segmentnr	original	analyzed	translated
['PA_dn_8:22.13', 'PA_dn_8:22.14', 'PA_dn_8:22.15']	pañhassa ca veyyākaraṇena cittaṁ ārādheti; no ca kho sotabbaṁ maññanti …pe…🔽sotabbañcassa maññanti; no ca kho sutvā pasīdanti …pe…🔽sutvā cassa pasīdanti; no ca kho pasannākāraṁ karonti …pe…	pañhassa ca veyyākaraṇena cittam ārādheti no ca kho sotabbam maññanti pe  sotabbañcassa maññanti no ca kho sutvā pasīdanti pe  sutvā ca assa pasīdanti no ca kho pasanna ākāram karonti pe 	and he answers their questions, but they’re not satisfied with his answers …🔽and they’re satisfied with his answers, but they don’t think they should listen …🔽and they think they should listen, but they’re not inspired by what they hear …
['PA_dn_8:22.16']	pasannākārañca karonti; no ca kho tathattāya paṭipajjanti …pe…	pasanna ākāram ca karonti no ca kho tathattāya paṭipajjanti pe 	and they’re inspired by what they hear, but they don’t act in accordance with that inspiration …
['PA_dn_8:22.17']	tathattāya ca paṭipajjanti; no ca kho paṭipannā ārādhentī’ti.	tathattāya ca paṭipajjanti no ca kho paṭipannāḥ ārādhenti iti 	and they act in accordance with that inspiration, but they don’t get the full result of that practice.’
['PA_dn_8:22.18']	Te: ‘mā hevan’tissu vacanīyā.	te mā hevantissu vacanīyā 	They should be told, ‘Don’t say that.
['PA_dn_8:22.19_0', 'PA_dn_8:22.19_1']	‘Sīhanādañca samaṇo gotamo nadati, parisāsu ca nadati, visārado ca nadati, pañhañca🔽naṁ pucchanti, pañhañca nesaṁ puṭṭho byākaroti, pañhassa ca veyyākaraṇena cittaṁ	sīha nādam ca samaṇaḥ gotamaḥ nadati parisāsu ca nadati visāradaḥ ca nadati pañhan ca  nam pucchanti pañham ca na īsam puṭṭhaḥ byākaroti pañhassa ca veyyākaraṇena 	The Buddha roars his lion’s roar in the assemblies. He roars confidently.🔽They ask him questions, and he answers them. They’re satisfied with his answers.
['PA_dn_8:22.19_2']	ārādheti, sotabbañcassa maññanti, sutvā cassa pasīdanti, pasannākārañca karonti,	ārādheti sotabbañca cassa maññanti sutvā cassa pasīdanti pasanna ākāram ca karonti 	They think they should listen to him, and they’re inspired by what they hear. They act in accordance with that inspiration,
['PA_dn_8:22.19_3']	tathattāya ca paṭipajjanti, paṭipannā ca ārādhentī’ti evamassu, kassapa, vacanīyā.	tathattāya ca paṭipajjanti paṭipannā ca ārādhenti iti evam assu kassapa vacanīyā 	and they practice accordingly, and through practice attain fulfillment.’
['PA_dn_8:23.0']	7. Titthiyaparivāsakathā	titthiya parivāsa kathā 	The Discussion of the Probation for Former Tīrthikas
['PA_dn_8:23.1']	Ekamidāhaṁ, kassapa, samayaṁ rājagahe viharāmi gijjhakūṭe pabbate.	ekam id āha kassapa samayam rājagahe viharāmi gijjhakūṭe pabbate 	“On one occasion, Kassapa, I was dwelling at Rājagaha on the Vulture Peak Mountain.
['PA_dn_8:23.2']	Tatra maṁ aññataro tapabrahmacārī nigrodho nāma adhijegucche pañhaṁ apucchi.	tatra mama aññataraḥ tapa brahmacārī nigrodhaḥ nāma adhijegucche pañham apucchi 	There a certain religious wanderer named Nigrodha, a practitioner of mortification, asked me a question about the ascetic practices.
['PA_dn_8:23.3']	Tassāhaṁ adhijegucche pañhaṁ puṭṭho byākāsiṁ.	tassa aham adhijegucche pañham puṭṭhaḥ byākāsi 	And I answered his question about the ascetic practices.
['PA_dn_8:23.4']	Byākate ca pana me attamano ahosi paraṁ viya mattāyā”ti.	byākate ca pana me atta manaḥ ahosi param viya mattāya ati 	And when I had answered his question, he was satisfied with me as with a teacher.”
['PA_dn_8:23.5']	“Ko hi, bhante, bhagavato dhammaṁ sutvā na attamano assa paraṁ viya mattāya?	kaḥ hi bhante bhagavataḥ dhammam sutvā na atta manaḥ assa param viya mattāya 	“Venerable sir, who would not be satisfied on hearing the Dhamma from the Blessed One, except a person totally depraved?
['PA_dn_8:23.6']	Ahampi hi, bhante, bhagavato dhammaṁ sutvā attamano paraṁ viya mattāya.	aham pi hi bhante bhagavataḥ dhammam sutvā atta mano param viya mattāya 	For I too, venerable sir, am satisfied with the Blessed One as with a teacher.
['PA_dn_8:23.7']	Abhikkantaṁ, bhante, abhikkantaṁ, bhante.	abhikkanta bhante abhikkanta bhante 	Excellent, venerable sir! Excellent, venerable sir!
['PA_dn_8:23.8_0']	Seyyathāpi, bhante, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	sā iyyathā api bhante nikkujjitam vā ukkujjeyya paṭicchannam vā vivareyya mūḷhassa 	Just as, venerable sir, one might set upright what has been overturned, or open up what has been closed, or show a path to one who is lost, or bear an oil lamp in the darkness so that one who has eyes can see forms—
['PA_dn_8:23.8_1']	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	vā maggam ācikkheyya andhakāre vā tela pajjotam dhāreyya cakkhumantaḥ rūpāni dakkhanti iti 	just as one might set up a lamp in a dark place, so that those with eyes could see forms;
['PA_dn_8:23.8_2']	evamevaṁ bhagavatā anekapariyāyena dhammo pakāsito.	evam evam bhagavatā aneka pariyāyena dhammo pakāsito 	so too, the Blessed One has by many a figure revealed the Dhamma.
['PA_dn_8:23.9']	Esāhaṁ, bhante, bhagavantaṁ saraṇaṁ gacchāmi, dhammañca bhikkhusaṅghañca.	esā aha bhante bhagavantam saraṇam gacchāmi dhammañca bhikkhu saṅghañca 	Venerable sir, I go to the Blessed One for refuge, to the Dhamma, and to the Sangha of bhikkhus.
['PA_dn_8:23.10']	Labheyyāhaṁ, bhante, bhagavato santike pabbajjaṁ, labheyyaṁ upasampadan”ti.	labheyya āha bhante bhagavato santike pabbajja labheyyam upasampadanti 	Venerable sir, may I receive the going forth under the Blessed One, may I receive the full admission?”
['PA_dn_8:24.1_0', 'PA_dn_8:24.1_1']	“Yo kho, kassapa, aññatitthiyapubbo imasmiṁ dhammavinaye ākaṅkhati pabbajjaṁ, ākaṅkhati🔽upasampadaṁ, so cattāro māse parivasati, catunnaṁ māsānaṁ accayena āraddhacittā bhikkhū	yaḥ kho kassapa añña titthiya pubbaḥ imasmin dhamma vinaye ākaṅkhati pabbajje ākaṅkhati  upasampadā saḥ cattāraḥ māse parivasati catunnam māsānam accayena āraddha cittāḥ bhikkhū 	“Kassapa, anyone who formerly belonged to another sect and desires the going forth and the full admission in this Dhamma and Discipline
['PA_dn_8:24.1_2']	pabbājenti, upasampādenti bhikkhubhāvāya.	pabbājenti upasampādenti bhikkhu bhāvāya 	lives as a probationer for four months, and at the end of four months the bhikkhus, if they are satisfied with him, give him the going forth and the full admission to the bhikkhus’ state.
['PA_dn_8:24.2']	Api ca mettha puggalavemattatā viditā”ti.	api ca mā ittha puggala vematta tā viditā ati 	But here, Kassapa, the worthiness of individuals is discerned.”
['PA_dn_8:24.3_0']	“Sace, bhante, aññatitthiyapubbā imasmiṁ dhammavinaye ākaṅkhanti pabbajjaṁ, ākaṅkhanti	sace bhante añña titthiya pubbāḥ imasmin dhamma vinaye ākaṅkhanti pabbajje ākaṅkhanti 	“Venerable sir, if those who formerly belonged to another sect and desire the going forth and the full admission in this Dhamma and Discipline
['PA_dn_8:24.3_1', 'PA_dn_8:24.3_2']	upasampadaṁ, cattāro māse parivasanti, catunnaṁ māsānaṁ accayena āraddhacittā bhikkhū🔽pabbājenti, upasampādenti bhikkhubhāvāya. Ahaṁ cattāri vassāni parivasissāmi, catunnaṁ	upasampadā cattāraḥ māse parivasanti catunnam māsānam accayena āraddha cittāḥ bhikkhū  pabbājenti upasampādenti bhikkhu bhāvāya aham cattāri vassāni parivasissāmi 	They live as novices for four months, and at the end of four months, if the monks are satisfied with them,🔽they give them full ordination. I too will live as a novice for four years, and at the end of four years, if the monks are satisfied with me,
['PA_dn_8:24.3_3']	vassānaṁ accayena āraddhacittā bhikkhū pabbājentu, upasampādentu bhikkhubhāvāyā”ti.	vassānaṃ accayena āraddha cittāḥ bhikkhū pabbājentu upasampādentu bhikkhu bhāvāya ati 	they may give me full ordination.”
['PA_dn_8:24.4', 'PA_dn_8:24.5_0', 'PA_dn_8:24.5_1']	Alattha kho acelo kassapo bhagavato santike pabbajjaṁ, alattha upasampadaṁ.🔽Acirūpasampanno kho panāyasmā kassapo eko vūpakaṭṭho appamatto ātāpī pahitatto viharanto🔽na cirasseva—yassatthāya kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ	alattha kho acelaḥ kassapaḥ bhagavato santike pabbajja alattha upasampada  acira upasampannaḥ kho pana ayasmā kassapaḥ ekaḥ vūpakaṭṭhaḥ appamattaḥ ātāpī pahitattaḥ viharantaḥ  na kula puttā sammat eva agārasmai anagāriyam pabbajanti tad anuttara brahmacariya pariyosāna 	The naked ascetic Kassapa received the going forth and the full ordination in the presence of the Buddha.🔽Soon after his full ordination, while living alone, withdrawn, heedful, ardent, and resolute,🔽the Venerable Kassapa, by realising for himself with direct knowledge,
['PA_dn_8:24.5_2']	diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihāsi.	diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja vihāsi 	here and now entered upon and abided in that supreme goal of the holy life for the sake of which clansmen rightly go forth from the home life into homelessness.
['PA_dn_8:24.6']	“Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā”ti abbhaññāsi.	vusitam brahmacariya katam karaṇīya na aparam itthattāya ati 	He directly knew: “Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.”
['PA_dn_8:24.7']	Aññataro kho panāyasmā kassapo arahataṁ ahosīti.	aññataraḥ kho pana ayasmā kassapaḥ arahatam ahosi iti 	Venerable Kassapa became another one of the perfected ones.
['PA_dn_8:24.8']	Mahāsīhanādasuttaṁ niṭṭhitaṁ aṭṭhamaṁ.	mahāsīhanāda suttam niṭṭhitam aṭṭhama 	And Venerable Kassapa became another one of the arahants.
