segmentnr	original	analyzed	folio	translated
['PA_tika-s01_05t:1048_8']	ca bhāvasādhano. Tā-saddo pana sakatthe yathā “devatā”ti, pātabbatanti vā paribhuñjanakataṃ,	ca bhāva sādhanaḥ tā saddaḥ pana saka tthe yathā devatā ati vā paribhuñjana katam 	1048	is a verbal noun. But the word “to be known” has the meaning of “that which is to be known” as in the case of “deities.” Or “to be enjoyed” is that which is done by one who enjoys.
['PA_tika-s01_05t:1048_9']	kattusādhano cettha tabbasaddo yathā uparipaṇṇāsake pañcattayasutte “ye hi keci bhikkhave	kattu sādhanaḥ ca ittha tabba saddaḥ yathā upari paṇṇāsake pañcattaya sutte ye hi keci bhikkhave 	1048	Here the word “to be” is a verbal noun in the sense of “that which is done” as in the case of the Pañcattaya Sutta in the Uparipaññāsa, where it is said: “Whatever recluses or brahmans, bhikkhus,
['PA_tika-s01_05t:1048_10', 'PA_tika-s01_05t:1048_11', 'PA_tika-s01_05t:1048_12']	samaṇā vā brāhmaṇā vā diṭṭhasutamutaviññātabbasaṅkhāramattena etassa āyatanassa upasampadaṃ🔽paññapentī”ti tathā hi tadaṭṭhakathāyaṃ vuttaṃ “vijānātīti viññātabbaṃ, diṭṭhasutamutaviññātamattena🔽pañcadvārikasaññāpavattimattenāti ayañhi ettha attho”ti, taṭṭīkāyañca “yathā niyyantīti	samaṇāḥ vā brāhmaṇāḥ vā diṭṭha suta muta viññātabba saṅkhāra mattena etassa āyatanassa upasampadam  paññapenti iti tathā hi tat aṭṭhakathāyam vuttam vijānāti iti viññātabbam diṭṭha suta muta viññāta mattena  pañca dvārika saññā pavattimattena ati ayam hi ettha attho ti tad ṭīkāyan ca yathā niyyanti iti 	10481	by means of what is seen, heard, or sensed, or by means of what is cognized, declare the attainment of this plane of life,🔽“That which is to be known” is what is to be known. By means of what is seen, heard, sensed, or cognized,🔽the occurrence of the five-door-adverting consciousness—this is the meaning here.” Thus it is said in the commentary to that sutta. And in the subcommentary: “As the word ‘to be gone out’ is a verbal noun in the sense of ‘that which is gone out’ because of the frequent use of the expression ‘to be gone out’
['PA_tika-s01_05t:1048_13']	niyyānikāti bahulaṃ vacanato kattusādhano niyyānikasaddo, evaṃ idha viññātabbasaddoti	niyyānikā ati bahulam vacanataḥ kattu sādhanaḥ niyyānika saddo evam idha viññātabba saddo ti 	10481	in the sense of ‘that which is gone out,’ so the word ‘to be known’ is a verbal noun in the sense of ‘that which is to be known’ here.”
['PA_tika-s01_05t:1048_14']	āha ‘vijānātīti viññātabba’nti,” tā-saddo pana bhāve. Assādiyamānapakkhe ṭhito kilesakāmopi	āha vijānāti iti viññātabbanti tā saddaḥ pana bhāve assādiyamāna pakkhe ṭhitaḥ kilesa kāmaḥ api 	10481	He said, “It is to be known as ‘he knows.’ ” But the word “he” is in the sense of the state. The defilement lust is included in the category of sensual desires in the sense of being relished.
['PA_tika-s01_05t:1048_15']	vatthukāmapariyāpannoyeva, tasmā tesu yathāruci paribhuñjantoti attho.	vatthu kāma pariyāpannaḥ yā iva tasmā tesu yathāruci paribhuñjanto ti attho 	10481	Therefore the meaning is: “using them as he likes.”
['PA_tika-s01_05t:1049_0']	Idanti nayacatukkavasena vuttaṃ atthappabhedavibhajanaṃ. “Titthiyavasena āgataṃ aṭṭhakathāyaṃ	idam ti naya catukka vasena vuttam attha ppabheda vibhajanam titthiya vasena āgatam aṭṭhakathāyam 	1049	“This” : the analysis of the different meanings stated by way of the four methods. The teacher said that the explanation in the commentary
['PA_tika-s01_05t:1049_1']	tathā vibhattattā”ti ācariyena vuttaṃ, tathāyeva pana pāḷiyampi vibhattanti veditabbaṃ.	tathā vibhatta ttā ti ācariyena vuttam tathāya iva pana pāḷiyam pi vibhattan ti veditabbam 	1049	is given by way of the sectarians. But it should be understood that the explanation is also given in the text itself.
['PA_tika-s01_05t:1049_2']	Sāsanepīti imasmiṃ sāsanepi.	sāsane iti imasmin sāsane api 	1049	“In this Dispensation” : in this Dispensation.
['PA_tika-s01_05t:1050_0', 'PA_tika-s01_05t:1050_1']	Kathaṃ labbhatīti āha “ekacco hī”tiādi. Yasmā na labhati, tasmā anesanaṃ katvātiādinā🔽yojetabbaṃ. Arahattaṃ vā attani asantaṃ “atthi me”ti yathārutaṃ paṭijānitvā. Sāmantajappanapaccayapaṭisevanairiyāpathasannissitasaṅkhātāni	katham labbhati iti āha ekaccaḥ hi itiādi yasmai na labhati tasmai an esanam katvā ati ādinā  yojetabbam arahattam vā attani asantam atthi me iti yathārutam paṭijānitvā sāmanta jappana paccaya paṭisevana eriyāpatha sannissita saṅkhātāni 	1050	“How is it obtained?” He said: “One who is a monk only in name, etc.” Since it is not obtained, therefore it should be connected with the words “without seeking,” etc.🔽Or, having falsely claimed that he possesses arahatship which he does not have, he should be connected with the words “having made a false claim,” etc.
['PA_tika-s01_05t:1050_2']	tīṇi vā kuhanavatthūni paṭisevitvā.	tīṇi vā kuhana vatthūni paṭisevitvā 	1050	Having practiced the three kinds of hypocrisy called “hypocrisy based on verbal recitation, on the conditions for abiding in seclusion, and on deportment.”
['PA_tika-s01_05t:1051']	Tādisovāti dhutaṅga samādānavasena lūkhājīvī eva. Anesanavasenāti nidassanamattaṃ. “Arahattapaṭijānanenā”tiādipi hi vattabbaṃ.	tādisaḥ uvāti dhutaṅga samādāna vasena lūkhājīvī eva anesana vasena ati nidassana mattam arahatta paṭijānanena ati ādi pi hi vattabbam 	105	“Such a one” is one who is poor in livelihood by undertaking the ascetic practices. “By a wrong means” is said by way of illustration. For it could also be said: “By claiming to be an Arahant,” and so on.🔽The meaning is: “I shall be one who finds happiness hard to get in the woeful states of existence.”
['PA_tika-s01_05t:1052', 'PA_tika-s01_05t:1053_0']	Dullabhasukho bhavissāmi duggatīsu upapattiyāti adhippāyo. Asakkontoti ettha antasaddo bhāvalakkhaṇe, asakkuṇamāne satīti attho.🔽383. Asukaṭṭhānatoti asukabhavato. Āgatāti upapattivasena idhāgatā. Idāni gantabbaṭṭhānañcāti	dullabha sukhaḥ bhavissāmi duggatīsu upapattiyā ti adhippāyaḥ asakkonto ti ettha anta saddaḥ bhāva lakkhaṇe asakkuṇamāne sati iti attho  asuka ṭṭhānataḥ ti asuka bhavataḥ āgatā ati upapatti vasena idha āgatā idāni gantabba ṭṭhānam ca ati 	105	“Unable”: the word “unable” has the characteristic of a verbal noun; the meaning is: “when unable.”🔽“From such a place”: from such an existence. “Come”: come here by way of rebirth. “Where I must go now”:
['PA_tika-s01_05t:1053_1']	upapattivaseneva āyatiṃ gamitabbabhavañca. Tatoti atītabhavato. Puna upapattinti	upapatti vasena iva āyatim gamitabba bhavam ca tatas iti atīta bhavataḥ punar upapattim ti 	1053	where I must go in the future by way of rebirth. “From there”: from the past existence. “Rebirth again”:
['PA_tika-s01_05t:1053_2', 'PA_tika-s01_05t:1053_3']	āyatiṃ anantarabhave puna upapattiṃ, tato anantarabhavepi puna upapattinti punappunaṃ🔽nibbattiṃ. Kena kāraṇena garahissāmīti ettha yathābhūtamajānanto icchādosavasena	āyatim anantara bhave punar upapattim tatas anantara bhave pi punar upapattim ti punappunam  nibbattim kena kāraṇena garahissāmi iti ettha yathābhūtam a jānantaḥ icchā dosa vasena 	1053	rebirth again in the next existence. “Rebirth again and again”: rebirth again and again
['PA_tika-s01_05t:1053_4']	yaṃ kiñci garaheyya, na tathā cāhaṃ, ahaṃ pana yathābhūtaṃ jānanto sabbampetaṃ kena	yam kiñci garaheyya na tathā ca aham aham pana yathābhūtam jānantaḥ sabbam petam kena 	1053	in the existence that follows that one. “For what reason should I blame him?” Here, not knowing the facts as they are, one might blame someone for whatever reason, out of mere fault-finding. But I do not do so. Rather, knowing the facts as they are, I blame all this
['PA_tika-s01_05t:1053_5']	kāraṇena garahissāmi, sabbassapetassa tapassa garahāya kāraṇaṃ natthīti imamadhippāyaṃ	kāraṇena garahissāmi sabbassa petassa tapassa garahāya kāraṇam na atthi iti imam adhippāyam 	1053	I shall censure for a reason; there is no reason for censuring all ascetics and brahmins.
['PA_tika-s01_05t:1053_6', 'PA_tika-s01_05t:1053_7']	dassento “garahitabbamevā”tiādimāha. Bhaṇḍikanti puṭabhaṇḍikaṃ. Upamāpakkhe parisuddhatāya🔽dhotaṃ, tathā adhotañca, upameyyapakkhe pana pasaṃsitabbaguṇatāya dhotaṃ parisuddhaṃ,	dassentaḥ garahitabbam eva āti ādim āha bhaṇḍikanti puṭabhaṇḍikam upamā pakkhe parisuddha tāya  dhotam tathā a dhotam ca upameyya pakkhe pana pasaṃsitabba guṇa tāya dhotam parisuddham 	1053	Showing this intention, he said, “What should be censured,” etc. A bundle is a bundle of rags. In the simile, it is washed because it is clean;🔽and it is unwashed. But in the application, it is washed and clean because it has the qualities of praiseworthy things;
['PA_tika-s01_05t:1053_8']	tathā adhotañcāti attho. Tamatthanti garahitabbassa ceva garahaṇaṃ, pasaṃsitabbassa ca pasaṃsanaṃ.	tathā garahitabbassa ca iva garahaṇam pasaṃsitabbassa ca pasaṃsanam 	1053	and it is unwashed because it has the qualities of blameworthy things. This is the meaning. That purpose is the censure of what should be censured and the praise of what should be praised.
['PA_tika-s01_05t:1054_0']	384. Diṭṭhadhammikassa, samparāyikassa ca atthassa sādhanavasena pavattiyā garukattā	diṭṭhadhammikassa samparāyikassa ca atthassa sādhana vasena pavattiyāḥ garuka ttā 	1054	Because it occurs as the means of accomplishing the purpose of this very life and the next,
['PA_tika-s01_05t:1054_1']	na koci na sādhūti vadati. Pañcavidhaṃ veranti pāṇātipātādipañcavidhaveraṃ. Tañhi	na koci na sādhu iti vadati pañcavidham pāṇa atipāta ādi pañcavidha veram tat hi 	1054	no one says that it is not good. The five kinds of hatred are the five kinds of hatred beginning with killing living beings.
['PA_tika-s01_05t:1054_2']	pañcavidhassa sīlassa paṭipakkhabhāvato, sattānaṃ verahetutāya ca “vera”nti vuccati,	pañcavidhassa sīlassa paṭipakkha bhāvato sattānam vera hetutāya ca veranti vuccati 	1054	That is called “hatred” because it is the opposite of the five kinds of virtue and because it is the cause of hatred among beings.
['PA_tika-s01_05t:1054_3']	tato eva ca taṃ na koci “sādhū”ti vadati tathā diṭṭhadhammikādiatthānamasādhanato,	tatas eva ca tam na koci sādhu iti vadati tathā diṭṭhadhammika ādi atthānam asādhanato 	1054	And for that very reason, no one says that it is good. Likewise, the purpose of this very life, etc., is not accomplished.
['PA_tika-s01_05t:1054_4']	sattānaṃ sādhubhāvassa dūsanato ca. Na nirundhitabbanti rūpaggahaṇe na nivāretabbaṃ.	sattānam sādhu bhāvassa dūsanataḥ ca na nirundhitabbanti rūpa ggahaṇe na nivāretabbam 	1054	Not to be restrained: not to be prevented from apprehending visible data, etc.,
['PA_tika-s01_05t:1054_5']	Dassanīyadassanattho hi cakkhupaṭilābhoti tesamadhippāyo. Ayameva nayo sotādīsupi.	dassanīya dassana atthaḥ hi cakkhu paṭilābhaḥ ti tesam adhippāyaḥ ayam eva nayaḥ sota ādīsu pi 	1054	for the purpose of seeing what is visible, etc., is the intention. And the same method applies in the case of the ear, etc.
['PA_tika-s01_05t:1054_6']	Yadaggena tesaṃ pañcadvāre asaṃvaro sādhu, tadaggena tattha saṃvaro na sādhūti adhippāyo	yad aggena tesam pañca dvāre asaṃvaro sādhu tad aggena tattha saṃvaraḥ na sādhu iti adhippāyaḥ 	1054	The intention is this: what is good for the unrestraint of these five doors is not good for the restraint of them.
['PA_tika-s01_05t:1054_7']	hotīti āha “puna…pe… asaṃvara”nti.	hoti iti āha punape a saṃvaranti 	1054	Therefore he said: “Again, some recluses and brahmans … unrestraint.”🔽This is another method here in the commentary.
['PA_tika-s01_05t:1055_0']	Ayamettha aṭṭhakathāto aparo nayo – yaṃ te ekaccaṃ vadanti “sādhū”ti te “eke samaṇabrāhmaṇā”ti	ayam ettha aṭṭhakathātaḥ aparaḥ nayaḥ yam te ekaccam vadanti sādhu iti te eke samaṇa brāhmaṇa ati 	1055	Those who say “good” about some things are the sectarians referred to by the words “some recluses and brahmans.”
['PA_tika-s01_05t:1055_1', 'PA_tika-s01_05t:1055_2']	vuttā titthiyā yaṃ attakilamathānuyogādiṃ “sādhū”ti vadanti, taṃ mayaṃ na “sādhū”ti🔽vadāma. Yaṃ te…pe… “na sādhū”ti yaṃ pana te anavajjapaccayaparibhogaṃ, sunivatthasupārutādisammāpaṭipattiñca	vuttā titthiyā yam atta kilamatha anuyoga ādim sādhu iti vadanti tam mayam na sādhu iti  vadāma yam tepe na sādhu iti yam pana te anavajja paccaya paribhogam su nivattha su pāruta ādi sammā paṭipattiñca 	1055	What they say is “good” is the practice of self-mortification, etc. We do not say “good” about that.
['PA_tika-s01_05t:1055_3']	“na sādhū”ti vadanti, taṃ mayaṃ “sādhū”ti vadāmāti.	na sādhu iti vadanti tam mayam sādhu iti vadāma ati 	1055	But what they say is “not good” we say is “good.”🔽What they say is “not good” is the use of requisites that are blameless and the right practice of wearing one’s inner and upper robes and so on.
['PA_tika-s01_05t:1056_0']	Iti yaṃ paravādamūlakaṃ catukkaṃ dassitaṃ, tadeva puna sakavādamūlakaṃ catukkaṃ katvā	iti yam paravāda mūlakam catukkam dassitam tat eva puna sakavāda mūlakam catukkam katvā 	1056	So the fourfold argument based on the opponent’s doctrine has been shown. Now, by making the fourfold argument based on one’s own doctrine, the commentator shows the fourfold argument based on the doctrine of the opponent’s school.
['PA_tika-s01_05t:1056_1']	dassitanti viññāpetuṃ “eva”ntiādi vuttaṃ. Yañhi kiñci kenaci samānaṃ, tenapi taṃ	dassitam ti viññāpetum eva ntiādi vuttam yat hi kiñci kenaci samānam tena api tam 	1056	So in order to point out that the same tetrad based on the opponent’s doctrine is to be shown again by way of the tetrad based on his own doctrine, the following is said: “If there is anything in common with anyone, then that is common to him too;
['PA_tika-s01_05t:1056_2', 'PA_tika-s01_05t:1056_3']	samānameva. Yañca kiñci kenaci asamānaṃ, tenapi taṃ asamānamevāti āha “samānāsamānata”nti.🔽Ettha ca samānatanti samānatāmattaṃ. Anavasesato hi pahātabbadhammānaṃ pahānaṃ, upasampādetabbadhammānaṃ	samānam eva yat ca kiñci kenaci asamānam tena api tam asamānam eva ati āha  ettha ca samāna tat ti samāna tā mattam anavasesataḥ hi pahātabba dhammānam pahānam upasampādetabba dhammānam 	1056	and if there is anything not in common with anyone, then that is not common to him too.”
['PA_tika-s01_05t:1056_4']	upasampādanañca sakavādeva dissati, na paravāde. Tena vuttaṃ “tyāhaṃ upasaṅkamitvā	upasampādanam ca saka vādā iva dissati na paravāde tena vuttam tyāham upasaṅkamitvā 	1056	And here “common” is the mere fact of being common. For the abandoning of states that should be abandoned and the undertaking of states that should be undertaken are seen only in his own doctrine, not in the opponent’s doctrine, in their entirety.
['PA_tika-s01_05t:1056_5']	evaṃ vadāmī”tiādi. Sakavādaparavādānurūpaṃ vuttanayena pañcasīlādivaseneva attho veditabbo.	evam vadāmi itiādi saka vāda paravāda anurūpam vutta nayena pañca sīla ādi vasena iva atthaḥ veditabbo 	1056	Hence it is said: “I approached him and said to him thus” , etc. The meaning should be understood by the method stated above according to his own doctrine and the opponent’s doctrine, by way of the five precepts, etc.
['PA_tika-s01_05t:1057']	Samanuyuñjāpanakathāvaṇṇanā	samanuyuñjāpana kathā vaṇṇanā 	105	The commentary on the section on questioning is finished.
['PA_tika-s01_05t:1058_0']	385. Antamiti āṇattiyaṃ pañcamīattanopadaṃ. Laddhiṃ pucchantoti “kiṃ samaṇo gotamo	antam iti laddhim pucchanto ti kim samaṇaḥ gotamaḥ 	1058	“The end” is the fifth case in the sense of command. “Asking for permission” : “Does the recluse Gotama allow this?
['PA_tika-s01_05t:1058_1', 'PA_tika-s01_05t:1058_2']	saṃkilesadhamme anavasesaṃ pahāya vattati, udāhu pare gaṇācariyā, ettha tāva attano🔽laddhiṃ vadehī”ti evaṃ paṭiññātaṃ siddhantaṃ pucchanto. Kāraṇaṃ pucchantoti “samaṇova	saṃkilesa dhamme anavasesam pahāya vattati udāhu pare gaṇa ācariyāḥ ettha tāva attano  laddhim vadehi iti evam paṭiññātam siddhantam pucchanto kāraṇam pucchanto iti 	1058	Does he do so without exception in regard to states that are corrupters, or do other teachers of the multitude do so? First of all, tell me your own opinion.”
['PA_tika-s01_05t:1058_3', 'PA_tika-s01_05t:1058_4']	gotamo saṃkilesadhamme anavasesaṃ pahāya vattatī”ti vutte “kāraṇenapi etamatthaṃ🔽gāhayā”ti evaṃ hetuṃ pucchanto. Ubhayaṃ pucchantoti “idaṃ nāmettha kāraṇa”nti kāraṇaṃ	gotamaḥ saṃkilesa dhamme anavasesam pahāya vattati iti vutte kāraṇena api etam attham  gāhaya ati evam hetum pucchantaḥ ubhayam pucchantaḥ iti idam nāma itthā kāraṇam ti kāraṇam 	1058	He asks about the conclusion that has been asserted. “As to the reason”: when it is said, “The recluse Gotama does so without exception in regard to states that are corrupters,” he asks for a reason for that meaning in this way, “You must convince me with a reason.”
['PA_tika-s01_05t:1058_5', 'PA_tika-s01_05t:1058_6']	vatvā paṭiññāte atthe sādhiyamāne anvayato, byatirekato ca kāraṇaṃ samatthetuṃ sadisāsadisappabhedaṃ🔽upamodāharaṇadvayaṃ pucchanto. Apica hetupamodāharaṇavasena tilakkhaṇasampattiyā	vatvā paṭiññāte atthe sādhiyamāne anvayataḥ byatirekataḥ ca kāraṇam samatthetum sadisa asadisa ppabhedam  upama udāharaṇa dvayam pucchantaḥ apica hetu pamā udāharaṇa vasena ti lakkhaṇa sampattiyā 	1058	He asks about both: having stated the reason in this way, “This is the reason here,” when the meaning that has been asserted is being established, he asks for a reason that will establish it by conformity and by contrast, and for a simile and an example, classed as similar and dissimilar.
['PA_tika-s01_05t:1058_7']	yathāpaṭiññāte atthe sādhite sammadeva anu pacchā bhāsanto nigamentopi samanubhāsati	yathā paṭiññāte atthe sādhite sammad eva anu pacchā bhāsantaḥ nigamentaḥ api samanubhāsati 	1058	Moreover, when the meaning that has been asserted is being established by the possession of the three characteristics through the reason and the simile and the example, he is also said to “question back” in the sense of “reproving” by rightly following up afterwards.
['PA_tika-s01_05t:1058_8']	nāmāti veditabbaṃ. “Upasaṃharitvā”ti pāṭhaseso. “Kiṃ te”tiādi upasaṃharaṇākāradassanaṃ.	nāma ati veditabbam upasaṃharitvā iti pāṭha sesaḥ kim te itiādi upasaṃharaṇa ākāra dassanam 	1058	“Having drawn together”: this is a variant reading. “What to you?” and so on show the way of drawing together.
['PA_tika-s01_05t:1058_9']	Dutiyapadepīti “saṅghena vā saṅgha”nti padepi. Vacanasesaṃ, upasaṃharaṇākārañca sandhāya	dutiya pade pi iti saṅghena vā upasaṃharaṇa ākāram ca sandhāya 	1058	the meaning of the rest of the words and the way of taking them up are the same as before.
['PA_tika-s01_05t:1058_10']	“eseva nayo”ti vuttaṃ.	esa iva nayaḥ ti vuttam 	10581	That is why it is said, “The same method applies.”
['PA_tika-s01_05t:1059_0', 'PA_tika-s01_05t:1059_1']	Tamatthanti taṃ pahātabbadhammānaṃ anavasesaṃ pahāya vattanasaṅkhātaṃ, samādātabbadhammānaṃ🔽anavasesaṃ samādāya vattanasaṅkhātañca atthaṃ. Yojetvāti akusalādipadehi yojetvā.	tam attham ti tam pahātabba dhammānam anavasesam pahāya vattana saṅkhātam samādātabba dhammānam  anavasesam samādāya vattana saṅkhātam ca attham yojetvā ati akusala ādi padehi yojetvā 	1059	The meaning of that: the meaning of the abandoning of all the states to be abandoned and the undertaking of all the states to be undertaken, which is called “conduct.”🔽“Applied” means applied by the words “unprofitable” and so on.
['PA_tika-s01_05t:1059_2']	Akosallasambhūtādiatthena akusalā ceva tatoyeva akusalāti ca saṅkhātā, saṅkhātasaddo	akosalla sambhūta ādi atthena akusalā ca iva akusalā iva akusalā ati ca saṅkhātā saṅkhāta saddo 	1059	They are called “unprofitable” and “unprofitable states” in the sense of being produced by unskillfulness, and so on.🔽The word “called” here has the meaning of “known” and the meaning of “classified.”
['PA_tika-s01_05t:1059_3']	cettha ñātattho, koṭṭhāsattho ca yujjatīti āha “ñātā, koṭṭhāsaṃ vā katvā ṭhapitā”ti,	ca ittha ñāta ttho koṭṭhāsa ttho ca yujjati iti āha ñātā koṭṭhāsam vā katvā ṭhapitā iti 	1059	That is why it is said, “known, or classified,”
['PA_tika-s01_05t:1059_4']	purimena cettha padena ekantākusale vadati, pacchimena taṃ sahagate, tappaṭipakkhiye	purimena ca ittha padena ekanta akusale vadati pacchimena tam sahagate tad paṭipakkhiye 	1059	By the first phrase here he refers to the wholly unprofitable, and by the second he refers to what is associated with it and to its opponent,🔽for it is only thus that the classification is appropriate.
['PA_tika-s01_05t:1059_5']	ca. Evañhi koṭṭhāsakaraṇena ṭhapanaṃ upapannaṃ hoti. Akusalapakkhikabhāvena hi vavatthāpanaṃ	ca evam hi koṭṭhāsa karaṇena ṭhapanam upapannam hoti akusala pakkhika bhāvena hi vavatthāpanam 	1059	For the establishment of the unprofitable is by way of the unprofitable class.
['PA_tika-s01_05t:1059_6']	koṭṭhāsakaraṇaṃ. Avajjasaddo dosattho gārayhapariyāyattā, a-saddassa ca tabbhāvavuttitoti	koṭṭhāsa karaṇam avajja saddaḥ dosa atthaḥ asaddassa ca tad bhāva vuttito ti 	1059	The word “blameworthy” is a synonym for “blame” and “fault” because of the meaning of “blame” and because of the expression of that meaning by the word “blameworthy.”
['PA_tika-s01_05t:1059_7']	āha “sadosā”ti. Ariyā nāma niddosā. Ime pana akusalā kathañcipi niddosā na hontīti	āha sa dosā ati ariyāḥ nāma niddosāḥ ime pana akusalā kathañcipi niddosāḥ na honti iti 	1059	Therefore it is said, “with blame.” The noble ones are called “blameless.” But these unwholesome states are never blameless.
['PA_tika-s01_05t:1059_8']	niddosaṭṭhena ariyā bhavituṃ nālaṃ asamatthā.	niddosa ṭṭhena ariyāḥ bhavitum na alam asamatthā 	1059	Therefore they are not fit to be noble ones in the sense of being blameless. They are incapable.
['PA_tika-s01_05t:1060_0']	386-392. “Ya”nti etaṃ kāraṇe paccattavacananti dasseti “yenā”ti iminā. Yaṃ vā panāti	yanti etam kāraṇe paccatta vacanam ti dasseti yena ati iminā yam vā pana ati 	1060	“Ya” is a demonstrative pronoun. This is shown by “yena,” “by which.” Or else, “yaṃ vā pana” is a deprecatory particle. The meaning is: “whatever.”🔽The word “vattantī” is a change of the word “puthu,” which has the meaning of “often.”
['PA_tika-s01_05t:1060_1', 'PA_tika-s01_05t:1060_2', 'PA_tika-s01_05t:1060_3']	asambhāvanāvacanametaṃ, yaṃ vā pana kiñcīti attho. Pahāya vattantīti ca atthavasā🔽puthuvacanavipariṇāmoti vuttaṃ “yaṃ vā taṃ vā appamattakaṃ pahāya vattantī”ti. Gaṇācariyā🔽cettha pūraṇamakkhaliādayo. Satthupabhavattā saṅghassa saṅghasampattiyāpi satthusampatti	asambhāvanā vacanam etam yam vā pana kiñci iti atthaḥ pahāya vattanti iti ca attha vasā  puthuvacana vipariṇāmaḥ iti vuttam yam vā tam vā appamattakam pahāya vattanti iti gaṇa ācariyā  ca ittha pūraṇa makkhali ādayo satthu upabhava tā saṅghassa saṅgha sampattiyā api satthu sampatti 	1060	Therefore it is said, “whatever, even though it be a mere trifle.”🔽The teachers of the sect are Pūraṇa Kassapa and others.🔽Because of the origin of the Teacher, the excellence of the Sangha is also implied by the excellence of the Teacher.
['PA_tika-s01_05t:1060_4']	vibhāvīyatīti āha “saṅgha…pe… siddhito”ti, sā pana pasaṃsā pasādahetukāti pasādamukhena	āha saṅghape siddhitaḥ iti sā pana pasaṃsā pasāda hetukā ati pasāda mukhena 	1060	Therefore it is said, “because of the success of the Sangha.” But that praise is a cause for confidence. Therefore, by way of confidence,
['PA_tika-s01_05t:1060_5', 'PA_tika-s01_05t:1060_6']	taṃ dassetuṃ “pasīdamānāpī”tiādi vuttaṃ. Tattha sampiṇḍanatthena pi-saddena appasīdamānāpi🔽evameva na pasīdantīti sampiṇḍeti. Yathā hi anvayato satthusampattiyā sāvakesu, sāvakasampattiyā	tam dassetum pasīdamānā api itiādi vuttam tattha sampiṇḍana atthena pi saddena appasīdamānā api  evam eva na pasīdanti iti sampiṇḍā iti yathā hi anvayataḥ satthu sampattiyā sāvakesu sāvaka sampattiyā 	1060	In order to show this, the following is said: “Even though they are not pleased” and so on. Herein, by the word pi, which has the meaning of “together with,” he includes those who are not pleased,
['PA_tika-s01_05t:1060_7', 'PA_tika-s01_05t:1060_8']	ca satthari pasādo samuccīyati, evaṃ byatirekato satthuvipattiyā sāvakesu, sāvakavipattiyā🔽ca satthariappasādoti daṭṭhabbaṃ. “Tathā hī”tiādi tabbivaraṇaṃ. Sarīrasampattinti	ca satthari pasādaḥ samuccīyati evam byatirekataḥ satthu vipattiyā sāvakesu sāvaka vipattiyā  ca satthari appasādaḥ ti daṭṭhabbam tathā hi itiādi tad vivaraṇam sarīra sampattin ti 	1060	and he includes those who are not pleased in the same way, that is, he includes them together with those who are pleased. For just as, by way of connection, there is a concurrence of confidence in the disciples through the excellence of the Teacher and in the Teacher through the excellence of the disciples,
['PA_tika-s01_05t:1060_9']	rūpasampattiṃ, rūpakāyapāripūrinti attho. Rūpappamāṇe satte sandhāya idaṃ vuttaṃ,	rūpa sampattim rūpa kāya pāripūrin ti atthaḥ rūpa ppamāṇe satte sandhāya idam vuttam 	1060	so, by way of disjunction, there is a concurrence of lack of confidence in the disciples through the Teacher’s failure and in the Teacher through the disciples’ failure. This is how it should be regarded. “For thus” and so on is the explanation of that. “Excellence of the body” means excellence of form; the meaning is, the perfection of the physical body. This is said with reference to beings who are measured by their physical bodies.
['PA_tika-s01_05t:1060_10']	“dhammadesanaṃ vā sutvā”ti idantu ghosappamāṇe, dhammappamāṇe ca, “bhikkhūnaṃ panācāragocara”ntiādiṃ	dhamma desanam vā sutvā iti idam tu ghosa ppamāṇe dhamma ppamāṇe ca bhikkhūnam pana ācāra gocara nti ādim 	10601	“Having heard a discourse on the Dhamma” is said with reference to beings who are measured by their voice and by the Dhamma. “The conduct and resort of the bhikkhus” and so on
['PA_tika-s01_05t:1060_11']	pana dhammappamāṇe, lūkhappamāṇe ca. Ācāragocarādīhi dhammo, sammāpaṭipattiyā lūkho	pana dhamma ppamāṇe lūkha ppamāṇe ca ācāra gocara ādīhi dhammo sammā paṭipattiyā lūkho 	10601	is said with reference to beings who are measured by the Dhamma and by their coarseness. The Dhamma is conduct and resort, etc.; coarseness is wrong practice.
['PA_tika-s01_05t:1060_12']	ca hoti. Tasmā “bhavanti vattāro”ti paṭhamapade rūpappamāṇā, ghosappamāṇā, dhammappamāṇā	ca hoti tasmai bhavanti vattāraḥ ti paṭhama pade rūpa ppamāṇā ghosa ppamāṇā dhamma ppamāṇā 	10601	and so they are. Therefore the words “there are those who speak” are to be construed with the first phrase in terms of the measure of form, the measure of sound, and the measure of mental objects,
['PA_tika-s01_05t:1060_13']	ca, dutiyapade dhammappamāṇāva yojetabbā. Kīvarūpoti kittakajātiko. Yā saṅghassa	ca dutiya pade dhamma ppamāṇā ava yojetabbā kīvarūpā ti kittaka jātikaḥ yā saṅghassa 	10601	and with the second phrase in terms of the measure of mental objects. The words “what sort” mean “what kind.”
['PA_tika-s01_05t:1060_14']	pasaṃsāti ānetvā sambandho, ayameva vā pāṭho.	ānetvā sambandhaḥ ayam eva vā pāṭhaḥ 	10601	The words “praise of the Community” are to be construed as “having brought” .
['PA_tika-s01_05t:1061_0']	Tattha yā buddhānaṃ, buddhasāvakānameva ca pāsaṃsatā, aññesañca tadabhāvo jotito,	tattha yā buddhānam buddha sāvakānam eva ca pāsaṃsa tā aññesam ca tad abhāvaḥ jotito 	1061	Herein, the praise of Buddhas and of Buddhas’ disciples is shown, and the absence of it in others.
