segmentnr	original	analyzed	folio	translated
['PA_tika-s03_04t:644_2']	rukkhesu cā”ti āha. Patthanāvasena cittaṃ ṭhapehi. Samijjhissatīti yathādhippāyaṃ	rukkhesu ca ati āha patthanā vasena cittam ṭhapehi samijjhissati iti yathā adhippāyam 	644	and in the trees.” “Concentrate your mind by way of aspiration.” “It will succeed” means it will succeed according to the wish.
['PA_tika-s03_04t:644_3']	samijjhissati. Tena hīti yasmā taṃ devāpi āsannamaraṇaṃ maññanti, tasmā sā varameva	samijjhissati tena hi iti yasmā tam devā api āsanna maraṇam maññanti tasmā sā varam eva 	644	“Then” means because the gods think that his death is near, therefore that will be the best
['PA_tika-s03_04t:644_4']	bhavissati, taṃ tumhākaṃ dīgharattaṃ hitāya sukhāya bhavissatīti adhippāyo.	bhavissati tam tumhākam dīgharattam hitāya sukhāya bhavissati iti adhippāyaḥ 	644	for his long-lasting welfare and happiness. This is the intention.
['PA_tika-s03_04t:645']	Gilānadassanasuttavaṇṇanā niṭṭhitā.	gilāna dassana sutta vaṇṇanā niṭṭhitā 	64	The commentary on the Discourse on Visiting the Sick is finished.
['PA_tika-s03_04t:646', 'PA_tika-s03_04t:647']	Cittasaṃyuttavaṇṇanā niṭṭhitā.🔽8. Gāmaṇisaṃyuttaṃ	citta saṃyutta vaṇṇanā niṭṭhitā  gāmaṇi saṃyuttam 	64	The commentary on the Connected Discourses on the Mind is finished.🔽The Connected Discourse on the Village Chief
['PA_tika-s03_04t:648']	1. Caṇḍasuttavaṇṇanā	      	64	The Discourse on the Fierce One
['PA_tika-s03_04t:649']	353. “Yena midhekacco caṇḍo caṇḍotveva saṅkhaṃ gacchatī”ti evaṃ pañhapucchanena dhammasaṅgāhakattherehi caṇḍoti gahitanāmo. Pākaṭaṃ karotīti dasseti attano caṇḍabhāvaṃ.	yena midhā ekacco caṇḍo caṇḍo tvā iva saṅkham gacchati iti evam pañha pucchanena dhamma saṅgāhaka ttherehi caṇḍo ti gahita nāmo pākaṭam karoti iti dasseti attano caṇḍa bhāvam 	64	“By which one is called ‘fierce’ and reckoned as ‘fierce’ ” : the name “fierce” was taken by the questioner in the way of asking a question and by the Dhamma-gatherers in the way of a statement. He makes it clear that he is fierce.
['PA_tika-s03_04t:650']	Caṇḍasuttavaṇṇanā niṭṭhitā.	caṇḍasutta vaṇṇanā niṭṭhitā 	65	The explanation of the Fierce Discourse is finished.
['PA_tika-s03_04t:651']	2. Tālapuṭasuttavaṇṇanā	tālapuṭa sutta vaṇṇanā 	65	The Discourse on the Palm-leaf Bowl
['PA_tika-s03_04t:652_0', 'PA_tika-s03_04t:652_1']	354. Vāloti vuccati tālo, tassa tālapuṭaṃ nāma. Yathā āmalakīphalasamānakaṃ, so pana🔽tālasadisamukhavaṇṇattā tālapuṭoti evaṃnāmako. Tenāha “tassa kirā”tiādi. Abhinīhārasampanno	vālo ti vuccati tālo tassa tālapuṭam nāma yathā āmalaka phala samānakam saḥ pana  tāla sadisa mukha vaṇṇattā tālapuṭaḥ ti evaṃnāmako tena āha tassa kirāti ādi abhinīhāra sampanno 	652	The palm is called tāla; its bowl is tālapuṭa. It is like the āmalakī fruit. But he is called tālapuṭa because his face is like a palm. Therefore it is said: “It is said of him” , and so on. He was endowed with the aspiration
['PA_tika-s03_04t:652_2']	anekesu kappesu sambhatasāvakabodhisambhāro. Tathā hesa asītiyā mahāsāvakesu abbhantaro	anekesu kappesu sambhata sāvaka bodhi sambhāro tathā ha esa asītiyā mahāsāvakesu abbhantaraḥ 	652	and had accumulated the requisites for the enlightenment of a disciple for many aeons. For he was one of the eighty great disciples.
['PA_tika-s03_04t:652_3']	jāto. Sahassaṃ denti naccaṃ passitukāmā. Samajjavesanti nepaccavesaṃ. Kīḷaṃ katvāti	jātaḥ sahassam denti naccam passitu kāmā sa majja vesanti nepacca vesam kīḷam katvā ati 	652	They give a thousand for the sake of seeing the dance. Samajjavesa means the dress of a dancer. Having played the game means
['PA_tika-s03_04t:652_4']	naccakīḷitaṃ kīḷitvā, naccitvāti attho.	nacca kīḷitam kīḷitvā naccitvā ati 	652	having played the dance-game; having danced, is the meaning.
['PA_tika-s03_04t:653_0']	Pubbe tathāpavattavuttantadassane saccena, tabbipariyāye alikena. Rāgapaccayāti rāguppattiyā	pubbe tathā pavatta vuttanta dassane saccena tad vipariyāye alikena rāga paccayā ati rāga uppattiyā 	653	In the past, he was reborn in the same place as the Buddha Vipassī, and he saw the Buddha Vipassī going on an alms round. He was reborn in the same place as the Buddha Sikhī, and he saw the Buddha Sikhī going on an alms round. He was reborn in the same place as the Buddha Vessabhū, and he saw the Buddha Vessabhū going on an alms round. He was reborn in the same place as the Buddha Kakusandha, and he saw the Buddha Kakusandha going on an alms round. He was reborn in the same place as the Buddha Konāgamana, and he saw the Buddha Konāgamana going on an alms round. He was reborn in the same place as the Buddha Kassapa, and he saw the Buddha Kassapa going on an alms round. He was reborn in the same place as the Buddha Gotama, and he saw the Buddha Gotama going on an alms round. He was reborn in the same place as the Buddha Metteyya, and he will see the Buddha Metteyya going on an alms round. He was reborn in the same place as the Buddha Gotama, and he saw the Buddha Gotama going on an alms round. He was reborn in the same place as the Buddha Gotama, and he saw the Buddha Gotama going on an alms round. He was reborn in the same place as the Buddha Gotama,
['PA_tika-s03_04t:653_1']	kāraṇabhūtā. Mukhato…pe… dassanādayoti ādi-saddena mukhato aggijālanikkhamadassanādike	kāraṇa bhūtāḥ dassana ādayaḥ ti ādi saddena mukhataḥ aggi jāla nikkhama dassana ādike 	653	are the cause. From the mouth…etc… seeing fire-flame issuing forth, etc.🔽🔽
['PA_tika-s03_04t:653_2']	saṅgaṇhāti. Aññe ca…pe… abhinayāti kāmassādasaṃyuttānaṃ siṅgārahassaabbhutarasānañceva	saṅgaṇhāti aññe cape abhinayāti kāmassāda saṃyuttānam siṅgārahassa abbhuta rasānam ca iva 	653	are the cause. “By the mouth” and so on: by the mouth, by the eyes, by the nose, by the ears, by the tongue, by the body, by the mind, by the whole body, by the whole world, by the whole universe, by the whole element of space, by the whole element of consciousness, by the whole element of the base of infinite space, by the whole element of the base of infinite consciousness, by the whole element of the base of nothingness, by the whole element of the base of neither-perception-nor-non-perception, by the whole element of the base of the cessation of perception and feeling.
['PA_tika-s03_04t:653_3', 'PA_tika-s03_04t:653_4']	“aññe cā”ti vuttasantabībhaccharasānañca dassanakā abhinayā. Dosapaccayāti dosuppattiyā🔽kāraṇabhūtā. Hatthapādacchedādīti ādi-saddena saṅgahitānaṃ ruddavīrabhayānakarasānaṃ	aññe ca ati vutta santa bībhaccha rasānaṃ ca dassanakāḥ abhinayāḥ dosa paccayā ati dos uppattiyā  kāraṇa bhūtāḥ hattha pāda cheda ādī iti ādi saddena saṅgahitānam rudda vīra bhayānaka rasānam 	653	“And other” and so on: the acting of the dance is the seeing of the other, namely, the actors, the dancers, the singers, the musicians, the reciters, the actors’ assistants, the actors’ apprentices, and so on.🔽“By the mouth” and so on: by the mouth, by the eyes, by the nose, by the ears, by the tongue, by the body, by the mind, by the whole body, by the whole world, by the whole universe, by the whole element of space, by the whole element of consciousness, by the whole element of the base of infinite space, by the whole element of the base of infinite consciousness, by the whole element of the base of nothingness, by the whole element of the base of neither-perception-nor-non-perception, by the whole element of the base of the cessation of perception and feeling.🔽“By the mouth” and so on: by the mouth, by the eyes, by the nose, by the ears, by the tongue, by the body, by the mind, by the whole body, by the whole world, by the whole universe, by the whole element of space, by the whole element of consciousness, by the whole element of the base of infinite space, by the whole element of the base of infinite consciousness, by the whole element of the base of nothingness, by the whole element of the base of neither-perception-nor-non-perception, by the whole element of the base of the cessation of perception and feeling.
['PA_tika-s03_04t:653_5', 'PA_tika-s03_04t:653_6', 'PA_tika-s03_04t:653_7', 'PA_tika-s03_04t:654_0']	dassanakā abhinayā. Mohapaccayāti mohuppattiyā kāraṇabhūtā. Evamādayoti ādi-saddena🔽saṅgahitānaṃ karuṇāsantabhayānakarasānaṃ dassanakā abhinayā. Te hi rase sandhāya🔽pāḷiyaṃ “ye dhammā rajanīyā, ye dhammā dosanīyā, ye dhammā mohanīyā”ti ca vuttaṃ.🔽Naṭavesaṃ gahetvāva paccanti kammasarikkhavipākavasena. Taṃ sandhāyāti taṃ yathāvuttaṃ	dassanakāḥ abhinayāḥ moha paccayā ti moha uppattiyā kāraṇa bhūtāḥ evamādayaḥ ti ādi saddena 🔽saṅga hitānam karuṇā santa bhayānaka rasānam dassanakāḥ abhinayā te hi rase sandhāya 🔽pāḷiyam ye dhammāḥ rajanīyāḥ ye dhammāḥ dosanīyāḥ ye dhammāḥ mohanīyāḥ iti ca vuttam 🔽naṭa vesam gahetvā ava paccanti kamma sarikkha vipāka vasena tam sandhāya iti tam yathā vuttam 	653	“By the mouth” and so on: by the mouth, by the eyes, by the nose, by the ears, by the tongue, by the body, by the mind, by the whole body, by the whole world, by the whole universe, by the whole element of space,
['PA_tika-s03_04t:654_1']	niraye paccanaṃ sandhāya. Etaṃ “pahāso nāma nirayo, tattha upapajjatī”ti vuttaṃ.	niraye paccanam sandhāya etam pahāso nāma nirayaḥ tattha upapajjati iti vuttam 	654	and he said this with reference to the hell called “laughter” .
['PA_tika-s03_04t:654_2']	Yathā loke atthavisesavasena sakammakānipi padāni akammakāni bhavanti “vimuccati	yathā loke attha visesa vasena sa kammakāni api padāni akammakāni bhavanti vimuccati 	654	Just as in the world, in accordance with the difference in meaning, words that are not compounded are compounded, as in “A man is liberated” ,
['PA_tika-s03_04t:654_3', 'PA_tika-s03_04t:654_4']	puriso”ti, evaṃ idha atthavisesavasena akammakaṃ sakammakaṃ katvā vuttaṃ – “nāhaṃ,🔽bhante, etaṃ rodāmī”ti. Ko pana so atthaviseso? Asahanaṃ akkhamanaṃ, tasmā na rodāmi	puriso ti evam idha attha visesa vasena akammakam sa kammakam katvā vuttam na aham  bhante etam rodāmi iti kaḥ pana saḥ attha visesaḥ a sahanam a khamanam tasmā na rodāmi 	654	so too here, in accordance with the difference in meaning, he made what is not compounded compounded, saying, “Venerable sir, I am not weeping because of that” .🔽But what is that difference in meaning? It is the inability to bear and the inability to endure. Therefore the meaning is: “I am not weeping because I cannot bear it, because I cannot endure it.”
['PA_tika-s03_04t:654_5']	na sahāmi, na akkhamāmīti attho. Rodanakāraṇañhi asahanto tena abhibhūto rodati.	na sahāmi na akkhamāmi iti atthaḥ rodana kāraṇam hi a sahantaḥ tena abhibhūtaḥ rodati 	654	For one who cannot bear the cause of weeping, being overwhelmed by it, weeps.
['PA_tika-s03_04t:654_6']	Tamevassa sakammakabhāvassa kāraṇabhūtaṃ atthavisesaṃ “na assuvimocanamattenā”ti	tam eva assa sa kammaka bhāvassa kāraṇa bhūtam attha visesam na assu vimocana mattena ati 	654	The difference in meaning that is the cause of his inability to bear it is stated in the words “not merely for the sake of being released.”
['PA_tika-s03_04t:654_7']	vuttaṃ. Mataṃ vā, amma, rodantīti etthāpi mataṃ rodanti, tassa maraṇaṃ na sahanti,	vuttam matam vai amma rodanti iti ettha api matam rodanti tassa maraṇam na sahanti 	654	“Mother, I am weeping because of the dead” : here too they weep because of the dead, because they cannot bear the death of the dead,
['PA_tika-s03_04t:654_8']	nakkhamantīti pākaṭoyamatthoti.	na khamanti iti pākaṭaḥ yam atthaḥ ti 	654	the meaning is evident.
['PA_tika-s03_04t:655']	Tālapuṭasuttavaṇṇanā niṭṭhitā.	tālapuṭa sutta vaṇṇanā niṭṭhitā 	65	The commentary on the Tālapuṭa Sutta is finished.
['PA_tika-s03_04t:656']	3-5. Yodhājīvasuttādivaṇṇanā	        	65	The commentaries on the Yodhājīva Sutta, etc.
['PA_tika-s03_04t:657_0', 'PA_tika-s03_04t:657_1', 'PA_tika-s03_04t:657_2', 'PA_tika-s03_04t:657_3', 'PA_tika-s03_04t:657_4', 'PA_tika-s03_04t:657_5']	355-357. Yujjhanaṃ yodho, so ājīvo etassāti yodhājīvo. Tenāha – “yuddhena jīvikaṃ🔽kappanako”ti, ussāhaṃ vāyāmaṃ karotīti yujjhanavasena ussāhaṃ vāyāmaṃ karoti. Pariyāpādentīti🔽maraṇapariyantikaṃ āpadaṃ pāpenti. Tenāha “maraṇaṃ paṭipajjāpentī”ti. Duṭṭhu ṭhapitanti🔽duṭṭhākārena attano paresañca atthāvahabhāvaṃ na gataṃ paṭipannaṃ. Parehi saṅgāme🔽jitā hatā ettha jāyantīti parajito nāma nirayo. Asidhanugadāyasaṅkucakkāni pañcāvudhāni.🔽Taṃ sandhāyāti taṃ yodhājīvaṃ puggalaṃ sandhāya. Etaṃ “yo so”tiādi vuttaṃ. Catutthapañcamesūti	yujjhanam yodho saḥ ājīvaḥ etassa ati yodhājīvaḥ tena āha yuddhena jīvikam  ussāham vāyāmam karoti iti ussāham vā āyāmam karoti pariyāpādenti iti  maraṇa pariyantikam āpadam pāpenti tena āha maraṇam paṭipad āpenti iti duṭṭhu  duṭṭha ākārena attano paresaṃ ca attha āvaha bhāvam na gatam paṭipannam parehi saṅgāme  jitāḥ hatāḥ ettha jāyanti iti parajitaḥ nāma nirayaḥ asi dhanuga dāyasaṅku cakkāni pañca avudhāni  tam sandhāya iti tam yodhājīvam puggalam sandhāya etam yaḥ so ti ādi vuttam catuttha pañcamesu iti 	657	A warrior is one who fights; one whose living is by that is a warrior-liver. Hence it is said, “A warrior-liver is one who makes his living by fighting.” He makes an effort, makes an exertion, by fighting.  They bring about the end of life, the death of beings, thus they are killers. Hence it is said, “They bring about death.”  It is badly placed, thus it is badly placed. It is not gone to, is not entered into, the good of self and the good of others by way of a bad state.  They are born here, thus it is a place of birth. It is a hell called “the defeated by others” because others, having been victorious in battle, kill here.  The five weapons are sword, arrow, club, axe, and discus.  With reference to that, with reference to that person who is a warrior-liver. This is what is said beginning with “He who.” In the fourth and fifth …
['PA_tika-s03_04t:657_6', 'PA_tika-s03_04t:658']	hatthārohaassārohasuttesu. Eseva nayoti eso tatiye vutto eva atthato visesābhāvato.🔽Yodhājīvasuttādivaṇṇanā niṭṭhitā.	hattha āroha assa āroha suttesu esa iva nayaḥ ti esaḥ tatiye vuttaḥ eva atthataḥ visesa abhāvato  yodhājīva sutta ādi vaṇṇanā niṭṭhitā 	657	A warrior is one who fights; one whose living is by that is a warrior-liver-by-the-sword. Hence it is said, “A warrior-liver-by-the-sword is one who makes his living by fighting” . He makes effort by fighting is one who makes effort by exertion in fighting. They bring them to the end of death is they bring them to the end of death. Hence it is said, “They make them die” . They are badly placed is they are not well placed, they are not gone to the good in the way of their own welfare and that of others. They are defeated by others in battle is they are killed in battle. The hell called “defeated by others” is where they are born. The five weapons are sword, arrow, spear, axe, and discus. With reference to that is with reference to that person who is a warrior-liver-by-the-sword. This is what is referred to by the words “The one who is a warrior-liver-by-the-sword” . In the fourth and fifth is in the discourses on the elephant-driver and the horse-driver. The same method is the same meaning, since there is no difference in meaning in the third . The commentary on the Warrior-liver-by-the-sword Discourse is ended.
['PA_tika-s03_04t:659']	6. Asibandhakaputtasuttavaṇṇanā	asibandhakaputta sutta vaṇṇanā 	65	The commentary on the Asibandhakaputta Discourse is finished.
['PA_tika-s03_04t:660_0']	358. Pacchābhūmivāsinoti aparadesavāsino. Udakasuddhikabhāvajānanatthāyāti attano	pacchā bhūmi vāsinaḥ ti apara desa vāsinaḥ udaka suddhika bhāva jānana atthāya ati attano 	660	Pacchābhumivāsino = “dwellers in the hinterland.”
['PA_tika-s03_04t:660_1', 'PA_tika-s03_04t:660_2']	udakasuddhikabhāvaṃ jānanatthañceva lokassa ca udakena suddhi hotīti imassa atthassa🔽jānanatthañca. Upari yāpentīti upari brahmalokaṃ yāpenti. Sammā ñāpentīti sammā ujukaṃyeva	udaka suddhika bhāvam jānana attham ca iva lokassa ca udakena suddhi hoti iti imassa atthassa  jānana attham ca upari yāpenti iti upari brahmalokam yāpenti sammā ñāpenti iti sammā ujukaṃ yeva 	660	To know the state of purification by water: for the purpose of knowing his own state of purification by water and for the purpose of knowing the meaning of “purification by water” in the world.🔽They go on up: they go on up to the world of the gods.
['PA_tika-s03_04t:660_3']	saggaṃ lokaṃ gamenti. Tenāha – “saggaṃ nāma okkāmentī”ti, avakkāmenti ogāhāpentīti	saggam lokam gamenti tena āha saggam nāma okkāmenti iti avakkāmenti ogāhāpenti iti 	660	They go rightly: they go to the world of the gods in a straight, unswerving way. Therefore it is said: “They go to the world of the gods.” The meaning is: they go down into it, they enter it.
['PA_tika-s03_04t:660_4']	attho. Anuparigaccheyyāti anuparito gaccheyya.	atthaḥ anuparigaccheyya ati anuparitas gaccheyya 	660	Anuparigaccheyyanti = anuparito gaccheyya.
['PA_tika-s03_04t:661']	Asibandhakaputtasuttavaṇṇanā niṭṭhitā.	asibandhakaputta sutta vaṇṇanā niṭṭhitā 	66	The commentary on the Asibandhakaputta Sutta is finished.
['PA_tika-s03_04t:662']	7. Khettūpamasuttavaṇṇanā	khettūpama sutta vaṇṇanā 	66	The Khema Sutta🔽Thaddha = hard, tough. Ūsāra = a mass of thorns.
['PA_tika-s03_04t:663_0', 'PA_tika-s03_04t:663_1']	359. Thaddhanti kathinaṃ lūkhaṃ. Ūsaranti ūsajātaṃ. Catūhipi oghehi anabhibhavanīyatāya🔽ahaṃ dīpo. Sabbaparissayehi anabhibhavanīyatāya ahaṃ leṇo. Sabbadukkhaparittāsanato	kathinam lūkham ūsa ranti ūsa jātam oghehi an abhibhavanīya tāya  aham dīpaḥ sabba parissayehi an abhibhavanīya tāya aham leṇaḥ sabba dukkha paritta āsanato 	663	I am an island: because I am not overcome by the four floods.🔽I am a refuge: because I am not overcome by all the dangers.🔽I am a shelter: because I am not overcome by all the kinds of suffering.
['PA_tika-s03_04t:663_2']	tāyanaṭṭhena ahaṃ tāṇaṃ. Sabbabhayahiṃsanato ahaṃ saraṇanti yojetabbaṃ.	tāyana ṭṭhena aham tāṇam sabba bhaya hiṃsanataḥ aham saraṇam ti yojetabbam 	663	I am a refuge: because I am not overcome by all the kinds of fear.
['PA_tika-s03_04t:664_0']	Udakamaṇikoti mahantaṃ udakabhājanaṃ. Bahi vissandanavasena udakaṃ na haratīti ahārī,	mahantam udaka bhājanam bahi vissandana vasena udakam na harati iti ahārī 	664	The water-pot is a large vessel for water. It does not carry water away by trickling out, thus it is not a carrier;
['PA_tika-s03_04t:664_1', 'PA_tika-s03_04t:664_2']	parito na paggharatīti aparihārī. Sakkaccameva desenti saddhammagāravassa sabbasattesu🔽mahākaruṇāya ca buddhānaṃ samānarasattā. Catasso pana parisā satthugāravena attano	paritas na paggharati iti aparihārī sakkaccam eva desenti saddhamma gāravassa sabba sattesu  mahākaruṇāya ca buddhānam samāna rasa ttā catasso pana parisā satthu gāravena attano 	664	it does not pour out all around, thus it is not a pourer.
['PA_tika-s03_04t:664_3']	ca saddhāsampannatāya saddahitvā okappetvā suṇanti, tasmā tā desanāphalena yujjanti.	ca saddhā sampanna tāya saddahitvā okappetvā suṇanti tasmā tāḥ desanā phalena yujjanti 	664	They teach with respect out of reverence for the true Dhamma and out of the great compassion for all beings that is the nature of the Buddhas. But the four assemblies listen with respect out of reverence for the Teacher and out of their own possession of faith.
['PA_tika-s03_04t:664_4']	Kiccasiddhiyā satthu desanā tattha sakkaccadesanā nāma jātā.	kicca siddhiyā satthu desanā tattha sakkaccadesanā nāma jātā 	664	Therefore they are called “the four assemblies that are receptive to the teaching.”🔽The teaching of the Master is called “the teaching with respect” because it is successful in its purpose.
['PA_tika-s03_04t:665']	Khettūpamasuttavaṇṇanā niṭṭhitā.	khettūpama sutta vaṇṇanā niṭṭhitā 	66	The commentary on the Khemaka Sutta is finished.
['PA_tika-s03_04t:666', 'PA_tika-s03_04t:667_0']	8. Saṅkhadhamasuttavaṇṇanā🔽360. “Yo koci puriso pāṇātipātī musāvādī, sabbo so āpāyiko”ti vatvā puna “yaṃbahulaṃ	saṅkhadhama sutta vaṇṇanā  yaḥ koci puriso pāṇa atipātī musāvādī sabbaḥ saḥ āpāyikaḥ iti vatvā 	66	The Saṅkhadhaja Sutta
['PA_tika-s03_04t:667_1']	yaṃbahulaṃ karoti, tena duggatiṃ gacchatī”ti vadanto attanāva attano vādaṃ bhindati.	yaṃbahulam karoti tena duggatim gacchati iti vadantaḥ attanā ava attanaḥ vādam bhindati 	667	The opponent contradicts himself by saying that anyone who kills living beings and tells lies is bound for an unhappy destination, and then by saying that one goes to an unhappy destination by doing what is much done.
['PA_tika-s03_04t:667_2']	Evaṃ santeti yadi bahuso katena pāpakammena āpāyiko, “yo koci pāṇamatipātetī”tiādivacanaṃ	evam santa iti yadi bahuso katena pāpa kammena āpāyikaḥ yaḥ koci iti ādi vacanam 	667	If that is so, then the statement “Whoever kills a living being … ”
['PA_tika-s03_04t:667_3']	micchāti. Cattāri padānīti “yo koci pāṇamatipātetī”tiādinā nayena vuttā cattāro atthakoṭṭhāsā.	cattāri padāni iti yo koci pāṇam atipāteti itiādinā nayena vuttā cattāro attha koṭṭhāsā 	667	is wrong. The four terms: the four sections of meaning stated in the way beginning, “Whoever kills a living being … ”🔽The condition for wrong view is the arising of wrong view in one who is not discerning, as stated in the way beginning, “There is, friends, such a person” .
['PA_tika-s03_04t:667_4', 'PA_tika-s03_04t:667_5']	Diṭṭhiyā paccayā honti “atthi kho pana mayā”tiādinā ayoniso ummujjantassa. Balasampannoti🔽samattho. Saṅkhadhamakoti saṅkhassa dhamanakicce cheko. Adukkhenāti sukhena. Upacāropi	diṭṭhiyā paccayāḥ honti atthi kho pana mayā atiādinā ayonisas ummujjantassa bala sampanno ti  samatthaḥ saṅkhadhamako ti saṅkhassa dhamana kicce chekaḥ adukkhena ati sukhena upacāraḥ api 	667	Endowed with strength:🔽capable. A master of the conch: skilled in the work of a conch. Without pain: with pleasure. Both access and absorption are allowable here, because they are called “contemplation” in common.
['PA_tika-s03_04t:667_6']	appanāpi vaṭṭati ubhinnaṃ sāmaññavacanabhāvato. Appamāṇakatabhāvo labbhateva. Tathā	appanā api vaṭṭati ubhinnam sāmañña vacana bhāvataḥ appamāṇa kata bhāvaḥ labbhatā iva tathā 	667	The state of being immeasurable is also allowable.
['PA_tika-s03_04t:667_7']	hi taṃ kilesānaṃ vikkhambhanasamatthatāya dīghasantānatāya vipulaphalatāya ca “mahaggata”nti vuccati.	hi tam kilesānam vikkhambhana samattha tāya dīgha santāna tāya vipula phala tāya ca mahaggatan ti vuccati 	667	For that is called “great” because it is capable of suppressing defilements, because it has a long continuity, and because it has a wide fruit.
['PA_tika-s03_04t:668_0']	Na ohīyatīti yasmiṃ santāne kāmāvacarakammaṃ, mahaggatakammañca katūpacitaṃ vipākadāne	na ohīyati iti yasmin santāne kāmāvacara kammam mahaggata kammañca katu upacitam vipāka dāne 	668	Does not decline: in the continuity in which sense-sphere kamma and great-sphere kamma have been done and stored up, the great-sphere kamma does not decline, that is, it does not fail to give its fruit.
['PA_tika-s03_04t:668_1']	laddhāvasaraṃ hutvā ṭhitaṃ, tesu kāmāvacarakammaṃ itaraṃ nīharitvā sayaṃ tattha ohīyitvā	laddha avasaram hutvā ṭhitam tesu kāmāvacara kammam itaram nīharitvā sayam tattha 	668	Having got the opportunity, it remains. Of these, sense-sphere kamma cannot give its own result by displacing the other,
['PA_tika-s03_04t:668_2', 'PA_tika-s03_04t:668_3']	attano vipākaṃ dātuṃ na sakkoti, mahaggatakammameva pana itaraṃ paṭibāhitvā attano🔽vipākaṃ dātuṃ sakkoti garubhāvato. Tenāha “taṃ kāmāvacarakamma”ntiādi. Kilesavasenāti	attanaḥ vipākam dātum na sakkoti mahaggata kammam eva pana itaram paṭibāhitvā attanaḥ  vipākam dātum sakkoti garu bhāvataḥ tena āha tam kilesa vasena ati 	668	but only the kamma of the fine-material sphere can give its result by displacing the other,
['PA_tika-s03_04t:668_4']	pāpakammassa mūlabhūtakilesavasena. Pāṇātipātādayo hi dosamohalobhādimūlakilesasamuṭṭhānā.	pāpa kammassa mūla bhūta kilesa vasena pāṇātipāta ādayaḥ hi dosa moha lobha ādi mūla kilesa samuṭṭhānā 	668	because it is weightier. Hence he said, “That sense-sphere kamma” and so on. By defilement means by the defilement that is the root of evil kamma. For killing living beings, etc., are originated by the defilements that are their roots, such as hate, delusion, and greed.
['PA_tika-s03_04t:668_5']	Kilesavasenāti vā kammakilesavasena. Vuttañhetaṃ – “pāṇātipāto kho, gahapatiputta,	kilesa vasena ati vā kamma kilesa vasena vuttam ha etam pāṇātipātaḥ kho gahapati putta 	668	Or alternatively, by defilement means by the defilement of kamma. For this is said: “Killing living beings, householder’s son,
['PA_tika-s03_04t:668_6']	kammakileso”tiādi. Yathānusandhināva gatanti yathānusandhisaṅkhātaanusandhinā osānaṃ	kamma kilesa uti ādi yathā anusandhinā ava yathā anusandhi saṅkhāta anusandhinā osānam 	668	is a defilement of kamma” , and so on. It has gone to the end by the way of consequence means it has gone to the end by the way of consequence called “result in accordance with the cause” .
['PA_tika-s03_04t:668_7']	gataṃ saṃkilesasammukhena uṭṭhitāya vodānadhammavasena niṭṭhāpitattā.	gatam saṃkilesa sammukhena uṭṭhitāya vodāna dhamma vasena niṭṭhāpita ttā 	668	For it is concluded by the way of purification that has arisen with the face turned towards the way of corruption.
['PA_tika-s03_04t:669']	Saṅkhadhamasuttavaṇṇanā niṭṭhitā.	saṅkhadhama sutta vaṇṇanā niṭṭhitā 	66	The commentary on the Saṅkhadhammasutta is ended.
['PA_tika-s03_04t:670']	9. Kulasuttavaṇṇanā	kula sutta vaṇṇanā 	67	The Kulasutta
['PA_tika-s03_04t:671_0']	361. Evaṃ pavattaīhitikāti evaṃ dvidhā pavattaīhitikā. Dvīhitikā dukkarajīvikapayogā.	evam pavatta īhitikā ati evam dvidhā pavatta īhitikā dvīhitikā dukkara jīvika payogā 	671	The two-horned one thus produced: the two-horned one thus produced in the two ways. The two horns are the means of livelihood and the means of living.
['PA_tika-s03_04t:671_1']	Salākamattaṃ vuttaṃ etthāti salākā vuttā, purimapade uttarapadalopo. Ubhatokoṭikanti	salāka mattam vuttam ettha ati salākā vuttā purima pade uttara pada lopaḥ ubhatokoṭikanti 	671	The word “horn” is used here for what is stated as a mere fraction, the last word being dropped. The two ends:
['PA_tika-s03_04t:671_2', 'PA_tika-s03_04t:671_3']	yadi “kulānudayaṃ na vaṇṇemī”ti vadati, “bhūtā nikkaruṇā samaṇa tumhe”ti vādaṃ āropehi.🔽Atha sabbadāpi “kulānudayaṃ vaṇṇemī”ti vadati. Evaṃ sante “kasmā evaṃ dubbhikkhe	yadi kula anudayam na vaṇṇemi iti vadati bhūtā nikkaruṇā samaṇa tumhā iti vādam āropehi  atha sabbadā api kula anudayam vaṇṇemi iti vadati evam sante kasmai evam dubbhikkhe 	671	if he says, “I do not praise the support of a family,” the other should charge him, “You are a brute, a heartless ascetic.”🔽If he says, “I always praise the support of a family,” then the other should charge him, “Why then do you go on a tour of the countryside surrounded by a large crowd at a time of great famine
