segmentnr	original	analyzed	folio	translated
['PA_ya_9.2.3:153.1_0']	Sabbesaṁ cittassa bhaṅgakkhaṇe akusalavippayuttacittassa uppādakkhaṇe nirodhasamāpannānaṁ	sabbesam cittassa bhaṅga kkhaṇe akusala vippayutta cittassa uppāda kkhaṇe nirodha samāpannāna 	153	At the moment of the heart-break of all, and at the moment of the arising of the consciousness of those free from the unprofitable, and of those attained to Cessation,
['PA_ya_9.2.3:153.1_1']	asaññasattānaṁ tesaṁ abyākatā dhammā nirujjhittha, no ca tesaṁ akusalā dhammā uppajjanti.	asaññasattānam tesam abyākatāḥ dhammāḥ nirujjhittha no ca tesam akusalāḥ dhammāḥ uppajjanti 	153	the inconsequential ideas of these have ceased, but their unprofitable ideas do not arise.
['PA_ya_9.2.3:153.1_2']	Akusalānaṁ uppādakkhaṇe tesaṁ abyākatā ca dhammā nirujjhittha akusalā ca dhammā uppajjanti.	akusalānaṃ uppāda kkhaṇe tesam abyākatā ca dhammā nirujjhittha akusalā ca dhammā uppajjanti 	153	But at the moment of the arising of the unprofitable, their inconsequential ideas have ceased and their unprofitable ideas arise.
['PA_ya_9.2.3:154.0']	9.2.3.4.2. Anulomaokāsa	anuloma okāsa 	154	… Direction-of-Utility-and-Direction-Opposite-to-Utility
['PA_ya_9.2.3:154.1']	Yattha kusalā dhammā uppajjanti tattha akusalā dhammā nirujjhitthāti? …pe….	yattha kusalāḥ dhammāḥ uppajjanti tattha akusalāḥ dhammā 	154	In whatever ideas profitable ideas arise, do unprofitable ideas cease there? …
['PA_ya_9.2.3:155.0', 'PA_ya_9.2.3:155.1']	9.2.3.4.3. Anulomapuggalokāsa🔽Yassa yattha kusalā dhammā uppajjanti tassa tattha akusalā dhammā nirujjhitthāti? Āmantā.	anuloma puggala ukāsa  yassa yattha kusalāḥ dhammāḥ uppajjanti tassa tattha akusalāḥ dhammā nirujjhittha ati āmantā 	155	… Direction-of-Utility-and-Direction-Opposite-to-Utility-in-the-Case-of-Persons🔽In whomsoever profitable ideas arise, do unprofitable ideas cease in him? Yes.
['PA_ya_9.2.3:156.1']	Yassa vā pana yattha akusalā dhammā nirujjhittha tassa tattha kusalā dhammā uppajjantīti?	yassa vā pana yattha akusalāḥ dhammāḥ tassa tattha kusalāḥ dhammāḥ uppajjanti iti 	156	Or, in whomsoever unprofitable ideas cease, do profitable ideas arise in him?
['PA_ya_9.2.3:157.1_0', 'PA_ya_9.2.3:157.1_1']	Sabbesaṁ cittassa bhaṅgakkhaṇe kusalavippayuttacittassa uppādakkhaṇe tesaṁ tattha🔽akusalā dhammā nirujjhittha, no ca tesaṁ tattha kusalā dhammā uppajjanti. Kusalānaṁ	sabbesam cittassa bhaṅga kkhaṇe kusala vippayutta cittassa uppāda kkhaṇe tesam tattha  akusalāḥ dhammāḥ nirujjhittha no ca tesam tattha kusalāḥ dhammāḥ uppajjanti kusalāna 	157	at the instant of the arising of the functional-inexplicable mind,🔽at the instant of the arising of the functional-inexplicable mind,🔽at the instant of the arising of the functional-inexplicable mind,🔽at the instant of the arising of the functional-inexplicable mind,🔽at the instant of the arising of the functional-inexplicable mind,🔽at the instant of the arising of the functional-inexplicable mind,
['PA_ya_9.2.3:157.1_2']	uppādakkhaṇe tesaṁ tattha akusalā ca dhammā nirujjhittha kusalā ca dhammā uppajjanti.	uppāda kkhaṇe tesam tattha akusalā ca dhammā nirujjhittha kusalā ca dhammā uppajjanti 	157	at the instant of the arising of the functional-inexplicable mind,🔽at the instant of the arising of the functional-inexplicable mind,🔽at the instant of the arising of the functional-inexplicable mind,🔽at the instant of the arising of the functional-inexplicable mind,
['PA_ya_9.2.3:158.1', 'PA_ya_9.2.3:159.1']	Yassa yattha kusalā dhammā uppajjanti tassa tattha abyākatā dhammā nirujjhitthāti? Āmantā.🔽Yassa vā pana yattha abyākatā dhammā nirujjhittha tassa tattha kusalā dhammā uppajjantīti?	yassa yattha kusalāḥ dhammāḥ uppajjanti tassa tattha abyākatāḥ dhammā nirujjhittha ati āmantā  yassa vā pana yattha abyākatāḥ dhammāḥ tassa tattha kusalāḥ dhammāḥ uppajjanti iti 	158	at the instant of the arising of the functional-inexplicable mind,🔽at the instant of the arising of the functional-inexplicable mind,🔽at the instant of the arising of the functional-inexplicable mind,🔽at the instant of the arising of the functional-inexplicable mind,🔽at the instant of the arising of the functional-inexplicable mind,
['PA_ya_9.2.3:160.1_0', 'PA_ya_9.2.3:160.1_1']	Sabbesaṁ cittassa bhaṅgakkhaṇe kusalavippayuttacittassa uppādakkhaṇe asaññasattānaṁ🔽tesaṁ tattha abyākatā dhammā nirujjhittha, no ca tesaṁ tattha kusalā dhammā uppajjanti.	sabbesam cittassa bhaṅga kkhaṇe kusala vippayutta cittassa uppāda kkhaṇe 🔽tesam tattha abyākatāḥ dhammāḥ nirujjhittha no ca tesam tattha kusalāḥ dhammāḥ uppajjanti 	160	at the instant of the arising of the functional-inexplicable mind,🔽at the instant of the arising of the functional-inexplicable mind,🔽at the instant of the arising of the functional-inexplicable mind,🔽at the instant of the arising of the functional-inexplicable mind,🔽at the instant of the arising of the functional-inexplicable mind,🔽at the instant of the arising of the functional-inexplicable mind,🔽at the instant of the arising of the functional-inexplicable mind,🔽at the instant of the arising of the functional-inexplicable mind,🔽at the instant of the arising of the functional-inexplicable mind,🔽at the instant of the arising of the functional-inexplicable mind,🔽at the instant of the arising of the functional-inexplicable mind,🔽at the instant of the arising of the functional-inexplicable mind,🔽at the instant of the arising of the functional-inexplicable mind,🔽at the instant of the arising of the functional-inexplicable mind,
['PA_ya_9.2.3:160.1_2', 'PA_ya_9.2.3:161.1']	Kusalānaṁ uppādakkhaṇe tesaṁ tattha abyākatā ca dhammā nirujjhittha kusalā ca dhammā uppajjanti.🔽Yassa yattha akusalā dhammā uppajjanti tassa tattha abyākatā dhammā nirujjhitthāti? Āmantā.	kusalānaṃ uppāda kkhaṇe tesam tattha abyākatā ca dhammā nirujjhittha kusalā ca dhammā uppajjanti  yassa yattha akusalāḥ dhammāḥ uppajjanti tassa tattha abyākatāḥ dhammā nirujjhittha ati āmantā 	160	At the moment of the arising of profitable ideas, in one who is attaining the path, there are inoperative ideas and profitable ideas that are present.🔽When unprofit- able ideas are present, are inoperative ideas absent?
['PA_ya_9.2.3:162.1', 'PA_ya_9.2.3:163.1_0', 'PA_ya_9.2.3:163.1_1']	Yassa vā pana yattha abyākatā dhammā nirujjhittha tassa tattha akusalā dhammā uppajjantīti?🔽Sabbesaṁ cittassa bhaṅgakkhaṇe akusalavippayuttacittassa uppādakkhaṇe asaññasattānaṁ🔽tesaṁ tattha abyākatā dhammā nirujjhittha, no ca tesaṁ tattha akusalā dhammā uppajjanti.	yassa vā pana yattha abyākatāḥ dhammāḥ tassa tattha akusalāḥ dhammāḥ uppajjanti iti  sabbesam cittassa bhaṅga kkhaṇe akusala vippayutta cittassa uppāda kkhaṇe  tesam tattha abyākatāḥ dhammāḥ nirujjhittha no ca tesam tattha akusalāḥ dhammāḥ uppajjanti 	162	Or when inoperative ideas are absent, are unprofitable ideas present?🔽At the moment of the arising of cognizance in one who is attaining the state of neither-perception-nor-non-perception and in one who is attaining cessation, and at the moment of the arising of the cognizance and cognizance-concomitant ideas in one who is entering upon the attainment of cessation, then at the moment of the arising of these ideas there are inoperative ideas present and unprofitable ideas absent.
['PA_ya_9.2.3:163.1_2', 'PA_ya_9.2.3:164.0']	Akusalānaṁ uppādakkhaṇe tesaṁ tattha abyākatā ca dhammā nirujjhittha akusalā ca dhammā uppajjanti.🔽9.2.3.4.4. Paccanīkapuggala	akusalānaṃ uppāda kkhaṇe tesam tattha abyākatā ca dhammā nirujjhittha akusalā ca dhammā uppajjanti  paccanīka puggala 	163	At the moment of the arising of unprofitable ideas, in one who is attaining the state of neither-perception-nor-non-perception and in one who is attaining cessation, there are inoperative ideas and unprofitable ideas that are present.🔽… the opposite kind of person
['PA_ya_9.2.3:164.1']	Yassa kusalā dhammā na uppajjanti tassa akusalā dhammā na nirujjhitthāti? Nirujjhittha.	yassa kusalāḥ dhammāḥ na uppajjanti tassa akusalāḥ dhammāḥ na nirujjhittha ati nirujjhittha 	164	When profitable ideas are not present, are unprofitable ideas absent?
['PA_ya_9.2.3:165.1']	Yassa vā pana akusalā dhammā na nirujjhittha tassa kusalā dhammā na uppajjantīti? Natthi.	yassa vā pana akusalāḥ dhammāḥ na nirujjhittha tassa kusalāḥ dhammāḥ na uppajjanti iti natthi 	165	Or, if unwholesome thoughts do not cease to be in anyone, do wholesome thoughts arise in him? There is none.
['PA_ya_9.2.3:166.1']	Yassa kusalā dhammā na uppajjanti tassa abyākatā dhammā na nirujjhitthāti? Nirujjhittha.	yassa kusalāḥ dhammāḥ na uppajjanti tassa abyākatāḥ dhammāḥ na nirujjhittha ati nirujjhittha 	166	If wholesome thoughts do not arise in anyone, do indeterminate thoughts cease to be in him? They cease to be.
['PA_ya_9.2.3:167.1']	Yassa vā pana abyākatā dhammā na nirujjhittha tassa kusalā dhammā na uppajjantīti? Natthi.	yassa vā pana abyākatāḥ dhammāḥ na nirujjhittha tassa kusalāḥ dhammāḥ na uppajjanti iti natthi 	167	Or, if indeterminate thoughts do not cease to be in anyone, do wholesome thoughts arise in him? There is none.
['PA_ya_9.2.3:168.1']	Yassa akusalā dhammā na uppajjanti tassa abyākatā dhammā na nirujjhitthāti? Nirujjhittha.	yassa akusalāḥ dhammāḥ na uppajjanti tassa abyākatāḥ dhammāḥ na nirujjhittha ati nirujjhittha 	168	If unwholesome thoughts do not arise in anyone, do indeterminate thoughts cease to be in him? They cease to be.
['PA_ya_9.2.3:169.1']	Yassa vā pana abyākatā dhammā na nirujjhittha tassa akusalā dhammā na uppajjantīti? Natthi.	yassa vā pana abyākatāḥ dhammāḥ na nirujjhittha tassa akusalāḥ dhammāḥ na uppajjanti iti natthi 	169	Or, if indeterminate thoughts do not cease to be in anyone, do unwholesome thoughts arise in him? There is none.
['PA_ya_9.2.3:170.0']	9.2.3.4.5. Paccanīkaokāsa	paccanīka okāsa 	170	… The reverse order
['PA_ya_9.2.3:170.1']	Yattha kusalā dhammā na uppajjanti tattha akusalā dhammā na nirujjhitthāti? …pe….	yattha kusalāḥ dhammāḥ na uppajjanti tattha akusalāḥ dhammāḥ na pe 	170	In whatever place wholesome thoughts do not arise, do unwholesome thoughts cease to be there? …
['PA_ya_9.2.3:171.0']	9.2.3.4.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	171	… The reverse order as to individuals
['PA_ya_9.2.3:171.1']	Yassa yattha kusalā dhammā na uppajjanti tassa tattha akusalā dhammā na nirujjhitthāti?	yassa yattha kusalāḥ dhammāḥ na uppajjanti tassa tattha akusalāḥ dhammāḥ na 	171	In whomsoever wholesome thoughts do not arise, do unwholesome thoughts cease to be in him?
['PA_ya_9.2.3:172.1_0']	Sabbesaṁ cittassa bhaṅgakkhaṇe kusalavippayuttacittassa uppādakkhaṇe tesaṁ tattha	sabbesam cittassa bhaṅga kkhaṇe kusala vippayutta cittassa uppāda kkhaṇe tesam tattha 	172	At the instant of the fall of all consciousnesses, at the instant of the arising of the consciousness that is not accompanied by knowledge,
['PA_ya_9.2.3:172.1_1']	kusalā dhammā na uppajjanti, no ca tesaṁ tattha akusalā dhammā na nirujjhittha. Suddhāvāsānaṁ	kusalāḥ dhammāḥ na uppajjanti no ca tesam tattha akusalāḥ dhammāḥ na 	172	the wholesome thoughts do not arise in them, but the unwholesome thoughts do not cease in them.🔽In the second consciousness in the Pure Abodes, in the non-percipient beings,
['PA_ya_9.2.3:172.1_2']	dutiye citte vattamāne asaññasattānaṁ tesaṁ tattha kusalā ca dhammā na uppajjanti	dutiye citte vattamāne asaññasattānam tesam tattha kusalā ca dhammā na uppajjanti 	172	the wholesome thoughts do not arise in them,
['PA_ya_9.2.3:172.1_3', 'PA_ya_9.2.3:173.1']	akusalā ca dhammā na nirujjhittha.🔽Yassa vā pana yattha akusalā dhammā na nirujjhittha tassa tattha kusalā dhammā na uppajjantīti? Āmantā.	akusalā ca dhammā na  yassa vā pana yattha akusalāḥ dhammāḥ na tassa tattha kusalāḥ dhammāḥ na uppajjanti iti āmantā 	172	and the unwholesome thoughts do not cease in them.🔽Or, in whomsoever and in whatever place the unwholesome thoughts do not cease, in him and in that place🔽the wholesome thoughts do not arise.
['PA_ya_9.2.3:174.1']	Yassa yattha kusalā dhammā na uppajjanti tassa tattha abyākatā dhammā na nirujjhitthāti?	yassa yattha kusalāḥ dhammāḥ na uppajjanti tassa tattha abyākatāḥ dhammā na 	174	In whomsoever and in whatever place the wholesome thoughts do not arise, in him and in that place the indeterminate thoughts do not cease.
['PA_ya_9.2.3:175.1_0']	Sabbesaṁ cittassa bhaṅgakkhaṇe kusalavippayuttacittassa uppādakkhaṇe asaññasattānaṁ	sabbesam cittassa bhaṅga kkhaṇe kusala vippayutta cittassa uppāda kkhaṇe 	175	At the instant of the fall of all consciousnesses, at the instant of the arising of the consciousness that is not accompanied by knowledge, in the non-percipient beings,
['PA_ya_9.2.3:175.1_1']	tesaṁ tattha kusalā dhammā na uppajjanti, no ca tesaṁ tattha abyākatā dhammā na nirujjhittha.	tesam tattha kusalāḥ dhammāḥ na uppajjanti no ca tesam tattha abyākatāḥ dhammāḥ na 	175	the wholesome thoughts do not arise in them, but the indeterminate thoughts do not cease in them.
['PA_ya_9.2.3:175.1_2']	Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha kusalā ca dhammā na uppajjanti abyākatā ca	suddhāvāsam upapajjantānam tesam tattha kusalā ca dhammā na uppajjanti abyākatā ca 	175	When those destined for the Pure Abodes arise there, their wholesome thoughts do not arise,
['PA_ya_9.2.3:175.1_3', 'PA_ya_9.2.3:176.1']	dhammā na nirujjhittha.🔽Yassa vā pana yattha abyākatā dhammā na nirujjhittha tassa tattha kusalā dhammā na uppajjantīti? Āmantā.	dhammā na  yassa vā pana yattha abyākatāḥ dhammāḥ na tassa tattha kusalāḥ dhammāḥ na uppajjanti iti āmantā 	175	but their indeterminate thoughts do not cease.
['PA_ya_9.2.3:177.1']	Yassa yattha akusalā dhammā na uppajjanti tassa tattha abyākatā dhammā na nirujjhitthāti?	yassa yattha akusalāḥ dhammāḥ na uppajjanti tassa tattha abyākatāḥ dhammā na 	177	But is it that when his unwholesome thoughts do not arise, his indeterminate thoughts do not cease?
['PA_ya_9.2.3:178.1_0', 'PA_ya_9.2.3:178.1_1']	Sabbesaṁ cittassa bhaṅgakkhaṇe akusalavippayuttacittassa uppādakkhaṇe asaññasattānaṁ🔽tesaṁ tattha akusalā dhammā na uppajjanti, no ca tesaṁ tattha abyākatā dhammā na	sabbesam cittassa bhaṅga kkhaṇe akusala vippayutta cittassa uppāda kkhaṇe  tesam tattha akusalāḥ dhammāḥ na uppajjanti no ca tesam tattha abyākatāḥ dhammāḥ na 	178	In the case of all who are dying, at the instant of the mind element and mind-consciousness element that is ceasing, and in the case of those who attain Nibbāna in the interval, at the instant of the last consciousness that is ceasing, and in the case of those who attain Nibbāna through non-percipient attainment, at the instant of the first or second mind element or mind-consciousness element that is ceasing,🔽their unwholesome thoughts do not arise, but their indeterminate thoughts do not cease.
['PA_ya_9.2.3:178.1_2']	nirujjhittha. Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha akusalā ca dhammā na uppajjanti	suddhāvāsam upapajjantānam tesam tattha akusalāḥ ca dhammāḥ na uppajjanti 	178	When those destined for the Pure Abodes arise there, their unwholesome thoughts do not arise,
['PA_ya_9.2.3:178.1_3']	abyākatā ca dhammā na nirujjhittha.	abyākatāḥ ca dhammāḥ na 	178	but their indeterminate thoughts do not cease.
['PA_ya_9.2.3:179.1']	Yassa vā pana yattha abyākatā dhammā na nirujjhittha tassa tattha akusalā dhammā na uppajjantīti? Āmantā.	yassa vā pana yattha abyākatāḥ dhammāḥ na tassa tattha akusalāḥ dhammāḥ na uppajjanti iti āmantā 	179	But is it that when his indeterminate thoughts do not cease, his unwholesome thoughts do not arise?
['PA_ya_9.2.3:180.0.1']	9.2.3.5. Paccuppannānāgatavāra	      	180	9.2.3.5. The section on the present and future
['PA_ya_9.2.3:180.0.2']	9.2.3.5.1. Anulomapuggala	anuloma puggala 	180	..... The person in the forward order
['PA_ya_9.2.3:180.1']	Yassa kusalā dhammā uppajjanti tassa akusalā dhammā nirujjhissantīti?	yassa kusalāḥ dhammāḥ uppajjanti tassa akusalāḥ dhammāḥ nirujjhissanti iti 	180	“When wholesome thoughts arise in a person, do unwholesome thoughts cease in him?”
['PA_ya_9.2.3:181.1_0', 'PA_ya_9.2.3:181.1_1']	Aggamaggassa uppādakkhaṇe yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tassa🔽cittassa uppādakkhaṇe tesaṁ kusalā dhammā uppajjanti, no ca tesaṁ akusalā dhammā	aggamaggassa uppāda kkhaṇe yassa cittassa anantarā aggamaggaṃ paṭilabhissanti tassa  cittassa uppāda kkhaṇe tesam kusalāḥ dhammāḥ uppajjanti no ca tesam akusalāḥ dhammā 	181	At the instant of the arising of the path of Stream-Entry, and at the instant of the arising of the thought immediately after which they will obtain the path of Stream-Entry,🔽wholesome thoughts arise in them, but unwholesome thoughts do not cease in them.
['PA_ya_9.2.3:181.1_2']	nirujjhissanti. Itaresaṁ kusalānaṁ uppādakkhaṇe tesaṁ kusalā ca dhammā uppajjanti	nirujjhissanti itaresam kusalānam uppāda kkhaṇe tesam kusalā ca dhammā uppajjanti 	181	But at the instant of the arising of other wholesome thoughts, wholesome thoughts arise and
['PA_ya_9.2.3:181.1_3']	akusalā ca dhammā nirujjhissanti.	akusalā ca dhammā nirujjhissanti 	181	unwholesome thoughts cease in them.
['PA_ya_9.2.3:182.1']	Yassa vā pana akusalā dhammā nirujjhissanti tassa kusalā dhammā uppajjantīti?	yassa vā pana akusalāḥ dhammāḥ nirujjhissanti tassa kusalāḥ dhammāḥ uppajjanti iti 	182	“When unwholesome thoughts cease in a person, do wholesome thoughts arise in him?”
['PA_ya_9.2.3:183.1_0']	Sabbesaṁ cittassa bhaṅgakkhaṇe kusalavippayuttacittassa uppādakkhaṇe nirodhasamāpannānaṁ	sabbesam cittassa bhaṅga kkhaṇe kusala vippayutta cittassa uppāda kkhaṇe nirodha samāpannāna 	183	At the instant of the dissolution of consciousness of all, at the instant of the arising of the consciousness of those who are without wholesome thoughts, of those attained to the cessation attainment,
['PA_ya_9.2.3:183.1_1']	asaññasattānaṁ tesaṁ akusalā dhammā nirujjhissanti, no ca tesaṁ kusalā dhammā uppajjanti.	asaññasattānam tesam akusalāḥ dhammāḥ nirujjhissanti no ca tesam kusalāḥ dhammāḥ uppajjanti 	183	and of those non-percipient beings, unwholesome thoughts cease in them, but wholesome thoughts do not arise in them.
['PA_ya_9.2.3:183.1_2']	Kusalānaṁ uppādakkhaṇe tesaṁ akusalā ca dhammā nirujjhissanti kusalā ca dhammā uppajjanti.	kusalānaṃ uppāda kkhaṇe tesam akusalā ca dhammā nirujjhissanti kusalā ca dhammā uppajjanti 	183	At the moment of the arising of profitable ideas, unprofitable ideas cease and profitable ideas arise.
['PA_ya_9.2.3:184.1']	Yassa kusalā dhammā uppajjanti tassa abyākatā dhammā nirujjhissantīti? Āmantā.	yassa kusalāḥ dhammāḥ uppajjanti tassa abyākatāḥ dhammāḥ nirujjhissanti iti āmantā 	184	“Are the unprofitable ideas of one in whom profitable ideas arise ceasing?”
['PA_ya_9.2.3:185.1', 'PA_ya_9.2.3:186.1_0', 'PA_ya_9.2.3:186.1_1']	Yassa vā pana abyākatā dhammā nirujjhissanti tassa kusalā dhammā uppajjantīti?🔽Sabbesaṁ cittassa bhaṅgakkhaṇe kusalavippayuttacittassa uppādakkhaṇe nirodhasamāpannānaṁ🔽asaññasattānaṁ tesaṁ abyākatā dhammā nirujjhissanti, no ca tesaṁ kusalā dhammā uppajjanti.	yassa vā pana abyākatāḥ dhammāḥ nirujjhissanti tassa kusalāḥ dhammāḥ uppajjanti iti  sabbesam cittassa bhaṅga kkhaṇe kusala vippayutta cittassa uppāda kkhaṇe nirodha samāpannāna  asaññasattānam tesam abyākatāḥ dhammāḥ nirujjhissanti no ca tesam kusalāḥ dhammāḥ uppajjanti 	185	“Are the profitable ideas of one in whom unprofitable ideas cease arising?”🔽At the moment of the arising of consciousness accompanied by joy, of consciousness accompanied by equanimity, of the kinds of profitable-resultant and functional consciousness, and at the moment of the arising of the conscious- ness of one attained to the cessation of perception and feeling, and of one reborn in the immaterial world, then at the moment of the arising of his consciousness unprofitable ideas cease and his profitable ideas do not arise.
['PA_ya_9.2.3:186.1_2', 'PA_ya_9.2.3:187.1']	Kusalānaṁ uppādakkhaṇe tesaṁ abyākatā ca dhammā nirujjhissanti kusalā ca dhammā uppajjanti.🔽Yassa akusalā dhammā uppajjanti tassa abyākatā dhammā nirujjhissantīti? Āmantā.	kusalānaṃ uppāda kkhaṇe tesam abyākatā ca dhammā nirujjhissanti kusalā ca dhammā uppajjanti  yassa akusalāḥ dhammāḥ uppajjanti tassa abyākatāḥ dhammāḥ nirujjhissanti iti āmantā 	186	At the moment of the arising of profitable ideas, unprofitable ideas cease and profitable ideas arise.🔽“Are the unprofitable ideas of one in whom unprofitable ideas arise ceasing?”
['PA_ya_9.2.3:188.1']	Yassa vā pana abyākatā dhammā nirujjhissanti tassa akusalā dhammā uppajjantīti?	yassa vā pana abyākatāḥ dhammāḥ nirujjhissanti tassa akusalāḥ dhammāḥ uppajjanti iti 	188	“Are the profitable ideas of one in whom unprofitable ideas cease arising?”
['PA_ya_9.2.3:189.1_0']	Sabbesaṁ cittassa bhaṅgakkhaṇe akusalavippayuttacittassa uppādakkhaṇe nirodhasamāpannānaṁ	sabbesam cittassa bhaṅga kkhaṇe akusala vippayutta cittassa uppāda kkhaṇe nirodha samāpannāna 	189	And at the moment of the dissolution of all consciousness, and at the moment of the arising of resultant-ineffective consciousness, and in one who has attained the cessation of perception and feeling,
['PA_ya_9.2.3:189.1_1']	asaññasattānaṁ tesaṁ abyākatā dhammā nirujjhissanti, no ca tesaṁ akusalā dhammā uppajjanti.	asaññasattānam tesam abyākatāḥ dhammāḥ nirujjhissanti no ca tesam akusalāḥ dhammāḥ uppajjanti 	189	and in non-percipient beings, there is cessation of the ineffective ideas, but there is no arising of unwholesome ideas.
['PA_ya_9.2.3:189.1_2']	Akusalānaṁ uppādakkhaṇe tesaṁ abyākatā ca dhammā nirujjhissanti akusalā ca dhammā uppajjanti.	akusalānaṃ uppāda kkhaṇe tesam abyākatā ca dhammā nirujjhissanti akusalā ca dhammā uppajjanti 	189	But at the moment of the arising of unwholesome ideas, there is cessation of the ineffective ideas and there is arising of unwholesome ideas.
['PA_ya_9.2.3:190.0']	9.2.3.5.2. Anulomaokāsa	anuloma okāsa 	190	… Direction of Arising and Opportunity
['PA_ya_9.2.3:190.1']	Yattha kusalā dhammā uppajjanti tattha akusalā dhammā nirujjhissantīti? …pe….	yattha kusalāḥ dhammāḥ uppajjanti tattha akusalāḥ dhammāḥ nirujjhissanti iti pe 	190	“Where wholesome ideas arise, do unwholesome ideas cease there too? …
['PA_ya_9.2.3:191.0']	9.2.3.5.3. Anulomapuggalokāsa	anuloma puggala ukāsa 	191	… Direction of Arising and Opportunity in Persons
['PA_ya_9.2.3:191.1', 'PA_ya_9.2.3:192.1_0']	Yassa yattha kusalā dhammā uppajjanti tassa tattha akusalā dhammā nirujjhissantīti?🔽Aggamaggassa uppādakkhaṇe yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tassa	yassa yattha kusalāḥ dhammāḥ uppajjanti tassa tattha akusalāḥ dhammāḥ nirujjhissanti iti  aggamaggassa uppāda kkhaṇe yassa cittassa anantarā aggamaggaṃ paṭilabhissanti tassa 	191	“In whomsoever wholesome ideas arise, do unwholesome ideas cease in him too?🔽At the moment of the arising of the highest path, and at the moment of the arising of the consciousness that is next to the highest path, there is cessation of unwholesome ideas in him,
['PA_ya_9.2.3:192.1_1']	cittassa uppādakkhaṇe tesaṁ tattha kusalā dhammā uppajjanti, no ca tesaṁ tattha akusalā	cittassa uppāda kkhaṇe tesam tattha kusalāḥ dhammāḥ uppajjanti no ca tesam tattha akusalāḥ 	192	but there is no arising of unwholesome ideas in him.
['PA_ya_9.2.3:192.1_2', 'PA_ya_9.2.3:192.1_3']	dhammā nirujjhissanti. Itaresaṁ kusalānaṁ uppādakkhaṇe tesaṁ tattha kusalā ca dhammā🔽uppajjanti akusalā ca dhammā nirujjhissanti.	dhammā nirujjhissanti itaresam kusalānaṃ uppāda kkhaṇe tesam tattha kusalā ca dhammā  uppajjanti akusalā ca dhammā nirujjhissanti 	192	and unwholesome thoughts cease. At the moment of reappearance of wholesome thoughts, wholesome thoughts🔽and unwholesome thoughts cease.
['PA_ya_9.2.3:193.1', 'PA_ya_9.2.3:194.1_0', 'PA_ya_9.2.3:194.1_1', 'PA_ya_9.2.3:194.1_2', 'PA_ya_9.2.3:195.1']	Yassa vā pana yattha akusalā dhammā nirujjhissanti tassa tattha kusalā dhammā uppajjantīti?🔽Sabbesaṁ cittassa bhaṅgakkhaṇe kusalavippayuttacittassa uppādakkhaṇe tesaṁ tattha🔽akusalā dhammā nirujjhissanti, no ca tesaṁ tattha kusalā dhammā uppajjanti. Kusalānaṁ🔽uppādakkhaṇe tesaṁ tattha akusalā ca dhammā nirujjhissanti kusalā ca dhammā uppajjanti.🔽Yassa yattha kusalā dhammā uppajjanti tassa tattha abyākatā dhammā nirujjhissantīti? Āmantā.	yassa vā pana yattha akusalāḥ dhammāḥ nirujjhissanti tassa tattha kusalāḥ dhammāḥ uppajjanti iti  sabbesam cittassa bhaṅga kkhaṇe kusala vippayutta cittassa uppāda kkhaṇe tesam tattha  akusalāḥ dhammāḥ nirujjhissanti no ca tesam tattha kusalāḥ dhammāḥ uppajjanti kusalāna  uppāda kkhaṇe tesam tattha akusalā ca dhammā nirujjhissanti kusalā ca dhammā uppajjanti  yassa yattha kusalāḥ dhammāḥ uppajjanti tassa tattha abyākatāḥ dhammāḥ nirujjhissanti iti āmantā 	193	Or, when unwholesome thoughts cease in a given person, do wholesome thoughts arise in him?
