segmentnr	original	analyzed	translated
['PA_an_8:2.16.5']	iti saṅkhārā …	iti saṅkhārāḥ 	He understands volitional formations as they really are …
['PA_an_8:2.16.6']	iti viññāṇaṁ, iti viññāṇassa samudayo, iti viññāṇassa atthaṅgamoti.	iti viññāṇaḥ iti viññāṇassa samudayaḥ iti viññāṇassa atthaṅgamaḥ ti 	He understands consciousness as it really is, the origin of consciousness, the cessation of consciousness, and the way leading to the cessation of consciousness.
['PA_an_8:2.16.7']	Addhā ayamāyasmā jānaṁ jānāti passaṁ passatī’ti.	addhā ayam āyasmā jānam jānāti passam passati iti 	Surely this venerable one knows what it is to know and sees what it is to see.’
['PA_an_8:2.16.8']	Ayampi dhammo piyattāya garuttāya bhāvanāya sāmaññāya ekībhāvāya saṁvattati.	ayam pi dhammaḥ piyattāya garuttāya bhāvanāya sāmaññāya ekībhāvāya savattati 	This Dhamma leads to disenchantment, to dispassion, to cessation, to peace, to direct knowledge, to enlightenment, to Nibbāna.
['PA_an_8:2.17.1']	Ime kho, bhikkhave, aṭṭha hetū aṭṭha paccayā ādibrahmacariyikāya paññāya appaṭiladdhāya paṭilābhāya, paṭiladdhāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā saṁvattantī”ti.	ime kho bhikkhave aṭṭha hetū aṭṭha paccayāḥ ādibrahmacariyikāya paññāya appaṭiladdhāya paṭilābhāya paṭiladdhāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā savattanti iti 	These are the eight causes, the eight requisite conditions for the arising of the supramundane states that have not yet arisen. When they have arisen, they lead to their expansion, their increase, their abundance.”
['PA_an_8:2.17.2']	Dutiyaṁ.	dutiya 	The second section on the requisites for stream-entry is finished.
['PA_an_8:3.0.1', 'PA_an_8:3.0.2']	Aṅguttara Nikāya 8.3🔽1. Mettāvagga	aṅguttara nikāya  mettāvagga 	The Book of the Eights🔽The Group on Loving-kindness
['PA_an_8:3.0.3']	Paṭhamaappiyasutta	paṭhama appiya sutta 	Unloved (1)
['PA_an_8:3.1.1']	“Aṭṭhahi, bhikkhave, dhammehi samannāgato bhikkhu sabrahmacārīnaṁ appiyo ca hoti amanāpo ca agaru ca abhāvanīyo ca.	aṭṭhahi bhikkhave dhammehi samannāgataḥ bhikkhu sabrahmacārīnam appiyaḥ ca hoti amanāpaḥ ca agaru ca a bhāvanīyaḥ ca 	“Bhikkhus, a bhikkhu possessing eight qualities is unloved and unappealing to his fellow monks.
['PA_an_8:3.1.2']	Katamehi aṭṭhahi?	katamehi aṭṭhahi 	What eight?
['PA_an_8:3.1.3']	Idha, bhikkhave, bhikkhu appiyapasaṁsī ca hoti, piyagarahī ca, lābhakāmo ca, sakkārakāmo ca, ahiriko ca, anottappī ca, pāpiccho ca, micchādiṭṭhi ca.	idha bhikkhave bhikkhu appiya pasasī ca hoti piya garahī ca lābha kāmo ca sakkāra kāmo ca ahiriko ca anottappī ca pāpa iccho ca micchādiṭṭhi ca 	There is the case where a monk is one who criticizes & disparages, who is greedy for gains, honors, & fame, who is shameless & heedless, who has evil desires & wrong views, and who is an accomplice.
['PA_an_8:3.1.4']	Imehi kho, bhikkhave, aṭṭhahi dhammehi samannāgato bhikkhu sabrahmacārīnaṁ appiyo ca hoti amanāpo ca agaru ca abhāvanīyo ca.	imehi kho bhikkhave aṭṭhahi dhammehi samannāgataḥ bhikkhu sabrahmacārīnam appiyaḥ ca hoti amanāpaḥ ca agaru ca a bhāvanīyaḥ ca 	A monk endowed with these eight qualities is displeasing & disagreeable to his fellow monastics and is neither respected nor esteemed by them.
['PA_an_8:3.2.1']	Aṭṭhahi, bhikkhave, dhammehi samannāgato bhikkhu sabrahmacārīnaṁ piyo ca hoti manāpo ca garu ca bhāvanīyo ca.	aṭṭhahi bhikkhave dhammehi samannāgataḥ bhikkhu sabrahmacārīnam piyaḥ ca hoti manāpaḥ ca garu ca bhāvanīyaḥ ca 	“Endowed with eight qualities, a monk is pleasing & agreeable to his fellow monastics and is respected & esteemed by them.
['PA_an_8:3.2.2']	Katamehi aṭṭhahi?	katamehi aṭṭhahi 	With what eight?
['PA_an_8:3.2.3']	Idha, bhikkhave, bhikkhu na appiyapasaṁsī ca hoti, na piyagarahī ca, na lābhakāmo ca, na sakkārakāmo ca, hirīmā ca hoti, ottappī ca, appiccho ca, sammādiṭṭhi ca.	idha bhikkhave bhikkhu na appiya pasasī ca hoti na piya garahī ca na lābha kāmo ca na sakkāra kāmo ca hirīmā ca hoti ottappī ca appiccho ca sammādiṭṭhi ca 	There is the case where a monk is not one who criticizes & disparages, who is not greedy for gains, honors, & fame, who is conscientious & scrupulous, who is modest & few in his desires, who has right views, and who is an accomplice.
['PA_an_8:3.2.4']	Imehi kho, bhikkhave, aṭṭhahi dhammehi samannāgato bhikkhu sabrahmacārīnaṁ piyo ca hoti manāpo ca garu ca bhāvanīyo cā”ti.	imehi kho bhikkhave aṭṭhahi dhammehi samannāgataḥ bhikkhu sabrahmacārīnam piyaḥ ca hoti manāpaḥ ca garu ca bhāvanīyaḥ ca ati 	A monk endowed with these eight qualities is pleasing & agreeable to his fellow monastics and is respected & esteemed by them.”
['PA_an_8:3.2.5']	Tatiyaṁ.	tatiya 	The third section for recitation is finished.
['PA_an_8:4.0.1']	Aṅguttara Nikāya 8.4	aṅguttara nikāya 	The Book of the Eights 8.4
['PA_an_8:4.0.2']	1. Mettāvagga	mettāvagga 	Numbered Discourses With Anāthapiṇḍika The Benefits of Loving-kindness
['PA_an_8:4.0.3']	Dutiyaappiyasutta	dutiya appiya sutta 	Unloved (2)
['PA_an_8:4.1.1']	“Aṭṭhahi, bhikkhave, dhammehi samannāgato bhikkhu sabrahmacārīnaṁ appiyo ca hoti amanāpo ca agaru ca abhāvanīyo ca.	aṭṭhahi bhikkhave dhammehi samannāgataḥ bhikkhu sabrahmacārīnam appiyaḥ ca hoti amanāpaḥ ca agaru ca a bhāvanīyaḥ ca 	“Bhikkhus, a bhikkhu possessing eight qualities is unloved and unappealing to his fellow monks and is neither respected nor esteemed by them.
['PA_an_8:4.1.2']	Katamehi aṭṭhahi?	katamehi aṭṭhahi 	What eight?
['PA_an_8:4.1.3']	Idha, bhikkhave, bhikkhu lābhakāmo ca hoti, sakkārakāmo ca, anavaññattikāmo ca, akālaññū ca, amattaññū ca, asuci ca, bahubhāṇī ca, akkosakaparibhāsako ca sabrahmacārīnaṁ.	idha bhikkhave bhikkhu lābha kāmo ca hoti sakkāra kāmo ca anavaññatti kāmo ca akāla ññū ca amatta ññū ca asuci ca bahu bhāṇī ca akkosaka paribhāsako ca sabrahmacārīna 	Here, a bhikkhu is desirous of gain, desirous of honor, desirous of recognition, he is not a good speaker with a good delivery, he is not one who speaks in conformity with the teachings, he is impure, he is talkative, and he reviles and disparages his companions in the holy life.
['PA_an_8:4.1.4']	Imehi kho, bhikkhave, aṭṭhahi dhammehi samannāgato bhikkhu sabrahmacārīnaṁ appiyo ca hoti amanāpo ca agaru ca abhāvanīyo ca.	imehi kho bhikkhave aṭṭhahi dhammehi samannāgataḥ bhikkhu sabrahmacārīnam appiyaḥ ca hoti amanāpaḥ ca agaru ca a bhāvanīyaḥ ca 	A bhikkhu possessing these eight qualities is unloved and unappealing to his fellow monks and is neither respected nor esteemed by them.
['PA_an_8:4.2.1']	Aṭṭhahi, bhikkhave, dhammehi samannāgato bhikkhu sabrahmacārīnaṁ piyo ca hoti manāpo ca garu ca bhāvanīyo ca.	aṭṭhahi bhikkhave dhammehi samannāgataḥ bhikkhu sabrahmacārīnam piyaḥ ca hoti manāpaḥ ca garu ca bhāvanīyaḥ ca 	“Bhikkhus, a bhikkhu possessing eight qualities is loved and appealing to his fellow monks and is respected and esteemed by them.
['PA_an_8:4.2.2']	Katamehi aṭṭhahi?	katamehi aṭṭhahi 	What eight?
['PA_an_8:4.2.3_0']	Idha, bhikkhave, bhikkhu na lābhakāmo ca hoti, na sakkārakāmo ca, na anavaññattikāmo	idha bhikkhave bhikkhu na lābha kāmaḥ ca hoti na sakkāra kāmaḥ ca na anavaññatti kāmaḥ 	Here, a bhikkhu is not desirous of gain, honor, and recognition,
['PA_an_8:4.2.3_1']	ca, kālaññū ca, mattaññū ca, suci ca, na bahubhāṇī ca, anakkosakaparibhāsako ca sabrahmacārīnaṁ.	ca kālaññū ca mattaññū ca suci ca na bahu bhāṇī ca ca ca ca ca 	timely, moderate, pure, not talkative, and not abusive or insulting towards his companions in the holy life.
['PA_an_8:4.2.4', 'PA_an_8:4.2.5']	Imehi kho, bhikkhave, aṭṭhahi dhammehi samannāgato bhikkhu sabrahmacārīnaṁ piyo ca hoti manāpo ca garu ca bhāvanīyo cā”ti.🔽Catutthaṁ.	imehi kho bhikkhave aṭṭhahi dhammehi samannāgataḥ bhikkhu sabrahmacārīnam piyaḥ ca hoti manāpaḥ ca garu ca bhāvanīyaḥ ca ati  catuttha 	A monk endowed with these eight qualities is dear and beloved to his companions in the holy life, respected and esteemed.”🔽The fourth section on the one who is dear and beloved is finished.🔽The Book of the Eights
['PA_an_8:5.0.1', 'PA_an_8:5.0.2']	Aṅguttara Nikāya 8.5🔽1. Mettāvagga	aṅguttara nikāya  mettāvagga 	The Greater Section🔽The Greater Section on Loving-kindness
['PA_an_8:5.0.3']	Paṭhamalokadhammasutta	      	The Worldly States
['PA_an_8:5.1.1']	“Aṭṭhime, bhikkhave, lokadhammā lokaṁ anuparivattanti, loko ca aṭṭha lokadhamme anuparivattati.	aṭṭhime bhikkhave loka dhammā lokam anuparivattanti lokaḥ ca aṭṭha loka dhamme anuparivattati 	“Monks, there are these eight worldly conditions by which the world revolves, and by which this world with its gods, Māras, and Brahmās, this population with its ascetics and brahmins, gods and humans revolves.
['PA_an_8:5.1.2']	Katame aṭṭha?	katame aṭṭha 	What eight?
['PA_an_8:5.1.3']	Lābho ca, alābho ca, yaso ca, ayaso ca, nindā ca, pasaṁsā ca, sukhañca, dukkhañca.	lābho ca alābho ca yaso ca ayaso ca nindā ca pasasā ca sukham ca dukkham ca 	Gain and loss, fame and disgrace, praise and blame, pleasure and pain.
['PA_an_8:5.1.4']	Ime kho, bhikkhave, aṭṭha lokadhammā lokaṁ anuparivattanti, loko ca ime aṭṭha lokadhamme anuparivattatīti.	ime kho bhikkhave aṭṭha loka dhammā lokam anuparivattanti lokaḥ ca ime aṭṭha loka dhamme anuparivattati iti 	These are the eight worldly conditions by which the world revolves, and by which this world with its gods, Māras, and Brahmās, this population with its ascetics and brahmins, gods and humans revolves.
['PA_an_8:5.2.1']	Lābho alābho ca yasāyaso ca,	lābhaḥ alābhaḥ ca yasa ayasaḥ ca 	Gain and loss, fame and disgrace,
['PA_an_8:5.2.2']	Nindā pasaṁsā ca sukhaṁ dukhañca;	nindā pasasā ca sukham dukham ca 	Blame and praise, pleasure and pain:
['PA_an_8:5.2.3']	Ete aniccā manujesu dhammā,	ete aniccāḥ manujesu dhammāḥ 	These are the impermanent things among human beings.
['PA_an_8:5.2.4']	Asassatā vipariṇāmadhammā.	asassatā vipariṇāma dhammā 	They are impermanent, unstable, and subject to change.
['PA_an_8:5.3.1']	Ete ca ñatvā satimā sumedho,	ete ca ñatvā satimā sumedho 	The mindful one, the wise one, knowing these,
['PA_an_8:5.3.2']	Avekkhati vipariṇāmadhamme;	avekkhati vipariṇāma dhamme 	sees them as subject to change.
['PA_an_8:5.3.3']	Iṭṭhassa dhammā na mathenti cittaṁ,	iṭṭhassa dhammā na mathenti citta 	Pleasant things don’t make his mind leap up,
['PA_an_8:5.3.4']	Aniṭṭhato no paṭighātameti.	an iṭṭhataḥ no paṭighātam eti 	and unpleasant things don’t make him feel resistant.
['PA_an_8:5.4.1']	Tassānurodhā atha vā virodhā,	tassa anurodhā atha vā 	In line with or against,
['PA_an_8:5.4.2']	Vidhūpitā atthaṅgatā na santi;	vidhūpitāḥ atthaṅgatāḥ na santi 	they’re all blown out and gone.
['PA_an_8:5.4.3']	Padañca ñatvā virajaṁ asokaṁ,	padañca ñatvā virajam asoka 	Knowing the state free of defilements and sorrow,
['PA_an_8:5.4.4']	Sammappajānāti bhavassa pāragū”ti.	sammappajānāti bhavassa pāragū ti 	he’s rightly understood and has gone beyond existence.”
['PA_an_8:5.4.5', 'PA_an_8:6.0.1']	Pañcamaṁ.🔽Aṅguttara Nikāya 8.6	pañcama  aṅguttara nikāya 	The fifth.🔽The Book of Elevens
['PA_an_8:6.0.2']	1. Mettāvagga	mettāvagga 	The Chapter on the Worldly Conditions
['PA_an_8:6.0.3']	Dutiyalokadhammasutta	dutiya lokadhamma sutta 	The Worldly Conditions (2)
['PA_an_8:6.1.1']	“Aṭṭhime, bhikkhave, lokadhammā lokaṁ anuparivattanti, loko ca aṭṭha lokadhamme anuparivattati.	aṭṭhime bhikkhave loka dhammā lokam anuparivattanti lokaḥ ca aṭṭha loka dhamme anuparivattati 	“Monks, these eight worldly conditions revolve around the world, and the world revolves around these eight worldly conditions.
['PA_an_8:6.1.2']	Katame aṭṭha?	katame aṭṭha 	What eight?
['PA_an_8:6.1.3']	Lābho ca, alābho ca, yaso ca, ayaso ca, nindā ca, pasaṁsā ca, sukhañca, dukkhañca.	lābho ca alābho ca yaso ca ayaso ca nindā ca pasasā ca sukham ca dukkham ca 	Gain and loss, fame and disgrace, praise and blame, pleasure and pain.
['PA_an_8:6.1.4']	Ime kho, bhikkhave, aṭṭha lokadhammā lokaṁ anuparivattanti, loko ca ime aṭṭha lokadhamme anuparivattati.	ime kho bhikkhave aṭṭha loka dhammā lokam anuparivattanti lokaḥ ca ime aṭṭha loka dhamme anuparivattati 	These eight worldly conditions revolve around the world, and the world revolves around these eight worldly conditions.
['PA_an_8:6.2.1']	Assutavato, bhikkhave, puthujjanassa uppajjati lābhopi alābhopi yasopi ayasopi nindāpi pasaṁsāpi sukhampi dukkhampi.	assutavataḥ bhikkhave puthujjanassa uppajjati lābhaḥ api alābhaḥ api yasaḥ upi ayasaḥ pi nindā api pasasā api sukham pi dukkham pi 	For a person who is unlearned, bhikkhus, gain, fame, and praise arise, and also loss, disgrace, and blame arise.
['PA_an_8:6.2.2']	Sutavatopi, bhikkhave, ariyasāvakassa uppajjati lābhopi alābhopi yasopi ayasopi nindāpi pasaṁsāpi sukhampi dukkhampi.	sutavataḥ pi bhikkhave ariya sāvakassa uppajjati lābhaḥ api alābhaḥ api yasaḥ upi ayasaḥ pi nindā api pasasā api sukham pi dukkham pi 	For a learned noble disciple, bhikkhus, gain, fame, and praise arise, and also loss, disgrace, and blame arise.
['PA_an_8:6.2.3', 'PA_an_8:6.2.4_0']	Tatra, bhikkhave, ko viseso ko adhippayāso kiṁ nānākaraṇaṁ sutavato ariyasāvakassa assutavatā puthujjanenā”ti?🔽“Bhagavaṁmūlakā no, bhante, dhammā bhagavaṁnettikā bhagavaṁpaṭisaraṇā. Sādhu vata,	tatra bhikkhave kaḥ visesaḥ kaḥ adhippayāsaḥ kim nānākaraṇam sutavataḥ ariyasāvakassa a sutavatā puthujjanena ati  bhagava mūlakāḥ no bhante dhammāḥ bhagava nettikāḥ bhagava paṭisaraṇā sādhu vata 	“What, bhikkhus, is the distinction here, what is the disparity, what is the difference between a learned noble disciple and an unlearned person?”
['PA_an_8:6.2.4_1']	bhante, bhagavantaṁyeva paṭibhātu etassa bhāsitassa attho. Bhagavato sutvā bhikkhū dhāressantī”ti.	bhante bhagavantayā iva paṭibhātu etassa bhāsitassa atthaḥ bhagavataḥ sutvā bhikkhū dhāressanti iti 	“Venerable sir, our teachings are rooted in the Blessed One, guided by the Blessed One, take recourse in the Blessed One. It would be good if the Blessed One would clear up the meaning of this statement. Having heard it from him, the bhikkhus will remember it.”
['PA_an_8:6.3.1']	“Tena hi, bhikkhave, suṇātha, sādhukaṁ manasi karotha, bhāsissāmī”ti.	tena hi bhikkhave suṇātha sādhukam manasi karotha bhāsissāmi iti 	“Then listen and attend closely, bhikkhus, I will speak.”
['PA_an_8:6.3.2']	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.	eva bhante iti kho te bhikkhū bhagavato 	“Yes, venerable sir,” the bhikkhus replied.
['PA_an_8:6.3.3']	Bhagavā etadavoca:	bhagavān etat avoca 	The Blessed One said this:
['PA_an_8:6.3.4']	“assutavato, bhikkhave, puthujjanassa uppajjati lābho.	assutavataḥ bhikkhave puthujjanassa uppajjati lābhaḥ 	“Monks, for an uneducated ordinary person, gain arises.
['PA_an_8:6.3.5']	So na iti paṭisañcikkhati:	saḥ naḥ iti paṭisañcikkhati 	He doesn’t reflect,
['PA_an_8:6.3.6']	‘uppanno kho me ayaṁ lābho;	uppannaḥ khalu me ayam lābhaḥ 	‘This gain has arisen for me.
['PA_an_8:6.3.7']	so ca kho anicco dukkho vipariṇāmadhammo’ti yathābhūtaṁ nappajānāti.	so ca kho aniccaḥ dukkhaḥ vipariṇāma dhammo ti yathābhūtam na ppajānāti 	It’s impermanent, suffering, and subject to change.’ He doesn’t understand it as it really is.
['PA_an_8:6.3.8']	Uppajjati alābho …pe…	uppajjati alābhaḥ pe 	Non-gain arises …
['PA_an_8:6.3.9', 'PA_an_8:6.3.10']	uppajjati yaso …🔽uppajjati ayaso …	uppajjati yasaḥ  uppajjati ayasaḥ 	Fame arises …🔽Disrepute arises …
['PA_an_8:6.3.11', 'PA_an_8:6.3.12']	uppajjati nindā …🔽uppajjati pasaṁsā …	uppajjati nindā  uppajjati pasasā 	Blame arises …🔽Praise arises …
['PA_an_8:6.3.13']	uppajjati sukhaṁ …	uppajjati sukham 	Happiness arises …
['PA_an_8:6.3.14']	uppajjati dukkhaṁ.	uppajjati dukkha 	Suffering arises.
['PA_an_8:6.3.15']	So na iti paṭisañcikkhati:	saḥ naḥ iti paṭisañcikkhati 	He doesn’t reflect,
['PA_an_8:6.3.16']	‘uppannaṁ kho me idaṁ dukkhaṁ;	uppannam kho me idam dukkha 	‘This suffering has arisen for me.
['PA_an_8:6.3.17']	tañca kho aniccaṁ dukkhaṁ vipariṇāmadhamman’ti yathābhūtaṁ nappajānāti.	tat ca kho aniccam dukkham vipariṇāma dhamman ti yathābhūtam na ppajānāti 	It’s impermanent, suffering, and subject to change.’ He doesn’t understand it as it really is.🔽Gain preoccupies his mind. Non-gain preoccupies his mind. Fame …
