segmentnr	original	analyzed	folio	translated
['PA_tika-vin09_t:1624_4', 'PA_tika-vin09_t:1624_5']	padaṃ paṭiggahaṇaniyamavacanaṃ hoti. Ekato vā nānāto vā viññāpetvāti cattāro bhikkhū🔽ekato ṭhitā vā nisinnā vā upāsakaṃ disvā “amhākaṃ catunnampi bhattaṃ dehī”ti vā pāṭekkaṃ	padam paṭiggahaṇa niyama vacanam hoti ekatas vā nānātas vā viññāpetvā ati cattāro bhikkhū  ekatas ṭhitā vā nisinnā vā upāsakam disvā amhākam catunnam pi bhattam dehi iti vā pāṭekkam 	1624	The words “the rule about accepting” refer to the rule about accepting.
['PA_tika-vin09_t:1624_6']	pavisitvā “mayhaṃ bhattaṃ dehi, mayhaṃ bhattaṃ dehī”ti vā ekato vā nānāto vā viññāpetvā.	pavisitvā mayham bhattam dehi mayham bhattam dehi iti vā ekatas vā nānātas vā viññāpetvā 	1624	Having asked either together or separately: having asked four monks either standing together or sitting together, after seeing a layman, saying, “Give a meal for the four of us,” or having entered separately, saying, “Give me a meal,” “Give me a meal,” or having asked either together or separately.
['PA_tika-vin09_t:1624_7']	Tassa duvidhassāpīti yañca nimantanato laddhaṃ gaṇabhojanaṃ, yañca viññattito laddhaṃ,	tassa duvidhassa api iti yat ca nimantanataḥ laddham gaṇa bhojanam yat ca viññattito laddham 	1624	Of that twofold: of that twofold meal of many that is obtained by invitation and that obtained by asking.
['PA_tika-vin09_t:1624_8']	tassa duvidhassāpi gaṇabhojanassa. Evaṃ paṭiggahaṇeti ekato paṭiggahaṇe.	tassa duvidhassa api gaṇa bhojanassa evam paṭiggahaṇe iti ekatas paṭiggahaṇe 	1624	In this way, accepting: in the case of accepting together.
['PA_tika-vin09_t:1625_0', 'PA_tika-vin09_t:1625_1']	Pādānampi phalitattāti antamaso pādānampi yathā mahācammassa parato maṃsaṃ dissati,🔽evaṃ phalitattā. Na sakkā piṇḍāya caritunti vālikāya vā sakkharāya vā phuṭṭhamatte	pādānam pi antamasaḥ pādānam pi yathā mahā cammassa paratas maṃsam dissati  evam phalita ttā na sakkā piṇḍāya caritunti vālikāya vā sakkharāya vā phuṭṭha matte 	1625	Even the feet are cracked: even the feet are cracked to the extent that flesh is visible on the surface of the big toes.
['PA_tika-vin09_t:1625_2']	dukkhuppattito antogāme piṇḍāya carituṃ na sakkoti. Cīvare kariyamāneti sāṭakañca	dukkha uppattitaḥ antogāme piṇḍāya caritum na sakkoti cīvare kariyamāne iti sāṭakam ca 	1625	He is unable to go for alms in the village: because pain arises merely from the contact of sand or gravel, he is unable to go for alms in the village. In making robes: in making a sarong
['PA_tika-vin09_t:1625_3']	suttañca labhitvā cīvare kariyamāne. Yaṃ kiñci cīvare kattabbakammanti cīvaravicāraṇachindanamoghasuttāropanādi	suttam ca labhitvā cīvare kariyamāne yam kiñci cīvare kattabba kammanti cīvara vicāraṇa chindana mogha sutta āropana ādi 	1625	and when the robe is being made after the robe-cloth has been obtained. “Any work to be done on the robe”: the consideration of the robe-cloth, cutting it out, sewing it, adding a border,
['PA_tika-vin09_t:1625_4']	yaṃ kiñci cīvare kattabbaṃ kammaṃ, antamaso sūcivedhanampīti adhippāyo. “Addhayojanampī”tiādi	yam kiñci cīvare kattabbam kammam antamasaḥ sūci vedhanam pi iti adhippāyaḥ addha yojanam pi itiādi 	1625	any work to be done on the robe, even just threading the needle—this is the intended meaning. “Even if it is half a league”:
['PA_tika-vin09_t:1625_5']	avakaṃsato vuttaṃ. Yo pana dūraṃ gantukāmo, tattha vattabbameva natthi, gacchanto	avakaṃsataḥ vuttam yaḥ pana dūram gantu kāmo tattha vattabbam eva natthi gacchantaḥ 	1625	this is said as a minimum. But if one wants to go a long way, there is nothing to be said about that. Going,
['PA_tika-vin09_t:1625_6']	addhayojanabbhantare gāvutepi bhuñjituṃ labhati, gato pana ekadivasaṃ. Yadā nāvaṃ	bhuñjitum labhati gataḥ pana eka divasam yadā nāvam 	1625	one is allowed to eat in a village within half a league. When one has gone,
['PA_tika-vin09_t:1625_7']	abhiruhitukāmo vā hoti āruḷho vā oruḷho vā, ayaṃ nāvābhiruhanasamayo nāmāti āha “nāvābhiruhanasamayepi	abhiruhitu kāmaḥ vā hoti āruḍhaḥ vai oruḍhaḥ vā ayam nāvā abhiruhana samayaḥ nāma ati āha nāvā abhiruhana samaye pi 	1625	when one wants to board a boat or has boarded it or has disembarked from it, this is called “the time of boarding a boat.” Therefore it is said, “The same method applies also to the time of boarding a boat.”
['PA_tika-vin09_t:1625_8']	eseva nayo”ti. Ayaṃ pana viseso – abhiruḷhena icchitaṭṭhānaṃ gantvāpi yāva na orohati,	esa iva nayo ti ayam pana visesaḥ abhiruḷhena icchita ṭṭhānam gantvā api yāva na orohati 	1625	But there is this difference: having boarded the boat and gone to the desired place, as long as one has not disembarked,
['PA_tika-vin09_t:1625_9']	tāva bhuñjitabbaṃ. Cattāro bhikkhūti antimaparicchedo. Yattha pana sataṃ vā sahassaṃ	tāva bhuñjitabbam cattāraḥ bhikkhū iti antima paricchedaḥ yattha pana satam vā sahassam 	1625	one should eat. “Four monks”: the last section. But where there are a hundred or a thousand,
['PA_tika-vin09_t:1625_10']	vā sannipatitaṃ, tattha vattabbameva natthi. Tasmā tādise kāle “mahāsamayo”ti adhiṭṭhahitvā	vā sannipatitam tattha vattabbam eva na atthi tasmā tādise kāle mahā samayaḥ ti adhiṭṭhahitvā 	16251	If there is a gathering of the Saṅgha, then there is nothing to be said. Therefore, on such an occasion, he should determine it as a “great occasion”
['PA_tika-vin09_t:1625_11']	bhuñjitabbaṃ. Yo koci pabbajitoti sahadhammikesu vā titthiyesu vā aññataro.	bhuñjitabbam yaḥ koci pabbajito ti sahadhammikesu vā titthiyesu vā aññataraḥ 	16251	and eat. Anyone who has gone forth: anyone belonging to a non-Buddhist religion who has the same standard.
['PA_tika-vin09_t:1626_0', 'PA_tika-vin09_t:1626_1']	Ye ca dve tayo ekato gaṇhantīti yepi akappiyanimantanaṃ sādiyitvā dve vā tayo vā🔽ekato gaṇhanti, tesampi anāpatti. Paṇītabhojanasūpodanaviññattīhi pana āpattiyevāti	ye ca dve tayaḥ ekatas gaṇhanti iti akappiya nimantanam dve vā tayaḥ vā  ekatas gaṇhanti tesam pi anāpatti paṇīta bhojana sūpodana viññattīhi pana āpattiyā eva ati 	1626	And if two or three together receive: if two or three together receive an improper invitation,
['PA_tika-vin09_t:1626_2']	vadanti, upaparikkhitabbaṃ. Niccabhattādīsūti niccabhatte salākabhatte pakkhike uposathike	vadanti upaparikkhitabbam niccabhatta ādīsu iti niccabhatte salākabhatte pakkhike uposathike 	1626	there is no offense for them. But they say that there is an offense for those who receive a request for fine food, rice, or curry. This should be investigated. Regular meals, etc.: regular meals, meals for which food is collected by going from door to door, meals on invitation, on the observance day,
['PA_tika-vin09_t:1626_3']	pāṭipadike. Tattha niccabhattanti dhuvabhattaṃ vuccati. “Niccabhattaṃ gaṇhathā”ti	pāṭipadike tattha nicca bhattanti dhuva bhattam vuccati nicca bhattam gaṇhatha ati 	1626	and on the invitation day. Herein, a regular meal is called a “permanent meal.” If they say, “Receive a regular meal,”
['PA_tika-vin09_t:1626_4']	vadanti, bahūnampi ekato gaṇhituṃ vaṭṭati. Salākabhattādīsupi eseva nayo.	vadanti bahūnam api ekatas gaṇhitum vaṭṭati salākabhatta ādīsu pi eṣa iva nayaḥ 	1626	it is allowable to receive it for many from one place. The same method applies to meals for which food is collected by going from door to door, etc.🔽The training rule on groups is finished.
['PA_tika-vin09_t:1627', 'PA_tika-vin09_t:1628']	Gaṇabhojanasikkhāpadavaṇṇanā niṭṭhitā.🔽3. Paramparabhojanasikkhāpadavaṇṇanā	gaṇa bhojana sikkhāpada vaṇṇanā niṭṭhitā 🔽parampara bhojana sikkhāpada vaṇṇanā 	162	The training rule on eating in a group
['PA_tika-vin09_t:1629_0', 'PA_tika-vin09_t:1629_1']	Gaṇabhojane vuttanayenevāti bhikkhuṃ upasaṅkamitvā “tumhe, bhante, odanena nimantemi,🔽odanaṃ me gaṇhathā”tiādinā nayena yena kenaci vevacanena vā bhāsantarena vā pañcannaṃ	gaṇa bhojane vutta nayena iva ati bhikkhum upasaṅkamitvā tumhe bhante odanena nimantemi  odanam me gaṇhatha ati ādinā nayena yena kenacid vevacanena vā bhāsantarena vā 	1629	As in the case of a meal in a group.🔽Having approached a bhikkhu, he invites him by means of some other expression or by some other term, such as “Rice, venerable sir, is what I invite you with.🔽Take rice from me,” and so on, in the way already described.
['PA_tika-vin09_t:1629_2']	bhojanānaṃ aññatarassa nāmaṃ gahetvā nimantetīti vutteneva nayena. Nimantitassāti	bhojanānam aññatarassa nāmam gahetvā nimanteti iti vuttena iva nayena nimantitassa ati 	1629	Invited:
['PA_tika-vin09_t:1629_3']	akappiyanimantanena nimantitassa. Avikappetvāti sammukhāsammukhavasena avikappetvā,	akappiya nimantanena nimantitassa a vikappetvā ti sammukha asammukha vasena a vikappetvā 	1629	invited by means of that which is not allowable. Without having made an exception: without having made an exception by means of face-to-face or by means of what is not face-to-face;
['PA_tika-vin09_t:1629_4']	apariccajitvāti attho. Ayañhi bhattavikappanā nāma sammukhāparammukhāpi vaṭṭati.	a pariccajitvā ti atthaḥ ayam hi bhattavikappanā nāma sammukha a parammukhā api vaṭṭati 	1629	without having relinquished, is the meaning. For this is called “making an exception for a meal”: it is allowable both by means of face-to-face and by means of what is not face-to-face.
['PA_tika-vin09_t:1629_5']	Tenāha “yo bhikkhu pañcasu sahadhammikesū”tiādi.	tena āha yaḥ bhikkhu pañcasu sahadhammikesu utiādi 	1629	Hence it is said: “If a bhikkhu, in regard to the five that are in common with the True Idea” , and so on.
['PA_tika-vin09_t:1630_0']	Aññatra nimantanabhojanavatthusminti aññatra paṭhamaṃ nimantitā hutvā aññasmiṃ nimantane	aññatra nimantana bhojana vatthusmin ti aññatra paṭhamam nimantitā hutvā aññasmin nimantane 	1630	Except on an invitation and on an occasion of making an exception for a meal: except on an invitation and on an occasion of making an exception for a meal after having been invited first and on another invitation.
['PA_tika-vin09_t:1630_1']	bhuñjanavatthusmiṃ. Yadi tividhā anupaññatti, atha kasmā parivāre “catasso anupaññattiyo”ti	bhuñjana vatthusmim yadi tividhā atha kasmā parivāre catasso anupaññattiyo ti 	1630	If there are three kinds of making an exception, then why is it said in the Parivara: “There are four kinds of making an exception” ?
['PA_tika-vin09_t:1630_2']	vuttanti āha “parivāre panā”tiādi. Vikappanampi gahetvāti vikappanānujānanampi anupaññattisamānanti	vuttanti āha parivāre pana atiādi vikappanam pi gahetvā iti vikappana anujānanam pi anupaññatti samānanti 	1630	“In the case of the Invitation ceremony” he said, “in the case of the Invitation ceremony” he said. “Also taking the allowance for the choice” means also taking the allowance for the choice as being like a further-rule.
['PA_tika-vin09_t:1630_3']	anupaññattibhāvena gahetvā. Ekasaṃsaṭṭhānīti ekasmiṃ missitāni. Idaṃ vuttaṃ hoti	anupaññatti bhāvena gahetvā eka saṃsaṭṭhāni iti ekasmim missitāni idam vuttam hoti 	1630	Taking it as being like a further-rule. “Mixed together in one place” means mixed together in one place. This is what is meant:
['PA_tika-vin09_t:1630_4']	– dve tīṇi kulāni nimantetvā ekasmiṃ ṭhāne nisīdāpetvā ito cito ca āharitvā bhattaṃ	dve tīṇi kulāni nimantetvā ekasmin ṭhāne nisīdāpetvā itas citas ca āharitvā bhattam 	1630	having invited two or three families, having them sit down in one place, having them bring food from here and there,
['PA_tika-vin09_t:1630_5']	ākiranti, sūpabyañjanaṃ ākiranti, ekamissakaṃ hoti, ettha anāpattīti. Sace pana mūlanimantanaṃ	ākiranti su upabyañjanam ākiranti eka missakam hoti ettha anāpatti iti sace pana mūla nimantanam 	1630	they heap it up, they heap up the curry, it becomes mixed together, there is no offence here. But if the original invitation
['PA_tika-vin09_t:1630_6']	heṭṭhā hoti, pacchimaṃ pacchimaṃ upari, taṃ uparito paṭṭhāya bhuñjantassa āpatti.	heṭṭhā hoti pacchimam pacchimam upari tam uparitas paṭṭhāya bhuñjantassa āpatti 	1630	is below and the later one is above, then there is an offence for one who eats from the top downwards.
['PA_tika-vin09_t:1630_7', 'PA_tika-vin09_t:1630_8']	Hatthaṃ pana anto pavesetvā paṭhamanimantanato ekampi kabaḷaṃ uddharitvā bhuttakālato🔽paṭṭhāya yathā tathā vā bhuñjantassa anāpatti. Dve tīṇi nimantanāni ekato vā katvā	hattham pana antar pavesetvā paṭhama nimantanataḥ ekam pi kabaḷam uddharitvā bhutta kālataḥ  paṭṭhāya yathā tathā vā bhuñjantassa anāpatti dve tīṇi nimantanāni ekatas vā katvā 	1630	But if he puts his hand inside and takes out one lump or more from the original invitation and then
['PA_tika-vin09_t:1630_9']	bhuñjatīti dve tīṇi nimantanāni ekato pakkhipitvā missetvā ekaṃ katvā bhuñjatīti	bhuñjati iti dve tīṇi nimantanāni ekatas pakkhipitvā missetvā ekam katvā bhuñjati iti 	1630	eats it any way he likes, there is no offence. “If he eats having combined two or three invitations” means having put two or three invitations together, having mixed them, having made them one, he eats.
['PA_tika-vin09_t:1630_10']	attho. “Sakalena gāmena vā”tiādīsu sakalena gāmena ekato hutvā nimantitasseva yattha	sakalena gāmena vā ati ādīsu sakalena gāmena ekatas hutvā nimantitassa iva yattha 	16301	“The whole village” means the whole village invited together.
['PA_tika-vin09_t:1630_11', 'PA_tika-vin09_t:1630_12']	katthaci bhuñjato anāpatti. Pūgepi eseva nayo. Nimantiyamāno vā “bhikkhaṃ gahessāmī”ti🔽vadatīti “bhattaṃ gaṇhā”ti nimantiyamāno “na mayhaṃ tava bhattena attho, bhikkhaṃ	katthaci bhuñjataḥ anāpatti pūge pi esā iva nayaḥ nimantiyamānaḥ vā bhikkham gahessāmi iti  vadati iti bhattam gaṇhāti nimantiyamānaḥ na mayham tava bhattena atthaḥ bhikkham 	16301	“The whole village” means that if the whole village comes together and invites him, then there is no offense for him to eat wherever he likes. The same applies to a group.🔽If he says, “I’ll take almsfood,” meaning, “I’ll take alms,”🔽if he is invited to take a meal, but he says, “I don’t need your meal. I’ll take alms.”
['PA_tika-vin09_t:1630_13']	gahessāmī”ti bhaṇati. Kiriyākiriyanti ettha bhojanaṃ kiriyaṃ, avikappanaṃ akiriyaṃ.	gahessāmi iti bhaṇati kiriya akiriyanti ettha bhojanam kiriyam a vikappanam akiriyam 	16301	“What is done and what is not done”: eating is what is done; not refusing is what is not done.
['PA_tika-vin09_t:1631']	Paramparabhojanasikkhāpadavaṇṇanā niṭṭhitā.	parampara bhojana sikkhāpada vaṇṇanā niṭṭhitā 	163	The training rule on eating by inviting in stages is finished.
['PA_tika-vin09_t:1632']	4. Kāṇamātāsikkhāpadavaṇṇanā	        	163	The training rule on Kāṇamātā
['PA_tika-vin09_t:1633_0', 'PA_tika-vin09_t:1633_1']	Paheṇakatthāyāti paṇṇākāratthāya. Pātheyyatthāyāti maggaṃ gacchantānaṃ antarāmaggatthāya.🔽Sattūti baddhasattu, abaddhasattu ca. Dvattipattapūre paṭiggahetvāti mukhavaṭṭiyā	paheṇaka tthāya ati paṇṇa ākāra tthāya pātheyya tthāya ati maggam gacchantānam antarāmagga tthāya  sattu uti baddha sattu abaddha sattu ca dvatti patta pūre paṭiggahetvā iti mukhavaṭṭiyā 	1633	For the sake of a leaf-wrapper: for the sake of a leaf-shaped object. For the sake of provisions: for the sake of provisions for those traveling on a road.
['PA_tika-vin09_t:1633_2']	heṭṭhimalekhāya samaṃ pūre dvattipattapūre gahetvāti attho. Imassa catthassa heṭṭhā	heṭṭhima lekhāya samam pūre dvatti patta pūre gahetvā iti attho imassa catthassa heṭṭhā 	1633	An enemy: a bound enemy or an unbound enemy. Having accepted as much as two or three bowlfuls: having accepted as much as two or three bowlfuls that are level with the edge of the bowl. The meaning is: having accepted as much as two or three bowlfuls that are level with the lower line of the rim of the bowl.
['PA_tika-vin09_t:1633_3']	vuttanayeneva pākaṭattā tattha kattabbappakārameva dassetuṃ “etthā”tiādimāha. Sesanti	vutta nayena iva pākaṭa ttā tattha kattabba ppakāram eva dassetum ettha ati ādim āha sesam ti 	1633	In order to show the procedure to be followed in the case of the other, he said, “Herein, the other” .
['PA_tika-vin09_t:1633_4']	tato ekapattato aññaṃ pattaṃ. Sace tayo pattapūrā gahitā dve, sace dve gahitā, ekanti vuttaṃ hoti.	tatas eka pattataḥ aññam pattam sace tayo patta pūrāḥ gahitāḥ dve sace dve gahitāḥ ekam ti vuttam hoti 	1633	The other bowl: a bowl other than the one already filled. If three bowls have been filled, two are meant; if two, one is meant.
['PA_tika-vin09_t:1634']	Gamane vā paṭippassaddheti antarāmagge upaddavaṃ disvā, anatthikatāya vā “mayaṃ idāni na pesissāma na gamissāmā”ti evaṃ gamane upacchinne dentānanti attho.	gamane vā paṭippassaddhā iti antara āmagge upaddavam disvā anatthikatāya vā mayam idāni na pesissāma na gamissāma ati evam gamane upacchinne dentānam ti attho 	163	Or if the going is cancelled: if, on seeing danger on the way, or because of lack of need, the going is stopped by the thought, “We will not go now,” then the meaning is that they should be given.
['PA_tika-vin09_t:1635']	Kāṇamātāsikkhāpadavaṇṇanā niṭṭhitā.	kāṇamātā sikkhāpada vaṇṇanā niṭṭhitā 	163	The training rule on Kāṇamātā is finished.
['PA_tika-vin09_t:1636']	5. Paṭhamapavāraṇāsikkhāpadavaṇṇanā	paṭhama pavāraṇā sikkhāpada vaṇṇanā 	163	The first training rule on invitations
['PA_tika-vin09_t:1637_0']	Bhuttavāti katabhattakicco. Sāsapamattampi ajjhoharitanti evaṃ parittampi bhojanaṃ	bhuttavāti evam parittam pi bhojanam 	1637	Who has eaten: who has done the eating. Even as much as a grain of rice: even if the food is as little as this.🔽Having eaten: having swallowed it, whether it has been chewed or not.
['PA_tika-vin09_t:1637_1']	saṅkhāditvā vā asaṅkhāditvā vā gilitaṃ. Pavāritoti paṭikkhepito. Yo hi bhuñjanto	saṅkhāditvā vā a saṅkhāditvā vā gilitam pavāritaḥ ti paṭikkhepitaḥ yaḥ hi bhuñjantaḥ 	1637	Invited: refused. For one who is eating
['PA_tika-vin09_t:1637_2']	parivesakena upanītaṃ bhojanaṃ anicchanto paṭikkhipati, so tena pavārito paṭikkhipito	parivesakena upanītam bhojanam an icchantaḥ paṭikkhipati saḥ tena pavāritaḥ paṭikkhipitaḥ 	1637	and refuses food brought by the invitation-offerer, he is then invited, refused.
['PA_tika-vin09_t:1637_3']	nāma hoti. Byañjanaṃ pana anādiyitvā atthamattameva dassetuṃ “katappavāraṇo katappaṭikkhepoti	nāma hoti byañjanam pana an ādiyitvā attham attam eva dassetum kata ppavāraṇaḥ kata paṭikkhepaḥ ti 	1637	and the meaning is given in the words “the invitation is the invitation to eat.”
['PA_tika-vin09_t:1637_4']	attho”ti vuttaṃ. Sopi ca paṭikkhepo yasmā na paṭikkhepamattena, atha kho pañcaṅgavasena.	atthaḥ ti vuttam saḥ api ca paṭikkhepaḥ yasmā na paṭikkhepa mattena atha kho pañcaṅga vasena 	1637	And this invitation is not just the invitation itself, but it is also the five factors.
['PA_tika-vin09_t:1637_5', 'PA_tika-vin09_t:1638_0']	Tenassa padabhājane “asanaṃ paññāyatī”tiādi vuttaṃ.🔽Bhojanaṃ paññāyatīti pañcannaṃ bhojanānaṃ aññataraṃ pattādīsu dissati. Tenāha “pavāraṇappahonakaṃ	tena assa pada bhājane asanam paññāyati itiādi vuttam  bhojanam paññāyati iti pañcannam bhojanānam aññataram patta ādīsu dissati tena āha pavāraṇa pahonakam 	1637	So in the analysis of the words it is said: “The seat is evident” and so on.🔽“The food is evident”: one of the five kinds of food is seen in the bowl, etc. Hence it is said: “If the food is sufficient for the invitation” and so on.
['PA_tika-vin09_t:1638_1', 'PA_tika-vin09_t:1638_2', 'PA_tika-vin09_t:1638_3']	ce bhojana”ntiādi. Sālīti antamaso nīvāraṃ upādāya sabbāpi sālijāti. Vīhīti sabbāpi🔽vīhijāti. Yavagodhumesu bhedo natthi. Kaṅgūti setarattakāḷabhedā sabbāpi kaṅgujāti.🔽Varakoti antamaso varakacorakaṃ upādāya sabbāpi setavaṇṇā varakajāti. Kudrūsakoti	ce bhojana ntiādi sāli iti antamasaḥ nīvāram upādāya sabbā api sāli jāti vīhi iti sabbā api  vīhi jāti yava godhumesu bhedaḥ natthi kaṅgu iti seta ratta kāḷa bhedā sabbā api kaṅgu jāti  varako ti antamasaḥ varaka corakam upādāya sabbā api seta vaṇṇā varaka jāti kudrūsakā iti 	1638	“Rice” is all kinds of rice, beginning with the hill rice. “Millet” is all kinds of millet, beginning with the red millet.🔽There is no difference in the barley and the wheat. “Kodo” is all kinds of kodo, beginning with the white, the red, and the black.
['PA_tika-vin09_t:1638_4']	kāḷakodravo ceva sāmākādibhedā ca sabbāpi tiṇadhaññajāti.	kāḷa kodravaḥ ca iva sāmāka ādi bhedā ca sabbā api tiṇa dhañña jāti 	1638	“Vara” is all kinds of white varaka, beginning with the varaka chick-pea. “Kudrusaka” is the black kudrusaka and all kinds of grass-grain, beginning with the samākaka.
['PA_tika-vin09_t:1639_0', 'PA_tika-vin09_t:1639_1']	Nīvāravarakacorakā cettha “dhaññānulomā”ti vadanti. Yāgunti ambilayāgukhīrayāguādibhedaṃ🔽yaṃ kiñci yāguṃ. Imināva pāyāsassāpi gahitattā “ambilapāyāsādīsu aññataraṃ pacāmāti	nīvāra varaka corakā ca ittha dhaññā anulomā ti vadanti yāgunti ambila yāgu khīra yāgu ādi bhedam  yam kiñci yāgum pāyāsassa api gahita ttā ambila pāyāsa ādīsu aññataram pacāma ati 	1639	Any kind of gruel, such as sour gruel, milk gruel, etc.🔽Since rice porridge is included by this, it is not said, “Cook any one of sour rice porridge, etc.”
['PA_tika-vin09_t:1639_2']	vā”ti na vuttaṃ. Pavāraṇaṃ janetīti anatirittabhojanāpattinibandhanaṃ paṭikkhepaṃ	vā ati na vuttam pavāraṇam janeti iti an atiritta bhojana āpatti nibandhanam paṭikkhepam 	1639	“Brings on the invitation ceremony”: it is the condition for the invitation ceremony, which is the prohibition of the offense of eating what has not been given.
['PA_tika-vin09_t:1639_3']	sādheti. Sace pana odhi na paññāyati, yāgusaṅgahaṃ gacchati, pavāraṇaṃ na janeti.	sādha iti sace pana odhi na paññāyati yāgu saṅgaham gacchati pavāraṇam na janeti 	1639	But if the gruel is not recognized, it is included in the gruel category and does not bring on the invitation ceremony.
['PA_tika-vin09_t:1639_4']	Puna pavāraṇaṃ janeti ghanabhāvagamanato paṭṭhāya bhojanasaṅgahitattāti adhippāyo.	puna pavāraṇam jana iti ghana bhāva gamanataḥ paṭṭhāya bhojana saṅgahita ttā ati adhippāyaḥ 	1639	The intention is that it brings on the invitation ceremony again from the time of becoming solid, because it is then included in the food category.🔽Having poured in water, sour gruel, milk, etc.
['PA_tika-vin09_t:1640_0', 'PA_tika-vin09_t:1640_1']	Udakakañjikakhīrādīni ākiritvāti udakañceva kañjikañca khīrādīni ca ākiritvā tehi🔽saddhiṃ amadditvā bhattamissake katvā. Tenāha “yāguṃ gaṇhathā”tiādi. Sace pana bhatte	udaka kañjika khīra ādīni ākiritvā ati udakam ca iva kañjikam ca khīra ādīni ca ākiritvā tehi  saddhim a madditvā bhatta missake katvā tena āha yāgum gaṇhatha atiādi sace pana bhatte 	1640	: having poured in water, sour gruel, milk, etc., and having mixed them with the rice without pounding them,
['PA_tika-vin09_t:1640_2']	udakakañjikakhīrādīni ākiritvā madditvā “yāguṃ gaṇhathā”ti denti, pavāraṇā na hoti.	udaka kañjika khīra ādīni ākiritvā madditvā yāgum gaṇhatha ati denti pavāraṇāḥ na 	1640	he said, “Take the gruel,” etc. But if they pour water, sour gruel, milk, etc., into the rice, pound it, and say, “Take the gruel,” it is not the invitation ceremony.
['PA_tika-vin09_t:1640_3']	Yāguyāpīti evaṃ yāgusaṅgahaṃ gatāya vā aññāya vā yāguyāpi. Suddharasako, pana rasakayāgu vā na janeti.	yāguyā api iti evam yāgu saṅgaham gatāya vā aññāya vā suddha rasakaḥ pana rasaka yāgu vā na janeti 	1640	And with rice-gruel: or with any other kind of rice-gruel that is included in the collection of rice-gruel. But with a pure-juice rice-gruel or a rice-gruel with a condiment he does not break the invitation.
['PA_tika-vin09_t:1641_0', 'PA_tika-vin09_t:1641_1']	Pañcannaṃ bhojanānaṃ aññataravasena vippakatabhojanabhāvassa upacchinnattā “dvepi🔽khāditāni honti…pe… na pavāretī”ti vuttaṃ. Akappiyamaṃsaṃ, akappiyabhojanañca buddhapaṭikuṭṭhaṃ	pañcannam bhojanānam aññatara vasena vippakata bhojana bhāvassa upacchinna ttā dve pi  khāditāni honti pe na pavāreti iti vuttam akappiya maṃsam akappiya bhojanam ca buddha paṭikuṭṭham 	1641	Because the state of being a meal that is made up of any one of the five kinds of food has been interrupted, it is said that “two … have been eaten … he should not invite.”🔽When he refuses what is not allowable meat and what is not allowable as food, which is rejected by the Enlightened One,
['PA_tika-vin09_t:1641_2']	paṭikkhipato pavāraṇāya avatthutāya na pavāraṇā hotīti āha “yo panā”tiādi. Yañhi	paṭikkhipataḥ pavāraṇāya avatthutāya na pavāraṇā hoti iti āha yaḥ pana atiādi yat hi 	1641	the invitation is not performed because there is no ground for it in the invitation ceremony. That is why it is said: “But if he should say … he should not invite.”
['PA_tika-vin09_t:1641_3']	bhikkhuno khādituṃ vaṭṭati, taṃ eva paṭikkhipato pavāraṇā hoti. Idaṃ pana jānanto	bhikkhunaḥ khāditum vaṭṭati tam eva paṭikkhipataḥ pavāraṇā hoti idam pana jānanto 	1641	For when he refuses what is allowable for a bhikkhu to eat, the invitation is performed. But when he refuses this, knowing that it is not allowable,
['PA_tika-vin09_t:1641_4', 'PA_tika-vin09_t:1641_5']	akappiyattā paṭikkhipati. Ajānantopi paṭikkhipitabbaṭṭhāne ṭhitameva paṭikkhipati🔽nāma, tasmā na pavāreti. Sace pana akappiyamaṃsaṃ khādanto kappiyamaṃsaṃ vā bhojanaṃ	a kappiya ttā paṭikkhipati a jānantaḥ api paṭikkhipitabba ṭṭhāne ṭhitam eva paṭikkhipati  nāma tasmai na pavāreti sace pana a kappiya maṃsam khādanto kappiya maṃsam vā bhojanam 	1641	and when he refuses what is in fact fit to be refused even though he does not know it,🔽then he does not invite. But if he refuses what is not allowable meat or what is not allowable as food, eating what is allowable, then he invites. Why? Because there is a ground for it.
['PA_tika-vin09_t:1641_6']	vā paṭikkhipati, pavāreti. Kasmā? Vatthutāya. Yañhi tena paṭikkhittaṃ, taṃ pavāraṇāya	vā paṭikkhipati pavāreti kasmā vatthu tāya yat hi tena paṭikkhittam tam pavāraṇāya 	1641	For what he has refused is not included in the invitation ceremony.
['PA_tika-vin09_t:1641_7']	vatthu. Yaṃ pana khādati, taṃ kiñcāpi paṭikkhipitabbaṭṭhāne ṭhitaṃ, khādiyamānaṃ	vatthu yam pana khādati tam kiñcā api paṭikkhipitabba ṭṭhāne ṭhitam khādiyamānam 	1641	But as for what he eats, even though it is in a place where it should be refused, if he eats it,
['PA_tika-vin09_t:1641_8']	pana maṃsabhāvaṃ na jahati, tasmā pavāreti. Ko pana vādo kappiyamaṃsaṃ khādato kappiyamaṃsabhojanappaṭikkhepe.	pana maṃsa bhāvam na jahati tasmai pavāreti kaḥ pana vādaḥ kappiya maṃsam khādato kappiya maṃsa bhojana paṭikkhepe 	1641	But what he eats, though it is in a place where it should be refused, does not lose its meat-nature while he is eating it. That is why he refuses it. And what need is there to mention one who eats what is allowable?
['PA_tika-vin09_t:1641_9']	Esa nayo akappiyabhojanaṃ khādato kappiyabhojanappaṭikkhepe.	esa nayaḥ akappiya bhojanam khādato kappiya bhojana paṭikkhepe 	1641	So too in the case of what is not allowable as food and what is allowable as food.
