segmentnr	original	analyzed	folio	translated
['PA_dn_30:2.1.0']	15–16. Parimaṇḍalaanonamajaṇṇuparimasanalakkhaṇāni	            	2	The characteristics of the round navel and the even touch of the palms and soles
['PA_dn_30:2.1.1']	“Yampi, bhikkhave, tathāgato purimaṁ jātiṁ purimaṁ bhavaṁ purimaṁ niketaṁ pubbe manussabhūto samāno	yam pi bhikkhave tathāgataḥ purimam jātim purimam bhavam purimam niketam pubbe manussa bhūtaḥ samānaḥ 	2	“When the Tathāgata was a human being before becoming fully enlightened,
['PA_dn_30:2.1.2']	mahājanasaṅgahaṁ samekkhamāno samaṁ jānāti sāmaṁ jānāti, purisaṁ jānāti purisavisesaṁ jānāti:	mahā jana saṅgaham samekkhamānaḥ samam jānāti sāmam jānāti purisam jānāti purisa visesam jānāti 	2	he was a leader of a great crowd. He knew what was right and what was wrong, and he knew the difference between people.
['PA_dn_30:2.1.3']	‘ayamidamarahati ayamidamarahatī’ti tattha tattha purisavisesakaro ahosi.	ayam idam arahati ayam idam arahati iti tattha tattha purisa visesa karaḥ ahosi 	2	He was able to distinguish between people.
['PA_dn_30:2.1.4']	So tassa kammassa kaṭattā …pe…	saḥ tassa kammassa kaṭattā pe 	2	As a result of that deed …
['PA_dn_30:2.1.5']	so tato cuto itthattaṁ āgato samāno imāni dve mahāpurisalakkhaṇāni paṭilabhati.	so tatas cutaḥ itthattam āgataḥ samānaḥ imāni dve mahāpurisa lakkhaṇāni paṭilabhati 	2	When he comes back to this human state, he gains these two marks:
['PA_dn_30:2.1.6']	Nigrodhaparimaṇḍalo ca hoti, ṭhitakoyeva ca anonamanto ubhohi pāṇitalehi jaṇṇukāni parimasati parimajjati.	nigrodhaparimaṇḍalaḥ ca hoti ca ubhohi pāṇi talehi jaṇṇukāni parimasati parimajjati 	2	He has the shape of a banyan tree, and when he stands up straight, he can touch his knees with his hands without bending over.
['PA_dn_30:2.2.1']	So tehi lakkhaṇehi samannāgato sace agāraṁ ajjhāvasati, rājā hoti cakkavattī …pe…	so tehi lakkhaṇehi samannāgataḥ sace agāram ajjhāvasati rājā hoti cakkavattī pe 	2	If he stays in the home life, he becomes a Wheel-turning Monarch …
['PA_dn_30:2.2.2']	rājā samāno kiṁ labhati?	rājā samānaḥ kim labhati 	2	What does he gain by being a Wheel-turning Monarch?
['PA_dn_30:2.2.3']	Aḍḍho hoti mahaddhano mahābhogo pahūtajātarūparajato pahūtavittūpakaraṇo pahūtadhanadhañño paripuṇṇakosakoṭṭhāgāro.	aḍḍhaḥ hoti mahat dhanaḥ mahā bhogo pahūta jātarūpa rajato pahūta vittu upakaraṇo pahūta dhana dhañño paripuṇṇa kosa koṭṭhāgāro 	2	He is rich, with great wealth and property, with money and grain, with riches and goods, with possessions and resources, with heaps of gold and silver, with a full treasury and storehouses.
['PA_dn_30:2.2.4']	Rājā samāno idaṁ labhati …pe…	rājā samānaḥ idam labhati pe 	2	What does he gain by being a Wheel-turning Monarch? …
['PA_dn_30:2.2.5']	buddho samāno kiṁ labhati?	buddhaḥ samānaḥ kim labhati 	2	What does he gain by being a Buddha?
['PA_dn_30:2.2.6']	Aḍḍho hoti mahaddhano mahābhogo.	aḍḍhaḥ hoti mahat dhanaḥ mahā bhogaḥ 	2	He is rich, with great wealth and property.
['PA_dn_30:2.2.7']	Tassimāni dhanāni honti, seyyathidaṁ—	tassa imāni dhanāni honti 	2	He has these riches:
['PA_dn_30:2.2.8']	saddhādhanaṁ sīladhanaṁ hiridhanaṁ ottappadhanaṁ sutadhanaṁ cāgadhanaṁ paññādhanaṁ.	saddhā dhanam sīla dhanam hiri dhanam ottappa dhanam suta dhanam cāga dhanam paññā dhanam 	2	faith, virtue, a sense of shame, a sense of compunction, learning, generosity, and wisdom.
['PA_dn_30:2.2.9', 'PA_dn_30:2.2.10']	Buddho samāno idaṁ labhati”.🔽Etamatthaṁ bhagavā avoca.	buddhaḥ samānaḥ idam labhati  etam attham bhagavān avoca 	2	What does he gain by being a Buddha?”🔽The Buddha said this.
['PA_dn_30:2.3.1']	Tatthetaṁ vuccati:	tattha itam vuccati 	2	And in this connection it was said:
['PA_dn_30:2.3.2']	“Tuliya paṭivicaya cintayitvā,	tuliya paṭivicaya cintayitvā 	2	“Having thought over the matter with a like investigation,
['PA_dn_30:2.3.3']	Mahājanasaṅgahanaṁ samekkhamāno;	mahā jana saṅgahanam samekkhamānaḥ 	2	looking on the gathering of the multitude as impartial,
['PA_dn_30:2.3.4']	Ayamidamarahati tattha tattha,	ayam idam arahati tattha tattha 	2	he thought: ‘This one is worthy of this and that one of that,’
['PA_dn_30:2.3.5']	Purisavisesakaro pure ahosi.	purisa visesa karaḥ pure ahosi 	2	and he made a distinction of men in the city.
['PA_dn_30:2.3.6']	Mahiñca pana ṭhito anonamanto,	mahin ca pana ṭhitaḥ 	2	And standing on the earth without bending down,
['PA_dn_30:2.3.7']	Phusati karehi ubhohi jaṇṇukāni;	phusati karehi ubhohi jaṇṇukāni 	2	he touched his knees with both hands,
['PA_dn_30:2.3.8']	Mahiruhaparimaṇḍalo ahosi,	mahiruha parimaṇḍalaḥ ahosi 	2	and he was round like a banyan tree,
['PA_dn_30:2.3.9']	Sucaritakammavipākasesakena.	su carita kamma vipāka sesakena 	2	by the remainder of the result of his good deeds.
['PA_dn_30:2.3.10', 'PA_dn_30:2.3.11', 'PA_dn_30:2.3.12']	Bahuvividhanimittalakkhaṇaññū,🔽Atinipuṇā manujā byākariṁsu;🔽Bahuvividhā gihīnaṁ arahāni,	bahu vividha nimitta lakkhaṇaññū  ati nipuṇāḥ manujāḥ byākarisu  bahu vividhā 	2	Knowing the many different signs and characteristics,🔽the very clever men declared:🔽‘The young boy, the tender child,
['PA_dn_30:2.3.13', 'PA_dn_30:2.3.14']	Paṭilabhati daharo susu kumāro.🔽Idha ca mahīpatissa kāmabhogī,	paṭilabhati daharaḥ su su kumāraḥ  idha ca mahīpatissa kāma bhogī 	2	will obtain the many different things suitable for householders.’🔽And here there were many who were like householders
['PA_dn_30:2.3.15']	Gihipatirūpakā bahū bhavanti;	gihi pati rūpakāḥ bahū bhavanti 	2	to the lord of the earth who enjoyed sensual pleasures,
['PA_dn_30:2.3.16']	Yadi ca jahati sabbakāmabhogaṁ,	yadi ca jahati 	2	but if he abandons all sensual pleasures,
['PA_dn_30:2.3.17']	Labhati anuttaraṁ uttamadhanaggan”ti.	labhati anuttaram 	2	he will obtain the unsurpassed, supreme wealth.”
['PA_dn_30:2.4.0']	17–19. Sīhapubbaddhakāyāditilakkhaṇaṁ	       	2	The three characteristics beginning with the lion-like upper body
['PA_dn_30:2.4.1', 'PA_dn_30:2.4.2']	“Yampi, bhikkhave, tathāgato purimaṁ jātiṁ purimaṁ bhavaṁ purimaṁ niketaṁ pubbe manussabhūto samāno🔽bahujanassa atthakāmo ahosi hitakāmo phāsukāmo yogakkhemakāmo:	yam pi bhikkhave tathāgataḥ purimam jātim purimam bhavam purimam niketam pubbe manussa bhūtaḥ samānaḥ 🔽bahu janassa attha kāmaḥ ahosi hita kāmo phāsu kāmaḥ yogakkhema kāmaḥ 	2	“Bhikkhus, the Tathāgata, the Arahant, the Perfectly Enlightened One, संपन्न-अङ्ग-सम्भारो, सम्पन्न-अङ्ग-सम्भारो,
['PA_dn_30:2.4.3_0']	‘kintime saddhāya vaḍḍheyyuṁ, sīlena vaḍḍheyyuṁ, sutena vaḍḍheyyuṁ, cāgena vaḍḍheyyuṁ,	kinti ime saddhāya vaḍḍheyyu sīlena vaḍḍheyyu sutena vaḍḍheyyu cāgena vaḍḍheyyu 	2	‘How can they increase in faith, virtue, learning, generosity,🔽Dhamma, and wisdom? How can they increase in wealth,
['PA_dn_30:2.4.3_1']	dhammena vaḍḍheyyuṁ, paññāya vaḍḍheyyuṁ, dhanadhaññena vaḍḍheyyuṁ, khettavatthunā	dhammena vaḍḍheyyu paññāya vaḍḍheyyu dhana dhaññena vaḍḍheyyu khetta vatthunā 	2	in fields and land,🔽in bipeds and quadrupeds,🔽in children and wives,
['PA_dn_30:2.4.3_2']	vaḍḍheyyuṁ, dvipadacatuppadehi vaḍḍheyyuṁ, puttadārehi vaḍḍheyyuṁ, dāsakammakaraporisehi	vaḍḍheyyu dvipada catuppadehi vaḍḍheyyu putta dārehi vaḍḍheyyu dāsa kammakara porisehi 	2	in slaves, servants, and workers,🔽in relatives,🔽in friends,
['PA_dn_30:2.4.3_3']	vaḍḍheyyuṁ, ñātīhi vaḍḍheyyuṁ, mittehi vaḍḍheyyuṁ, bandhavehi vaḍḍheyyun’ti.	vaḍḍheyyu ñātīhi vaḍḍheyyu mittehi vaḍḍheyyu bandhavehi vaḍḍheyyunti 	2	in kinsmen?’
['PA_dn_30:2.4.4']	So tassa kammassa kaṭattā …pe…	saḥ tassa kammassa kaṭattā pe 	2	As a result of that deed …
['PA_dn_30:2.4.5']	so tato cuto itthattaṁ āgato samāno imāni tīṇi mahāpurisalakkhaṇāni paṭilabhati.	saḥ tatas cutaḥ itthattam āgataḥ samānaḥ imāni tīṇi mahāpurisa lakkhaṇāni paṭilabhati 	2	When he comes back to this human state, he obtains three marks of a great man:🔽he has thighs like an antelope’s,🔽he has a body with a prominent genital organ,
['PA_dn_30:2.4.6']	Sīhapubbaddhakāyo ca hoti citantaraṁso ca samavaṭṭakkhandho ca.	sīha pubbaddha kāyaḥ ca hoti citanta rasaḥ ca samavaṭṭa kkhandho ca 	2	and he has a body with seven prominent parts.
['PA_dn_30:2.5.1']	So tehi lakkhaṇehi samannāgato sace agāraṁ ajjhāvasati, rājā hoti cakkavattī …pe…	so tehi lakkhaṇehi samannāgataḥ sace agāram ajjhāvasati rājā hoti cakkavattī pe 	2	When he has these marks, if he lives the home life, he becomes a wheel-turning monarch …
['PA_dn_30:2.5.2']	rājā samāno kiṁ labhati?	rājā samānaḥ kim labhati 	2	What does he obtain as a king?
['PA_dn_30:2.5.3']	Aparihānadhammo hoti, na parihāyati dhanadhaññena khettavatthunā dvipadacatuppadehi puttadārehi dāsakammakaraporisehi ñātīhi mittehi bandhavehi, na parihāyati sabbasampattiyā.	a parihāna dhammaḥ hoti na parihāyati dhana dhaññena khetta vatthunā dvipada catuppadehi putta dārehi dāsa kammakara porisehi ñātīhi mittehi bandhavehi na parihāyati sabba sampattiyā 	2	He does not decline in wealth and corn, in fields and land, in bipeds and quadrupeds, in wives and children, in slaves, servants, and workers, in kinsmen and friends, in relatives. He does not decline in any good thing.
['PA_dn_30:2.5.4']	Rājā samāno idaṁ labhati …pe…	rājā samānaḥ idam labhati pe 	2	When he is a king, he gains this. …
['PA_dn_30:2.5.5']	buddho samāno kiṁ labhati?	buddhaḥ samānaḥ kim labhati 	2	When he is a Buddha, what does he gain?
['PA_dn_30:2.5.6']	Aparihānadhammo hoti, na parihāyati saddhāya sīlena sutena cāgena paññāya, na parihāyati sabbasampattiyā.	a parihāna dhammaḥ hoti na parihāyati saddhāya sīlena sutena cāgena paññāya na parihāyati sabba sampattiyā 	2	He does not decline in faith, virtue, learning, generosity, and wisdom. He does not decline in any good thing.
['PA_dn_30:2.5.7']	Buddho samāno idaṁ labhati”.	buddhaḥ samānaḥ idam labhati 	2	When he is a Buddha, he gains this.”
['PA_dn_30:2.5.8']	Etamatthaṁ bhagavā avoca.	etam attham bhagavān avoca 	2	The Blessed One said this.
['PA_dn_30:2.6.1']	Tatthetaṁ vuccati:	tattha itam vuccati 	2	And in this connection this was said:
['PA_dn_30:2.6.2']	“Saddhāya sīlena sutena buddhiyā,	saddhāya sīlena sutena buddhiyā 	2	“In faith, virtue, learning, generosity, and wisdom,
['PA_dn_30:2.6.3', 'PA_dn_30:2.6.4']	Cāgena dhammena bahūhi sādhuhi;🔽Dhanena dhaññena ca khettavatthunā,	cāgena dhammena bahūhi sādhuhi  dhanena dhaññena ca khetta vatthunā 	2	In many good things, in wealth and corn, in fields and land,
['PA_dn_30:2.6.5']	Puttehi dārehi catuppadehi ca.	puttehi dārehi catuppadehi ca 	2	In bipeds and quadrupeds, in wives and children, in slaves, servants, and workers,
['PA_dn_30:2.6.6']	Ñātīhi mittehi ca bandhavehi ca,	ñātīhi mittehi ca bandhavehi ca 	2	In kinsmen and friends, in relatives,
['PA_dn_30:2.6.7']	Balena vaṇṇena sukhena cūbhayaṁ;	balena vaṇṇena sukhena 	2	In strength, beauty, and happiness, in both,
['PA_dn_30:2.6.8']	Kathaṁ na hāyeyyuṁ pareti icchati,	katham na hāyeyyum pareti icchati 	2	How would they not decline? He wishes this.
['PA_dn_30:2.6.9']	Atthassa middhī ca panābhikaṅkhati.	atthassa middhī ca pana abhikaṅkhati 	2	He also desires the increase of what is good.
['PA_dn_30:2.6.10']	Sa sīhapubbaddhasusaṇṭhito ahu,	sa sīha pubbaddha su saṇṭhitaḥ ahu 	2	His chest is like that of a lion,
['PA_dn_30:2.6.11']	Samavaṭṭakhandho ca citantaraṁso;	samavaṭṭakhandho ca citantaraso 	2	His shoulders are well-rounded, and his neck is well-developed.
['PA_dn_30:2.6.12']	Pubbe suciṇṇena katena kammunā,	pubbe su ciṇṇena katena kammunā 	2	Because of his deeds well-done in the past,
['PA_dn_30:2.6.13']	Ahāniyaṁ pubbanimittamassa taṁ.	ahāniyam pubba nimittam assa ta 	2	This is the sign of his future greatness.
['PA_dn_30:2.6.14']	Gihīpi dhaññena dhanena vaḍḍhati,	gihī ipi dhaññena dhanena vaḍḍhati 	2	Even as a householder he will prosper
['PA_dn_30:2.6.15']	Puttehi dārehi catuppadehi ca;	puttehi dārehi catuppadehi ca 	2	With grain, wealth, children, wives, and cattle.
['PA_dn_30:2.6.16']	Akiñcano pabbajito anuttaraṁ,	akiñcanaḥ pabbajitaḥ anuttara 	2	But if he goes forth, renouncing the unsurpassed,
['PA_dn_30:2.6.17']	Pappoti bodhiṁ asahānadhammatan”ti.	pappoti bodhim 	2	He will attain enlightenment, the incomparable state.”
['PA_dn_30:2.7.0']	20. Rasaggasaggitālakkhaṇaṁ	        	2	The mark of the throat of one who has a sweet voice
['PA_dn_30:2.7.1']	“Yampi, bhikkhave, tathāgato purimaṁ jātiṁ purimaṁ bhavaṁ purimaṁ niketaṁ pubbe manussabhūto samāno	yam pi bhikkhave tathāgataḥ purimam jātim purimam bhavam purimam niketam pubbe manussa bhūtaḥ samānaḥ 	2	“When the Tathāgata was a human being,
['PA_dn_30:2.7.2']	sattānaṁ aviheṭhakajātiko ahosi pāṇinā vā leḍḍunā vā daṇḍena vā satthena vā.	sattānam a viheṭhaka jātikaḥ ahosi pāṇinā vā leḍḍunā vā daṇḍena vā satthena vā 	2	he was not of a kind to harm any living being with his hand, a clod, a stick, or a knife.
['PA_dn_30:2.7.3']	So tassa kammassa kaṭattā upacitattā …pe…	so tassa kammassa kaṭattā upacitattā pe 	2	Because of performing and accumulating that action,🔽he was reborn in a happy destination, in the heavenly world.
['PA_dn_30:2.7.4']	so tato cuto itthattaṁ āgato samāno imaṁ mahāpurisalakkhaṇaṁ paṭilabhati, rasaggasaggī hoti, uddhaggāssa rasaharaṇīyo gīvāya jātā honti samābhivāhiniyo.	saḥ tatas cutaḥ itthattam āgataḥ samānaḥ imam mahā purisa lakkhaṇam paṭilabhati rasagga saggī hoti uddhaggā assa rasa haraṇīyaḥ gīvāya jātāḥ honti sama abhivāhiniyaḥ 	2	When he came back to the human state, he obtained this mark of the Great Man: he has a sweet voice, and the veins in his throat are not visible.
['PA_dn_30:2.8.1']	So tena lakkhaṇena samannāgato sace agāraṁ ajjhāvasati, rājā hoti cakkavattī …pe…	so tena lakkhaṇena samannāgataḥ sace agāram ajjhāvasati rājā hoti cakkavattī pe 	2	If he lives the home life, he becomes a wheel-turning monarch, a righteous king who rules by the Dhamma, master of the four quarters, all-victorious, who has stabilised his country and possesses the seven treasures.
['PA_dn_30:2.8.2']	rājā samāno kiṁ labhati?	rājā samānaḥ kim labhati 	2	What does he obtain as a king?
['PA_dn_30:2.8.3']	Appābādho hoti appātaṅko, samavepākiniyā gahaṇiyā samannāgato nātisītāya nāccuṇhāya.	appa ābādhaḥ hoti appa ātaṅko samavepākiniyā gahaṇiyā samannāgato na ati sītāya na accuṇhāya 	2	He is free from illness and affliction, and his digestion is neither too cool nor too hot but moderate and able to endure exertion.
['PA_dn_30:2.8.4']	Rājā samāno idaṁ labhati …pe…	rājā samānaḥ idam labhati pe 	2	This is what he obtains as a king.
['PA_dn_30:2.8.5']	buddho samāno kiṁ labhati?	buddhaḥ samānaḥ kim labhati 	2	What does he obtain as a Buddha?
['PA_dn_30:2.8.6']	Appābādho hoti appātaṅko samavepākiniyā gahaṇiyā samannāgato nātisītāya nāccuṇhāya majjhimāya padhānakkhamāya.	appa ābādhaḥ hoti appa ātaṅko samavepākiniyā gahaṇiyā samannāgataḥ na ati sītāya na accuṇhāya majjhimāya padhāna kkhamāya 	2	He is free from illness and affliction, and his digestion is neither too cool nor too hot but moderate and able to endure exertion.
['PA_dn_30:2.8.7', 'PA_dn_30:2.8.8']	Buddho samāno idaṁ labhati”.🔽Etamatthaṁ bhagavā avoca.	buddhaḥ samānaḥ idam labhati  etam attham bhagavān avoca 	2	This is what he obtains as a Buddha.”🔽The Blessed One said this.
['PA_dn_30:2.9.1']	Tatthetaṁ vuccati:	tattha itam vuccati 	2	And in reference to this, it was said:🔽“Not with hands, sticks, or clods,
['PA_dn_30:2.9.2', 'PA_dn_30:2.9.3']	“Na pāṇidaṇḍehi panātha leḍḍunā,🔽Satthena vā maraṇavadhena vā pana;	na pāṇi daṇḍehi leḍḍunā  satthena vā maraṇa vadhena vā pana 	2	Not with sword or with poison,
['PA_dn_30:2.9.4']	Ubbādhanāya paritajjanāya vā,	ubbādhanāya paritajjanāya vā 	2	Not by slander or by imprisonment
['PA_dn_30:2.9.5']	Na heṭhayī janatamaheṭhako ahu.	na heṭhayī janatama heṭhakaḥ ahu 	2	Did he harm any being.
['PA_dn_30:2.9.6']	Teneva so sugatimupecca modati,	tena iva saḥ sugatim upecca modati 	2	Therefore, having passed away to a good destination, he rejoices,
['PA_dn_30:2.9.7']	Sukhapphalaṁ kariya sukhāni vindati;	sukha pphalam sukhāni vindati 	2	Having done the fruitful, he finds happiness.
['PA_dn_30:2.9.8']	Samojasā rasaharaṇī susaṇṭhitā,	samojasā rasa haraṇī su saṇṭhitā 	2	With even-jointed bones, well-knit,
['PA_dn_30:2.9.9']	Idhāgato labhati rasaggasaggitaṁ.	idha āgataḥ labhati 	2	Having come here, he obtains the highest taste.
['PA_dn_30:2.9.10']	Tenāhu naṁ atinipuṇā vicakkhaṇā,	tena āhu nam ati nipuṇāḥ vicakkhaṇā 	2	Therefore the wise, the skillful ones, say of him:
['PA_dn_30:2.9.11']	Ayaṁ naro sukhabahulo bhavissati;	ayam naraḥ sukha bahulaḥ bhavissati 	2	‘This man will have much happiness,
['PA_dn_30:2.9.12']	Gihissa vā pabbajitassa vā puna,	gihissa vā pabbajitassa vā puna 	2	Whether he is a householder or one gone forth.’
['PA_dn_30:2.9.13']	Taṁ lakkhaṇaṁ bhavati tadatthajotakan”ti.	tat lakkhaṇam bhavati tad attha jotakam ti 	2	This is the significance of that mark.”
['PA_dn_30:2.10.0']	21–22. Abhinīlanettagopakhumalakkhaṇāni	abhinīla netta gopa khuma lakkhaṇāni 	2	The eyes are dark blue, and the eyelashes are like a cow’s.
['PA_dn_30:2.10.1']	“Yampi, bhikkhave, tathāgato purimaṁ jātiṁ purimaṁ bhavaṁ purimaṁ niketaṁ pubbe manussabhūto samāno	yam pi bhikkhave tathāgataḥ purimam jātim purimam bhavam purimam niketam pubbe manussa bhūtaḥ samānaḥ 	2	“ bhikkhus, a Tathāgata, being a human being,
['PA_dn_30:2.10.2']	na ca visaṭaṁ, na ca visāci, na ca pana viceyya pekkhitā, ujuṁ tathā pasaṭamujumano, piyacakkhunā bahujanaṁ udikkhitā ahosi.	na ca na ca visāci na ca pana viceyya pekkhitā ujum tathā pasaṭam uju mano piya cakkhunā bahu janam udikkhitā ahosi 	2	does not look askance or with a frowning face, but with a mind that is straight, upright, and gentle, he looks at people with a pleasant face.
['PA_dn_30:2.10.3']	So tassa kammassa kaṭattā …pe…	saḥ tassa kammassa kaṭattā pe 	2	As a result of that kamma,
['PA_dn_30:2.10.4']	so tato cuto itthattaṁ āgato samāno imāni dve mahāpurisalakkhaṇāni paṭilabhati.	so tatas cutaḥ itthattam āgataḥ samānaḥ imāni dve mahāpurisa lakkhaṇāni paṭilabhati 	2	When he comes back to this state of existence, he acquires two marks:
['PA_dn_30:2.10.5']	Abhinīlanetto ca hoti gopakhumo ca.	abhinīla nettaḥ ca hoti gopa khumaḥ ca 	2	his eyes are dark blue and he has eyelashes like a cow’s.
['PA_dn_30:2.11.1']	So tehi lakkhaṇehi samannāgato, sace agāraṁ ajjhāvasati, rājā hoti cakkavattī …pe…	so tehi lakkhaṇehi samannāgataḥ sace agāram ajjhāvasati rājā hoti cakkavattī pe 	2	“Endowed with these marks, if he lives the home life, he becomes a wheel-turning monarch…
['PA_dn_30:2.11.2']	rājā samāno kiṁ labhati?	rājā samānaḥ kim labhati 	2	What does he obtain as a king?
['PA_dn_30:2.11.3_0']	Piyadassano hoti bahuno janassa, piyo hoti manāpo brāhmaṇagahapatikānaṁ negamajānapadānaṁ	piya dassanaḥ hoti bahunaḥ janassa piyaḥ hoti manāpaḥ brāhmaṇa gahapatikānam negama jānapadānam 	2	He is dear and beloved to many people, dear and beloved to brahmins and householders, to the people of town and countryside,
['PA_dn_30:2.11.3_1']	gaṇakamahāmattānaṁ anīkaṭṭhānaṁ dovārikānaṁ amaccānaṁ pārisajjānaṁ rājūnaṁ bhogiyānaṁ kumārānaṁ.	gaṇaka mahāmattānam anīkaṭṭhānam dovārikānam amaccānam pārisajjānam rājūnam bhogiyānam kumārānam 	2	to treasurers and guards, to ministers and counselors, to princes and princesses.
['PA_dn_30:2.11.4']	Rājā samāno idaṁ labhati …pe…	rājā samānaḥ idam labhati pe 	2	A king who is thus obtains this. …
['PA_dn_30:2.11.5']	buddho samāno kiṁ labhati?	buddhaḥ samānaḥ kim labhati 	2	What does a Buddha who is thus obtain?
['PA_dn_30:2.11.6']	Piyadassano hoti bahuno janassa, piyo hoti manāpo bhikkhūnaṁ bhikkhunīnaṁ upāsakānaṁ upāsikānaṁ devānaṁ manussānaṁ asurānaṁ nāgānaṁ gandhabbānaṁ.	piya dassanaḥ hoti bahunaḥ janassa piyaḥ hoti manāpaḥ bhikkhūnam bhikkhunīnam upāsakānam upāsikānam devānam manussānam asurānam nāgānam gandhabbāna 	2	He is dear and beloved to many people, dear and beloved to bhikkhus and bhikkhunis, to male and female lay followers, to gods, humans, asuras, and gandhabbas.
['PA_dn_30:2.11.7']	Buddho samāno idaṁ labhati”.	buddhaḥ samānaḥ idam labhati 	2	A Buddha who is thus obtains this.”
['PA_dn_30:2.11.8']	Etamatthaṁ bhagavā avoca.	etam attham bhagavān avoca 	2	The Blessed One said this.
['PA_dn_30:2.12.1']	Tatthetaṁ vuccati:	tattha itam vuccati 	2	And in connection with this, it was said:
['PA_dn_30:2.12.2']	“Na ca visaṭaṁ na ca visāci,	na ca visaṭam na ca visāci 	2	“Not too slow, not too fast,
['PA_dn_30:2.12.3']	Na ca pana viceyyapekkhitā;	na ca pana viceyyapekkhitā 	2	And not with eyes directed elsewhere,
['PA_dn_30:2.12.4']	Ujuṁ tathā pasaṭamujumano,	ujum tathā pasaṭam ujumano 	2	Straight on, with a mind that is straight,
['PA_dn_30:2.12.5']	Piyacakkhunā bahujanaṁ udikkhitā.	piya cakkhunā bahu janam udikkhitā 	2	Looking at people with a loving eye.
['PA_dn_30:2.12.6']	Sugatīsu so phalavipākaṁ,	sugatīsu saḥ phala vipāka 	2	In the good destinations he experiences
['PA_dn_30:2.12.7']	Anubhavati tattha modati;	anubhavati tattha modati 	2	The result of that deed and rejoices there.
['PA_dn_30:2.12.8']	Idha ca pana bhavati gopakhumo,	idha ca pana bhavati gopakhumo 	2	And here he is a bull with a dewlap,
['PA_dn_30:2.12.9']	Abhinīlanettanayano sudassano.	su dassano 	2	With beautiful eyes and eyelashes.
['PA_dn_30:2.12.10']	Abhiyogino ca nipuṇā,	abhiyogino ca nipuṇā 	2	And those who are skilled in the abhidhamma,
['PA_dn_30:2.12.11']	Bahū pana nimittakovidā;	bahū pana nimitta kovidā 	2	And those who are skilled in the signs,
['PA_dn_30:2.12.12']	Sukhumanayanakusalā manujā,	sukhuma nayana kusalā manujā 	2	And those who are skilled in the subtle,
['PA_dn_30:2.12.13']	Piyadassanoti abhiniddisanti naṁ.	piya dassano ti abhiniddisanti na 	2	They call him the One with Eyes of Love.
['PA_dn_30:2.12.14']	Piyadassano gihīpi santo ca,	piya dassanaḥ gihi ipi santaḥ ca 	2	Even as a householder, he is the One with Eyes of Love,
['PA_dn_30:2.12.15']	Bhavati bahujanapiyāyito;	bhavati bahu jana piyāyitaḥ 	2	And he is dear to many people.
['PA_dn_30:2.12.16']	Yadi ca na bhavati gihī samaṇo hoti,	yadi ca na bhavati gihī samaṇaḥ hoti 	2	If he does not become a householder, he becomes a monk,
['PA_dn_30:2.12.17']	Piyo bahūnaṁ sokanāsano”ti.	piyaḥ bahūnam sokanāsanoti 	2	And he is dear to many, a dispeller of sorrow.”
['PA_dn_30:2.13.0']	23. Uṇhīsasīsalakkhaṇaṁ	uṇhīsa sīsa lakkhaṇa 	2	The characteristic of the protuberance on the head🔽“Bhikkhus, in the past, in a time gone by,
['PA_dn_30:2.13.1', 'PA_dn_30:2.13.2_0', 'PA_dn_30:2.13.2_1']	“Yampi, bhikkhave, tathāgato purimaṁ jātiṁ purimaṁ bhavaṁ purimaṁ niketaṁ pubbe manussabhūto samāno🔽bahujanapubbaṅgamo ahosi kusalesu dhammesu bahujanapāmokkho kāyasucarite vacīsucarite🔽manosucarite dānasaṁvibhāge sīlasamādāne uposathupavāse matteyyatāya petteyyatāya	yam pi bhikkhave tathāgataḥ purimam jātim purimam bhavam purimam niketam pubbe manussa bhūtaḥ samānaḥ  bahu jana pubbaṅgamaḥ ahosi kusalesu dhammesu bahu jana pāmokkhaḥ kāya su carite vacī su carite  manosu carite dāna savibhāge sīla samādāne uposatha upavāse matteyyatāya petteyyatāya 	2	when I was a certain king,
['PA_dn_30:2.13.2_2']	sāmaññatāya brahmaññatāya kule jeṭṭhāpacāyitāya aññataraññataresu ca adhikusalesu dhammesu.	sāmañña tāya brahmañña tāya kule jeṭṭha apacāyitāya aññatara aññataresu ca adhikusalesu dhammesu 	2	I was a leader among many people in wholesome qualities, a leader in good conduct by body, speech, and mind, in generosity, in upholding moral discipline, in the Uposatha observance, in respect for mother and father, for ascetics and brahmins, and for the head of the clan; and in other skillful qualities.🔽As a result of that kamma,
['PA_dn_30:2.13.3']	So tassa kammassa kaṭattā …pe…	saḥ tassa kammassa kaṭattā pe 	2	Because of the completion of that action …
['PA_dn_30:2.13.4']	so tato cuto itthattaṁ āgato samāno imaṁ mahāpurisalakkhaṇaṁ paṭilabhati—	so tatas cutaḥ itthattam āgataḥ samānaḥ imam mahā purisa lakkhaṇam paṭilabhati 	2	When he leaves here and goes to the human realm, he’ll have that mark:
['PA_dn_30:2.13.5']	uṇhīsasīso hoti.	uṇhīsa sīsaḥ hoti 	2	his head has a crown protrusion.
['PA_dn_30:2.14.1']	So tena lakkhaṇena samannāgato sace agāraṁ ajjhāvasati, rājā hoti cakkavattī …pe…	so tena lakkhaṇena samannāgataḥ sace agāram ajjhāvasati rājā hoti cakkavattī pe 	2	If he lives the home life, he’ll become a wheel-turning monarch, a righteous king who rules by the Dhamma, master of the four quarters, all-victorious, who has stabilised his country and possesses the seven treasures.
