segmentnr	original	analyzed	folio	translated
['PA_vb_17:312.2_2']	bhavissan”ti iñjitametaṁ, “asaññī bhavissan”ti iñjitametaṁ, “nevasaññīnāsaññī bhavissan”ti iñjitametaṁ—	bhavissanti iñjitam eta asaññī bhavissanti iñjitam eta nevasaññī na asaññī bhavissanti iñjitam eta 	312	is a disturbance. ‘I will have form’ is a disturbance. ‘I will be formless’ is a disturbance. ‘I will be percipient’ is a disturbance. ‘I will be non-percipient’ is a disturbance. ‘I will be neither percipient nor non-percipient’ is a disturbance.
['PA_vb_17:312.3']	imāni nava iñjitāni.	imāni nava iñjitāni 	312	These are the nine disturbances.
['PA_vb_17:313.1', 'PA_vb_17:313.2']	Tattha katamāni nava maññitāni …pe…🔽nava phanditāni …pe…	tattha katamāni nava maññitāni pe  nava phanditāni pe 	313	Herein, what are the nine conceivings? …🔽the nine floatings? …
['PA_vb_17:313.3']	nava papañcitāni …pe…	nava papañcitāni pe 	313	the nine inflations? …
['PA_vb_17:313.4']	nava saṅkhatāni?	nava saṅkhatāni 	313	the nine causings?
['PA_vb_17:313.5_0', 'PA_vb_17:313.5_1', 'PA_vb_17:313.5_2']	“Asmī”ti saṅkhatametaṁ, “ahamasmī”ti saṅkhatametaṁ, “ayamahamasmī”ti saṅkhatametaṁ,🔽“bhavissan”ti saṅkhatametaṁ, “rūpī bhavissan”ti saṅkhatametaṁ, “arūpī bhavissan”ti🔽saṅkhatametaṁ, “saññī bhavissan”ti saṅkhatametaṁ, “asaññī bhavissan”ti saṅkhatametaṁ,	asmi iti saṅkhatam eta aham asmi iti saṅkhatam eta ayam aham asmi iti saṅkhatam eta  bhavissanti saṅkhatam eta rūpī bhavissanti saṅkhatam eta arūpī bhavissanti  saṅkhatam eta saññī bhavissanti saṅkhatam eta asaññī bhavissanti saṅkhatam eta 	313	‘I am’ is a causing. ‘I am this’ is a causing. ‘I will be’
['PA_vb_17:313.5_3']	“nevasaññīnāsaññī bhavissan”ti saṅkhatametaṁ—	na ivasaññī na asaññī bhavissanti 	313	is a causing. ‘I will have form’ is a causing. ‘I will be formless’ is a causing. ‘I will be percipient’ is a causing. ‘I will be non-percipient’ is a causing. ‘I will be neither percipient nor non-percipient’ is a causing.
['PA_vb_17:313.6', 'PA_vb_17:314.1']	imāni nava saṅkhatāni. –9🔽Navakaṁ.	imāni nava saṅkhatāni  navaka 	313	These are the nine formed things.🔽The Nine
['PA_vb_17:315.0']	10. Dasakaniddesa	dasaka niddesa 	315	The Ten
['PA_vb_17:315.1']	Tattha katamāni dasa kilesavatthūni?	tattha katamāni dasa kilesa vatthūni 	315	Herein, what are the ten grounds for the defilements?
['PA_vb_17:315.2']	Lobho, doso, moho, māno, diṭṭhi, vicikicchā, thinaṁ, uddhaccaṁ, ahirikaṁ, anottappaṁ—	lobha dosa moha mānaḥ diṭṭhi vicikicchā thina uddhacca ahirika anottappa 	315	Covetousness, ill will, and the three kinds of conceit, views, uncertainty, stiffness, agitation, consciencelessness, and shamelessness.
['PA_vb_17:315.3']	imāni dasa kilesavatthūni.	imāni dasa kilesa vatthūni 	315	These are the ten grounds for the defilements.
['PA_vb_17:316.1', 'PA_vb_17:316.2', 'PA_vb_17:316.3', 'PA_vb_17:316.4', 'PA_vb_17:316.5']	Tattha katamāni dasa āghātavatthūni?🔽“Anatthaṁ me acarī”ti āghāto jāyati, “anatthaṁ me caratī”ti āghāto jāyati, “anatthaṁ me carissatī”ti āghāto jāyati, “piyassa me manāpassa anatthaṁ acari …pe…🔽anatthaṁ carati …pe…🔽anatthaṁ carissatī”ti āghāto jāyati, “appiyassa me amanāpassa atthaṁ acari …pe…🔽atthaṁ carati …pe…	tattha katamāni dasa āghāta vatthūni  anattham me acari iti āghātaḥ jāyati anattham me carati iti āghātaḥ jāyati anattham me carissati iti āghātaḥ jāyati piyassa me manāpassa anattham acari pe  anattham carati pe  anattham carissati iti āghātaḥ jāyati appiyassa me amanāpassa attham acari pe  carati pe 	316	Herein, what are the ten grounds for annoyance?
['PA_vb_17:316.6']	atthaṁ carissatī”ti āghāto jāyati, aṭṭhāne vā pana āghāto jāyati—	attham carissati iti āghātaḥ jāyati aṭṭhāne vā pana āghātaḥ jāyati 	316	Annoyance arises because someone has done harm, is doing harm, or will do harm; because someone is getting, gets, or will get what is not wanted; because someone is giving up, gives up, or will give up what is wanted; because someone is getting, gets, or will get what is wanted; because someone is giving up, gives up, or will give up what is not wanted; or annoyance arises groundlessly.
['PA_vb_17:316.7']	imāni dasa āghātavatthūni.	imāni dasa āghātavatthūni 	316	These are the ten grounds for annoyance.
['PA_vb_17:317.1']	Tattha katame dasa akusalakammapathā?	tattha katame dasa akusala kammapathā 	317	Herein, what are the ten unprofitable courses of action?
['PA_vb_17:317.2']	Pāṇātipāto, adinnādānaṁ, kāmesumicchācāro, musāvādo, pisuṇā vācā, pharusā vācā, samphappalāpo, abhijjhā, byāpādo, micchādiṭṭhi—	pāṇa atipātaḥ adinnādāna kāmesu micchācāraḥ musāvādaḥ pisuṇā vācā pharusā vācā samphappalāpaḥ abhijjhā byāpādaḥ micchādiṭṭhi 	317	Killing living creatures, taking what is not given, sexual misconduct, false speech, malicious speech, harsh speech, gossip, covetousness, ill will, wrong view—
['PA_vb_17:317.3']	ime dasa akusalakammapathā.	ime dasa akusala kamma pathā 	317	these are the ten unwholesome courses of action.
['PA_vb_17:318.1', 'PA_vb_17:318.2_0']	Tattha katamāni dasa saṁyojanāni?🔽Kāmarāgasaṁyojanaṁ, paṭighasaṁyojanaṁ, mānasaṁyojanaṁ, diṭṭhisaṁyojanaṁ, vicikicchāsaṁyojanaṁ,	tattha katamāni dasa sayojanāni  kāma rāga sayojana paṭigha sayojana māna sayojana diṭṭhi sayojana vicikicchā sayojana 	318	Herein, what are the ten fetters?🔽The fetter of sensual desire, the fetter of resentment, the fetter of conceit, the fetter of views, the fetter of doubt,
['PA_vb_17:318.2_1']	sīlabbataparāmāsasaṁyojanaṁ, bhavarāgasaṁyojanaṁ, issāsaṁyojanaṁ, macchariyasaṁyojanaṁ, avijjāsaṁyojanaṁ—	bhava rāga sayojana issā sayojana macchariya sayojana avijjā sayojana 	318	the fetter of adherence to rules and observances, the fetter of sensual lust, the fetter of ill will, the fetter of greed for existence, the fetter of ignorance—
['PA_vb_17:318.3']	imāni dasa saṁyojanāni.	imāni dasa sayojanāni 	318	these are the ten fetters.
['PA_vb_17:319.1']	Tattha katame dasa micchattā?	tattha katame dasa micchattā 	319	Herein, what are the ten wrongnesses?
['PA_vb_17:319.2', 'PA_vb_17:319.3']	Micchādiṭṭhi, micchāsaṅkappo, micchāvācā, micchākammanto, micchāājīvo, micchāvāyāmo, micchāsati, micchāsamādhi, micchāñāṇaṁ, micchāvimutti—🔽ime dasa micchattā.	micchā diṭṭhi micchā saṅkappaḥ micchā vācā micchā kammantaḥ micchā ājīvaḥ micchā vāyāmaḥ micchā sati micchā samādhi micchā ñāṇa micchā vimutti  ime dasa micchattā 	319	Wrong view, wrong resolve, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness, wrong concentration, wrong knowledge, wrong freedom—🔽these are the ten wrongnesses.
['PA_vb_17:320.1']	Tattha katamā dasavatthukā micchādiṭṭhi?	tattha katamā dasa vatthukā micchādiṭṭhi 	320	Herein, what are the ten instances of wrong view?
['PA_vb_17:320.2_0', 'PA_vb_17:320.2_1', 'PA_vb_17:320.2_2']	“Natthi dinnaṁ, natthi yiṭṭhaṁ, natthi hutaṁ, natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ🔽vipāko, natthi ayaṁ loko, natthi paro loko, natthi mātā, natthi pitā, natthi sattā🔽opapātikā, natthi loke samaṇabrāhmaṇā sammaggatā sammā paṭipannā ye imañca lokaṁ	natthi natthi natthi huta natthi su kata dukkaṭānam kammānam  vipākaḥ natthi ayam lokaḥ natthi paraḥ lokaḥ natthi mātā natthi pitā natthi sattā  opapātikā natthi loke samaṇa brāhmaṇā sammaggatā sammā paṭipannā ye imañca loka 	320	‘There’s no giving, no offering, no sacrificing. There’s no fruit or result of good or bad deeds.🔽There’s no this world or next world, no mother, no father, no spontaneously reborn beings; no contemplatives or brahmans who, faring rightly and well in this world and the next, declare this world and the next after directly knowing and realizing it for themselves.’
['PA_vb_17:320.2_3', 'PA_vb_17:320.3']	parañca lokaṁ sayaṁ abhiññā sacchikatvā pavedentī”ti—🔽ayaṁ dasavatthukā micchādiṭṭhi.	param ca lokam sayam abhiññā sacchikatvā pavedenti iti  ayam dasa vatthukā micchādiṭṭhi 	320	This is the view of those who hold to a doctrine of universal annihilation.
['PA_vb_17:321.1']	Tattha katamā dasavatthukā antaggāhikā diṭṭhi?	tattha katamā dasa vatthukā antaggāhikā diṭṭhi 	321	“And what is the view of those who hold to a doctrine of eternalism?🔽‘The cosmos is eternal. This is the only truth, (all) else is foolish.’
['PA_vb_17:321.2_0', 'PA_vb_17:321.2_1']	Sassato lokoti vā, asassato lokoti vā, antavā lokoti vā, anantavā lokoti vā, taṁ🔽jīvaṁ taṁ sarīranti vā, aññaṁ jīvaṁ aññaṁ sarīranti vā, hoti tathāgato paraṁ maraṇāti	sassataḥ loko ti vā a sassataḥ loko ti vā antavā loko ti vā anantavā loko ti vā  jīvam tam sarīranti vā aññam jīvam aññam sarīranti vā hoti tathāgato param 	321	‘The soul is the same as the body. This is the only truth, (all) else is foolish.’🔽‘The soul is one thing and the body another. This is the only truth, (all) else is foolish.’🔽‘After death a Tathāgata exists. This is the only truth, (all) else is foolish.’🔽‘After death a Tathāgata does not exist. This is the only truth, (all) else is foolish.’
['PA_vb_17:321.2_2']	vā, na hoti tathāgato paraṁ maraṇāti vā, hoti ca na ca hoti tathāgato paraṁ maraṇāti	vā na hoti tathāgato param maraṇāti vā hoti ca na ca hoti tathāgato param maraṇāti 	321	‘After death a Tathāgata both exists and does not exist. This is the only truth, (all) else is foolish.’
['PA_vb_17:321.2_3']	vā, neva hoti na na hoti tathāgato paraṁ maraṇāti vā—	vā na iva hoti na na hoti tathāgataḥ param vā 	321	‘After death a Tathāgata neither exists nor does not exist. This is the only truth, (all) else is foolish.’
['PA_vb_17:321.3']	ayaṁ dasavatthukā antaggāhikā diṭṭhi.	ayam dasa vatthukā antaggāhikā diṭṭhi 	321	This is the view that assumes a limit to the world in terms of the tenfold ground.
['PA_vb_17:322.1']	Dasakaṁ.	dasaka 	322	The tenfold.
['PA_vb_17:323.0']	11. Taṇhāvicaritaniddesa	taṇhā vicarita niddesa 	323	The explanation of the eighteen kinds of craving
['PA_vb_17:323.1']	Tattha katamāni aṭṭhārasa taṇhāvicaritāni ajjhattikassa upādāya?	tattha katamāni aṭṭhārasa taṇhā vicaritāni ajjhattikassa upādāya 	323	Herein, what are the eighteen kinds of craving based on the internal?🔽There is “I am” in regard to materiality …🔽in regard to feeling …
['PA_vb_17:323.2_0', 'PA_vb_17:323.2_1', 'PA_vb_17:323.2_2', 'PA_vb_17:323.2_3']	Asmīti hoti, itthasmīti hoti, evasmīti hoti, aññathāsmīti hoti, bhavissanti hoti,🔽itthaṁ bhavissanti hoti, evaṁ bhavissanti hoti, aññathā bhavissanti hoti, asasmīti🔽hoti, sātasmīti hoti, siyanti hoti, itthaṁ siyanti hoti, evaṁ siyanti hoti, aññathā🔽siyanti hoti, apāhaṁ siyanti hoti, apāhaṁ itthaṁ siyanti hoti, apāhaṁ evaṁ siyanti	asmi iti hoti itthasmi iti hoti evasmi iti hoti aññathā asmi iti hoti bhavissanti hoti  ittham bhavissanti hoti evam bhavissanti hoti aññathā bhavissanti hoti asasmi iti  hoti sātasmīti hoti siyanti hoti ittham siyanti hoti evam siyanti hoti aññathā  siyanti hoti apāham siyanti hoti apāham ittham siyanti hoti apāham evam siyanti 	323	in regard to perception …🔽in regard to formations …
['PA_vb_17:323.2_4']	hoti, apāhaṁ aññathā siyanti hoti.	hoti apāham aññathā siyanti hoti 	323	in regard to consciousness.
['PA_vb_17:324.1']	Kathañca asmīti hoti?	kathañca asmi iti ha uti 	324	And how is there “I am” in regard to consciousness?
['PA_vb_17:324.2', 'PA_vb_17:324.3']	Kañci dhammaṁ anavakāriṁ karitvā rūpaṁ …pe…🔽vedanaṁ …pe…	kañci dhammam anavakārim karitvā rūpam pe  vedanam pe 	324	Having made a choice, he conceives “I am consciousness,” he conceives “I am not consciousness,” he conceives “I am not apart from consciousness.”
['PA_vb_17:324.4', 'PA_vb_17:324.5']	saññaṁ …pe…🔽saṅkhāre …pe…	saññam pe  saṅkhāre pe 	324	He conceives “I am consciousness,” he conceives “I am not consciousness,” he conceives “I am not apart from consciousness.”🔽He conceives “I am consciousness,” he conceives “I am not consciousness,” he conceives “I am not apart from consciousness.”🔽He conceives “I am consciousness,” he conceives “I am not consciousness,” he conceives “I am not apart from consciousness.”🔽He conceives “I am consciousness,” he conceives “I am not consciousness,” he conceives “I am not apart from consciousness.”🔽He conceives “I am consciousness,” he conceives “I am not consciousness,” he conceives “I am not apart from consciousness.”🔽He conceives “I am consciousness,” he conceives “I am not consciousness,” he conceives “I am not apart from consciousness.”
['PA_vb_17:324.6']	viññāṇaṁ asmīti chandaṁ paṭilabhati, asmīti mānaṁ paṭilabhati, asmīti diṭṭhiṁ paṭilabhati.	viññāṇam asmi iti chandam paṭilabhati asmi iti mānam paṭilabhati asmi iti diṭṭhim paṭilabhati 	324	He conceives “I am consciousness,” he conceives “I am not consciousness,” he conceives “I am not apart from consciousness.”
['PA_vb_17:324.7']	Tasmiṁ sati imāni papañcitāni honti—	tasmin sati imāni papañcitāni honti 	324	When that is, these elaborations are:
['PA_vb_17:324.8']	itthasmīti vā evasmīti vā aññathāsmīti vā.	itthasmi iti vā evasmi iti vā aññathā asmi iti vā 	324	‘I am like this’ or ‘I am like that’ or ‘I am otherwise.’
['PA_vb_17:325.1']	Kathañca itthasmīti hoti?	kathañca itthasmi iti ha uti 	325	And how is there ‘I am like this’?
['PA_vb_17:325.2_0']	Khattiyosmīti vā, brāhmaṇosmīti vā, vessosmīti vā, suddosmīti vā, gahaṭṭhosmīti vā,	khattiyaḥ asmi iti vā brāhmaṇaḥ asmi iti vā vessaḥ asmi iti vā suddaḥ asmi iti vā gahaṭṭhaḥ asmi iti vā 	325	‘I am a noble warrior,’ ‘I am a brahman,’ ‘I am a merchant,’ ‘I am a worker,’ ‘I am a householder,’
['PA_vb_17:325.2_1']	pabbajitosmīti vā, devosmīti vā, manussosmīti vā, rūpīsmīti vā, arūpīsmīti vā, saññīsmīti	pabbajitaḥ asmi iti vā devaḥ asmi iti vā manusso smi iti vā rūpī ismi iti vā arūpī ismi iti vā saññī ismi iti 	325	‘I am a monastic,’ ‘I am a god,’ ‘I am a human,’ ‘I am material,’ ‘I am immaterial,’ ‘I am percipient,’
['PA_vb_17:325.2_2']	vā, asaññīsmīti vā, nevasaññīnāsaññīsmīti vā—	vā asaññī asmi iti vā nevasaññī na asaññī asmi iti vā 	325	‘I am non-percipient,’ ‘I am neither percipient nor non-percipient.’
['PA_vb_17:325.3']	evaṁ itthasmīti hoti.	evam itthasmi iti ha uti 	325	This is how there is ‘I am like this.’
['PA_vb_17:326.1', 'PA_vb_17:326.2_0', 'PA_vb_17:326.2_1']	Kathañca evasmīti hoti?🔽Parapuggalaṁ upanidhāya yathā so khattiyo tathāhaṁ khattiyosmīti vā, yathā so brāhmaṇo🔽tathāhaṁ brāhmaṇosmīti vā, yathā so vesso tathāhaṁ vessosmīti vā yathā so suddo tathāhaṁ	kathañca evasmi iti ha uti  para puggalam upanidhāya yathā saḥ khattiyaḥ tathā aham khattiyaḥ asmi iti vā yathā saḥ brāhmaṇaḥ  tathā aham brāhmaṇaḥ asmi iti vā yathā saḥ vessaḥ tathā aham vessaḥ asmi iti vā yathā saḥ suddaḥ tathā āha 	326	And how is there ‘I am like that’?🔽Referring to another person, ‘Just as he is a noble warrior, so am I a noble warrior,’ ‘Just as he is a brahman,🔽so am I a brahman,’ ‘Just as he is a merchant, so am I a merchant,’ ‘Just as he is a worker, so am I a worker,’ ‘Just as he is a householder, so am I a householder,’ ‘Just as he is a monastic, so am I a monastic,’
['PA_vb_17:326.2_2']	suddosmīti vā, yathā so gahaṭṭho tathāhaṁ gahaṭṭhosmīti vā, yathā so pabbajito tathāhaṁ	suddaḥ asmi iti vā yathā so gahaṭṭho tathā aham gahaṭṭho asmi iti vā yathā so pabbajito tathā āha 	326	‘I am like that.’
['PA_vb_17:326.2_3']	pabbajitosmīti vā, yathā so devo tathāhaṁ devosmīti vā, yathā so manusso tathāhaṁ	pabbajitaḥ asmi iti vā yathā saḥ devaḥ tathā aham devaḥ asmi iti vā yathā saḥ manusso tathā āha 	326	‘I have gone forth’, or ‘I am like that god’, or ‘I am like that human’,
['PA_vb_17:326.2_4']	manussosmīti vā, yathā so rūpī tathāhaṁ rūpīsmīti vā, yathā so arūpī tathāhaṁ arūpīsmīti	manuḥ saḥ asmi iti vā yathā saḥ rūpī tathā aham rūpī ismi iti vā yathā saḥ arūpī tathā aham arūpī ismi iti 	326	or ‘I am like that one who has form’, or ‘I am like that one who is formless’,
['PA_vb_17:326.2_5']	vā, yathā so saññī tathāhaṁ saññīsmīti vā, yathā so asaññī tathāhaṁ asaññīsmīti vā,	vā yathā saḥ saññī tathā aham saññī ismi iti vā yathā saḥ asaññī tathā aham asaññī ismi iti vā 	326	or ‘I am like that one who is perceptive’, or ‘I am like that one who is non-perceptive’,
['PA_vb_17:326.2_6']	yathā so nevasaññīnāsaññī tathāhaṁ nevasaññīnāsaññīsmīti vā—	yathā saḥ nevasaññī nāsaññī tathā aham nevasaññī nāsaññī ismi iti vā 	326	or ‘I am like that one who is neither perceptive nor non-perceptive’—
['PA_vb_17:326.3']	evaṁ evasmīti hoti.	evam evasmi iti ha uti 	326	‘I am like this.’
['PA_vb_17:327.1', 'PA_vb_17:327.2_0', 'PA_vb_17:327.2_1']	Kathañca aññathāsmīti hoti?🔽Parapuggalaṁ upanidhāya yathā so khattiyo nāhaṁ tathā khattiyosmīti vā yathā so brāhmaṇo🔽nāhaṁ tathā brāhmaṇosmīti vā, yathā so vesso nāhaṁ tathā vessosmīti vā, yathā so	kathañca aññathā asmi iti hoti  para puggalam upanidhāya yathā saḥ khattiyaḥ na aham tathā khattiyaḥ asmi iti vā yathā saḥ brāhmaṇaḥ  na aham tathā brāhmaṇaḥ asmi iti vā yathā saḥ vessaḥ na aham tathā vessaḥ asmi iti vā yathā saḥ 	327	And how is it that ‘I am otherwise’?🔽Comparing oneself with another, thinking: ‘Unlike that noble, I am not a noble’, or ‘Unlike that brahmin, I am not a brahmin’, or ‘Unlike that merchant, I am not a merchant’,
['PA_vb_17:327.2_2']	suddo nāhaṁ tathā suddosmīti vā, yathā so gahaṭṭho nāhaṁ tathā gahaṭṭhosmīti vā,	suddaḥ na aham tathā suddaḥ asmi iti vā yathā saḥ gahaṭṭhaḥ na aham tathā gahaṭṭhaḥ asmi iti vā 	327	or ‘Unlike that worker, I am not a worker’, or ‘Unlike that householder, I am not a householder’,🔽or ‘Unlike that monastic, I am not a monastic’,
['PA_vb_17:327.2_3']	yathā so pabbajito nāhaṁ tathā pabbajitosmīti vā, yathā so devo nāhaṁ tathā devosmīti	yathā saḥ pabbajitaḥ na aham tathā pabbajitaḥ asmi iti vā yathā saḥ devaḥ na aham tathā devaḥ asmi iti 	327	‘I’m not like him in the way he went forth,’ or ‘I’m not like him in the way he’s a god,’🔽or ‘I’m not like him in the way he’s a human,’ or ‘I’m not like him in the way he’s a form,’
['PA_vb_17:327.2_4', 'PA_vb_17:327.2_5', 'PA_vb_17:327.2_6']	vā, yathā so manusso nāhaṁ tathā manussosmīti vā, yathā so rūpī nāhaṁ tathā rūpīsmīti🔽vā, yathā so arūpī nāhaṁ tathā arūpīsmīti vā, yathā so saññī nāhaṁ tathā saññīsmīti🔽vā, yathā so asaññī nāhaṁ tathā asaññīsmīti vā, yathā so nevasaññīnāsaññī nāhaṁ tathā	vā yathā saḥ manussaḥ na aham tathā manussaḥ asmi iti vā yathā saḥ rūpī na aham tathā rūpī ismi iti  vā yathā saḥ arūpī na aham tathā arūpī ismi iti vā yathā saḥ saññī na aham tathā saññī ismi iti  vā yathā saḥ asaññī na aham tathā asaññī ismi iti vā yathā saḥ nevasaññī nāsaññī na aham tathā 	327	or ‘I’m not like him in the way he’s formless,’ or ‘I’m not like him in the way he’s a percipient,’
['PA_vb_17:327.2_7']	nevasaññīnāsaññīsmīti vā—	na ivasaññī na asaññī smi iti vā 	327	or ‘I’m not like him in the way he’s non-percipient,’ or ‘I’m not like him in the way he’s neither percipient nor non-percipient.’
['PA_vb_17:327.3']	evaṁ aññathāsmīti hoti.	evam aññathā asmi iti hoti 	327	This is how there is ‘I am otherwise’.
['PA_vb_17:328.1']	Kathañca bhavissanti hoti?	kathañca bhavissanti hoti 	328	And how is there ‘I will be’?
['PA_vb_17:328.2']	Kañci dhammaṁ anavakāriṁ karitvā rūpaṁ …pe…	kañci dhammam anavakārim karitvā rūpam pe 	328	Having made something that is not a condition a condition, one generates desire for form,🔽for feeling,🔽for perception,
['PA_vb_17:328.3', 'PA_vb_17:328.4', 'PA_vb_17:328.5', 'PA_vb_17:328.6']	vedanaṁ …pe…🔽saññaṁ …pe…🔽saṅkhāre …pe…🔽viññāṇaṁ bhavissanti chandaṁ paṭilabhati, bhavissanti mānaṁ paṭilabhati, bhavissanti diṭṭhiṁ paṭilabhati.	vedanam pe  saññam pe  saṅkhāre pe  viññāṇam bhavissanti chandam paṭilabhati bhavissanti mānam paṭilabhati bhavissanti diṭṭhim paṭilabhati 	328	for choices,
['PA_vb_17:328.7']	Tasmiṁ sati imāni papañcitāni honti—	tasmin sati imāni papañcitāni honti 	328	and for consciousness. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be. One generates desire for what will be
['PA_vb_17:328.8']	itthaṁ bhavissanti vā, evaṁ bhavissanti vā, aññathā bhavissanti vā.	ittham bhavissanti vā evam bhavissanti vā aññathā bhavissanti vā 	328	‘It will be like this,’ or ‘It will be like that,’ or ‘It will be otherwise.’
['PA_vb_17:329.1']	Kathañca itthaṁ bhavissanti hoti?	kathañca ittham bhavissanti 	329	And how is it that it will be like this?
['PA_vb_17:329.2_0']	Khattiyo bhavissanti vā, brāhmaṇo bhavissanti vā, vesso bhavissanti vā, suddo bhavissanti	khattiyaḥ bhavissanti vā brāhmaṇaḥ bhavissanti vā vessaḥ bhavissanti vā suddaḥ bhavissanti 	329	‘I will be a noble warrior,’ or ‘I will be a brahmin,’ or ‘I will be a merchant,’ or ‘I will be a worker,’
['PA_vb_17:329.2_1']	vā, gahaṭṭho bhavissanti vā, pabbajito bhavissanti vā, devo bhavissanti vā, manusso	vā gahaṭṭhaḥ bhavissanti vā pabbajitaḥ bhavissanti vā devaḥ bhavissanti vā manusso 	329	or ‘I will be a householder,’ or ‘I will be a monastic,’ or ‘I will be a god,’ or ‘I will be a human being,’
['PA_vb_17:329.2_2']	bhavissanti vā, rūpī bhavissanti vā, arūpī bhavissanti vā, saññī bhavissanti vā,	bhavissanti vā rūpī bhavissanti vā arūpī bhavissanti vā saññī bhavissanti vā 	329	or ‘I will be a visible form,’ or ‘I will be formless,’ or ‘I will be a percipient,’
['PA_vb_17:329.2_3']	asaññī bhavissanti vā, nevasaññīnāsaññī bhavissanti vā—	asaññī bhavissanti vā nevasaññī nāsaññī bhavissanti vā 	329	or ‘I will be a non-percipient,’ or ‘I will be neither percipient nor non-percipient.’
['PA_vb_17:329.3']	evaṁ itthaṁ bhavissanti hoti.	evam ittham bhavissanti 	329	This is how it will be like this.
['PA_vb_17:330.1']	Kathañca evaṁ bhavissanti hoti?	katham ca evam bhavissanti hoti 	330	And how is it that it will be like that?
['PA_vb_17:330.2']	Parapuggalaṁ upanidhāya yathā so khattiyo tathāhaṁ khattiyo bhavissanti vā, yathā so brāhmaṇo tathāhaṁ brāhmaṇo bhavissanti vā …pe…	para puggalam upanidhāya yathā saḥ khattiyaḥ tathā aham khattiyaḥ bhavissanti vā yathā saḥ brāhmaṇaḥ tathā aham brāhmaṇaḥ bhavissanti vā pe 	330	Comparing oneself to another, thinking: ‘Just as that noble warrior is, so will I be,’ or ‘Just as that brahmin is, so will I be,’ …
['PA_vb_17:330.3']	yathā so nevasaññīnāsaññī tathāhaṁ nevasaññīnāsaññī bhavissanti vā—	yathā so nevasaññī nāsaññī tathā aham nevasaññī nāsaññī bhavissanti vā 	330	or ‘Just as that one who is neither percipient nor non-percipient is, so will I be.’
['PA_vb_17:330.4']	evaṁ bhavissanti hoti.	evam bhavissanti hoti 	330	This is how it will be like that.
['PA_vb_17:331.1', 'PA_vb_17:331.2']	Kathañca aññathā bhavissanti hoti?🔽Parapuggalaṁ upanidhāya yathā so khattiyo nāhaṁ tathā khattiyo bhavissanti vā, yathā so brāhmaṇo nāhaṁ tathā brāhmaṇo bhavissanti vā …pe…	kathañca aññathā bhavissanti hoti  para puggalam upanidhāya yathā saḥ khattiyaḥ na aham tathā khattiyaḥ bhavissanti vā yathā saḥ brāhmaṇaḥ na aham tathā brāhmaṇaḥ bhavissanti vā pe 	331	And how is there ‘I will be otherwise’?
['PA_vb_17:331.3']	yathā so nevasaññīnāsaññī nāhaṁ tathā nevasaññīnāsaññī bhavissanti vā—	yathā saḥ nevasaññī nāsaññī na aham tathā nevasaññī nāsaññī bhavissanti vā 	331	Taking another person as a basis, one thinks: ‘I will be like that noble, not like this’, or ‘I will be like this brahmin, not like that’, or ‘I will be like this merchant … this worker, not like that’, or ‘I will be like that deva … that human, not like this’, or ‘I will be like that deva … that Brahmā, not like this’, or ‘I will be like that one who is neither percipient nor non-percipient, not like this.’
['PA_vb_17:331.4']	evaṁ aññathā bhavissanti hoti.	evam aññathā bhavissanti hoti 	331	Thus there is ‘I will be otherwise.’
['PA_vb_17:332.1']	Kathañca asasmīti hoti?	kathañca asasmi iti ha uti 	332	And how is there ‘I am not’?
['PA_vb_17:332.2']	Kañci dhammaṁ anavakāriṁ karitvā rūpaṁ …pe…	kañci dhammam anavakārim karitvā rūpam pe 	332	Having made something a condition, one thinks: ‘I am not material form …
['PA_vb_17:332.3']	vedanaṁ … saññaṁ … saṅkhāre … viññāṇaṁ niccosmi dhuvosmi sassatosmi avipariṇāmadhammosmīti—	vedanam saññam saṅkhāre viññāṇam niccaḥ asmi dhuvaḥ asmi sassataḥ asmi a vipariṇāma dhammaḥ asmi iti 	332	feeling … perception … volitional formations … consciousness.’
['PA_vb_17:332.4']	evaṁ asasmīti hoti.	evam asasmi iti ha uti 	332	Thus there is ‘I am not.’
['PA_vb_17:333.1']	Kathañca sātasmīti hoti?	katham ca sātasmi iti ha uti 	333	And how is there ‘I will be’?
['PA_vb_17:333.2']	Kañci dhammaṁ anavakāriṁ karitvā rūpaṁ …pe…	kañci dhammam anavakārim karitvā rūpam pe 	333	Having made something a condition, one thinks: ‘I will be material form …
