segmentnr	original	analyzed	translated
['PA_ja_543:171.2']	Tadassa ādāya dhanaṁ haranti;	tat asse ādāya dhanam haranti 	They take the wealth and carry it away;
['PA_ja_543:171.3']	Te tādisā corasamā asantā,	te tādisā cora samā asantā 	Those of such kind, like thieves, without virtue,
['PA_ja_543:171.4']	Vajjhā na haññanti ariṭṭha loke.	vajjhā na haññanti ariṭṭha loke 	Are not killed by the arrow in the world.
['PA_ja_543:172.1', 'PA_ja_543:172.2']	Indassa bāhārasi dakkhiṇāti,🔽Yaññesu chindanti palāsayaṭṭhiṁ;	indassa bāhā rasi dakkhiṇāti  yaññesu chindanti palāsa yaṭṭhi 	“Indra’s right arm is the Bāhārasi,”🔽In sacrifices they cut the palāsa stick;
['PA_ja_543:172.3']	Tañcepi saccaṁ maghavā chinnabāhu,	tat cepi saccam maghavā chinna bāhu 	If that is true, Maghavā has a cut arm,
['PA_ja_543:172.4']	Kenassa indo asure jināti.	kenassa indo asure jināti 	By what does Indra conquer the asuras?
['PA_ja_543:173.1']	Tañceva tucchaṁ maghavā samaṅgī,	tat ca iva tuccham maghavā samaṅgī 	If that is empty, Maghavā is incomplete,
['PA_ja_543:173.2']	Hantā avajjho paramo sa devo;	hantā avajjhaḥ paramaḥ sa devaḥ 	The slayer is blameless, the highest god.
['PA_ja_543:173.3']	Mantā ime brāhmaṇā tuccharūpā,	mantā ime brāhmaṇā tuccha rūpā 	These brahmins are mere prattle,
['PA_ja_543:173.4']	Sandiṭṭhikā vañcanā esa loke.	sandiṭṭhikā vañcanā esa loke 	This is a deception in the world.
['PA_ja_543:174.1']	Mālāgiri himavā yo ca gijjho,	mālāgiri himavā yaḥ ca gijjhaḥ 	Mālāgiri, Himālaya, and Gijjha,
['PA_ja_543:174.2']	Sudassano nisabho kuveru;	su dassanaḥ nisabhaḥ kuveru 	Sudassana, Nisabha, and Kuveru;
['PA_ja_543:174.3']	Ete ca aññe ca nagā mahantā,	ete ca aññe ca nagā mahantā 	These and other great mountains,
['PA_ja_543:174.4', 'PA_ja_543:175.1']	Cityā katā yaññakarehi māhu.🔽Yathāpakārāni hi iṭṭhakāni,	cityā katā yañña karehi mā āhu  yathā apakārāni hi iṭṭhakāni 	Were made into cities by those who perform sacrifices.🔽For the bricks are made according to need,
['PA_ja_543:175.2']	Cityā katā yaññakarehi māhu;	cityā katā yañña karehi mā āhu 	These cities were made by those who perform sacrifices;
['PA_ja_543:175.3']	Na pabbatā honti tathāpakārā,	na pabbatāḥ honti tathā apakārā 	The mountains are not made in the same way,
['PA_ja_543:175.4']	Aññā disā acalā tiṭṭhaselā.	aññā disā acalā tiṭṭhaselā 	The other directions stand firm with immovable rocks.
['PA_ja_543:176.1']	Na iṭṭhakā honti silā cirena,	na iṭṭhakā honti silā cirena 	The bricks are not stone for a long time,
['PA_ja_543:176.2']	Na tattha sañjāyati ayo na lohaṁ;	na tattha sañjāyati ayaḥ na loha 	Iron and metal are not produced there;
['PA_ja_543:176.3']	Yaññañca etaṁ parivaṇṇayantā,	yañcaḥ etam parivaṇṇayantā 	Praising this sacrifice,
['PA_ja_543:176.4', 'PA_ja_543:177.1']	Cityā katā yaññakarehi māhu.🔽Ajjhāyakaṁ mantaguṇūpapannaṁ,	cityā katā yañña karehi mā āhu  ajjhāyakam 	These cities were made by those who perform sacrifices.🔽One who recites, endowed with the qualities of mantras,
['PA_ja_543:177.2']	Tapassinaṁ yācayogotidhāhu;	tapassinam yācayogotidhā āhu 	Austerities, and the practice of begging,
['PA_ja_543:177.3']	Tīre samuddassudakaṁ sajantaṁ,	tīre samuddaḥ udakam sajanta 	On the shore of the ocean, the clear water,
['PA_ja_543:177.4']	Taṁ sāgarojjhohari tenapeyyo.	tam tenapeyyaḥ 	That is to be drunk by the ocean's waves.
['PA_ja_543:178.1']	Parosahassampi samantavede,	parosahassam pi samantavede 	Even more than a thousand, all-knowing,
['PA_ja_543:178.2']	Mantūpapanne nadiyo vahanti;	mantu upapanne nadiyaḥ vahanti 	Rivers flow with mantras,
['PA_ja_543:178.3']	Na tena byāpannarasūdakā na,	na tena byāpat narasūdakāḥ na 	Not because of that are the waters of living beings disturbed,
['PA_ja_543:178.4']	Kasmā samuddo atulo apeyyo.	kasmā samuddaḥ atulaḥ a peyyaḥ 	Why is the ocean incomparable and undrinkable?
['PA_ja_543:179.1']	Ye keci kūpā idha jīvaloke,	ye keci kūpāḥ jīva loke 	Whatever wells there are in this world of life,
['PA_ja_543:179.2']	Loṇūdakā kūpakhaṇehi khātā;	loṇūdakā kūpa khaṇehi khātā 	Dug out by the digging of salt-water wells,
['PA_ja_543:179.3']	Na brāhmaṇajjhoharaṇena tesu,	na brāhmaṇajjhoharaṇena tesu 	They are not to be drunk by the Brahmins’ mere drinking of them,
['PA_ja_543:179.4']	Āpo apeyyo dvirasaññu māhu.	āpaḥ apeyyaḥ dvirasaññu mā āhu 	Let them not be thought of as water to be drunk by the twice-born.
['PA_ja_543:180.1']	Pure puratthā kā kassa bhariyā,	pure puratthā kā kassa bhariyā 	In the past, in the east, who was the wife of whom?
['PA_ja_543:180.2']	Mano manussaṁ ajanesi pubbe;	manaḥ manussam ajanesi pubbe 	The mind of man has arisen in the past;
['PA_ja_543:180.3']	Tenāpi dhammena na koci hīno,	tena api dhammena na koci hīnaḥ 	By that principle no one is inferior,
['PA_ja_543:180.4']	Evampi vosaggavibhaṅgamāhu.	evam pi vosagga vibhaṅgam āhu 	Thus they say about the analysis of the relinquishing.
['PA_ja_543:181.1']	Caṇḍālaputtopi adhicca vede,	caṇḍāla puttaḥ api vede 	Even the son of an outcaste, by chance, having learned,
['PA_ja_543:181.2']	Bhāseyya mante kusalo matīmā;	bhāseyya mante kusalaḥ matīmā 	Would speak the verses, skilled, wise;
['PA_ja_543:181.3']	Na tassa muddhāpi phaleyya sattadhā,	na tassa muddhā api phaleyya sattadhā 	His head would not split into seven pieces,
['PA_ja_543:181.4', 'PA_ja_543:182.1']	Mantā ime attavadhāya katā.🔽Vācākatā giddhikatā gahītā,	mantā ime atta vadhāya katā  vācākatā giddhikatā gahītā 	These verses are made for one’s own destruction.🔽Spoken, foolish, foolishly grasped,
['PA_ja_543:182.2']	Dummocayā kabyapathānupannā;	dummocayā kabya pathā anupannā 	Taken up, following the path of poetry;
['PA_ja_543:182.3']	Bālāna cittaṁ visame niviṭṭhaṁ,	cittam visame niviṭṭha 	The mind of fools is fixed on the uneven,
['PA_ja_543:182.4']	Tadappapaññā abhisaddahanti.	tat appapaññāḥ abhisaddahanti 	The unwise believe in it.
['PA_ja_543:183.1']	Sīhassa byagghassa ca dīpino ca,	sīhassa byagghassa ca dīpino ca 	For the lion, the tiger, and the leopard,
['PA_ja_543:183.2']	Na vijjatī porisiyaṁ balena;	na vijjatī porisiyam balena 	There is no human strength in their power;
['PA_ja_543:183.3']	Manussabhāvo ca gavaṁva pekkho,	manussa bhāvaḥ ca gavava pekkho 	The human state is like the look of an ox,
['PA_ja_543:183.4']	Jātī hi tesaṁ asamā samānā.	jātī hi tesam asamā samānā 	For their births are unequal, though equal.
['PA_ja_543:184.1']	Sace ca rājā pathaviṁ vijitvā,	sace ca rājā pathavim vijitvā 	If a king, having conquered the earth,
['PA_ja_543:184.2']	Sajīvavā assavapārisajjo;	sajīva vā assava pārisajjaḥ 	With his life, his horses, and his retinue;
['PA_ja_543:184.3']	Sayameva so sattusaṅghaṁ vijeyya,	sayam eva saḥ sattu saṅgham vijeyya 	He himself would conquer the multitude of enemies,
['PA_ja_543:184.4']	Tassappajā niccasukhī bhaveyya.	tassa pajā nicca sukhī bhaveyya 	would be happy and well at all times.
['PA_ja_543:185.1']	Khattiyamantā ca tayo ca vedā,	khattiya mantā ca tayo ca vedā 	The three Vedas and the royal mantras,
['PA_ja_543:185.2']	Atthena ete samakā bhavanti;	atthena ete samakāḥ bhavanti 	in meaning they are equal.
['PA_ja_543:185.3']	Tesañca atthaṁ avinicchinitvā,	tesam ca attham a vinicchinitvā 	Without discerning their meaning,
['PA_ja_543:185.4']	Na bujjhatī oghapathaṁva channaṁ.	na bujjhatī ogha pathava channa 	one does not awaken, like one hidden by the flood.
['PA_ja_543:186.1']	Khattiyamantā ca tayo ca vedā,	khattiya mantā ca tayo ca vedā 	The three Vedas and the royal mantras,
['PA_ja_543:186.2']	Atthena ete samakā bhavanti;	atthena ete samakāḥ bhavanti 	in meaning they are equal.
['PA_ja_543:186.3']	Lābho alābho ayaso yaso ca,	lābhaḥ a lābhaḥ ca 	Gain and loss, disgrace and fame,
['PA_ja_543:186.4']	Sabbeva tesaṁ catunnañca dhammā.	sabbe eva tesam catunnam ca dhammā 	all these are the same for the four.
['PA_ja_543:187.1']	Yathāpi ibbhā dhanadhaññahetu,	yathā api ibbhā dhana dhañña hetu 	Just as the people, for the sake of wealth and grain,
['PA_ja_543:187.2']	Kammāni karonti puthū pathabyā;	kammāni karonti puthū pathabyā 	perform various tasks on the earth,
['PA_ja_543:187.3']	Tevijjasaṅghā ca tatheva ajja,	tevijja saṅghā ca tathā iva ajja 	so too the three-knowledge ascetics today
['PA_ja_543:187.4']	Kammāni karonti puthū pathabyā.	kammāni karonti puthū pathabyā 	perform various tasks on the earth.
['PA_ja_543:188.1']	Ibbhehi ye te samakā bhavanti,	ibbhehi ye te samakāḥ bhavanti 	Those who are equal to the people,
['PA_ja_543:188.2']	Niccussukā kāmaguṇesu yuttā;	niccussukā kāma guṇesu yuttā 	always happy, devoted to the pleasures of the senses,
['PA_ja_543:188.3']	Kammāni karonti puthū pathabyā,	kammāni karonti puthū pathabyā 	performing various tasks on the earth,
['PA_ja_543:188.4']	Tadappapaññā dvirasaññurā te”.	tad appapaññāḥ dvis asaññurā te 	they are not wise, they are attached to the two flavors.”
['PA_ja_543:190.1', 'PA_ja_543:190.2']	“Kassa bherī mudiṅgā ca,🔽saṅkhāpaṇavadindimā;	kassa bherī mudiṅgā ca  saṅkhā paṇavat indimā 	“Whose are the drums, kettledrums,🔽conches, cymbals, and flutes,
['PA_ja_543:190.3']	Purato paṭipannāni,	puratas paṭipannāni 	marching in front,
['PA_ja_543:190.4']	hāsayantā rathesabhaṁ.	hāsayantā rathesabha 	amusing the chariot-warrior?
['PA_ja_543:191.1', 'PA_ja_543:191.2']	Kassa kañcanapaṭṭena,🔽puthunā vijjuvaṇṇinā;	kassa kañcana paṭṭena  puthunā vijju vaṇṇinā 	Whose is the golden cloth,🔽fresh, with the color of lightning,
['PA_ja_543:191.3']	Yuvā kalāpasannaddho,	yuvā kalāpa sannaddhaḥ 	the youth adorned with garlands,
['PA_ja_543:191.4']	ko eti siriyā jalaṁ.	kaḥ eti siriyā 	Who is it that goes about with glory?
['PA_ja_543:192.1', 'PA_ja_543:192.2']	Ukkāmukhapahaṭṭhaṁva,🔽khadiraṅgārasannibhaṁ;	ukkā mukha pahaṭṭha va  khadiḥ aṅgāra sannibha 	Like a firebrand whirled around,🔽like charcoal from Khadira wood;
['PA_ja_543:192.3']	Mukhañca rucirā bhāti,	mukhañca rucirā bhāti 	The face shines with beauty,
['PA_ja_543:192.4']	ko eti siriyā jalaṁ.	kaḥ eti siriyā 	Who is it that goes about with glory?
['PA_ja_543:193.1']	Kassa jambonadaṁ chattaṁ,	kassa jambonadam chatta 	Whose parasol is made of gold,
['PA_ja_543:193.2']	sasalākaṁ manoramaṁ;	sa salākam manorama 	with a handle of ivory, so lovely;
['PA_ja_543:193.3']	Ādiccaraṁsāvaraṇaṁ,	ādit ca rasa āvaraṇa 	A covering like the sun,
['PA_ja_543:193.4']	ko eti siriyā jalaṁ.	kaḥ eti siriyā 	Who is it that goes about with glory?
['PA_ja_543:194.1', 'PA_ja_543:194.2']	Kassa aṅgaṁ pariggayha,🔽vālabījanimuttamaṁ;	kassa aṅgam pariggayha  vāla bīja nimuttama 	Who has on his body🔽the best of ivory ornaments,
['PA_ja_543:194.3']	Ubhato varapuññassa,	ubhatas vara puññassa 	on both sides of his auspicious merit,
['PA_ja_543:194.4']	muddhani uparūpari.	upari upari 	on the top of his head?
['PA_ja_543:195.1', 'PA_ja_543:195.2']	Kassa pekhuṇahatthāni,🔽citrāni ca mudūni ca;	kassa pekhuṇa hatthāni  citrāni ca mudūni ca 	Whose hands are webbed,🔽variegated and soft,
['PA_ja_543:195.3']	Kañcanamaṇidaṇḍāni,	kañcana maṇi daṇḍāni 	with golden bejewelled handles,
['PA_ja_543:195.4']	caranti dubhato mukhaṁ.	caranti dubhataḥ mukha 	moving to and fro?
['PA_ja_543:196.1']	Khadiraṅgāravaṇṇābhā,	khadiḥ aṅgāra vaṇṇa ābhā 	The colour of charcoal from Khadira wood,
['PA_ja_543:196.2']	ukkāmukhapahaṁsitā;	ukkā mukha pahasitā 	whirled around like a firebrand;
['PA_ja_543:196.3']	Kassete kuṇḍalā vaggū,	kassa ete kuṇḍalāḥ vaggū 	Whose are these beautiful earrings,
['PA_ja_543:196.4']	sobhanti dubhato mukhaṁ.	sobhanti dubhataḥ mukha 	shining to and fro?
['PA_ja_543:197.1', 'PA_ja_543:197.2']	Kassa vātena chupitā,🔽niddhantā mudukāḷakā;	kassa vātena chupitā  nid hantā mudu kāḷakā 	Whose are these, blown by the wind,🔽falling off, soft and black,
['PA_ja_543:197.3']	Sobhayanti nalāṭantaṁ,	sobhayanti nalāṭanta 	adorning the forehead,
['PA_ja_543:197.4']	nabhā vijjurivuggatā.	nabhā 	like lightning in the sky?
['PA_ja_543:198.1']	Kassa etāni akkhīni,	kassa etāni akkhīni 	Whose are these eyes,
['PA_ja_543:198.2', 'PA_ja_543:198.3']	āyatāni puthūni ca;🔽Ko sobhati visālakkho,	āyatāni puthūni ca  kaḥ sobhati visālakkho 	long and wide,🔽Who shines with wide eyes,
['PA_ja_543:198.4']	kassetaṁ uṇṇajaṁ mukhaṁ.	kassa itam uṇṇajam 	whose face is like the moon?
['PA_ja_543:199.1']	Kassete lapanajātā,	kaḥ sa ete lapana jātā 	Whose are these teeth,
['PA_ja_543:199.2']	suddhā saṅkhavarūpamā;	suddhā saṅkhava rūpamā 	pure like conch shells,
['PA_ja_543:199.3']	Bhāsamānassa sobhanti,	bhāsamānassa sobhanti 	When he speaks,
['PA_ja_543:199.4', 'PA_ja_543:200.1', 'PA_ja_543:200.2']	dantā kuppilasādisā.🔽Kassa lākhārasasamā,🔽hatthapādā sukhedhitā;	dantā kuppilasā disā  kassa lākhā rasa samā  hattha pādā su khedhitā 	his teeth gleam like jasmine flowers.🔽Whose hands and feet are well-shaped like red lac,
['PA_ja_543:200.3']	Ko so bimboṭṭhasampanno,	kaḥ saḥ bimboṭṭha sampannaḥ 	and whose body is well-proportioned,🔽like a bimba fruit,
['PA_ja_543:200.4']	divā sūriyova bhāsati.	divā sūriyā uva bhāsati 	shining like the sun in the day?
['PA_ja_543:201.1']	Himaccaye himavati,	himaccaye himavati 	In the Himalayas, on the snowy mountain,
['PA_ja_543:201.2']	mahāsālova pupphito;	mahā sālaḥ iva pupphitaḥ 	the great sāla tree is in full bloom.
['PA_ja_543:201.3']	Ko so odātapāvāro,	kaḥ saḥ o dāta pāvāraḥ 	Who is the one with a pure complexion,
['PA_ja_543:201.4']	jayaṁ indova sobhati.	jayam induḥ uva sobhati 	shining with victory like the moon?
['PA_ja_543:202.1']	Suvaṇṇapīḷakākiṇṇaṁ,	suvaṇṇa pīḷaka ākiṇṇa 	Covered with golden pimples,
['PA_ja_543:202.2']	maṇidaṇḍavicittakaṁ;	      	adorned with a jeweled staff,
['PA_ja_543:202.3']	Ko so parisamogayha,	kaḥ saḥ parisamogayha 	who is the one who, having assembled the assembly,
['PA_ja_543:202.4', 'PA_ja_543:203.1']	īsaṁ khaggaṁ pamuñcati.🔽Suvaṇṇavikatā cittā,	īsam khaggam pamuñcati  suvaṇṇa vikatā cittā 	releases the sword from the scabbard?🔽The well-made, well-woven cloth,
['PA_ja_543:203.2']	sukatā cittasibbanā;	su katā citta sibbanā 	well-crafted by the weaver,
['PA_ja_543:203.3']	Ko so omuñcate pādā,	kaḥ saḥ omuñcate pādā 	who is the one who, having removed the feet,
['PA_ja_543:203.4']	namo katvā mahesino”.	namaḥ katvā mahesinaḥ 	pays homage to the Great Sage?”
['PA_ja_543:204.1']	“Dhataraṭṭhā hi te nāgā,	dhataraṭṭhāḥ hi te nāgā 	“Those nāgas are Dhataraṭṭha,
['PA_ja_543:204.2']	iddhimanto yasassino;	iddhimantaḥ yasassinaḥ 	powerful and famous,
['PA_ja_543:204.3']	Samuddajāya uppannā,	samudda jāya uppannā 	born in the ocean,
['PA_ja_543:204.4']	nāgā ete mahiddhikā”ti.	nāgāḥ ete mahiddhikā ati 	these nāgas are of great power.”
['PA_ja_543:205.1']	Bhūridattajātakaṁ chaṭṭhaṁ.	bhūridatta jātakam chaṭṭha 	The Bhūridatta Jātaka, sixth.
