segmentnr	original	analyzed	translated
['PA_mil_2:48.1_0']	Atha kho āyasmā assagutto tassā rattiyā accayena pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya	atha kho āyasmai assagutto tassāḥ rattiyāḥ accayena pubbaṇha samayam nivāsetvā patta cīvaram ādāya 	taking his bowl and robe,
['PA_mil_2:48.1_1']	āyasmatā nāgasenena saddhiṁ pacchāsamaṇena yena mahāupāsikāya nivesanaṁ tenupasaṅkami,	ā yasmatā nāgasenena saddhim pacchā samaṇena yena mahā upāsikāya nivesanam tena upasaṅkami 	approached the house of the great laywoman together with the venerable Nāgasena as his attendant monk,
['PA_mil_2:48.1_2']	upasaṅkamitvā paññatte āsane nisīdi.	upasaṅkamitvā paññatte āsane nisīdi 	and after approaching he sat down on the appointed seat.
['PA_mil_2:48.2']	Atha kho sā mahāupāsikā āyasmantaṁ assaguttaṁ āyasmantañca nāgasenaṁ paṇītena khādanīyena bhojanīyena sahatthā santappesi sampavāresi.	atha kho sā mahā upāsikā āyasmantam assaguttam āyasmantam ca nāgasenam paṇītena khādanīyena bhojanīyena sahatthā santappesi sampavāresi 	Then the great laywoman, with her own hand, served and satisfied the venerable Assagutta and the venerable Nāgasena with excellent food and drinks.
['PA_mil_2:48.3']	Atha kho āyasmā assagutto bhuttāviṁ onītapattapāṇiṁ āyasmantaṁ nāgasenaṁ etadavoca—	atha khalu āyasmā assaguttaḥ bhuttāvim onīta patta pāṇim āyasmantam nāgasenam etat avoca 	Then the venerable Assagutta, when the venerable Nāgasena had eaten and washed his hand and bowl, said this:
['PA_mil_2:48.4']	“tvaṁ, nāgasena, mahāupāsikāya anumodanaṁ karohī”ti idaṁ vatvā uṭṭhāyāsanā pakkāmi.	nāgasena mahā upāsikāya anumodanam karohi iti idam vatvā uṭṭhāya āsanā pakkāmi 	“You, Nāgasena, should give thanks to the great laywoman.” After saying this he got up from his seat and departed.
['PA_mil_2:49.1']	Atha kho sā mahāupāsikā āyasmantaṁ nāgasenaṁ etadavoca—	atha khalu sā mahā upāsikā āyasmantam nāgasenam etat avoca 	Then the great laywoman said this to the venerable Nāgasena:
['PA_mil_2:49.2']	“mahallikā khohaṁ, tāta nāgasena, gambhīrāya dhammakathāya mayhaṁ anumodanaṁ karohī”ti.	mahallikā kho uha tāta nāgasena gambhīrāya dhamma kathāya mayham anumodanam karohi iti 	“I am old, dear Nāgasena, give thanks for the great laywoman.”
['PA_mil_2:49.3']	Atha kho āyasmā nāgaseno tassā mahāupāsikāya gambhīrāya dhammakathāya lokuttarāya suññatappaṭisaṁyuttāya anumodanaṁ akāsi.	atha kho āyasmā nāgasenaḥ tassā mahā upāsikāya gambhīrāya dhamma kathāya lokuttarāya suññata paṭisayuttāya anumodanam akāsi 	Then the venerable Nāgasena gave thanks for the great laywoman’s profound talk on the Dhamma, which was supramundane and concerned with emptiness.
['PA_mil_2:49.4']	Atha kho tassā mahāupāsikāya tasmiṁyeva āsane virajaṁ vītamalaṁ dhammacakkhuṁ udapādi—	atha kho tassāḥ mahā upāsikāya tasmiyā eva āsane virajam vīta malam dhamma cakkhum udapādi 	Then, as she was sitting right there, the great laywoman experienced the stainless vision of the Dhamma:
['PA_mil_2:49.5']	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti.	yam kiñci samudaya dhammam sabbam tat nirodha dhamman ti 	“All that is subject to arising is subject to cessation.”
['PA_mil_2:49.6']	Āyasmāpi kho nāgaseno tassā mahāupāsikāya anumodanaṁ katvā attanā desitaṁ dhammaṁ paccavekkhanto vipassanaṁ paṭṭhapetvā tasmiṁyeva āsane nisinno sotāpattiphale patiṭṭhāsi.	āyasmā api kho nāgasenaḥ tassā mahā upāsikāya anumodanam katvā attanā desitam dhammam paccavekkhantaḥ vipassanam paṭṭhapetvā tasmiyeva āsane nisinno sotāpatti phale patiṭṭhāsi 	And the venerable Nāgasena, having given thanks for the great laywoman, surveyed the Dhamma he had taught, and, as he was sitting right there, he established himself in the fruit of stream-entry.
['PA_mil_2:50.1_0']	Atha kho āyasmā assagutto maṇḍalamāḷe nisinno dvinnampi dhammacakkhupaṭilābhaṁ ñatvā	atha kho āyasmai assaguttaḥ maṇḍalamāḷe nisinnaḥ dvinnam pi dhamma cakkhu paṭilābham ñatvā 	Then the venerable Assagutta, sitting in the round pavilion, knowing that both of them had attained the vision of the Dhamma,
['PA_mil_2:50.1_1']	sādhukāraṁ pavattesi “sādhu sādhu, nāgasena, ekena kaṇḍappahārena dve mahākāyā padālitā”ti,	sādhukāram pavattesi sādhu sādhu nāgasena ekena kaṇḍappahārena dve mahā kāyā padālitā ati 	expressed his appreciation: “Excellent, Nāgasena, excellent! With one blow of a cudgel two great bodies have been crushed.”
['PA_mil_2:50.1_2']	anekāni ca devatāsahassāni sādhukāraṁ pavattesuṁ.	anekāni ca devatā sahassāni sādhukāram pavattesu 	And many thousands of deities expressed their appreciation.
['PA_mil_2:51.1_0', 'PA_mil_2:51.1_1']	Atha kho āyasmā nāgaseno uṭṭhāyāsanā yenāyasmā assagutto tenupasaṅkami, upasaṅkamitvā🔽āyasmantaṁ assaguttaṁ abhivādetvā ekamantaṁ nisīdi, ekamantaṁ nisinnaṁ kho āyasmantaṁ	atha kho āyasmā nāgasenaḥ uṭṭhāya āsanā yena āyasmā assagutto tena upasaṅkami upasaṅkamitvā  āyasmantam assaguttam abhivādetvā ekamantam nisīdi ekamantam nisinnam kho āyasmanta 	Then venerable Nāgasena, having risen from his seat, approached venerable Assagutta, and after approaching
['PA_mil_2:51.1_2']	nāgasenaṁ āyasmā assagutto etadavoca—	nāgasenam āyasmai assaguttaḥ etat avoca 	he worshipped venerable Assagutta’s feet with his head, and sat down on one side, and venerable Assagutta said this to venerable Nāgasena, who was sitting on one side:
['PA_mil_2:51.2']	“gaccha tvaṁ, nāgasena, pāṭaliputtaṁ, pāṭaliputtanagare asokārāme āyasmā dhammarakkhito paṭivasati, tassa santike buddhavacanaṁ pariyāpuṇāhī”ti.	gaccha tva nāgasena pāṭaliputta pāṭaliputta nagare asoka ārāme āyasmā dhammarakkhito paṭivasati tassa santike buddha vacanam pariyāpuṇāhi iti 	“Go, Nāgasena, to Pāṭaliputta, in the city of Pāṭaliputta in the Asokārāma dwells venerable Dhammarakkhita, learn the Buddha’s word in his presence.”
['PA_mil_2:51.3']	“Kīva dūro, bhante, ito pāṭaliputtanagaran”ti?	kīva dūraḥ bhante itas pāṭaliputta nagaranti 	“How far is it, reverend Sir, from here to the city of Pāṭaliputta?”
['PA_mil_2:51.4']	“Yojanasatāni kho, nāgasenā”ti.	yojana satāni khalu nāgasena ati 	“One hundred leagues, Nāgasena.”
['PA_mil_2:51.5']	“Dūro kho, bhante, maggo.	dūraḥ kho bhante maggaḥ 	“The road is far, reverend Sir,
['PA_mil_2:51.6']	Antarāmagge bhikkhā dullabhā, kathāhaṁ gamissāmī”ti?	antarāmagge bhikkhā dullabhā kathā aham gamissāmi iti 	and alms are difficult to obtain on the way, how can I go?”
['PA_mil_2:51.7']	“Gaccha tvaṁ, nāgasena, antarāmagge piṇḍapātaṁ labhissasi sālīnaṁ odanaṁ vigatakāḷakaṁ anekasūpaṁ anekabyañjanan”ti.	gaccha nāgasena antarāmagge piṇḍapātam labhissasi sālīnam odanam vigata kāḷakam aneka sūpam aneka byañjana nti 	“Go, Nāgasena, on the way you will get alms, rice with curry and side dishes of many kinds.”
['PA_mil_2:51.8']	“Evaṁ, bhante”ti kho āyasmā nāgaseno āyasmantaṁ assaguttaṁ abhivādetvā padakkhiṇaṁ katvā pattacīvaramādāya yena pāṭaliputtaṁ tena cārikaṁ pakkāmi.	eva bhante iti kho āyasmā nāgasenaḥ āyasmantam assaguttam abhivādetvā padakkhiṇam katvā patta cīvaram ādāya yena pāṭaliputtam tena cārikam pakkāmi 	“Yes, reverend Sir,” said the venerable Nāgasena, and after worshipping and circumambulating the venerable Assagutta, taking his bowl and robe, he set out on his alms-round for Pāṭaliputta.
['PA_mil_2:52.1']	Tena kho pana samayena pāṭaliputtako seṭṭhi pañcahi sakaṭasatehi pāṭaliputtagāmimaggaṁ paṭipanno hoti.	tena kho pana samayena pāṭaliputtakaḥ seṭṭhi pañcahi sakaṭa satehi pāṭaliputta gāmi maggam paṭipannaḥ hoti 	Then at that time a merchant from Pāṭaliputta was travelling on the road to Pāṭaliputta with five hundred carts.
['PA_mil_2:52.2_0']	Addasā kho pāṭaliputtako seṭṭhi āyasmantaṁ nāgasenaṁ dūratova āgacchantaṁ, disvāna	addasā kho pāṭaliputtakaḥ seṭṭhi āyasmantam nāgasenam dūratas uva āgacchanta disvāna 	The merchant from Pāṭaliputta saw the venerable Nāgasena coming in the distance, and after seeing (him),
['PA_mil_2:52.2_1']	yenāyasmā nāgaseno tenupasaṅkami, upasaṅkamitvā āyasmantaṁ nāgasenaṁ abhivādetvā	yena āyasmā nāgasenaḥ tena upasaṅkami upasaṅkamitvā āyasmantam nāgasenam abhivādetvā 	he approached the venerable Nāgasena, and after approaching and worshipping the venerable Nāgasena,
['PA_mil_2:52.2_2']	“kuhiṁ gacchasi, tātā”ti—āha.	kuhim gacchasi tāta ati āha 	he said: “Where are you going, dear Sir?”
['PA_mil_2:52.3']	“Pāṭaliputtaṁ, gahapatī”ti.	pāṭaliputta gahapati iti 	“To Pāṭaliputta, householder.”
['PA_mil_2:52.4']	“Sādhu, tāta, mayampi pāṭaliputtaṁ gacchāma.	sādhu tāta mayam pi pāṭaliputtam gacchāma 	“Good, dear Sir, we are also going to Pāṭaliputta.
['PA_mil_2:52.5']	Amhehi saddhiṁ sukhaṁ gacchathā”ti.	amhehi saddhim sukham gacchatha iti 	Please go along happily with us.”
['PA_mil_2:53.1_0']	Atha kho pāṭaliputtako seṭṭhi āyasmato nāgasenassa iriyāpathe pasīditvā āyasmantaṁ	atha kho pāṭaliputtakaḥ seṭṭhi āyasmataḥ nāgasenassa iriyāpathe pasīditvā 	Then the merchant from Pāṭaliputta, after being pleased with the venerable Nāgasena’s deportment, said this to the venerable Nāgasena:
['PA_mil_2:53.1_1']	nāgasenaṁ paṇītena khādanīyena bhojanīyena sahatthā santappetvā sampavāretvā āyasmantaṁ	nāgasenam paṇītena khādanīyena bhojanīyena sahatthā santappetvā sampavāretvā 	and after personally serving and satisfying the venerable Nāgasena with excellent food and drinks, when the venerable
['PA_mil_2:53.1_2']	nāgasenaṁ bhuttāviṁ onītapattapāṇiṁ aññataraṁ nīcaṁ āsanaṁ gahetvā ekamantaṁ nisīdi,	nāgasenam bhuttāvim onīta patta pāṇim aññataram nīcam āsanam gahetvā ekamantam nisīdi 	Nāgasena had eaten and had withdrawn his hand from the bowl, he took a low seat, sat down to one side,
['PA_mil_2:53.1_3']	ekamantaṁ nisinno kho pāṭaliputtako seṭṭhi āyasmantaṁ nāgasenaṁ etadavoca—	ekamantam nisinnaḥ kho pāṭaliputtakaḥ seṭṭhi āyasmantam nāgasenam etat avoca 	and said this to the venerable Nāgasena:
['PA_mil_2:53.2']	“kinnāmosi tvaṁ, tātā”ti.	kinnāmā usi tva tāta ati 	“What is your name, dear Sir?”
['PA_mil_2:53.3']	“Ahaṁ, gahapati, nāgaseno nāmā”ti.	aha gahapati nāgasenaḥ nāma ati 	“I am called Nāgasena, householder.”
['PA_mil_2:53.4']	“Jānāsi kho tvaṁ, tāta, buddhavacanaṁ nāmā”ti?	jānāsi kho tva tāta buddha vacanam nāma ati 	“Do you know, dear Sir, what is called the Buddha’s word?”
['PA_mil_2:53.5']	“Jānāmi khohaṁ, gahapati, abhidhammapadānī”ti.	jānāmi kho uha gahapati abhidhamma padāni iti 	“I know, householder, the terms of the Abhidhamma.”
['PA_mil_2:53.6']	“Lābhā no, tāta, suladdhaṁ no, tāta, ahampi kho, tāta, ābhidhammiko, tvampi ābhidhammiko, bhaṇa, tāta, abhidhammapadānī”ti.	lābhāḥ no tāta su laddham no tāta aham pi kho tāta ābhidhammiko tvam pi ābhidhammikaḥ bhaṇa tāta abhidhamma padāni iti 	“It is a gain for us, dear Sir, it is a great gain for us, dear Sir, that I am one who knows the Abhidhamma, and you are one who knows the Abhidhamma, speak, dear Sir, the terms of the Abhidhamma.”
['PA_mil_2:53.7']	Atha kho āyasmā nāgaseno pāṭaliputtakassa seṭṭhissa abhidhammaṁ desesi, desenteyeva pāṭaliputtakassa seṭṭhissa virajaṁ vītamalaṁ dhammacakkhuṁ udapādi—	atha kho āyasmā nāgasenaḥ pāṭaliputtakassa seṭṭhissa abhidhammam desesi desentā iya iva pāṭaliputtakassa seṭṭhissa virajam vīta malam dhamma cakkhum udapādi 	Then the venerable Nāgasena taught the Abhidhamma to the merchant of Pāṭaliputta, and while it was being taught the dust-free, stainless, Vision-of-the-Dhamma arose in the merchant of Pāṭaliputta:
['PA_mil_2:53.8']	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti.	yam kiñci samudaya dhammam sabbam tat nirodha dhamman ti 	“Whatever has the nature of arising, all that has the nature of ceasing.”
['PA_mil_2:54.1']	Atha kho pāṭaliputtako seṭṭhi pañcamattāni sakaṭasatāni purato uyyojetvā sayaṁ pacchato gacchanto pāṭaliputtassa avidūre dvedhāpathe ṭhatvā āyasmantaṁ nāgasenaṁ etadavoca—	atha kho pāṭaliputtakaḥ seṭṭhi pañcamattāni sakaṭa satāni puratas uyyojetvā sayam pacchatas gacchantaḥ pāṭaliputtassa avidūre dvedhāpathe ṭhatvā āyasmantam nāgasenam etat avoca 	Then the merchant of Pāṭaliputta, having sent on ahead five hundred carts, himself following behind, stopped at a crossroads not far from Pāṭaliputta and said this to venerable Nāgasena:
['PA_mil_2:54.2_0']	“ayaṁ kho, tāta nāgasena, asokārāmassa maggo, idaṁ kho, tāta, amhākaṁ kambalaratanaṁ	ayam kho tāta nāgasena asoka ārāmassa maggo idam kho tāta amhākam kambalaratana 	“This is the path, dear Nāgasena, to the Asokārāma, and this, dear sir, is our precious woollen cloak,
['PA_mil_2:54.2_1']	soḷasahatthaṁ āyāmena, aṭṭhahatthaṁ vitthārena, paṭiggaṇhāhi kho, tāta, idaṁ kambalaratanaṁ	soḷasa hattham āyāmena aṭṭha hattham vitthārena paṭiggaṇhāhi kho tāta idam kambalaratana 	sixteen cubits long and eight cubits wide. Accept, dear sir, this precious woollen cloak
['PA_mil_2:54.2_2']	anukampaṁ upādāyā”ti.	anukampam upādāya ati 	out of compassion.”
['PA_mil_2:54.3']	Paṭiggahesi kho āyasmā nāgaseno taṁ kambalaratanaṁ anukampaṁ upādāya.	paṭiggahesi kho āyasmā nāgasenaḥ tam kambala ratanam anukampam upādāya 	Venerable Nāgasena accepted the precious woollen cloak out of compassion.
['PA_mil_2:54.4']	Atha kho pāṭaliputtako seṭṭhi attamano udaggo pamudito pītisomanassajāto āyasmantaṁ nāgasenaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	atha kho pāṭaliputtakaḥ seṭṭhi atta manaḥ udaggaḥ pamuditaḥ pīti somanassa jātaḥ āyasmantam nāgasenam abhivādetvā padakkhiṇam katvā pakkāmi 	Then the merchant of Pāṭaliputta, glad, elated, joyful, and enraptured, worshipped and circumambulated venerable Nāgasena and departed.
['PA_mil_2:55.1_0']	Atha kho āyasmā nāgaseno yena asokārāmo yenāyasmā dhammarakkhito tenupasaṅkami, upasaṅkamitvā	atha kho āyasmā nāgasenaḥ yena asoka ārāmaḥ yena āyasmā dhammarakkhito tena upasaṅkami upasaṅkamitvā 	Then the venerable Nāgasena went to the Asokārāma and to the venerable Dhammarakkhita. After approaching him,
['PA_mil_2:55.1_1']	āyasmantaṁ dhammarakkhitaṁ abhivādetvā attano āgatakāraṇaṁ kathetvā āyasmato dhammarakkhitassa	āyasmantam dhammarakkhitam abhivādetvā attanaḥ āgata kāraṇam kathetvā āyasmataḥ dhammarakkhitassa 	he paid respect to the venerable Dhammarakkhita and told him the reason for his coming. He🔽memorized the entire Tipiṭaka of the Buddha’s word in the presence of the venerable Dhammarakkhita,
['PA_mil_2:55.1_2']	santike tepiṭakaṁ buddhavacanaṁ ekeneva uddesena tīhi māsehi byañjanaso pariyāpuṇitvā	santike tepiṭakam buddha vacanam ekena iva uddesena tīhi māsehi pariyāpuṇitvā 	and after three months he had memorized it by the letter.
['PA_mil_2:55.1_3']	puna tīhi māsehi atthaso manasākāsi.	puna tīhi māsehi atthasaḥ manasā akāsi 	Then, after another three months, he understood the meaning.
['PA_mil_2:56.1']	Atha kho āyasmā dhammarakkhito āyasmantaṁ nāgasenaṁ etadavoca—	atha kho āyasmā dhammarakkhitaḥ āyasmantam nāgasenam etat avoca 	Then the venerable Dhammarakkhita said this to the venerable Nāgasena:
['PA_mil_2:56.2']	“seyyathāpi, nāgasena, gopālako gāvo rakkhati, aññe gorasaṁ paribhuñjanti;	seyyathā api nāgasena gopālakaḥ gāvaḥ rakkhati aññe gorasam paribhuñjanti 	“Just as, Nāgasena, a cowherd tends the cows, and others enjoy the milk,
['PA_mil_2:56.3']	evameva kho tvaṁ, nāgasena, tepiṭakaṁ buddhavacanaṁ dhārentopi na bhāgī sāmaññassā”ti.	evam eva kho tva nāgasena tepiṭakam buddha vacanam dhārentaḥ api na bhāgī sāmaññassa ati 	so too, Nāgasena, you, though you memorize the entire Tipiṭaka of the Buddha’s word, are not a sharer in the spiritual life.”
['PA_mil_2:56.4']	“Hotu, bhante, alaṁ ettakenā”ti.	hotu bhante alam ettakena ati 	“Let it be, venerable sir, that is enough.”
['PA_mil_2:56.5_0']	Teneva divasabhāgena tena rattibhāgena saha paṭisambhidāhi arahattaṁ pāpuṇi, saha	tena iva divasa bhāgena tena ratti bhāgena saha paṭisambhidāhi arahattam pāpuṇi saha 	On that very day, on that very night, he attained perfection together with the analytical knowledges,
['PA_mil_2:56.5_1']	saccappaṭivedhena āyasmato nāgasenassa sabbe devā sādhukāramadaṁsu, pathavī unnadi,	sacca ppaṭivedhena āyasmataḥ nāgasenassa sabbe devā sādhukāra madasu pathavī unnadi 	and by the truth of his words all the gods applauded the venerable Nāgasena, the earth resounded,
['PA_mil_2:56.5_2']	brahmāno apphoṭesuṁ, dibbāni candanacuṇṇāni dibbāni ca mandāravapupphāni abhippavassiṁsu.	brahmānaḥ apphoṭesu dibbāni candana cuṇṇāni dibbāni ca mandārava pupphāni abhippavassisu 	the Brahmās clapped their hands, and they rained down celestial sandal-wood powder and celestial coral-tree flowers.
['PA_mil_2:57.1']	Tena kho pana samayena koṭisatā arahanto himavante pabbate rakkhitatale sannipatitvā āyasmato nāgasenassa santike dūtaṁ pāhesuṁ “āgacchatu nāgaseno, dassanakāmā mayaṁ nāgasenan”ti.	tena kho pana samayena koṭi satāḥ arahantaḥ himavante pabbate rakkhita tale sannipatitvā āyasmataḥ nāgasenassa santike dūtam pāhesuṃ āgacchatu nāgasenaḥ dassana kāmāḥ mayam nāgasenanti 	And at that time a hundred thousand arahats who were assembled on the Rakkhita rock in the Himalayas sent a messenger to the venerable Nāgasena, saying: “Let Nāgasena come, we wish to see Nāgasena.”
['PA_mil_2:57.2']	Atha kho āyasmā nāgaseno dūtassa vacanaṁ sutvā asokārāme antarahito himavante pabbate rakkhitatale koṭisatānaṁ arahantānaṁ purato pāturahosi.	atha kho āyasmā nāgasenaḥ dūtassa vacanam sutvā asoka ārāme antara hitaḥ himavante pabbate rakkhita tale koṭi satānam arahantānam puratas pāturahosi 	Then the venerable Nāgasena, having heard the messenger’s words, disappeared from the Asokārāma and appeared in the presence of the hundred thousand arahats on the Rakkhita rock in the Himalayas.
['PA_mil_2:58.1']	Atha kho koṭisatā arahanto āyasmantaṁ nāgasenaṁ etadavocuṁ—	atha khalu koṭi satāḥ arahantaḥ āyasmantam nāgasenam etat avocuḥ 	Then the hundred thousand arahats said this to the venerable Nāgasena:
['PA_mil_2:58.2']	“eso kho, nāgasena, milindo rājā bhikkhusaṅghaṁ viheṭheti vādappaṭivādena pañhapucchāya.	esaḥ kho nāgasena milindaḥ rājā bhikkhu saṅgham viheṭheti vāda paṭivādena pañha pucchāya 	“This King Milinda, Nāgasena, is harassing the community of monks with his arguments, his counter-arguments and his questions.
['PA_mil_2:58.3']	Sādhu, nāgasena, gaccha tvaṁ milindaṁ rājānaṁ damehī”ti.	sādhu nāgasena gaccha tvam milindam rājānam damehi iti 	“Very good, Nāgasena. Go and tame King Milinda.”
['PA_mil_2:58.4']	“Tiṭṭhatu, bhante, eko milindo rājā;	tiṭṭhatu bhante ekaḥ milindaḥ rājā 	“Let King Milinda alone be, Reverend Sir.
['PA_mil_2:58.5']	sace, bhante, sakalajambudīpe rājāno āgantvā maṁ pañhaṁ puccheyyuṁ, sabbaṁ taṁ visajjetvā sampadālessāmi, gacchatha vo, bhante, acchambhitā sāgalanagaran”ti.	sace bhante sakala jambudīpe rājānaḥ āgantvā mama pañham puccheyyu sabbam tam visajjetvā sampadālessāmi gacchatha vaḥ bhante a chambhitā sāgala nagaranti 	If all the kings in the whole of India were to come and question me, I would answer them all and satisfy them. Go, Reverend Sirs, without fear to the city of Sāgala.”
['PA_mil_2:58.6']	Atha kho therā bhikkhū sāgalanagaraṁ kāsāvappajjotaṁ isivātapaṭivātaṁ akaṁsu.	atha kho therāḥ bhikkhū sāgala nagaram kāsāva pajjotam isivāta paṭivātam akasu 	Then the Elder monks made the city of Sāgala shine with the yellow robe, like a forest with the morning sun.
['PA_mil_2:59.1']	Tena kho pana samayena āyasmā āyupālo saṅkhyeyyapariveṇe paṭivasati.	tena kho pana samayena āyasmai āyupālaḥ saṅkhyeyya pariveṇe paṭivasati 	Now at that time the venerable Āyupāla was living in the Saṅkhyeyya Park.
['PA_mil_2:59.2']	Atha kho milindo rājā amacce etadavoca—	atha khalu milindaḥ rājā amacce etat avoca 	Then King Milinda spoke thus to his ministers:
['PA_mil_2:59.3']	“ramaṇīyā vata bho dosinā ratti, kaṁ nu khvajja samaṇaṁ vā brāhmaṇaṁ vā upasaṅkameyyāma sākacchāya pañhapucchanāya, ko mayā saddhiṁ sallapituṁ ussahati kaṅkhaṁ paṭivinetun”ti.	ramaṇīyāḥ vata bho dosināḥ ratti kam nu khvajja samaṇam vā brāhmaṇam vā upasaṅkameyyāma sākacchāya pañha pucchanāya kaḥ mayā saddhim sallapitum ussahati kaṅkham paṭivinetum ti 	“Delightful, indeed, is this moonlit night. Whom shall we visit this evening, a recluse or a brahman, to hold converse and ask him questions? Who is able to converse with me and to remove my doubts?”
['PA_mil_2:59.4']	Evaṁ vutte, pañcasatā yonakā rājānaṁ milindaṁ etadavocuṁ—	evam vutte pañca satāḥ yonakāḥ rājānam milindam etat avocuḥ 	When this had been said, five hundred young men spoke thus to King Milinda:
['PA_mil_2:59.5']	“atthi, mahārāja, āyupālo nāma thero tepiṭako bahussuto āgatāgamo, so etarahi saṅkhyeyyapariveṇe paṭivasati;	atthi mahā rāja āyupālaḥ nāma thero tepiṭakaḥ bahu sutaḥ āgata āgamo saḥ etarahi saṅkhyeyya pariveṇe paṭivasati 	“There is, sire, an Elder named Āyupāla who is a master of the three baskets, learned, and a man of accomplishment. He is now living in the Saṅkheyya monastery.
['PA_mil_2:59.6']	gaccha tvaṁ, mahārāja, āyasmantaṁ āyupālaṁ pañhaṁ pucchassū”ti.	gaccha tva mahā rāja āyasmantam āyupālam pañham pucchassu iti 	Go, sire, and ask the venerable Āyupāla your questions.”
['PA_mil_2:59.7']	“Tena hi, bhaṇe, bhadantassa ārocethā”ti.	tena hi bhaṇe bhadantassa ārocetha iti 	“Well then, reverend Sir, inform the Elder.”
['PA_mil_2:60.1']	Atha kho nemittiko āyasmato āyupālassa santike dūtaṁ pāhesi “rājā, bhante, milindo āyasmantaṁ āyupālaṁ dassanakāmo”ti.	atha kho nemittikaḥ āyasmataḥ āyupālassa santike dūtam pāhesi rājā bhante milindaḥ āyasmantam āyupālam dassana kāmaḥ ti 	Then the astrologer sent a message to the Elder Āyupāla: “Venerable Sir, King Milinda wishes to see the Elder Āyupāla.”
['PA_mil_2:60.2']	Āyasmāpi kho āyupālo evamāha—	evam āha 	And the Elder Āyupāla said:
['PA_mil_2:60.3']	“tena hi āgacchatū”ti.	tena hi āgacchatu uti 	“Well then, let him come.”
['PA_mil_2:60.4_0']	Atha kho milindo rājā pañcamattehi yonakasatehi parivuto rathavaramāruyha yena saṅkhyeyyapariveṇaṁ	atha khalu milindaḥ rājā pañca mattehi yonaka satehi parivutaḥ ratha varam āruyha yena saṅkhyeyya pariveṇa 	Then King Milinda, surrounded by five hundred young men, mounted his chariot and went to the Saṅkheyya monastery
['PA_mil_2:60.4_1', 'PA_mil_2:60.4_2']	yenāyasmā āyupālo tenupasaṅkami, upasaṅkamitvā āyasmatā āyupālena saddhiṁ sammodi,🔽sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi, ekamantaṁ nisinno kho	yena āyasmai āyupālaḥ tena upasaṅkami upasaṅkamitvā āyasmatā āyupālena saddhim sammodi  sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi ekamantam nisinnaḥ kho 	and approached the Elder Āyupāla. After exchanging greetings and courteous talk, he sat down to one side
['PA_mil_2:60.4_3']	milindo rājā āyasmantaṁ āyupālaṁ etadavoca—	milindaḥ rājā āyasmantam āyupālam etat avoca 	and said to the Elder Āyupāla:🔽“Venerable Sir, I have come to ask a question.
['PA_mil_2:60.5']	“kimatthiyā, bhante āyupāla, tumhākaṁ pabbajjā, ko ca tumhākaṁ paramattho”ti.	kim atthiyā bhante āyupāla tumhākam pabbajjā kaḥ ca tumhākam paramattho ti 	“What is the purpose of your going forth, Venerable Āyupāla? What is your highest goal?”
['PA_mil_2:60.6']	Thero āha—	theraḥ āha 	The Elder said,
['PA_mil_2:60.7']	“dhammacariyasamacariyatthā kho, mahārāja, pabbajjā, sāmaññaphalaṁ kho pana amhākaṁ paramattho”ti.	kho mahā rāja pabbajjā sāmañña phalam kho pana amhākam paramattho ti 	“Our going forth is for the sake of practicing the Dhamma and living in accordance with the Dhamma. The fruit of recluseship is our highest goal.”
['PA_mil_2:60.8']	“Atthi pana, bhante, koci gihīpi dhammacārī samacārī”ti?	atthi pana bhante koci gihī ipi dhamma cārī sama cārī iti 	“But, Venerable Sir, are there any householders who practice the Dhamma and live in accordance with the Dhamma?”
['PA_mil_2:60.9_0']	“Āma, mahārāja, atthi gihīpi dhammacārī samacārī, bhagavati kho, mahārāja, bārāṇasiyaṁ	āma mahā rāja atthi gihī ipi dhamma cārī sama cārī bhagavati kho mahā rāja bārāṇasiya 	“Yes, Great King, there are householders who practice the Dhamma and live in accordance with the Dhamma. When the Blessed One
['PA_mil_2:60.9_1']	isipatane migadāye dhammacakkaṁ pavattente aṭṭhārasannaṁ brahmakoṭīnaṁ dhammābhisamayo	isipatane migadāye dhammacakkam pavattente aṭṭhārasannam brahmakoṭīnam dhamma abhisamayo 	turned the Wheel of Dhamma at Bārāṇasī, in the Deer Park at Isipatana, eighteen koṭis of Brahmās
['PA_mil_2:60.9_2']	ahosi, devatānaṁ pana dhammābhisamayo gaṇanapathaṁ vītivatto, sabbete gihibhūtā, na pabbajitā.	ahosi devatānam pana dhamma abhisamayaḥ gaṇana patham vītivatto sabbe te gihi bhūtāḥ na pabbajitā 	understood the Dhamma. The number of deities who understood the Dhamma was beyond count. All of them were householders, not those who had gone forth.
['PA_mil_2:61.1_0']	Puna caparaṁ, mahārāja, bhagavatā kho mahāsamayasuttante desiyamāne, mahāmaṅgalasuttante	puna capara mahā rāja bhagavatā kho mahāsamaya suttante desiyamāne mahāmaṅgala suttante 	Moreover, Great King, when the Blessed One was teaching the Mahāsamaya Sutta, the Mahāmaṅgalasutta,
