segmentnr	original	analyzed	translated
['PA_anya-e08_09n:3563']	Ketusmiṃ ketanaṃ gehe, ṭhāne bhūmi’tthiyaṃ bhuvi;	ketusmim ketanam gehe ṭhāne bhūmitthiyam bhuvi 	In the three kinds of ketu, in the three kinds of ketana, in the three kinds of ghara, in the three kinds of ṭhāna, in the three kinds of bhūmi, in the three kinds of atthi, in the three kinds of bhuvi,
['PA_anya-e08_09n:3564']	Lekhye lekho rāji lekhā, pūjite bhagavā jine.	lekhye lekhaḥ rāji lekhā pūjite bhagavā jine 	In the three kinds of lekhya, in the three kinds of lekha, in the three kinds of rājī, in the three kinds of lekhā, in the three kinds of pūjita, in the three kinds of bhagavā, in the three kinds of jina.
['PA_anya-e08_09n:3566']	Gadā satthe gado roge, nisajjā pīṭhesvā’sanaṃ;	gadā satthe gadaḥ roge nisajjā 	In the three kinds of gadā, in the three kinds of sattha, in the three kinds of gado, in the three kinds of roga, in the three kinds of nisajjā, in the three kinds of pīṭha, in the three kinds of āsana,
['PA_anya-e08_09n:3567']	Tathāgato jine satte,	tathāgataḥ jine satte 	In the three kinds of tathāgata, in the three kinds of jina, in the three kinds of satta,
['PA_anya-e08_09n:3568']	Caye dehe samussayo.	caye dehe samussayaḥ 	In the three kinds of caya, in the three kinds of deha, in the three kinds of samussaya.
['PA_anya-e08_09n:3570', 'PA_anya-e08_09n:3571', 'PA_anya-e08_09n:3573', 'PA_anya-e08_09n:3574', 'PA_anya-e08_09n:3575', 'PA_anya-e08_09n:3577', 'PA_anya-e08_09n:3578', 'PA_anya-e08_09n:3579', 'PA_anya-e08_09n:3580']	Bilaṃ koṭṭhāsa chiddesu, vajjaṃ dose ca bheriyaṃ;🔽Kāle dīghañjase’ddhānaṃ, āliyaṃ setu kāraṇe.🔽Okāso kāraṇe dese,🔽Sabhā gehe ca saṃsade;🔽Yūpo thambhe ca pāsāde, ayanaṃ gamane pathe.🔽Akko rukkhantare sūre,🔽Asso koṇe hayepi ca;🔽Aṃso khandhe ca koṭṭhāse,🔽Jālaṃ sūsva’cci no pume.	bilam koṭṭhāsa chiddesu vajjam dose ca bheriyam 🔽kāle setu kāraṇe 🔽okāsaḥ kāraṇe dese 🔽sabhā gehe ca saṃsade 🔽yūpaḥ thambhe ca pāsāde ayanam gamane pathe 🔽akkaḥ ruk hantare sūre 🔽asso koṇe haye pi ca 🔽aṃsaḥ khandhe ca koṭṭhāse 🔽jālam na u pume 	In the three kinds of bila, in the three kinds of koṭṭhāsa, in the three kinds of chidda, in the three kinds of vajja, in the three
['PA_anya-e08_09n:3582']	Nāsā’sattesva’ bhāvo tha,	nāsā sattesva bhāvaḥ tha 	The word tha is used in the sense of ‘nose’ and ‘enemy’;
['PA_anya-e08_09n:3583']	Anna modana bhuttisu;	anna modana bhuttisu 	Anna is used in the sense of ‘food’ and ‘joy’;
['PA_anya-e08_09n:3584']	Jīvaṃ pāne jane jīvo,	jīvam pāne jane 	Jīva is used in the sense of ‘life’ and ‘people’;
['PA_anya-e08_09n:3585', 'PA_anya-e08_09n:3587']	Ghāso tva’nne ca bhakkhaṇe.🔽Chadane’cchādanaṃ vatthe, nikāyo geharāsisu;	ghāsaḥ tu anne ca bhakkhaṇe  chadana icchādanam vatthe nikāyaḥ geha rāsisu 	Ghāsa is used in the sense of ‘food’ and ‘eating’.🔽Chadana is used in the sense of ‘clothing’ and ‘covering’; nikāya is used in the sense of ‘group’ and ‘collection of houses’;
['PA_anya-e08_09n:3588']	Annādo āmisaṃ maṃse; Dikkhā tu yajane’ccane.	annādaḥ āmisam maṃse dikkhā tu yajana iccane 	Annāda is used in the sense of ‘flesh’ and ‘meat’; dikkhā is used in the sense of ‘sacrifice’ and ‘choice’.
['PA_anya-e08_09n:3590']	Kriyāyaṃ kārikā pajje,	kriyā ayam kārikā pajje 	Kriyā is used in the sense of ‘action’ and ‘verse’;
['PA_anya-e08_09n:3591']	Ketu tu cihane dhaje;	ketu tu cihane dhaje 	Ketu is used in the sense of ‘sign’ and ‘banner’;
['PA_anya-e08_09n:3592']	Kusumaṃ thīraje pupphe, vānare tu budhe kavi.	kusumam thīra je pupphe vānare tu budhe kavi 	Kusuma is used in the sense of ‘flower’ and ‘princess’; vānaru is used in the sense of ‘monkey’ and ‘poet’.
['PA_anya-e08_09n:3594']	Adhare kharabhe oṭṭho, luddo tu luddakepi ca;	adhare kharabhe oṭṭhaḥ luddaḥ tu luddake api ca 	Adhara is used in the sense of ‘lip’ and ‘hard-mouthed’; ludda is used in the sense of ‘hunter’ and ‘cruel’.
['PA_anya-e08_09n:3595']	Kalusaṃ tvā’vile pāpe, pāpe kali parājaye.	kalusam tu āvile pāpe pāpe kali parājaye 	Kalusa is used in the sense of ‘dirt’ and ‘sin’; pāpa is used in the sense of ‘evil’ and ‘defeat’.
['PA_anya-e08_09n:3597']	Kantāro vana, duggesu, caro cāramhi cañcale;	kantāraḥ vana duggesu caro cāramhi cañcale 	Kantāra is used in the sense of ‘forest’ and ‘difficult terrain’; cara is used in the sense of ‘thief’ and ‘wandering’.
['PA_anya-e08_09n:3598']	Janāvāse gaṇe gāmo, cammaṃ tu phalake tace.	jana āvāse gaṇe gāmaḥ cammam tu phalake tace 	Gaṇa is used in the sense of ‘group’ and ‘village’; camma is used in the sense of ‘bark’ and ‘skin’.
['PA_anya-e08_09n:3600', 'PA_anya-e08_09n:3601']	Āmodo hāsa gandhesu,🔽Cāru tu kanakepi ca;	āmodaḥ ha āsa gandhesu  cāru tu kanakepi ca 	Āmoda is used in the sense of ‘laughter’ and ‘scent’;🔽Cāru is used in the sense of ‘beautiful’ and ‘gold’.
['PA_anya-e08_09n:3602']	Sattāyaṃ bhavanaṃ gehe, lese tu khalite chalaṃ.	bhavanam gehe lese tu khalite chalam 	Bhavana is used in the sense of ‘house’ and ‘existence’; lese is used in the sense of ‘fault’ and ‘trick’.
['PA_anya-e08_09n:3604', 'PA_anya-e08_09n:3605']	Veraṃ pāpe ca paṭighe, taco cammani vakkale;🔽Ucce’dhirohe āroho, nettaṃ vatthantara’kkhisu.	veram pāpe ca paṭighe cammani vakkale  uccedhi rohe ārohaḥ nettam vatthanta rakkhisu 	Vera is used in the sense of ‘enmity’ and ‘evil’; taco is used in the sense of ‘skin’ and ‘throat’.🔽Āroha is used in the sense of ‘ascent’ and ‘high place’; netta is used in the sense of ‘eye’ and ‘cloth’.
['PA_anya-e08_09n:3607']	Paṭihāre mukhe dvāraṃ, pete ñāte mato tisu;	paṭihāre mukhe dvāram pete ñāte tisu 	Dvāra is used in the sense of ‘door’ and ‘face’; peta is used in the sense of ‘known’ and ‘dead’.
['PA_anya-e08_09n:3608']	Māso paraṇṇa kālesu, naggo tva’celakepi ca.	kālesu ca 	Māso (is used) in the sense of a month, and paraṇṇa in the sense of leaves;🔽Naggo (is used) in the sense of naked, and paṭigho in the sense of opposition.
['PA_anya-e08_09n:3610']	Dose ghāte ca paṭigho, migādo chagale pasu;	dose ghāte ca paṭighaḥ migādaḥ chagale pasu 	Dose (is used) in the sense of poison, and chagala in the sense of a camel;🔽Arūpa (is used) in the sense of formless, and avhaya in the sense of a name;
['PA_anya-e08_09n:3611']	Arūpe cā’vhaye nāmaṃ, daro daratha bhītisu.	arūpe ca avhaye nāmam daraḥ daratha bhītisu 	Daro (is used) in the sense of a wound, and daratha in the sense of fear.
['PA_anya-e08_09n:3613']	Yācane bhojane bhikkhā,	yācane bhojane bhikkhā 	Yācana (is used) in the sense of begging, and bhikkhā in the sense of food;
['PA_anya-e08_09n:3614']	Bhāre tva’tisaye bharo;	bhāre tu ati saye bharo 	Bhāra (is used) in the sense of a load, and atiśaya in the sense of a burden.🔽Dabbi (is used) in the sense of a basket, and sujā in the sense of a good woman;
['PA_anya-e08_09n:3615']	Dabbi’ndajāyāsu sujā, meghe tva’bbhaṃ vihāyase.	dabbinda jāyāsu su jāḥ meghe tu abbham vihāyase 	Megha (is used) in the sense of a cloud, and abha in the sense of a bird.
['PA_anya-e08_09n:3617']	Modako khajjabhedepi, maṇike ratane maṇi;	modakaḥ khajjabhede pi maṇike ratane maṇi 	Modaka (is used) in the sense of a sweetmeat, and maṇi in the sense of a gem;
['PA_anya-e08_09n:3618']	Selā’rāmesu malayo,	sela ārāmesu malayaḥ 	Selā (is used) in the sense of a mountain, and malaya in the sense of a mountain-peak.
['PA_anya-e08_09n:3619']	Sabhāva’ṅkesu lakkhaṇaṃ.	sabhā vaṅkesu lakkhaṇam 	Sabhāva (is used) in the sense of a mark, and lakkhaṇa in the sense of a characteristic.
['PA_anya-e08_09n:3621']	Havi sappimhi hotabbe, siro seṭṭhe ca muddhani;	havi sappimhi hotabbe siro seṭṭhe ca muddhani 	Havi (is used) in the sense of an oblation, and sira in the sense of the head;
['PA_anya-e08_09n:3622', 'PA_anya-e08_09n:3624']	Vicārepi viveko tha, sikharī pabbate dume.🔽Vego jave pavāhe ca, saṅku tu khilahetisu;	vicāre api viveko tha sikharī pabbate dume  vegaḥ jave pavāhe ca saṅku tu khila hetisu 	Vicāra (is used) in the sense of investigation, and viveka in the sense of solitude.🔽Vega (is used) in the sense of speed, and pavāha in the sense of a current;🔽Saṅku (is used) in the sense of a peg, and tu in the sense of a stump.🔽Niggaha (is used) in the sense of restraint, and kaṇa in the sense of a drop;
['PA_anya-e08_09n:3625']	Niggahīte kaṇe bindu, varāho sūkare gaje.	niggahīte kaṇe bindu varāho sūkare gaje 	Varāha (is used) in the sense of a boar, and gaja in the sense of an elephant.🔽Netta (is used) in the sense of a guide, and cittaka in the sense of a side-glance;
['PA_anya-e08_09n:3627']	Nettante cittake’pāṅgaṃ, siddhattho sāsape jine;	ned tante citta kepa aṅgam siddhatthaḥ sāsape jine 	Siddhattha (is used) in the sense of the Buddha, and jine in the sense of a conqueror.
['PA_anya-e08_09n:3628', 'PA_anya-e08_09n:3629', 'PA_anya-e08_09n:3631', 'PA_anya-e08_09n:3632', 'PA_anya-e08_09n:3633', 'PA_anya-e08_09n:3635']	Hāro muttāguṇe gāhe,🔽Khārako makuḷe rase.🔽Accayo’ tikkame dose,🔽Selarukkhesva’go nago;🔽Svappe’vadhāraṇe mattaṃ, apacitya’ccane khaye.🔽Chiddo’taraṇesvo’tāro,	hāraḥ muttā guṇe gāhe 🔽khārakaḥ makuḷe rase 🔽accayaḥ tikkame dose 🔽nagaḥ 🔽mattam khaye 🔽chid do tara ṇe sva tāraḥ 	Hāro (is used) in the sense of a necklace, and muttāguṇa
['PA_anya-e08_09n:3636']	Brahme ca janake pitā;	brahme ca janake pitā 	and in Brahmä and in Janaka, father;
['PA_anya-e08_09n:3637']	Pitāmaho’yyake brahme,	pitāmahoyyake brahme 	Grandfather, in the highest Brahmä,
['PA_anya-e08_09n:3638']	Poto nāvāya bālake.	poto nāvāya bālake 	grandson, in the boy on the ship.
['PA_anya-e08_09n:3640']	Rukkhe vaṇṇe sune soṇo,	rukkhe vaṇṇe sune soṇo 	In a tree, in a coloured (tree), in a good (tree), in a red (tree),
['PA_anya-e08_09n:3641']	Sagge tu gagane divo;	sagge tu gagane divaḥ 	in heaven, in the sky, in the firmament;
['PA_anya-e08_09n:3642']	Vatthe gandhe ghare vāso, cullo khudde ca uddhane.	vatthe gandhe ghare vāsaḥ cullaḥ khudde ca uddhane 	in a cloth, in a scent, in a house, in a dwelling, in a small (dwelling), in a chimney.
['PA_anya-e08_09n:3644']	Kaṇṇo koṇe ca savaṇe,	kaṇṇaḥ koṇe ca savaṇe 	In an ear, in a corner, in all hearing,
['PA_anya-e08_09n:3645']	Mālā pupphe ca pantiyaṃ;	mālā pupphe ca pantiyam 	in a garland, in a flower, in a path;
['PA_anya-e08_09n:3646']	Bhāgo bhāgye’kadesesu,	bhāgaḥ bhāgi ekadesesu 	in a part, in a portion, in one part,
['PA_anya-e08_09n:3647']	Kuṭṭhaṃ roge’ japālake.	kuṭṭham roge japālake 	in leprosy, in a disease, in a leper.
['PA_anya-e08_09n:3649']	Seyyā senāsane sene, cundabhaṇḍamhi ca’bbhamo;	seyyā senāsane sene cunda bhaṇḍamhi cabbhamaḥ 	In a bed, in a lodging, in an army, in a fool, in a piece of furniture,
['PA_anya-e08_09n:3650']	Vatthādilomaṃ’su kare, nipāto patane’byaye.	vattha ādi lomaṃsu kare nipātaḥ patane byaye 	in a cloth, etc., in wool, in a good (cloth), in a fall, in a non-decay (of merit).
['PA_anya-e08_09n:3652']	Sākhāyaṃ viṭapo thambhe, sattu khajjantare dise;	sākhāyam thambhe sattu khajjantare dise 	In a branch, in a creeper, in a post, in a pestle, in a direction, in the inside;
['PA_anya-e08_09n:3653', 'PA_anya-e08_09n:3655']	Sāmiko pati’yiresu, paṭṭhānaṃ gati hetusu.🔽Rāge raṅgo naccaṭṭhāne, pānaṃ peyye ca pītiyaṃ;	sāmikaḥ patiyiresu paṭṭhānam gati hetusu  rāge raṅgaḥ nacca ṭṭhāne pānam peyye ca pītiyam 	in a husband, in a master, in a direction, in a cause, in a reason.🔽In passion, in colour, in a place for dancing, in a drink, in a beverage, in joy;
['PA_anya-e08_09n:3656']	Iṇu’kkhepesu uddhāro, ummāre eḷako aje.	iṇ u khepesu uddhāraḥ ummāre eḷakaḥ aje 	in a debt, in throwing, in a taking up, in a ram, in a goat.
['PA_anya-e08_09n:3658']	Pahāro pothane yāme,	pahāraḥ pothane yāme 	In a blow, in a striking, in a watch,
['PA_anya-e08_09n:3659']	Sarado hāyano’tusu;	saradaḥ hāyana utusu 	in autumn, in a wasting away, in a season;
['PA_anya-e08_09n:3660']	Kuṇḍikāyā’ḷhake tumbo,	kuṇḍikāyāḥhake tumbo 	in a water-pot, in a water-jar, in a gourd,
['PA_anya-e08_09n:3661']	Palālo palāpo (ka.) 453-gāthā passitabbā tu bhusamhi ca.	palālaḥ palāpaḥ ka passitabbā tu bhusamhi ca 	in a grass-blade, in a creeper (ka.) - the verses should be seen in a field and in a bush.
['PA_anya-e08_09n:3663']	Matā’vāṭe caye kāsu, panisā kāraṇe raho;	matāvāṭe caye kāsu panisā kāraṇe raho 	In a dead (person), in a pit, in a heap, in a case, in a reason, in a secret,
['PA_anya-e08_09n:3664']	Kāso poṭagale roge,	kāsaḥ poṭagale roge 	Kāso is a cough, in a disease of the throat;
['PA_anya-e08_09n:3665', 'PA_anya-e08_09n:3667']	Doso kodhe guṇe’tare.🔽Yutya’ṭṭāla’ṭṭitesva’ṭṭo, kīḷāyaṃ kānane davo;	dosaḥ kodhe guṇa itare  kānane davaḥ 	Doso is anger, in other qualities.🔽Yutya is a ladder, in a ladder, a ladder; aṭṭo is a crow, in a crow, a crow; kīḷāya is playing, in a forest, a deer;
['PA_anya-e08_09n:3668']	Uppattiyaṃ co’ppatanaṃ, uyyānaṃ gamane vane.	uppattiyam ca uppatanam uyyānam gamane vane 	Uppattiyaṃ is arising, in a jumping, a jump; uyyānaṃ is a garden, in going, a forest.
['PA_anya-e08_09n:3670']	Vokāro lāmake khandhe, mūlo’padāsu pābhataṃ;	vokāraḥ lāmake khandhe mūla upadāsu 	Vokāro is a shoulder, in a shoulder-blade, in a root, in feet, a foot;
['PA_anya-e08_09n:3671', 'PA_anya-e08_09n:3673']	Dasā’ vatthā paṭantesu, kāraṇaṃ ghāta, hetusu.🔽Hatthidāne mado gabbe, ghaṭā ghaṭana rāsisu;	dasā vatthā paṭantesu kāraṇam ghāta hetusu  hatthi dāne madaḥ gabbe ghaṭāḥ ghaṭana rāsisu 	Dasā is a cloth, in a cloth, in a reason, in killing, a cause.🔽Hatthidāne is intoxication, in a womb, in a pot, in a pot, in a heap;
['PA_anya-e08_09n:3674']	Upahāro’bhihārepi, cayo bandhana rāsisu.	upahāra ubhihāre pi cayaḥ bandhana rāsisu 	Upahāro is a present, in a present, in a heap, in a bond, in a heap.
['PA_anya-e08_09n:3676', 'PA_anya-e08_09n:3677']	Gandho thoke ghāyanīye,🔽Cāgo tu dānahānisu;	gandhaḥ thoke ghāyanīye  cāgaḥ tu dāna hānisu 	Gandho is a smell, in a smell, in a giving, in a loss;
['PA_anya-e08_09n:3678']	Pāne pamode pīti’tthī, iṇe givā galepi ca.	pāne pamode pītitthī iṇe givā gale pi ca 	Cāgo is a giving, in a giving, in a joy, in a debt, in a debt, in a throat, in a debt, in a throat.
['PA_anya-e08_09n:3680']	Patiṭṭhā nissaye ṭhāne, balakkārepi sāhasaṃ;	patiṭṭhā nissaye ṭhāne balakkāre pi sāhasam 	Patiṭṭhā is a support, in a support, in a place, in a place, in a force, in a danger;
['PA_anya-e08_09n:3681']	Bhaṅgo bhede paṭe bhaṅgaṃ, chattaṃ tu chavakepi ca.	bhaṅgaḥ bhede paṭe bhaṅgam chattam tu chavake api ca 	Bhaṅgo is a breaking, in a breaking, in a cloth, in a breaking, in an umbrella, in a corpse, in an umbrella.
['PA_anya-e08_09n:3683', 'PA_anya-e08_09n:3684', 'PA_anya-e08_09n:3686', 'PA_anya-e08_09n:3687', 'PA_anya-e08_09n:3688']	Ñāṇe bhuvi ca bhūri’ttī, anaṅge madano dume;🔽Pamātaripi mātā tha, veṭhu’ṇīsesu veṭhanaṃ.🔽Māriso taṇḍuleyye’yye,🔽Mokkho nibbāna muttisu;🔽Indo’dhipati sakkesvā, rammaṇaṃ hetu gocare.	ñāṇe bhuvi ca bhūrittī anaṅge madanaḥ dume  mātā tha veṭhuṇīsesu veṭhanam  mārisaḥ  mokkhaḥ nibbāna muttisu  inda adhipati rammaṇam hetu gocare 	Ñāṇe is knowledge, in the earth, in the earth, in a part, in a part, in a passion, in a tree;
['PA_anya-e08_09n:3690']	Aṅke saṇṭhāna mākāre,	aṅke saṇṭhāna mākāre 	Pamātari is a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother, in a mother,
['PA_anya-e08_09n:3691']	Khette vappe (pākāramūle nettajale usume ca vappo-ṭī) vappo taṭepi ca;	khette vappe pākāra mūle netta jale usume ca vappoṭī vappo taṭe pi ca 	In the field, in the seed (at the foot of the wall, in the water, in the ashes, and in the seed-bed), the seed-bed, and on the bank;
['PA_anya-e08_09n:3692']	Sammutya’nuññā vohāre, sva’tha lājāsu cā’kkhataṃ.	sammuti anuññā vohāre su atha lājāsu 	Having agreed, in the allowance, in the business, and then in the husks and in the rice.
['PA_anya-e08_09n:3694']	Satraṃ yāge sadādāne,	satram yāge sat ādāne 	In the rain-residence, in the sacrifice, in the giving,
['PA_anya-e08_09n:3695']	Somo tu osadhi’ndusu;	somaḥ tu osadhi indusu 	The moon, and the herbs, the moon;
['PA_anya-e08_09n:3696']	Saṅghāto yugagehaṅge, khāro ūse ca bhasmani.	saṅghātaḥ yuga gehaṅge khāraḥ ūse ca bhasmani 	In the Saṅgha, in the yoke, in the limb of the house, in the plough, and in the ashes.
['PA_anya-e08_09n:3698']	Ātāpo vīriye tāpe,	ātāpaḥ vīriye tāpe 	In the heat, in the effort, in the heat,
['PA_anya-e08_09n:3699']	Bhāge sīmāya odhi cāti.	bhāge sīmāya odhi cāti 	In the portion, in the boundary, and in the water.
['PA_anya-e08_09n:3700']	Iti pādānekatthavaggo.	iti pāda aneka attha vaggaḥ 	Thus ends the Chapter on the Different Meanings of the Padas.
['PA_anya-e08_09n:3701']	Anekatthavaggo niṭṭhito.	anekattha vaggaḥ niṭṭhitaḥ 	The Chapter on Different Meanings is finished.
['PA_anya-e08_09n:3702']	3. Sāmaññakaṇḍa	sāmaññakaṇḍa 	. The Chapter on Monasticism
['PA_anya-e08_09n:3703']	4. Abyayavagga	a byaya vagga 	. The Chapter on the Indefinite
['PA_anya-e08_09n:3705']	Abyayaṃ vuccate dāni, cirassaṃ tu ciraṃ tathā;	abyayam vuccate dāni cirassam tu ciram tathā 	Indefinite is now said, long, and likewise for a long time;
['PA_anya-e08_09n:3706']	Cirena cirarattāya, saha saddhiṃ samaṃ amā.	cirena cira rattāya saha saddhim samam amā 	For a long time, for a long period, together, along with, equal, not.
['PA_anya-e08_09n:3708']	Punappunaṃ abhiṇhañcā, sakiṃ cā’bhikkhaṇaṃ muhuṃ;	punappunam sakim ca abhikkhaṇam muhum 	Again and again, frequently, and once, repeatedly, many times;
['PA_anya-e08_09n:3709']	Vajjane tu vinā nānā, antarena rite puthu.	vajjane tu vinā nānā antarena rite puthu 	Without, and various, in the middle, apart, elsewhere.
['PA_anya-e08_09n:3711']	Balavaṃ suṭṭhu cā’tīvā, tisaye kimuta sva’ti;	balavam suṭṭhu kim uta su ati 	Powerful, very, and excessively, in a bed, what more, and oneself;
['PA_anya-e08_09n:3712', 'PA_anya-e08_09n:3714']	Aho tu kiṃ kimū’ dāhu, vikappe kimuto’da ca.🔽Avhāne bho are ambho,	aho tu kim vikappe ca  bho are ambho 	Alas, what, what is the cause, in the change, what more, and not.
['PA_anya-e08_09n:3715']	Hambho re je’ṅga āvuso;	hambho re jeṅge āvuso 	In the invitation, sir, friend, and hello;🔽Hello, friend, and where, reverend sir, friend;
['PA_anya-e08_09n:3716']	He hare tha kathaṃ kiṃsu, nanu kacci nu kiṃ samā.	he hare tha katham kiṃsu nanu kacci nu kim samā 	He, hare, here, that, how, what, is it not? what, indeed, what?
['PA_anya-e08_09n:3718']	Adhune’tarahī’dāni, sampati aññadatthu tu;	adhunā itarahi idāni sampati tu 	Now, then, at another time, at present, just now, by chance, but on another occasion;
['PA_anya-e08_09n:3719']	Tagghe’ kaṃse sasakkañcā, ddhā kāmaṃ jātu ve have.	tagdhe kaṃse ddhā kāmam jātu ve have 	In that place, in a bowl, together with, by all means, surely, once, indeed.
['PA_anya-e08_09n:3721']	Yāvatā tāvatā yāva, tāva kittāvatā tathā;	yāvatā tāvatā kittāvatā tathā 	As far as, so far as, as long as, so long as, how much, so much, in this way,
['PA_anya-e08_09n:3722']	Ettāvatā ca kīve’ti, paricchedatthavācakā.	ca pariccheda ttha vācakā 	In this extent, and how many? are words expressing limitation.
['PA_anya-e08_09n:3724']	Yathā tathā yatheve’vaṃ, yathānāma yathāhi ca;	yathā tathā yathā iva ivam yathānāma yathā hi ca 	As, thus, in this way, in this manner, in this way, by what name, and as;
['PA_anya-e08_09n:3725']	Seyyathāpye’vamevaṃ, vā, tatheva ca yathāpi ca.	sā iyyathā api evam evam vā tathā iva ca yathā api ca 	As, just as, in the same way, in this way, and in this manner, and also.
['PA_anya-e08_09n:3727']	Evampi ca seyyathāpi, nāma yatharivā’pi ca;	ca ca 	In this way, and as, by name, and as if, and also;
['PA_anya-e08_09n:3728']	Paṭibhāgatthe yathāca, viya tatharivā’pi ca.	paṭibhāga tthe ca 	In the sense of similarity, as, and in this manner, and also.
['PA_anya-e08_09n:3730']	Saṃ sāmañca sayaṃ cātha, āma sāhu lahū’pi ca;	sam sāmañca sayam ca atha ca 	Yes, together, by oneself, then, yes, quickly, and also;
['PA_anya-e08_09n:3731']	Opāyikaṃ patirūpaṃ, sādhve’vaṃ sampaṭicchane.	opāyikam pati rūpam sādhu evam sampaṭicchane 	Suitable, fitting, good, so be it, in acceptance.
['PA_anya-e08_09n:3733']	Yaṃ taṃ yato tato yena,	yam tam yatas tatas yena 	That, which, from which, from that, by which,
['PA_anya-e08_09n:3734']	Tene’ti kāraṇe siyuṃ;	tena iti kāraṇe siyum 	In the sense of cause.
['PA_anya-e08_09n:3735']	Asākalye tu cana ci, nipphale tu mudhā bhave.	a sākalye tu cana ci nipphale tu mudhā bhave 	But in the sense of non-combination, cana, ci; but in the sense of fruitless, mudhā, would be.🔽Sometimes, once, then, equally, and also;
['PA_anya-e08_09n:3737']	Kadāci jātu tulyā’tha, sabbato ca samantato;	kadāci jātu tulyā atha sabbatas ca samantataḥ 	All around, and all around, and also;
['PA_anya-e08_09n:3738']	Parito ca samantāpi, atha micchā musā bhave.	ca atha micchā musā bhave 	All around, and all around, and also. Then, wrongly, falsely, would be.
['PA_anya-e08_09n:3740', 'PA_anya-e08_09n:3741', 'PA_anya-e08_09n:3742', 'PA_anya-e08_09n:3744']	Nisedhe na anomā’laṃ, nahi cetu sace yadi;🔽Anukulye tu saddhañca,🔽Nattaṃ rattaṃ (ṭī.) doso divā tva’he.🔽Īsaṃ kiñci manaṃ appe, sahasā tu atakkite;	nisedhe na anomālam nahi cetu sace yadi  anukulye tu sad han ca  nattam rattam dosaḥ divā tu ahe  īsam kiñci manam appe sahasā tu atakkite 	“No offence for a prohibition, not if he does not know, if he does;🔽But if he is in agreement, and if he has faith,🔽No offence if it is worn, if it is old, if it is by day, if it is not his own.🔽If he is sick, if he is a novice, if he is in a hurry, if he is not thinking, if he does not know, if he is mad, if he is the first wrong-doer.
['PA_anya-e08_09n:3745', 'PA_anya-e08_09n:3747', 'PA_anya-e08_09n:3748', 'PA_anya-e08_09n:3749', 'PA_anya-e08_09n:3751', 'PA_anya-e08_09n:3752', 'PA_anya-e08_09n:3754', 'PA_anya-e08_09n:3755', 'PA_anya-e08_09n:3757', 'PA_anya-e08_09n:3758', 'PA_anya-e08_09n:3760', 'PA_anya-e08_09n:3761', 'PA_anya-e08_09n:3762']	Pure ggato tu purato, peccā’mutrabhavantare.🔽Aho hī vimhaye tuṇhī,🔽Tu mone thā’vi pātu ca;🔽Taṅkhaṇe sajju sapadi, balakkāre pasayha ca.🔽Sudaṃ kho vo (ka.) assu yagghe ve,hā’dayo padapūraṇe;🔽Antarena’ntarā anto, vassaṃ nūna ca nicchaye.🔽Ānande sañca diṭṭhā tha, virodhakathane nanu;🔽Kāmappavedane kacci, usūyopagame’tthu ca.🔽Evā’vadhāraṇe ñeyyaṃ, yathāttaṃ tu yathātathaṃ;🔽Nīcaṃ appe, mahatyu’ccaṃ, atha pāto page samā.🔽Nicce sadā sanaṃ sanā (ka.) pāyo,🔽Bāhulye bāhiraṃ bahi;🔽Bahiddhā bāhirā bāhye, sīghetu saṇikaṃ bhave.	pure tu puratas 🔽aho hī vimhaye tuṇhī 🔽tu mone thāvi pātu ca 🔽taṅkhaṇe sajju sapadi balakkāre ca 🔽sudam khaḥ vaḥ kaḥ veha ādayaḥ pada pūraṇe 🔽antarenantarāḥ antar vassam nūna ca nicchaye 🔽ānande virodha kathane nanu 🔽kāma ppavedane usūyā upagama itthu ca 🔽eva avadhāraṇe ñeyyam yathāttam tu yathātatham 🔽nīcam appe mahatī uccam atha pāto page samā 🔽nicce sadā sanam sanā ka pāyo 🔽bāhulye bāhiram bahi 🔽bahiddhā bāhirāḥ bāhye saṇikam bhave 	If not, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if, if
