segmentnr	original	analyzed	folio	translated
['PA_ps_1.3:122.4']	Kenaṭṭhena aniccā?	kenaṭṭhena aniccā 	122	In what sense are they impermanent?
['PA_ps_1.3:122.5']	Uppādavayaṭṭhena aniccā.	uppāda vaya ṭṭhena aniccā 	122	They are impermanent in the sense of rise and fall.
['PA_ps_1.3:122.6', 'PA_ps_1.3:122.7']	Pañcannaṁ khandhānaṁ udayaṁ passanto kati lakkhaṇāni passati, vayaṁ passanto kati lakkhaṇāni passati, udayabbayaṁ passanto kati lakkhaṇāni passati?🔽Pañcannaṁ khandhānaṁ udayaṁ passanto pañcavīsati lakkhaṇāni passati, vayaṁ passanto pañcavīsati lakkhaṇāni passati.	pañcannam khandhānam udayam passanto kati lakkhaṇāni passati vayam passanto kati lakkhaṇāni passati udaya bbayam passanto kati lakkhaṇāni passati  pañcannam khandhānam udayam passantaḥ pañcavīsati lakkhaṇāni passati vayam passantaḥ pañcavīsati lakkhaṇāni passati 	122	When he sees the rise of the five aggregates, how many characteristics does he see? When he sees the fall of the five aggregates, how many characteristics does he see? When he sees the rise and fall of the five aggregates, how many characteristics does he see?🔽When he sees the rise of the five aggregates, he sees twenty-five characteristics. When he sees the fall of the five aggregates, he sees twenty-five characteristics.
['PA_ps_1.3:122.8', 'PA_ps_1.3:123.1']	Pañcannaṁ khandhānaṁ udayabbayaṁ passanto imāni paññāsa lakkhaṇāni passati.🔽“Rūpe aniccānupassī assasissāmī”ti sikkhati, “rūpe aniccānupassī passasissāmī”ti sikkhati.	pañcannam khandhānam udaya bbayam passantaḥ imāni paññāsa lakkhaṇāni passati  rūpe anicca anupassī assasissāmi iti sikkhati rūpe anicca anupassī passasissāmi iti sikkhati 	122	When he sees the rise and fall of the five aggregates, he sees fifty characteristics.🔽He trains thus: “I shall breathe in … shall breathe out experiencing the impermanence of form.”
['PA_ps_1.3:123.2']	“Vedanāya …pe…	vedanāya pe 	123	He trains thus: “I shall breathe in … shall breathe out experiencing the impermanence of feeling …
['PA_ps_1.3:123.3']	saññāya …	saññāya 	123	of perception …
['PA_ps_1.3:123.4']	saṅkhāresu …	saṅkhāresu 	123	of volitional formations …
['PA_ps_1.3:123.5', 'PA_ps_1.3:123.6']	viññāṇe …🔽cakkhusmiṁ …pe…	viññāṇe  cakkhusmim pe 	123	of consciousness.”🔽He trains thus: “I shall breathe in … shall breathe out experiencing the impermanence of the eye …
['PA_ps_1.3:123.7']	jarāmaraṇe aniccānupassī assasissāmī”ti sikkhati, “jarāmaraṇe aniccānupassī passasissāmī”ti sikkhati.	jarā maraṇe anicca anupassī assasissāmi iti sikkhati jarā maraṇe anicca anupassī passasissāmi iti sikkhati 	123	He trains thus: “I shall breathe in … shall breathe out experiencing the impermanence of ageing-and-death.”
['PA_ps_1.3:123.8']	Aniccānupassī assāsapassāsavasena dhammā upaṭṭhānaṁ sati anupassanā ñāṇaṁ.	anicca anupassī assāsa passāsa vasena dhammā upaṭṭhānam sati anupassanā ñāṇa 	123	The contemplation by in-breaths and out-breaths experiencing the signless is the establishment . Mindfulness is the establishment . The contemplation is knowledge.
['PA_ps_1.3:123.9']	Dhammā upaṭṭhānaṁ, no sati;	dhammā upaṭṭhāna no sati 	123	The signless is the establishment , not mindfulness.
['PA_ps_1.3:123.10']	sati upaṭṭhānañceva sati ca.	sati upaṭṭhānañca iva sati ca 	123	Mindfulness is both the establishment and the mindfulness.
['PA_ps_1.3:123.11', 'PA_ps_1.3:123.12']	Tāya satiyā tena ñāṇena te dhamme anupassati.🔽Tena vuccati—	tāya satiyā tena ñāṇena te dhamme anupassati  tena vuccati 	123	He contemplates those states with that mindfulness and that knowledge.
['PA_ps_1.3:123.13']	“dhammesu dhammānupassanāsatipaṭṭhānabhāvanā”ti.	dhammesu dhamma anupassanā sati paṭṭhāna bhāvanā ati 	123	Hence ‘development of the foundation of mindfulness consisting in contemplation of mental states as mental states’ is said.
['PA_ps_1.3:124.1']	Anupassatīti kathaṁ te dhamme anupassati …pe…	anupassati iti katham te dhamme anupassati pe 	124	Contemplates: how does he contemplate those states? …
['PA_ps_1.3:124.2', 'PA_ps_1.3:124.3']	evaṁ te dhamme anupassati.🔽Bhāvanāti catasso bhāvanā …pe…	evam te dhamme anupassati  bhāvanā ati catassaḥ bhāvanā pe 	124	Thus he contemplates those states.
['PA_ps_1.3:124.4']	āsevanaṭṭhena bhāvanā.	āsevana ṭṭhena bhāvanā 	124	Development: there are four kinds of development: development in the sense of non-conflicting; development in the sense of non-distraction; development in the sense of non-affliction; development in the sense of repetition.🔽Herein, development in the sense of non-conflicting should be understood firstly as the contemplation of impermanence, the contemplation of fading away, the contemplation of cessation, the contemplation of relinquishment.
['PA_ps_1.3:124.5']	Aniccānupassī assāsapassāsānaṁ saṁvaraṭṭhena sīlavisuddhi …pe…	anicca anupassī assāsa passāsānam savara ṭṭhena pe 	124	When he understands unification of cognizance and non-distraction through in-breaths and out-breaths contemplating impermanence, …
['PA_ps_1.3:124.6']	aniccānupassī assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato …pe…	anicca anupassī assāsa passāsa vasena cittassa ekagga tam avikkhepam pajānataḥ pe 	124	When he understands unification of cognizance and non-distraction through in-breaths and out-breaths contemplating relinquishment, then his feelings are recognized as they arise, …
['PA_ps_1.3:124.7', 'PA_ps_1.3:124.8']	pajānanto indriyāni samodhāneti.🔽Tena vuccati—	pajānantaḥ indriyāni samodhāna iti  tena vuccati 	124	He combines the faculties,
['PA_ps_1.3:124.9']	“samatthañca paṭivijjhatī”ti.	samattham ca paṭivijjhati iti 	124	Hence ‘he penetrates to their satisfaction’ is said.
['PA_ps_1.3:125.1']	Kathaṁ “virāgānupassī assasissāmī”ti sikkhati, “virāgānupassī passasissāmī”ti sikkhati?	katham virāga anupassī assasissāmi iti sikkhati virāga anupassī passasissāmi iti sikkhati 	125	How is it that he trains thus ‘I shall breathe in contemplating fading away of lust’, he trains thus ‘I shall breathe out contemplating fading away of lust’?
['PA_ps_1.3:125.2']	Rūpe ādīnavaṁ disvā rūpavirāge chandajāto hoti saddhādhimutto, cittañcassa svādhiṭṭhitaṁ.	rūpe ādīnavam disvā rūpa virāge chanda jātaḥ hoti saddhā adhimutto cittam ca assa 	125	Seeing danger in the form of lust, he is desirous of deliverance from lust, resolved upon deliverance, bent upon deliverance, determined upon deliverance.
['PA_ps_1.3:125.3', 'PA_ps_1.3:125.4']	“Rūpe virāgānupassī assasissāmī”ti sikkhati, “rūpe virāgānupassī passasissāmī”ti sikkhati.🔽Vedanāya …pe…	rūpe virāga anupassī assasissāmi iti sikkhati rūpe virāga anupassī passasissāmi iti sikkhati  vedanāya pe 	125	he trains himself to breathe in and breathe out contemplating fading away in form.🔽He trains himself to breathe in and breathe out contemplating fading away in feeling.
['PA_ps_1.3:125.5']	saññāya …	saññāya 	125	He trains himself to breathe in and breathe out contemplating fading away in perception.
['PA_ps_1.3:125.6', 'PA_ps_1.3:125.7', 'PA_ps_1.3:125.8']	saṅkhāresu …🔽viññāṇe …🔽cakkhusmiṁ …pe…	saṅkhāresu  viññāṇe  cakkhusmim pe 	125	He trains himself to breathe in and breathe out contemplating fading away in volitional formations.🔽He trains himself to breathe in and breathe out contemplating fading away in consciousness.
['PA_ps_1.3:125.9']	jarāmaraṇe ādīnavaṁ disvā jarāmaraṇavirāge chandajāto hoti saddhādhimutto, cittañcassa svādhiṭṭhitaṁ.	jarā maraṇe ādīnavam disvā jarā maraṇa virāge chanda jātaḥ hoti saddhā adhimutto cittam ca assa 	125	He trains himself to breathe in and breathe out contemplating fading away in the eye. …🔽He trains himself to breathe in and breathe out contemplating fading away in ageing-and-death.
['PA_ps_1.3:125.10']	“Jarāmaraṇe virāgānupassī assasissāmī”ti sikkhati, “jarāmaraṇe virāgānupassī passasissāmī”ti sikkhati.	jarā maraṇe virāga anupassī assasissāmi iti sikkhati jarā maraṇe virāga anupassī passasissāmi iti sikkhati 	125	Contemplating fading away in ageing-and-death, he is intent upon fading away of passion …
['PA_ps_1.3:125.11']	Virāgānupassī assāsapassāsavasena dhammā upaṭṭhānaṁ sati anupassanā ñāṇaṁ.	virāga anupassī assāsa passāsa vasena dhammāḥ upaṭṭhānam sati anupassanā ñāṇa 	125	In-breaths and out-breaths contemplating fading away are ideas. The establishment is mindfulness. The contemplation is knowledge.
['PA_ps_1.3:125.12']	Dhammā upaṭṭhānaṁ, no sati;	dhammā upaṭṭhāna no sati 	125	Ideas are the establishment , but they are not the mindfulness.
['PA_ps_1.3:125.13']	sati upaṭṭhānañceva sati ca.	sati upaṭṭhānañca iva sati ca 	125	Mindfulness is both the establishment and the mindfulness.
['PA_ps_1.3:125.14', 'PA_ps_1.3:125.15']	Tāya satiyā tena ñāṇena te dhamme anupassati.🔽Tena vuccati—	tāya satiyā tena ñāṇena te dhamme anupassati  tena vuccati 	125	By means of that mindfulness and that knowledge he contemplates those ideas.
['PA_ps_1.3:125.16']	“dhammesu dhammānupassanāsatipaṭṭhānabhāvanā”ti.	dhammesu dhamma anupassanā sati paṭṭhāna bhāvanā ati 	125	Hence ‘development of the foundation of mindfulness consisting in contemplation of ideas as ideas’ is said.
['PA_ps_1.3:126.1']	Anupassatīti kathaṁ te dhamme anupassati …pe…	anupassati iti katham te dhamme anupassati pe 	126	‘He contemplates’: how does he contemplate those ideas? …
['PA_ps_1.3:126.2']	evaṁ te dhamme anupassati.	evam te dhamme anupassati 	126	That is how he contemplates those ideas.
['PA_ps_1.3:126.3']	Bhāvanāti catasso bhāvanā …pe…	bhāvanā ati catassaḥ bhāvanā pe 	126	 Translation: Bhāvanāti catasso bhāvanā …pe…
['PA_ps_1.3:126.4']	āsevanaṭṭhena bhāvanā.	āsevana ṭṭhena bhāvanā 	126	āsevanaṭṭhena bhāvanā.
['PA_ps_1.3:126.5']	Virāgānupassī assāsapassāsānaṁ saṁvaraṭṭhena sīlavisuddhi …pe…	virāga anupassī assāsa passāsānam savara ṭṭhena sīla visuddhi pe 	126	Virāgānupassī assāsapassāsānaṁ saṁvaraṭṭhena sīlavisuddhi …pe…
['PA_ps_1.3:126.6']	virāgānupassī assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato …pe…	virāga anupassī assāsa passāsa vasena cittassa ekagga tam avikkhepam pajānataḥ pe 	126	virāgānupassī assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato …pe…
['PA_ps_1.3:126.7']	pajānanto indriyāni samodhāneti.	pajānantaḥ indriyāni samodhāna iti 	126	pajānanto indriyāni samodhāneti.
['PA_ps_1.3:126.8']	Tena vuccati—	tena vuccati 	126	Tena vuccati—
['PA_ps_1.3:126.9']	“samatthañca paṭivijjhatī”ti.	samattham ca paṭivijjhati iti 	126	“samatthañca paṭivijjhatī”ti.
['PA_ps_1.3:127.1']	Kathaṁ “nirodhānupassī assasissāmī”ti sikkhati, “nirodhānupassī passasissāmī”ti sikkhati?	katham nirodha anupassī assasissāmi iti sikkhati nirodha anupassī passasissāmi iti sikkhati 	127	Kathaṁ “nirodhānupassī assasissāmī”ti sikkhati, “nirodhānupassī passasissāmī”ti sikkhati?
['PA_ps_1.3:127.2']	Rūpe ādīnavaṁ disvā rūpanirodhe chandajāto hoti saddhādhimutto, cittañcassa svādhiṭṭhitaṁ.	rūpe ādīnavam disvā rūpa nirodhe chanda jātaḥ hoti saddhā adhimutto cittam ca assa 	127	Rūpe ādīnavaṁ disvā rūpanirodhe chandajāto hoti saddhādhimutto, cittañcassa svādhiṭṭhitaṁ.
['PA_ps_1.3:127.3']	“Rūpe nirodhānupassī assasissāmī”ti sikkhati, “rūpe nirodhānupassī passasissāmī”ti sikkhati.	rūpe nirodha anupassī assasissāmi iti sikkhati rūpe nirodha anupassī passasissāmi iti sikkhati 	127	“Rūpe nirodhānupassī assasissāmī”ti sikkhati, “rūpe nirodhānupassī passasissāmī”ti sikkhati.
['PA_ps_1.3:127.4']	Vedanāya …pe…	vedanāya pe 	127	Vedanāya …pe…
['PA_ps_1.3:127.5']	saññāya …	saññāya 	127	saññāya …
['PA_ps_1.3:127.6']	saṅkhāresu …	saṅkhāresu 	127	saṅkhāresu …
['PA_ps_1.3:127.7']	viññāṇe …	viññāṇe 	127	viññāṇe …
['PA_ps_1.3:127.8']	cakkhusmiṁ …pe…	cakkhusmim pe 	127	cakkhusmiṁ …pe…
['PA_ps_1.3:127.9']	jarāmaraṇe ādīnavaṁ disvā jarāmaraṇanirodhe chandajāto hoti saddhādhimutto, cittañcassa svādhiṭṭhitaṁ.	jarā maraṇe ādīnavam disvā jarā maraṇa nirodhe chanda jātaḥ hoti saddhā adhimutto cittam ca assa 	127	Having seen the danger in old age and death, he has a desire for the ending of old age and death, he is resolved on faith, and his mind is well steadied.
['PA_ps_1.3:127.10']	“Jarāmaraṇe nirodhānupassī assasissāmī”ti sikkhati, “jarāmaraṇe nirodhānupassī passasissāmī”ti sikkhati.	jarā maraṇe nirodha anupassī assasissāmi iti sikkhati jarā maraṇe nirodha anupassī passasissāmi iti sikkhati 	127	He trains himself to breathe in and breathe out contemplating the ending of old age and death. He trains himself to breathe in and breathe out contemplating the ending of old age and death.
['PA_ps_1.3:128.1']	Katihākārehi avijjāya ādīnavo hoti?	kati hākārehi avijjāya ādīnavaḥ hoti 	128	In how many ways is there danger in ignorance?
['PA_ps_1.3:128.2']	Katihākārehi avijjā nirujjhati?	katihākārehi avijjā nirujjhati 	128	In how many ways does ignorance cease?
['PA_ps_1.3:128.3']	Pañcahākārehi avijjāya ādīnavo hoti.	pañcahā ākārehi avijjāya ādīnavaḥ hoti 	128	There is danger in ignorance in five ways.
['PA_ps_1.3:128.4']	Aṭṭhahākārehi avijjā nirujjhati.	aṭṭhahākārehi avijjā nirujjhati 	128	Ignorance ceases in eight ways.
['PA_ps_1.3:129.1']	Katamehi pañcahākārehi avijjāya ādīnavo hoti?	katamehi pañcahā ākārehi avijjāya ādīnavaḥ hoti 	129	In what five ways is there danger in ignorance?
['PA_ps_1.3:129.2_0']	Aniccaṭṭhena avijjāya ādīnavo hoti, dukkhaṭṭhena avijjāya ādīnavo hoti, anattaṭṭhena	anicca ṭṭhena avijjāya ādīnavaḥ hoti dukkha ṭṭhena avijjāya ādīnavaḥ hoti anatta ṭṭhena 	129	There is danger in ignorance in the sense of impermanence, in the sense of suffering, in the sense of not-self,
['PA_ps_1.3:129.2_1']	avijjāya ādīnavo hoti, santāpaṭṭhena avijjāya ādīnavo hoti, vipariṇāmaṭṭhena avijjāya ādīnavo hoti—	avijjāya ādīnavaḥ hoti santāpa ṭṭhena avijjāya ādīnavaḥ hoti vipariṇāma ṭṭhena avijjāya ādīnavaḥ hoti 	129	in the sense of burning up, and in the sense of change.
['PA_ps_1.3:129.3']	imehi pañcahākārehi avijjāya ādīnavo hoti.	imehi pañcahā ākārehi avijjāya ādīnavaḥ hoti 	129	There is danger in ignorance in these five ways.
['PA_ps_1.3:130.1']	Katamehi aṭṭhahākārehi avijjā nirujjhati?	katamehi aṭṭhahākārehi avijjā nirujjhati 	130	In what eight ways does ignorance cease?
['PA_ps_1.3:130.2_0']	Nidānanirodhena avijjā nirujjhati, samudayanirodhena avijjā nirujjhati, jātinirodhena	nidāna nirodhena avijjā nirujjhati samudaya nirodhena avijjā nirujjhati jāti nirodhena 	130	With the cessation of becoming …
['PA_ps_1.3:130.2_1']	avijjā nirujjhati, pabhavanirodhena avijjā nirujjhati, hetunirodhena avijjā nirujjhati,	avijjāḥ nirujjhati pabhava nirodhena avijjāḥ nirujjhati hetu nirodhena avijjāḥ nirujjhati 	130	With the cessation of the cause …🔽With the cessation of the condition …🔽With the arising of knowledge …
['PA_ps_1.3:130.2_2']	paccayanirodhena avijjā nirujjhati, ñāṇuppādena avijjā nirujjhati, nirodhupaṭṭhānena avijjā nirujjhati—	paccaya nirodhena avijjā nirujjhati ñāṇa uppādena avijjā nirujjhati nirodha upaṭṭhānena avijjā nirujjhati 	130	With the appearance of cessation …
['PA_ps_1.3:130.3']	imehi aṭṭhahākārehi avijjā nirujjhati.	imehi aṭṭhahākārehi avijjā nirujjhati 	130	In these eight ways the cessation of ignorance is discerned.
['PA_ps_1.3:130.4']	Imehi pañcahākārehi avijjāya ādīnavaṁ disvā—	imehi pañcahā ākārehi avijjāya ādīnavam disvā 	130	Having seen danger in ignorance in these five ways,
['PA_ps_1.3:130.5']	imehi aṭṭhahākārehi avijjānirodhe chandajāto hoti saddhādhimutto, cittañcassa svādhiṭṭhitaṁ.	imehi aṭṭhahākārehi avijjā nirodhe chanda jātaḥ hoti saddhā adhimutto cittam ca ssa 	130	in these eight ways he has conviction in the cessation of ignorance, is resolute in his belief in it, has full confidence in it, and has full confidence in the undertaking of the practice leading to the cessation of ignorance.
['PA_ps_1.3:130.6']	“Avijjāya nirodhānupassī assasissāmī”ti sikkhati, “avijjāya nirodhānupassī passasissāmī”ti sikkhati.	avijjāya nirodha anupassī assasissāmi iti sikkhati avijjāya nirodha anupassī passasissāmi iti sikkhati 	130	He trains himself to breathe in and breathe out contemplating the cessation of ignorance. He trains himself to breathe in and breathe out contemplating the cessation of ignorance.🔽In how many ways is there danger in determinations? In how many ways do determinations cease? …
['PA_ps_1.3:131.1']	Katihākārehi saṅkhāresu ādīnavo hoti, katihākārehi saṅkhārā nirujjhanti …pe…	katihākārehi saṅkhāresu ādīnavaḥ hoti katihākārehi saṅkhārāḥ nirujjhanti pe 	131	In how many ways is there danger in determinations? In how many ways do determinations cease? …
['PA_ps_1.3:131.2', 'PA_ps_1.3:131.3']	katihākārehi viññāṇe ādīnavo hoti, katihākārehi viññāṇaṁ nirujjhati …🔽katihākārehi nāmarūpe ādīnavo hoti, katihākārehi nāmarūpaṁ nirujjhati …	kati hākārehi viññāṇe ādīnavaḥ hoti kati hākārehi viññāṇam nirujjhati  katihākārehi nāma rūpe ādīnavaḥ hoti katihākārehi nāma rūpam nirujjhati 	131	In how many ways is there danger in consciousness? In how many ways does consciousness cease? …🔽In how many ways is there danger in mind and body? In how many ways does mind and body cease? …
['PA_ps_1.3:131.4']	katihākārehi saḷāyatane ādīnavo hoti, katihākārehi saḷāyatanaṁ nirujjhati …	kati hākārehi saṃ āyatane ādīnavaḥ hoti kati hākārehi saṃ āyatanam nirujjhati 	131	In how many ways is there danger in the six sense spheres? In how many ways do the six sense spheres cease? …
['PA_ps_1.3:131.5']	katihākārehi phasse ādīnavo hoti, katihākārehi phasso nirujjhati …	kati hākārehi phasse ādīnavaḥ hoti kati hākārehi phassaḥ nirujjhati 	131	In how many ways is there danger in contact? In how many ways does contact cease? …
['PA_ps_1.3:131.6', 'PA_ps_1.3:131.7', 'PA_ps_1.3:131.8']	katihākārehi vedanāya ādīnavo hoti, katihākārehi vedanā nirujjhati …🔽katihākārehi taṇhāya ādīnavo hoti, katihākārehi taṇhā nirujjhati …🔽katihākārehi upādāne ādīnavo hoti, katihākārehi upādānaṁ nirujjhati …	kati hākārehi vedanāya ādīnavaḥ hoti kati hākārehi vedanā nirujjhati  katihākārehi taṇhāyaḥ ādīnavaḥ hoti katihākārehi taṇhā nirujjhati  katihākārehi upādāne ādīnavaḥ hoti katihākārehi upādānam nirujjhati 	131	In how many ways is there danger in feeling? In how many ways does feeling cease? …🔽In how many ways is there danger in craving? In how many ways does craving cease? …🔽In how many ways is there danger in attachment? In how many ways does attachment cease? …
['PA_ps_1.3:131.9']	katihākārehi bhave ādīnavo hoti, katihākārehi bhavo nirujjhati …	kati hākārehi bhave ādīnavaḥ hoti kati hākārehi bhavaḥ nirujjhati 	131	In how many ways is there danger in continuation? In how many ways does continuation cease? …
['PA_ps_1.3:131.10']	katihākārehi jātiyā ādīnavo hoti, katihākārehi jāti nirujjhati …	katihākārehi jātiyāḥ ādīnavaḥ hoti katihākārehi jāti nirujjhati 	131	In how many ways is there danger in birth? In how many ways does birth cease? …
['PA_ps_1.3:131.11']	katihākārehi jarāmaraṇe ādīnavo hoti, katihākārehi jarāmaraṇaṁ nirujjhati?	kati hākārehi jarā maraṇe ādīnavaḥ hoti kati hākārehi jarā maraṇam nirujjhati 	131	In how many ways is there danger in old age and death? In how many ways does old age and death cease?”🔽“In how many ways is there danger in ignorance? In how many ways does ignorance cease? …
['PA_ps_1.3:131.12']	Pañcahākārehi jarāmaraṇe ādīnavo hoti, aṭṭhahākārehi jarāmaraṇaṁ nirujjhati.	pañcahākārehi jarā maraṇe ādīnavaḥ hoti aṭṭhahākārehi jarā maraṇam nirujjhati 	131	There are five ways of seeing danger in aging-and-death and eight ways of its cessation.
['PA_ps_1.3:132.1']	Katamehi pañcahākārehi jarāmaraṇe ādīnavo hoti?	katamehi pañcahā ākārehi jarā maraṇe ādīnavaḥ hoti 	132	What are the five ways of seeing danger in aging-and-death?🔽Aging-and-death is seen as danger in the sense of being impermanent, in the sense of being painful,🔽in the sense of being a disease,
['PA_ps_1.3:132.2']	Aniccaṭṭhena jarāmaraṇe ādīnavo hoti, dukkhaṭṭhena …pe…	anicca ṭṭhena jarā maraṇe ādīnavaḥ hoti dukkha ṭṭhena pe 	132	in the sense of being a boil,🔽in the sense of being a dart,🔽in the sense of being a calamity,🔽in the sense of being an affliction,🔽in the sense of being alien,
['PA_ps_1.3:132.3', 'PA_ps_1.3:132.4']	anattaṭṭhena …pe…🔽santāpaṭṭhena …pe…	anatta ṭṭhena pe  santāpa ṭṭhena pe 	132	in the sense of being changeable,🔽in the sense of being a plague,🔽in the sense of being a calamity,🔽in the sense of being a disaster,🔽in the sense of being a thorn,🔽in the sense of being oppressive,🔽in the sense of being a bondage,🔽in the sense of being a proliferation,🔽in the sense of being a murderer,🔽in the sense of being a skeleton,
['PA_ps_1.3:132.5', 'PA_ps_1.3:132.6']	vipariṇāmaṭṭhena jarāmaraṇe ādīnavo hoti—🔽imehi pañcahākārehi jarāmaraṇe ādīnavo hoti.	vipariṇāma ṭṭhena jarā maraṇe ādīnavaḥ hoti  imehi pañcahā ākārehi jarā maraṇe ādīnavaḥ hoti 	132	in the sense of being fearful,🔽in the sense of being fearful to fear,🔽in the sense of being a terror,
['PA_ps_1.3:133.1']	Katamehi aṭṭhahākārehi jarāmaraṇaṁ nirujjhati?	katamehi aṭṭhahākārehi jarā maraṇam nirujjhati 	133	in the sense of being fearful to terror,🔽in the sense of being a menace,🔽in the sense of being fearful to a menace,🔽in the sense of being a danger,🔽in the sense of being fearful to a danger,🔽in the sense of being a threat,
['PA_ps_1.3:133.2', 'PA_ps_1.3:133.3']	Nidānanirodhena jarāmaraṇaṁ nirujjhati, samudayanirodhena …pe…🔽jātinirodhena …pe…	nidāna nirodhena jarā maraṇam nirujjhati samudaya nirodhena pe  jāti nirodhena pe 	133	in the sense of being fearful to a threat,🔽in the sense of being a calamity,🔽in the sense of being fearful to a calamity,🔽in the sense of being a disaster,🔽in the sense of being fearful to a disaster,
['PA_ps_1.3:133.4', 'PA_ps_1.3:133.5']	pabhavanirodhena …🔽hetunirodhena …	        hetu nirodhena 	133	in the sense of being a thorn,🔽in the sense of being fearful to a thorn,🔽in the sense of being oppressive,🔽in the sense of being fearful to oppression,
['PA_ps_1.3:133.6', 'PA_ps_1.3:133.7']	paccayanirodhena …🔽ñāṇuppādena …pe…	paccaya nirodhena  ñāṇa uppādena pe 	133	in the sense of being a bondage,🔽in the sense of being fearful to a bondage,🔽in the sense of being a proliferation,
['PA_ps_1.3:133.8', 'PA_ps_1.3:133.9']	nirodhupaṭṭhānena jarāmaraṇaṁ nirujjhati—🔽imehi aṭṭhahākārehi jarāmaraṇaṁ nirujjhati.	nirodha upaṭṭhānena jarā maraṇam nirujjhati 🔽imehi aṭṭhahākārehi jarā maraṇam nirujjhati 	133	in the sense of being fearful to a proliferation,🔽in the sense of being a murderer,🔽in the sense of being fearful to a murderer,🔽in the sense of being a skeleton,🔽in the sense of being fearful to a skeleton,🔽in the sense of being fearful,🔽in the sense of being fearful to fear,🔽in the sense of being a terror,🔽in the sense of being fearful to terror,🔽in the sense of being a menace,🔽in the sense of being fearful to a
['PA_ps_1.3:133.10']	Imehi pañcahākārehi jarāmaraṇe ādīnavaṁ disvā imehi aṭṭhahākārehi jarāmaraṇanirodhe chandajāto hoti saddhādhimutto, cittañcassa svādhiṭṭhitaṁ.	imehi pañcahākārehi jarā maraṇe ādīnavam disvā imehi aṭṭhahākārehi jarā maraṇa nirodhe chanda jātaḥ hoti saddhā adhimutto cittam cassa su ādhiṭṭhita 	133	Having seen danger in aging-and-death in these five ways, he becomes resolved upon the cessation of aging-and-death in these eight ways, and his cognizance is well steadied upon that object.
['PA_ps_1.3:133.11']	“Jarāmaraṇe nirodhānupassī assasissāmī”ti sikkhati, “jarāmaraṇe nirodhānupassī passasissāmī”ti sikkhati.	jarā maraṇe nirodha anupassī assasissāmi iti sikkhati jarā maraṇe nirodha anupassī passasissāmi iti sikkhati 	133	He trains thus: “I shall breathe in contemplating the cessation of aging-and-death; he trains thus: ‘I shall breathe out contemplating the cessation of aging-and-death.’
['PA_ps_1.3:133.12']	Nirodhānupassī assāsapassāsavasena dhammā upaṭṭhānaṁ sati anupassanā ñāṇaṁ.	nirodha anupassī assāsa passāsa vasena dhammāḥ upaṭṭhānam sati anupassanā ñāṇa 	133	As he breathes in and breathes out contemplating cessation, states are evident to him. The establishment is mindfulness. The contemplation is knowledge.
['PA_ps_1.3:133.13']	Dhammā upaṭṭhānaṁ, no sati;	dhammā upaṭṭhāna no sati 	133	States are the establishment , but they are not the mindfulness.
['PA_ps_1.3:133.14']	sati upaṭṭhānañceva sati ca.	sati upaṭṭhānañca iva sati ca 	133	Mindfulness is both the establishment and the mindfulness.
['PA_ps_1.3:133.15', 'PA_ps_1.3:133.16']	Tāya satiyā tena ñāṇena te dhamme anupassati.🔽Tena vuccati—	tāya satiyā tena ñāṇena te dhamme anupassati  tena vuccati 	133	By means of that mindfulness and that knowledge he contemplates those states.
['PA_ps_1.3:133.17']	“dhammesu dhammānupassanāsatipaṭṭhānabhāvanā”ti.	dhammesu dhamma anupassanā sati paṭṭhāna bhāvanā ati 	133	Hence ‘development of the foundation of mindfulness consisting in contemplation of ideas as ideas’ is said.
['PA_ps_1.3:134.1']	Anupassatīti kathaṁ te dhamme anupassati …pe…	anupassati iti katham te dhamme anupassati pe 	134	‘He contemplates’: how does he contemplate those states? …
['PA_ps_1.3:134.2', 'PA_ps_1.3:134.3']	evaṁ te dhamme anupassati.🔽Bhāvanāti catasso bhāvanā …pe…	evam te dhamme anupassati  bhāvanā ati catassaḥ bhāvanā pe 	134	That is how he contemplates those states.
['PA_ps_1.3:134.4']	āsevanaṭṭhena bhāvanā.	āsevana ṭṭhena bhāvanā 	134	‘Development’: there are four kinds of development: development in the sense of non-excess of ideas produced in the mind, development in the sense of non-excess of the meditation subject, development in the sense of steadying, and development in the sense of mastering.🔽Herein, this is development in the sense of non-excess of ideas produced in the mind:🔽As he breathes in and breathes out contemplating cessation, states are evident to him. The establishment is mindfulness. The contemplation is knowledge.
