segmentnr	original	analyzed	translated
['PA_anya-e09_07n:399_1']	pana samayena āyasmā sāriputto magadhesu viharati nālakagāmake ābādhiko dukkhito	pana samayena āyasmā sāriputtaḥ magadhesu viharati nālakagāmake ābādhikaḥ dukkhito 	But at that time Venerable Sāriputta was staying in the Magadhan lands at Nāḷakagāma, sick, suffering, and gravely ill.
['PA_anya-e09_07n:399_2']	bāḷhagilāno. Cundo ca samaṇuddeso āyasmato sāriputtassa upaṭṭhāko hoti.	bāḷha gilānaḥ cundo ca samaṇuddesaḥ āyasmataḥ sāriputtassa upaṭṭhākaḥ hoti 	And the novice monk Cunda was his attendant.
['PA_anya-e09_07n:400_0']	Atha kho āyasmā sāriputto teneva ābādhena parinibbāyi. Atha kho cundo samaṇuddeso	atha kho āyasmā sāriputto tena iva ābādhena parinibbāyi atha kho cundaḥ samaṇuddeso 	Then Venerable Sāriputta, because of that illness, became fully extinguished. The novice monk Cunda
['PA_anya-e09_07n:400_1', 'PA_anya-e09_07n:400_2']	āyasmato sāriputtassa pattacīvaramādāya yena sāvatthi jetavanaṃ anāthapiṇḍikassa🔽ārāmo, yenā yasmā ānando tenupasaṅkami, upasaṅkamitvā āyasmantaṃ ānandaṃ abhivādetvā	āyasmataḥ sāriputtassa patta cīvaram ādāya yena sāvatthi jetavanam anāthapiṇḍikassa  ārāmaḥ upasaṅkami upasaṅkamitvā āyasmantam ānandam abhivādetvā 	then took Sāriputta’s bowl and robe and went to Sāvatthī, to Jeta’s Grove, Anāthapiṇḍika’s Park,🔽to Venerable Ānanda. He bowed,
['PA_anya-e09_07n:400_3']	ekamantaṃ nisīdi, ekamantaṃ nisinno kho cundo samaṇuddeso āyasmantaṃ ānandaṃ etadavoca	ekamantam nisīdi ekamantam nisinnaḥ kho cundaḥ samaṇuddesaḥ āyasmantam ānandam etat avoca 	and then sat down to one side. He said,
['PA_anya-e09_07n:400_4']	“āyasmā bhante sāriputto parinibbuto, idamassa pattacīvara”nti. Atthi kho idaṃ āvuso	āyasmā bhante sāriputtaḥ parinibbutaḥ idam assa patta cīvaran ti atthi kho idam āvuso 	“Venerable Ānanda, Sāriputta has become fully extinguished. Here’s his bowl and robe.”🔽“There’s a possibility, Cunda,
['PA_anya-e09_07n:400_5']	cunda kathā pābhataṃ bhagavantaṃ dassanāya, āyāmāvuso cunda, yena bhagavā tenupasaṅkamissāma,	cunda kathā pābhatam bhagavantam dassanāya āyāma āvuso cunda yena bhagavā tena upasaṅkamissāma 	that the Buddha will want to see you. Let’s go to him.”
['PA_anya-e09_07n:400_6']	upasaṅkamitvā bhagavato etamatthaṃ ārocessāmāti. “Evaṃ bhante”ti kho cundo samaṇuddeso	upasaṅkamitvā bhagavataḥ etam attham ārocessāma ati evam bhante iti kho cundaḥ samaṇuddeso 	and tell the Lord the reason why.”🔽“Very well, reverend Sir,” said Cunda, the novice,
['PA_anya-e09_07n:400_7']	āyasmato ānandassa paccassosi.	āyasmato ānandassa paccassosi 	and he listened to what the Lord said.
['PA_anya-e09_07n:401']	Buddhā nu kho paṭhamaṃ parinibbāyanti, udāhu aggasāvakāti.	buddhāḥ nu kho paṭhamam parinibbāyanti udāhu aggasāvakā ati 	“Do Buddhas attain final Nibbāna first, or the chief disciples?”
['PA_anya-e09_07n:402']	Anujānātu me bhante bhagavā, anujānātu sugato. Parinibbāna kālo me, ossaṭṭho me āyusaṅkhāroti.	anujānātu me bhante bhagavā anujānātu sugataḥ parinibbāna kālaḥ me ossaṭṭhaḥ me āyu saṅkhāraḥ iti 	“Lord, please allow me. Well-Farer, please allow me. The time has come for my final Nibbāna.”
['PA_anya-e09_07n:403']	Kattha parinibbāyissasi sāriputtāti.	kattha parinibbāyissasi sāriputta ati 	“Where will you attain final Nibbāna, Sāriputta?”
['PA_anya-e09_07n:404']	Atthi bhante magadhesu nālakagāme jātovarako, tatthāhaṃ parinibbāyissāmīti.	atthi bhante magadhesu nālakagāme jāta uvarakaḥ tattha aham parinibbāyissāmi iti 	“There is a town of the Magadhans called Nāḷandā. I will attain final Nibbāna there.”
['PA_anya-e09_07n:405']	Yassa dāni tvaṃ sāriputta kālaṃ maññasi, idāni pana te jeṭṭhakaniṭṭha bhātikānaṃ tādisassa bhikkhuno dassanaṃ dullabhaṃ bhavissati, desehi nesaṃ dhammanti āha.	yassa dāni tvam sāriputta kālam maññasi idāni pana te jeṭṭha kaniṭṭha bhātikānam tādisassa bhikkhuno dassanam dullabham bhavissati desehi na esam dhammanti āha 	“Now is the time for you to do as you think fit.”
['PA_anya-e09_07n:406_0']	Athakho āyasmā ca ānando cundo ca samaṇuddeso yena bhagavā tenupasaṅkamiṃsu, upasaṅkamitvā	āyasmā ca ānandaḥ cundaḥ ca samaṇuddesaḥ yena bhagavā tena upasaṅkamiṃsu upasaṅkamitvā 	Then the venerable Ānanda and the novice Cunda went to the Lord; having arrived, having prostrated themselves and circumambulated the Lord, they stood on one side.
['PA_anya-e09_07n:406_1']	bhagavantaṃ abhivādetvā ekamantaṃ nisīdiṃsu, ekamantaṃ nisinno kho āyasmā ānando	bhagavantam abhivādetvā ekamantam nisīdiṃsu ekamantam nisinnaḥ khalu āyasmai ānandaḥ 	and sat down to one side. The venerable Ānanda
['PA_anya-e09_07n:406_2']	bhagavantaṃ etadavoca “ayaṃ bhante cundo samaṇuddeso ‘evamāha āyasmā bhante sāriputto	bhagavantam etat avoca ayam bhante cundaḥ samaṇuddesaḥ evam āha āyasmai bhante sāriputto 	said to the Blessed One: “Venerable sir, this novice monk Cundo says thus: ‘The venerable Sāriputta
['PA_anya-e09_07n:406_3']	parinibbuto, idamassa pattacīvara’nti. Apica me bhante ‘madhuraka jāto viya kāyo,	parinibbutaḥ idam assa patta cīvaran ti apica me bhante madhuraka jātaḥ viya kāyaḥ 	has attained final Nibbāna, and this is his bowl and robe.’ And, venerable sir, my body seems as if it has been drugged,
['PA_anya-e09_07n:406_4']	disāpi me na pakkhāyanti, dhammāpi maṃ nappaṭibhanti āyasmā sāriputto parinibbuto’ti” sutvā–	disā api me na pakkhāyanti dhammā api mam na ppaṭibhanti āyasmā sāriputto parinibbutaḥ ti sutvā 	I am not sure of my faculties, and I have lost my bearings, since I have heard of the venerable Sāriputta’s final Nibbāna.”
['PA_anya-e09_07n:407']	Appakenapi medhāvī, pābhatena vicakkhaṇo;	appakena api medhāvī pābhatena vicakkhaṇaḥ 	Even with a little wisdom, a wise one can light a fire🔽to make a great flame blaze up.🔽Even with a little wisdom, a wise one can light a fire
['PA_anya-e09_07n:408']	Samuṭṭhāpeti attānaṃ, aṇuṃ aggiṃva sandhamanti.	samuṭṭhāpeti attānam aṇum aggim iva sandhamanti 	to make a great flame blaze up.
['PA_anya-e09_07n:409', 'PA_anya-e09_07n:410']	Yo pabbajī jātisatāni pañca,🔽Pahāya kāmāni manoramāni;	yaḥ pabbajī jāti satāni pañca  pahāya kāmāni manoramāni 	He who went forth for five hundred births,🔽Abandoning delightful sensual pleasures,
['PA_anya-e09_07n:411']	Taṃvītarāgaṃ susamāhitindriyaṃ;	tam vīta rāgam su samāhita indriyam 	Him, the passionless one, with faculties composed,
['PA_anya-e09_07n:412']	Parinibbutaṃ vandatha sāriputtaṃ.	parinibbutam vandatha sāriputtam 	Pay homage to Sāriputta, who has attained final Nibbāna.
['PA_anya-e09_07n:413']	Khantibalo pathavisamo na kuppati,	khanti balaḥ pathavi samaḥ na kuppati 	Endowed with patience, unshakable like the earth, not angry,
['PA_anya-e09_07n:414']	Nacāpi cittassa vasena vattati;	na ca api cittassa vasena vattati 	Not going along with the current of the mind,
['PA_anya-e09_07n:415']	Anukampako kāruṇiko ca nibbuto,	anukampakaḥ kāruṇikaḥ ca nibbutaḥ 	Compassionate, merciful, and extinguished,
['PA_anya-e09_07n:416']	Parinibbutaṃ vandatha sāriputtaṃ.	parinibbutam vandatha sāriputtam 	Pay homage to Sāriputta, who has attained final Nibbāna.
['PA_anya-e09_07n:417']	Caṇḍālaputto yathā nagaraṃ paviṭṭho,	caṇḍāla puttaḥ yathā nagaram paviṭṭhaḥ 	Like a candala’s son who has entered a city,
['PA_anya-e09_07n:418']	Nīcamano carati kaḷopihattho;	nīca manaḥ carati 	With a lowly mind, carrying a basket on his shoulder,
['PA_anya-e09_07n:419']	Tathā ayaṃ viharati sāriputto,	tathā ayam viharati sāriputto 	So does Sariputta live,
['PA_anya-e09_07n:420']	Parinibbutaṃ vandatha sāriputtaṃ.	parinibbutam vandatha sāriputtam 	Worship him who has attained Nibbana, Sariputta.
['PA_anya-e09_07n:421']	Usabho yathā chinnavisāṇako,	usabhaḥ yathā chinna visāṇakaḥ 	Like a bull with its horns cut off,
['PA_anya-e09_07n:422']	Aheṭṭhayanto carati purantare vane;	a heṭṭhayantaḥ carati purantare vane 	Not harming, living in the forest,
['PA_anya-e09_07n:423']	Tathā ayaṃ viharati sāriputto;	tathā ayam viharati sāriputto 	So does Sariputta live,
['PA_anya-e09_07n:424']	Parinibbutaṃ vandatha sāriputtanti.	parinibbutam vandatha sāriputtanti 	Worship him who has attained Nibbana, Sariputta.
['PA_anya-e09_07n:425']	Apica me bhante madhurakajāto viya kāyo.	apica me bhante madhuraka jātaḥ viya kāyaḥ 	Moreover, venerable sir, my body seems as if it has been drugged.🔽What now, venerable sir, has Sariputta taken away the aggregate of virtue,
['PA_anya-e09_07n:426_0', 'PA_anya-e09_07n:426_1']	Kiṃ nukho te ānanda sāriputto sīlakkhandhaṃ vā ādāya parinibbuto, samādhikkhandhaṃ🔽vā ādāya parinibbuto, paññākkhandhaṃ vā ādāya parinibbuto, vimuttikkhandhaṃ vā ādāya	kim nu kho te ānanda sāriputto sīla kkhandham vā ādāya parinibbutaḥ samādhi kkhandham  vā ādāya parinibbutaḥ paññā kkhandham vā ādāya parinibbutaḥ vimutti kkhandham vā ādāya 	has he taken away the aggregate of concentration,🔽has he taken away the aggregate of wisdom, has he taken away the aggregate of emancipation,
['PA_anya-e09_07n:426_2']	parinibbuto, vimutti ñāṇadassanakkhandhaṃ vā ādāya parinibbutoti.	parinibbutaḥ vimutti ñāṇa dassana khandham vā ādāya parinibbutaḥ ti 	has he taken away the aggregate of the knowledge and vision of emancipation?”
['PA_anya-e09_07n:427_0']	Nanu taṃ ānanda mayā paṭikacceva akkhātaṃ sabbehi piyehi manā pehi nānābhāvo vinābhāvo	nanu tam ānanda mayā akkhātam sabbehi piyehi manā pehi nānābhāvaḥ vinābhāvaḥ 	“Has it not been said by me already, Ananda, that in the case of all that is dear and beloved there is change, separation, becoming other?
['PA_anya-e09_07n:427_1']	aññathābhāvo, taṃ kutettha ānanda labbhā “yaṃ taṃ jātaṃ bhūtaṃ saṅkhataṃ palokadhammaṃ,	aññathābhāvo tam kuta itthā ānanda labbhā yam tam jātam bhūtam saṅkhatam paloka dhammam 	“How could it be otherwise with what is born, come to be, is compounded and subject to decay?
['PA_anya-e09_07n:427_2']	taṃ vata māpalujjī”ti netaṃ ṭhānaṃ vijjati.	tam vata mā apalujji iti na itam ṭhānam vijjati 	It is not possible.”
['PA_anya-e09_07n:428']	Dasakaniddesa	dasaka niddesa 	The Ten Bases
['PA_anya-e09_07n:429_0', 'PA_anya-e09_07n:429_1']	Tattha katamaṃ tathāgatassa ṭhānañca ṭhānato aṭṭhānañca aṭṭhānato yathābhūtaṃ ñāṇaṃ.🔽Idha tathāgato “aṭṭhānametaṃ anavakāso yaṃ diṭṭhisampanno puggalo kañci saṅkhāraṃ	tattha katamam tathāgatassa ṭhānam ca ṭhānataḥ aṭṭhānam ca aṭṭhānataḥ yathābhūtam ñāṇam  idha tathāgataḥ aṭṭhānam etam anavakāsaḥ yam diṭṭhi sampannaḥ puggalo kañci saṅkhāram 	Herein, what is the Tathāgata’s knowledge of what is possible and what is impossible as it really is?
['PA_anya-e09_07n:429_2']	niccato upagaccheyya netaṃ ṭhānaṃ vijjatī”ti pajānāti, “ṭhānañca kho etaṃ vijjati	niccatas upagaccheyya na itam ṭhānam vijjati iti pajānāti ṭhānam ca kho etam vijjati 	Here a Tathāgata understands: “It is impossible, it cannot happen that a person possessed of right view could treat any formation as permanent,
['PA_anya-e09_07n:429_3', 'PA_anya-e09_07n:430', 'PA_anya-e09_07n:431']	yaṃ puthujjano kañci saṅkhāraṃ niccato upagaccheyya ṭhānametaṃ vijjatī”ti –🔽Kammato dvārato ceva;🔽Kappaṭṭhitiyato tathā;	yam puthujjanaḥ kañci saṅkhāram niccatas upagaccheyya ṭhānam etam vijjati iti  kammataḥ dvārataḥ ca iva  kappa ṭṭhitiyataḥ tathā 	but it is possible that an ordinary person might treat some formation as permanent.”🔽By way of action and by way of door,
['PA_anya-e09_07n:432']	Pākasādhāraṇādīhi;	pāka sādhāraṇa ādi hi 	And by way of duration of result,🔽And by way of shared ripening, etc.,
['PA_anya-e09_07n:433']	Viññātabbo vinicchayo.	viññātabbaḥ vinicchayaḥ 	The exposition should be known.
['PA_anya-e09_07n:434']	Mayā bhante uppanno coro na sakkā paṭibāhituṃ, saṅgho parasamuddaṃ gacchatu, ahaṃ samuddārakkhaṃ karissāmīti.	mayā bhante uppannaḥ coraḥ na sakkā paṭibāhitum saṅghaḥ para samuddam gacchatu aham samudda ārakkham karissāmi iti 	“Venerable sir, a thief has appeared to me. I am not able to restrain him. Let the Order go to the other side of the river. I shall guard the river.”
['PA_anya-e09_07n:435']	Āvuso mahāsoṇa abhiruha mahāulumpanti.	āvuso mahāsoṇa 	“Come, friend Mahā Soṇa, get on my back.”
['PA_anya-e09_07n:436']	Nāhaṃ bhante tumhesu agacchantesu gamissāmīti yāvatatiyaṃ kathetvāpi theraṃ āropetuṃ asakkontā nivattiṃsu.	na aham bhante tumhesu a gacchantesu gamissāmi iti yāvatatiyam kathetvā api theram āropetum a sakkontāḥ nivattiṃsu 	“I will not go, venerable sir, while you are coming.”
['PA_anya-e09_07n:437']	Evarūpassa nāma lābhaggayasaggappattassa sarīradhātunicayaṭṭhānaṃ anāthaṃ jātanti cintayamāno nisīdi.	evarūpassa nāma sarīra dhātu nicaya ṭṭhānam anātham jātanti cintayamānaḥ nisīdi 	He sat down, thinking, “They have left the place where my bodily remains are to be deposited without a protector.”
['PA_anya-e09_07n:438_0']	Bhante etaṃ paṇṇakhādakamanussānaṃ vasanaṭṭhānaṃ, dhūmo paññāyati, ahaṃ purato gamissāmīti	bhante etam paṇṇa khādaka manussānam vasana ṭṭhānam dhūmo paññāyati aham puratas gamissāmi iti 	“Venerable sir, that is the place where the leaf-eating men live; the smoke is rising; I will go in front.”
['PA_anya-e09_07n:438_1']	theraṃ vanditvā attano bhavanaṃ agamāsi. Thero sabbampi bhayakālaṃ paṇṇakhādakamanusse nissāya vasi.	theram vanditvā attanaḥ bhavanam agamāsi thero sabbam pi bhaya kālam paṇṇa khādaka manusse nissāya vasi 	He paid homage to the elder and went to his own abode. The elder lived there during the time of fear depending on the leaf-eating men.
['PA_anya-e09_07n:439']	Āvuso mahāsoṇa bhikkhāhāro paññāyatīti vatvā pattacīvaraṃ āropetvā cīvaraṃ pārupitvā pattaṃ nīharitvā aṭṭhāsi.	āvuso mahāsoṇa bhikkhāhāro paññāyati iti vatvā patta cīvaram āropetvā cīvaram pārupitvā pattam nīharitvā aṭṭhāsi 	“Friend Mahā Soṇa, there is alms food to be got.” Saying “Very well, venerable sir,” he got up, and after taking his bowl and outer robe, he went with the elder to the place where the alms food was to be got.
['PA_anya-e09_07n:440']	Mahāsoṇatthero pañcabhikkhusataparivāro maṇḍalārāmavihāraṃ patto, ekeko navahatthasāṭakena saddhiṃ ekekakahāpaṇagghanakaṃ piṇḍapātaṃ detūti manusse avocuṃ.	mahāsoṇa theraḥ pañca bhikkhu sata parivāraḥ maṇḍala ārāma vihāram pattaḥ ekekaḥ nava hattha sāṭakena saddhim ekeka kahāpaṇa ghanakam piṇḍapātam detu iti manusse avocuṃ 	The Elder Maha-Sonatthera, accompanied by five hundred bhikkhus, arrived at the Maṇḍalarāma monastery. He told the people there, “Let each of you give a meal to each bhikkhu, together with a cloth worth nine kahāpaṇa coins.”
['PA_anya-e09_07n:441']	Anāyatane naṭṭhānaṃ attabhāvānaṃ pamāṇaṃ natthi, buddhānaṃ upaṭṭhānaṃ karissāmīti cetiyaṅgaṇaṃ gantvā appaharitaṃ karoti.	anāyatane atta bhāvānam pamāṇam natthi buddhānam upaṭṭhānam karissāmi iti cetiya ṅgaṇam gantvā appaharitam karoti 	There is no limit to the number of bodies that can be accommodated in a place where there is no room. If you think that you will serve the Enlightened One, go to the shrine terrace and clear away the grass.”
['PA_anya-e09_07n:442']	Mayaṃ tāva mahallakā, idaṃ nāma bhavissatīti na sakkā jānituṃ, tuvaṃ attānaṃ rakkheyyāsīti.	mayam tāva mahallakāḥ idam nāma bhavissati iti na sakkā jānitum tuvam attānam rakkheyyāsi iti 	“We are old men. We cannot know what will happen. You must take care of yourself.”🔽“Where is the Elder Vattabbaka-Nigrodha? Where is the Elder Vattabbaka-Nigrodha?” They went to him.
['PA_anya-e09_07n:443']	Kahaṃ vattabbakanigrodhatthero, kahaṃ vattabbakanigrodhattheroti pucchitvā tassa santikaṃ agamaṃsu.	kaham vattabbaka nigrodha thero kaham vattabbaka nigrodha thero ti pucchitvā tassa santikam agamaṃsu 	“Why is the Elder so sad?”
['PA_anya-e09_07n:444', 'PA_anya-e09_07n:445']	Kiṃ thero piyāyatīti.🔽Kīdiso theroti.	kim theraḥ piyāyati iti  kīdisaḥ therā iti 	“What is the Elder like?”
['PA_anya-e09_07n:446']	Dhammasakaṭassa akkho bhijjati akkho bhijjatīti paridevamāno vicari.	dhamma sakaṭassa akkhaḥ bhijjati akkhaḥ bhijjati iti paridevamānaḥ vicari 	“The axle of the cart of the True Idea has broken. The axle of the cart of the True Idea has broken.” He wandered about lamenting.
['PA_anya-e09_07n:447']	8. Sammappadhānavibhaṅga	sammappadhāna vibhaṅga 	The Analysis of the Right Endeavours
['PA_anya-e09_07n:448']	1. Suttantabhājanīyavaṇṇanā	      	The Description of the Basket of Discourses
['PA_anya-e09_07n:449_0']	Cattārome āvuso sammappadhānā. Katame cattāro. Idhāvuso bhikkhu anuppannā me pāpakā	cattāro me āvuso sammappadhānā katame cattāro idha āvuso bhikkhu anuppannā me pāpakā 	There are these four right efforts. What four? There is the case where a monk generates desire…
['PA_anya-e09_07n:449_1', 'PA_anya-e09_07n:449_2', 'PA_anya-e09_07n:449_3']	akusalā dhammā uppajjamānā anatthāya saṃvatteyyunti ātappaṃ karoti, uppannā me pāpakā🔽akusalā dhammā appahīyamānā anatthāya saṃvatteyyunti ātappaṃ karoti, anuppannā me🔽kusalā dhammā anuppajjamānā anatthāya saṃvatteyyunti ātappaṃ karoti, anuppannā me	akusalāḥ dhammāḥ uppajjamānāḥ anatthāya saṃvatteyyunti ātappam karoti uppannā me pāpakā  akusalāḥ dhammāḥ a pahīyamānāḥ anatthāya saṃvatteyyunti ātappam karoti anuppannā me  kusalāḥ dhammāḥ an uppajjamānāḥ anatthāya saṃvatteyyunti ātappam karoti an uppannāḥ me 	There is the case where a monk generates desire…🔽There is the case where a monk generates desire…
['PA_anya-e09_07n:449_4']	kusalā dhammā anuppajjamānā anatthāya saṃvatteyyunti ātappaṃ karoti, uppannā me kusalā	kusalāḥ dhammāḥ an uppajjamānāḥ anatthāya saṃvatteyyunti ātappam karoti uppannā me kusalā 	There is the case where a monk generates desire…
['PA_anya-e09_07n:449_5']	dhammā nirujjhamānā anatthāya saṃvatteyyunti ātappaṃ karotīti.	dhammāḥ nirujjhamānāḥ anatthāya saṃvatteyyun ti ātappam karoti iti 	There is the case where a monk generates desire…
['PA_anya-e09_07n:450']	Upajjhāyo me ativiya pasannacitto vandati, kiṃ nu kho pupphāni labhitvā pūjaṃ kareyyāsīti cintesi.	upajjhāyaḥ me ativiya pasanna cittaḥ vandati kim nu kho pupphāni labhitvā pūjam kareyyāsi iti cintesi 	“My preceptor is very pleased and pays homage. What will he do? Will he make an offering after getting flowers?”
['PA_anya-e09_07n:451']	“Kadā āgatosīti pucchi”	kadā āgataḥ asi iti pucchi 	“When did you come?”
['PA_anya-e09_07n:452']	Tvaṃ amhe uccākulāti sallakkhesi.	tvam amhe uccākulā ati sallakkhesi 	You think we are a high family.
['PA_anya-e09_07n:453']	16. Ñāṇavibhaṅga	ña aṇ vibhaṅga 	The Analysis of Knowledge
['PA_anya-e09_07n:454']	10. Dasakaniddesavaṇṇanā	dasaka niddesa vaṇṇanā 	The Explanation of the Ten Kinds of Knowledge
['PA_anya-e09_07n:455']	Ekissā lokadhātuyā	ekissā lokadhātuyā 	In one world-system
['PA_anya-e09_07n:456']	Aṭṭhānametaṃ anavakāso yaṃ ekissā lokadhātuyā dve arahanto sammāsambuddhā apubbaṃ acarimaṃ uppajjeyyuṃ, netaṃ ṭhānaṃ vijjatīti pajānāti.	aṭṭhānam etam anavakāsaḥ yat ekissā lokadhātuyā dve arahantaḥ sammāsambuddhāḥ apubbam acarimam uppajjeyyum na etat ṭhānam vijjati iti pajānāti 	It is impossible, it cannot happen, that in one world-system two Fully Enlightened Ones should arise simultaneously. That cannot happen.
['PA_anya-e09_07n:457']	Ajja satthā parinibbāyati, ajja sāsanaṃ osakkati, pacchimadassanaṃ dāni idaṃ amhākanti dasabalassa parinibbutadivasato mahantataraṃ kāruññaṃ karissanti.	ajja satthā parinibbāyati ajja sāsanam osakkati pacchima dassanam dāni idam amhākan ti dasabalassa parinibbuta divasataḥ mahantataram kāruññam karissanti 	Today the Teacher will attain final Nibbana, today the Dispensation will disappear, today we shall see the last of the Blessed One!
['PA_anya-e09_07n:458', 'PA_anya-e09_07n:459']	Ekapuggalo bhikkhave loke uppajjamāno uppajjati acchariyamanusso, katamo ekapuggalo tathāgato bhikkhave arahaṃ sammāsambuddhoti.🔽Jhānavibhaṅga	eka puggalaḥ bhikkhave loke uppajjamānaḥ uppajjati acchariya manussaḥ katamaḥ eka puggalaḥ tathāgataḥ bhikkhave araham sammāsambuddhaḥ ti  jhāna vibhaṅga 	Bhikkhus, there is one person who arises in the world for the welfare of the multitude, for the happiness of the multitude, out of compassion for the world, for the good, welfare, and happiness of devas and humans. Who is that one person? The Tathagata, bhikkhus, the Arahant, the Perfectly Enlightened One.”🔽The Exposition of the Meditations
['PA_anya-e09_07n:460', 'PA_anya-e09_07n:461']	Suttantabhājanīya🔽Abhikkante paṭikkante sampajānakārī hoti.	suttanta bhājanīya  abhikkante paṭikkante sampajāna kārī hoti 	The Basket of Discourses🔽He acts with full awareness in going forward and returning;
['PA_anya-e09_07n:462', 'PA_anya-e09_07n:463']	Sato sampajāno abhikkamati,🔽Sato sampajāno paṭikkamatīti vuttaṃ.	sataḥ sampajānaḥ abhikkamati  sataḥ sampajānaḥ paṭikkamati iti vuttam 	he acts with full awareness in looking ahead and looking away;🔽he acts with full awareness in flexing and extending his limbs;🔽he acts with full awareness in wearing his robes and carrying his outer robe and bowl;🔽he acts with full awareness in eating, drinking, consuming food, and tasting;🔽he acts with full awareness in defecating and urinating;🔽he acts with full awareness in walking, standing, sitting, falling asleep, waking up, talking, and keeping silent.
['PA_anya-e09_07n:464']	Kinnū me ettha gatena attho atthi natthīti atthānatthaṃ pariggahetvā atthapariggaṇhanaṃ sātthakasampajaññaṃ.	kinnū me ettha gatena atthaḥ atthi natthi iti attha anattham pariggahetvā attha pariggaṇhanam sa atthaka sampajaññam 	“What is the purpose of my going there? Is it worthwhile or not?” Thus he discerns whether it is worthwhile or not. This is called the full awareness of what is worthwhile.
['PA_anya-e09_07n:465']	Āmisatopi vaḍḍhi atthoyeva, taṃ nissāya brahmacariyā nuggahāya paṭipannattāti vadanti.	āmisataḥ pi vaḍḍhi tam nissāya brahmacariyā anuggahāya vadanti 	and that the increase in material things is for the purpose of prosperity, since they say that the life of purity is maintained by depending on that.
['PA_anya-e09_07n:466']	Mayā pabbajitadivasato paṭṭhāya bhikkhunā saddhiṃ dvekathā nāma nakathitapubbā, aññasmiṃ divase uparivisesaṃ nibbattessāmīti cintetvā “kiṃ bhante”ti paṭivacanaṃ adāsi.	mayā pabbajita divasataḥ paṭṭhāya bhikkhunā saddhim dvekathā nāma na kathita pubbā aññasmin divase upari visesam nibbattessāmi iti cintetvā kim bhante iti paṭivacanam adāsi 	“Since the day I went forth, I have never had a conversation with a bhikkhunī. I will create a higher distinction on another day.” Thinking thus, he gave a reply: “What is it, venerable lady?”
['PA_anya-e09_07n:467']	Bhante ete manussā tumhākaṃ kiṃhonti, mātipakkhato sambandhā pitipakkhatoti.	bhante ete manussā tumhākam māti pakkhato sambandhā piti pakkhato ti 	“Venerable sir, what do these people say about you? Are they on your mother’s side or on your father’s side?”
['PA_anya-e09_07n:468_0']	Āvusoyaṃ mātāpitūhipi dukkaraṃ, taṃ ete manussā amhākaṃ karonti, pattacīvarampi no	āvuso yam mātā pitūhi pi dukkaram tam ete manussāḥ amhākam karonti pattacīvaram pi no 	“Venerable lady, this is difficult for mother and father to do, but these people do it for me. My bowl and robes are theirs
['PA_anya-e09_07n:468_1']	etesaṃ santakameva, etesaṃ ānubhāvena neva bhaye bhayaṃ na chātake chātakaṃ jānāma,	etesam santakam eva etesam ānubhāvena na iva bhaye bhayam na chātake chātakam jānāma 	and through their influence we know no fear in the midst of fear, no heat in the midst of heat.
['PA_anya-e09_07n:468_2']	edisānāma amhākaṃ upakārino natthīti tesaṃ guṇe kathento gacchati.	edisā nāma amhākam upakārinaḥ na atthi iti tesam guṇe kathentaḥ gacchati 	There are none who have been so helpful to us.” And he went his way praising their virtues.
['PA_anya-e09_07n:469']	Kammaṭṭhānaṃ nāma atthītipi saññaṃ akatvā gāmaṃ piṇḍāya pavisitvā ananulomikena gihisaṃsaggena saṃsaṭṭho caritvā ca bhuñjitvā ca tuccho nikkhamati.	kammaṭṭhānam nāma atthi iti pi saññam a katvā gāmam piṇḍāya pavisitvā ananulomikena gihi saṃsaggena saṃsaṭṭhaḥ caritvā ca bhuñjitvā ca tucchaḥ nikkhamati 	Without even the notion that there is a meditation subject, he enters a village for alms without knowing what is proper for a monk, and he associates with the laity in an unbecoming manner. And after eating, he goes away empty-handed.🔽“Friends, you have gone forth not because of debt, fear, or want of a livelihood,
['PA_anya-e09_07n:470_0']	Āvuso tumhe na iṇaṭṭā na bhayaṭṭā na ājīvikā pakatā pabbajitā, dukkhā muccitukāmā	āvuso tumhe na iṇaṭṭā na bhayaṭṭā na ājīvikā pakatā pabbajitā dukkhā muccitu kāmā 	but because you are dispassionate and want to be free from bondage.
['PA_anya-e09_07n:470_1']	panettha pabbajitā. Tasmā gamane uppannakilesaṃ gamaneyeva nigaṇhatha. Ṭhāne, nisajjāya,	pana ittha pabbajitā tasmai gamane uppanna kilesam gamaneya iva nigaṇhatha ṭhāne nisajjāya 	So when defilements arise in going, stop them right there in going. When they arise in standing, stop them right there in standing.
['PA_anya-e09_07n:470_2']	sayane uppannakilesaṃ sayaneyeva niggaṇhathāti.	sayane uppanna kilesam sayane iya iva niggaṇhatha ati 	When they arise in sitting, stop them right there in sitting. When they arise in lying down, stop them right there in lying down.”
['PA_anya-e09_07n:471']	Ayaṃ bhikkhu tuyhaṃ uppannaṃ vitakkaṃ jānāti, ananucchavikaṃ te etanti attānaṃ paṭicodetvā vipassanaṃ vaḍḍhetvā ariyabhūmiṃ okkamati.	ayam bhikkhu tuyham uppannam vitakkam jānāti ananucchavikam te etat ti attānam paṭicodetvā vipassanam vaḍḍhetvā ariya bhūmiṃ okkamati 	The other monk realizes that the first monk knows his thoughts and reproaches himself, saying, “It is unbecoming for you.” He then develops insight and reaches the supramundane states.
