segmentnr	original	analyzed	translated
['PA_anya-e07_02n:863_2']	ko nāma puggalo sakkhissati niṭṭhaṃ pāpetvā kathetunti. Evaṃ mahādhammarājassaca	kaḥ nāma puggalo sakkhissati niṭṭham pāpetvā kathetun ti evam mahā dhammarājassa ca 	Thus, the virtues of the Great King,
['PA_anya-e07_02n:863_3']	aggamahesiyāceva uparājādīnañca guṇe vissaṭṭhena vitthārato kathiyamāne imissā sāsanavaṃsappadīpikāya	uparāja ādīnam ca guṇe vissaṭṭhena vitthārato kathiyamāne imissā sāsana vaṃsa ppadīpikāya 	If the virtues of the chief queen, the chief ministers, and so on, were to be told in detail,
['PA_anya-e07_02n:863_4']	anekasatabhāṇavāramattampi patvā pariyanto na paññāyeyya, yasmāca atippapañcā bhaveyya,	aneka sata bhāṇa vāra mattam pi patvā pariyantaḥ na paññāyeyya yasmā ca atippapañcā bhaveyya 	this history of the Dispensation, which is like a lamp, would never come to an end, even if it were told in many hundreds of recitations. And because it would be too long,
['PA_anya-e07_02n:863_5']	tasmā saṅkhepenevāyaṃ kathitā sādhujjanānaṃ mahāpuññamayāya pītiyā anumodanatthāya.	saṅkhepena iva ayam kathitā sādhujjanānam mahā puñña mayāya pītiyāḥ anumodana tthāya 	it is told here in brief, so that good people may rejoice in the great merit that is contained in it.
['PA_anya-e07_02n:863_6']	Idañhi suṇantehi sādhujjanehi anumoditabbaṃ,- asukasmiṃ kira kāle asukasmiṃ raṭṭhe	idam hi suṇantehi sādhujjanehi anumoditabbam asukasmin kira kāle asukasmin raṭṭhe 	For good people should rejoice when they hear that at such and such a time, in such and such a country,
['PA_anya-e07_02n:863_7']	asuko nāma rājā sāsanaṃ paggaṇhitvā vuḍḍhiṃ virūḷiṃ vepullamāpajji, seyyathāpi nāma	asukaḥ nāma rājā sāsanam paggaṇhitvā vuḍḍhim virūḍim vepullam āpajji sā iyyathā api nāma 	such and such a king, having taken up the Dispensation, attained growth, increase and maturity, just as
['PA_anya-e07_02n:863_8', 'PA_anya-e07_02n:864_0']	rukkho bhūmodakānaṃ nissāya vuḍḍhiṃ virūḷiṃ vepullamāpajjīti.🔽Imassa rañño kāle ñeyyadhammābhimunivaraññāṇakitti siridhajadhammasenāpatimahādhammarājādhirājaguru	rukkhaḥ bhūma udakānam nissāya vuḍḍhim virūḍim vepullam āpajji iti  imassa rañño kāle ñeyya dhamma abhimuni vara ññāṇa kitti siridhaja dhamma senāpati mahā dhamma rāja adhirāja guru 	a tree attains growth, increase and maturity by means of the earth, water and air.
['PA_anya-e07_02n:864_1']	nāma saṅgharājā mahāthero raññā abhiyācito surājamaggadīpaniṃ nāma ganthaṃ akāsi.	nāma saṅgha rājā mahā theraḥ raññā abhiyācitaḥ surājamaggadīpanim nāma gantham akāsi 	In the time of this king, the great elder named Saṅgharāja Mahāthera, who was the preceptor of the great king Mahādhammarājādhirāja, the general of the Dhamma, the banner of the glory of the knowledge of the best of the wise who know the Dhamma to be known,🔽was requested by the king to compose a work called Surājamaggadīpanī.
['PA_anya-e07_02n:864_2']	Majjhimanikāyaṭṭhakathāya atthaṃ sissānaṃ vācetvā yathāvācitaniyāmena atthayojanānayaṃ potthake āropāpesi.	majjhima nikāya ṭṭhakathāya attham sissānam vācetvā yathā vācita niyāmena attha yojana anayam potthake āropāpesi 	and he had the Atthayojana-naya written out in a book according to the method of recitation and the meaning as recited by his pupils.
['PA_anya-e07_02n:865']	Medhābhivaṃsasaddhammadhajamahādhammarājādhirājaguru nāma mahāthero jātakapāḷiyā atthayojanānayaṃ marammabhāsāya akāsi.	nāma mahā theraḥ jātaka pāḷiyā attha yojana anayam maramma bhāsāya akāsi 	The Elder called Medhābhi-vaṃsa-saddhamma-dhaja-mahā-dhammarājādhirāja-guru composed the Atthayojana-naya in the Maramma language for the Jātaka-pāḷi.
['PA_anya-e07_02n:866_0']	Saṅgharājassa sisso paññāsāmisirikavidhajamahādhammarājādhirājagurūti raññā laddhanāmalañcho	saṅgha rājassa sissaḥ raññā laddha nāma lañchaḥ 	The pupil of the Saṅgharāja, who was given the name of Paññāsāsi-ri-vidhaja-mahā-dhammarājādhirāja-guru by the king,
['PA_anya-e07_02n:866_1']	soyevāhaṃ dhamma raññā aggamahesiyāca abhiyācito sīlakathaṃ nāma ganthaṃ upāyakathaṃ	so yeva aham dhamma raññā aggamahesiyāca abhiyācitaḥ sīla katham nāma gantham upāya katham 	I myself, being requested by the chief queen of the king, composed the work called Sīlakatha
['PA_anya-e07_02n:866_2']	nāma ganthañca akāsiṃ. Rañño ācariyabhūtena disāpāmokkhena nāma upāsakena abhiyācito	nāma ganthañca akāsim raññaḥ ācariya bhūtena disāpāmokkhena nāma upāsakena abhiyācito 	and the work called Upāyakatha. Being requested by the lay devotee called Disāpāmokkha, who was the king’s teacher,
['PA_anya-e07_02n:866_3']	soyevātaṃ akkharavisodhaniṃ nāma ganthaṃ āpattivinicchayaṃ nāma ganthañca. Tathā	soyevātam akkharavisodhanim nāma gantham āpattivinicchayam nāma gantham ca tathā 	I myself composed the work called Akkharavisodhani and the work called Āpattivinicchaya. Likewise,
['PA_anya-e07_02n:866_4']	saṅgharaññā codito soye vāhaṃ nāgarājuppatikathaṃ vohāratthabhedañca vivādavinicchayañca	saṅgha raññā coditaḥ vā aham nāga rāju ppati katham vohāra attha bhedañca vivāda vinicchayañca 	being urged by the Saṅgharāja, I myself composed the work called Nāgarājuppatikathā, the work called Vohāratthabheda, and the work called Vivādavinicchaya.
['PA_anya-e07_02n:866_5']	akāsiṃ. Tathā pañcajambugāmabhojakena lekhakāmaccena dvīhica ārocanalekhakāmaccehi	akāsim tathā pañca jambu gāmabhojakena lekhakāmaccena dvīhicaḥ ārocana lekhakāmaccehi 	I did so. Likewise, being requested by the writer of the royal letters, the lord of the five villages of Jambu, and by two other royal letter-writers,
['PA_anya-e07_02n:866_6']	abhiyācito so yevāhaṃ rājasevakadīpaniṃ nāma ganthaṃ akāsiṃ. Tathā dīghanāvānagarabhojakena	abhiyācitaḥ saḥ yeva aham rājasevakadīpanim nāma gantham tathā dīgha nāvā nagara bhojakena 	I composed the book called Rājasevakadīpanā (The Lamp for the King’s Servants). Likewise, being requested by the chief minister, the lord of the town of Dīghanāvā,
['PA_anya-e07_02n:866_7']	mahāamaccena abhiyācito soyevāhaṃ nirayakathādīpakaṃ nāma ganthaṃ akāsiṃ. Tathā silāleḍḍukanāmakena	mahā amaccena abhiyācitaḥ soyā iva aham nirayakathādīpakam nāma gantham akāsim tathā silāleḍḍuka nāmakena 	I composed the book called Nirayakathādīpaka (The Lamp for the Story of Hell). Likewise, being requested by the lay devotee named Silāleḍḍuka,
['PA_anya-e07_02n:866_8']	upāsakena abhiyācito soyevāhaṃ uposathavinicchayaṃ nāma ganthaṃ akāsiṃ. Tathā bahūhi	upāsakena abhiyācitaḥ uposathavinicchayam nāma gantham akāsim tathā bahūhi 	I composed the book called Uposathavinicchaya (The Decision on the Observance Day). Likewise, being requested by many
['PA_anya-e07_02n:866_9']	sotujanehi abhiyācito soyevāhaṃ saddanītiyā saṃvaṇṇanaṃ pāḷibhāsāya akāsinti.	sotu janehi abhiyācitaḥ soyā iva aham sadda nītiyā saṃvaṇṇanam pāḷibhāsāya akāsinti 	people, I composed the commentary on the Saddanīti in the Pali language.
['PA_anya-e07_02n:867_0']	Ekasmiñca samaye kaliyuge vīsādhike dvisate sahasseca sampatte rañño etadahosi,-	ekasmin ca samaye kali yuge vīsādhike dvisate sahasse ca sampatte raññaḥ etat ahosi 	At one time, when the second millennium had been reached in the Kaliyuga, the king thought:
['PA_anya-e07_02n:867_1']	idāni buddhassa bhagavato sāsane kesañci bhikkhūnaṃ sāmaṇerānañca kuladūsanādiasāruppakammehi	idāni buddhassa bhagavato sāsane kesañci bhikkhūnam sāmaṇerānam ca kula dūsana ādi a sāruppa kammehi 	“Now, in the Dispensation of the Blessed One, Buddha, some monks and novices, by their improper conduct such as defiling families,
['PA_anya-e07_02n:867_2', 'PA_anya-e07_02n:867_3']	uppāditā cattāro paccayā bahū dissanti, kecipi alajjī puggalā jātarūpādinissaggiyavatthumpisādiyanti,🔽kecipi vinā paccayaṃ vikāle tambulaṃ khādanti, sannidhiñca katvā dhūmānica pivanti,	uppāditā cattāro paccayā bahū dissanti puggalā  vinā paccayam vikāle tambulam khādanti sannidhim ca katvā dhūmāni ca pivanti 	And when the four conditions have been fulfilled, many things are seen. Some shameless persons eat gold, etc., which they have not given away.🔽Some, without the conditions, eat betel at the wrong time, and they make a store and drink water that has been left out overnight.
['PA_anya-e07_02n:867_4']	agilānā hutvā saupāhanā gāmaṃ pavisanti, chattaṃ dhārenti, aññepi avinayānulomācāre	a gilānāḥ hutvā sa upāhanāḥ gāmam pavisanti chattam dhārenti aññe pi a vinaya anuloma ācāre 	They enter villages with their sandals on, they carry sunshades, and they behave in other ways contrary to the rules of training.
['PA_anya-e07_02n:867_5']	caranti, idāni bhikkhūnaṃ sāmaṇerānañca buddhassa sammukhe buddhaṃ sakkhiṃ katvā	caranti idāni bhikkhūnam sāmaṇerānam ca buddhassa sammukhe buddham sakkhim katvā 	Now it is proper to make the monks and novices give an undertaking in the presence of the Buddha, in the presence of the Buddha as a witness,
['PA_anya-e07_02n:867_6']	ime anācāre na carissāmāti paṭiññaṃ kārāpetvā bhagavato sikkhāpadāni rakkhāpetuṃ	ime anācāre na carissāma ati paṭiññam kārāpetvā bhagavato sikkhāpadāni rakkhāpetum 	that they will observe the training precepts of the Blessed One, saying, “We will not behave in this way, we will not behave contrary to the rules of training.”
['PA_anya-e07_02n:867_7', 'PA_anya-e07_02n:867_8']	vaṭṭati, evañca sati bhikkhū sāmaṇerāca mayaṃ buddhassa sammukhe evaṃ paṭiññaṃ karoma,🔽paṭiññañca katvā vikāraṃ āpajjantānaṃ amhākaṃ imasmiṃyeva attabhāve imasmiṃyeva paccakkhe	vaṭṭati evam ca sati bhikkhū sāmaṇerāḥ ca mayam buddhassa sammukhe evam paṭiññam karoma  paṭiññañca katvā vikāram āpajjantānam amhākam imasmiṃ yeva atta bhāve imasmiṃ yeva paccakkhe 	And if that is done, the monks and novices will think, “We have given this undertaking in the presence of the Buddha.
['PA_anya-e07_02n:867_9']	kiñci bhayaṃ uppajjeyyāti paccakkhabhayaṃ apekkhitvā te sikkhāpadaṃ rakkhissantīti.	kiñci bhayam uppajjeyya ati paccakkha bhayam apekkhitvā te sikkhāpadam rakkhissanti iti 	And if we should break it, some danger might arise to us in this very life, in this very world.” And they will observe the training precepts, looking for danger in the undertaking.
['PA_anya-e07_02n:867_10']	Evaṃ pana cintetvā bhikkhūnaṃ sāmaṇerānañca evaṃ paṭiññaṃ kārāpetuṃ yujjati vā mā	evam pana cintetvā bhikkhūnam sāmaṇerānam ca evam paṭiññam kārāpetum yujjati vā mā 	But after thinking thus, it is proper to make the bhikkhus and novices make an undertaking in this way:
['PA_anya-e07_02n:867_11']	vāti mayaṃ na jānāma, idāni saṅgharājādayo mahāthere sannipātāpetvā pucchissāmīti puna cintesi.	vāti mayam na jānāmaḥ idāni saṅgha rāja ādayaḥ mahā there sannipātā petvā pucchissāmi iti puna cintesi 	But after thinking thus, he thought again: “I do not know whether it is proper or not to make the bhikkhus and novices give such an undertaking. Now I shall assemble the Elder Supreme Patriarch and the other great theras and ask them.”
['PA_anya-e07_02n:868_0']	Atha sabbepi mahāthere saṅgharājassa vihāre sannipātāpetvā imaṃ kāraṇaṃ pucchathāti	atha sabbe api mahā there saṅgha rājassa vihāre sannipāta apetvā imam kāraṇam pucchatha ati 	Then he ordered the ministers to assemble all the great theras in the vihara of the Elder Supreme Patriarch and to ask them about the matter.
['PA_anya-e07_02n:868_1', 'PA_anya-e07_02n:868_2', 'PA_anya-e07_02n:868_3']	amacce āṇāpesi. Atha amaccā mahāthere sannipātāpetvā pucchiṃsu,-idāni bhante sāsane🔽bhikkhūnaṃ sāmaṇerānañca avinayānulomācārāni disvā buddhassa sammukhe buddhaṃ sakkhiṃ🔽katvā rājā yathā ime anācāre na carissāmāti paṭiññaṃ kārāpetvā bhagavato sikkhāpadāni	amacce atha amaccāḥ mahā there sannipātāpetvā bhante sāsane  bhikkhūnam sāmaṇerānam ca avinaya anuloma ācārāni disvā buddhassa sammukhe buddham sakkhim  katvā rājā yathā ime anācāre na carissāma ati paṭiññam kārāpetvā bhagavato sikkhāpadāni 	The ministers assembled the great theras and asked them: “Venerable sirs, now that the bhikkhus and novices in the Dispensation🔽have been seen to behave contrary to the Discipline, the king, having made the Buddha a witness in the presence of the Buddha,
['PA_anya-e07_02n:868_4']	rakkhāpetuṃ icchati, tathā kārāpetuṃ yujjati vā mā vāti.	rakkhāpetum icchati tathā kārāpetum yujjati vā mā vāti 	wishes to make them give an undertaking to guard the rules of training of the Blessed One, so that they will not behave improperly. Is it proper to make them give such an undertaking?”
['PA_anya-e07_02n:869']	Atha saṅgharājappamukhādayo mahātherā evamāhaṃsu,- yasmā sāsanassa parisuddhabhāvaṃ icchanto evaṃ karoti, tasmā tathā kārāpetuṃ yujjatīti.	atha saṅgha rāja ppamukha ādayaḥ mahā therāḥ evam āhaṃsu yasmai sāsanassa parisuddha bhāvam icchantaḥ evam karoti tasmai tathā kārā petum yujjati iti 	Then the Elder Saṅgharāja and the other Great Elders said: “Since he does this desiring the purity of the Dispensation, it is proper that he should be made to do so.”
['PA_anya-e07_02n:870_0']	Paṇḍitābhidhajamunindaghosamahādhammarājaguruttherādayo pana katipayattherā evamāhaṃsu,	paṇḍita abhidha jamuninda ghosa mahādhammarāja gurutthera ādayaḥ pana katipaya ttherāḥ evam āhaṃsu 	But a few Elders, such as the Elders Paṇḍitābhidhaja, Munindaghosa, and Mahādhammarāja, said:
['PA_anya-e07_02n:870_1', 'PA_anya-e07_02n:870_2', 'PA_anya-e07_02n:870_3']	– idāni bhikkhū nāma saddhābalādīnaṃ thokatāya bhagavato āṇāsaṅkhātaṃ sacittakācittakāpattiiṃ🔽āpajjitvā bhagavatāyeva anuññātehi desanāvuṭṭhānakammehi paṭikaritvā sīlaṃ parisuddhaṃ🔽katvā lajjīpesalabhāvaṃ karonti, na kadāci āpattiṃ anāpajjitvā, tasmā bhagavatā paṭikkhittaṃ	idāni bhikkhū nāma saddhā bala ādīnam thoka tāya bhagavataḥ āṇā saṅkhātam  āpajjitvā bhagavatāya iva anuññātehi desanā vuṭṭhāna kammehi paṭikaritvā sīlam parisuddham  katvā lajjī pesala bhāvam karonti na kadāci āpattim an āpajjitvā tasmai bhagavatā paṭikkhittam 	“Now, monks, being weak in the powers of faith, etc., commit offences of wrong-doing and wrong-speech, which are called ‘offences of the mind and body’ in the Dispensation,🔽and they purify their virtue by means of the confession and the undertaking of the training precepts permitted by the Blessed One himself, and they make themselves fit for the acquisition of the fruit of shame and moral dread. They never purify their virtue without committing an offence. Therefore it is a very heavy thing
['PA_anya-e07_02n:870_4']	kammaṃ sañciccana vītikkamissāmāti buddhassa sammukhe paṭiññākaraṇaṃ atibhāriyaṃ	kammam sañcid cana vītikkamissāma iti buddhassa sammukhe paṭiññākaraṇam atibhāriyam 	to make an undertaking in the presence of the Enlightened One, thinking, ‘We shall not knowingly contravene a rule of training laid down by the Blessed One.’
['PA_anya-e07_02n:870_5']	hoti, sacepi pubbe paṭiññaṃ katvā pacchā visaṃvādeyya, evaṃ sati paṭissavavisaṃvāde	hoti sace pi pubbe paṭiññam katvā pacchā visaṃvādeyya evam sati paṭissava visaṃvāde 	If one makes an undertaking and then breaks it, that is a case of ‘undertaking and then breaking the undertaking.’
['PA_anya-e07_02n:870_6']	suddhacittassa dukkaṭaṃ paṭissavakkhaṇeeva pācitti itarassacāti vacanato taṃ taṃ	suddha cittassa dukkaṭam paṭissava kkhaṇe eva pācitti itarassa ca ati vacanato tam tam 	Since it is said that “a wrong-doing for one with a pure mind is a pācittiya at the moment of the declaration,”
['PA_anya-e07_02n:870_7']	āpattiṃ paṭissavavisaṃvādanadukkapettiyā saheva āpajjeyya, atha paṭiññākaraṇatoyeva	āpattim paṭissava visaṃvādana dukka pettiyā saha iva āpajjeyya atha paṭiññā karaṇa toyā iva 	he would incur that and that offence together with the pācittiya for deceiving by the declaration. But if he were to incur the offence just by making the declaration,
['PA_anya-e07_02n:870_8']	āpattibahulatā bhaveyya, yathā pana rogaṃ vūpasamituṃ asappāyabhesajjaṃ paṭisevati,	āpatti bahula tā bhaveyya yathā pana rogam vūpasamitum a sappāya bhesajjam paṭisevati 	then there would be a multitude of offences. But just as when one takes unsuitable medicine in order to cure an illness,
['PA_anya-e07_02n:870_9', 'PA_anya-e07_02n:870_10']	athassa rogo avūpasamitvā atikkameyya, evaṃ āpattiṃ anāpajjitukāmo buddhassa sammukhe🔽paṭiññaṃ karoti, athassa āpattibahulāyeva bhaveyyāti, kiñca bhiyyo abhayadassāvino	atha assa rogaḥ a vūpasamitvā atikkameyya evam āpattim an āpajjitu kāmaḥ buddhassa sammukhe  paṭiññam karoti athassa āpatti bahulāya iva bhaveyya ati kiñca bhiyyas abhaya dassāvino 	and then the illness does not go away and gets worse, so too, one who wishes not to incur an offence makes a declaration in the presence of the Buddha,🔽and then there would be a multitude of offences. And what is more, monks who have seen the fearless one
['PA_anya-e07_02n:870_11', 'PA_anya-e07_02n:870_12']	bhikkhū anekasatabuddhassa sammukhe anekasatavārānipi paṭiññaṃ katvā sikkhāpadaṃ🔽vītikkamituṃ visahissantiyevāti.	bhikkhū aneka sata buddhassa sammukhe aneka sata vārāni api paṭiññam katvā sikkhāpadaṃ  vītikkamitum visahissantiyā iva ati 	will be able to transgress the training rule many hundreds of times, having made a declaration in the presence of the Buddha many hundreds of times.
['PA_anya-e07_02n:871']	Atha saṅgharājā mahāthero attano sissaṃ paññāsāmisirikavidhajamahādhammarājādhirājaguruṃ nāma maṃ uyyojesi, tassa therassa vacane paṭivacanaṃ dātuṃ.	atha saṅgha rājā mahā theraḥ attano sissam paññā sāmi sirika vidha ja mahā dhamma rāja adhirāja gurum nāma mam uyyojesi tassa therassa vacane paṭivacanam dātum 	Then the king of the Saṅgha, the great elder, sent me, his pupil, the teacher of the great king who was the lord of the Dhamma, the glory of the five sciences, to give a reply to the words of that elder.
['PA_anya-e07_02n:872_0']	Athāhaṃ evaṃ vadāmi,- dve puggalā abhabbā sañcicca āpattiṃ āpajjituṃ bhikkhūca bhikkhuniyoca	atha aham evam vadāmi dve puggalā abhabbā sañcicca āpattim āpajjitum bhikkhū ca bhikkhuniyo ca 	Then I say thus: ‘Two persons are incapable of committing an offence by design: monks and nuns.
['PA_anya-e07_02n:872_1', 'PA_anya-e07_02n:872_2']	ariyā puggalā, dve puggalā sabbā sañcicca āpattiṃ āpajjituṃ bhikkhūca bhikkhuniyoca🔽puthujjanāti parivārapāḷiyaṃ vuttattā ariyapuggalānaṃviya puthujjanānaṃ vissaṭṭhena	ariyā puggalā dve puggalā sabbā sañcicca āpattim āpajjitum bhikkhū ca bhikkhuniyo ca  puthujjana ati parivāra pāḷiyam vutta ttā ariya puggalānam viya puthujjanānam vissaṭṭhena 	Two persons are capable of committing an offence by design: monks and nuns.🔽Because it is said in the text of the Parivāra, ‘The ordinary men,’ therefore, as in the case of the noble persons, it is not proper to make a confession in a separate way
['PA_anya-e07_02n:872_3']	paṭiññaṃ kātuṃ na vaṭṭatīti manasikaritvā puthujjanabhikkhūnaṃ paṭiññākaraṇaṃ atibhāriyanti	paṭiññam kātum na vaṭṭati iti manasikaritvā puthujjana bhikkhūnam paṭiññākaraṇam atibhāriyanti 	for the ordinary men. Thinking thus, the confession of the ordinary men monks is very heavy.
['PA_anya-e07_02n:872_4']	vedeyyace, sabbehipi ariyaputhujjanehi bhikkhūhi upasampadāmāḷake āditova cattāri	sabbehi pi ariya puthujjanehi bhikkhūhi upasampadā māḷake āditas va cattāri 	If he would know, all the noble and ordinary men monks should announce at the beginning in the ordination hall the four
['PA_anya-e07_02n:872_5']	akaraṇīyāni ācikkhitabbānīti vuttesu catūsu akaraṇīyesu antamaso tiṇasalākaṃ upādāya	a karaṇīyāni ācikkhitabbāni iti vuttesu catūsu a karaṇīyesu antamasaḥ tiṇa salākam upādāya 	things which should not be done. Among the four things which should not be done, at least taking a blade of grass,
['PA_anya-e07_02n:872_6']	yo bhikkhu pādaṃ vā pādārahaṃ vā atirekapādaṃ vā adinnaṃ theyyasaṅkhātaṃ ādiyati,	yaḥ bhikkhu pādam vā pādāraham vā atireka pādam vā adinnam theyya saṅkhātam ādiyati 	if a monk steals a foot or a foot’s worth or more than a foot,
['PA_anya-e07_02n:872_7']	assamaṇo hoti asakyaputtiyoti, antamaso kuntakipillikaṃ upādāya yo bhikkhu sañcicca	assamaṇaḥ hoti a sakya puttiyaḥ ti antamasaḥ kunta kipillikam upādāya yaḥ bhikkhu sañcicca 	he is not an ascetic, not a Sakyan heir. At least taking a gnat’s wing, if a monk intentionally
['PA_anya-e07_02n:872_8', 'PA_anya-e07_02n:872_9', 'PA_anya-e07_02n:872_10']	manussaviggahaṃ jīvitaṃ voropesi, antamaso gabbhapātanaṃ upādāya assamaṇo hoti asakyaputtiyoti,🔽antamaso suññāgāre abhiramāmīti yo bhikkhupāpiccho icchāpakato asantaṃ abhūtaṃ uttarimanussadhammaṃ🔽ullapati, assamaṇo hoti asakyaputtiyotica upajjhācariyena ovadiyamānehi abhinavopasampannehi	manussa viggaham jīvitam voropesi antamasaḥ gabbhapātanam upādāya a samaṇaḥ hoti a sakya puttiyaḥ ti  antamasaḥ suññāgāre abhiramāmi iti yaḥ bhikkhu pāpicchaḥ icchā apakataḥ asantam abhūtam uttari manussa dhammaṃ  ullapati assamaṇaḥ hoti upajjhā cariyena ovadiyamānehi abhinava upasampannehi 	he has no longer any monk’s standing, he is not a Sakyan monastic, even if he has only deprived a human being of life, even if he has only caused an abortion.🔽Even if he has only said, ‘I delight in the wilderness,’ he has no longer any monk’s standing, he is not a Sakyan monastic, if he is a monk who is lustful, overcome by lust, and he falsely claims a non-existent, unreal superhuman quality
['PA_anya-e07_02n:872_11']	āma bhanteti paṭiññākathāyeva. Sāmaṇerehipi pabbajjakkhaṇeyeva upajjhāyassa santike	āma bhante ti paṭiññākathāya iva sāmaṇerehi pi pabbajja kkhaṇeyeva upajjhāyassa santike 	that is beyond the human, even if he has only said, ‘I delight in the wilderness.’ When newly ordained monks are being instructed by their preceptors and teachers,🔽they have only to say, ‘Yes, Venerable Sir,’ in reply to the questions.
['PA_anya-e07_02n:872_12']	pāṇātipātāveramaṇisikkhāpadaṃ samādiyāmītiādinā paṭhamaṃ paṭiññā katāyeva. Tathā	pāṇātipāta averamaṇi sikkhāpadam samādiyāmi iti ādinā paṭhamam paṭiññā katāya iva tathā 	When novices are being ordained, they have only to say, ‘Yes, Venerable Sir,’ in reply to the questions.
['PA_anya-e07_02n:872_13']	bhikkhūhi taṃtaṃāpattiṃ āpajjitvā desanāya paṭikaraṇakāle sādhu suṭṭhu bhante saṃvarissāmīti	bhikkhūhi taṃ taṃ āpattim āpajjitvā desanāya paṭikaraṇa kāle sādhu suṭṭhu bhante saṃvarissāmi iti 	When monks who have committed an offense are making amends by way of confession, they have only to say, ‘Yes, Venerable Sir,’ in reply to the questions.
['PA_anya-e07_02n:872_14']	abhiṇhaṃ paṭiññā katāyeva. Sāmaṇerehipi upajjhācariyassa santike sikkhāggahaṇakālepi	abhiṇham paṭiññā katāya iva sāmaṇerehi pi upajjhā cariyassa santike sikkhā ggahaṇa kāle pi 	When novices are receiving the training rules from their preceptors and teachers, they have only to say, ‘Yes, Venerable Sir,’ in reply to the questions.
['PA_anya-e07_02n:872_15']	pāṇātipātāvera maṇisikkhāpadaṃ samādiyāmītiādinā abhiṇhaṃ paṭiññā katāyeva. Tāhi	maṇi sikkhāpadam samādiyāmi itiādinā abhiṇham paṭiññā katāya iva tāhi 	and he has often given his word in the form of the undertaking of the training precepts, such as, “I undertake the training precept of refraining from killing breathing things.”
['PA_anya-e07_02n:872_16']	pana paṭiññāhi abhāyitvā itoyeva bhāyāmīti vuttavacanaṃ acchariyaṃviya hutvā khāyati.	pana a bhāyitvā itoyā iva bhāyāmi iti vutta vacanam acchariyam viya hutvā khāyati 	But the words, “I am afraid of this very thing,” spoken by him without fear of those undertakings, appear as if they were a wonder.
['PA_anya-e07_02n:872_17']	Imāya hi paṭiññāya tāsaṃ paṭiññānaṃ visesatā na dissatīti.	imāya hi paṭiññāya tāsam paṭiññānam visesa tā na dissati iti 	For the excellence of those undertakings is not seen in this undertaking.
['PA_anya-e07_02n:873_0', 'PA_anya-e07_02n:873_1']	Ayaṃ panettha sanniṭṭhānattho,- paṭissavadukkaṭāpatti nāma sāvatthiyaṃ passenadikosalaraññā🔽imasmiṃ vihāre vassaṃ upagacchāhīti āyācite sādhūti paṭijānitvā lābhabahulataṃ paṭicca	ayam pana ittha sanniṭṭhāna attho paṭissava dukkaṭa āpatti nāma sāvatthiyam passenadi kosala raññā  imasmin vihāre vassam upagacchāhi iti āyācite sādhu uti paṭijānitvā lābha bahula tam paṭicca 	But this is the meaning of the settlement here: The offence of wrong-doing for breaking a promise was laid down with reference to the monk Upananda
['PA_anya-e07_02n:873_2']	antarāmagge aññasmiṃ vihāre vassaṃ upagantvā paṭissavavisaṃvādanapaccayā upanandaṃ	antara āmagge aññasmin vihāre vassam upagantvā paṭissava visaṃvādana paccayā upanandam 	when, after being invited by the Kosalan King Pasenadi of Savatthi, “Come and spend the Rains in this monastery,” and after accepting the invitation with the words, “Very well,” he went to spend the Rains in another monastery on the way there because of the abundance of gains,🔽and so he broke his promise.
['PA_anya-e07_02n:873_3']	nāma bhikkhuṃ ārabbha paññattā. Samantapāsādikañca nāma vinayaṭṭhakathāya vassūpanāyikakkhandhakavaṇṇanāyaṃ	nāma bhikkhum ārabbha paññattā samantapāsādikam ca nāma vinaya aṭṭhakathāya vassūpanāyika khandhaka vaṇṇanāyam 	And in the commentary to the section on the Observance of the Rains in the Vinaya commentary called Samantapasadika,🔽it is said, “There is an offence of wrong-doing for breaking a promise.”
['PA_anya-e07_02n:873_4']	paṭissaveca āpatti dukkaṭassāti ettha na kevalaṃ imaṃ temāsaṃ idha vassaṃ vasathāti	āpatti dukkaṭassa ati ettha na kevalam imam temāsam idha vassam vasatha ati 	“Come and spend the Rains here for these three months”
['PA_anya-e07_02n:873_5', 'PA_anya-e07_02n:873_6']	etasseva paṭissave āpatti, imaṃ temāsaṃ bhikkhaṃ gaṇhatha, ubhopi mayaṃ vassaṃ vasissāma,🔽ekato uddissāpessāmāti evamādināpi tassa tassa paṭissave dukkaṭaṃ, tañca kho paṭhamaṃ	etassa iva paṭissave āpatti imam temāsam bhikkham gaṇhatha ubho pi mayam vassam vasissāma  ekatas uddissa āpessāma ati evamādinā api tassa tassa paṭissave dukkaṭam tat ca kho paṭhamam 	If he consents to that, there is an offense. If he says, “Take this almsfood for three months. We will both keep the rainy-season residence together,”
['PA_anya-e07_02n:873_7']	suddhacittassa pacchā visaṃvādanapaccayā, paṭhamampi asuddha cittassa pana paṭissave	suddha cittassa pacchā visaṃvādana paccayā paṭhamam pi asuddha cittassa pana paṭissave 	or if he says, “We will recite the Monastic Code together,” then there is an offense of wrong conduct for consenting to that. And that is only if he has a pure mind. If he consents with an impure mind,
['PA_anya-e07_02n:873_8']	pācittiyanti vuttaṃ.	pācittiyam iti vuttam 	then there is an offense entailing confession.
