segmentnr	original	analyzed	folio	translated
['PA_vb_1:398.3']	Evaṁ navavidhena viññāṇakkhandho.	evam navavidhena viññāṇa kkhandho 	398	In this way, the consciousness aggregate is ninefold.
['PA_vb_1:399.1']	Dasavidhena viññāṇakkhandho—	dasavidhena viññāṇa kkhandho 	399	The consciousness aggregate is tenfold:🔽Eye-consciousness …
['PA_vb_1:399.2']	cakkhuviññāṇaṁ …pe…	cakkhu viññāṇam pe 	399	eye-consciousness …🔽
['PA_vb_1:399.3']	kāyaviññāṇaṁ atthi sukhasahagataṁ, atthi dukkhasahagataṁ, manodhātu, manoviññāṇadhātu atthi kusalaṁ, atthi akusalaṁ, atthi abyākataṁ.	kāya viññāṇaṃ atthi sukha sahagata atthi dukkha sahagata manaḥ dhātu manaḥ viññāṇa dhātu atthi kusala atthi akusala atthi abyākata 	399	There is body-consciousness that is connected with pleasure, there is body-consciousness that is connected with pain, the mind-element, the mind-consciousness-element is wholesome, unwholesome, and indeterminate.
['PA_vb_1:399.4']	Evaṁ dasavidhena viññāṇakkhandho.	evam dasavidhena viññāṇa kkhandho 	399	Thus the consciousness component is of ten kinds.
['PA_vb_1:400.1']	Ekavidhena viññāṇakkhandho—	ekavidhena viññāṇa kkhandho 	400	In one way the consciousness component is:
['PA_vb_1:400.2']	phassasampayutto.	phassa sampayuttaḥ 	400	associated with contact.
['PA_vb_1:401.1']	Duvidhena viññāṇakkhandho—	duvidhena viññāṇa kkhandho 	401	In two ways the consciousness component is:
['PA_vb_1:401.2']	atthi sahetuko, atthi ahetuko.	atthi sa hetukaḥ atthi ahetukaḥ 	401	there is that which has a cause, there is that which is without a cause.
['PA_vb_1:402.1']	Tividhena viññāṇakkhandho—	tividhena viññāṇa kkhandho 	402	In three ways the consciousness component is:
['PA_vb_1:402.2']	atthi sukhāya vedanāya sampayutto, atthi dukkhāya vedanāya sampayutto, atthi adukkhamasukhāya vedanāya sampayutto.	atthi sukhāya vedanāya sampayuttaḥ atthi dukkhāya vedanāya sampayuttaḥ atthi adukkhamasukhāya vedanāya sampayuttaḥ 	402	connected with the pleasant feeling, connected with the painful feeling, connected with the neither-unpleasant-nor-pleasant feeling.
['PA_vb_1:402.3', 'PA_vb_1:402.4']	Atthi vipāko, atthi vipākadhammadhammo, atthi nevavipākanavipākadhammadhammo.🔽Atthi upādinnupādāniyo, atthi anupādinnupādāniyo, atthi anupādinnaanupādāniyo.	atthi vipākaḥ atthi vipāka dhamma dhammo atthi neva vipāka na vipāka dhamma dhammo  atthi upādinnupādāniyaḥ atthi anupādinnupādāniyaḥ atthi anupādinna anupādāniyaḥ 	402	There is result, there is a state that has result, there is that which is neither result nor has result.🔽There is that which is clung to and causes clinging, there is that which is not clung to and causes clinging, there is that which is not clung to and does not cause clinging.
['PA_vb_1:402.5']	Atthi saṅkiliṭṭhasaṅkilesiko, atthi asaṅkiliṭṭhasaṅkilesiko, atthi asaṅkiliṭṭhaasaṅkilesiko.	atthi saṅkiliṭṭha saṅkilesikaḥ atthi a saṅkiliṭṭha saṅkilesikaḥ atthi a saṅkiliṭṭha asaṅkilesikaḥ 	402	There is that which is corrupted and causes corruption, there is that which is not corrupted but causes corruption, there is that which is not corrupted and does not cause corruption.
['PA_vb_1:402.6']	Atthi savitakkasavicāro, atthi avitakkavicāramatto, atthi avitakkaavicāro.	atthi sa vitakka sa vicāraḥ atthi a vitakka vicāra mattaḥ atthi a vitakka a vicāraḥ 	402	There is that which is accompanied by applied and sustained thought, that which is accompanied by neither.
['PA_vb_1:402.7']	Atthi pītisahagato, atthi sukhasahagato, atthi upekkhāsahagato.	atthi pīti sahagataḥ atthi sukha sahagataḥ atthi upekkhā sahagataḥ 	402	There is that which is accompanied by rapture, that which is accompanied by pleasure, that which is accompanied by equanimity.
['PA_vb_1:402.8', 'PA_vb_1:402.9', 'PA_vb_1:402.10']	Atthi dassanena pahātabbo, atthi bhāvanāya pahātabbo, atthi neva dassanena na bhāvanāya pahātabbo.🔽Atthi dassanena pahātabbahetuko, atthi bhāvanāya pahātabbahetuko, atthi neva dassanena na bhāvanāya pahātabbahetuko.🔽Atthi ācayagāmī, atthi apacayagāmī, atthi nevācayagāmināpacayagāmī.	atthi dassanena pahātabbaḥ atthi bhāvanāya pahātabbaḥ atthi na iva dassanena na bhāvanāya pahātabbaḥ  atthi dassanena pahātabba hetukaḥ atthi bhāvanāya pahātabba hetukaḥ atthi na iva dassanena na bhāvanāya pahātabba hetukaḥ  atthi ācaya gāmī atthi apacaya gāmī atthi na iva ācaya gāminā apacaya gāmī 	402	There is that which is to be given up through vision, that which is to be given up through development, that which is not to be given up.🔽There is that which has a cause that is to be given up through vision, that which has a cause that is to be given up through development, that which has a cause that is not to be given up.🔽There is that which leads to accumulation, that which leads to decrease, that which leads neither to accumulation nor to decrease.
['PA_vb_1:402.11']	Atthi sekkho, atthi asekkho, atthi nevasekkhanāsekkho.	atthi sekkhaḥ atthi asekkhaḥ atthi neva sekkha na asekkhaḥ 	402	There is that which is for a trainee, that which is for one beyond training, that which is neither for a trainee nor for one beyond training.
['PA_vb_1:402.12']	Atthi paritto, atthi mahaggato, atthi appamāṇo.	atthi parittaḥ atthi mahaggataḥ atthi appamāṇaḥ 	402	There is that which is limited, that which is exalted, that which is measureless.
['PA_vb_1:402.13']	Atthi parittārammaṇo, atthi mahaggatārammaṇo, atthi appamāṇārammaṇo.	atthi paritta ārammaṇaḥ atthi mahaggata ārammaṇaḥ atthi appamāṇa ārammaṇaḥ 	402	There is that which has a limited object, that which has an exalted object, that which has a measureless object.
['PA_vb_1:402.14']	Atthi hīno, atthi majjhimo, atthi paṇīto.	atthi hīnaḥ atthi majjhimaḥ atthi paṇītaḥ 	402	There is that which is inferior, that which is middling, that which is superior.
['PA_vb_1:402.15']	Atthi micchattaniyato, atthi sammattaniyato, atthi aniyato.	atthi micchatta niyataḥ atthi sammatta niyataḥ atthi aniyataḥ 	402	There is that which is subject to wrong, that which is subject to right, that which is not subject to either.
['PA_vb_1:402.16']	Atthi maggārammaṇo, atthi maggahetuko, atthi maggādhipati.	atthi magga ārammaṇaḥ atthi magga hetukaḥ atthi magga adhipati 	402	has a path as its object, is caused by a path, is dominant in a path.
['PA_vb_1:402.17', 'PA_vb_1:402.18']	Atthi uppanno, atthi anuppanno, atthi uppādī.🔽Atthi atīto, atthi anāgato, atthi paccuppanno.	atthi uppannaḥ atthi anuppannaḥ atthi uppādī  atthi atītaḥ atthi anāgataḥ atthi paccuppannaḥ 	402	is produced, is not yet produced, is due to be produced.🔽is past, is future, is present.
['PA_vb_1:402.19']	Atthi atītārammaṇo, atthi anāgatārammaṇo, atthi paccuppannārammaṇo.	atthi atīta ārammaṇaḥ atthi anāgata ārammaṇaḥ atthi paccuppanna ārammaṇaḥ 	402	has a past object, has a future object, has a present object.
['PA_vb_1:402.20']	Atthi ajjhatto, atthi bahiddho, atthi ajjhattabahiddho.	atthi ajjhattaḥ atthi bahiddhaḥ atthi ajjhatta bahiddhaḥ 	402	is internal, is external, is both internal and external.
['PA_vb_1:402.21']	Atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo …pe….	atthi ajjhatta ārammaṇaḥ atthi bahiddhā ārammaṇaḥ atthi ajjhatta bahiddhā ārammaṇaḥ pe 	402	has an internal object, has an external object, has both internal and external objects.
['PA_vb_1:402.22']	Evaṁ dasavidhena viññāṇakkhandho.	evam dasavidhena viññāṇa kkhandho 	402	The consciousness aggregate is of ten kinds in this way.
['PA_vb_1:403.1']	Ekavidhena viññāṇakkhandho—	ekavidhena viññāṇa kkhandho 	403	The consciousness aggregate is of one kind,
['PA_vb_1:403.2']	phassasampayutto.	phassa sampayuttaḥ 	403	in that it is associated with contact.
['PA_vb_1:404.1', 'PA_vb_1:404.2']	Duvidhena viññāṇakkhandho—🔽atthi hetusampayutto, atthi hetuvippayutto.	duvidhena viññāṇa kkhandho  atthi hetu sampayuttaḥ atthi hetu vippayuttaḥ 	404	The consciousness aggregate is of two kinds,🔽in that it is either associated with a cause or not associated with a cause.
['PA_vb_1:404.3']	Atthi na hetu sahetuko, atthi na hetu ahetuko.	atthi na hetu sa hetukaḥ atthi na hetu ahetukaḥ 	404	It is either not a cause but has causes, or it is not a cause and has no causes.
['PA_vb_1:404.4', 'PA_vb_1:404.5']	Atthi lokiyo, atthi lokuttaro.🔽Atthi kenaci viññeyyo, atthi kenaci na viññeyyo.	atthi lokiyaḥ atthi lokuttaro  atthi kenacid viññeyyaḥ atthi kenacid na viññeyyaḥ 	404	It is either mundane or supramundane.🔽It is either cognizable or not cognizable.
['PA_vb_1:404.6']	Atthi sāsavo, atthi anāsavo.	atthi sa āsavaḥ atthi anāsavaḥ 	404	It is either subject to cankers or not subject to cankers.
['PA_vb_1:404.7']	Atthi āsavasampayutto, atthi āsavavippayutto.	atthi āsava sampayutto atthi āsava vippayutto 	404	There is that associated with the taints, and there is that disassociated from the taints.
['PA_vb_1:404.8', 'PA_vb_1:404.9', 'PA_vb_1:404.10']	Atthi āsavavippayuttasāsavo, atthi āsavavippayuttaanāsavo.🔽Atthi saṁyojaniyo, atthi asaṁyojaniyo.🔽Atthi saṁyojanasampayutto, atthi saṁyojanavippayutto.	atthi āsava vippayutta sāsavaḥ atthi āsava vippayutta anāsavaḥ  atthi sayojaniyaḥ atthi a sayojaniyaḥ  atthi sa yojana sampayutto atthi sa yojana vippayutto 	404	There is that disassociated from the taints that is subject to the taints, and there is that disassociated from the taints that is not subject to the taints.🔽There is that which causes fetters, and there is that which does not cause fetters.
['PA_vb_1:404.11', 'PA_vb_1:405.1']	Atthi saṁyojanavippayuttasaṁyojaniyo, atthi saṁyojanavippayuttaasaṁyojaniyo.🔽Atthi ganthaniyo, atthi aganthaniyo.	atthi sayojana vippayutta sayojaniyo atthi sayojana vippayutta asayojaniyo  atthi ganthaniyo atthi a ganthaniyo 	404	There is that associated with fetters, and there is that disassociated from fetters.🔽There is that disassociated from fetters that causes fetters, and there is that disassociated from fetters that does not cause fetters.🔽There is that which causes bonds, and there is that which does not cause bonds.
['PA_vb_1:405.2', 'PA_vb_1:405.3']	Atthi ganthasampayutto, atthi ganthavippayutto.🔽Atthi ganthavippayuttaganthaniyo, atthi ganthavippayuttaaganthaniyo.	atthi gantha sampayutto atthi gantha vippayutto  atthi gantha vippayutta ganthaniyaḥ atthi gantha vippayutta a ganthaniyaḥ 	405	There is that associated with bonds, and there is that disassociated from bonds.🔽There is that disassociated from bonds that causes bonds, and there is that disassociated from bonds that does not cause bonds.
['PA_vb_1:405.4', 'PA_vb_1:405.5']	Atthi oghaniyo, atthi anoghaniyo.🔽Atthi oghasampayutto, atthi oghavippayutto.	atthi ogha niyaḥ atthi anogha niyaḥ  atthi ogha sampayutto atthi ogha vippayutto 	405	There is that which causes floods, and there is that which does not cause floods.🔽There is that associated with floods, and there is that disassociated from floods.
['PA_vb_1:405.6', 'PA_vb_1:405.7']	Atthi oghavippayuttaoghaniyo, atthi oghavippayuttaanoghaniyo.🔽Atthi yoganiyo, atthi ayoganiyo.	atthi ogha vippayutta ogha niyaḥ atthi ogha vippayutta anogha niyaḥ  atthi yoganiyo atthi a yoganiyo 	405	There is that disassociated from floods that causes floods, and there is that disassociated from floods that does not cause floods.🔽There is that which causes bonds, and there is that which does not cause bonds.
['PA_vb_1:405.8']	Atthi yogasampayutto, atthi yogavippayutto.	atthi yoga sampayutto atthi yoga vippayutto 	405	There is that associated with bonds, and there is that disassociated from bonds.
['PA_vb_1:405.9']	Atthi yogavippayuttayoganiyo, atthi yogavippayuttaayoganiyo.	atthi yoga vippayutta yoga niyo atthi yoga vippayutta a yoga niyo 	405	There is that which is connected with bonds and that which is not connected with bonds.
['PA_vb_1:405.10', 'PA_vb_1:405.11']	Atthi nīvaraṇiyo, atthi anīvaraṇiyo.🔽Atthi nīvaraṇasampayutto, atthi nīvaraṇavippayutto.	atthi nīvaraṇiyaḥ atthi a nīvaraṇiyaḥ  atthi nīvaraṇa sampayutto atthi nīvaraṇa vippayutto 	405	There is that which is a hindrance and that which is not a hindrance.🔽There is that which is associated with hindrances and that which is not associated with hindrances.
['PA_vb_1:405.12']	Atthi nīvaraṇavippayuttanīvaraṇiyo, atthi nīvaraṇavippayuttaanīvaraṇiyo.	atthi nīvaraṇa vippayutta nīvaraṇiyo atthi nīvaraṇa vippayutta a nīvaraṇiyo 	405	There is that which is not associated with hindrances and is a hindrance and that which is not associated with hindrances and is not a hindrance.
['PA_vb_1:406.1', 'PA_vb_1:406.2']	Atthi parāmaṭṭho, atthi aparāmaṭṭho.🔽Atthi parāmāsasampayutto, atthi parāmāsavippayutto.	atthi parāmaṭṭhaḥ atthi aparāmaṭṭhaḥ  atthi parāmāsa sampayutto atthi parāmāsa vippayutto 	406	There is that which is clung to and that which is not clung to.🔽There is that which is associated with clinging and that which is not associated with clinging.
['PA_vb_1:406.3']	Atthi parāmāsavippayuttaparāmaṭṭho, atthi parāmāsavippayuttaaparāmaṭṭho.	atthi parāmāsa vippayutta parāmaṭṭho atthi parāmāsa vippayutta aparāmaṭṭho 	406	There is that which is not associated with clinging and is clung to and that which is not associated with clinging and is not clung to.
['PA_vb_1:406.4', 'PA_vb_1:406.5', 'PA_vb_1:406.6']	Atthi upādinno, atthi anupādinno.🔽Atthi upādāniyo, atthi anupādāniyo.🔽Atthi upādānasampayutto, atthi upādānavippayutto.	atthi upādinnaḥ atthi anupādinnaḥ  atthi upādāniyaḥ atthi anupādāniyaḥ  atthi upādāna sampayutto atthi upādāna vippayutto 	406	There is that which is acquired and that which is not acquired.🔽There is that which is subject to acquisition and that which is not subject to acquisition.🔽There is that which is associated with acquisition and that which is not associated with acquisition.
['PA_vb_1:406.7', 'PA_vb_1:406.8']	Atthi upādānavippayuttaupādāniyo, atthi upādānavippayuttaanupādāniyo.🔽Atthi saṅkilesiko, atthi asaṅkilesiko.	atthi upādāna vippayutta aupādāniyaḥ atthi upādāna vippayutta anupādāniyaḥ  atthi saṅkilesikaḥ atthi asaṅkilesikaḥ 	406	There is that which is not associated with acquisition and is subject to acquisition and that which is not associated with acquisition and is not subject to acquisition.🔽There is that which is defiled and that which is undefiled.
['PA_vb_1:406.9']	Atthi saṅkiliṭṭho, atthi asaṅkiliṭṭho.	atthi saṅkiliṭṭhaḥ atthi a saṅkiliṭṭhaḥ 	406	There is that which is defiled and that which is undefiled.
['PA_vb_1:406.10']	Atthi kilesasampayutto, atthi kilesavippayutto.	atthi kilesa sampayutto atthi kilesa vippayutto 	406	There is that which is associated with defilements, and there is that which is dissociated from defilements.
['PA_vb_1:406.11']	Atthi kilesavippayuttasaṅkilesiko, atthi kilesavippayuttaasaṅkilesiko.	atthi kilesa vippayutta saṅkilesiko atthi kilesa vippayutta asaṅkilesiko 	406	There is that which is dissociated from defilements but is corrupting, and there is that which is dissociated from defilements and is not corrupting.
['PA_vb_1:406.12', 'PA_vb_1:406.13', 'PA_vb_1:406.14']	Atthi dassanena pahātabbo, atthi na dassanena pahātabbo.🔽Atthi bhāvanāya pahātabbo, atthi na bhāvanāya pahātabbo.🔽Atthi dassanena pahātabbahetuko, atthi na dassanena pahātabbahetuko.	atthi dassanena pahātabbo atthi na dassanena pahātabbo  atthi bhāvanāya pahātabbo atthi na bhāvanāya pahātabbo  atthi dassanena pahātabba hetukaḥ atthi na dassanena pahātabba hetukaḥ 	406	There is that which is to be given up through vision (of the First Path), and there is that which is not to be given up through vision (of the First Path).🔽There is that which is to be given up through development (of the rest of the Paths), and there is that which is not to be given up through development (of the rest of the Paths).🔽There is that which has a cause that is to be given up through vision (of the First Path), and there is that which has a cause that is not to be given up through vision (of the First Path).
['PA_vb_1:406.15']	Atthi bhāvanāya pahātabbahetuko, atthi na bhāvanāya pahātabbahetuko.	atthi bhāvanāya pahātabba hetukaḥ atthi na bhāvanāya pahātabba hetukaḥ 	406	There is that which has a cause that is to be given up through development (of the rest of the Paths), and there is that which has a cause that is not to be given up through development (of the rest of the Paths).
['PA_vb_1:407.1']	Atthi savitakko, atthi avitakko.	atthi sa vitakko atthi a vitakko 	407	There is that which is with thinking, and there is that which is without thinking.
['PA_vb_1:407.2', 'PA_vb_1:407.3', 'PA_vb_1:407.4']	Atthi savicāro, atthi avicāro.🔽Atthi sappītiko, atthi appītiko.🔽Atthi pītisahagato, atthi na pītisahagato.	atthi sa vicāraḥ atthi avicāro  atthi sappītikaḥ atthi appītikaḥ  atthi pīti sahagataḥ atthi na pīti sahagataḥ 	407	There is that which is with pondering, and there is that which is without pondering.🔽There is that which is with happiness, and there is that which is without happiness.🔽There is that which is accompanied by happiness, and there is that which is not accompanied by happiness.
['PA_vb_1:407.5']	Atthi sukhasahagato, atthi na sukhasahagato.	atthi sukha sahagataḥ atthi na sukha sahagataḥ 	407	There is that which is accompanied by pleasure, and there is that which is not accompanied by pleasure.
['PA_vb_1:407.6', 'PA_vb_1:407.7']	Atthi upekkhāsahagato, atthi na upekkhāsahagato.🔽Atthi kāmāvacaro, atthi na kāmāvacaro.	atthi upekkhā sahagataḥ atthi na upekkhā sahagataḥ  atthi kāmāvacaro atthi na kāmāvacaro 	407	There is that which is accompanied by equanimity, and there is that which is not accompanied by equanimity.🔽There is that which is of the sense-desire (realm), and there is that which is not of the sense-desire (realm).
['PA_vb_1:407.8']	Atthi rūpāvacaro, atthi na rūpāvacaro.	atthi rūpāvacaro atthi na rūpāvacaro 	407	There is that which is of the form (realm), and there is that which is not of the form (realm).
['PA_vb_1:407.9']	Atthi arūpāvacaro, atthi na arūpāvacaro, atthi pariyāpanno, atthi apariyāpanno.	atthi arūpāvacaraḥ atthi na arūpāvacaraḥ atthi pariyāpannaḥ atthi apariyāpannaḥ 	407	There is the immaterial-sphere element, and there is the not-immaterial-sphere element.
['PA_vb_1:407.10', 'PA_vb_1:407.11', 'PA_vb_1:407.12']	Atthi niyyāniko, atthi aniyyāniko.🔽Atthi niyato, atthi aniyato.🔽Atthi sauttaro, atthi anuttaro.	atthi niyyānikaḥ atthi aniyyānikaḥ  atthi niyataḥ atthi aniyataḥ  atthi sauttaro atthi anuttaro 	407	There is the element that is included, and there is the element that is not included.🔽There is the element that is bound up with the fetters, and there is the element that is not bound up with the fetters.🔽There is the element that is fixed, and there is the element that is unfixed.
['PA_vb_1:407.13']	Atthi saraṇo, atthi araṇo.	atthi saraṇaḥ atthi araṇaḥ 	407	There is the element that is higher, and there is the element that is not higher.🔽There is the element that is with conflict, and there is the element that is without conflict.
['PA_vb_1:408.1']	Tividhena viññāṇakkhandho—	tividhena viññāṇa kkhandho 	408	The consciousness element is threefold:
['PA_vb_1:408.2']	atthi kusalo, atthi akusalo, atthi abyākato …pe….	atthi kusalaḥ atthi akusalaḥ atthi abyākataḥ pe 	408	there is the profitable, there is the unprofitable, there is the indeterminate.
['PA_vb_1:408.3']	Evaṁ dasavidhena viññāṇakkhandho.	evam dasavidhena viññāṇa kkhandho 	408	Thus the consciousness element is of ten kinds.
['PA_vb_1:409.1']	Ekavidhena viññāṇakkhandho—	ekavidhena viññāṇa kkhandho 	409	The consciousness element is of one kind:
['PA_vb_1:409.2']	phassasampayutto.	phassa sampayuttaḥ 	409	it is associated with contact.
['PA_vb_1:410.1']	Duvidhena viññāṇakkhandho—	duvidhena viññāṇa kkhandho 	410	The consciousness element is of two kinds:
['PA_vb_1:410.2']	atthi saraṇo, atthi araṇo.	atthi saraṇaḥ atthi araṇaḥ 	410	there is the element that is with conflict, and there is the element that is without conflict.
['PA_vb_1:411.1']	Tividhena viññāṇakkhandho—	tividhena viññāṇa kkhandho 	411	The consciousness element is of three kinds:
['PA_vb_1:411.2']	atthi sukhāya vedanāya sampayutto, atthi dukkhāya vedanāya sampayutto, atthi adukkhamasukhāya vedanāya sampayutto.	atthi sukhāya vedanāya sampayuttaḥ atthi dukkhāya vedanāya sampayuttaḥ atthi adukkhamasukhāya vedanāya sampayuttaḥ 	411	it is associated with pleasant feeling, it is associated with painful feeling, it is associated with neither-painful-nor-pleasant feeling.
['PA_vb_1:411.3']	Atthi vipāko …pe… atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo …pe….	atthi vipāko pe atthi ajjhatta ārammaṇaḥ atthi bahiddhā ārammaṇaḥ atthi ajjhatta bahiddhā ārammaṇaḥ pe 	411	It is a resultant … it has internal objects … it has external objects … it has internal-and-external objects.
['PA_vb_1:411.4']	Evaṁ dasavidhena viññāṇakkhandho.	evam dasavidhena viññāṇa kkhandho 	411	Thus the consciousness element is of ten kinds.
['PA_vb_1:412.1']	Dukamūlakaṁ.	duka mūlaka 	412	It is rooted in the difficult.
['PA_vb_1:413.1']	Ekavidhena viññāṇakkhandho—	ekavidhena viññāṇa kkhandho 	413	The consciousness aggregate is onefold:
['PA_vb_1:413.2']	phassasampayutto.	phassa sampayuttaḥ 	413	It is associated with contact.
['PA_vb_1:414.1']	Duvidhena viññāṇakkhandho—	duvidhena viññāṇa kkhandho 	414	It is twofold:
['PA_vb_1:414.2']	atthi sahetuko, atthi ahetuko.	atthi sa hetukaḥ atthi ahetukaḥ 	414	There is that with cause and that without cause.
['PA_vb_1:415.1']	Tividhena viññāṇakkhandho—	tividhena viññāṇa kkhandho 	415	It is threefold:
['PA_vb_1:415.2']	atthi kusalo, atthi akusalo, atthi abyākato …pe….	atthi kusalaḥ atthi akusalaḥ atthi abyākataḥ pe 	415	There is the profitable, the unprofitable, and the indeterminate. …
['PA_vb_1:415.3']	Evaṁ dasavidhena viññāṇakkhandho.	evam dasavidhena viññāṇa kkhandho 	415	Thus the consciousness aggregate is tenfold.
['PA_vb_1:416.1']	Ekavidhena viññāṇakkhandho—	ekavidhena viññāṇa kkhandho 	416	The consciousness aggregate is onefold:
['PA_vb_1:416.2']	phassasampayutto.	phassa sampayuttaḥ 	416	It is associated with contact.
['PA_vb_1:417.1']	Duvidhena viññāṇakkhandho—	duvidhena viññāṇa kkhandho 	417	It is twofold:
['PA_vb_1:417.2']	atthi hetusampayutto, atthi hetuvippayutto …pe… atthi saraṇo, atthi araṇo.	atthi hetu sampayuttaḥ atthi hetu vippayuttaḥ pe atthi saraṇaḥ atthi araṇo 	417	There is that associated with cause and that dissociated from cause. … There is that with resistance and that without resistance.
['PA_vb_1:418.1']	Tividhena viññāṇakkhandho—	tividhena viññāṇa kkhandho 	418	It is threefold:
['PA_vb_1:418.2']	atthi kusalo, atthi akusalo, atthi abyākato …pe….	atthi kusalaḥ atthi akusalaḥ atthi abyākataḥ pe 	418	There is the profitable, the unprofitable, and the indeterminate. …
['PA_vb_1:418.3']	Evaṁ dasavidhena viññāṇakkhandho.	evam dasavidhena viññāṇa kkhandho 	418	Thus the consciousness aggregate is tenfold.
['PA_vb_1:419.1']	Ekavidhena viññāṇakkhandho—	ekavidhena viññāṇa kkhandho 	419	The consciousness aggregate is onefold:
['PA_vb_1:419.2']	phassasampayutto.	phassa sampayuttaḥ 	419	It is associated with contact.
['PA_vb_1:420.1']	Duvidhena viññāṇakkhandho—	duvidhena viññāṇa kkhandho 	420	It is twofold:
['PA_vb_1:420.2']	atthi sahetuko, atthi ahetuko.	atthi sa hetukaḥ atthi ahetukaḥ 	420	There is that with cause and that without cause.
['PA_vb_1:421.1']	Tividhena viññāṇakkhandho—	tividhena viññāṇa kkhandho 	421	It is threefold:
['PA_vb_1:421.2']	atthi sukhāya vedanāya sampayutto, atthi dukkhāya vedanāya sampayutto, atthi adukkhamasukhāya vedanāya sampayutto.	atthi sukhāya vedanāya sampayuttaḥ atthi dukkhāya vedanāya sampayuttaḥ atthi adukkhamasukhāya vedanāya sampayuttaḥ 	421	Associated with pleasant feeling, associated with painful feeling, associated with neither-painful-nor-pleasant feeling.
['PA_vb_1:421.3']	Atthi vipāko …pe… atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo …pe….	atthi vipāko pe atthi ajjhatta ārammaṇaḥ atthi bahiddhā ārammaṇaḥ atthi ajjhatta bahiddhā ārammaṇaḥ pe 	421	Resultant … has an internal object … has an external object … has an external and internal object …
['PA_vb_1:421.4']	Evaṁ dasavidhena viññāṇakkhandho.	evam dasavidhena viññāṇa kkhandho 	421	In this way, too, the consciousness aggregate is of ten kinds.
['PA_vb_1:422.1']	Ekavidhena viññāṇakkhandho—	ekavidhena viññāṇa kkhandho 	422	In one way, the consciousness aggregate is:
['PA_vb_1:422.2']	phassasampayutto.	phassa sampayuttaḥ 	422	associated with contact.
['PA_vb_1:423.1']	Duvidhena viññāṇakkhandho—	duvidhena viññāṇa kkhandho 	423	In two ways, the consciousness aggregate is:
['PA_vb_1:423.2']	atthi hetusampayutto, atthi hetuvippayutto …pe… atthi saraṇo, atthi araṇo.	atthi hetu sampayuttaḥ atthi hetu vippayuttaḥ pe atthi saraṇaḥ atthi araṇo 	423	associated with a cause, not associated with a cause … has a tangle, is without a tangle.
['PA_vb_1:424.1']	Tividhena viññāṇakkhandho—	tividhena viññāṇa kkhandho 	424	In three ways, the consciousness aggregate is:
['PA_vb_1:424.2']	atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo …pe….	atthi ajjhatta ārammaṇaḥ atthi bahiddhā ārammaṇaḥ atthi ajjhatta bahiddhā ārammaṇaḥ pe 	424	has an internal object, has an external object, has an external and internal object …
['PA_vb_1:424.3']	Evaṁ dasavidhena viññāṇakkhandho.	evam dasavidhena viññāṇa kkhandho 	424	In this way, too, the consciousness aggregate is of ten kinds.
['PA_vb_1:425.1']	Tikamūlakaṁ.	tikamūlaka 	425	The triad root.
['PA_vb_1:426.1']	Ekavidhena viññāṇakkhandho—	ekavidhena viññāṇa kkhandho 	426	In one way, the consciousness aggregate is:
['PA_vb_1:426.2']	phassasampayutto.	phassa sampayuttaḥ 	426	associated with contact.
['PA_vb_1:427.1']	Duvidhena viññāṇakkhandho—	duvidhena viññāṇa kkhandho 	427	In two ways, the consciousness aggregate is:
['PA_vb_1:427.2']	atthi sahetuko, atthi ahetuko.	atthi sa hetukaḥ atthi ahetukaḥ 	427	with cause, without cause.
['PA_vb_1:428.1']	Tividhena viññāṇakkhandho—	tividhena viññāṇa kkhandho 	428	In three ways, the consciousness aggregate is:
['PA_vb_1:428.2']	atthi kusalo, atthi akusalo, atthi abyākato …pe….	atthi kusalaḥ atthi akusalaḥ atthi abyākataḥ pe 	428	there is what is skillful, there is what is unskillful, there is what is indeterminate. …
['PA_vb_1:428.3']	Evaṁ dasavidhena viññāṇakkhandho.	evam dasavidhena viññāṇa kkhandho 	428	In this way, the consciousness aggregate is of ten kinds.
['PA_vb_1:429.1']	Ekavidhena viññāṇakkhandho—	ekavidhena viññāṇa kkhandho 	429	In one way, the consciousness aggregate is:
['PA_vb_1:429.2']	phassasampayutto.	phassa sampayuttaḥ 	429	associated with contact.
['PA_vb_1:430.1']	Duvidhena viññāṇakkhandho—	duvidhena viññāṇa kkhandho 	430	In two ways, the consciousness aggregate is:
['PA_vb_1:430.2']	atthi hetusampayutto, atthi hetuvippayutto.	atthi hetu sampayuttaḥ atthi hetu vippayuttaḥ 	430	there is what is associated with causes, there is what is not associated with causes.
['PA_vb_1:431.1']	Tividhena viññāṇakkhandho—	tividhena viññāṇa kkhandho 	431	In three ways, the consciousness aggregate is:
['PA_vb_1:431.2']	atthi sukhāya vedanāya sampayutto, atthi dukkhāya vedanāya sampayutto, atthi adukkhamasukhāya vedanāya sampayutto …pe….	atthi sukhāya vedanāya sampayuttaḥ atthi dukkhāya vedanāya sampayuttaḥ atthi adukkhamasukhāya vedanāya sampayuttaḥ pe	431	associated with pleasant feeling, associated with painful feeling, associated with neither-painful-nor-pleasant feeling. …
