segmentnr	original	analyzed	translated
['PA_ja_545:174.1']	Āditte vārimajjhaṁva,	āditte vāri majjhava 	Like a fire in the middle of water,
['PA_ja_545:174.2']	dīpaṁvoghe mahaṇṇave;	dīpa voghe mahaṇṇave 	an island in a great ocean wave;
['PA_ja_545:174.3']	Andhakāreva pajjoto,	andhakārā iva pajjotaḥ 	like a lamp in the darkness,
['PA_ja_545:174.4']	tvaṁ nosi saraṇaṁ ise.	tvam na usi saraṇam ise 	you are my refuge, O seer.
['PA_ja_545:175.1']	Atthañca dhammaṁ anusāsa maṁ ise,	attham ca dhammam anusāsa mama ise 	Instruct me in the meaning and the Dhamma, O seer,
['PA_ja_545:175.2']	Atītamaddhā aparādhitaṁ mayā;	atītam addhā aparādhitam mayā 	what I have done in the past is atoned for;
['PA_ja_545:175.3']	Ācikkha me nārada suddhimaggaṁ,	ācikkha me nārada suddhi magga 	Explain to me, Nārada, the path to purity,
['PA_ja_545:175.4']	Yathā ahaṁ no nirayaṁ pateyyaṁ”.	yathā aham naḥ nirayam pateyya 	so that I may not fall into hell.”
['PA_ja_545:176.1']	“Yathā ahū dhataraṭṭho,	yathā ahū dhataraṭṭhaḥ 	“As it was for Dhataraṭṭha,
['PA_ja_545:176.2']	Vessāmitto aṭṭhako yāmataggi;	vessāmittaḥ aṭṭhakaḥ yāmataggi 	Vessāmitta, Aṭṭhaka, Yāma, Tagati;
['PA_ja_545:176.3']	Usindaro cāpi sivī ca rājā,	usindaraḥ ca api sivī ca rājā 	King Usinara and King Sivi,
['PA_ja_545:176.4']	Paricārakā samaṇabrāhmaṇānaṁ.	paricārakā samaṇa brāhmaṇāna 	were attendants on ascetics and brahmins.
['PA_ja_545:177.1']	Ete caññe ca rājāno,	ete ca aññe ca rājānaḥ 	These and other kings,
['PA_ja_545:177.2']	ye saggavisayaṁ gatā;	ye sagga visayam gatā 	who have gone to the heavenly realm;
['PA_ja_545:177.3']	Adhammaṁ parivajjetvā,	adhammam parivajjetvā 	Having abandoned unrighteousness,
['PA_ja_545:177.4', 'PA_ja_545:178.1']	dhammaṁ cara mahīpati.🔽Annahatthā ca te byamhe,	dhammam cara mahīpati  anna hatthā ca te byamhe 	practice righteousness, O lord of the earth.
['PA_ja_545:178.2']	ghosayantu pure tava;	ghosayantu pure tava 	With food in their hands, let them proclaim in your city:
['PA_ja_545:178.3']	Ko chāto ko ca tasito,	kaḥ chāto kaḥ ca tasito 	Who is hungry? Who is thirsty?
['PA_ja_545:178.4', 'PA_ja_545:178.5', 'PA_ja_545:178.6']	ko mālaṁ ko vilepanaṁ;🔽Nānārattānaṁ vatthānaṁ,🔽ko naggo paridahissati.	kaḥ kaḥ vilepana  nānā rattānam vatthāna  kaḥ naggaḥ paridahissati 	Who wants garlands? Who wants ointments?🔽Who, naked, will put on various colorful clothes?
['PA_ja_545:179.1']	Ko panthe chattamāneti,	kaḥ panthe chattamānā iti 	Who will be offered an umbrella on the road,
['PA_ja_545:179.2', 'PA_ja_545:179.3']	pādukā ca mudū subhā;🔽Iti sāyañca pāto ca,	pādukā ca mudū subhā  iti sāyam ca pāto ca 	and soft, beautiful sandals?🔽Thus let them proclaim in your city
['PA_ja_545:179.4']	ghosayantu pure tava.	ghosayantu pure tava 	in the evening and in the morning.
['PA_ja_545:180.1']	Jiṇṇaṁ posaṁ gavāssañca,	jiṇṇam posam gavāssañca 	Feed the aged and the sick,
['PA_ja_545:180.2']	māssu yuñja yathā pure;	māssu yuñja yathā pure 	do not yoke them as before;
['PA_ja_545:180.3']	Parihārañca dajjāsi,	parihārañca dajjāsi 	And give them maintenance,
['PA_ja_545:180.4']	adhikārakato balī.	adhikārakataḥ balī 	according to their rank and strength.
['PA_ja_545:181.1']	Kāyo te rathasaññāto,	kāyaḥ te ratha saññātaḥ 	Your body is like a chariot,
['PA_ja_545:181.2']	manosārathiko lahu;	manaḥ sārathikaḥ lahu 	with the mind as the charioteer, swift;
['PA_ja_545:181.3']	Avihiṁsāsāritakkho,	a vihi sā sāri takkhaḥ 	With harmlessness as the yoke,
['PA_ja_545:181.4', 'PA_ja_545:182.1', 'PA_ja_545:182.2']	saṁvibhāgapaṭicchado.🔽Pādasaññamanemiyo,🔽hatthasaññamapakkharo;	sa vibhāga paṭicchadaḥ  pāda saññama nemiyaḥ  hattha saññama pakkharaḥ 	and sharing as the reins.🔽The feet are the wheels,🔽the hands the poles,
['PA_ja_545:182.3']	Kucchisaññamanabbhanto,	kucchi saññaman abbhantaḥ 	the belly the chariot body,
['PA_ja_545:182.4']	vācāsaññamakūjano.	vācā asaññamakūjano 	the speech the chariot's sound.
['PA_ja_545:183.1']	Saccavākyasamattaṅgo,	sacca vākya samattaṅgo 	The truth is the axle,
['PA_ja_545:183.2']	apesuññasusaññato;	apa isuñña su saññataḥ 	well-restrained by harmlessness;
['PA_ja_545:183.3']	Girāsakhilanelaṅgo,	girāsa khila nelaṅgo 	The tongue is the pole,
['PA_ja_545:183.4']	mitabhāṇisilesito.	mita bhāṇi silesitaḥ 	and the virtue of moderation in speech.
['PA_ja_545:184.1']	Saddhālobhasusaṅkhāro,	saddhā lobha su saṅkhāro 	Faith, greed, and good planning,
['PA_ja_545:184.2']	nivātañjalikubbaro;	nivāta añjali kubbaraḥ 	a windless cupped-hand basket,
['PA_ja_545:184.3']	Athaddhatānatīsāko,	atha hata an atīsākaḥ 	then the non-proliferation of faults,
['PA_ja_545:184.4']	sīlasaṁvaranandhano.	sīla savara nandhano 	and the wealth of restraint by virtue.
['PA_ja_545:185.1', 'PA_ja_545:185.2']	Akkodhanamanugghātī,🔽dhammapaṇḍarachattako;	a kodhana manugghātī  dhammapaṇḍara chattako 	Not being angry, not harming,🔽the white parasol of the Dhamma,
['PA_ja_545:185.3']	Bāhusaccamapālambo,	bāhusaccam apālambo 	the support of great learning,
['PA_ja_545:185.4']	ṭhitacittamupādhiyo.	ṭhita cittam upādhiyaḥ 	and the basis of a settled mind.
['PA_ja_545:186.1']	Kālaññutācittasāro,	kālaññu tā a citta sāro 	The essence of the mind of knowing the right time,
['PA_ja_545:186.2']	vesārajjatidaṇḍako;	vesā rajja tidaṇḍako 	the supreme staff of confidence,
['PA_ja_545:186.3']	Nivātavuttiyottako,	nivāta vuttiya uttakaḥ 	the yoke of not being overbearing,
['PA_ja_545:186.4']	anatimānayugo lahu.	an ati māna yugaḥ lahu 	and the swiftness of not being proud.
['PA_ja_545:187.1', 'PA_ja_545:187.2', 'PA_ja_545:187.3']	Alīnacittasanthāro,🔽vuddhisevī rajohato;🔽Sati patodo dhīrassa,	alīna citta santhāraḥ  vuddhi sevī rajaḥ hataḥ  sati patodaḥ dhīrassa 	The covering of a diligent mind,🔽the growth of serving, the removal of dust,🔽the goad of mindfulness for the wise,
['PA_ja_545:187.4']	dhiti yogo ca rasmiyo.	dh iti yo go ca rasmiyo 	and the reins of persistence and energy.
['PA_ja_545:188.1']	Mano dantaṁ pathaṁ neti,	manaḥ dantam patham na iti 	The mind tamed goes the path,
['PA_ja_545:188.2']	samadantehi vāhibhi;	vāhibhi 	with the horses tamed and controlled;
['PA_ja_545:188.3']	Icchā lobho ca kummaggo,	icchā lobho ca kummaggo 	Desire and greed are the wrong path,
['PA_ja_545:188.4']	ujumaggo ca saṁyamo.	ujumaggaḥ ca sayamaḥ 	and restraint is the straight path.
['PA_ja_545:189.1']	Rūpe sadde rase gandhe,	rūpe sadde rase gandhe 	In regard to forms, sounds, tastes, and smells,
['PA_ja_545:189.2']	vāhanassa padhāvato;	vāhanassa padhāvataḥ 	for the one who is driving,
['PA_ja_545:189.3']	Paññā ākoṭanī rāja,	paññā ākoṭanī rāja 	wisdom is the king’s goad,
['PA_ja_545:189.4']	tattha attāva sārathi.	tattha attāva sārathi 	and there the self is the charioteer.
['PA_ja_545:190.1']	Sace etena yānena,	sace etena yānena 	If by this vehicle,
['PA_ja_545:190.2']	samacariyā daḷhā dhiti;	sama cariyā daḷhā dhiti 	with firm practice and persistence,
['PA_ja_545:190.3']	Sabbakāmaduho rāja,	rāja 	the fulfiller of all wishes, O King,
['PA_ja_545:190.4']	na jātu nirayaṁ vaje”.	na jātu nirayam vaje 	one never goes to hell.”
['PA_ja_545:191.1']	“Alāto devadattosi,	alātaḥ devadattā asi 	“You are Devadatta, without possessions,
['PA_ja_545:191.2']	sunāmo āsi bhaddaji;	su nāmaḥ āsi bhaddaji 	Sunakkhatta was Bhaddiya,
['PA_ja_545:191.3']	Vijayo sāriputtosi,	vijayaḥ sāriputtaḥ asi 	and you are Vijaya Sāriputta,
['PA_ja_545:191.4']	moggallānosi bījako.	moggallānaḥ asi bījakaḥ 	Moggallāna was Bījako.
['PA_ja_545:192.1']	Sunakkhatto licchaviputto,	sunakkhattaḥ licchavi putto 	Sunakkhatta, the son of the Licchavīs,
['PA_ja_545:192.2']	guṇo āsi acelako;	guṇaḥ āsi acelakaḥ 	was the naked ascetic Guṇa;
['PA_ja_545:192.3']	Ānando sā rucā āsi,	ānandaḥ sā rucā āsi 	Ānanda was Sā Rucā,
['PA_ja_545:192.4']	yā rājānaṁ pasādayi.	yā rājānam 	who pleased the king.
['PA_ja_545:193.1']	Uruvelakassapo rājā,	uruvelakassapaḥ rājā 	Uruvelakassapa was the king,
['PA_ja_545:193.2']	pāpadiṭṭhi tadā ahu;	pāpadiṭṭhi tadā ahu 	who then had bad views;
['PA_ja_545:193.3']	Mahābrahmā bodhisatto,	mahābrahmā bodhisatto 	Mahābrahmā was the Bodhisatta.
['PA_ja_545:193.4']	evaṁ dhāretha jātakan”ti.	evam dhāretha jātakanti 	Remember it thus: ‘The Jātaka.’”
['PA_ja_545:194.1']	Mahānāradakassapajātakaṁ aṭṭhamaṁ.	mahānāradakassapajātakam aṭṭhama 	The Mahānāradakassapa Jātaka is the eighth.
