segmentnr	original	analyzed	translated
['PA_atk-s05_14a2:3070_1']	jāni, tena maṃ ativiya niggaṇhāti, na kho panāyaṃ ettakaṃ kālaṃ nikkammakova acchissati,	jāni tena mama ativiya niggaṇhāti na kho pana ayam ettakam kālam nikkammakaḥ uva acchissati 	and therefore he has restrained me so much. But he will not remain shut up so long.
['PA_atk-s05_14a2:3070_2']	avassaṃ iminā mayhaṃ sotthibhāvo kato bhavissatī”ti. Atha naṃ pariggaṇhanto dve gāthā abhāsi –	iminā mayham sotthi bhāvaḥ kataḥ bhavissati iti atha nam pariggaṇhantaḥ dve gāthāḥ abhāsi 	I am sure he has done this for my welfare.” Then, in order to test him, he spoke two stanzas:
['PA_atk-s05_14a2:3072']	“Mahosadha atītena, nānuvijjhanti paṇḍitā,	mahosadha atītena na anuvijjhanti paṇḍitā 	“The wise do not pursue the past,
['PA_atk-s05_14a2:3073']	Kiṃ maṃ assaṃva sambaddhaṃ, patodeneva vijjhasi.	kim mam sambaddham patodena iva vijjhasi 	Why do you pierce me as if I were a hide with a needle?🔽“If you see a way of escape,
['PA_atk-s05_14a2:3075']	“Sace passasi mokkhaṃ vā, khemaṃ vā pana passasi;	sace passasi mokkham vā khemam vā pana passasi 	or if you see a place of safety,
['PA_atk-s05_14a2:3076']	Teneva maṃ anusāsa, kiṃ atītena vijjhasī”ti.	tena iva mama anusāsa kim atītena vijjhasi iti 	Then advise me accordingly; why do you pierce me with the past?”
['PA_atk-s05_14a2:3077_0']	Tattha nānuvijjhantīti atītadosaṃ gahetvā mukhasattīhi na vijjhanti. Assaṃva sambaddhanti	tattha na anuvijjhanti iti atīta dosam gahetvā mukha sattīhi na vijjhanti assam va sambaddhanti 	Herein, do not pursue the past means they do not pierce with the goad of speech, having taken up a past fault. Why do you pierce me as if I were a hide with a needle?
['PA_atk-s05_14a2:3077_1']	sattusenāya parivutattā suṭṭhu bandhitvā ṭhapitaṃ assaṃ viya kiṃ maṃ vijjhasi. Teneva	sattu senāya parivuta ttā suṭṭhu bandhitvā ṭhapitam assam viya kim mama vijjhasi tena iva 	means why do you pierce me as if I were a hide well fastened and placed, having been surrounded with seven thongs? If you see a way of escape means if you see a way of escape for me, a way of escape from this danger. Or if you see a place of safety means or if you see a place of safety for me, a place of safety from this danger.
['PA_atk-s05_14a2:3077_2']	manti evaṃ te mokkho bhavissati, evaṃ khemanti teneva sotthibhāvena maṃ anusāsa assāsehi,	manti evam te mokkhaḥ bhavissati evam khemanti tena iva sotthi bhāvena mama anusāsa assāsehi 	“If you can do this, then you will be saved, and you will be safe. Therefore advise me, comfort me,
['PA_atk-s05_14a2:3077_3']	tañhi ṭhapetvā aññaṃ me paṭisaraṇaṃ natthīti.	tat hi ṭhapetvā aññam me paṭisaraṇam natthi iti 	for, except you, I have no other refuge.”
['PA_atk-s05_14a2:3078']	Atha naṃ mahāsatto “ayaṃ rājā ativiya andhabālo, purisavisesaṃ na jānāti, thokaṃ kilametvā pacchā tassa avassayo bhavissamī”ti cintetvā āha –	atha nam mahāsattaḥ ayam rājā ativiya andha bālo purisa visesam na jānāti thokam kilametvā pacchā tassa avassayaḥ bhavissami iti cintetvā āha 	Then the Great Being thought, “This king is exceedingly foolish and blind; he does not know a man of distinction. I will make him toil a little, and afterwards I will be his refuge.” So he said,
['PA_atk-s05_14a2:3080']	“Atītaṃ mānusaṃ kammaṃ, dukkaraṃ durabhisambhavaṃ;	atītam mānusam kammam dukkaram durabhisambhavam 	“The deeds of men in the past were hard to do and hard to accomplish;
['PA_atk-s05_14a2:3081']	Na taṃ sakkopi mocetuṃ, tvaṃ pajānassu khattiya.	na tam sakkopi mocetum tvam pajānassu khattiya 	Even Sakka could not deliver him, you must understand, O king.
['PA_atk-s05_14a2:3083']	“Santi vehāyasā nāgā, iddhimanto yasassino;	santi vehāyasāḥ nāgāḥ iddhimantaḥ yasassinaḥ 	“There are dragons in the sky, powerful and glorious;
['PA_atk-s05_14a2:3084']	Tepi ādāya gaccheyyuṃ, yassa honti tathāvidhā.	te pi ādāya gaccheyyum yassa honti tathāvidhā 	They also could carry him away, if he were such a one.
['PA_atk-s05_14a2:3086']	“Santi vehāyasā assā, iddhimanto yasassino;	santi vehāyasāḥ assāḥ iddhimantaḥ yasassinaḥ 	“There are horses in the sky, powerful and glorious;
['PA_atk-s05_14a2:3087']	Tepi ādāya gaccheyyuṃ, yassa honti tathāvidhā.	te pi ādāya gaccheyyum yassa honti tathāvidhā 	They also could carry him away, if he were such a one.
['PA_atk-s05_14a2:3089']	“Santi vehāyasā pakkhī, iddhimanto yasassino;	santi vehāyasā pakkhī iddhimantaḥ yasassinaḥ 	“There are birds in the sky, powerful and glorious;
['PA_atk-s05_14a2:3090']	Tepi ādāya gaccheyyuṃ, yassa honti tathāvidhā.	te pi ādāya gaccheyyum yassa honti tathāvidhā 	They also could carry him away, if he were such a one.
['PA_atk-s05_14a2:3092']	“Santi vehāyasā yakkhā, iddhimanto yasassino;	santi vehāyasāḥ yakkhāḥ iddhimantaḥ yasassinaḥ 	“There are demons in the sky, powerful and glorious;
['PA_atk-s05_14a2:3093']	Tepi ādāya gaccheyyuṃ, yassa honti tathāvidhā.	te pi ādāya gaccheyyum yassa honti tathāvidhā 	They would take him off, if he had such elephants.
['PA_atk-s05_14a2:3095']	“Atītaṃ mānusaṃ kammaṃ, dukkaraṃ durabhisambhavaṃ;	atītam mānusam kammam dukkaram durabhisambhavam 	“Past human action, hard to do, hard to achieve,
['PA_atk-s05_14a2:3096']	Na taṃ sakkomi mocetuṃ, antalikkhena khattiyā”ti.	na tam sakkomi mocetum antalikkhena khattiya ati 	I cannot deliver him, O prince, through the air.”
['PA_atk-s05_14a2:3097_0']	Tattha kammanti mahārāja, idaṃ ito tava mocanaṃ nāma atītaṃ, manussehi kattabbakammaṃ	tattha kamman ti mahā rāja idam itas tava mocanam nāma atītam manussehi kattabba kammam 	Herein, action, great king, is past, human action,
['PA_atk-s05_14a2:3097_1']	atītaṃ. Dukkaraṃ durabhisambhavanti neva kātuṃ, na sambhavituṃ sakkā. Na taṃ sakkomīti	atītam dukkaram durabhisambhavanti na iva kātum na sambhavitum sakkā na tam sakkomi iti 	past. Hard to do, hard to achieve: it cannot be done, it cannot be achieved. I cannot deliver him:
['PA_atk-s05_14a2:3097_2', 'PA_atk-s05_14a2:3097_3']	ahaṃ taṃ ito mocetuṃ na sakkomi. Tvaṃ pajānassu khattiyāti mahārāja, tvamevettha🔽kattabbaṃ jānassu. Vehāyasāti ākāsena gamanasamatthā. Nāgāti hatthino. Yassāti yassa	aham tam itas mocetum na sakkomi tvam pajānassu khattiya ati mahā rāja tvam eva īttha  kattabbam jānassu vehāyasā ti ākāsena gamana samatthāḥ nāgāḥ ati hatthinaḥ yassa ati yassa 	I cannot deliver him from here. You know, O prince: great king, you yourself
['PA_atk-s05_14a2:3097_4']	rañño. Tathāvidhāti chaddantakule vā uposathakule vā jātā nāgā honti, taṃ rājānaṃ	rañño tathāvidhā ati chaddanta kule vā uposatha kule vā jātāḥ nāgāḥ honti tam rājānam 	know what should be done here. Vehāyas: able to go through the air. Nāgā: elephants. Yassa: of which king. Tathāvidhā: elephants born in the Chaddanta or Uposatha families.
['PA_atk-s05_14a2:3097_5']	te ādāya gaccheyyuṃ. Assāti valāhakaassarājakule jātā assā. Pakkhīti garuḷhaṃ sandhāyāha.	te ādāya gaccheyyum assā ati valāhaka assa rāja kule jātā assā pakkhī iti garuḷham sandhāya āha 	They would take him off. Assā: horses born in the Valāhaka or Assarāja families. Pakkhī: he speaks of the garuḍa.
['PA_atk-s05_14a2:3097_6']	Yakkhāti sātāgirādayo yakkhā. Antalikkhenāti antalikkhena mocetuṃ na sakkomi, taṃ	yakkha iti sātāgira ādayaḥ yakkhāḥ antalikkhena ati antalikkhena mocetum na sakkomi tam 	Yakkhas: Sātāgira and other yakkhas.
['PA_atk-s05_14a2:3097_7']	ādāya ākāsena mithilaṃ netuṃ na sakkomīti attho.	ādāya ākāsena mithilam netum na sakkomi iti attho 	In the sky: I cannot carry him off through the sky. The meaning is: I cannot take him and carry him off to Mithilā through the air.
['PA_atk-s05_14a2:3098_0', 'PA_atk-s05_14a2:3098_1']	Rājā taṃ sutvā appaṭibhāno nisīdi. Atha senako cintesi “idāni rañño ceva amhākañca🔽ṭhapetvā paṇḍitaṃ aññaṃ paṭisaraṇaṃ natthi, rājā panassa kathaṃ sutvā maraṇabhayatajjito	rājā tam sutvā appaṭibhānaḥ nisīdi atha senakaḥ cintesi idāni rañño ca iva amhākam ca  ṭhapetvā paṇḍitam aññam paṭisaraṇam natthi rājā pana assa katham sutvā maraṇa bhaya tajjitaḥ 	When the king heard this, he sat down, unable to reply. Then Senaka thought, “Now there is no other refuge for the king and for me🔽except the wise man. But when the king heard his words, he was so terrified by the fear of death that he was unable to say anything. I will ask the wise man.”
['PA_atk-s05_14a2:3098_2']	kiñci vattuṃ na sakkoti, ahaṃ paṇḍitaṃ yācissāmī”ti. So yācanto dve gāthā abhāsi –	kiñci vattum na sakkoti aham paṇḍitam yācissāmi iti saḥ yācantaḥ dve gāthāḥ abhāsi 	And asking, he spoke two stanzas:
['PA_atk-s05_14a2:3100']	“Atīradassī puriso, mahante udakaṇṇave;	a tīra dassī purisaḥ mahante uda kaṇṇave 	“A man who sees no shore, in a great flood of water,
['PA_atk-s05_14a2:3101']	Yattha so labhate gādhaṃ, tattha so vindate sukhaṃ.	yattha saḥ labhate gādham tattha saḥ vindate sukham 	where he finds a footing, there he finds happiness.
['PA_atk-s05_14a2:3103']	“Evaṃ amhañca rañño ca, tvaṃ patiṭṭhā mahosadha;	evam amhan ca raññaḥ ca tvam patiṭṭhāḥ mahosadha 	“So you are the refuge of us and of the king, great doctor.
['PA_atk-s05_14a2:3104']	Tvaṃ nosi mantinaṃ seṭṭho, amhe dukkhā pamocayā”ti.	tvam na usi mantinam seṭṭhaḥ amhe dukkhā pamocaya ati 	You are the best of counselors; deliver us from suffering.”
['PA_atk-s05_14a2:3105_0']	Tattha atīradassīti samudde bhinnanāvo tīraṃ apassanto. Yatthāti ūmivegabbhāhato	tattha a tīra dassī iti samudde bhinna nāvaḥ tīram a passantaḥ yattha ati ūmi vega bhāhataḥ 	Herein, he sees no shore: he who, on a ship wrecked at sea, sees no shore. Where he finds a footing:
['PA_atk-s05_14a2:3105_1']	vicaranto yamhi padese patiṭṭhaṃ labhati. Pamocayāti pubbepi mithilaṃ parivāretvā	vicarantaḥ yamhi padese patiṭṭham labhati pubbe pi mithilam parivāretvā 	and he asked the king to set him free.
['PA_atk-s05_14a2:3105_2']	ṭhitakāle tayāva pamocitamhā, idānipi tvameva amhe dukkhā mocehīti yāci.	ṭhita kāle tvam eva amhe dukkhā mocehi iti yāci 	“You set me free before, when you surrounded Mithilā and besieged it. Now you must set me free again.”
['PA_atk-s05_14a2:3106']	Atha naṃ niggaṇhanto mahāsatto gāthāya ajjhabhāsi –	atha nam niggaṇhantaḥ mahāsattaḥ gāthāya ajjhabhāsi 	Then the Great Being, in order to restrain him, spoke this verse:
['PA_atk-s05_14a2:3108']	“Atītaṃ mānusaṃ kammaṃ, dukkaraṃ durabhisambhavaṃ;	atītam mānusam kammam dukkaram durabhisambhavam 	“The human deed of the past, difficult to do, difficult to accomplish,
['PA_atk-s05_14a2:3109']	Na taṃ sakkomi mocetuṃ, tvaṃ pajānassu senakā”ti.	na tam sakkomi mocetum tvam pajānassu senakā ati 	I am not able to set you free. You must understand, Senaka.”
['PA_atk-s05_14a2:3110']	Tattha pajānassu senakāti senaka, ahaṃ na sakkomi, tvaṃ pana imaṃ rājānaṃ ākāsena mithilaṃ nehīti.	tattha pajānassu senaka ati senaka aham na sakkomi tvam pana imam rājānam ākāsena mithilam nehi iti 	Herein, you must understand, Senaka, means, Senaka, I am not able, but you can take this king through the air to Mithilā.
['PA_atk-s05_14a2:3111']	Rājā gahetabbagahaṇaṃ apassanto maraṇabhayatajjito mahāsattena saddhiṃ kathetuṃ asakkonto “kadāci senakopi kiñci upāyaṃ jāneyya, pucchissāmi tāva na”nti pucchanto gāthamāha –	rājā gahetabba gahaṇam a passantaḥ maraṇa bhaya tajjitaḥ mahāsattena saddhim kathetum a sakkontaḥ kadāci senakaḥ api kiñci upāyam jāneyya pucchissāmi tāva nanti pucchantaḥ gātham āha 	The king, not seeing any means of escape, terrified with the fear of death, unable to speak to the Great Being, thought, “Perhaps Senaka might know some means. I will ask him.” So he spoke this verse, asking:
['PA_atk-s05_14a2:3113']	“Suṇohi metaṃ vacanaṃ, passa senaṃ mahabbhayaṃ;	suṇohi mā itam vacanam passa senam mahat bhayam 	“Listen to this speech of mine, see the great fear of Senaka.
['PA_atk-s05_14a2:3114']	Senakaṃ dāni pucchāmi, kiṃ kiccaṃ idha maññasī”ti.	senakam dāni pucchāmi kim kiccam idha maññasi iti 	I now ask Senaka: what should be done here, do you think?”
['PA_atk-s05_14a2:3115']	Tattha kiṃ kiccanti kiṃ kātabbayuttakaṃ idha maññasi, mahosadhenamhi pariccatto, yadi tvaṃ jānāsi, vadehīti.	tattha kim kiccanti kim kātabba yuttakam idha maññasi pariccattaḥ yadi tvam jānāsi vadehi iti 	“What is it you want done? What do you think should be done? I have been handed over to you, Mahosadha. If you know, tell me.”
['PA_atk-s05_14a2:3116']	Taṃ sutvā senako “maṃ rājā upāyaṃ pucchati, sobhano vā hotu mā vā, kathessāmi ekaṃ upāya”nti cintetvā gāthamāha –	tam sutvā senakaḥ mam rājā upāyam pucchati sobhanaḥ vā hotu mā vā kathessāmi ekam upāyanti cintetvā gātham āha 	When Senaka heard this, he thought, “The king is asking me for a means. Whether it is good or not, I will tell him one means.” So he spoke this verse:
['PA_atk-s05_14a2:3118']	“Aggiṃ vā dvārato dema, gaṇhāmase vikantanaṃ;	aggim vā dvārataḥ dema gaṇhāmase vikantanam 	“We can set fire to the door, or we can take up arms and fight.
['PA_atk-s05_14a2:3119']	Aññamaññaṃ vadhitvāna, khippaṃ hissāma jīvitaṃ;	aññam aññam vadhitvāna khippam hissāma jīvitaṃ 	Having killed each other, we will quickly give up our lives.
['PA_atk-s05_14a2:3120', 'PA_atk-s05_14a2:3121_0']	Mā no rājā brahmadatto, ciraṃ dukkhena mārayī”ti.🔽Tattha dvāratoti dvāraṃ pidahitvā tattha aggiṃ dema. Vikantananti aññamaññaṃ vikantanaṃ	mā naḥ rājā brahmadatto ciram dukkhena mārayi iti  tattha dvārato ti dvāram pidahitvā tattha aggim dema vikantanam ti aññam aññam vikantanam 	Let not King Brahmadatta, for a long time, kill us with sorrow.”
['PA_atk-s05_14a2:3121_1']	satthaṃ gaṇhāma. Hissāmāti jīvitaṃ khippaṃ jahissāma, alaṅkatapāsādoyeva no dārucitako bhavissati.	sattham gaṇhāma hissāma ati jīvitam khippam jahissāma alaṅkata pāsādaḥ yā iva naḥ dāru citakaḥ bhavissati 	Here, “to the door” means we can set fire to the door after closing it. “Arms” means we can take up arms and fight each other. “Give up” means we will quickly give up our lives. The decorated palace will become our funeral pyre.
['PA_atk-s05_14a2:3122']	Taṃ sutvā rājā anattamano “attano puttadārassa evarūpaṃ citakaṃ karohī”ti vatvā pukkusādayo pucchi. Tepi attano patirūpā bālakathāyeva kathayiṃsu. Tena vuttaṃ –	tam sutvā rājā anattamanaḥ attano putta dārassa evarūpam citakam karohi iti vatvā pukkusa ādayo pucchi te pi attano pati rūpāḥ bāla kathāya iva kathayiṃsu tena vuttam 	When the king heard this, he was displeased, and said, “Make such a pyre for my own wife and children.” He then asked Pukkusāti and the others. They also told him stories suitable for children. Therefore it is said:
['PA_atk-s05_14a2:3124']	“Suṇohi metaṃ vacanaṃ, passa senaṃ mahabbhayaṃ;	suṇohi mā itam vacanam passa senam mahat bhayam 	“Listen to my words, and see the great fear of the army.
['PA_atk-s05_14a2:3125']	Pukkusaṃ dāni pucchāmi, kiṃ kiccaṃ idha maññasi.	pukkusam dāni pucchāmi kim kiccam idha maññasi 	Now I ask Pukkusāti, what do you think should be done here?
['PA_atk-s05_14a2:3127']	“Visaṃ khāditvā mīyāma, khippaṃ hissāma jīvitaṃ;	visam khāditvā mīyāma khippam hissāma jīvitaṃ 	“We will eat poison and die, we will quickly lose our lives.
['PA_atk-s05_14a2:3128']	Mā no rājā brahmadatto, ciraṃ dukkhena mārayi.	mā naḥ rājā brahmadatto ciram dukkhena mārayi 	Let not King Brahmadatta, for a long time, kill us with suffering.
['PA_atk-s05_14a2:3130']	“Suṇohi metaṃ vacanaṃ, passa senaṃ mahabbhayaṃ;	suṇohi mā itam vacanam passa senam mahat bhayam 	“Listen to my words, and see the great fear of the army.
['PA_atk-s05_14a2:3131']	Kāmindaṃ dāni pucchāmi, kiṃ kiccaṃ idha maññasi.	kāmindam dāni pucchāmi kim kiccam idha maññasi 	Now I ask Kāminda, what do you think should be done here?
['PA_atk-s05_14a2:3133']	“Rajjuyā bajjha mīyāma, papātā papatāmase;	rajjuyā bajjha mīyāma papātā papatāmase 	“We will die bound by a rope, we will fall from a precipice.
['PA_atk-s05_14a2:3134']	Mā no rājā brahmadatto, ciraṃ dukkhena mārayi.	mā naḥ rājā brahmadatto ciram dukkhena mārayi 	Let not King Brahmadatta, for a long time, kill us with suffering.
['PA_atk-s05_14a2:3136']	“Suṇohi metaṃ vacanaṃ, passa senaṃ mahabbhayaṃ;	suṇohi mā itam vacanam passa senam mahat bhayam 	“Listen to my words, and see the great fear of the army.
['PA_atk-s05_14a2:3137']	Devindaṃ dāni pucchāmi, kiṃ kiccaṃ idha maññasi.	devindam dāni pucchāmi kim kiccam idha maññasi 	Now I ask Devinda, what do you think should be done here?
['PA_atk-s05_14a2:3139']	“Aggiṃ vā dvārato dema, gaṇhāmase vikantanaṃ;	aggim vā dvārataḥ dema gaṇhāmase vikantanam 	“We will give fire at the door, we will take up a weapon.
['PA_atk-s05_14a2:3140']	Aññamaññaṃ vadhitvāna, khippaṃ hissāma jīvitaṃ;	aññam aññam vadhitvāna khippam hissāma jīvitaṃ 	“We shall soon be dead, having slain each other;
['PA_atk-s05_14a2:3141']	Na no sakkoti mocetuṃ, sukheneva mahosadho”ti.	na naḥ sakkoti mocetum sukhena iva mahosadhā iti 	The great physician cannot cure us, and we are not at ease.”
['PA_atk-s05_14a2:3142_0']	Apica etesu devindo “ayaṃ rājā kiṃ karoti, aggimhi sante khajjopanakaṃ dhamati, ṭhapetvā	apica etesu devindaḥ ayam rājā kim karoti aggimhi sante khajjopanakam dhamati ṭhapetvā 	Moreover, the king of the gods thought, “What is this king doing? When the fire is burning, he is fanning the khajjopanaka plant.
['PA_atk-s05_14a2:3142_1']	mahosadhaṃ añño idha sotthibhāvaṃ kātuṃ samattho nāma natthi, ayaṃ taṃ apucchitvā	mahosadham aññaḥ idha sotthi bhāvam kātum samatthaḥ nāma na atthi ayam tam a pucchitvā 	Except for the great physician, there is no one else who can bring about our welfare here. He does not ask him,
['PA_atk-s05_14a2:3142_2']	amhe pucchati, mayaṃ kiṃ jānāmā”ti cintetvā aññaṃ upāyaṃ apassanto senakena kathitameva	amhe pucchati mayam kim jānāma ati cintetvā aññam upāyam a passanto senakena kathitam eva 	but asks us. What do we know?” Not seeing any other means, he spoke
['PA_atk-s05_14a2:3142_3']	kathetvā mahāsattaṃ vaṇṇento dve pāde āha. Tatrāyaṃ adhippāyo – “mahārāja, mayaṃ	kathetvā mahāsattam vaṇṇentaḥ dve pāde āha tatra ayam adhippāyaḥ mahā rāja mayam 	as Senaka had said, praising the great being and speaking about his two feet. The meaning here is this: “Great king,
['PA_atk-s05_14a2:3142_4']	sabbepi paṇḍitameva yācāma. Sace pana yāciyamānopi na no sakkoti mocetuṃ sukheneva	sabbe api paṇḍitam eva yācāma sace pana yāciyamānaḥ api na no sakkoti mocetum sukhena iva 	we all ask for the wise one. But if, even when asked, he cannot cure us, and we are not at ease,
['PA_atk-s05_14a2:3142_5']	mahosadho, atha senakassa vacanaṃ karissāmā”ti.	mahosadhaḥ atha senakassa vacanam karissāma ati 	then we will do as Senaka says.”
['PA_atk-s05_14a2:3143']	Taṃ sutvā rājā pubbe bodhisattassa kathitadosaṃ saritvā tena saddhiṃ kathetuṃ asakkonto tassa suṇantasseva paridevanto āha –	tam sutvā rājā pubbe bodhisattassa kathita dosam saritvā tena saddhim kathetum asakkontaḥ tassa suṇantassa iva paridevantaḥ āha 	Having heard that, the king, remembering the fault that the Bodhisatta had previously spoken of, was unable to speak with him. While he was listening, lamenting, he said:
['PA_atk-s05_14a2:3145']	“Yathā kadalino sāraṃ, anvesaṃ nādhigacchati;	yathā kadalinaḥ sāram na adhigacchati 	“As one who seeks the core of plantain tree,🔽Will never find it, so we,
['PA_atk-s05_14a2:3146']	Evaṃ anvesamānā naṃ, pañhaṃ najjhagamāmase.	evam anvesamānāḥ nam pañham 	Seeking the answer to our question,🔽Could not find it.
['PA_atk-s05_14a2:3148']	“Yathā simbalino sāraṃ, anvesaṃ nādhigacchati;	yathā simbalino sāram na adhigacchati 	“As one who seeks the core of bamboo,🔽Will never find it, so we,
['PA_atk-s05_14a2:3149']	Evaṃ anvesamānā naṃ, pañhaṃ najjhagamāmase.	evam anvesamānāḥ nam pañham 	Seeking the answer to our question,🔽Could not find it.🔽“In a place unfit for us,
['PA_atk-s05_14a2:3151']	“Adese vata no vuṭṭhaṃ, kuñjarānaṃ vanodake;	adese vata naḥ vuṭṭham kuñjarānam vana udake 	In the forest of the elephants,🔽In the presence of the foolish,
['PA_atk-s05_14a2:3152']	Sakāse dummanussānaṃ, bālānaṃ avijānataṃ.	sakāse dummanussānam bālānam a vijānatam 	Of the ignorant, we have failed.🔽“My heart is swelling,
['PA_atk-s05_14a2:3154']	“Ubbedhati me hadayaṃ, mukhañca parisussati;	ubbedhati me hadayam mukham ca parisussati 	My mouth is dry,🔽I cannot attain peace,
['PA_atk-s05_14a2:3155']	Nibbutiṃ nādhigacchāmi, aggidaḍḍhova ātape.	nibbutim na adhigacchāmi ātape 	As if I were burning in a fire.🔽“As a smith’s bellows,
['PA_atk-s05_14a2:3157']	“Kammārānaṃ yathā ukkā, anto jhāyati no bahi;	yathā ukkā antaḥ jhāyati no bahi 	Burns within, not without,🔽So my heart,
['PA_atk-s05_14a2:3158']	Evampi hadayaṃ mayhaṃ, anto jhāyati no bahī”ti.	evam pi hadayam antaḥ jhāyati naḥ bahi iti 	Burns within, not without.”
['PA_atk-s05_14a2:3159_0']	Tattha kadalinoti yathā kadalikkhandhassa nissārattā sāratthiko puriso anvesantopi	tattha kadalino ti yathā kadali kkhandhassa nissārattā sāratthikaḥ purisaḥ 	Herein, as one who seeks the core of plantain tree: just as a man seeking the core of a plantain trunk, because of its hollowness,
['PA_atk-s05_14a2:3159_1']	tato sāraṃ nādhigacchati, evaṃ mayaṃ imamhā dukkhā muccanupāyaṃ pañhaṃ pañca paṇḍite	tatas sāram na adhigacchati evam mayam imamhā dukkhā mucca nupāyam pañham pañca paṇḍite 	never finds it, so we, seeking the answer to this question of how to escape from suffering,
['PA_atk-s05_14a2:3159_2']	pucchitvā anvesamānāpi pañhaṃ najjhagamāmase. Amhehi pucchitaṃ upāyaṃ ajānantā assuṇantā	pucchitvā anvesamānā api pañham najjhagamāmase amhehi pucchitam upāyam a jānantā a suṇantā 	and though we asked and sought, we could not find an answer to the question. Not knowing the means of answering what we had asked, not hearing
['PA_atk-s05_14a2:3159_3']	viya jātā, mayaṃ taṃ pañhaṃ nādhigacchāma. Dutiyagāthāyapi eseva nayo. Kuñjarānaṃ	jātāḥ mayam tam pañham na adhigacchāma esa iva 	and though we have asked and sought, we have not been able to solve the riddle. We are as though deaf and dumb, unable to understand the question that you have asked us. The same method of interpretation applies to the second stanza.🔽In the forest-pool of elephants,🔽As when elephants leave the forest-pool,
['PA_atk-s05_14a2:3159_4', 'PA_atk-s05_14a2:3159_5']	vanodaketi yathā kuñjarānaṃ nirudake ṭhāne vuṭṭhaṃ adese vuṭṭhaṃ nāma hoti, te hi🔽tathārūpe nirudake vanagahane padese vasantā khippameva paccāmittānaṃ vasaṃ gacchanti,	vana udaka iti yathā kuñjara ānam nirudake ṭhāne vuṭṭham adese vuṭṭham nāma hoti te hi  tathārūpe nirudake vana gahane padese vasantā khippam eva pacca amittānam vasam gacchanti 	And in a place unfit to live,🔽So we have left our forest-pool.
['PA_atk-s05_14a2:3159_6']	evaṃ amhehipi imesaṃ dummanussānaṃ bālānaṃ santike vasantehi adese vuṭṭhaṃ. Ettakesu	evam amhehi pi imesam dummanussānam bālānam santike vasantehi adese vuṭṭham ettakesu 	As when elephants leave the forest-pool, and in a place unfit to live, so have we left our forest-pool.
['PA_atk-s05_14a2:3159_7']	hi paṇḍitesu ekopi me idāni paṭisaraṇaṃ natthīti nānāvidhena vilapati.	hi paṇḍitesu ekaḥ api me idāni paṭisaraṇam na atthi iti nānāvidhena vilapati 	For among these wise men there is not one who can be my refuge now.” Thus he lamented in various ways.
['PA_atk-s05_14a2:3160']	Taṃ sutvā paṇḍito “ayaṃ rājā ativiya kilamati. Sace naṃ na assāsessāmi, hadayena phalitena marissatī”ti cintetvā assāsesi. Tamatthaṃ pakāsento satthā āha –	tam sutvā paṇḍitaḥ ayam rājā ativiya kilamati sace nam na assāsessāmi hadayena phalitena marissati iti cintetvā assāsesi tam attham pakāsentaḥ satthā āha 	Hearing this, the wise man thought to himself, “This king is exceedingly distressed. If I do not comfort him, his heart will break and he will die.” And he comforted him. Expounding this matter, the Master said,
['PA_atk-s05_14a2:3162']	“Tato so paṇḍito dhīro, atthadassī mahosadho;	tatas so paṇḍitaḥ dhīraḥ attha dassī mahosadhaḥ 	Then the wise man, the prudent man, the man of vision, the great seer,
['PA_atk-s05_14a2:3163']	Vedehaṃ dukkhitaṃ disvā, idaṃ vacanamabravi.	veda iham dukkhitam disvā idam vacanam abravi 	Seeing the king of Videha in pain, he spoke this verse:
['PA_atk-s05_14a2:3165']	“Mā tvaṃ bhāyi mahārāja, mā tvaṃ bhāyi rathesabha;	mā tvam bhāyi mahā rāja mā tvam bhāyi rathesabha 	“Do not be afraid, great king, do not be afraid, chariot-warrior!
['PA_atk-s05_14a2:3166']	Ahaṃ taṃ mocayissāmi, rāhuggahaṃva candimaṃ.	aham tam mocayissāmi rāhu gaham va candimam 	I will free you, just as the moon from Rahu’s grasp.
['PA_atk-s05_14a2:3168']	“Mā tvaṃ bhāyi mahārāja, mā tvaṃ bhāyi rathesabha;	mā tvam bhāyi mahā rāja mā tvam bhāyi rathesabha 	“Do not be afraid, great king, do not be afraid, chariot-warrior!
['PA_atk-s05_14a2:3169']	Ahaṃ taṃ mocayissāmi, rāhuggahaṃva sūriyaṃ.	aham tam mocayissāmi rāhu gaham va sūriyam 	I will free you, just as the sun from Rahu’s grasp.
['PA_atk-s05_14a2:3171']	“Mā tvaṃ bhāyi mahārāja, mā tvaṃ bhāyi rathesabha;	mā tvam bhāyi mahā rāja mā tvam bhāyi rathesabha 	“Do not be afraid, great king, do not be afraid, chariot-warrior!
['PA_atk-s05_14a2:3172']	Ahaṃ taṃ mocayissāmi, paṅke sannaṃva kuñjaraṃ.	aham tam mocayissāmi paṅke sannam iva kuñjaram 	I will free you, like an elephant stuck in the mud.
['PA_atk-s05_14a2:3174']	“Mā tvaṃ bhāyi mahārāja, mā tvaṃ bhāyi rathesabha;	mā tvam bhāyi mahā rāja mā tvam bhāyi rathesabha 	“Do not be afraid, great king, do not be afraid, chariot-warrior!
['PA_atk-s05_14a2:3175']	Ahaṃ taṃ mocayissāmi, peḷābaddhaṃva pannagaṃ.	aham tam mocayissāmi peḷā baddham iva pannagam 	I will free you, like a snake caught in a wicker trap.
