segmentnr	original	analyzed	folio	translated
['PA_patthana_1.20:73.1', 'PA_patthana_1.20:74.1', 'PA_patthana_1.20:75.1_0', 'PA_patthana_1.20:75.1_1']	Anāgatārammaṇo dhammo atītārammaṇassa dhammassa kammapaccayena paccayo. Nānākkhaṇikā—anāgatārammaṇā cetanā vipākānaṁ atītārammaṇānaṁ khandhānaṁ kammapaccayena paccayo.🔽Anāgatārammaṇo dhammo paccuppannārammaṇassa dhammassa kammapaccayena paccayo. Nānākkhaṇikā—anāgatārammaṇā cetanā vipākānaṁ paccuppannārammaṇānaṁ khandhānaṁ kammapaccayena paccayo.🔽Paccuppannārammaṇo dhammo paccuppannārammaṇassa dhammassa kammapaccayena paccayo—sahajātā,🔽nānākkhaṇikā. Sahajātā—paccuppannārammaṇā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena	anāgata ārammaṇaḥ dhammaḥ atīta ārammaṇassa dhammassa kamma paccayena paccayaḥ nānākkhaṇikā anāgata ārammaṇā cetanā vipākānam atīta ārammaṇānam khandhānam kamma paccayena paccayaḥ  anāgata ārammaṇaḥ dhammaḥ paccuppanna ārammaṇassa dhammassa kamma paccayena paccayaḥ nānākkhaṇikā anāgata ārammaṇā cetanā vipākānam paccuppanna ārammaṇānam khandhānam kamma paccayena paccayaḥ  paccuppanna ārammaṇaḥ dhammo paccuppanna ārammaṇassa dhammassa kamma paccayena paccayo sahajātā  nānā khaṇikā sahajātā a paccuppanna ārammaṇā cetanā sampayuttakānam khandhānam kamma paccayena 	73	A future object … is related to a past object … as decisive support condition. At different times: future object intention is related to past object resultant aggregates as decisive support condition.🔽A future object … is related to a present object … as decisive support condition. At different times: future object intention is related to present object resultant aggregates as decisive support condition.🔽A present object … is related to a present object … as decisive support condition. Conascent,🔽at different times: present object intention is related to the associated aggregates as decisive support condition.🔽
['PA_patthana_1.20:75.1_2', 'PA_patthana_1.20:75.1_3']	paccayo. Paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—paccuppannārammaṇā cetanā vipākānaṁ🔽paccuppannārammaṇānaṁ khandhānaṁ kammapaccayena paccayo.	paccayo paṭisandhi khaṇe pe nānā kkhaṇikā apaccuppanna ārammaṇā cetanā vipākāna 🔽paccuppanna ārammaṇānam khandhānam kamma paccayena paccayaḥ 	75	A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object … A future object …
['PA_patthana_1.20:76.1']	Paccuppannārammaṇo dhammo atītārammaṇassa dhammassa kammapaccayena paccayo. Nānākkhaṇikā—paccuppannārammaṇā cetanā vipākānaṁ atītārammaṇānaṁ khandhānaṁ kammapaccayena paccayo.	paccuppanna ārammaṇaḥ dhammaḥ atīta ārammaṇassa dhammassa kamma paccayena paccayaḥ nānākkhaṇika apaccuppanna ārammaṇā cetanā vipākānam atīta ārammaṇānam khandhānam kamma paccayena paccayaḥ 	76	A present object-based phenomenon is a condition, as kamma condition, for a past object-based phenomenon. At different times: present object-based volition is a condition, as kamma condition, for resultant past object-based aggregates.
['PA_patthana_1.20:77.1']	Paccuppannārammaṇo dhammo anāgatārammaṇassa dhammassa kammapaccayena paccayo. Nānākkhaṇikā—paccuppannārammaṇā cetanā vipākānaṁ anāgatārammaṇānaṁ khandhānaṁ kammapaccayena paccayo.	paccuppanna ārammaṇaḥ dhammaḥ anāgata ārammaṇassa dhammassa kamma paccayena paccayaḥ nānākkhaṇika apaccuppanna ārammaṇā cetanā vipākānam anāgata ārammaṇānam khandhānam kamma paccayena paccayaḥ 	77	A present object-based phenomenon is a condition, as kamma condition, for a future object-based phenomenon. At different times: present object-based volition is a condition, as kamma condition, for resultant future object-based aggregates.
['PA_patthana_1.20:78.0']	Vipākādi	vipāka ādi 	78	Resultant, etc.
['PA_patthana_1.20:78.1_0']	Atītārammaṇo dhammo atītārammaṇassa dhammassa vipākapaccayena paccayo … āhārapaccayena	atīta ārammaṇaḥ dhammaḥ atīta ārammaṇassa dhammassa vipāka paccayena paccayaḥ āhāra paccayena 	78	A past object-based phenomenon is a condition, as result condition, for a past object-based phenomenon … as nutriment condition …
['PA_patthana_1.20:78.1_1']	paccayo … indriyapaccayena paccayo … jhānapaccayena paccayo … maggapaccayena paccayo	paccayaḥ indriya paccayena paccayaḥ jhāna paccayena paccayaḥ magga paccayena paccayaḥ 	78	as faculty condition … as jhāna condition … as path condition …
['PA_patthana_1.20:78.1_2']	… sampayuttapaccayena paccayo … atthipaccayena paccayo … natthipaccayena paccayo	sampayutta paccayena paccayaḥ atthi paccayena paccayaḥ natthi paccayena paccayaḥ 	78	as association condition … as presence condition … as absence condition …
['PA_patthana_1.20:78.1_3']	… vigatapaccayena paccayo … avigatapaccayena paccayo.	vigata paccayena paccayaḥ avigata paccayena paccayaḥ 	78	as disappearance condition … as non-disappearance condition.
['PA_patthana_1.20:79.0.1']	Saṅkhyāvāra	saṅkhyāvāra 	79	The section on enumeration.
['PA_patthana_1.20:79.0.2']	Suddha	suddha 	79	Pure
['PA_patthana_1.20:79.1_0', 'PA_patthana_1.20:79.1_1', 'PA_patthana_1.20:79.1_2']	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā satta, anantare satta, samanantare satta,🔽sahajāte aññamaññe nissaye tīṇi, upanissaye nava, āsevane tīṇi, kamme nava, vipāke🔽tīṇi, āhāre tīṇi, indriye jhāne magge sampayutte tīṇi, atthiyā tīṇi, natthiyā satta,	hetuyā tīṇi ārammaṇe nava adhipatiyā satta anantare satta samanantare satta  sahajāte aññamaññe nissaye tīṇi upanissaye nava āsevane tīṇi kamme nava vipāke  tīṇi āhāre tīṇi indriye jhāne magge sampayutte tīṇi atthiyā tīṇi natthiyā satta 	79	As condition, three; as object, nine; as predominance, seven; as proximity, seven; as contiguity, seven;
['PA_patthana_1.20:79.1_3', 'PA_patthana_1.20:80.1']	vigate satta, avigate tīṇi. (Evaṁ gaṇetabbaṁ.)🔽Anulomaṁ.	vigate satta avigate tīṇi evam gaṇetabba  anuloma 	79	as decisive support, seven; as support, three; as absence, seven; as disappearance, seven; as appearance, three. (To be elaborated).
['PA_patthana_1.20:81.0', 'PA_patthana_1.20:81.1']	Paccanīyuddhāra🔽Atītārammaṇo dhammo atītārammaṇassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	paccanīya uddhāra  atīta ārammaṇaḥ dhammaḥ atīta ārammaṇassa dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ kamma paccayena paccayaḥ 	81	The Direction Set in Order🔽The Reversal🔽A past object-dhamma is a condition, as object-condition, for a past object-dhamma … as conascence-condition … as decisive-support-condition … as kamma-condition.
['PA_patthana_1.20:82.1']	Atītārammaṇo dhammo anāgatārammaṇassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	atīta ārammaṇaḥ dhammaḥ anāgata ārammaṇassa dhammassa ārammaṇa paccayena paccayaḥ upanissaya paccayena paccayaḥ kamma paccayena paccayaḥ 	82	A past object-dhamma is a condition, as object-condition, for a future object-dhamma … as decisive-support-condition … as kamma-condition.
['PA_patthana_1.20:83.1', 'PA_patthana_1.20:84.1', 'PA_patthana_1.20:85.1']	Atītārammaṇo dhammo paccuppannārammaṇassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.🔽Anāgatārammaṇo dhammo anāgatārammaṇassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.🔽Anāgatārammaṇo dhammo atītārammaṇassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	atīta ārammaṇaḥ dhammaḥ paccuppanna ārammaṇassa dhammassa ārammaṇa paccayena paccayaḥ upanissaya paccayena paccayaḥ kamma paccayena paccayaḥ  anāgata ārammaṇaḥ dhammaḥ anāgata ārammaṇassa dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ kamma paccayena paccayaḥ  anāgata ārammaṇaḥ dhammaḥ atīta ārammaṇassa dhammassa ārammaṇa paccayena paccayaḥ upanissaya paccayena paccayaḥ kamma paccayena paccayaḥ 	83	A past object … A future object … A present object …
['PA_patthana_1.20:86.1']	Anāgatārammaṇo dhammo paccuppannārammaṇassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	anāgata ārammaṇaḥ dhammaḥ paccuppanna ārammaṇassa dhammassa ārammaṇa paccayena paccayaḥ upanissaya paccayena paccayaḥ kamma paccayena paccayaḥ 	86	A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object … A present object … A future object … A past object …
['PA_patthana_1.20:87.1', 'PA_patthana_1.20:88.1']	Paccuppannārammaṇo dhammo paccuppannārammaṇassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.🔽Paccuppannārammaṇo dhammo atītārammaṇassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	paccuppanna ārammaṇaḥ dhammo paccuppanna ārammaṇassa dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ kamma paccayena paccayaḥ  paccuppanna ārammaṇaḥ dhammaḥ atīta ārammaṇassa dhammassa ārammaṇa paccayena paccayaḥ upanissaya paccayena paccayaḥ kamma paccayena paccayaḥ 	87	A present object is related to a present object as object condition, as co-nascence condition, as support condition, as kamma condition.🔽A present object is related to a past object as object condition, as support condition, as kamma condition.🔽A present object is related to a future object as object condition, as support condition, as kamma condition.
['PA_patthana_1.20:89.1', 'PA_patthana_1.20:90.0.1']	Paccuppannārammaṇo dhammo anāgatārammaṇassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.🔽1.20.7.2. Paccayapaccanīya	paccuppanna ārammaṇaḥ dhammaḥ anāgata ārammaṇassa dhammassa ārammaṇa paccayena paccayaḥ upanissaya paccayena paccayaḥ kamma paccayena paccayaḥ  paccaya paccanīya 	89	.... By way of condition being reversed
['PA_patthana_1.20:90.0.2']	Saṅkhyāvāra	saṅkhyāvāra 	90	The section on enumeration
['PA_patthana_1.20:90.0.3', 'PA_patthana_1.20:90.1']	Suddha🔽Nahetuyā nava, naārammaṇe nava, naadhipatiyā nava, naanantare nava, nasamanantare nava (saṅkhittaṁ, sabbattha nava), novigate nava, noavigate nava. (Evaṁ gaṇetabbaṁ.)	suddha  na hetuyāḥ nava na ārammaṇe nava na adhipatiyāḥ nava na anantare nava na samanantare nava saṅkhitta sabbattha nava no vigate nava no avigate nava evam gaṇetabba 	90	Pure
['PA_patthana_1.20:91.1', 'PA_patthana_1.20:92.0.1']	Paccanīyaṁ.🔽1.20.7.3. Paccayānulomapaccanīya	paccanīya  paccaya anuloma paccanīya 	91	In the non-cause section there are nine. In the non-object section there are nine. In the non-dominance section there are nine. In the non-antecedent section there are nine. In the non-consequent section there are nine. In the non-nutritive-essence section there are nine. In the non-root section there are nine. In the non-decisive-support section there are nine. In the non-pre-nascence section there are nine. In the non-post-nascence section there are nine. In the non-neither section there are nine. (Thus should it be calculated.)🔽By way of condition being reversed
['PA_patthana_1.20:92.0.2']	Hetuduka	hetu duka 	92	The section on cause
['PA_patthana_1.20:92.1_0']	Hetupaccayā naārammaṇe tīṇi, naadhipatiyā naanantare nasamanantare naupanissaye napurejāte	hetu paccayā na ārammaṇe tīṇi na adhipatiyā na anantare na samanantare na upanissaye na purejāte 	92	With respect to condition being root, there are three in object, three in non-decisive support, three in non-prenascence, three in non-decadence, three in non-disappearance.🔽With respect to condition being object, there are three in root, three in non-decisive support, three in non-prenascence, three in non-decadence, three in non-disappearance.
['PA_patthana_1.20:92.1_1', 'PA_patthana_1.20:92.1_2']	napacchājāte naāsevane nakamme navipāke tīṇi (sabbattha tīṇi, saṅkhittaṁ), nonatthiyā🔽novigate tīṇi. (Evaṁ gaṇetabbaṁ.)	na pacchājāte na āsevane na kamme na vipāke tīṇi sabbattha tīṇi no natthiyā  no vigate tīṇi evam 	92	With respect to condition being decisive support, there are three in object, three in root, three in non-decadence, three in non-disappearance.
['PA_patthana_1.20:93.1', 'PA_patthana_1.20:94.0.1', 'PA_patthana_1.20:94.0.2', 'PA_patthana_1.20:94.1_0']	Anulomapaccanīyaṁ.🔽1.20.7.4. Paccayapaccanīyānuloma🔽Nahetuduka🔽Nahetupaccayā ārammaṇe nava, adhipatiyā satta, anantare satta, samanantare satta,	anuloma paccanīya  paccaya paccanīya anuloma  na hetu duka  na hetu paccayā ārammaṇe nava adhipatiyā satta anantare satta samanantare satta 	93	With respect to condition being prenascence, there are three in object, three in root, three in decisive support, three in non-decadence, three in non-disappearance.🔽With respect to condition being proximity, there are three in object, three in root, three in decisive support, three in prenascence, three in non-decadence, three in non-disappearance.🔽With respect to condition being absence, there are three in object, three in root, three in decisive support, three in prenascence, three in proximity, three in non-decadence, three in non-disappearance.
['PA_patthana_1.20:94.1_1', 'PA_patthana_1.20:94.1_2', 'PA_patthana_1.20:94.1_3']	sahajāte tīṇi, aññamaññe tīṇi, nissaye tīṇi, upanissaye nava, āsevane tīṇi, kamme🔽nava, vipāke tīṇi, āhāre indriye jhāne magge sampayutte atthiyā tīṇi, natthiyā satta,🔽vigate satta, avigate tīṇi. (Evaṁ gaṇetabbaṁ.)	sahajāte tīṇi aññamaññe tīṇi nissaye tīṇi upanissaye nava āsevane tīṇi kamme  nava vipāke tīṇi āhāre indriye jhāne magge sampayutte atthiyā tīṇi natthiyā satta  vigate satta avigate tīṇi evam gaṇetabba 	94	With respect to condition being disappearance, there are three in object, three in root, three in decisive support, three in prenascence, three in proximity, three in absence, three in non-decadence, three in non-disappearance.🔽With respect to condition being non-disappearance, there are three in object, three in root, three in decisive support, three in prenascence, three in proximity, three in absence, three in disappearance, three in non-decadence.
['PA_patthana_1.20:95.1', 'PA_patthana_1.20:95.2']	Paccanīyānulomaṁ.🔽Pañhāvāro.	paccanīya anuloma  pañhāvāro 	95	With respect to condition being decadence, there are three in object, three in root, three in decisive support, three in prenascence, three in proximity, three in absence, three in disappearance, three in non-disappearance.
['PA_patthana_1.20:96.1']	Atītārammaṇattikaṁ niṭṭhitaṁ.	atīta ārammaṇa ttikam niṭṭhita 	96	With respect to condition being support, there are three in object, three in root, three in decisive support, three in prenascence, three in proximity, three in absence, three in disappearance, three in non-disappearance, three in decadence.🔽With respect to condition being faculty, there are three in object, three in root, three in decisive support, three in prenascence, three in proximity, three in absence, three in disappearance, three in non-disappearance, three in deca
