segmentnr	original	analyzed	folio	translated
['PA_tika-s04_02t:1563_4']	Imāya pana upamāya upamitesu puggalesu paṭhamo yathā sā mūsikā gādhaṃ khanati, evaṃ	imāya pana upamāya upamitesu puggalesu paṭhamaḥ yathā sā mūsikā gādham khanati evam 	1563	As regards the persons illustrated by the similes, the first is like the rat that digs a hole and then
['PA_tika-s04_02t:1563_5']	navaṅgaṃ satthusāsanaṃ uggaṇhāti. Yathā pana sā tattha na vasati, kismiñcideva ṭhāne	navaṅgam satthu sāsanam uggaṇhāti yathā pana sā tattha na vasati kismiṃcid eva ṭhāne 	1563	learns the nine-part Teaching of the Master. But just as the rat does not live there but lives
['PA_tika-s04_02t:1563_6', 'PA_tika-s04_02t:1563_7']	vasantī amittavasaṃ gacchati, tathā ayampi pariyattivasena ñāṇaṃ pesetvā catusaccadhammaṃ🔽na paṭivijjhati, lokāmisaṭṭhānesu vicaranto maccumārakilesamāradevaputtamārasaṅkhātānaṃ	vasantī amitta vasam gacchati tathā ayam pi pariyatti vasena ñāṇam pesetvā catu sacca dhammam  na paṭivijjhati loka āmisa ṭṭhānesu vicarantaḥ maccu māra kilesa māra devaputta māra saṅkhātānam 	1563	elsewhere and comes under the power of her enemy, so this person, though he has sent out knowledge by way of the scriptures, does not penetrate the four noble truths
['PA_tika-s04_02t:1563_8', 'PA_tika-s04_02t:1563_9']	vasaṃ gacchati. Dutiyo yathā mūsikā gādhaṃ na khanati, evaṃ navaṅgaṃ satthusāsanaṃ🔽na uggaṇhāti. Yathā pana parena khanite bile vasantī jīvitaṃ rakkhati, evaṃ parassa	vasam gacchati dutiyaḥ yathā mūsikā gādham na khanati evam navaṅgam satthu sāsanam  na uggaṇhāti yathā pana parena khanite bile vasantī jīvitam rakkhati evam parassa 	1563	and, wandering in the six abodes of men, comes under the power of the three enemies called Death, the defilements, and the Evil One. The second is like the rat that does not dig a hole and
['PA_tika-s04_02t:1563_10']	kathaṃ sutvā catusaccadhammaṃ paṭivijjhitvā tiṇṇaṃ mārānaṃ vasaṃ atikkamati. Iminā	katham sutvā catu sacca dhammam paṭivijjhitvā tiṇṇam mārānam vasam atikkamati iminā 	15631	does not learn the nine-part Teaching of the Master. But just as the rat preserves her life by living in a hole dug by another, so this person, having heard the teaching of another, penetrates the four noble truths🔽and overcomes the power of the three enemies.
['PA_tika-s04_02t:1563_11']	nayena tatiyacatutthesupi opammasaṃsandanaṃ veditabbaṃ.	nayena tatiya catutthesu pi opamma saṃsandanam veditabbam 	15631	The application of the similes in the third and fourth cases should be understood in the same way.
['PA_tika-s04_02t:1564', 'PA_tika-s04_02t:1565', 'PA_tika-s04_02t:1566_0', 'PA_tika-s04_02t:1566_1']	Mūsikasuttavaṇṇanā niṭṭhitā.🔽8. Balībaddasuttavaṇṇanā🔽108. Aṭṭhame balībaddo tāva yo attano gogaṇaṃ ghaṭṭeti ubbejeti, paragoṇe pana sūrato🔽sukhasīlo hoti, ayaṃ sagavacaṇḍo no paragavacaṇḍo nāma. Puggalopi attano parisaṃ	mūsika sutta vaṇṇanā niṭṭhitā  balībadda sutta vaṇṇanā  aṭṭhame balībaddo tāva yaḥ attanaḥ go gaṇam ghaṭṭeti ubbejeti para goṇe pana sūrataḥ  sukha sīlaḥ hoti ayam sagavacaṇḍaḥ no paragavacaṇḍaḥ nāma puggalaḥ api attanaḥ 	156	The commentary on the Mouse Simile is finished.🔽The Ox
['PA_tika-s04_02t:1566_2', 'PA_tika-s04_02t:1566_3']	ghaṭṭento vijjhanto pharuse samudācaranto, paraparisāya pana soraccaṃ nivātavuttitaṃ🔽āpajjanto sagavacaṇḍo nāmāti iminā nayena sesāpi veditabbā.	ghaṭṭentaḥ vijjhantaḥ pharuse samudācarantaḥ para parisāya pana soraccam  āpajjantaḥ sagavacaṇḍaḥ nāma ati iminā nayena sesā api veditabbā 	1566	. As regards the ox, the one that is quarrelsome with his own herd and quarrelsome with other herds is the one that is quarrelsome with his own kind and quarrelsome with other kinds. The one that is quarrelsome with his own herd but not quarrelsome with other herds is the one that is quarrelsome with his own kind but not quarrelsome with other kinds. The one that is not quarrelsome with his own herd but quarrelsome with other herds is the one that is not quarrelsome with his own kind but quarrelsome with other kinds. The one that is not quarrelsome with his own herd and not quarrelsome with other herds is the one that is not quarrelsome with his own kind and not quarrelsome with other kinds.
['PA_tika-s04_02t:1567']	Balībaddasuttavaṇṇanā niṭṭhitā.	balībadda sutta vaṇṇanā niṭṭhitā 	156	The commentary on the Ox Simile is finished.
['PA_tika-s04_02t:1568', 'PA_tika-s04_02t:1569_0']	9. Rukkhasuttavaṇṇanā🔽109. Navame rukkho tāva pheggu sāraparivāroti vanajeṭṭhakarukkho sayaṃ pheggu hoti,	rukkha sutta vaṇṇanā  navame rukkho tāva pheggu sāra parivāro ti vanajeṭṭhaka rukkho sayam pheggu hoti 	156	The Tree
['PA_tika-s04_02t:1569_1']	parivārarukkhā panassa sārā honti. Iminā nayena sesā veditabbā. Puggalesu pana sīlasāravirahitato	parivāra rukkhā panassa sārā honti iminā nayena sesā veditabbā puggalesu pana sīla sāra virahitato 	1569	. As regards the tree, the tree that is soft-wooded and surrounded by heartwood is the chief tree in the forest, which is itself soft-wooded but is surrounded by heartwood trees. The rest should be understood in the same way. But as regards the men, the one who is devoid of the heartwood of virtue
['PA_tika-s04_02t:1569_2']	pheggutā, sīlācārasamannāgamena ca sāratā veditabbā.	pheggu tā sīla ācāra samannāgamena ca sāra tā veditabbā 	1569	and its being a tree should be understood through its being endowed with bark and through its being endowed with the qualities of a tree.
['PA_tika-s04_02t:1570', 'PA_tika-s04_02t:1571']	Rukkhasuttavaṇṇanā niṭṭhitā.🔽10. Āsīvisasuttavaṇṇanā	rukkha sutta vaṇṇanā niṭṭhitā  āsīvisa sutta vaṇṇanā 	157	The commentary on the Tree-trunk Simile is finished.🔽The snake-charmer simile
['PA_tika-s04_02t:1572_0', 'PA_tika-s04_02t:1572_1', 'PA_tika-s04_02t:1572_2']	110. Dasame yassa visaṃ pajjalitatiṇukkāya aggi viya sīghaṃ abhiruhitvā akkhīni gahetvā🔽khandhaṃ gahetvā sīsaṃ gahetvā ṭhitanti vattabbataṃ āpajjati maṇisappādīnaṃ visaṃ🔽viya, mantaṃ pana parivattetvā kaṇṇavātaṃ datvā daṇḍakena pahaṭamatte otaritvā daṭṭhaṭṭhāneyeva	dasame yassa visam pajjalita tiṇukkāya aggi sīgham abhiruhitvā akkhīni gahetvā  khandham gahetvā sīsam gahetvā ṭhitanti vattabba tam āpajjati maṇisappa ādīnam visam  viya mantam pana parivattetvā kaṇṇa vātam da tvā daṇḍakena pahaṭa matte otaritvā 	1572	In the tenth case, the poison of the one who has been bitten by a snake of the most virulent kind spreads through his body as quickly as a flame of fire seizes hold of a piece of dry dung and🔽burns it up. It is as though the poison of the gem-snake, etc.,
['PA_tika-s04_02t:1572_3', 'PA_tika-s04_02t:1572_4']	tiṭṭhati, ayaṃ āgataviso na ghoraviso nāma. Yassa pana visaṃ saṇikaṃ abhiruhati,🔽āruḷhāruḷhaṭṭhāne pana āsittaudakaṃ viya hoti udakasappādīnaṃ viya, dvādasavassaccayenapi	tiṭṭhati ayam āgatavisaḥ na ghoravisaḥ nāma yassa pana visam saṇikam abhiruhati  āruḷha āruḷha ṭṭhāne pana āsitta udakam viya hoti udaka sappa ādīnam viya dvādasa vassa cayena api 	1572	spreads through the body, but the moment the charm is recited and the wind from the wings of the bird is felt, it stops spreading and remains where it is, in the place bitten. This is called “poison that has arrived” and not “poison that is virulent.” But the poison of the one who has been bitten by a snake of the second kind spreads slowly,
['PA_tika-s04_02t:1572_5']	kaṇṇaviddhakhandhapiṭṭhikādīsu paññāyati, mantaparivattanādīsu ca kariyamānesu sīghaṃ	kaṇṇa viddha khandha piṭṭhikā ādīsu paññāyati manta parivattana ādīsu ca kariyamānesu sīgham 	1572	and it is as though the poison of the water-snake, etc., remains where it is put, like water poured on a rock. Even after twelve years it can be found in the ear, in the head, in the shoulder-blade, and so on. And when the charm is recited, etc., it is quickly
['PA_tika-s04_02t:1572_6']	na otarati, ayaṃ ghoraviso na āgataviso nāma. Yassa pana visaṃ sīghaṃ abhiruhati,	na otarati ayam ghora visaḥ na āgata visaḥ nāma yassa pana visam sīgham abhiruhati 	1572	He is called one whose poison is not quick-acting. But when the poison spreads quickly
['PA_tika-s04_02t:1572_7']	na sīghaṃ otarati aneḷakasappādīnaṃ visaṃ viya, ayaṃ āgataviso ca ghoraviso ca. Aneḷakasappo	na sīgham otarati aneḷakasappa ādīnam visam ayam āgata visaḥ ca ghora visaḥ ca aneḷakasappo 	1572	and does not spread slowly, like the poison of the anela snake, etc., it is both quick-acting and virulent. The anela snake
['PA_tika-s04_02t:1572_8']	nāma mahāāsīviso. Yassa visaṃ mandaṃ hoti, ohāriyamānampi sukheneva otarati nīlasappadhamanisappādīnaṃ	nāma mahā āsīvisaḥ yassa visam mandam hoti ohāriyamānam pi sukhena iva otarati nīlasappa dhamanisappa ādīnam 	1572	is a large, very poisonous snake. When the poison spreads slowly, and when it spreads easily, like the poison of the blue-spotted and the dhamanaka snakes,
['PA_tika-s04_02t:1572_9']	visaṃ viya, ayaṃ neva āgataviso na ghoraviso. Nīlasappo nāma sākhavaṇṇo rukkhaggādīsu vicaraṇasappo.	visam viya ayam na iva āgata visaḥ na ghora visaḥ nīlasappaḥ nāma sākha vaṇṇo rukkhagga ādīsu vicaraṇa sappo 	1572	it is neither quick-acting nor virulent. The blue-spotted snake is a tree-dwelling snake with a color like that of a branch.
['PA_tika-s04_02t:1573']	Āsīvisasuttavaṇṇanā niṭṭhitā.	āsīvisa sutta vaṇṇanā niṭṭhitā 	157	The explanation of the Āsīvisa Sutta is ended.
['PA_tika-s04_02t:1574']	Valāhakavaggavaṇṇanā niṭṭhitā.	valāhaka vagga vaṇṇanā niṭṭhitā 	157	The explanation of the Valāhaka Vagga is ended.
['PA_tika-s04_02t:1575']	(12) 2. Kesivaggo	kesivaggo 	157	The Chapter on Kesī
['PA_tika-s04_02t:1576', 'PA_tika-s04_02t:1577', 'PA_tika-s04_02t:1578']	1-7. Kesisuttādivaṇṇanā🔽111-117. Dutiyassa paṭhame assadammeti dammanayogge asse. Sāretīti sikkhāpeti pavatteti. Sesamettha uttānameva. Dutiyādīni uttānatthāneva.🔽Kesisuttādivaṇṇanā niṭṭhitā.	         dutiyassa paṭhame assa damma iti asse sāreti iti sikkhāpeti pavatteti sesam ettha uttānam eva dutiya ādīni uttāna tthānā eva  kesi sutta ādi vaṇṇanā niṭṭhitā 	157	The explanation of the Kesī Sutta, etc.
['PA_tika-s04_02t:1579']	8-10. Saṃvejanīyasuttādivaṇṇanā	        	157	In the first of the second section, “a well-broken horse” is a horse that is well trained in the methods of breaking in. “He guides him” : he trains him, he makes him go. The rest is clear. The second and the following suttas are clear in meaning.
['PA_tika-s04_02t:1580_0']	118-120. Aṭṭhame saddhassāti buddhādīsu pasannacittassa vattasampannassa, yassa pāto	aṭṭhame saddhassa ati buddha ādīsu pasanna cittassa vatta sampannassa yassa pāto 	1580	On the eighth, “in one who has faith”: in one whose mind is confident in the Buddha, etc., and who possesses virtue. His virtue is evident
['PA_tika-s04_02t:1580_1']	vuṭṭhāya cetiyaṅgaṇavattādīni sabbavattāni katāneva paññāyanti. Dassanīyānīti dassanārahāni.	vuṭṭhāya cetiyaṅgaṇa vatta ādīni sabba vattāni katāni eva paññāyanti dassanīyāni iti dassana ārahāni 	1580	in that it is known that he has done all the duties of the day such as worshipping the shrine and the Bodhi Tree🔽as soon as he gets up in the morning.
['PA_tika-s04_02t:1580_2']	Saṃvego nāma sahottappaṃ ñāṇaṃ. Abhijātiṭṭhānādīnipi tassa uppattihetūni bhavantīti	saṃvegaḥ nāma saha uttappam ñāṇam abhijāti ṭhāna ādīni pi tassa uppatti hetūni bhavanti iti 	1580	“Causes for arousing a sense of urgency”: a sense of urgency is knowledge accompanied by a sense of urgency. The places for the arising of a sense of urgency, etc., are causes for its arising.
['PA_tika-s04_02t:1580_3']	sikkhāpento āha “saṃvegajanakānī”ti. Ṭhānānīti kāraṇāni, padesaṭṭhānāni vā. Navamadasamāni suviññeyyāni.	sikkhāpentaḥ āha saṃvega janakāni iti ṭhānāni iti kāraṇāni padesa ṭṭhānāni vā navama dasamāni su viññeyyāni 	1580	So the teacher, instructing, said “causes for arousing a sense of urgency.” “Places” are reasons or situations. They are easy to understand, being like the “nine-month-old fetus.”
['PA_tika-s04_02t:1581']	Saṃvejanīyasuttādivaṇṇanā niṭṭhitā.	saṃvejanīya sutta ādi vaṇṇanā niṭṭhitā 	158	The commentary on the “Discourse on What is Urgent” is finished.
['PA_tika-s04_02t:1582']	Kesivaggavaṇṇanā niṭṭhitā.	kesi vagga vaṇṇanā niṭṭhitā 	158	The commentary on the Kesivagga is finished.
['PA_tika-s04_02t:1583']	(13) 3. Bhayavaggo	bhaya vaggo 	158	The Fearful Things
['PA_tika-s04_02t:1584', 'PA_tika-s04_02t:1585_0']	1. Attānuvādasuttavaṇṇanā🔽121. Tatiyassa paṭhame attānaṃ anuvadantassa uppajjanakabhayanti attānaṃ anuvadantassa	         tatiyassa paṭhame attānam anuvadantassa uppajjanaka bhayanti attānam anuvadantassa 	158	The Commentary on the “Self-Rebuke” Discourse🔽In the first of the third set, “fear that arises in one who rebukes himself” is the fear that arises in one who has done evil🔽and who thinks, “I have done evil.” “Fear that arises in one who has done evil” is the fear that arises in one who has done evil
['PA_tika-s04_02t:1585_1']	pāpakammino uppajjanakabhayaṃ. Dvattiṃsakammakāraṇe paṭicca uppajjanakabhayanti agārikānaṃ	pāpa kamminaḥ uppajjanaka bhayam dvattiṃsa kamma kāraṇe paṭicca uppajjanaka bhayanti agārikānam 	1585	and who thinks, “I have done evil.” “Fear that arises in one who has done evil” is the fear that arises in one who has done evil🔽and who thinks, “I have done evil.” “Fear that arises in one who has done evil” is the fear that arises in one who has done evil
['PA_tika-s04_02t:1585_2']	vasena vuttaṃ, anagārikānaṃ pana vinayadaṇḍaṃ paṭicca uppajjanakabhayampi daṇḍabhayanteva	vasena vuttam anagārikānam pana vinaya daṇḍam paṭicca uppajjanaka bhayam pi daṇḍa bhaya ntā iva 	1585	is said. But the fear that arises in the case of those who are not householders on account of the punishment laid down in the Vinaya is also fear of punishment.
['PA_tika-s04_02t:1585_3']	saṅkhaṃ gacchati. Sesaṃ suviññeyyameva.	saṅkham gacchati sesam su viññeyyam eva 	1585	and the fear that arises from the penalty of the Vinaya is included in the fear of punishment. The rest is easy to understand.
['PA_tika-s04_02t:1586']	Attānuvādasuttavaṇṇanā niṭṭhitā.	attānuvāda sutta vaṇṇanā niṭṭhitā 	158	The commentary on the Atanata Sutta is finished.
['PA_tika-s04_02t:1587', 'PA_tika-s04_02t:1588_0']	2. Ūmibhayasuttavaṇṇanā🔽122. Dutiye kodhūpāyāsassetaṃ adhivacananti ettha kujjhanaṭṭhena kodho, sveva cittassa	ūmibhaya sutta vaṇṇanā  dutiye kodha upāyāsassa itam adhivacanam ti ettha kujjhana ṭṭhena kodho su eva cittassa 	158	The Sutta on the Fear of Waves
['PA_tika-s04_02t:1588_1']	kāyassa ca atippamaddanamathanuppādanehi daḷhaāyāsaṭṭhena upāyāso. Anekavāraṃ pavattitvā	kāyassa ca ati pamaddana mathana uppādanehi daḷha āyāsa aṭṭhena upāyāsaḥ aneka vāram pavattitvā 	1588	Herein, anger is so called in the sense of being angry. The same is worry in the sense of being a strong affliction of the mind and body by the repeated occurrence of that anger and by the arising of that affliction.
['PA_tika-s04_02t:1588_2', 'PA_tika-s04_02t:1588_3']	attanā samavetaṃ sattaṃ ajjhottharitvā sīsaṃ ukkhipituṃ adatvā ūmisadisatā daṭṭhabbā.🔽Yathā hi bāhiraṃ udakaṃ otiṇṇo ūmīsu osīditvā marati, evaṃ imasmiṃ sāsane kodhūpāyāse	attanā samavetam sattam ajjhottharitvā sīsam ukkhipitum a datvā ūmi sadisa tā daṭṭhabbā  yathā hi bāhiram udakam otiṇṇaḥ ūmīsu osīditvā marati evam imasmin sāsane kodhūpāyāse 	1588	It should be regarded as like a wave in that it repeatedly occurs and overwhelms the person who possesses it, not allowing him to raise his head.
['PA_tika-s04_02t:1588_4']	osīditvā vibbhamati, tasmā kodhūpāyāso “ūmibhaya”nti vutto. Odarikattassetaṃ adhivacananti	osīditvā vibbhamati tasmā vuttaḥ 	1588	For just as a man who has gone down into the water is drowned in the waves and dies, so too, in this Dispensation one is drowned in anger and worry and falls away from the Dispensation. That is why anger and worry are called the “fear of waves.” The expression this is a term for greed is self-evident.
['PA_tika-s04_02t:1588_5', 'PA_tika-s04_02t:1588_6', 'PA_tika-s04_02t:1588_7', 'PA_tika-s04_02t:1589_0', 'PA_tika-s04_02t:1589_1']	yathā hi bāhiraṃ udakaṃ otiṇṇo kumbhīlena khādito marati, evaṃ imasmiṃ sāsane odarikattena🔽odarikabhāvena āmisagedhena micchājīvena jīvikakappanena nāsitasīlādiguṇatāya khāditadhammasarīro🔽vibbhamati, tasmā odarikattaṃ “kumbhīlabhaya”nti vuttaṃ.🔽Anupaṭṭhitāya satiyāti kāyagataṃ satiṃ anuṭṭhāpetvā. Asaṃvutehīti apihitehi. Pañcannetaṃ🔽kāmaguṇānaṃ adhivacananti yathā hi bāhiraṃ udakaṃ otiṇṇo āvaṭṭe nimujjitvā marati,	yathā hi bāhiram udakam otiṇṇaḥ kumbhīlena khāditaḥ marati evam imasmin sāsane odarikattena  odarika bhāvena āmisa gedhena micchājīvena jīvika kappanena nāsita sīla ādi guṇa tāya khādita dhamma sarīro  vibbhamati tasmai odarikattam vuttam  an upaṭṭhitāya satiyā iti kāya gatam satim anuṭṭhāpetvā a saṃvutehi iti apihitehi  yathā hi bāhiram udakam otiṇṇaḥ āvaṭṭe nimujjitvā marati 	1588	Just as one who has gone down into the water is drowned by a water-demon who seizes him by the hair, so too one in this Dispensation who is drowned by a water-demon of greed for gain,
['PA_tika-s04_02t:1589_2', 'PA_tika-s04_02t:1589_3', 'PA_tika-s04_02t:1589_4']	evaṃ imasmiṃ sāsane pabbajito pañcakāmaguṇāvaṭṭe nimujjitvā vibbhamati. Kāmarāgābhibhūto🔽hi satto ito ca etto, etto ca itoti evaṃ manāpiyarūpādivisayasaṅkhāte āvaṭṭe attānaṃ🔽saṃsāretvā yathā tato bahibhūte nekkhamme cittampi na uppādeti, evaṃ āvaṭṭetvā byasanāpādanena	evam imasmin sāsane pabbajitaḥ pañca kāmaguṇa avaṭṭe nimujjitvā vibbhamati kāma rāga abhibhūtaḥ 🔽hi satto itas ca ettas ettas ca itas iti evam manā piya rūpa ādi visaya saṅkhāte āvaṭṭe attānam 🔽saṃsāretvā yathā tatas bahibhūte nekkhamme cittam pi na uppādeti evam āvaṭṭetvā byasana āpādanena 	1589	who is drowned by a water-demon of greed for food, who is drowned by a water-demon of wrong livelihood, who is drowned by a water-demon of wrong pursuit of alms, who is drowned by a water-demon of wrong means of livelihood, who is drowned by a water-demon of greed for robes, who is drowned by a water-demon of greed for alms food, who is drowned by a water-demon of greed for resting place, who is drowned by a water-demon of greed for the requisite of medicine as cure for the sick, who is drowned by a water-demon of greed for families, who is drowned by a water-demon of greed for gains, who is drowned by a water-demon of greed for honours, who is drowned by a water-demon of greed for reputation, who is drowned by a water-demon of greed for society, who is drowned by a water-demon of greed for sleep, who is drowned by a water-demon of greed for talk, who is drowned by a water-demon of greed for the attainment of concentration, who is drowned by a water-demon of greed for the attainment of meditation, who is drowned by a water-demon of greed for the attainment of jhāna, who is drowned by a water-demon of greed for the attainment of the noble fruitions, who is drowned by a water-demon of greed for the attainment of the noble states, who is drowned by a water-demon of greed for the attainment of the noble kinds of direct knowledge, who is drowned by a water-demon of greed for the attainment of the noble kinds of awareness, who is drowned by a water-demon of greed for the attainment of the noble kinds of clear knowledge, who is drowned by a water-demon of greed for the attainment of the noble kinds of deliverance, who is drowned by a water-demon of greed for the attainment of the noble kinds of full-understanding, who is drowned by a water-demon of greed for the attainment of the noble kinds of renunciation, who is drowned by a water-demon of greed for the attainment of the noble kinds of escape, who is drowned by a water-demon of greed for the attainment of the noble kinds of knowledge and vision, who is drowned by a water-
['PA_tika-s04_02t:1589_5']	kāmaguṇānaṃ āvaṭṭasadisatā daṭṭhabbā.	kāma guṇānaṃ āvaṭṭa sadisa tā daṭṭhabbā 	1589	The strands of sensual desires should be regarded as a whirlpool.
['PA_tika-s04_02t:1590_0']	Anuddhaṃsetīti kilameti vilolati. Rāgānuddhaṃsitenāti rāgena anuddhaṃsitena. Mātugāmassetaṃ	an uddhaṃseti iti rāga an uddhaṃsitena ati rāgena an uddhaṃsitena mātu gāmaḥ etam 	1590	He does not stir up: he does not agitate. Not stirred up by lust: not stirred up by greed. This is a term for women.
['PA_tika-s04_02t:1590_1', 'PA_tika-s04_02t:1590_2']	adhivacananti. Yathā hi bāhiraṃ udakaṃ otiṇṇo caṇḍamacchaṃ āgamma laddhappahāro marati,🔽evaṃ imasmiṃ sāsane mātugāmaṃ ārabbha uppannakāmarāgo vibbhamati, tasmā mātugāmo	adhivacanam ti yathā hi bāhiram udakam otiṇṇaḥ caṇḍamaccham āgamma laddha ppahāraḥ marati  evam imasmin sāsane mātugāmam ārabbha uppanna kāma rāgaḥ vibbhamati tasmā mātugāmaḥ 	1590	For just as a man who has gone into the water outside and has been attacked by a crocodile is killed by the crocodile,🔽so too, when lust arises in a man in regard to a woman in this Dispensation, he is ruined. Therefore a woman is called “a danger more deadly than a crocodile.”
['PA_tika-s04_02t:1590_3', 'PA_tika-s04_02t:1590_4']	“susukābhaya”nti vutto. Mātugāmo hi yonisomanasikārarahitaṃ adhīrapurisaṃ itthikuttabhūtehi🔽attano hāsabhāvavilāsehi abhibhuyya gahetvā dhīrajātikampi attano rūpādīhi sampalobhanavasena	vuttaḥ mātu gāmaḥ hi yoni soma nasikāra rahitam adhīra purisam itthi kutta bhūtehi  attanaḥ hāsa bhāva vilāsehi abhibhuyya gahetvā dhīra jāti kampi attanaḥ rūpa ādīhi sampalobhana vasena 	1590	For a woman, by means of her laughter, her flirtatious and playful mannerisms, and so on, overpowers a man who is devoid of right reflection and who lacks courage,
['PA_tika-s04_02t:1590_5']	anavasesaṃ attano upakāradhamme sīlādike sampādetuṃ asamatthaṃ karonto anayabyasanaṃ pāpeti.	anavasesam attanaḥ upakāra dhamme sīla ādike sampādetum asamattham karontaḥ anaya byasanam pāpa iti 	1590	and having overpowered him, she leads him on by means of her beauty and so on, and she brings him to ruin and destruction, making him incapable of fulfilling the qualities that are helpful to himself, such as virtue and so on.
['PA_tika-s04_02t:1591_0']	Imāni pana cattāri bhayāni bhāyitvā yathā udakaṃ anorohantassa udakaṃ nissāya udakapipāsāvinayanaṃ	imāni pana cattāri bhayāni bhāyitvā yathā udakam anorohantassa udakam nissāya udaka pipāsā vinayanam 	1591	Having been afraid of these four dangers, just as one who does not go into the water is not afflicted by thirst for water,
['PA_tika-s04_02t:1591_1', 'PA_tika-s04_02t:1591_2']	sarīrasuddhipariḷāhūpasamo kāyautuggāhāpananti, evamādi ānisaṃso natthi, evamevaṃ🔽imāni cattāri bhayāni bhāyitvā sāsane apabbajantassapi imaṃ sāsanaṃ nissāya saṅkhepato	sarīra suddhi pariḷāhu upasamaḥ evamādi ānisaṃsaḥ natthi evam evam  imāni cattāri bhayāni bhāyitvā sāsane a pabbajantassa api imam sāsanam nissāya saṅkhepato 	1591	There is no such benefit as the purification of the body, the removal of fever, the uplifting of the heart, and so on.
['PA_tika-s04_02t:1591_3']	vaṭṭadukkhūpasamo, vitthārato pana sīlānisaṃsādivasena anekavidho ānisaṃso natthi.	vaṭṭa dukkha upasamaḥ vitthārato pana sīla anisaṃsa ādi vasena anekavidhaḥ ānisaṃsaḥ natthi 	1591	So too, there is no such benefit as the cessation of the suffering of the round for one who, through fear of these four fears, does not go forth into the Dispensation, or the various kinds of benefit beginning with the benefits of virtue for one who resorts to this Dispensation only in part.
['PA_tika-s04_02t:1591_4']	Yathā pana imāni cattāri bhayāni abhāyitvā udakaṃ orohantassa vuttappakāro ānisaṃso	yathā pana imāni cattāri bhayāni abhāyitvā udakam orohantassa vutta ppakāraḥ ānisaṃsaḥ 	1591	But just as there is the benefit described above for one who, not fearing these four fears, enters the water,
['PA_tika-s04_02t:1591_5', 'PA_tika-s04_02t:1591_6', 'PA_tika-s04_02t:1591_7']	hoti, evaṃ imāni abhāyitvā sāsane pabbajantassapi vuttappakāro ānisaṃso hoti. Mahādhammarakkhitatthero🔽panāha “cattāri bhayāni bhāyitvā udakaṃ anotaranto sotaṃ chinditvā paratīraṃ pāpuṇituṃ🔽na sakkoti, abhāyitvā otaranto sakkoti, evamevaṃ bhāyitvā sāsane apabbajantopi taṇhāsotaṃ	hoti evam imāni abhāyitvā sāsane pabbajantassa api vutta ppakāraḥ ānisaṃsaḥ hoti mahādhammarakkhita thero  cattāri bhayāni bhāyitvā udakam sotam chinditvā para tīram pāpuṇitum  na sakkoti a bhāyitvā otarantaḥ sakkoti evam evam bhāyitvā sāsane a pabbajantaḥ api taṇhā sotam 	1591	so too, there is the benefit described above for one who, not fearing these four fears, goes forth into the Dispensation.
['PA_tika-s04_02t:1591_8']	chinditvā nibbānapāraṃ daṭṭhuṃ na sakkoti, abhāyitvā pabbajanto sakkotī”ti.	chinditvā nibbāna pāram daṭṭhum na sakkoti abhāyitvā pabbajantaḥ sakkoti iti 	1591	But the Elder Mahā-Dhammarakkhita said: “One who, fearing these four fears, does not enter the water, is unable to cut the stream and reach the further bank. But one who enters the water without fear is able to do so. So too, one who, through fear, does not go forth into the Dispensation, is unable to cut the stream of craving and see Nibbāna, the further bank. But one who goes forth without fear is able to do so.”
['PA_tika-s04_02t:1592']	Ūmibhayasuttavaṇṇanā niṭṭhitā.	ūmibhaya sutta vaṇṇanā niṭṭhitā 	159	The Commentary on the “Fright-fear-terror” Thread is finished.
['PA_tika-s04_02t:1593']	3. Paṭhamanānākaraṇasuttavaṇṇanā	paṭhama nānākaraṇa sutta vaṇṇanā 	159	1. The First Thread about Different Kinds of Creatures
['PA_tika-s04_02t:1594_0']	123. Tatiye brahmakāyikānaṃ devānanti ettha brahmānaṃ kāyo samūhoti brahmakāyo, tappariyāpannatāya	tatiye brahmakāyikānam ettha brahmānam kāyo samūho ti brahma kāyo 	1594	In the third , “Brahma-world deities” : the collection of Brahmas is the Brahma-world;
['PA_tika-s04_02t:1594_1']	tattha gatāti brahmakāyikā. Etāya ca sabbassapi brahmakāyassa samaññāya bhavitabbaṃ.	tattha gatā ati brahmakāyikā etāya ca sabbassa api brahmakāyassa samaññāya bhavitabbam 	1594	they have gone there, thus they are Brahma-world deities. And this must be the collective name for the whole Brahma-world.
['PA_tika-s04_02t:1594_2']	Ābhassarānaṃ devānantiādinā pana dutiyajjhānabhūmikādīnaṃ upari gahitattā gobalībaddaññāyena	devānanti ādinā pana dutiya jhāna bhūmikā ādīnam upari gahita ttā 	1594	But since the deities of the second-jhāna level and so on are included by the words “Akasin deities” and so on,
['PA_tika-s04_02t:1594_3']	tadavasiṭṭhānaṃ ayaṃ samaññā, tasmā “brahmakāyikānaṃ devāna”nti paṭhamajjhānabhūmikānaṃyeva	tad avasiṭṭhānam samaññā tasmā brahmakāyikānam devānam ti 	1594	this is the collective name for those that remain, as in the case of the cowherd and the cattle. So it should be understood that “Brahma-world deities”🔽refers only to those of the first-jhāna level.
