segmentnr	original	analyzed	folio	translated
['PA_ya_10.1.2:405.1']	Indriyā kāyindriyanti?	indriyā 	405	Are the faculties the body faculty?
['PA_ya_10.1.2:406.1']	Kāyindriyaṁ indriyañceva kāyindriyañca. Avasesā indriyā na kāyindriyaṁ.	kāya indriyam indriyam ca iva kāya indriyam ca avasesāḥ indriyāḥ na kāya indriya 	406	The body faculty is a faculty and it is the body faculty. The rest of the faculties are faculties but they are not the body faculty.
['PA_ya_10.1.2:407.1']	Mano indriyanti? Āmantā.	manaḥ indriyanti āmantā 	407	Is the mind a faculty? Yes.
['PA_ya_10.1.2:408.1']	Indriyā manindriyanti?	indriyāḥ 	408	Are the faculties the mind faculty?
['PA_ya_10.1.2:409.1']	Manindriyaṁ indriyañceva manindriyañca. Avasesā indriyā na manindriyaṁ.	manindriyam indriyam ca iva manindriyam ca avasesāḥ indriyāḥ na manindriya 	409	The mind faculty is a faculty and it is the mind faculty. The rest of the faculties are faculties but they are not the mind faculty.
['PA_ya_10.1.2:410.1']	Itthī indriyanti? No.	itthī indriyanti no 	410	Is a woman a faculty? No.
['PA_ya_10.1.2:411.1']	Indriyā itthindriyanti?	indriyāḥ 	411	Are the faculties the woman faculty?
['PA_ya_10.1.2:412.1']	Itthindriyaṁ indriyañceva itthindriyañca. Avasesā indriyā na itthindriyaṁ.	itthindriyam indriyam ca iva itthindriyam ca avasesāḥ indriyāḥ na itthindriya 	412	The femininity faculty is a faculty and also the femininity faculty. The remaining faculties are faculties but they are not the femininity faculty.
['PA_ya_10.1.2:413.1']	Puriso indriyanti? No.	purisaḥ indriyanti naḥ 	413	Is the masculinity faculty a faculty? No.
['PA_ya_10.1.2:414.1']	Indriyā purisindriyanti?	indriyā 	414	Are the faculties the masculinity faculty?
['PA_ya_10.1.2:415.1', 'PA_ya_10.1.2:416.1']	Purisindriyaṁ indriyañceva purisindriyañca. Avasesā indriyā na purisindriyaṁ.🔽Jīvitaṁ indriyanti? Āmantā.	purisa indriyam indriyam ca iva purisa indriyam ca avasesāḥ indriyāḥ na purisa indriya  jīvitam 	415	The masculinity faculty is a faculty and also the masculinity faculty. The remaining faculties are faculties but they are not the masculinity faculty.🔽Is the life faculty a faculty? Yes.
['PA_ya_10.1.2:417.1']	Indriyā jīvitindriyanti?	indriyāḥ 	417	Are the faculties the life faculty?
['PA_ya_10.1.2:418.1']	Jīvitindriyaṁ indriyañceva jīvitindriyañca. Avasesā indriyā na jīvitindriyaṁ.	jīvitindriyam indriyam ca iva jīvitindriyam ca avasesāḥ indriyāḥ na 	418	The life faculty is a faculty and also the life faculty. The remaining faculties are faculties but they are not the life faculty.
['PA_ya_10.1.2:419.1']	Sukhaṁ indriyanti? Āmantā.	sukham 	419	Is pleasure a faculty? Yes.
['PA_ya_10.1.2:420.1']	Indriyā sukhindriyanti?	indriyā 	420	Are the faculties pleasure?
['PA_ya_10.1.2:421.1', 'PA_ya_10.1.2:422.1']	Sukhindriyaṁ indriyañceva sukhindriyañca. Avasesā indriyā na sukhindriyaṁ.🔽Dukkhaṁ indriyanti? Āmantā.	sukha indriyam indriyam ca iva sukha indriyam ca avasesāḥ indriyāḥ na sukha indriya  dukkham indriyanti āmantā 	421	Pleasure is a faculty and also pleasure. The remaining faculties are faculties but they are not pleasure.🔽Is pain a faculty? Yes.
['PA_ya_10.1.2:423.1']	Indriyā dukkhindriyanti?	indriyāḥ 	423	Are the faculties pain?
['PA_ya_10.1.2:424.1', 'PA_ya_10.1.2:425.1']	Dukkhindriyaṁ indriyañceva dukkhindriyañca. Avasesā indriyā na dukkhindriyaṁ.🔽Somanassaṁ indriyanti? Āmantā.	dukkha indriyaṃ indriyaṃ ca iva dukkha indriyañca avasesāḥ indriyāḥ na dukkha indriya  somanassam indriyanti āmantā 	424	Pain is a faculty and also pain. The remaining faculties are faculties but they are not pain.🔽Is joy a faculty? Yes.
['PA_ya_10.1.2:426.1']	Indriyā somanassindriyanti?	indriyā 	426	Are the faculties joy?
['PA_ya_10.1.2:427.1']	Somanassindriyaṁ indriyañceva somanassindriyañca. Avasesā indriyā na somanassindriyaṁ.	somanassindriyam indriyañca iva somanassindriyañca avasesāḥ indriyāḥ na 	427	The joy faculty is a faculty and also the joy faculty. The rest of the faculties are not the joy faculty.
['PA_ya_10.1.2:428.1']	Domanassaṁ indriyanti? Āmantā.	domanassam indriyanti āmantā 	428	Is grief a faculty? Yes.
['PA_ya_10.1.2:429.1']	Indriyā domanassindriyanti?	indriyāḥ 	429	Are the faculties grief?
['PA_ya_10.1.2:430.1']	Domanassindriyaṁ indriyañceva domanassindriyañca. Avasesā indriyā na domanassindriyaṁ.	domanassindriyam indriyam ca iva domanassindriyam ca avasesāḥ indriyāḥ na 	430	The grief faculty is a faculty and also the grief faculty. The rest of the faculties are not the grief faculty.
['PA_ya_10.1.2:431.1']	Upekkhā indriyanti?	upekkhā indriyanti 	431	Is equanimity a faculty?
['PA_ya_10.1.2:432.1']	Yā upekkhā indriyaṁ sā upekkhā ceva indriyañca. Avasesā upekkhā na indriyaṁ.	yā upekkhā indriyam sā upekkhā ca iva indriyam ca avasesā upekkhā na indriya 	432	That equanimity which is a faculty is equanimity and also a faculty. The rest of the equanimity is not a faculty.
['PA_ya_10.1.2:433.1']	Indriyā upekkhindriyanti?	indriyāḥ 	433	Are the faculties equanimity?
['PA_ya_10.1.2:434.1']	Upekkhindriyaṁ indriyañceva upekkhindriyañca. Avasesā indriyā na upekkhindriyaṁ.	upekkhā indriyam indriyam ca iva upekkhā indriyam ca avasesāḥ indriyāḥ na upekkhā indriya 	434	The equanimity faculty is a faculty and also the equanimity faculty. The rest of the faculties are not the equanimity faculty.
['PA_ya_10.1.2:435.1']	Saddhā indriyanti? Āmantā.	saddhā indriyanti āmantā 	435	Is faith a faculty? Yes.
['PA_ya_10.1.2:436.1']	Indriyā saddhindriyanti?	indriyā 	436	Are the faculties faith?
['PA_ya_10.1.2:437.1', 'PA_ya_10.1.2:438.1']	Saddhindriyaṁ indriyañceva saddhindriyañca. Avasesā indriyā na saddhindriyaṁ.🔽Vīriyaṁ indriyanti? Āmantā.	saddhindriyam indriyam ca iva saddhindriyam ca avasesāḥ indriyāḥ na saddhindriya  vīriyam āmantā 	437	The faith faculty is a faculty and also the faith faculty. The rest of the faculties are not the faith faculty.🔽Is energy a faculty? Yes.
['PA_ya_10.1.2:439.1']	Indriyā vīriyindriyanti?	indriyāḥ 	439	Are the faculties energy?
['PA_ya_10.1.2:440.1']	Vīriyindriyaṁ indriyañceva vīriyindriyañca. Avasesā indriyā na vīriyindriyaṁ.	vīriya indriyam indriyam ca iva vīriya indriyam ca avasesāḥ indriyāḥ na 	440	The energy faculty is a faculty and also the energy faculty. The rest of the faculties are not the energy faculty.
['PA_ya_10.1.2:441.1']	Sati indriyanti? Āmantā.	sati indriyanti āmantā 	441	The faculty of mindfulness? Yes.
['PA_ya_10.1.2:442.1']	Indriyā satindriyanti?	indriyā 	442	Are the faculties the faculty of mindfulness?
['PA_ya_10.1.2:443.1']	Satindriyaṁ indriyañceva satindriyañca. Avasesā indriyā na satindriyaṁ.	sat indriyam indriyañca iva sat indriyañca avasesāḥ indriyāḥ na 	443	The faculty of mindfulness is a faculty and the faculty of mindfulness. The rest of the faculties are not the faculty of mindfulness.
['PA_ya_10.1.2:444.1']	Samādhi indriyanti? Āmantā.	samādhi indriyanti āmantā 	444	The faculty of concentration? Yes.
['PA_ya_10.1.2:445.1']	Indriyā samādhindriyanti?	indriyā 	445	Are the faculties the faculty of concentration?
['PA_ya_10.1.2:446.1']	Samādhindriyaṁ indriyañceva samādhindriyañca. Avasesā indriyā na samādhindriyaṁ.	samādhindriyam indriyam ca iva samādhindriyam ca avasesāḥ indriyāḥ na 	446	The faculty of concentration is a faculty and the faculty of concentration. The rest of the faculties are not the faculty of concentration.
['PA_ya_10.1.2:447.1']	Paññā indriyanti? Āmantā.	paññā indriyanti āmantā 	447	The faculty of wisdom? Yes.
['PA_ya_10.1.2:448.1']	Indriyā paññindriyanti?	indriyā 	448	Are the faculties the faculty of wisdom?
['PA_ya_10.1.2:449.1']	Paññindriyaṁ indriyañceva paññindriyañca. Avasesā indriyā na paññindriyaṁ.	paññindriyam indriyam ca iva paññindriyam ca avasesāḥ indriyāḥ na paññindriya 	449	The faculty of wisdom is a faculty and the faculty of wisdom. The rest of the faculties are not the faculty of wisdom.
['PA_ya_10.1.2:450.1']	Anaññātaññassāmīti indriyanti? Āmantā.	an añña a taññassa āmi iti indriyanti āmantā 	450	The faculty of final knowledge? Yes.
['PA_ya_10.1.2:451.1']	Indriyā anaññātaññassāmītindriyanti?	indriyāḥ 	451	Are the faculties the faculty of final knowledge?
['PA_ya_10.1.2:452.1']	Anaññātaññassāmītindriyaṁ indriyañceva anaññātaññassāmītindriyañca. Avasesā indriyā na anaññātaññassāmītindriyaṁ.	anaññātaññassāmi iti indriyam indriyam ca iva anaññātaññassāmi iti indriyam ca avasesāḥ indriyāḥ na anaññātaññassāmi iti indriya 	452	The faculty of final knowledge is a faculty and the faculty of final knowledge. The rest of the faculties are not the faculty of final knowledge.
['PA_ya_10.1.2:453.1']	Aññaṁ indriyanti? Āmantā.	aññam āmantā 	453	The faculty of final knowledge? Yes.
['PA_ya_10.1.2:454.1']	Indriyā aññindriyanti?	indriyāḥ 	454	Are the faculties the faculty of final knowledge?
['PA_ya_10.1.2:455.1']	Aññindriyaṁ indriyañceva aññindriyañca. Avasesā indriyā na aññindriyaṁ.	aññindriyam indriyam ca iva aññindriyam ca avasesāḥ indriyāḥ na aññindriya 	455	The faculty of final knowledge is a faculty and the faculty of final knowledge. The rest of the faculties are not the faculty of final knowledge.
['PA_ya_10.1.2:456.1']	Aññātāvī indriyanti? Āmantā.	aññātāvī indriyanti āmantā 	456	The faculty of final knowledge is a faculty? Faculties.
['PA_ya_10.1.2:457.1']	Indriyā aññātāvindriyanti?	indriyāḥ 	457	The faculties are the faculty of final knowledge?
['PA_ya_10.1.2:458.1']	Aññātāvindriyaṁ indriyañceva aññātāvindriyañca. Avasesā indriyā na aññātāvindriyaṁ.	aññātāvindriyam indriyañca iva aññātāvindriyañca avasesāḥ indriyāḥ na aññātāvindriya 	458	The faculty of final knowledge is a faculty and is also the faculty of final knowledge. The rest of the faculties are not the faculty of final knowledge.
['PA_ya_10.1.2:459.0']	10.1.2.3.2. Paccanīka	paccanīka 	459	The opposite
['PA_ya_10.1.2:459.1']	Na cakkhu na indriyanti?	na cakkhu na indriyanti 	459	The eye is not a faculty?
['PA_ya_10.1.2:460.1']	Cakkhuṁ ṭhapetvā avasesā indriyā na cakkhu, indriyā. Cakkhuñca indriye ca ṭhapetvā avasesā na ceva cakkhu na ca indriyā.	cakkhum ṭhapetvā avasesāḥ indriyāḥ na cakkhu indriyā cakkhuñca indriye ca ṭhapetvā avasesāḥ na ca iva cakkhu na ca indriyā 	460	Excepting the eye, the remaining faculties are not the eye, but are faculties. Excepting the eye and the faculties, the rest are neither eye nor faculties.
['PA_ya_10.1.2:461.1']	Na indriyā na cakkhundriyanti? Āmantā.	na indriyā na āmantā 	461	The faculties are not the eye faculty? Faculties.
['PA_ya_10.1.2:462.1']	Na sotaṁ na indriyanti?	na sotam naḥ indriyanti 	462	The ear is not a faculty?
['PA_ya_10.1.2:463.1']	Sotaṁ ṭhapetvā avasesā indriyā na sotaṁ, indriyā. Sotañca indriye ca ṭhapetvā avasesā na ceva sotaṁ na ca indriyā.	sotam ṭhapetvā avasesāḥ indriyāḥ na sote indriyā sotam ca indriye ca ṭhapetvā avasesāḥ na ca iva sotam na ca indriyā 	463	Excepting the ear, the remaining faculties are not the ear, but are faculties. Excepting the ear and the faculties, the rest are neither ear nor faculties.
['PA_ya_10.1.2:464.1']	Na indriyā na sotindriyanti? Āmantā.	na indriyā na 	464	The faculties are not the ear faculty? Faculties.
['PA_ya_10.1.2:465.1']	Na ghānaṁ na indriyanti?	na ghānam naḥ indriyanti 	465	The nose is not a faculty?
['PA_ya_10.1.2:466.1']	Ghānaṁ ṭhapetvā avasesā indriyā na ghānaṁ, indriyā. Ghānañca indriye ca ṭhapetvā avasesā na ceva ghānaṁ na ca indriyā.	ghānam ṭhapetvā avasesāḥ indriyāḥ na ghāne indriyāḥ ghānam ca indriye ca ṭhapetvā avasesāḥ na ca iva ghānam na ca indriyā 	466	Excepting the nose, the remaining faculties are not the nose, but are faculties. Excepting the nose and the faculties, the rest are neither nose nor faculties.
['PA_ya_10.1.2:467.1']	Na indriyā na ghānindriyanti? Āmantā.	na indriyāḥ na gha anindriyanti 	467	The faculties are not the nose faculty? Faculties.
['PA_ya_10.1.2:468.1']	Na jivhā na indriyanti?	na jivhāḥ naḥ indriyanti 	468	Are there any that are neither tongue nor faculties?
['PA_ya_10.1.2:469.1']	Jivhaṁ ṭhapetvā avasesā indriyā na jivhā, indriyā. Jivhañca indriye ca ṭhapetvā avasesā na ceva jivhā na ca indriyā.	jivham ṭhapetvā avasesāḥ indriyāḥ na jivhāḥ indriyāḥ jivham ca indriye ca ṭhapetvā avasesāḥ na ca iva jivhā na ca indriyā 	469	Except for the tongue, the remaining faculties are faculties, but are not the tongue. Except for the tongue and the faculties, the remaining are neither tongue nor faculties.
['PA_ya_10.1.2:470.1', 'PA_ya_10.1.2:471.1']	Na indriyā na jivhindriyanti? Āmantā.🔽Na kāyo na indriyanti? Āmantā.	na indriyā na  na kāyaḥ naḥ āmantā 	470	Are there any that are neither faculties nor tongue faculty? Yes.🔽Are there any that are neither body nor faculties? Yes.
['PA_ya_10.1.2:472.1']	Na indriyā na kāyindriyanti? Āmantā.	na indriyā 	472	Are there any that are neither faculties nor body faculty? Yes.
['PA_ya_10.1.2:473.1']	Na mano na indriyanti?	na manaḥ naḥ indriyanti 	473	Are there any that are neither mind nor faculties?
['PA_ya_10.1.2:474.1']	Manaṁ ṭhapetvā avasesā indriyā na mano, indriyā. Manañca indriye ca ṭhapetvā avasesā na ceva mano na ca indriyā.	manam ṭhapetvā avasesāḥ indriyāḥ na manaḥ indriyāḥ manaṃ ca indriye ca ṭhapetvā avasesāḥ na ca iva manaḥ na ca indriyā 	474	Except for the mind, the remaining faculties are faculties, but are not the mind. Except for the mind and the faculties, the remaining are neither mind nor faculties.
['PA_ya_10.1.2:475.1']	Na indriyā na manindriyanti? Āmantā.	na indriyā na āmantā 	475	Are there any that are neither faculties nor mind faculty? Yes.
['PA_ya_10.1.2:476.1']	Na itthī na indriyanti?	na itthī na indriyanti 	476	Are there any that are neither female nor faculties?
['PA_ya_10.1.2:477.1']	Itthiṁ ṭhapetvā avasesā indriyā na itthī, indriyā. Itthiñca indriye ca ṭhapetvā avasesā na ceva itthī na ca indriyā.	itthim ṭhapetvā avasesāḥ indriyāḥ na itthī indriyā itthiñca indriye ca ṭhapetvā avasesāḥ na ca iva itthī na ca indriyā 	477	Except for the female, the remaining faculties are faculties, but are not the female. Except for the female and the faculties, the remaining are neither female nor faculties.
['PA_ya_10.1.2:478.1']	Na indriyā na itthindriyanti? Āmantā.	na indriyā na āmantā 	478	Are there any that are neither faculties nor female faculty? Yes.
['PA_ya_10.1.2:479.1']	Na puriso na indriyanti?	na purisaḥ naḥ indriyanti 	479	Are there any that are neither male nor faculties?
['PA_ya_10.1.2:480.1']	Purisaṁ ṭhapetvā avasesā indriyā na puriso, indriyā. Purisañca indriye ca ṭhapetvā avasesā na ceva puriso na ca indriyā.	purisam ṭhapetvā avasesāḥ indriyāḥ na purisaḥ indriyā purisam ca indriye ca ṭhapetvā avasesāḥ na ca iva purisaḥ na ca indriyā 	480	Apart from a person, the rest of the faculties are not a person, they are faculties. Apart from a person and the faculties, the rest are neither a person nor faculties.
['PA_ya_10.1.2:481.1']	Na indriyā na purisindriyanti? Āmantā.	na indriyā na āmantā 	481	Are there any that are not faculties and not a person’s faculties? Yes.
['PA_ya_10.1.2:482.1']	Na jīvitaṁ na indriyanti?	na jīvitam naḥ indriyanti 	482	Are there any that are not life and not faculties?
['PA_ya_10.1.2:483.1']	Jīvitaṁ ṭhapetvā avasesā indriyā na jīvitaṁ, indriyā. Jīvitañca indriye ca ṭhapetvā avasesā na ceva jīvitaṁ na ca indriyā.	jīvitam ṭhapetvā avasesāḥ indriyāḥ na jīvite indriyāḥ jīvitam ca indriye ca ṭhapetvā avasesāḥ na ca iva jīvitam na ca indriyāḥ 	483	Apart from life, the rest of the faculties are not life, they are faculties. Apart from life and the faculties, the rest are neither life nor faculties.
['PA_ya_10.1.2:484.1']	Na indriyā na jīvitindriyanti? Āmantā.	na indriyā na 	484	Are there any that are not faculties and not the life faculty? Yes.
['PA_ya_10.1.2:485.1']	Na sukhaṁ na indriyanti?	na sukham naḥ indriyanti 	485	Are there any that are not pleasure and not faculties?
['PA_ya_10.1.2:486.1']	Sukhaṁ ṭhapetvā avasesā indriyā na sukhaṁ, indriyā. Sukhañca indriye ca ṭhapetvā avasesā na ceva sukhaṁ na ca indriyā.	sukham ṭhapetvā avasesāḥ indriyāḥ na sukhe indriyā sukham ca indriye ca ṭhapetvā avasesāḥ na ca iva sukham na ca indriyā 	486	Apart from pleasure, the rest of the faculties are not pleasure, they are faculties. Apart from pleasure and the faculties, the rest are neither pleasure nor faculties.
['PA_ya_10.1.2:487.1']	Na indriyā na sukhindriyanti? Āmantā.	na indriyā na 	487	Are there any that are not faculties and not the pleasure faculty? Yes.
['PA_ya_10.1.2:488.1']	Na dukkhaṁ na indriyanti?	na dukkham naḥ indriyanti 	488	Are there any that are not pain and not faculties?
['PA_ya_10.1.2:489.1']	Dukkhaṁ ṭhapetvā avasesā indriyā na dukkhaṁ, indriyā. Dukkhañca indriye ca ṭhapetvā avasesā na ceva dukkhaṁ na ca indriyā.	dukkham ṭhapetvā avasesāḥ indriyāḥ na dukkhe indriyāḥ dukkham ca indriye ca ṭhapetvā avasesāḥ na ca iva dukkham na ca indriyāḥ 	489	Apart from pain, the rest of the faculties are not pain, they are faculties. Apart from pain and the faculties, the rest are neither pain nor faculties.
['PA_ya_10.1.2:490.1']	Na indriyā na dukkhindriyanti? Āmantā.	na indriyā na āmantā 	490	“Are there any that are not faculties and are not the faculty of pain?”
['PA_ya_10.1.2:491.1']	Na somanassaṁ na indriyanti?	na somanassam naḥ indriyanti 	491	“Are there any that are not joy and are not faculties?”
['PA_ya_10.1.2:492.1']	Somanassaṁ ṭhapetvā avasesā indriyā na somanassaṁ, indriyā. Somanassañca indriye ca ṭhapetvā avasesā na ceva somanassaṁ na ca indriyā.	somanassam ṭhapetvā avasesāḥ indriyāḥ na somanassaḥ indriyā somanassam ca indriye ca ṭhapetvā avasesāḥ na ca iva somanassam na ca indriyā 	492	“Except for joy, the remaining faculties are not joy, but are faculties. Except for joy and the faculties, the rest are neither joy nor faculties.”
['PA_ya_10.1.2:493.1']	Na indriyā na somanassindriyanti? Āmantā.	na indriyā na āmantā 	493	“Are there any that are not faculties and are not the faculty of joy?”
['PA_ya_10.1.2:494.1']	Na domanassaṁ na indriyanti?	na domanassam naḥ indriyanti 	494	“Are there any that are not grief and are not faculties?”
['PA_ya_10.1.2:495.1']	Domanassaṁ ṭhapetvā avasesā indriyā na domanassaṁ, indriyā. Domanassañca indriye ca ṭhapetvā avasesā na ceva domanassaṁ na ca indriyā.	domanassam ṭhapetvā avasesāḥ indriyāḥ na domanassaḥ indriyāḥ domanassam ca indriye ca ṭhapetvā avasesāḥ na ca iva domanassam na ca indriyāḥ 	495	“Except for grief, the remaining faculties are not grief, but are faculties. Except for grief and the faculties, the rest are neither grief nor faculties.”
['PA_ya_10.1.2:496.1']	Na indriyā na domanassindriyanti? Āmantā.	na indriyā na āmantā 	496	“Are there any that are not faculties and are not the faculty of grief?”
['PA_ya_10.1.2:497.1']	Na upekkhā na indriyanti?	na upekkhā na indriyanti 	497	“Are there any that are not equanimity and are not faculties?”
['PA_ya_10.1.2:498.1', 'PA_ya_10.1.2:499.1']	Upekkhaṁ ṭhapetvā avasesā indriyā na upekkhā, indriyā. Upekkhañca indriye ca ṭhapetvā avasesā na ceva upekkhā na ca indriyā.🔽Na indriyā na upekkhindriyanti? Āmantā.	upekkham ṭhapetvā avasesāḥ indriyāḥ na upekkhā indriyā upekkham ca indriye ca ṭhapetvā avasesāḥ na ca iva upekkhāḥ na ca indriyā  na indriyā āmantā 	498	“Except for equanimity, the remaining faculties are not equanimity, but are faculties. Except for equanimity and the faculties, the rest are neither equanimity nor faculties.”🔽“Are there any that are not faculties and are not the faculty of equanimity?”
['PA_ya_10.1.2:500.1']	Na saddhā na indriyanti?	na saddhāḥ naḥ indriyanti 	500	“Are there any that are not faith and are not faculties?”
['PA_ya_10.1.2:501.1']	Saddhaṁ ṭhapetvā avasesā indriyā na saddhā, indriyā. Saddhañca indriye ca ṭhapetvā avasesā na ceva saddhā na ca indriyā.	saddham ṭhapetvā avasesāḥ indriyāḥ na saddhāḥ indriyā saddham ca indriye ca ṭhapetvā avasesāḥ na ca iva saddhāḥ na ca indriyā 	501	Apart from faith, the rest of the faculties are not faith, they are faculties. Apart from faith and the faculties, the rest are neither faith nor faculties.
['PA_ya_10.1.2:502.1']	Na indriyā na saddhindriyanti? Āmantā.	na indriyā na āmantā 	502	Are there any that are neither faculties nor the faith faculty? Yes.
['PA_ya_10.1.2:503.1']	Na vīriyaṁ na indriyanti?	na vīriyam naḥ 	503	Are there any that are neither energy nor a faculty?
['PA_ya_10.1.2:504.1']	Vīriyaṁ ṭhapetvā avasesā indriyā na vīriyaṁ, indriyā. Vīriyañca indriye ca ṭhapetvā avasesā na ceva vīriyaṁ na ca indriyā.	vīriyam ṭhapetvā avasesāḥ indriyāḥ na vīriye indriyāḥ vīriyam ca indriye ca ṭhapetvā avasesāḥ na ca iva vīriyam na ca indriyā 	504	Apart from energy, the rest of the faculties are not energy, they are faculties. Apart from energy and the faculties, the rest are neither energy nor faculties.
['PA_ya_10.1.2:505.1']	Na indriyā na vīriyindriyanti? Āmantā.	na indriyā na āmantā 	505	Are there any that are neither faculties nor the energy faculty? Yes.
['PA_ya_10.1.2:506.1']	Na sati na indriyanti?	na sati na indriyanti 	506	Are there any that are neither mindfulness nor a faculty?
['PA_ya_10.1.2:507.1']	Satiṁ ṭhapetvā avasesā indriyā na sati, indriyā. Satiñca indriye ca ṭhapetvā avasesā na ceva sati na ca indriyā.	satim ṭhapetvā avasesā indriyā na sati indriyā satim ca indriye ca ṭhapetvā avasesā na ca iva sati na ca indriyā 	507	Apart from mindfulness, the rest of the faculties are not mindfulness, they are faculties. Apart from mindfulness and the faculties, the rest are neither mindfulness nor faculties.
['PA_ya_10.1.2:508.1']	Na indriyā na satindriyanti? Āmantā.	na indriyā na 	508	Are there any that are neither faculties nor the mindfulness faculty? Yes.
['PA_ya_10.1.2:509.1']	Na samādhi na indriyanti?	na samādhi na indriyanti 	509	Are there any that are neither concentration nor a faculty?
['PA_ya_10.1.2:510.1']	Samādhiṁ ṭhapetvā avasesā indriyā na samādhi, indriyā. Samādhiñca indriye ca ṭhapetvā avasesā na ceva samādhi na ca indriyā.	samādhim ṭhapetvā avasesā indriyā na samādhi indriyā samādhim ca indriye ca ṭhapetvā avasesā na ca iva samādhi na ca indriyā 	510	Apart from concentration, the rest of the faculties are not concentration, they are faculties. Apart from concentration and the faculties, the rest are neither concentration nor faculties.
['PA_ya_10.1.2:511.1']	Na indriyā na samādhindriyanti? Āmantā.	na indriyā na āmantā 	511	Are there any that are neither faculties nor the faculty of concentration? Yes.
['PA_ya_10.1.2:512.1']	Na paññā na indriyanti?	na paññā na indriyanti 	512	Are there any that are neither wisdom nor faculties?
['PA_ya_10.1.2:513.1']	Paññaṁ ṭhapetvā avasesā indriyā na paññā, indriyā. Paññañca indriye ca ṭhapetvā avasesā na ceva paññā na ca indriyā.	paññam ṭhapetvā avasesāḥ indriyāḥ na paññāḥ indriyā paññam ca indriye ca ṭhapetvā avasesāḥ na ca iva paññāḥ na ca indriyā 	513	Except for wisdom, the rest of the faculties are not wisdom, they are faculties. Except for wisdom and the faculties, the rest are neither wisdom nor faculties.
['PA_ya_10.1.2:514.1']	Na indriyā na paññindriyanti? Āmantā.	na indriyā na āmantā 	514	Are there any that are neither faculties nor the faculty of wisdom? Yes.
['PA_ya_10.1.2:515.1']	Na anaññātaññassāmīti na indriyanti?	na anaññātaññassāmi iti na indriyanti 	515	Are there any that are neither the faculty of one who has fully understood nor faculties?
['PA_ya_10.1.2:516.1']	Anaññātaññassāmītiṁ ṭhapetvā avasesā indriyā na anaññātaññassāmīti, indriyā. Anaññātaññassāmītiñca indriye ca ṭhapetvā avasesā na ceva anaññātaññassāmīti na ca indriyā.	anaññātaññassāmītim ṭhapetvā avasesāḥ indriyāḥ na anaññātaññassāmīti indriyāḥ anaññātaññassāmītiñca indriye ca ṭhapetvā avasesāḥ na ca iva anaññātaññassāmīti na ca indriyāḥ 	516	Except for the faculty of one who has fully understood, the rest of the faculties are not the faculty of one who has fully understood, they are faculties. Except for the faculty of one who has fully understood and the faculties, the rest are neither the faculty of one who has fully understood nor faculties.
['PA_ya_10.1.2:517.1']	Na indriyā na anaññātaññassāmītindriyanti? Āmantā.	na indriyāḥ na āmantā 	517	Are there any that are neither faculties nor the faculty of one who has fully understood? Yes.
['PA_ya_10.1.2:518.1']	Na aññaṁ na indriyanti?	na aññam na 	518	Are there any that are neither another nor faculties?
['PA_ya_10.1.2:519.1']	Aññaṁ ṭhapetvā avasesā indriyā na aññaṁ, indriyā. Aññañca indriye ca ṭhapetvā avasesā na ceva aññaṁ na ca indriyā.	aññam ṭhapetvā avasesāḥ indriyāḥ na aññe indriyāḥ aññañca indriye ca ṭhapetvā avasesāḥ na ca iva aññam na ca indriyā 	519	Except for another, the rest of the faculties are not another, they are faculties. Except for another and the faculties, the rest are neither another nor faculties.
['PA_ya_10.1.2:520.1']	Na indriyā na aññindriyanti? Āmantā.	na indriyāḥ na āmantā 	520	Are there any that are neither faculties nor the faculty of another? Yes.
['PA_ya_10.1.2:521.1']	Na aññātāvī na indriyanti?	na aññātāvī na indriyanti 	521	Are there any that are neither one who has come to know for himself or faculties?
['PA_ya_10.1.2:522.1']	Aññātāviṁ ṭhapetvā avasesā indriyā na aññātāvī, indriyā. Aññātāviñca indriye ca ṭhapetvā avasesā na ceva aññātāvī na ca indriyā.	aññātāvim ṭhapetvā avasesāḥ indriyāḥ na aññātāvī indriyā aññātāviñca indriye ca ṭhapetvā avasesāḥ na ca iva aññātāvī na ca indriyā 	522	Except for the one who has full understanding, the rest are not the one who has full understanding, the faculties. And except for the one who has full understanding and the faculties, the rest are neither the one who has full understanding nor the faculties.
['PA_ya_10.1.2:523.1', 'PA_ya_10.1.2:524.0.1']	Na indriyā na aññātāvindriyanti? Āmantā.🔽10.1.2.4. Suddhindriyamūlacakkavāra	na indriyā na āmantā         	523	Are there any that are neither faculties nor the one who has full understanding?🔽The first section for investigating the faculties in detail, according to the root.
['PA_ya_10.1.2:524.0.2', 'PA_ya_10.1.2:524.1']	10.1.2.4.1. Anuloma🔽Cakkhu indriyanti? Āmantā.	anuloma  cakkhu indriyanti āmantā 	524	The direct order🔽Are the eye a faculty?
['PA_ya_10.1.2:525.1']	Indriyā sotindriyanti?	indriyā saḥ utindriyanti 	525	Are the faculties the ear faculty?
['PA_ya_10.1.2:526.1']	Sotindriyaṁ indriyañceva sotindriyañca. Avasesā indriyā na sotindriyaṁ.	indriyaṃ ca iva sotindriyam ca avasesāḥ indriyāḥ na 	526	The ear faculty is a faculty and it is the ear faculty. The rest of the faculties are not the ear faculty.
['PA_ya_10.1.2:527.1']	Cakkhu indriyanti? Āmantā.	cakkhu indriyanti āmantā 	527	Are the eye a faculty?
