segmentnr	original	analyzed	folio	translated
['PA_atk-s03_01a:1301_6', 'PA_atk-s03_01a:1301_7']	sallakkhessatī”ti anuyojetvāva – “tiṭṭha, tāta, yāva te yāgubhattaṃ sampādemi, yāguṃ🔽pivitvā katabhattakiccassa te manāpāni vatthāni nīharitvā dassāmī”ti vatvā āsanaṃ	sallakkhessati iti tiṭṭha tāta yāva te yāgu bhattam sampādemi yāgum  pivitvā kata bhatta kiccassa te manāpāni vatthāni nīharitvā dassāmi iti vatvā āsanaṃ 	1301	“I will look at them.” After advising him thus, he said, “Wait, dear, until I prepare rice-gruel and rice. After you have drunk the gruel and eaten the rice, I will bring out some pleasing garments and show them to you.” He prepared rice-gruel and rice,🔽and after the other had drunk the gruel and eaten the rice, he brought out some pleasing garments and showed them to him.
['PA_atk-s03_01a:1301_8']	paññāpetvā adāsi. Nisīdi sāmaṇero. Upāsikā muhutteneva yāgukhajjakaṃ sampādetvā adāsi.	paññāpetvā adāsi nisīdi sāmaṇeraḥ upāsikā muhuttena iva yāgu khajjakam sampādetvā adāsi 	1301	“I will look at them.” He said, “Wait, dear, while I prepare rice gruel and a meal. After you have drunk the gruel and eaten the meal, I will bring out some fine cloth and show it to you.” He then prepared a seat and gave it to him. The novice monk sat down. The lay devotee prepared rice gruel and a meal in an instant and gave it to him.
['PA_atk-s03_01a:1301_9']	Tato “bhattaṃ sampādessāmī”ti avidūre nisinnā taṇḍule dhovati. Tasmiṃ samaye sā yakkhinī	tatas bhattam sampādessāmi iti avidūre nisinnā taṇḍule dhovati tasmin samaye sā yakkhinī 	1301	After he had eaten, she sat down not far away and washed the rice for his meal. At that time, that female spirit
['PA_atk-s03_01a:1301_10']	“kahaṃ nu kho sāmaṇero? Kiñci bhikkhāhāraṃ labhati, udāhu no”ti? Āvajjamānā tassa	kaham nu kho sāmaṇeraḥ kiñci bhikkhāhāram labhati udāhu no ti āvajjamānā tassa 	13011	thought, “Where is that novice monk? Has he received any alms or not?” As she was reflecting in this way,
['PA_atk-s03_01a:1301_11']	vibbhamitukāmatāya nisinnabhāvaṃ ñatvā, “mā heva kho me devatānaṃ antare lajjaṃ uppādeyya,	vibbhamitu kāma tāya nisinna bhāvam ñatvā mā ha iva khalu me devatānam antare lajjam uppādeyya 	13011	she realized that he was sitting there with the intention of frightening her. She thought, “Let me not be ashamed in the presence of the gods.
['PA_atk-s03_01a:1301_12']	gacchāmissa vibbhamane antarāyaṃ karomī”ti āgantvā sarīre adhimuccitvā gīvaṃ parivattetvā	gacchāmi issa vibbhamane antarāyam karomi iti āgantvā sarīre adhimuccitvā gīvam parivattetvā 	13011	I will go and create an obstacle to his frightening me.” She then approached him, entered his body, turned his neck,
['PA_atk-s03_01a:1301_13']	bhūmiyaṃ pātesi. So akkhīhi viparivattehi kheḷena paggharantena bhūmiyaṃ vipphandati.	bhūmiyam pātesi saḥ akkhīhi viparivattehi kheḷena paggharantena bhūmiyam vipphandati 	13011	and threw him to the ground. With his eyes rolling and his mouth open, he writhed on the ground.
['PA_atk-s03_01a:1301_14']	Tena vuttaṃ “yakkhena gahito hotī”ti.	tena vuttam yakkhena gahitaḥ hoti iti 	13011	Hence it was said: “he was seized by a spirit” .
['PA_atk-s03_01a:1302_0']	Abhāsīti upāsikā puttassa taṃ vippakāraṃ disvā vegena gantvā puttaṃ āliṅgetvā ūrūsu	abhāsi iti upāsikā puttassa tam vippakāram disvā vegena gantvā puttam āliṅgetvā ūrūsu 	1302	She spoke: The lay devotee, seeing her son’s change, went quickly and embraced her son and made him lie down on her lap.
['PA_atk-s03_01a:1302_1']	nipajjāpesi. Sakalagāmavāsino āgantvā balikammādīni karonti. Upāsikā paridevamānā imā gāthāyo abhāsi.	nipajjāpesi sakala gāma vāsinaḥ āgantvā bali kamma ādīni karonti upāsikā paridevamānā imāḥ gāthāyaḥ abhāsi 	1302	All the villagers came and made offerings, etc. The lay devotee, lamenting, spoke these stanzas.
['PA_atk-s03_01a:1303_0']	Pāṭihāriyapakkhañcāti manussā “aṭṭhamīuposathassa paccuggamanañca anuggamanañca karissāmā”ti	pāṭihāriya pakkhañca ati manussāḥ aṭṭhamī uposathassa paccuggamanañca anuggamanañca karissāma ati 	1303	And on the day of the festival: People, thinking “We will make the festival of the rising and setting of the Uposatha day of the eighth,”
['PA_atk-s03_01a:1303_1']	sattamiyāpi navamiyāpi uposathaṅgāni samādiyanti, cātuddasīpannarasīnaṃ paccuggamanānuggamanaṃ	sattamiyā api navamiyā api uposathaṅgāni samādiyanti cātuddasī pannarasīnam paccuggamana anuggamanam 	1303	take up the Uposatha observances on the seventh and the ninth as well. Those who make the festival of the rising and setting of the Uposatha days of the fourteenth and fifteenth
['PA_atk-s03_01a:1303_2']	karontā terasiyāpi pāṭipadepi samādiyanti, “vassāvāsassa anuggamanaṃ karissāmā”ti	karontā terasiyā api pāṭipade pi samādiyanti vassāvāsassa anuggamanam karissāma ati 	1303	take up the observances on the thirteenth and the thirtieth as well. “We will make the festival of the rising of the Vassāvāsa,”
['PA_atk-s03_01a:1303_3']	dvinnaṃ pavāraṇānaṃ antare aḍḍhamāsaṃ nibaddhuposathikā bhavanti. Idaṃ sandhāya vuttaṃ	dvinnam pavāraṇānam antare aḍḍha māsam nibaddha uposathikāḥ bhavanti idam sandhāya vuttam 	1303	and for a fortnight between the two Pavāraṇā days they are regular Uposatha-observers. With reference to this it was said:
['PA_atk-s03_01a:1303_4']	“pāṭihāriyapakkhañcā”ti. Aṭṭhaṅgasusamāgatanti aṭṭhaṅgehi suṭṭhu samāgataṃ, sampayuttanti	pāṭihāriya pakkham ca ati aṭṭhaṅga su samāgatam ti aṭṭhaṅgehi suṭṭhu samāgatam sampayuttam ti 	1303	“And on the day of the festival.” The eight observances well united: well united with the eight observances, associated with them,
['PA_atk-s03_01a:1303_5', 'PA_atk-s03_01a:1304_0', 'PA_atk-s03_01a:1304_1']	attho. Brahmacariyanti seṭṭhacariyaṃ. Na te hi yakkhā kīḷantīti na te gahetvā yakkhā kilamenti.🔽Puna cātuddasinti imāya gāthāya sāmaṇerassa kāye adhimuttā yakkhinī āha. Āvi vā yadi🔽vā rahoti kassaci sammukhe vā parammukhe vā. Pamutyatthīti pamutti atthi. Uppaccāpīti	attho brahmacariyanti seṭṭha cariyam na te hi yakkhāḥ kīḷanti iti na te gahetvā yakkhāḥ kilamenti  puna imāya gāthāya sāmaṇerassa kāye adhimuttā yakkhinī āha vā yadi  vā rahoti kassaci sammukhe vā parammukhe vā pamuti atthi iti pamutti atthi uppacca api iti 	1303	The brahmin life: the best life. They do not play with you: they do not catch you and play with you.
['PA_atk-s03_01a:1304_2']	uppatitvāpi. Sacepi sakuṇo viya uppatitvā palāyasi, tathāpi te mokkho natthīti vadati.	uppatitvā api sace pi sakuṇaḥ viya uppatitvā palāyasi tathā api te mokkhaḥ natthi iti vadati 	1304	Again on the fourteenth: with this verse the ogress who was obsessed with the novice spoke. Whether in public or in private: whether in the presence of others or not. There is no escape: there is no escape. Even if you fly up: even if you fly up like a bird, you will not escape.
['PA_atk-s03_01a:1304_3']	Evañca pana vatvā sāmaṇeraṃ muñci. Sāmaṇero akkhīni ummīlesi, mātā kese pakiriya	evam ca pana vatvā sāmaṇeram muñci sāmaṇeraḥ akkhīni ummīlesi mātā kese pakiriya 	1304	After saying this, she released the novice. He opened his eyes and saw his mother with her hair disheveled,
['PA_atk-s03_01a:1304_4', 'PA_atk-s03_01a:1304_5']	assasantī passasantī rodati. So “amanussena gahitomhī”ti na jānāti. Olokento pana🔽“ahaṃ pubbe pīṭhe nisinno. Mātā me avidūre nisīditvā taṇḍule dhovati. Idāni panamhi	assasantī passasantī rodati saḥ amanussena gahitaḥ asmi iti na jānāti olokento pana  aham pubbe pīṭhe nisinnaḥ mātā me avidūre nisīditvā taṇḍule dhovati idāni panamhi 	1304	weeping and lamenting. He did not know that he had been seized by an ogress. But when he looked around
['PA_atk-s03_01a:1304_6']	bhūmiyaṃ nisinno, mātāpi me assasantī passasantī rodati, sakalagāmavāsinopi sannipatitā.	bhūmiyam nisinnaḥ mātā api me assasantī passasantī rodati sakala gāma vāsinaḥ pi sannipatitā 	1304	and saw that he was sitting on the ground, while his mother was weeping and lamenting and the entire village was gathered,🔽he realized that he had been seized by an ogress.
['PA_atk-s03_01a:1304_7']	Kiṃ nu kho eta”nti? Nipannakova mataṃ vā ammāti gāthamāha.	kim nu khalu etat iti nipannakaḥ uva matam vai ammā iti gātham āha 	1304	What is this? ’ And she spoke the verse:🔽‘Having left the pleasures of sense,🔽He comes again,
['PA_atk-s03_01a:1305']	Kāme cajitvānāti duvidhepi kāme pahāya. Punarāgacchateti vibbhamanavasena āgacchati. Puna jīvaṃ mato hi soti uppabbajitvā puna jīvantopi so matakova, tasmā tampi rodantīti vadati.	kāme duvidhe api kāme pahāya punar āgacchata iti vibbhamana vasena āgacchati punar jīvam mataḥ hi saḥ iti uppabbajitvā puna jīvantaḥ api saḥ matakaḥ uva tasmā tam pi rodanti iti vadati 	130	For he is dead, though living still.
['PA_atk-s03_01a:1306_0', 'PA_atk-s03_01a:1306_1']	Idānissa gharāvāse ādīnavaṃ dassentī kukkuḷātiādimāha. Tattha kukkuḷāti gharāvāso🔽kira uṇhaṭṭhena kukkuḷā nāma hoti. Kassa ujjhāpayāmaseti – “abhidhāvatha, bhaddaṃ	idāni sassa ghara āvāse ādīnavam dassentī kukkuḷa ati ādim āha tattha kukkuḷā ti ghara āvāsaḥ  kira uṇhaṭṭhena kukkuḷā nāma hoti kassa ujjhāpayāmase iti abhidhāvatha bhaddam 	1306	‘Now, showing the danger in the life of a house-holder, she said: ‘The house-holder’s life is a burning,
['PA_atk-s03_01a:1306_2']	te hotū”ti evaṃ vatvā – “yaṃ tvaṃ vibbhamitukāmo yakkhena pāpito, imaṃ vippakāraṃ	te hotu uti evam vatvā yam tvam vibbhamitu kāmaḥ yakkhena pāpitaḥ imam vippakāram 	1306	The house-holder’s life is a burning, indeed, in the sense of being hot. ‘ Whom shall we accuse? ’ ‘ May you be fortunate! ’ ‘ You were driven mad by a demon, and you are going forth.
['PA_atk-s03_01a:1306_3']	kassa mayaṃ ujjhāpayāma nijjhāpayāma ārocayāmā”ti vadati. Puna ḍayhitumicchasītiādittagharato	kassa mayam ujjhāpayāma nijjhāpayāmaḥ ārocayāma ati vadati punar ḍayhitum icchasi 	1306	Whom shall we accuse, whom shall we blame, whom shall we inform of this misfortune? ’ ‘ You want to burn again,
['PA_atk-s03_01a:1306_4']	nīhaṭabhaṇḍaṃ viya gharā nīharitvā buddhasāsane pabbajito puna mahāḍāhasadise gharāvāse	nīhaṭa bhaṇḍam viya gharā nīharitvā buddha sāsane pabbajitaḥ puna mahā ḍāha sadise gharāvāse 	1306	Having gone forth in the Dispensation of the Buddha, like goods taken out of a burning house, you want to burn again in a house-holder’s life like a great fire? ’
['PA_atk-s03_01a:1306_5']	ḍayhituṃ icchasīti attho. So mātari kathentiyā kathentiyā sallakkhetvā hirottappaṃ	ḍayhitum icchasi iti so mātari kathentiyā kathentiyā sallakkhetvā hira uttappam 	1306	What is meant is: you want to burn me up. He reflected on what his mother said, and he gained shame and fear of wrongdoing.
['PA_atk-s03_01a:1306_6']	paṭilabhitvā, “natthi mayhaṃ gihibhāvena attho”ti āha. Athassa mātā “sādhu, tātā”ti	paṭilabhitvā na atthi mayham gihi bhāvena atthaḥ ti āha athassa mātā sādhu tāta ati 	1306	“I have no use for the life of a layman,” he said. Then his mother said, “Very well, dear,” and
['PA_atk-s03_01a:1306_7']	tuṭṭhā paṇītabhojanaṃ bhojetvā, “kati vassosi, tātā”ti pucchi. Paripuṇṇavassomhi	tuṭṭhā paṇīta bhojanam bhojetvā kati vassā asi tāta ati pucchi paripuṇṇa vassomhi 	1306	she was pleased. She fed him choice food, and then she asked him, “How old are you, dear?” “I am of age, lay devotee,” he replied.
['PA_atk-s03_01a:1306_8', 'PA_atk-s03_01a:1306_9']	upāsiketi. “Tena hi, tāta, upasampadaṃ karohī”ti cīvarasāṭake adāsi. So ticīvaraṃ🔽kārāpetvā upasampanno buddhavacanaṃ uggaṇhanto tepiṭako hutvā sīlādīnaṃ āgataṭṭhāne	upāsikā iti tena hi tāta upasampadam karohi iti cīvara sāṭake adāsi ti cīvaram  kārāpetvā upasampannaḥ buddha vacanam uggaṇhantaḥ tepiṭakaḥ hutvā sīla ādīnam āgata ṭṭhāne 	1306	“Then, dear, you should go forth.” And she gave him cloth for robes. He had the three robes made,
['PA_atk-s03_01a:1306_10']	taṃ taṃ pūrento nacirasseva arahattaṃ patvā mahādhammakathiko hutvā vīsavassasataṃ	tam tam pūrentaḥ nacirassa iva arahattam patvā mahā dhamma kathikaḥ hutvā vīsa vassa satam 	13061	went forth, and became a master of the scriptures. He fulfilled the precepts and the other trainings, and before long he attained arahatship. He became a great preacher of the Dhamma.
['PA_atk-s03_01a:1306_11']	ṭhatvā sakalajambudīpaṃ khobhetvā parinibbāyi. Pañcamaṃ.	ṭhatvā sakala jambudīpam khobhetvā parinibbāyi pañcamam 	13061	He lived for two hundred years, agitating the whole of India, and then he attained final Nibbāna.
['PA_atk-s03_01a:1307']	6. Piyaṅkarasuttavaṇṇanā	piyaṅkara sutta vaṇṇanā 	130	The story of Piyaṅkara
['PA_atk-s03_01a:1308_0']	240. Chaṭṭhe jetavaneti jetavanassa paccante kosambakakuṭi nāma atthi, tattha viharati.	chaṭṭhe jetavana iti jetavanassa paccante kosambakakuṭi nāma atthi tattha viharati 	1308	In the Jeta Grove: in the vicinity of the Jeta Grove there was a hut called the Kosambakuṭi, and it was there that the Buddha dwelt.
['PA_atk-s03_01a:1308_1']	Dhammapadānīti idha pāṭiyekkaṃ saṅgahaṃ āruḷhā chabbīsativaggā tanti adhippetā. Tatra	dhamma padāni iti idha pāṭiyekkam saṅgaham āruḷhā chabbīsati vaggā tanti adhippetā tatra 	1308	Dhammapada means the twenty-six chapters of the Dhammapada, which are included in a separate collection. There
['PA_atk-s03_01a:1308_2']	thero tasmiṃ samaye antovihāre nisinno madhurassarena sarabhaññaṃ katvā appamādavaggaṃ	theraḥ tasmin samaye antovihāre nisinnaḥ madhurassarena sarabhaññam katvā appamāda vaggaṃ 	1308	the Elder was sitting in his living quarters at the time, and he recited the Appamādavagga in a sweet voice.
['PA_atk-s03_01a:1308_3']	bhāsati. Evaṃ tosesīti sā kira puttaṃ piyaṅkaraṃ aṅkenādāya jetavanassa pacchimabhāgato	bhāsati evam tosesi iti sā kira puttam piyaṅkaram aṅkena ādāya jetavanassa pacchima bhāgato 	1308	Thus she pleased: she was carrying her dear child on her hip, and she was looking for food, going from the western side of Jeta’s Wood
['PA_atk-s03_01a:1308_4']	paṭṭhāya gocaraṃ pariyesantī anupubbena nagarābhimukhī hutvā uccārapassāvakheḷasiṅghāṇikadubbhojanāni	paṭṭhāya gocaram pariyesantī anupubbena nagara abhimukhī hutvā uccāra passāva kheḷa siṅghāṇika dubbhojanāni 	1308	onwards. Gradually she came to face the town, and as she was looking for urine, excrement, spittle, snot, vomit, and food for her child,
['PA_atk-s03_01a:1308_5', 'PA_atk-s03_01a:1308_6']	pariyesamānā therassa vasanaṭṭhānaṃ patvā madhurassaraṃ assosi. Tassā so saddo chaviādīni🔽chetvā aṭṭhimiñjaṃ āhacca hadayaṅgamanīyo hutvā aṭṭhāsi. Athassā gocarapariyesane	pariyesamānā therassa vasanaṭṭhānam patvā madhurassaram assosi tassā saḥ saddo chavi ādīni  chetvā aṭṭhimiñjam āhatca hadayaṅgamanīyaḥ hutvā aṭṭhāsi gocara pariyesane 	1308	she came to the Elder’s living quarters and heard the sweet voice. That sound cut through her skin and so on,🔽and it stood as if it had gone to her heart, penetrating to the marrow in her bones. Then she had no thought at all of looking for food,
['PA_atk-s03_01a:1308_7']	cittampi na uppajji, ohitasotā dhammameva suṇantī ṭhitā. Yakkhadārakassa pana daharatāya	cittam pi na uppajji ohita sotā dhammam eva suṇantī ṭhitā yakkha dārakassa pana dahara tāya 	1308	but she stood there listening to the Dhamma with her ears intent. But because the ogre child was young,
['PA_atk-s03_01a:1308_8', 'PA_atk-s03_01a:1308_9']	dhammassavane cittaṃ natthi. So jighacchāya pīḷitattā, “kasmā ammā gatagataṭṭhāne🔽khāṇuko viya tiṭṭhasi? Na mayhaṃ khādanīyaṃ vā bhojanīyaṃ vā pariyesasī”ti punappunaṃ	dhammassavane cittam natthi so jighacchāya pīḷita ttā kasmai gata gata ṭṭhāne  khāṇukaḥ viya tiṭṭhasi na mayham khādanīyam vā bhojanīyam vā pariyesasi iti punappunam 	1308	He had no interest in listening to the Dhamma. He was tormented by hunger, and he kept on reproaching his mother, saying, “Why, dear, do you stand there like a post wherever you go? You don’t look for any food for me to eat or drink to drink.”
['PA_atk-s03_01a:1308_10']	mātaraṃ codeti. Sā “dhammassavanassa me antarāyaṃ karotī”ti puttakaṃ “mā saddaṃ kari,	mātaram codeti sā dhammassavanassa me antarāyam karoti iti puttakam mā saddam kari 	13081	She thought, “He is an obstacle to my listening to the Dhamma,” and she tried to appease him, saying, “Don’t make a noise, Piyaṅkara.”
['PA_atk-s03_01a:1308_11', 'PA_atk-s03_01a:1309_0']	piyaṅkarā”ti evaṃ tosesi. Tattha mā saddaṃ karīti saddaṃ mā kari.🔽Pāṇesu cāti gāthāya sā attano dhammatāya samādiṇṇaṃ pañcasīlaṃ dasseti. Tattha saṃyamāmaseti	piyaṅkara ati evam tosesi tattha mā saddam kari iti saddam mā kari  pāṇesu ca ati gāthāya sā attanaḥ dhamma tāya samādiṇṇam pañca sīlam dasseti tattha saṃyamāmasa iti 	13081	Herein, don’t make a noise means don’t make a sound.
['PA_atk-s03_01a:1309_1', 'PA_atk-s03_01a:1309_2']	saṃyamāma saṃyatā homa. Iminā pāṇātipātā virati gahitā, dutiyapadena musāvādā virati,🔽tatiyapadena sesā tisso viratiyo. Api muccema pisācayoniyāti api nāma yakkhaloke	saṃyamāma saṃyatā home iminā pāṇa atipātāḥ virati gahitāḥ dutiya padena musāvādāḥ virati  tatiya padena sesāḥ tissaḥ viratiyaḥ api muccema pisāca yoniyā ati api nāma yakkha loke 	1309	In the verse beginning “In living beings” she shows the five precepts she had undertaken by her own choice. Herein, we restrain ourselves means we are restrained, we are self-controlled. By this line the abstention from killing living beings is included. By the second line the abstention from false speech is included.
['PA_atk-s03_01a:1309_3']	uppannāni pañca verāni pahāya, yoniso paṭipajjitvā imāya chātakadubbhikkhāya pisācayakkhayoniyā	uppannāni pañca verāni pahāya yonisas paṭipajjitvā imāya chātaka dubbhikkhāya pisāca yakkha yoniyā 	1309	By the third line the remaining three abstentions are included. If we can escape from the realm of ghosts means if we can abandon the five kinds of enmity that have arisen in the realm of ghosts and can practice rightly, then by this famine of the seven-leaved cassia we can escape from the realm of ghosts and from the realm of the piyaṅkara tree.
['PA_atk-s03_01a:1309_4']	muccema, tātāti vadati. Chaṭṭhaṃ.	muccema tāta ati vadati chaṭṭham 	1309	The sixth story is finished.
['PA_atk-s03_01a:1310']	7. Punabbasusuttavaṇṇanā	punabbasu sutta vaṇṇanā 	131	The commentary on the seventh story
['PA_atk-s03_01a:1311_0']	241. Sattame tena kho pana samayenāti katarasamayena? Sūriyassa atthaṅgamanasamayena.	sattame tena kho pana samayena ati katara samayena sūriyassa atthaṅgamana samayena 	1311	In the seventh story, “At that time” means at the time of the sun’s setting.
['PA_atk-s03_01a:1311_1']	Tadā kira bhagavā pacchābhatte mahājanassa dhammaṃ desetvā mahājanaṃ uyyojetvā nhānakoṭṭhake	tadā kira bhagavā pacchābhatte mahājanassa dhammaṃ desetvā mahājanam uyyojetvā nhāna koṭṭhake 	1311	It seems that on that occasion, after teaching the Dhamma to a great crowd of people after his meal, the Blessed One dismissed the people and🔽then bathed in the bathing place.
['PA_atk-s03_01a:1311_2']	nhatvā gandhakuṭipariveṇe paññattavarabuddhāsane puratthimalokadhātuṃ olokayamāno	nhatvā gandha kuṭi pariveṇe paññatta vara buddha āsane puratthima lokadhātum olokayamāno 	1311	After bathing, he sat down in the excellent Buddha-seat prepared for him in the perfumed chamber, looking out over the world-system to the east.
['PA_atk-s03_01a:1311_3']	nisīdi. Athekacārikadvicārikādayo paṃsukūlikapiṇḍapātikabhikkhū attano attano vasanaṭṭhānehi	nisīdi atha ekacārika dvicārika ādayo paṃsukūlika piṇḍapātika bhikkhū attanaḥ attanaḥ vasana ṭhānehi 	1311	Then the monks who lived by themselves, by twos, and so on, the rag-robe wearers, the alms-food eaters, left their own dwellings
['PA_atk-s03_01a:1311_4']	nikkhamitvā āgamma dasabalaṃ vanditvā rattasāṇiyā parikkhipamānā viya nisīdiṃsu.	nikkhamitvā āgamma dasabalam vanditvā ratta sāṇiyā parikkhipamānāḥ viya nisīdiṃsu 	1311	and came to the Blessed One. They paid homage to him and sat down surrounding him on all sides like a solid mass.
['PA_atk-s03_01a:1311_5']	Atha nesaṃ ajjhāsayaṃ viditvā satthā nibbānapaṭisaṃyuttaṃ dhammakathaṃ kathesi.	atha nesam ajjhāsayam viditvā satthā nibbāna paṭisaṃyuttam dhamma katham kathesi 	1311	Then the Teacher, knowing their thoughts, preached a Dhamma talk connected with Nibbāna.
['PA_atk-s03_01a:1312_0']	Evaṃ tosesīti sā kira dhītaraṃ aṅkenādāya puttaṃ aṅguliyā gahetvā jetavanapiṭṭhiyaṃ	evam tosesi iti sā kira dhītaram aṅkena ādāya puttam aṅguliyā gahetvā jetavana piṭṭhiyam 	1312	“Thus he satisfied them”: it seems that she took her daughter on her hip and her son by the hand and went to the courtyard of Jeta’s Wood.
['PA_atk-s03_01a:1312_1', 'PA_atk-s03_01a:1312_2']	pākāraparikkhepasamīpe uccārapassāvakheḷasiṅghāṇikaṃ pariyesamānā anupubbena jetavanadvārakoṭṭhakaṃ🔽sampattā. Bhagavato ca, “ānanda, pattaṃ āhara, cīvaraṃ āhara, vighāsādānaṃ dānaṃ	pākāra parikkhepa samīpe uccāra passāva kheḷa siṅghāṇikam pariyesamānāḥ anupubbena jetavana dvāra koṭṭhakam  sampattā bhagavataḥ ca ānanda pattam āhara cīvaram āhara vighāsa ādānam dānam 	1312	Looking for a place to urinate, defecate, or spit, she eventually reached the gateway to Jeta’s Wood.🔽The Buddha was saying, “Ānanda, bring me my bowl. Bring me my outer robe. Give me some water. I am thirsty.” The sound of his voice was heard only within a radius of twelve hatths.
['PA_atk-s03_01a:1312_3', 'PA_atk-s03_01a:1312_4']	dehī”ti kathentassa saddo samantā dvādasahatthamattameva gaṇhāti. Dhammaṃ desentassa🔽sacepi cakkavāḷapariyantaṃ katvā parisā nisīdati, yathā parisaṃ gacchati, bahiparisāya	dehi iti kathentassa saddo samantā dvādasa hattha mattam eva gaṇhāti dhammam desentassa  sace pi cakkavāḷa pariyantam katvā parisā nisīdati yathā parisam gacchati bahi parisāya 	1312	When he was teaching the Dhamma,
['PA_atk-s03_01a:1312_5', 'PA_atk-s03_01a:1312_6']	ekaṅgulimattampi na niggacchati, “mā akāraṇā madhurasaddo nassī”ti. Tatrāyaṃ yakkhinī🔽bahiparisāya ṭhitā saddaṃ na suṇāti, dvārakoṭṭhake ṭhitāya panassā mahatiyā buddhavīthiyā	eka aṅguli mattam pi na niggacchati mā akāraṇā madhura saddaḥ tatra ayam yakkhinī  bahi parisāya ṭhitā saddam na suṇāti dvāra koṭṭhake ṭhitāya panassā mahatiyā buddha vīthiyā 	1312	even if the assembly was as large as the world-sphere, the sound of his voice reached the whole assembly. But not a single person outside the assembly heard even a single word. “May the sweet sound not be wasted.”🔽There the ogress,
['PA_atk-s03_01a:1312_7']	abhimukhe ṭhitā gandhakuṭi paññāyi. Sā nivāte dīpasikhā viya buddhagāravena hatthakukkuccādirahitaṃ	abhimukhe ṭhitā paññāyi sā nivāte dīpa sikhā viya buddha gāravena hattha kukkucca ādi rahitam 	1312	standing outside the assembly, did not hear the sound. But standing at the gateway, facing the great road to the Buddha, she saw the Fragrant Cottage. Like a flame in a windless place, she, through her respect for the Buddha, without any hesitation,
['PA_atk-s03_01a:1312_8', 'PA_atk-s03_01a:1312_9', 'PA_atk-s03_01a:1312_10', 'PA_atk-s03_01a:1312_11']	niccalaṃ parisaṃ disvā – “nūna mettha kiñci bhājanīyabhaṇḍaṃ bhavissati, yato ahaṃ🔽sappitelamadhuphāṇitādīsu kiñcideva pattato vā hatthato vā paggharantaṃ bhūmiyaṃ🔽vā pana patitaṃ labhissāmī”ti antovihāraṃ pāvisi. Dvārakoṭṭhake avaruddhakānaṃ nivāraṇatthāya🔽ṭhitā ārakkhadevatā yakkhiniyā upanissayaṃ disvā na nivāresi. Tassā saha parisāya	niccalam parisam disvā nūna mā ittha kiñci bhājanīya bhaṇḍam bhavissati yatas aham  sappi tela madhu phāṇi ta ādīsu kiñcid eva pattataḥ vā hatthataḥ vā paggharantam bhūmiyam  vā pana patitam labhissāmi iti antovihāram pāvisi dvāra koṭṭhake avaruddhakānam nivāraṇa tthāya  ṭhitā ārakkha devatā yakkhiniyāḥ upanissayam disvā na nivāresi tassā saha parisāya 	1312	Seeing the assembly motionless, he thought: “Surely there must be some valuable property here, since I🔽shall be able to get some oil, honey, molasses, etc., which will ooze out of a pot or a hand or fall on the ground.”🔽So he entered the inner apartment. The yakkhinī, the guardian deity of the door, who was standing there to prevent the entry of intruders, did not prevent him from entering, seeing that he had the support of the yakkhinī. Together with his retinue,🔽he entered the inner apartment.
['PA_atk-s03_01a:1312_12', 'PA_atk-s03_01a:1312_13', 'PA_atk-s03_01a:1312_14']	ekībhāvagamanena madhurassaro chaviādīni chinditvā aṭṭhimiñjaṃ āhacca aṭṭhāsi. Taṃ🔽dhammassavanatthāya niccalaṃ ṭhitaṃ purimanayeneva puttakā codayiṃsu. Sā “dhammassavanassa🔽me antarāyaṃ karontī”ti puttake tuṇhī uttarike hohīti evaṃ tosesi.	ekībhāva gamanena madhurassaro chavi ādīni chinditvā aṭṭhimiñjam āhat ca tam  dhammassavana tthāya niccalam ṭhitam purima nayena iva puttakā codayiṃsu sā dhammassavanassa  me antarāyam karonti iti puttake tuṇhī uttarike hohi iti evam tosesi 	13121	Seeing the assembly motionless, he thought, “Surely there must be some valuable property here, since I shall be able to get some oil, honey, molasses, etc., that has been spilt from the vessels or from the hands, or that has fallen on the ground.” So he entered the monastery. The protective deity of the monastery, who was standing at the door of the shrine-room to prevent the intrusion of those who had not been admitted to the assembly, did not prevent him from entering, seeing that he was a suitable object for the Elder’s compassion. As soon as she became one with the assembly, her sweet voice cut through her skin, etc., and stopped at the marrow. She stood motionless to listen to the Dhamma. The children, as before, reproached her. She said to them, “You are creating an obstacle to my listening to the Dhamma.” She appeased them with the words, “Be quiet and listen.”
['PA_atk-s03_01a:1313_0']	Tattha yāvāti yāva dhammaṃ suṇāmi, tāva tuṇhī hohīti attho. Sabbaganthappamocananti	tattha yāva iti yāva dhammam suṇāmi tāva tuṇhī hohi iti attho sabba gantha ppamocanam ti 	1313	Herein, as long as I listen to the Dhamma, so long be quiet—this is the meaning. All bonds: all fetters.
['PA_atk-s03_01a:1313_1']	nibbānaṃ āgamma sabbe ganthā pamuccanti, tasmā taṃ sabbaganthappamocananti vuccati.	nibbānam āgamma sabbe ganthāḥ pamuccanti tasmā tam sabba gantha ppamocanam ti vuccati 	1313	Nibbana is called the ‘deliverance from all ties’ because all ties are released in Nibbana.
['PA_atk-s03_01a:1313_2']	Ativelāti velātikkantā pamāṇātikkantā. Piyāyanāti magganā patthanā. Tato piyataranti	ativelā ati velā atikkantā pamāṇa atikkantā piyāyanā ati magganā patthanā tatas piyataranti 	1313	‘Too long’: beyond the proper time, beyond the proper measure. ‘Dear to me’: the search for and the longing for the path. ‘More dear’:
