segmentnr	original	analyzed	translated
['PA_dt_2.14:56.5']	te dhammā catūhi khandhehi dvīhāyatanehi dvīhi dhātūhi saṅgahitā.	te dhammā catūhi khandhehi dvīhi āyatanehi dvīhi dhātūhi saṅgahitā 	Those things are included in four aggregates, in two sense-spheres, and in two elements.
['PA_dt_2.14:56.6']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	In how many are they not included?
['PA_dt_2.14:56.7', 'PA_dt_2.14:57.1']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi asaṅgahitā.🔽Savitakkehi dhammehi ye dhammā …	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi a saṅgahitā  sa vitakkehi dhammehi ye dhammā 	They are not included in one aggregate, in ten sense-spheres, and in sixteen elements.🔽The things that are related to the things that are accompanied by directed thoughts and evaluations?
['PA_dt_2.14:57.2']	savicārehi dhammehi ye dhammā vippayuttā …	sa vicārehi dhammehi ye dhammāḥ vippayuttāḥ 	The things that are related to the things that are accompanied by evaluations?
['PA_dt_2.14:57.3']	te dhammā asaṅkhataṁ khandhato ṭhapetvā pañcahi khandhehi dvādasahāyatanehi sattarasahi dhātūhi saṅgahitā.	te dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā pañcahi khandhehi dvādasahā āyatanehi sattarasahi dhātūhi saṅgahitā 	Those things are included in five aggregates, in twelve bases and in seventeen elements.
['PA_dt_2.14:57.4']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	In how many are they not included?
['PA_dt_2.14:57.5', 'PA_dt_2.14:58.1', 'PA_dt_2.14:58.2']	Na kehici khandhehi na kehici āyatanehi ekāya dhātuyā asaṅgahitā.🔽Sappītikehi dhammehi ye dhammā …🔽pītisahagatehi dhammehi ye dhammā …	na kehici khandhehi na kehici āyatanehi ekāya asaṅgahitā  sappītikehi dhammehi ye dhammā  pīti sahagatehi dhammehi ye dhammā 	They are not included in any aggregates, in any bases and in one element.🔽The things that are associated with happiness …🔽The things that are related to happiness …
['PA_dt_2.14:58.3']	sukhasahagatehi dhammehi ye dhammā vippayuttā …	sukha sahagatehi dhammehi ye dhammā vippayuttā 	The things that are related to pleasure …
['PA_dt_2.14:58.4']	te dhammā asaṅkhataṁ khandhato ṭhapetvā pañcahi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	te dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā pañcahi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	Those things are included in five aggregates, in twelve bases and in eighteen elements.
['PA_dt_2.14:58.5']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	In how many are they not included?
['PA_dt_2.14:58.6']	Na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.	na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā 	They are not included in any aggregates, in any bases and in any elements.
['PA_dt_2.14:59.1']	Upekkhāsahagatehi dhammehi ye dhammā vippayuttā …	upekkhā sahagatehi dhammehi ye dhammā vippayuttā 	The things that are related to equanimity …
['PA_dt_2.14:59.2']	te dhammā asaṅkhataṁ khandhato ṭhapetvā pañcahi khandhehi dvādasahāyatanehi terasahi dhātūhi saṅgahitā.	te dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā pañcahi khandhehi dvādasahi āyatanehi terasahi dhātūhi saṅgahitā 	Those things are included in five aggregates, in twelve bases and in thirteen elements.
['PA_dt_2.14:59.3']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	In how many are they not included?
['PA_dt_2.14:59.4']	Na kehici khandhehi na kehici āyatanehi pañcahi dhātūhi asaṅgahitā.	na kehici khandhehi na kehici āyatanehi pañcahi dhātūhi asaṅgahitā 	They are not included under any of the aggregates, under any of the sense spheres, and under five elements.
['PA_dt_2.14:60.1']	Kāmāvacarehi dhammehi ye dhammā …	kāmāvacarehi dhammehi ye dhammā 	The thoughts that are not associated with thoughts that are connected with the sense realm …
['PA_dt_2.14:60.2']	pariyāpannehi dhammehi ye dhammā …	pariyāpannehi dhammehi ye dhammā 	The thoughts that are not associated with thoughts that are included …
['PA_dt_2.14:60.3']	sauttarehi dhammehi ye dhammā vippayuttā …	sauttarehi dhammehi ye dhammāḥ vippayuttāḥ 	The thoughts that are not associated with thoughts that are superior …
['PA_dt_2.14:60.4']	te dhammā catūhi khandhehi dvīhāyatanehi dvīhi dhātūhi saṅgahitā.	te dhammā catūhi khandhehi dvīhi āyatanehi dvīhi dhātūhi saṅgahitā 	are included under four aggregates, under two sense spheres, and under two elements.
['PA_dt_2.14:60.5']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	With how many are they not included?
['PA_dt_2.14:60.6']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi asaṅgahitā.	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi a saṅgahitā 	They are not included under one aggregate, under ten sense spheres, and under sixteen elements.
['PA_dt_2.14:61.1', 'PA_dt_2.14:61.2']	Na kāmāvacarehi dhammehi ye dhammā …🔽apariyāpannehi dhammehi ye dhammā …	na kāmāvacarehi dhammehi ye dhammā  a pariyāpannehi dhammehi ye dhammā 	The thoughts that are not associated with thoughts that are not connected with the sense realm …🔽The thoughts that are not associated with thoughts that are not included …
['PA_dt_2.14:61.3']	anuttarehi dhammehi ye dhammā vippayuttā …	anuttarehi dhammehi ye dhammāḥ vippayuttāḥ 	The thoughts that are not associated with thoughts that are not superior …
['PA_dt_2.14:61.4']	te dhammā catūhi khandhehi dvīhāyatanehi aṭṭhahi dhātūhi saṅgahitā.	te dhammā catūhi khandhehi dvīhi āyatanehi aṭṭhahi dhātūhi saṅgahitā 	are included under four aggregates, under two sense spheres, and under eight elements.
['PA_dt_2.14:61.5']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	With how many are they not included?
['PA_dt_2.14:61.6']	Ekena khandhena dasahāyatanehi dasahi dhātūhi asaṅgahitā.	ekena khandhena dasahi āyatanehi dasahi dhātūhi asaṅgahitā 	They are not included under one aggregate, under ten sense spheres, and under ten elements.
['PA_dt_2.14:62.1']	Rūpāvacarehi dhammehi ye dhammā …	rūpāvacarehi dhammehi ye dhammā 	The thoughts that are associated with thoughts that are connected with the fine-material realm …
['PA_dt_2.14:62.2']	arūpāvacarehi dhammehi ye dhammā …	arūpāvacarehi dhammehi ye dhammā 	The thoughts that are associated with thoughts that are connected with the immaterial realm …
['PA_dt_2.14:62.3']	niyyānikehi dhammehi ye dhammā …	niyyānikehi dhammehi ye dhammā 	The thoughts that are associated with thoughts that are leading out …
['PA_dt_2.14:62.4', 'PA_dt_2.14:62.5']	niyatehi dhammehi ye dhammā …🔽saraṇehi dhammehi ye dhammā vippayuttā …	niyatehi dhammehi ye dhammā  saraṇehi dhammehi ye dhammāḥ vippayuttāḥ 	the dhammas that are not a refuge …
['PA_dt_2.14:62.6']	te dhammā asaṅkhataṁ khandhato ṭhapetvā pañcahi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	te dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā pañcahi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	are included in five aggregates, in twelve bases and in eighteen elements.
['PA_dt_2.14:62.7']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	In how many are they not included?🔽They are not included in any aggregates, in any bases and in any elements.🔽The dhammas that are not wholesome …🔽the dhammas that are not unwholesome …
['PA_dt_2.14:62.8', 'PA_dt_2.14:63.1']	Na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.🔽Na rūpāvacarehi dhammehi ye dhammā …	na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā  na rūpāvacarehi dhammehi ye dhammā 	the dhammas that are not resultants …🔽the dhammas that are not conditionally arisen …🔽the dhammas that are not a cause …🔽the dhammas that are not a condition …🔽the dhammas that are not related to the sensual realms …🔽the dhammas that are not related to the fine-material realms …
['PA_dt_2.14:63.2', 'PA_dt_2.14:63.3']	na arūpāvacarehi dhammehi ye dhammā …🔽aniyyānikehi dhammehi ye dhammā …	na arūpāvacarehi dhammehi ye dhammā  aniyyānikehi dhammehi ye dhammā 	the dhammas that are not related to the immaterial realms …🔽the dhammas that are not related to the imperturbable …🔽the dhammas that are not related to the unincluded …🔽the dhammas that are not related to the determined …
['PA_dt_2.14:63.4']	aniyatehi dhammehi ye dhammā …	aniyatehi dhammehi ye dhammā 	the dhammas that are not related to the undetermined …🔽the dhammas that are not related to the path …🔽the dhammas that are not related to the fruitions …🔽the dhammas that are not related to the spiritual levels …
['PA_dt_2.14:63.5']	araṇehi dhammehi ye dhammā vippayuttā, te dhammā katihi khandhehi katihāyatanehi katihi dhātūhi saṅgahitā?	araṇehi dhammehi ye dhammā vippayuttā te dhammā katihi khandhehi katihā āyatanehi katihi dhātūhi saṅgahitā 	the dhammas that are not related to the unincluded …🔽the dhammas that are not related to the Buddha …🔽the dhammas that are not related to the Dhamma …🔽the dhammas that are not related to the Saṅgha …🔽the dhammas that are not related to suffering …
['PA_dt_2.14:63.6']	Te dhammā catūhi khandhehi dvīhāyatanehi dvīhi dhātūhi saṅgahitā.	te dhammā catūhi khandhehi dvīhi āyatanehi dvīhi dhātūhi saṅgahitā 	the dhammas that are not related to origination …
['PA_dt_2.14:63.7', 'PA_dt_2.14:63.8']	Katihi asaṅgahitā?🔽Ekena khandhena dasahāyatanehi soḷasahi dhātūhi asaṅgahitā.	kati hi a saṅgahitā  ekena khandhena dasahi āyatanehi soḷasahi dhātūhi a saṅgahitā 	the dhammas that are not related to cessation …🔽the dhammas that are not related to the path …🔽the dhammas that are not the cause of the cause …🔽the dhammas that are not the condition of the condition …🔽the dhammas that are not the cause and not the condition …🔽the dhammas that are not the cause of the cause and not the condition of the condition …🔽the dhammas that are not the cause of the condition …
['PA_dt_2.14:64.1']	Dhammāyatanaṁ dhammadhātu,	dhamma āyatanam dhammadhātu 	the dhammas that are not the condition of the cause …🔽the dhammas that are not the cause of the cause and not the condition of the cause …🔽the dhammas that are not the condition of the condition and not the cause of the condition …🔽the dhammas that are not the cause of the cause and not the condition of the condition …🔽the dhammas that are not the cause of the cause and not the condition of the condition
['PA_dt_2.14:64.2']	Atha jīvitaṁ nāmarūpaṁ;	atha jīvitam nāma rūpa 	Then life, name-and-form,
['PA_dt_2.14:64.3']	Saḷāyatanaṁ jātijarāmataṁ,	saṃ āyatanam 	The six sense spheres, birth, old age and death,
['PA_dt_2.14:64.4']	Dve ca tike na labbhare.	dve ca tike na labbhare 	And two triads are not found.
['PA_dt_2.14:65.1']	Paṭhamantare satta ca,	paṭhama antare satta ca 	In the first section there are seven,
['PA_dt_2.14:65.2']	Gocchake dasa aparante;	gocchake dasa aparante 	In the last ten, in the groups,
['PA_dt_2.14:65.3']	Cuddasa cha ca matthake,	cuddasa cha ca matthake 	Fourteen, six at the head—
['PA_dt_2.14:65.4']	Iccete sattacattālīsa dhammā;	iccā ete sattacattālīsa dhammā 	Thus these forty-seven things,
['PA_dt_2.14:65.5']	Samucchede na labbhanti,	samucchede na labbhanti 	Are not found in the analysis,
['PA_dt_2.14:65.6']	Moghapucchakena cāti. [47]	moghapucchakena ca ati 	By one who asks in vain.
['PA_dt_2.14:66.1']	Vippayuttenasaṅgahitāsaṅgahitapadaniddeso cuddasamo.	vippayuttena saṅgahita asaṅgahita pada niddeso cuddasamo 	The fourteenth chapter called “The Description of the Terms Unrelated and Unrelated-Unclassifiable” is finished.
['PA_dt_2.14:67.1']	Dhātukathāpakaraṇaṁ niṭṭhitaṁ.	dhātu kathā apakaraṇam niṭṭhita 	The treatise on the elements is finished.
