segmentnr	original	analyzed	translated
['PA_ds_2.1.5:68.2', 'PA_ds_2.1.5:68.3', 'PA_ds_2.1.5:68.4', 'PA_ds_2.1.5:68.5', 'PA_ds_2.1.5:68.6', 'PA_ds_2.1.5:68.7', 'PA_ds_2.1.5:68.8']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya paṭhamāya bhūmiyā pattiyā vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…🔽tatiyaṁ jhānaṁ …pe…🔽catutthaṁ jhānaṁ …pe…🔽paṭhamaṁ jhānaṁ …pe…🔽pañcamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ …pe…🔽dukkhapaṭipadaṁ khippābhiññaṁ …pe…🔽sukhapaṭipadaṁ dandhābhiññaṁ …pe…	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya paṭhamāya bhūmiyā pattiyā vitakka vicārānam vūpasamā pe dutiyam jhānam pe 🔽tatiyam jhānam 🔽catuttham jhānam pe 🔽paṭhamam jhānam 🔽pañcamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam pe 🔽dukkha paṭipadam khippābhiññam pe 🔽sukha paṭipadam dandha abhiññam pe 	on that occasion there is contact, there is feeling, there is perception, there is intention, there is thought, there is wisdom, there is the mind faculty, there is the life faculty, there is hadness, there is the body faculty, there is the faculty of energy, there is the faculty of mindfulness, there is the faculty of concentration, there is the faculty of wisdom, there is the faculty of the faith, there is the faculty of vigor, there is the faculty of mindfulness, there is the faculty of concentration, there is the faculty of wisdom, there is the faculty of mind, there is the faculty of pleasure, there is the faculty of life, there is right view, there is right thought, there is right speech, there is right action, there is right livelihood, there is right effort, there is right mindfulness, there is right concentration, there is the power of faith, there is the power of vigor, there is the power of mindfulness, there is the power of concentration, there is the power of wisdom, there is the power of conscience, there is the power of shame, there is no greed, there is no hate, there is no delusion, there is no avarice, there is no ill will, there is right view, there is the aggregate of virtue, there is the aggregate of concentration, there is the aggregate of wisdom, there is the aggregate of liberation, there is the aggregate of the knowledge and vision of liberation, there is the enlightenment factor of mindfulness, there is the enlightenment factor of discrimination of phenomena, there is the enlightenment factor of energy, there is the enlightenment factor of rapture, there is the enlightenment factor of tranquility, there is the enlightenment factor of concentration, there is the enlightenment factor of equanimity, there is the path factor of right view, there is the path factor of right thought, there is the path factor of right speech, there is the path factor of right action, there is the path factor of right livelihood, there is the path factor of right effort, there is the path factor of right mindfulness, there is the path factor of right concentration, there is zeal, there is
['PA_ds_2.1.5:68.9']	sukhapaṭipadaṁ khippābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	sukha paṭipadam khippābhiñña tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	when he develops the pleasant practice that is swift in knowledge, at that time contact arises … down to … non-distraction arises …🔽These are wholesome thoughts.
['PA_ds_2.1.5:68.10', 'PA_ds_2.1.5:68.11']	ime dhammā kusalā.🔽Suddhikapaṭipadā.	ime dhammā kusalā  suddhika paṭipadā 	The Straight Path.
['PA_ds_2.1.5:69.0']	2.1.5.2. Suññata	suññata 	The Empty
['PA_ds_2.1.5:69.1', 'PA_ds_2.1.5:69.2_0', 'PA_ds_2.1.5:69.2_1']	Katame dhammā kusalā?🔽Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya🔽paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	katame dhammā kusalā  yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya  paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	What are wholesome thoughts?
['PA_ds_2.1.5:69.2_2']	suññataṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	When someone is developing supermundane jhāna, which leads out, which goes to seclusion, which goes to the right way, which is directly effective, which has a peaceful heart, which is supermundane, that surmounts any form of lust, surmounts any form of aversion, surmounts any form of delusion, and is not connected with the lower world, and at that time he is developing the pleasant practice that is swift in knowledge, at that time contact arises … down to … non-distraction arises …
['PA_ds_2.1.5:69.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.5:70.1', 'PA_ds_2.1.5:70.2', 'PA_ds_2.1.5:70.3', 'PA_ds_2.1.5:70.4']	Katame dhammā kusalā?🔽Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya paṭhamāya bhūmiyā pattiyā vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…🔽tatiyaṁ jhānaṁ …pe…🔽catutthaṁ jhānaṁ …pe…	katame dhammā kusalā  yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya paṭhamāya bhūmiyā pattiyā vitakka vicārānam vūpasamā pe dutiyam jhānam pe  tatiyam jhānam  catuttham jhānam pe 	What are wholesome thoughts?
['PA_ds_2.1.5:70.5']	paṭhamaṁ jhānaṁ …pe…	paṭhamam jhānam 	When someone is developing supermundane jhāna, which leads out, which goes to seclusion, which goes to the right way, which is directly effective, which has a peaceful heart, which is supermundane, that surmounts any form of lust, surmounts any form of aversion, surmounts any form of delusion, and is not connected with the lower world, and at that time he is developing the pleasant practice that is swift in knowledge, having given up business and renounced it, and at that time he is developing the pleasant practice that is swift in knowledge, having given up work and renounced it, and at that time he is developing the pleasant practice that is swift in knowledge, having given up activity and renounced it, and at that time he is developing the pleasant practice that is swift in knowledge, having given up affairs and renounced them, and at that time he is developing the pleasant practice that is swift in knowledge, having given up the pursuit of sense pleasures and renounced it, and at that time he is developing the pleasant practice that is swift in knowledge, having given up the pursuit of sense pleasures and renounced it, and at that time he is developing the pleasant practice that is swift in knowledge, having given up the pursuit of sense pleasures and renounced it, and at that time he is developing the pleasant practice that is swift in knowledge, having given up the pursuit of sense pleasures and renounced it, and at that time he is developing the pleasant practice that is swift in knowledge, having given up the pursuit of sense pleasures and renounced it, and at that time he is developing the pleasant practice that is swift in knowledge, having given up the pursuit of sense pleasures and renounced
['PA_ds_2.1.5:70.6']	pañcamaṁ jhānaṁ upasampajja viharati suññataṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	pañcamam jhānam upasampajja viharati suññata tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	on voidness, at that time there is contact … down to … non-distraction …
['PA_ds_2.1.5:70.7']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.5:70.8', 'PA_ds_2.1.5:71.0']	Suññataṁ.🔽2.1.5.3. Suññatamūlakapaṭipadā	suññata  suññata mūlaka paṭipadā 	Voidness.🔽… The Way of Undergoing by Way of Voidness
['PA_ds_2.1.5:71.1']	Katame dhammā kusalā?	katame dhammā kusalā 	What are wholesome thoughts?
['PA_ds_2.1.5:71.2_0', 'PA_ds_2.1.5:71.2_1']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya🔽paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya  paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	When someone is developing supermundane jhāna, which leads out, which goes to decrease (in rebirth), to the surmounting of conceit, to the destruction of suffering,
['PA_ds_2.1.5:71.2_2']	dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	dukkha paṭipadam dandha abhiññam tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	at that time there is contact … down to … non-distraction …
['PA_ds_2.1.5:71.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.5:72.1', 'PA_ds_2.1.5:72.2_0']	Katame dhammā kusalā?🔽Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya	katame dhammā kusalā  yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya 	What are wholesome thoughts?🔽When someone is developing supermundane jhāna, which leads out, which goes to decrease (in rebirth), to the surmounting of conceit, to the destruction of suffering,
['PA_ds_2.1.5:72.2_1']	paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	at that time there is contact … down to … non-distraction …
['PA_ds_2.1.5:72.2_2']	dukkhapaṭipadaṁ khippābhiññaṁ suññataṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	dukkha paṭipadam khippa abhiññam tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	When he develops identification of voidness that is stressful, sluggish in progress, and attained to the destruction of the taints…
['PA_ds_2.1.5:72.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.5:73.1', 'PA_ds_2.1.5:73.2_0', 'PA_ds_2.1.5:73.2_1']	Katame dhammā kusalā?🔽Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya🔽paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	katame dhammā kusalā  yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya  paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	What are the wholesome thoughts?🔽When someone develops supermundane jhāna, based on renunciation, based on non-greed, based on non-hatred, based on non-delusion, leading to the going forth, leading to the going beyond, leading to self-awakening, leading to Nibbāna,🔽on occasion he develops the first jhāna, which is accompanied by thought & examination, with rapture & bliss born of seclusion,
['PA_ds_2.1.5:73.2_2']	sukhapaṭipadaṁ dandhābhiññaṁ suññataṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	sukha paṭipadam dandha abhiññam tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	When he develops identification of voidness that is stressful, sluggish in progress, and attained to the destruction of the taints, on that occasion his bodily inertia is abandoned, his sloth is abandoned, his sluggishness is abandoned, his mind is not stuck, his mind is not closed down, his mind is not bound, his mind is not obsessed, his mind is not stuck externally, his mind is not obsessed internally, his mind is not bound internally or externally.
['PA_ds_2.1.5:73.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.5:74.1', 'PA_ds_2.1.5:74.2_0', 'PA_ds_2.1.5:74.2_1']	Katame dhammā kusalā?🔽Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya🔽paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	katame dhammā kusalā  yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya  paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	What are the wholesome thoughts?🔽When someone develops supermundane jhāna, based on renunciation, based on non-greed, based on non-hatred, based on non-delusion, leading to the going forth, leading to the going beyond, leading to self-awakening, leading to Nibbāna,🔽on occasion he develops the first jhāna, which is accompanied by thought & examination, with rapture & bliss born of seclusion,
['PA_ds_2.1.5:74.2_2']	sukhapaṭipadaṁ khippābhiññaṁ suññataṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	sukha paṭipadam khippa abhiññam tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	When he develops identification of voidness that is stressful, sluggish in progress, and attained to the destruction of the taints, on that occasion his bodily inertia is abandoned, his sloth is abandoned, his sluggishness is abandoned, his mind is not stuck, his mind is not closed down, his mind is not bound, his mind is not obsessed, his mind is not stuck externally, his mind is not obsessed internally, his mind is not bound internally or externally.
['PA_ds_2.1.5:74.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.5:75.1']	Katame dhammā kusalā?	katame dhammā kusalā 	What are wholesome thoughts?
['PA_ds_2.1.5:75.2', 'PA_ds_2.1.5:75.3']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya paṭhamāya bhūmiyā pattiyā vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…🔽tatiyaṁ jhānaṁ …pe…	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya paṭhamāya bhūmiyā pattiyā vitakka vicārānam vūpasamā pe dutiyam jhānam pe  tatiyam jhānam 	When one cultivates the supramundane jhāna for the purpose of penetration, for the purpose of ending the effluents, with the abandoning of views and doubt, with the fading away of conceit, he enters and dwells in the first jhāna …🔽the second jhāna …🔽the third jhāna …🔽the fourth jhāna …
['PA_ds_2.1.5:75.4', 'PA_ds_2.1.5:75.5', 'PA_ds_2.1.5:75.6', 'PA_ds_2.1.5:75.7']	catutthaṁ jhānaṁ …pe…🔽paṭhamaṁ jhānaṁ …pe…🔽pañcamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ …pe…🔽dukkhapaṭipadaṁ khippābhiññaṁ suññataṁ …pe…	catuttham jhānam pe  paṭhamam jhānam  pañcamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam suññatam pe  dukkha paṭipadam khippa abhiññam suññatam pe 	the first jhāna …🔽the fifth jhāna, which surpasses the sensual and extends beyond the form, which is neither perception nor non-perception, and is accompanied by the practice of emptiness.🔽the fifth jhāna, which surpasses the sensual and extends beyond the form, which is neither perception nor non-perception, and is accompanied by the practice of emptiness.
['PA_ds_2.1.5:75.8']	sukhapaṭipadaṁ dandhābhiññaṁ suññataṁ …pe…	sukha paṭipadam dandha abhiññam suññatam pe 	the fifth jhāna, which surpasses the sensual and extends beyond the form, which is neither perception nor non-perception, and is accompanied by the practice of emptiness.
['PA_ds_2.1.5:75.9']	sukhapaṭipadaṁ khippābhiññaṁ suññataṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	sukha paṭipadam khippa abhiññam tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	At that time there is contact, … and so on as in §201 up to … there is non-distraction.
['PA_ds_2.1.5:75.10']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.5:75.11']	Suññatamūlakapaṭipadā.	suññata mūlaka paṭipadā 	The practice based on emptiness.
['PA_ds_2.1.5:76.0']	2.1.5.4. Appaṇihita	appaṇihita 	The practice based on the desireless
['PA_ds_2.1.5:76.1']	Katame dhammā kusalā?	katame dhammā kusalā 	What are wholesome thoughts?
['PA_ds_2.1.5:76.2_0']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya 	When one cultivates the supramundane jhāna for the purpose of penetration, for the purpose of ending the effluents, with the abandoning of views and doubt, with the fading away of conceit,
['PA_ds_2.1.5:76.2_1']	paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	On the first plane of these dhammas he acquires the first jhana …
['PA_ds_2.1.5:76.2_2']	appaṇihitaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	at that time there is contact … there is non-distraction …
['PA_ds_2.1.5:76.3']	ime dhammā kusalā.	ime dhammā kusalā 	These dhammas are wholesome.
['PA_ds_2.1.5:77.1']	Katame dhammā kusalā?	katame dhammā kusalā 	What are the wholesome dhammas?
['PA_ds_2.1.5:77.2', 'PA_ds_2.1.5:77.3', 'PA_ds_2.1.5:77.4', 'PA_ds_2.1.5:77.5']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya paṭhamāya bhūmiyā pattiyā vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…🔽tatiyaṁ jhānaṁ …pe…🔽catutthaṁ jhānaṁ …pe…🔽paṭhamaṁ jhānaṁ …pe…	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya paṭhamāya bhūmiyā pattiyā vitakka vicārānam vūpasamā pe dutiyam jhānam pe  tatiyam jhānam  catuttham jhānam pe  paṭhamam jhānam 	When one cultivates the supramundane jhana for the purpose of penetration of the Four Noble Truths, abandoning the mental corruptions pertaining to the lower world,
['PA_ds_2.1.5:77.6', 'PA_ds_2.1.5:77.7']	pañcamaṁ jhānaṁ upasampajja viharati appaṇihitaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…🔽ime dhammā kusalā.	pañcamam jhānam upasampajja viharati appaṇihita tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe  ime dhammā kusalā 	at that time there is contact … there is non-distraction …
['PA_ds_2.1.5:77.8']	Appaṇihitaṁ.	appaṇihita 	These dhammas are wholesome.🔽The root “appanihita” is treated in the same way as the root “suññata”.
['PA_ds_2.1.5:78.0']	2.1.5.5. Appaṇihitamūlakapaṭipadā	appaṇihita mūlaka paṭipadā 	The Path of Purification
['PA_ds_2.1.5:78.1']	Katame dhammā kusalā?	katame dhammā kusalā 	What are the wholesome dhammas?
['PA_ds_2.1.5:78.2_0']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya 	When one cultivates the supramundane jhana for the purpose of penetration of the Four Noble Truths, abandoning the mental corruptions pertaining to the lower world,
['PA_ds_2.1.5:78.2_1']	paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	On the first development of the first absorption, on leaving the mind-made form behind, he enters and dwells in the first absorption.
['PA_ds_2.1.5:78.2_2']	dukkhapaṭipadaṁ dandhābhiññaṁ appaṇihitaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	dukkha paṭipadam dandha abhiññam appaṇihita tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	With difficulty in practice and slow deepening of knowledge, and without resolve, at that time contact arises … down to … non-distraction arises …
['PA_ds_2.1.5:78.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.5:79.1']	Katame dhammā kusalā?	katame dhammā kusalā 	What are wholesome thoughts?
['PA_ds_2.1.5:79.2_0']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya 	When someone is developing supermundane jhāna, which leads out, which goes to decrease (attachment), to the destruction of suffering and stress, to the state without sickness, to the state of homelessness, to the stopping of ageing, to deathlessness,
['PA_ds_2.1.5:79.2_1']	paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	on the first development of the first absorption, on leaving the mind-made form behind, he enters and dwells in the first absorption.
['PA_ds_2.1.5:79.2_2']	dukkhapaṭipadaṁ khippābhiññaṁ appaṇihitaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	dukkha paṭipadam khippa abhiññam appaṇihita tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	With difficulty in practice and quick deepening of knowledge, and without resolve, at that time contact arises … down to … non-distraction arises …
['PA_ds_2.1.5:79.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.5:80.1', 'PA_ds_2.1.5:80.2_0']	Katame dhammā kusalā?🔽Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya	katame dhammā kusalā  yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya 	What are wholesome thoughts?🔽When someone is developing supermundane jhāna, which leads out, which goes to decrease (attachment), to the destruction of suffering and stress, to the state without sickness, to the state of homelessness, to the stopping of ageing, to deathlessness,
['PA_ds_2.1.5:80.2_1']	paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	on the first development of the first absorption, on leaving the mind-made form behind, he enters and dwells in the first absorption.
['PA_ds_2.1.5:80.2_2']	sukhapaṭipadaṁ dandhābhiññaṁ appaṇihitaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	sukha paṭipadam dandha abhiññam appaṇihita tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	when he develops the meditation that is pleasant and has swift direct knowledge and is without desire, at that time there is contact, … down to … non-distraction.
['PA_ds_2.1.5:80.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.5:81.1']	Katame dhammā kusalā?	katame dhammā kusalā 	What are wholesome thoughts?
['PA_ds_2.1.5:81.2_0']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya 	When someone develops supermundane jhāna, which leads out, which goes to decrease , to the surmounting of uncertainty, to the destruction of the taints,🔽at that time there is contact, … down to … non-distraction.🔽These are wholesome thoughts.🔽What are wholesome thoughts?🔽When someone develops supermundane jhāna, which leads out, which goes to decrease , to the surmounting of uncertainty, to the destruction of the taints,
['PA_ds_2.1.5:81.2_1']	paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	at that time there is contact, … down to … non-distraction.🔽These are wholesome thoughts.🔽What are wholesome thoughts?🔽When someone develops supermundane jhāna, which leads out, which goes to decrease , to the surmounting of uncertainty, to the destruction of the taints,
['PA_ds_2.1.5:81.2_2']	sukhapaṭipadaṁ khippābhiññaṁ appaṇihitaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	sukha paṭipadam khippa abhiññam appaṇihita tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	at that time there is contact, … down to … non-distraction.
['PA_ds_2.1.5:81.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.5:82.1']	Katame dhammā kusalā?	katame dhammā kusalā 	What are wholesome thoughts?🔽When someone develops supermundane jhāna, which leads out, which goes to decrease , to the surmounting of uncertainty, to the destruction of the taints,
['PA_ds_2.1.5:82.2', 'PA_ds_2.1.5:82.3', 'PA_ds_2.1.5:82.4', 'PA_ds_2.1.5:82.5']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya paṭhamāya bhūmiyā pattiyā vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…🔽tatiyaṁ jhānaṁ …pe…🔽catutthaṁ jhānaṁ …pe…🔽paṭhamaṁ jhānaṁ …pe…	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya paṭhamāya bhūmiyā pattiyā vitakka vicārānam vūpasamā pe dutiyam jhānam pe 🔽tatiyam jhānam 🔽catuttham jhānam pe 🔽paṭhamam jhānam 	at that time there is contact, … down to … non-distraction.🔽These are wholesome thoughts.
['PA_ds_2.1.5:82.6', 'PA_ds_2.1.5:82.7', 'PA_ds_2.1.5:82.8']	pañcamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ appaṇihitaṁ …pe…🔽dukkhapaṭipadaṁ khippābhiññaṁ appaṇihitaṁ …pe…🔽sukhapaṭipadaṁ dandhābhiññaṁ appaṇihitaṁ …pe…	pañcamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam appaṇihitam pe  dukkha paṭipadam khippa abhiññam appaṇihitam pe  sukha paṭipadam dandha abhiññam appaṇihitam pe 	He enters and remains in the fifth jhāna, which has neither-pain-nor-pleasure and purity of mindfulness due to equanimity, and he regards it as peaceful.🔽He enters and remains in the fifth jhāna, which has neither-pain-nor-pleasure and purity of mindfulness due to equanimity, and he regards it as fearful.🔽He enters and remains in the fifth jhāna, which has neither-pain-nor-pleasure and purity of mindfulness due to equanimity, and he regards it as a terror.
['PA_ds_2.1.5:82.9']	sukhapaṭipadaṁ khippābhiññaṁ appaṇihitaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	sukha paṭipadam khippa abhiññam appaṇihita tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	He enters and remains in the fifth jhāna, which has neither-pain-nor-pleasure and purity of mindfulness due to equanimity, and he regards it as a terror. At that time there is contact, … and so on as in Text X up to … there is non-distraction.
['PA_ds_2.1.5:82.10']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.5:82.11', 'PA_ds_2.1.5:83.0']	Appaṇihitamūlakapaṭipadā.🔽2.1.5.6. Vīsati mahānaya	appaṇihita mūlaka paṭipadā  vīsati mahānaya 	The Way of Practice with the Signless as the Fourth Jhana
['PA_ds_2.1.5:83.1', 'PA_ds_2.1.5:83.2']	Katame dhammā kusalā?🔽Yasmiṁ samaye lokuttaraṁ maggaṁ bhāveti …pe…	katame dhammā kusalā  yasmin samaye lokuttaram maggam bhāveti pe 	Which thoughts are wholesome?🔽When someone develops the supramundane path …🔽When someone develops the supramundane ways of attending to mindfulness …
['PA_ds_2.1.5:83.3', 'PA_ds_2.1.5:83.4', 'PA_ds_2.1.5:83.5']	lokuttaraṁ satipaṭṭhānaṁ bhāveti …pe…🔽lokuttaraṁ sammappadhānaṁ bhāveti …pe…🔽lokuttaraṁ iddhipādaṁ bhāveti …pe…	lokuttaram satipaṭṭhānam bhāveti pe  lokuttaram sammappadhānam bhāveti pe  lokuttaram iddhipādam bhāva iti pe 	When someone develops the supramundane right efforts …🔽When someone develops the supramundane roads to power …
