segmentnr	original	analyzed	folio	translated
['PA_patthana_1.9:194.1_0', 'PA_patthana_1.9:194.1_1']	Nevadassanena nabhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa🔽dhammassa nissayapaccayena paccayo—nevadassanena nabhāvanāya pahātabbo eko khandho	na iva dassanena na bhāvanāya pahātabbaḥ dhammaḥ na iva dassanena na bhāvanāya pahātabbassa  dhammassa nissaya paccayena paccayaḥ na iva dassanena na bhāvanāya pahātabbaḥ ekaḥ khandho 	194	A state not to be abandoned by vision or by development is a condition, by way of support condition, for a state not to be abandoned by vision or by development.
['PA_patthana_1.9:194.1_2']	tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ …pe… dve khandhā …pe… paṭisandhikkhaṇe	tiṇṇannam khandhānam citta samuṭṭhānānañca rūpānaṃ pe dve khandhā pe paṭisandhi kkhaṇe 	194	A single aggregate not to be abandoned by vision or by development is a condition, by way of support condition, for three of the aggregates and for the materiality derived from the four great essentials that is associated with consciousness. …pe… Two of the aggregates …pe… At the moment of rebirth-linking …pe…
['PA_patthana_1.9:194.1_3', 'PA_patthana_1.9:194.1_4', 'PA_patthana_1.9:195.1']	…pe… khandhā vatthussa …pe… vatthu khandhānaṁ …pe… ekaṁ mahābhūtaṁ …pe… asaññasattānaṁ🔽…pe… cakkhāyatanaṁ cakkhuviññāṇassa …pe… kāyāyatanaṁ kāyaviññāṇassa …pe… vatthu …pe….🔽Nevadassanena nabhāvanāya pahātabbo dhammo dassanena pahātabbassa dhammassa nissayapaccayena paccayo—vatthu dassanena pahātabbānaṁ khandhānaṁ nissayapaccayena paccayo.	pe khandhā vatthussa pe vatthu khandhānam pe ekam mahābhūtam pe asaññasattānam  pe cakkhu āyatanam cakkhu viññāṇassa pe kāya āyatanam kāya viññāṇassa pe vatthu pe na iva dassanena na bhāvanāya pahātabbaḥ dhammaḥ dassanena pahātabbassa dhammassa nissaya paccayena paccayo vatthu dassanena pahātabbānam khandhānam nissaya paccayena paccayo 	194	…pe… the aggregates are related to the physical basis as a condition being a support. …pe… the physical basis is related to the aggregates as a condition being a support. …pe… one of the great essentials is related to the other great essentials as a condition being a support. …pe… the materiality of the physical heart- basis is related to the mind element and the mind-consciousness element as a condition being a support. …pe… the materiality of the physical heart-basis is related to the states associated therewith as a condition being a support. …pe… the materiality of the physical heart-basis is related to the states associated therewith as a condition being a support. …pe… the materiality of the physical heart-basis is related to the states associated therewith as a condition being a support. …pe… the materiality of the physical heart-basis is related to the states associated therewith as a condition being a support. …pe… the materiality of the physical heart-basis is related to the states associated therewith as a condition being a support. …pe… the materiality of the physical heart-basis is related to the states associated therewith as a condition being a support. …pe… the materiality of the physical heart-basis is related to the states associated therewith as a condition being a support. …pe… the materiality of the physical heart-basis is related to the states associated therewith as a condition being a support. …pe… the materiality of the physical heart-basis is related to the states associated therewith as a condition being a support. …pe… the materiality of the physical heart-basis is related to the states associated therewith as a condition being a support. …pe… the materiality of the physical heart-basis is related to the states associated therewith as a condition being a support. …pe… the materiality of the physical heart-basis is related to the states associated therewith as a condition being a support. …pe… the materiality of the physical heart-basis is related to the states associated therewith as a condition being a support. …pe… the materiality of the physical heart-basis is related to the states associated therewith as a condition being a support. …pe… the materiality of the physical heart-basis is related to the states associated therewith as a condition being a support. …pe… the materiality of the physical heart-basis is related to the states associated therewith as a condition being a support. …pe… the materiality of
['PA_patthana_1.9:196.1', 'PA_patthana_1.9:197.1_0', 'PA_patthana_1.9:197.1_1']	Nevadassanena nabhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa nissayapaccayena paccayo—vatthu bhāvanāya pahātabbānaṁ khandhānaṁ nissayapaccayena paccayo.🔽Dassanena pahātabbo ca nevadassanena nabhāvanāya pahātabbo ca dhammā dassanena pahātabbassa🔽dhammassa nissayapaccayena paccayo—dassanena pahātabbo eko khandho ca vatthu ca tiṇṇannaṁ	na iva dassanena na bhāvanāya pahātabbaḥ dhammaḥ bhāvanāya pahātabbassa dhammassa nissaya paccayena paccayaḥ vatthu bhāvanāya pahātabbānam khandhānam nissaya paccayena paccayaḥ 🔽dassanena pahātabbo ca na iva dassanena na bhāvanāya pahātabbo ca dhammā dassanena pahātabbassa 🔽dhammassa nissaya paccayena paccayo dassanena pahātabbaḥ ekaḥ khandhaḥ ca vatthu ca 	196	…pe… the aggregates are related to the physical basis as support condition. …pe… the physical basis is related to the aggregates as support condition. …pe… one of the great essentials is related to the other three great essentials as support condition. …pe… the four great essentials are related to the derived materiality as support condition. …pe… the materiality of the physical heart-basis is related to the mind element and the mind-consciousness element as support condition. …pe… the materiality of the physical heart-basis is related to the states associated therewith as support condition. …pe… the materiality of the physical heart-basis is related to the states associated therewith as support condition. …pe… the materiality of the physical heart-basis is related to the states associated therewith as support condition. …pe… the materiality of the physical heart-basis is related to the states associated therewith as support condition. …pe… the materiality of the physical heart-basis is related to the states associated therewith as support condition. …pe… the materiality of the physical heart-basis is related to the states associated therewith as support condition. …pe… the materiality of the physical heart-basis is related to the states associated therewith as support condition. …pe… the materiality of the physical heart-basis is related to the states associated therewith as support condition. …pe… the materiality of the physical heart-basis is related to the states associated therewith as support condition. …pe… the materiality of the physical heart-basis is related to the states associated therewith as support condition. …pe… the materiality of the physical heart-basis is related to the states associated therewith as support condition. …pe… the materiality of the physical heart-basis is related to the states associated therewith as support condition. …pe… the materiality of the physical heart-basis is related to the states associated therewith as support condition. …pe… the materiality of the physical heart-basis is related to the states associated therewith as support condition. …pe… the materiality of the physical heart-basis is related to the states associated therewith as support condition. …pe… the materiality of the physical heart-basis is related to the states associated therewith as support condition. …pe… the materiality of the physical heart-basis is related to the states associated therewith as support condition. …pe… the materiality of the physical heart-basis is related to the states associated therewith as support condition. …pe
['PA_patthana_1.9:197.1_2', 'PA_patthana_1.9:198.1_0']	khandhānaṁ nissayapaccayena paccayo …pe… dve khandhā …pe….🔽Dassanena pahātabbo ca nevadassanena nabhāvanāya pahātabbo ca dhammā nevadassanena	khandhānam nissaya paccayena paccayaḥ pe dve khandhā pe  dassanena pahātabbo ca na iva dassanena na bhāvanāya pahātabbo ca dhammā na iva dassanena 	197	The two aggregates are a condition, by way of support condition, for the two aggregates.
['PA_patthana_1.9:198.1_1']	nabhāvanāya pahātabbassa dhammassa nissayapaccayena paccayo— dassanena pahātabbā	na bhāvanāya pahātabbassa dhammassa nissaya paccayena paccayaḥ dassanena pahātabbā 	198	A factor that is to be abandoned by seeing and a factor that is neither to be abandoned by seeing nor by cultivation are a condition, by way of support condition, for a factor that is neither to be abandoned by seeing nor by cultivation.
['PA_patthana_1.9:198.1_2', 'PA_patthana_1.9:199.1_0']	khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ nissayapaccayena paccayo.🔽Bhāvanāya pahātabbo ca nevadassanena nabhāvanāya pahātabbo ca dhammā bhāvanāya pahātabbassa	khandhā ca mahābhūtā ca citta samuṭṭhānānam rūpānam nissaya paccayena paccayaḥ  bhāvanāya pahātabbo ca na iva dassanena na bhāvanāya pahātabbo ca dhammā bhāvanāya pahātabbassa 	198	The aggregates that are to be abandoned by seeing and the great primaries are a condition, by way of support condition, for the form that is derived from the great primaries and is the mental factors.🔽A factor that is to be abandoned by cultivation and a factor that is neither to be abandoned by seeing nor by cultivation are a condition, by way of support condition, for a factor that is to be abandoned by cultivation.
['PA_patthana_1.9:199.1_1']	dhammassa nissayapaccayena paccayo—bhāvanāya pahātabbo eko khandho ca vatthu ca tiṇṇannaṁ	dhammassa nissaya paccayena paccayaḥ bhāvanāya pahātabbaḥ ekaḥ khandhaḥ ca vatthu ca 	199	One aggregate that is to be abandoned by cultivation and the physical basis are a condition, by way of support condition, for three aggregates.
['PA_patthana_1.9:199.1_2']	khandhānaṁ nissayapaccayena paccayo …pe… dve khandhā …pe….	khandhānam nissaya paccayena paccayaḥ pe dve khandhā pe 	199	Two aggregates that are to be abandoned by cultivation and the physical basis are a condition, by way of support condition, for two aggregates.
['PA_patthana_1.9:200.1_0']	Bhāvanāya pahātabbo ca nevadassanena nabhāvanāya pahātabbo ca dhammā nevadassanena	bhāvanāya pahātabbo ca na iva dassanena na bhāvanāya pahātabbo ca dhammā na iva dassanena 	200	A factor that is to be abandoned by cultivation and a factor that is neither to be abandoned by seeing nor by cultivation are a condition, by way of support condition, for a factor that is neither to be abandoned by seeing nor by cultivation.
['PA_patthana_1.9:200.1_1']	nabhāvanāya pahātabbassa dhammassa nissayapaccayena paccayo— bhāvanāya pahātabbā	na bhāvanāya pahātabbassa dhammassa nissaya paccayena paccayaḥ bhāvanāya pahātabbā 	200	A condition being by way of prenascence condition for a phenomenon to be abandoned by vision is:
['PA_patthana_1.9:200.1_2']	khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ nissayapaccayena paccayo.	khandhā ca mahābhūtā ca citta samuṭṭhānānam rūpānam nissaya paccayena paccayaḥ 	200	The aggregates and the great primaries are a condition by way of prenascence condition for the kinds of materiality originated by consciousness.
['PA_patthana_1.9:201.0']	Upanissaya	upanissaya 	201	Support
['PA_patthana_1.9:201.1_0', 'PA_patthana_1.9:201.1_1', 'PA_patthana_1.9:201.1_2']	Dassanena pahātabbo dhammo dassanena pahātabbassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,🔽anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—dassanena pahātabbaṁ rāgaṁ🔽upanissāya pāṇaṁ hanati, adinnaṁ ādiyati …pe… saṅghaṁ bhindati. Dassanena pahātabbaṁ	dassanena pahātabbaḥ dhammaḥ dassanena pahātabbassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayo  anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ dassanena pahātabbam rāga  upanissāya pāṇam hanati adinnam ādiyati pe saṅgham bhindati dassanena pahātabba 	201	A phenomenon to be abandoned by vision is a support condition for a phenomenon to be abandoned by vision: as object support,
['PA_patthana_1.9:201.1_3', 'PA_patthana_1.9:201.1_4']	dosaṁ … mohaṁ … diṭṭhiṁ … patthanaṁ upanissāya pāṇaṁ hanati …pe… saṅghaṁ bhindati.🔽Dassanena pahātabbo rāgo … doso … moho … diṭṭhi … patthanā dassanena pahātabbassa	dosam moham diṭṭhim patthanam upanissāya pāṇam hanati pe saṅgham bhindati  dassanena pahātabbaḥ rāgaḥ dosaḥ mohaḥ diṭṭhi patthanā dassanena pahātabbassa 	201	as proximate support, as natural support. Natural support: Having made greed to be abandoned by vision a support, one kills a living creature, takes what is not given, … one breaks up the Community. Having made hate to be abandoned by vision … delusion … view … inconstancy to be abandoned by vision a support, one kills a living creature, … one breaks up the Community.
['PA_patthana_1.9:201.1_5']	rāgassa … dosassa … mohassa … diṭṭhiyā … patthanāya upanissayapaccayena paccayo.	rāgassa dosassa mohassa diṭṭhiyāḥ patthanāya upanissaya paccayena paccayaḥ 	201	Greed to be abandoned by vision … hate … delusion … view … inconstancy to be abandoned by vision is a support condition for greed to be abandoned by vision … for hate to be abandoned by vision … for delusion to be abandoned by vision … for view to be abandoned by vision … for inconstancy to be abandoned by vision.
['PA_patthana_1.9:202.1_0']	Dassanena pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa dhammassa upanissayapaccayena	dassanena pahātabbaḥ dhammaḥ na iva dassanena na bhāvanāya pahātabbassa dhammassa upanissaya paccayena 	202	A phenomenon that is to be given up by seeing is a condition, as decisive support condition, for a phenomenon that is not to be given up by seeing.🔽The decisive support condition is the internal support condition and the natural support condition.
['PA_patthana_1.9:202.1_1', 'PA_patthana_1.9:202.1_2']	paccayo—anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—dassanena pahātabbaṁ🔽rāgaṁ upanissāya dānaṁ deti, sīlaṁ samādiyati, uposathakammaṁ karoti …pe… samāpattiṁ	paccayaḥ anantara upanissayo pakata upanissayo pe pakata upanissayo dassanena  rāgam upanissāya dānam deti sīlam samādiyati uposatha kammam karoti pe samāpatti 	202	The natural support condition is a phenomenon that is to be given up by seeing
['PA_patthana_1.9:202.1_3', 'PA_patthana_1.9:202.1_4']	uppādeti. Dassanena pahātabbaṁ dosaṁ …pe… patthanaṁ upanissāya dānaṁ deti …pe… samāpattiṁ🔽uppādeti. Dassanena pahātabbo rāgo … doso … moho … diṭṭhi … patthanā saddhāya …pe…	uppādeti dassanena pahātabbam dosam pe patthanam upanissāya dānam deti pe samāpatti  uppādeti dassanena pahātabbaḥ rāgaḥ dosaḥ mohaḥ diṭṭhi patthanā saddhāya pe 	202	that is a condition, as decisive support condition, for giving, for undertaking precepts, for doing the Uposatha, for attaining jhāna, for attaining the fruit of stream-entry, for attaining the fruit of once-returning, for attaining the fruit of non-returning, for attaining perfection, for the wholesome consciousness that occurs in the cognitive series of the attainment of cessation, for the wholesome consciousness that occurs in the cognitive series of the attainment of the fruit of stream-entry, for the wholesome consciousness that occurs in the cognitive series of the attainment of the fruit of once-returning, for the wholesome consciousness that occurs in the cognitive series of the attainment of the fruit of non-returning, for the wholesome consciousness that occurs in the cognitive series of the attainment of perfection.🔽A phenomenon that is to be given up by seeing is a condition, as decisive support condition, for greed that is to be given up by seeing, for a false view that is to be given up by seeing, for the intention that is to be given up by seeing, for giving, for undertaking precepts, for doing the Uposatha, for attaining jhāna, for attaining the fruit of stream-entry, for attaining the fruit of once-returning, for attaining the fruit of non-returning, for attaining perfection, for the wholesome consciousness that occurs in the cognitive series of the attainment of cessation, for the wholesome consciousness that occurs in the cognitive series of the attainment of the fruit of stream-entry, for the wholesome consciousness that occurs in the cognitive series of the attainment of the fruit of once-returning, for the wholesome consciousness that occurs in the cognitive series of the attainment of the fruit of non-returning, for the wholesome consciousness that occurs in the cognitive series of the attainment of perfection.
['PA_patthana_1.9:202.1_5', 'PA_patthana_1.9:203.1_0']	paññāya kāyikassa sukhassa, kāyikassa dukkhassa phalasamāpattiyā upanissayapaccayena paccayo.🔽Bhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	paññāya kāyikassa sukhassa kāyikassa dukkhassa phala samāpattiyāḥ upanissaya paccayena paccayaḥ 🔽bhāvanāya pahātabbaḥ dhammaḥ bhāvanāya pahātabbassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayo 	202	Greed that is to be given up by seeing … false view that is to be given up by seeing … the intention that is to be given up by seeing is a condition, as decisive support condition, for faith, for energy, for mindfulness, for concentration, for understanding, for bodily pleasure, for bodily pain, for the fruit, for the attainment, for the wholesome consciousness that occurs in the cognitive series of the attainment of cessation.
['PA_patthana_1.9:203.1_1', 'PA_patthana_1.9:203.1_2', 'PA_patthana_1.9:203.1_3', 'PA_patthana_1.9:204.1_0']	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—bhāvanāya pahātabbo rāgo🔽… doso … moho … māno … patthanā bhāvanāya pahātabbassa rāgassa … dosassa … mohassa🔽… mānassa … patthanāya upanissayapaccayena paccayo.🔽Bhāvanāya pahātabbo dhammo dassanena pahātabbassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ bhāvanāya pahātabbaḥ rāgaḥ  dosaḥ mohaḥ mānaḥ patthanā bhāvanāya pahātabbassa rāgassa dosassa mohassa  mānassa patthanāya upanissaya paccayena paccayaḥ  bhāvanāya pahātabbaḥ dhammaḥ dassanena pahātabbassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayo 	203	the immediately preceding condition, the support condition … the support condition—lust that is to be given up through development🔽… hatred … delusion … conceit … aspiration that is to be given up through development is a condition, as support condition, for lust … hatred … delusion …🔽conceit … aspiration that is to be given up through development.🔽A state that is to be given up through development is a condition, as support condition, for a state that is to be given up through seeing, by way of object-reliant support condition.
['PA_patthana_1.9:204.1_1', 'PA_patthana_1.9:204.1_2', 'PA_patthana_1.9:204.1_3', 'PA_patthana_1.9:204.1_4']	pakatūpanissayo …pe…. Pakatūpanissayo—bhāvanāya pahātabbaṁ rāgaṁ upanissāya pāṇaṁ🔽hanati …pe… saṅghaṁ bhindati. Bhāvanāya pahātabbaṁ dosaṁ … mohaṁ … mānaṁ … patthanaṁ🔽upanissāya pāṇaṁ hanati …pe… saṅghaṁ bhindati. Bhāvanāya pahātabbo rāgo … doso …🔽moho … māno … patthanā dassanena pahātabbassa rāgassa … dosassa … mohassa … diṭṭhiyā	pakata upanissayaḥ pe pakata upanissayaḥ bhāvanāya pahātabbam rāgam upanissāya 🔽hanati pe saṅgham bhindati bhāvanāya pahātabbam dosam moham mānam 🔽upanissāya pāṇam hanati pe saṅgham bhindati bhāvanāya pahātabbaḥ rāgaḥ dosaḥ 🔽mohaḥ mānaḥ patthanā dassanena pahātabbassa rāgassa dosassa mohassa diṭṭhiyā 	204	The prenascent materiality is a condition, as support condition, for the postnascent materiality. The postnascent materiality is a condition, as support condition, for the prenascent materiality. The postnascent materiality is a condition, as support condition, for the prenascent mentality. The prenascent mentality is a condition, as support condition, for the postnascent mentality. The postnascent mentality is a condition, as support condition, for the prenascent mentality. The prenascent materiality is a condition, as support condition, for the postnascent mentality. The postnascent materiality is a condition, as support condition, for the prenascent mentality. The prenascent mentality is a condition, as support condition, for the postnascent materiality. The postnascent mentality is a condition, as support condition, for the prenascent materiality. The prenascent materiality is a condition, as support condition, for the postnascent materiality. The postnascent materiality is a condition, as support condition, for the prenascent materiality. The prenascent mentality is a condition, as support condition, for the postnascent mentality. The postnascent mentality is a condition, as support condition, for the prenascent mentality. The prenascent materiality is a condition, as support condition, for the postnascent mentality. The postnascent materiality is a condition, as support condition, for the prenascent mentality. The prenascent mentality is a condition, as support condition, for the postnascent materiality. The postnascent mentality is a condition, as support condition, for the prenascent materiality. The prenascent materiality is a condition, as support condition, for the postnascent materiality. The postnascent materiality is a condition, as support condition, for the prenascent materiality. The prenascent mentality is a condition, as support condition, for the postnascent mentality. The postnascent mentality is a condition, as support condition, for the prenascent mentality. The prenascent materiality is a condition, as support condition, for the postnascent mentality. The postnascent materiality is a condition, as support condition, for the prenascent mentality. The prenascent mentality is a condition, as support condition, for the postnascent materiality. The postnascent mentality is a condition
['PA_patthana_1.9:204.1_5']	… patthanāya upanissayapaccayena paccayo. Sakabhaṇḍe chandarāgo parabhaṇḍe chandarāgassa	patthanāya upanissaya paccayena paccayaḥ saka bhaṇḍe chanda rāgaḥ para bhaṇḍe chanda rāgassa 	204	… by way of decisive support condition: Desire and lust for one’s own property is a condition, by way of decisive support condition, for desire and lust for another’s property.
['PA_patthana_1.9:204.1_6', 'PA_patthana_1.9:204.1_7']	upanissayapaccayena paccayo. Sakapariggahe chandarāgo parapariggahe chandarāgassa🔽upanissayapaccayena paccayo.	upanissaya paccayena paccayaḥ saka pariggahe chanda rāgaḥ para pariggahe chanda rāgassa  upanissaya paccayena paccayaḥ 	204	Desire and lust for one’s own possessions is a condition, by way of decisive support condition, for desire and lust for another’s possessions.
['PA_patthana_1.9:205.1_0', 'PA_patthana_1.9:205.1_1', 'PA_patthana_1.9:205.1_2', 'PA_patthana_1.9:205.1_3']	Bhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa dhammassa upanissayapaccayena🔽paccayo—anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—bhāvanāya pahātabbaṁ🔽rāgaṁ upanissāya dānaṁ deti …pe… samāpattiṁ uppādeti. Bhāvanāya pahātabbaṁ dosaṁ🔽… mohaṁ … mānaṁ … patthanaṁ upanissāya dānaṁ deti …pe… samāpattiṁ uppādeti. Bhāvanāya	bhāvanāya pahātabbaḥ dhammaḥ na iva dassanena na bhāvanāya pahātabbassa dhammassa upanissaya paccayena  paccayaḥ anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ bhāvanāya  rāgam upanissāya dānam deti pe samāpattim uppādeti bhāvanāya pahātabbam dosa  moham mānam patthanam upanissāya dānam deti pe samāpattim uppādeti bhāvanāya 	205	A factor that is to be given up through development is a condition, by way of decisive support condition, for a factor that is not to be given up through vision or through development.
['PA_patthana_1.9:205.1_4']	pahātabbo rāgo … doso … moho … māno … patthanā saddhāya …pe… phalasamāpattiyā upanissayapaccayena paccayo.	pahātabbaḥ rāgaḥ dosaḥ mohaḥ māno patthanā saddhāya pe phala samāpattiyā upanissaya paccayena paccayo 	205	… a natural decisive support. … A natural decisive support: A person, having desire and lust for what is to be given up through development, gives a gift … or he generates an attainment. A person, having desire and lust for what is to be given up through development, gives a gift … or he generates an attainment. Desire and lust that is to be given up through development is a condition, by way of decisive support condition, for faith … and for the attainment of the fruit.
['PA_patthana_1.9:206.1_0', 'PA_patthana_1.9:206.1_1', 'PA_patthana_1.9:206.1_2', 'PA_patthana_1.9:206.1_3', 'PA_patthana_1.9:206.1_4']	Nevadassanena nabhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa🔽dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo🔽…pe…. Pakatūpanissayo—saddhaṁ upanissāya dānaṁ deti …pe… samāpattiṁ uppādeti. Sīlaṁ🔽… sutaṁ … cāgaṁ … paññaṁ … kāyikaṁ sukhaṁ … kāyikaṁ dukkhaṁ … utuṁ … bhojanaṁ … senāsanaṁ🔽upanissāya dānaṁ deti …pe… samāpattiṁ uppādeti. Saddhā … sīlaṁ … sutaṁ … cāgo … paññā	na iva dassanena na bhāvanāya pahātabbaḥ dhammaḥ na iva dassanena na bhāvanāya pahātabbassa  dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayaḥ anantara upanissayaḥ pakata upanissayaḥ  pe pakata upanissaya usaddham upanissāya dānam deti pe samāpattim uppādeti sīla  sutam cāgam paññam kāyikam sukham kāyikam dukkham utum bhojanam senāsana  upanissāya dānam deti pe samāpattim uppādeti saddhā sīlam sutam cāgaḥ paññā 	206	A state that is to be given up neither by seeing nor by cultivating is a condition, as proximity condition, for a state that is to be given up neither by seeing nor by cultivating.
['PA_patthana_1.9:206.1_5', 'PA_patthana_1.9:206.1_6']	… kāyikaṁ sukhaṁ … kāyikaṁ dukkhaṁ … utu … bhojanaṁ … senāsanaṁ saddhāya …pe… paññāya🔽kāyikassa sukhassa, kāyikassa dukkhassa phalasamāpattiyā upanissayapaccayena paccayo.	kāyikam sukham kāyikam dukkham utu bhojanam senāsanam saddhāya pe paññāya 🔽kāyikassa sukhassa kāyikassa dukkhassa phala samāpattiyāḥ upanissaya paccayena paccayaḥ 	206	… As decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support condition, as decisive-support
['PA_patthana_1.9:207.1_0', 'PA_patthana_1.9:207.1_1', 'PA_patthana_1.9:207.1_2']	Nevadassanena nabhāvanāya pahātabbo dhammo dassanena pahātabbassa dhammassa upanissayapaccayena🔽paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ🔽upanissāya diṭṭhiṁ gaṇhāti. Sīlaṁ …pe… senāsanaṁ upanissāya pāṇaṁ hanati …pe… saṅghaṁ	na iva dassanena na bhāvanāya pahātabbaḥ dhammaḥ dassanena pahātabbassa dhammassa upanissaya paccayena  paccayaḥ ārammaṇa upanissayaḥ anantara upanissayaḥ pakata upanissayaḥ  upanissāya diṭṭhim gaṇhāti sīlam pe senāsanam upanissāya pāṇam hanati pe saṅgha 	207	A state that is neither to be given up by seeing nor by developing is a condition, as support condition, for a state to be given up by seeing …
['PA_patthana_1.9:207.1_3', 'PA_patthana_1.9:207.1_4', 'PA_patthana_1.9:208.1_0', 'PA_patthana_1.9:208.1_1', 'PA_patthana_1.9:208.1_2']	bhindati. Saddhā …pe… senāsanaṁ dassanena pahātabbassa rāgassa … dosassa … mohassa🔽… diṭṭhiyā … patthanāya upanissayapaccayena paccayo.🔽Nevadassanena nabhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa upanissayapaccayena🔽paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ🔽upanissāya mānaṁ jappeti. Sīlaṁ …pe… paññaṁ … kāyikaṁ sukhaṁ … kāyikaṁ dukkhaṁ …	bhindati saddhā pe senāsanam dassanena pahātabbassa rāgassa dosassa mohassa 🔽diṭṭhiyāḥ patthanāya upanissaya paccayena paccayaḥ 🔽na iva dassanena na bhāvanāya pahātabbaḥ dhammaḥ bhāvanāya pahātabbassa dhammassa upanissaya paccayena 🔽paccayaḥ ārammaṇa upanissayaḥ anantara upanissayaḥ pakata upanissayaḥ 🔽upanissāya mānam jappeti sīlam pe paññam kāyikam sukham kāyikam dukkham 	207	… is a condition, as support condition, for greed that is to be given up by seeing, for hate that is to be given up by seeing, for delusion that is to be given up by seeing, for the view that is to be given up by seeing, for the conceit that is to be given up by seeing, for desire that is to be given up by seeing, for the underlying tendency that is to be given up by seeing, for the bodily formation that is to be given up by seeing, for the verbal formation that is to be given up by seeing, for the bodily pain that is to be given up by seeing, for the bodily pleasure that is to be given up by seeing, for the bodily stiffness that is to be given up by seeing, for the bodily ease that is to be given up by seeing, for the bodily lightness that is to be given up by seeing, for the bodily plasticity that is to be given up by seeing, for the bodily proficiency that is to be given up by seeing, for the bodily ability that is to be given up by seeing, for the bodily wakefulness that is to be given up by seeing, for the bodily tranquillity that is to be given up by seeing, for the bodily concentration that is to be given up by seeing, for the bodily understanding that is to be given up by seeing, for the bodily calm that is to be given up by seeing, for the bodily knowledge that is to be given up by seeing, for the bodily liberation that is to be given up by seeing, for the bodily greed that is to be given up by seeing, for the bodily lust that is to be given up by seeing, for the bodily passion that is to be given up by seeing, for the bodily ardour that is to be given up by seeing, for the bodily craving that is to be given up by seeing, for the bodily attachment that is to be given up by seeing, for the bodily clinging that is to be given up by seeing, for the bodily bondage that is to be given up by seeing, for the bodily fetter that is to be given up by seeing, for the bodily underlying tendency that is to be given up by seeing, for the bodily obsession that is to be given up by seeing, for the bodily agitation that is to be given up by seeing, for the bodily perplexity that is to be
