segmentnr	original	analyzed	folio	translated
['PA_patthana_2.9:137.1_4', 'PA_patthana_2.9:137.1_5', 'PA_patthana_2.9:137.1_6', 'PA_patthana_2.9:138.1_0', 'PA_patthana_2.9:138.1_1']	suṇāti. Rūpāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa purejātapaccayena🔽paccayo. Vatthupurejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa …pe… kāyāyatanaṁ kāyaviññāṇassa🔽…pe… vatthu parāmāsavippayuttānaṁ khandhānaṁ purejātapaccayena paccayo.🔽Parāmāsavippayutto dhammo parāmāsasampayuttassa dhammassa purejātapaccayena paccayo—ārammaṇapurejātaṁ,🔽vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ assādeti abhinandati, taṁ	suṇāti rūpa āyatanam cakkhu viññāṇassa pe phoṭṭhabba āyatanam kāya viññāṇassa purejāta paccayena 🔽paccayaḥ vatthu purejāta cakkha āyatanam cakkhu viññāṇassa pe kāya āyatanam kāya viññāṇassa 🔽pe vatthu parāmāsa vippayuttānam khandhānam purejāta paccayena paccayaḥ 🔽parāmāsa vippayuttaḥ dhammo parāmāsa sampayuttassa dhammassa purejāta paccayena paccayaḥ ārammaṇa purejāta 🔽vatthu purejātaḥ ārammaṇa purejāta cakkhum pe vatthum assādeti abhinandati 	137	An unassociated phenomenon is the prior condition, in the sense of prior condition, for an associated phenomenon. The object as the prior condition: When someone delights in, welcomes, and remains committed to the eye … … the ear … … the nose … … the tongue … … the body … … the mind, he generates desire for
['PA_patthana_2.9:138.1_2']	ārabbha parāmāsasampayutto rāgo uppajjati. Vatthupurejātaṁ—vatthu parāmāsasampayuttakānaṁ	ārabbha parāmāsa sampayuttaḥ rāgaḥ uppajjati vatthu purejāta vatthu parāmāsa sampayuttakāna 	138	In dependence on the view, the lust that is associated with the view arises. The basis is prior and the associated things are subsequent.
['PA_patthana_2.9:138.1_3']	khandhānaṁ purejātapaccayena paccayo.	khandhānam purejāta paccayena paccayaḥ 	138	The basis is a condition, as a prior condition, for the associated things.
['PA_patthana_2.9:139.0']	Pacchājātāsevana	pacchā jāta āsevana 	139	Post-nascence
['PA_patthana_2.9:139.1']	Parāmāsasampayutto dhammo parāmāsavippayuttassa dhammassa pacchājātapaccayena paccayo. (Saṅkhittaṁ.)	parāmāsa sampayuttaḥ dhammaḥ parāmāsa vippayuttassa dhammassa pacchājāta paccayena paccayaḥ saṅkhitta 	139	A thing that is associated with esteeming is a condition, as a post-nascence condition, for a thing that is not associated with esteeming. (Abbreviated.)
['PA_patthana_2.9:140.1']	Parāmāsavippayutto dhammo parāmāsavippayuttassa dhammassa pacchājātapaccayena paccayo. (Saṅkhittaṁ.)	parāmāsa vippayuttaḥ dhammo parāmāsa vippayuttassa dhammassa pacchājāta paccayena paccayo saṅkhitta 	140	A thing that is not associated with esteeming is a condition, as a post-nascence condition, for a thing that is not associated with esteeming. (Abbreviated.)
['PA_patthana_2.9:141.1']	Parāmāsasampayutto dhammo parāmāsasampayuttassa dhammassa āsevanapaccayena paccayo … dve.	parāmāsa sampayuttaḥ dhammaḥ parāmāsa sampayuttassa dhammassa āsevana paccayena paccayaḥ dve 	141	A thing that is associated with esteeming is a condition, as a post-nascence condition, for a thing that is associated with esteeming. There are two.
['PA_patthana_2.9:142.0', 'PA_patthana_2.9:142.1']	Kammādi🔽Parāmāsasampayutto dhammo parāmāsasampayuttassa dhammassa kammapaccayena paccayo—parāmāsasampayuttā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo.	kamma ādi  parāmāsa sampayuttaḥ dhammaḥ parāmāsa sampayuttassa dhammassa kamma paccayena paccayaḥ parāmāsa sampayuttā cetanā sampayuttakānam khandhānam kamma paccayena paccayaḥ 	142	Kamma🔽A thing that is associated with esteeming is a condition, as a kamma condition, for a thing that is associated with esteeming. Intention that is associated with esteeming is a condition, as a kamma condition, for the associated aggregates.
['PA_patthana_2.9:143.1_0']	Parāmāsasampayutto dhammo parāmāsavippayuttassa dhammassa kammapaccayena paccayo—sahajātā,	parāmāsa sampayuttaḥ dhammaḥ parāmāsa vippayuttassa dhammassa kamma paccayena paccayo sahajātā 	143	A thing that is associated with esteeming is a condition, as a kamma condition, for a thing that is not associated with esteeming. Conascence, …
['PA_patthana_2.9:143.1_1', 'PA_patthana_2.9:143.1_2', 'PA_patthana_2.9:143.1_3']	nānākkhaṇikā. Sahajātā—parāmāsasampayuttā cetanā cittasamuṭṭhānānaṁ rūpānaṁ kammapaccayena🔽paccayo. Nānākkhaṇikā—parāmāsasampayuttā cetanā vipākānaṁ khandhānaṁ kaṭattā ca rūpānaṁ🔽kammapaccayena paccayo. (Mūlaṁ kātabbaṁ.) Parāmāsasampayuttā cetanā sampayuttakānaṁ	nānā khaṇikā sahajāta aparāmāsa sampayuttā cetanā citta samuṭṭhānānam rūpānam kamma paccayena  paccayaḥ nānā kkhaṇikā parāmāsa sampayuttā cetanā vipākānam khandhānam kaṭattā ca rūpānaṃ  kamma paccayena paccayaḥ mūlam parāmāsa sampayuttā cetanā 	143	are of different times. Conascent means: volition associated with esteeming is related to materiality originated by consciousness as a kamma condition.🔽are of different times. Volition associated with esteeming is related to resultant aggregates and to materiality derived from the four great primaries as a kamma condition.
['PA_patthana_2.9:143.1_4']	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo.	khandhānam citta samuṭṭhānānam ca rūpānam kamma paccayena paccayaḥ 	143	(The same method of explanation is applied to the remaining two tetrads.) Volition associated with esteeming is related to the associated aggregates and to materiality originated by consciousness as a kamma condition.
['PA_patthana_2.9:144.1_0', 'PA_patthana_2.9:144.1_1']	Parāmāsavippayutto dhammo parāmāsavippayuttassa dhammassa kammapaccayena paccayo—sahajātā,🔽nānākkhaṇikā. Sahajātā—parāmāsavippayuttā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	parāmāsa vippayuttaḥ dhammo parāmāsa vippayuttassa dhammassa kamma paccayena paccayo sahajātā  nānā khaṇikā sahajātā aparāmāsa vippayuttā cetanā sampayuttakānam khandhānam citta samuṭṭhānānam ca 	144	A state not associated with esteeming is related to a state not associated with esteeming as a kamma condition, in the sense of conascence,🔽in the sense of different times. Conascent means: volition not associated with esteeming is related to the associated aggregates and to materiality originated by consciousness as a kamma condition.
['PA_patthana_2.9:144.1_2', 'PA_patthana_2.9:144.1_3']	rūpānaṁ kammapaccayena paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—parāmāsavippayuttā🔽cetanā vipākānaṁ khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo.	rūpānam kamma paccayena paccayaḥ paṭisandhi khaṇe pe nānā kkhaṇika parāmāsa vippayuttā 🔽cetanā vipākānam khandhānam kaṭattā ca rūpānam kamma paccayena paccayaḥ 	144	At the moment of rebirth-linking …🔽are of different times. Volition not associated with esteeming is related to resultant aggregates and to materiality derived from the four great primaries as a kamma condition.
['PA_patthana_2.9:145.1_0']	Vipākapaccayena paccayo … ekaṁ, āhārapaccayena paccayo … cattāri, indriyapaccayena	vipāka paccayena paccayaḥ ekaḥ āhāra paccayena paccayaḥ cattāri indriya paccayena 	145	Resultant condition … one … Nutriment condition … four … Faculties condition …
['PA_patthana_2.9:145.1_1']	paccayo … cattāri, jhānapaccayena paccayo … cattāri, maggapaccayena paccayo … cattāri,	paccayo cattāri jhāna paccayena paccayaḥ cattāri magga paccayena paccayaḥ cattāri 	145	Condition by way of result condition … one … by way of nutriment condition … four … by way of faculty condition … four … by way of absorption condition … four … by way of path condition … four …
['PA_patthana_2.9:145.1_2']	sampayuttapaccayena paccayo … dve.	sampayutta paccayena paccayaḥ dve 	145	by way of association condition … two.
['PA_patthana_2.9:146.0', 'PA_patthana_2.9:146.1', 'PA_patthana_2.9:147.1']	Vippayutta🔽Parāmāsasampayutto dhammo parāmāsavippayuttassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ, pacchājātaṁ. (Saṅkhittaṁ.)🔽Parāmāsavippayutto dhammo parāmāsavippayuttassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ. (Saṅkhittaṁ.)	vippayutta  parāmāsa sampayuttaḥ dhammaḥ parāmāsa vippayuttassa dhammassa vippayutta paccayena paccayo sahajāta pacchājāta  parāmāsa vippayuttaḥ dhammo parāmāsa vippayuttassa dhammassa vippayutta paccayena paccayo sahajāta purejāta pacchājāta saṅkhitta 	146	Dissociated🔽A phenomenon associated with grasping is a condition, by way of the dissociated condition, for a phenomenon dissociated from grasping. (Abbreviated.)🔽A phenomenon dissociated from grasping is a condition, by way of the dissociated condition, for a phenomenon dissociated from grasping. (Abbreviated.)
['PA_patthana_2.9:148.1']	Parāmāsavippayutto dhammo parāmāsasampayuttassa dhammassa vippayuttapaccayena paccayo. Purejātaṁ—vatthu parāmāsasampayuttakānaṁ khandhānaṁ vippayuttapaccayena paccayo.	parāmāsa vippayuttaḥ dhammaḥ parāmāsa sampayuttassa dhammassa vippayutta paccayena paccayaḥ purejāta vatthu parāmāsa sampayuttakānam khandhānam vippayutta paccayena paccayaḥ 	148	A phenomenon dissociated from grasping is a condition, by way of the dissociated condition, for a phenomenon associated with grasping. Preceded condition: the physical basis is a condition, by way of the dissociated condition, for the associated aggregates.
['PA_patthana_2.9:149.0']	Atthi	atthi 	149	Existent
['PA_patthana_2.9:149.1']	Parāmāsasampayutto dhammo parāmāsasampayuttassa dhammassa atthipaccayena paccayo—parāmāsasampayutto eko khandho tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo …pe… dve khandhā …pe….	parāmāsa sampayuttaḥ dhammaḥ parāmāsa sampayuttassa dhammassa atthi paccayena paccayaḥ parāmāsa sampayuttaḥ ekaḥ khandhaḥ tiṇṇannam khandhānaṃ atthi paccayena paccayaḥ pe dve khandhāḥ pe 	149	A factor associated with clinging is related to a factor associated with clinging as a presence condition. One of the aggregates associated with clinging is related to the other three aggregates as a presence condition. … Two of the aggregates associated with clinging are related to the other two aggregates as a presence condition. …
['PA_patthana_2.9:150.1', 'PA_patthana_2.9:151.1_0', 'PA_patthana_2.9:151.1_1']	Parāmāsasampayutto dhammo parāmāsavippayuttassa dhammassa atthipaccayena paccayo—parāmāsasampayuttā khandhā cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. (Mūlaṁ kātabbaṁ.)🔽Parāmāsasampayutto dhammo parāmāsasampayuttassa ca parāmāsavippayuttassa ca dhammassa🔽atthipaccayena paccayo—parāmāsasampayutto eko khandho tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca	parāmāsa sampayuttaḥ dhammaḥ parāmāsa vippayuttassa dhammassa atthi paccayena paccayaḥ parāmāsa sampayuttāḥ khandhāḥ citta samuṭṭhānānam rūpānaṃ atthi paccayena paccayaḥ mūlam kātabba  parāmāsa sampayuttaḥ dhammaḥ parāmāsa sampayuttassa ca parāmāsa vippayuttassa ca dhammassa  atthi paccayena paccaya uparā māsa sampayuttaḥ ekaḥ khandhaḥ tiṇṇannam khandhānam citta samuṭṭhānānam ca 	150	A factor associated with clinging is related to a factor not associated with clinging as a presence condition. The aggregates associated with clinging are related to the kinds of materiality derived from the four great primaries as a presence condition. (The rest is as in § 1.)
['PA_patthana_2.9:151.1_2']	rūpānaṁ atthipaccayena paccayo …pe… dve khandhā …pe….	rūpānaṃ atthi paccayena paccayaḥ pe dve khandhā pe 	151	A factor associated with clinging is related to a factor associated with clinging and to a factor not associated with clinging as a presence condition. One of the aggregates associated with clinging is related to the other three aggregates and to the kinds of materiality derived from the four great primaries as a presence condition. … Two of the aggregates associated with clinging are related to the other two aggregates and to the kinds of materiality derived from the four great primaries as a presence condition. …
['PA_patthana_2.9:152.1']	Parāmāsavippayutto dhammo parāmāsavippayuttassa dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. (Saṅkhittaṁ.)	parāmāsa vippayuttaḥ dhammo parāmāsa vippayuttassa dhammassa atthi paccayena paccayo sahajāta purejāta pacchājāta āhāra indriya saṅkhitta 	152	A state that is not connected with grasping is a condition, as presence condition, for a state connected with grasping.
['PA_patthana_2.9:153.1_0']	Parāmāsavippayutto dhammo parāmāsasampayuttassa dhammassa atthipaccayena paccayo.	parāmāsa vippayuttaḥ dhammaḥ parāmāsa sampayuttassa dhammassa atthi paccayena paccayaḥ 	153	A preceding state that is not connected with grasping is a condition, as presence condition, for a succeeding state that is connected with grasping.
['PA_patthana_2.9:153.1_1', 'PA_patthana_2.9:153.1_2']	Purejātaṁ—cakkhuṁ …pe… vatthuṁ assādeti abhinandati, taṁ ārabbha parāmāsasampayutto🔽rāgo uppajjati, vatthu parāmāsasampayuttakānaṁ khandhānaṁ atthipaccayena paccayo.	purejāta cakkhum pe vatthum assādeti abhinandati tam ārabbha parāmāsa sampayuttaḥ  rāgaḥ uppajjati vatthu parāmāsa sampayuttakānaṃ khandhānaṃ atthi paccayena paccayaḥ 	153	The eye … (as in §1) … The mind is a condition, as presence condition, for the states of consciousness and its concomitants that occur contingent upon it. The materiality of the sense bases is a condition, as presence condition, for the associated states. The six bases are a condition, as presence condition, for the contact, etc., that are associated with them. The four formless constituents are a condition, as presence condition, for the associated states.🔽A state that is connected with grasping and a state that is not connected with grasping are conditions, as presence condition, for a state that is connected with grasping.
['PA_patthana_2.9:154.1_0']	Parāmāsasampayutto ca parāmāsavippayutto ca dhammā parāmāsasampayuttassa dhammassa	parāmāsa sampayutto ca parāmāsa vippayuttaḥ ca dhammā parāmāsa sampayuttassa dhammassa 	154	A state that is connected with grasping is a condition, as presence condition, for a state that is not connected with grasping.🔽A preceding state that is connected with grasping is a condition, as presence condition, for a succeeding state that is not connected with grasping.🔽A state that is connected with grasping is a condition, as presence condition, for a state that is connected with grasping and for a state that is not connected with grasping.
['PA_patthana_2.9:154.1_1']	atthipaccayena paccayo—sahajātaṁ, purejātaṁ. Sahajāto—parāmāsasampayutto eko khandho	atthi paccayena paccayo sahajāta purejāta sahajāta upari āmāsa sampayuttaḥ ekaḥ khandho 	154	A state that is not connected with grasping is a condition, as presence condition, for a state that is not connected with grasping and for a state that is connected with grasping.🔽A state that is connected with grasping and a state that is not connected with grasping are conditions, as presence condition, for a state that is connected with grasping and for a state that is not connected with grasping.🔽A state that is connected with grasping is a condition, as presence condition, for a state that is connected with grasping.🔽A state that is not connected with grasping is a condition, as presence condition, for a state that is not connected with grasping.🔽A state that is connected with grasping and a state that is not connected with grasping are conditions, as presence condition, for a state that is connected with grasping and for a state that is not connected with grasping.
['PA_patthana_2.9:154.1_2']	ca vatthu ca tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo …pe… dve khandhā ca …pe….	ca vatthu ca tiṇṇannam khandhānam atthi paccayena paccayaḥ pe dve khandhā ca pe 	154	A preceding state that is connected with grasping is a condition, as presence condition, for a succeeding state that is connected with grasping.🔽A preceding state that is not connected with grasping is a condition
['PA_patthana_2.9:155.1_0', 'PA_patthana_2.9:155.1_1', 'PA_patthana_2.9:155.1_2', 'PA_patthana_2.9:155.1_3']	Parāmāsasampayutto ca parāmāsavippayutto ca dhammā parāmāsavippayuttassa dhammassa🔽atthipaccayena paccayo—sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajātā—parāmāsasampayuttā🔽khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Pacchājātā—parāmāsasampayuttā🔽khandhā ca kabaḷīkāro āhāro ca imassa kāyassa atthipaccayena paccayo. Pacchājātā—parāmāsasampayuttā	parāmāsa sampayutto ca parāmāsa vippayutto ca dhammā parāmāsa vippayuttassa dhammassa  atthi paccayena paccayo sahajāta pacchājāta āhāra indriya sahajāta aparāmāsa sampayuttā  khandhā ca mahābhūtā ca citta samuṭṭhānānam rūpānaṃ atthi paccayena paccayaḥ pacchājātā aparāmāsa sampayuttā  khandhā ca kabaḷīkāro āhāro ca imassa kāyassa atthi paccayena paccayo pacchājāta aparāmāsa sampayuttā 	155	Factors associated with clinging and dissociated from clinging are a condition, as presence condition, for a factor dissociated from clinging.
['PA_patthana_2.9:155.1_4']	khandhā ca rūpajīvitindriyañca kaṭattārūpānaṁ atthipaccayena paccayo.	khandhā ca rūpa jīvita indriyam ca kaṭattā rūpānaṃ atthi paccayena paccayaḥ 	155	Conascence, post-nascence, nutriment, and faculty are conditions. Conascence: The factors associated with clinging and the great primaries are a condition, as presence condition, for the kinds of materiality derived by clinging. Post-nascence: The factors associated with clinging and physical nutriment are a condition, as presence condition, for this body. Post-nascence: The factors associated with clinging and the life faculty are a condition, as presence condition, for the kinds of materiality originated by kamma.
['PA_patthana_2.9:156.0.1']	Saṅkhyāvāra	saṅkhyāvāra 	156	The Section on the Single Condition
['PA_patthana_2.9:156.0.2', 'PA_patthana_2.9:156.1_0', 'PA_patthana_2.9:156.1_1']	Suddha🔽Hetuyā cattāri, ārammaṇe cattāri, adhipatiyā pañca, anantare cattāri, samanantare🔽cattāri, sahajāte pañca, aññamaññe dve, nissaye satta, upanissaye cattāri, purejāte	suddha 🔽hetuyā cattāri ārammaṇe cattāri adhipatiyā pañca anantare cattāri samanantare 🔽cattāri sahajāte pañca aññamaññe dve nissaye satta upanissaye cattāri purejāte 	156	The Pure🔽In the following section, the method of exposition should be understood in accordance with the following table, which is to be read across the rows:
['PA_patthana_2.9:156.1_2']	dve, pacchājāte dve, āsevane dve, kamme cattāri, vipāke ekaṁ, āhāre cattāri, indriye	dve pacchājāte dve āsevane dve kamme cattāri vipāke eka āhāre cattāri indriye 	156	two as postnascence, two as nutriment, four as faculty,
['PA_patthana_2.9:156.1_3']	cattāri, jhāne cattāri, magge cattāri, sampayutte dve, vippayutte tīṇi, atthiyā satta,	cattāri jhāne cattāri magge cattāri sampayutte dve vippayutte tīṇi atthiyā satta 	156	four as jhāna, four as path, two as association, three as non-causation, seven as presence,
['PA_patthana_2.9:156.1_4']	natthiyā cattāri, vigate cattāri, avigate satta.	natthiyā cattāri vigate cattāri avigate satta 	156	four as absence, four as disappearance, seven as non-disappearance.
['PA_patthana_2.9:157.1']	Anulomaṁ.	anuloma 	157	The Direct Path.
['PA_patthana_2.9:158.0']	Paccanīyuddhāra	paccanīya uddhāra 	158	The Reversal Extraction
['PA_patthana_2.9:158.1']	Parāmāsasampayutto dhammo parāmāsasampayuttassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	parāmāsa sampayuttaḥ dhammaḥ parāmāsa sampayuttassa dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ 	158	A state associated with grasping is a condition, as object condition, for a state associated with grasping. … It is a condition, as conascence condition, … It is a condition, as support condition, …
['PA_patthana_2.9:159.1_0']	Parāmāsasampayutto dhammo parāmāsavippayuttassa dhammassa ārammaṇapaccayena paccayo	parāmāsa sampayuttaḥ dhammaḥ parāmāsa vippayuttassa dhammassa ārammaṇa paccayena paccayaḥ 	159	A state associated with grasping is a condition, as object condition, for a state dissociated from grasping. …
['PA_patthana_2.9:159.1_1']	… sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo	sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ pacchājāta paccayena paccayaḥ 	159	It is a condition, as conascence condition, … It is a condition, as support condition, … It is a condition, as postnascence condition, …🔽It is a condition, as kamma condition.
['PA_patthana_2.9:159.1_2']	… kammapaccayena paccayo.	kamma paccayena paccayaḥ 	159	… is a condition, as action condition, for the materiality of the fine-material sphere.
['PA_patthana_2.9:160.1']	Parāmāsasampayutto dhammo parāmāsasampayuttassa ca parāmāsavippayuttassa ca dhammassa sahajātapaccayena paccayo.	parāmāsa sampayuttaḥ dhammaḥ parāmāsa sampayuttassa ca parāmāsa vippayuttassa ca dhammassa sahajāta paccayena paccayaḥ 	160	A state that is associated with clinging is a condition, as conascence condition, for a state that is associated with clinging and for a state that is not associated with clinging.
['PA_patthana_2.9:161.1_0', 'PA_patthana_2.9:161.1_1']	Parāmāsavippayutto dhammo parāmāsavippayuttassa dhammassa ārammaṇapaccayena paccayo🔽… sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo	parāmāsa vippayuttaḥ dhammo parāmāsa vippayuttassa dhammassa ārammaṇa paccayena paccayaḥ  sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ purejāta paccayena paccayaḥ 	161	A state that is not associated with clinging is a condition, as object condition, for a state that is not associated with clinging.🔽… as conascence condition, … as support condition, … as prenascence condition, …
['PA_patthana_2.9:161.1_2']	… pacchājātapaccayena paccayo … kammapaccayena paccayo … āhārapaccayena paccayo …	pacchājāta paccayena paccayaḥ kamma paccayena paccayaḥ āhāra paccayena paccayaḥ 	161	… as postnascence condition, … as kamma condition, … as nutriment condition, …
['PA_patthana_2.9:161.1_3', 'PA_patthana_2.9:162.1']	indriyapaccayena paccayo.🔽Parāmāsavippayutto dhammo parāmāsasampayuttassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	indriya paccayena paccayaḥ  parāmāsa vippayuttaḥ dhammo parāmāsa sampayuttassa dhammassa ārammaṇa paccayena paccayaḥ upanissaya paccayena paccayaḥ purejāta paccayena paccayaḥ 	161	as faculty condition.🔽A state that is not associated with clinging is a condition, as object condition, as support condition, as prenascence condition, for a state that is associated with clinging.
['PA_patthana_2.9:163.1']	Parāmāsasampayutto ca parāmāsavippayutto ca dhammā parāmāsasampayuttassa dhammassa sahajātaṁ, purejātaṁ.	parāmāsa sampayutto ca parāmāsa vippayutto ca dhammā parāmāsa sampayuttassa dhammassa sahajāta purejāta 	163	A state that is associated with clinging and a state that is not associated with clinging are a condition, as conascence, for a state that is associated with clinging. As prenascence, …
['PA_patthana_2.9:164.1']	Parāmāsasampayutto ca parāmāsavippayutto ca dhammā parāmāsavippayuttassa dhammassa sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ.	parāmāsa sampayutto ca parāmāsa vippayutto ca dhammā parāmāsa vippayuttassa dhammassa sahajāta pacchājāta āhāra indriya 	164	Factors associated with clinging and dissociated from clinging are related to a condition that is dissociated from clinging as conascence, mutuality, support, nutriment, faculty, and association.
['PA_patthana_2.9:165.0.1']	2.9.3.7.2. Paccayapaccanīya	paccaya paccanīya 	165	..... Paccaya Paccaniya
['PA_patthana_2.9:165.0.2']	Saṅkhyāvāra	saṅkhyāvāra 	165	Saṅkhyāvāra
['PA_patthana_2.9:165.0.3']	Suddha	suddha 	165	Suddha🔽In the section on the number of roots, there are seven in the rootless.🔽In the section on the number of conditions, there are seven in the rootless.🔽In the section on the number of conditions, there are seven in the rootless.🔽In the section on the number of conditions, there are seven in the rootless.
['PA_patthana_2.9:165.1_0']	Nahetuyā satta, naārammaṇe satta, naadhipatiyā satta, naanantare satta, nasamanantare	na hetuyā satta na ārammaṇe satta na adhipatiyā satta na anantare satta na samanantare 	165	In the section on the number of conditions, there are seven in the rootless.
['PA_patthana_2.9:165.1_1']	satta, nasahajāte pañca, naaññamaññe pañca, nanissaye pañca, naupanissaye satta,	satta na sahajāte pañca na aññamaññe pañca na nissaye pañca na upanissaye satta 	165	In the section on the number of conditions, there are seven in the rootless.🔽In the section on the number of conditions, there are seven in the rootless.🔽In the section on the number of conditions, there are seven in the rootless.
['PA_patthana_2.9:165.1_2', 'PA_patthana_2.9:165.1_3']	napurejāte cha, napacchājāte satta (sabbattha satta), namagge satta, nasampayutte🔽pañca, navippayutte cattāri, noatthiyā cattāri, nonatthiyā satta, novigate satta, noavigate cattāri.	na purejāte cha na pacchājāte satta sabbattha satta na magge satta na sampayutte  pañca na vippayutte cattāri no atthiyā cattāri no natthiyā satta no vigate satta no avigate cattāri 	165	In the section on the number of conditions, there are seven in the rootless.🔽In the section on the number of conditions, there are seven in the rootless.🔽In the section on the number of conditions, there are seven in the rootless.🔽In the section on the number of conditions, there are seven in the rootless.🔽In the section on the number of conditions, there are seven in the rootless.🔽In the section on the number of conditions, there are seven in the rootless.🔽In the section on the number of conditions, there are seven in the rootless.🔽In the section on the number of conditions, there are seven in the rootless.🔽In the section on the number of conditions, there are seven in the rootless.🔽In the section on the number of conditions, there are seven in the rootless.🔽In the section on the number of conditions, there are seven in the rootless.🔽In the section on the number of conditions, there are seven in the rootless.🔽In the section on the number of conditions, there are seven in the rootless.
['PA_patthana_2.9:166.0.1']	2.9.3.7.3. Paccayānulomapaccanīya	paccaya anuloma paccanīya 	166	In the section on the number of conditions, there are seven in the rootless.🔽In the section on the number of conditions, there are seven in the rootless.🔽In the section on the number of conditions, there are seven in the rootless.🔽In the section on the number of conditions, there are seven in the rootless.
['PA_patthana_2.9:166.0.2', 'PA_patthana_2.9:166.1_0']	Hetuduka🔽Hetupaccayā naārammaṇe cattāri, naadhipatiyā cattāri, naanantare cattāri, nasamanantare	hetu duka 🔽hetu paccayāḥ na ārammaṇe cattāri na adhipatiyā cattāri na anantare cattāri na samanantare 	166	In the section on
['PA_patthana_2.9:166.1_1']	cattāri, naaññamaññe dve, naupanissaye cattāri (sabbattha cattāri), namagge cattāri,	cattāri na aññamaññe dve na upanissaye cattāri sabbattha cattāri na magge cattāri 	166	Four, not with another, two, not with decisive support, four (everywhere four), not with path, four.
['PA_patthana_2.9:166.1_2']	nasampayutte dve, navippayutte dve, nonatthiyā cattāri, novigate cattāri.	na sampayutte dve na vippayutte dve no natthiyā cattāri no vigate cattāri 	166	Not with association, two, not with dissociation, two, not with presence, four, not with non-disappearance, four.
['PA_patthana_2.9:167.0']	2.9.3.7.4. Paccayapaccanīyānuloma	paccaya paccanīya anuloma 	167	The Reversal of Conditions in Direct Order
['PA_patthana_2.9:167.1']	Nahetupaccayā ārammaṇe cattāri, adhipatiyā pañca (anulomamātikā kātabbā) …pe… avigate satta.	na hetu paccayā ārammaṇe cattāri adhipatiyā pañca anuloma mātikā kātabbā pe avigate satta 	167	With non-root condition, as object four, as dominant five (the table should be done in direct order) … with non-disappearance seven.
['PA_patthana_2.9:168.1', 'PA_patthana_2.9:169.0.1', 'PA_patthana_2.9:169.0.2']	Parāmāsasampayuttadukaṁ niṭṭhitaṁ.🔽2.9.4. Parāmāsaparāmaṭṭhaduka🔽2.9.4.1. Paṭiccavāra	para āmāsa sampayutta dukam niṭṭhita  parāmāsa parāmaṭṭha duka  paṭiccavāra 	168	The Dyad of Connected with Grasping and Over which Grasping Has Passed is Finished.🔽The Dyad of Grasping and Over which Grasping Has Not Passed🔽The Section on Conditions
['PA_patthana_2.9:169.0.3', 'PA_patthana_2.9:169.0.4']	2.9.4.1.1–4. Paccayānulomādi🔽Vibhaṅgavāra	paccaya anuloma ādi  vibhaṅgavāra 	169	The Section on Analysis
['PA_patthana_2.9:169.0.5', 'PA_patthana_2.9:169.1']	Hetu🔽Parāmāsañceva parāmaṭṭhañca dhammaṁ paṭicca parāmaṭṭho ceva no ca parāmāso dhammo uppajjati hetupaccayā—parāmāsaṁ paṭicca sampayuttakā khandhā cittasamuṭṭhānañca rūpaṁ.	hetu  parāmāsam ca iva parāmaṭṭhañca dhammam paṭicca parāmaṭṭhaḥ ca iva no ca parāmāsaḥ dhammaḥ uppajjati hetu paccayā aparāmāsam paṭicca sampayuttakāḥ khandhāḥ citta samuṭṭhānañca rūpa 	169	Root🔽With a condition that is both grasping and over which grasping has passed, a condition that is over which grasping has passed but is not grasping arises, by way of root condition—with grasping, the associated aggregates and the form that is the result of consciousness.
