segmentnr	original	analyzed	translated
['PA_anya-e10_09n:826']	Nāsmase alika-vādine;	na āsmase alika vādine 	We are not liars;
['PA_anya-e10_09n:827']	Nāsmate attatthapaññamhi,	na asmate at ttha paññamhi 	We are not self-benefactors,
['PA_anya-e10_09n:828']	Atta-santepi nāsmate.	atta sante pi na āsmate 	We are not self-controlled.
['PA_anya-e10_09n:830']	Ghatāsanaṃ kuñjaraṃ kaṇha-sappaṃ,	kuñjaram kaṇhasappam 	The pot-addict, the elephant, the black snake,
['PA_anya-e10_09n:831']	Muddhā-bhisittaṃ pamadā ca sabbā;	muddhābhisittam pamadā ca sabbā 	The one crowned with the top-knot, and all the drunkards;
['PA_anya-e10_09n:832']	Ete naro niccasato bhajetha,	ete naraḥ nicca sataḥ bhajetha 	These men should always be avoided,
['PA_anya-e10_09n:833']	Tesaṃ have dubbidū sabba-bhāvo.	tesam have dubbidū sabba bhāvaḥ 	For all their wealth is hard to get.
['PA_anya-e10_09n:835']	Itthīnaṃ dujjanāna-ñca,	itthīnam dujjanānam ca 	In women and in bad people,
['PA_anya-e10_09n:836']	Vissāso no-pa pajjate;	vissāsaḥ na upa pajjate 	Confidence is not to be placed;
['PA_anya-e10_09n:837']	Vise siṅgimhi nadiyaṃ,	vise siṅgimhi nadiyam 	As in a snake, a tree, a river,
['PA_anya-e10_09n:838', 'PA_anya-e10_09n:840']	Roge rāja-kulamhi ca.🔽Itthi-dhutto surā-dhutto,	roge rāja kulamhi ca  itthi dhuttaḥ surā dhuttaḥ 	A disease, and in a royal family.🔽The man who is addicted to women, to drink,
['PA_anya-e10_09n:841']	Akkha-dhutto ca yo naro;	akkhadhuttaḥ ca yaḥ naraḥ 	And to gambling,
['PA_anya-e10_09n:842']	Laddhaṃ laddhaṃ vināseti,	laddham laddham vināsā iti 	Destroys whatever he gets,
['PA_anya-e10_09n:843']	Taṃ parābhavato mukhaṃ.	tam parābhavataḥ mukham 	That is the door to his downfall.
['PA_anya-e10_09n:845']	Pāpa-mitto pāpa-sakho,	pāpa mittaḥ pāpa sakhaḥ 	The bad friend, the bad companion,
['PA_anya-e10_09n:846']	Pāpa-ācāra gocaro;	pāpa ācāra gocaro 	The bad conduct, the bad resort;
['PA_anya-e10_09n:847']	Asmā lokā paramhā ca,	asmai lokā paramhā ca 	From this world and the next
['PA_anya-e10_09n:848', 'PA_anya-e10_09n:850']	Ubhayā dhaṃsate naro.🔽Maccherena yasaṃ hataṃ,	ubhayā dhaṃsate naraḥ  maccherena yasam hatam 	The man is destroyed in both ways.🔽By stinginess fame is destroyed,
['PA_anya-e10_09n:851']	Kuppanena guṇo hato;	kuppanena guṇaḥ hataḥ 	By anger good qualities are destroyed;
['PA_anya-e10_09n:852']	Kūṭena nassate saccaṃ,	kūṭena nassate saccam 	By deceit truth is destroyed,
['PA_anya-e10_09n:853']	Khuddena dhamma-rakkhanaṃ.	khuddena dhamma rakkhanaṃ 	By hunger the protection of the Dhamma.
['PA_anya-e10_09n:855']	Akkha-devī dhanāni ca,	akkhadevī dhanāni ca 	By slander wealth and the Goddess of Wealth,
['PA_anya-e10_09n:856']	Vināso hoti āpadā;	vināsaḥ āpadā 	By misfortune destruction is brought about;
['PA_anya-e10_09n:857']	Ṭhiti hatā pamādo ca,	ṭh iti ha tā pa mādaḥ ca 	By negligence stability is destroyed,
['PA_anya-e10_09n:858']	Dvijaṃ bhikkhuñca nassati.	dvijam bhikkhuñca nassati 	By the twice-born the monk is destroyed.
['PA_anya-e10_09n:860']	Pesuññena kulaṃ hataṃ,	pesuññena kulam hatam 	By slander the family is destroyed,
['PA_anya-e10_09n:861']	Mānena hitamattano;	mānena hitamattano 	Through conceit one’s own good,
['PA_anya-e10_09n:862']	Duccaritena mānuso,	duccaritena mānusaḥ 	Through bad conduct a human,
['PA_anya-e10_09n:863']	Daliddāyādaro hato.	dalit dāya ādaraḥ hataḥ 	The poor are destroyed by greed.
['PA_anya-e10_09n:865', 'PA_anya-e10_09n:866']	A-mānanā yattha siyā,🔽Santānaṃpi vimānanā;	a mānanā yattha siyā  vimānanā 	Where there is no respect,🔽Or even contempt for one’s relatives,
['PA_anya-e10_09n:867']	Hīna-sammānanāvāpi,	hīna sammānana avāpi 	Or disrespect for the lowly,
['PA_anya-e10_09n:868', 'PA_anya-e10_09n:870']	Na tattha vasatiṃ vase.🔽Yatthālaso ca dakkho ca,	na tattha vasatim vase  yattha alasaḥ ca dakkhaḥ ca 	One should not live there.🔽Where the lazy and the skilled,
['PA_anya-e10_09n:871']	Sūro bhīru ca pūjiyā;	sūraḥ bhīru ca pūjiyā 	The brave and the timid are honoured,
['PA_anya-e10_09n:872']	Na tattha santo vasanti,	na tattha santaḥ vasanti 	The good do not live there,
['PA_anya-e10_09n:873']	A-visesa-kare nare.	avisesa kare nare 	In a country where there is no distinction between people.
['PA_anya-e10_09n:875']	No ce assa sakā-buddhi,	no ce assa sakābuddhi 	If one does not have one’s own understanding,
['PA_anya-e10_09n:876']	Vinayo vā su-sikkhito;	vinayaḥ vā su sikkhito 	Or is not well-trained in the discipline,
['PA_anya-e10_09n:877']	Vane andha-mahiṃsova,	vane andham ahiṃsā uva 	Like a blind elephant in the forest,
['PA_anya-e10_09n:878', 'PA_anya-e10_09n:880']	Careyya bahuko jano.🔽Phalaṃ ve kadaliṃ hanti,	careyya bahukaḥ janaḥ  phalam veḥ kadalim hanti 	Many people would wander.🔽The fruit destroys the plantain,
['PA_anya-e10_09n:881']	Phalaṃ veḷuṃ phalaṃ naḷaṃ;	phalam veḷum phalam naḷam 	The fruit destroys the bamboo, the reed;
['PA_anya-e10_09n:882']	Sakkāro kā-purisaṃ hanti,	sakkāraḥ kāpurisam hanti 	Honour destroys the bad person,
['PA_anya-e10_09n:883', 'PA_anya-e10_09n:885']	Gabbho assatariṃ yathā.🔽Vajjañca vajjato ñatvā,	gabbhaḥ assatarim yathā  vajjañca vajjataḥ ñatvā 	Like a pregnant mare.🔽Having known what is blameworthy as blameworthy,
['PA_anya-e10_09n:886']	A-vajjañca a-vajjato;	avajjan ca avajjataḥ 	And what is not blameworthy as not blameworthy,
['PA_anya-e10_09n:887']	Sammādiṭṭhi-samādānā,	sammā diṭṭhi samādānā 	Through the undertaking of right view,
['PA_anya-e10_09n:888']	Sattā gacchantti suggatiṃ.	sattāḥ gacchanti suk gatim 	Beings go to a good destination.
['PA_anya-e10_09n:889']	Gharāvāsa-niddesa	ghara āvāsa niddesa 	The Description of Living in a House
['PA_anya-e10_09n:891']	Dukkhaṃ gahabbataṃ sādhu,	dukkham gahabbatam sādhu 	Living in a house is good,
['PA_anya-e10_09n:892']	Saṃvibhajjañca bhojanaṃ;	saṃvibhajjañca bhojanam 	And sharing food,
['PA_anya-e10_09n:893']	A-hāso attha-lobhesu,	a hāsaḥ attha lobhesu 	Not laughing at those greedy for gain,
['PA_anya-e10_09n:894', 'PA_anya-e10_09n:896']	Attha-byāpatti abyatho.🔽Yodha sītañca uṇhañca,	attha byāpatti a byatho  yodha sītañca uṇhañca 	And not being angry at those who are angry.🔽If one does not think of cold and heat
['PA_anya-e10_09n:897']	Tiṇā bhiyyo na maññati;	tiṇā bhiyyas na maññati 	As more important than grass,
['PA_anya-e10_09n:898']	Karaṃ purisa-kiccāni,	karam purisa kiccāni 	He who does manly deeds,
['PA_anya-e10_09n:899']	So sukhā na vihāyati.	sā u sukhā na vihāyati 	He does not lose happiness.
['PA_anya-e10_09n:901']	Paṇḍito sīla-sampanno,	paṇḍitaḥ sīla sampannaḥ 	The wise one, endowed with virtue,
['PA_anya-e10_09n:902']	Saṇhā ca paṭibhānavā;	saṇhā ca paṭibhānavā 	Gentle and eloquent;
['PA_anya-e10_09n:903']	Nivāta-vutti atthaddho,	nivāta vutti atthaddhaḥ 	Living in a sheltered place, free from debt,
['PA_anya-e10_09n:904']	Tādiso labhate yasaṃ.	tādisaḥ labhate yasam 	Such a one gains a good reputation.
['PA_anya-e10_09n:906']	Uṭṭhānako analaso,	uṭṭhānakaḥ an alasaḥ 	The one who is energetic, not lazy,
['PA_anya-e10_09n:907']	Āpadāsu na vedhati;	āpadāsu na vedhati 	Does not tremble in times of trouble;
['PA_anya-e10_09n:908']	Acchinnavutti medhāvī,	medhāvī 	The wise one, of unbroken conduct,
['PA_anya-e10_09n:909']	Tādiso labhate yasaṃ.	tādisaḥ labhate yasam 	Such a one gains a good reputation.
['PA_anya-e10_09n:911']	Saṅgāhako mitta-karo,	saṅgāhakaḥ 	The one who is inclusive, makes friends,
['PA_anya-e10_09n:912']	Vadaññū vītta-maccharo;	vadaññū vīttamaccharaḥ 	Generous, free from stinginess;
['PA_anya-e10_09n:913']	Netā vi-netā anu-netā,	netā vinetā anunetā 	The leader, the guide, the follower,
['PA_anya-e10_09n:914']	Tādiso labhate yasaṃ.	tādisaḥ labhate yasam 	Such a one gains a good reputation.
['PA_anya-e10_09n:916']	Uṭṭhānavako satīmato,	uṭṭhānavako satīmato 	For the one who is energetic, mindful,
['PA_anya-e10_09n:917']	Suci-kammassa nisammakārino;	suci kammassa nisamma kārino 	Pure in deeds, and considerate;
['PA_anya-e10_09n:918']	Saññatassa dhamma-jīvino,	saññatassa dhamma jīvinaḥ 	For the one who is restrained, lives by the Dhamma,
['PA_anya-e10_09n:919']	A-ppamattassa yasobhi-vaḍḍhati.	appamattassa 	The one who is heedful, his fame increases.
['PA_anya-e10_09n:921']	Dveva tāta padākāni,	dve iva tāta padākāni 	There are two things, dear Sir,
['PA_anya-e10_09n:922', 'PA_anya-e10_09n:923']	Yattha sabbaṃ patiṭṭhitaṃ;🔽A-laddhassa ca yo lābho,	yattha sabbam patiṭṭhitam  a laddhassa ca yaḥ lābho 	On which everything is based;🔽The gain of what has not been gained,
['PA_anya-e10_09n:924', 'PA_anya-e10_09n:926']	Laddhassa anurakkhaṇā.🔽Catudhā vibhaje bhoge,	laddhassa anurakkhaṇā  catudhā vibhaje bhoge 	And the preservation of what has been gained.🔽The wise one, living in a house,
['PA_anya-e10_09n:927']	Paṇḍito gharamāvasaṃ;	paṇḍitaḥ gharam āvasam 	Should divide his wealth in four ways;
['PA_anya-e10_09n:928']	Ekena bhogaṃ bhuñjeyya,	ekena bhogam bhuñjeyya 	With one part he should enjoy himself,
['PA_anya-e10_09n:929']	Dvīhi kammaṃ payojaye;	dvīhi kammam payojaye 	With two parts he should do his work;
['PA_anya-e10_09n:930']	Catutthañca nidhāpeyya,	catuttham ca nidhāpeyya 	The fourth part he should store away,
['PA_anya-e10_09n:931']	Āpadāsu bhavissati.	āpadāsu bhavissati 	For the times that are to come.
['PA_anya-e10_09n:933']	Añjanānaṃ khayaṃ disvā,	añjanānam khayam disvā 	Having seen the decay of ointments,
['PA_anya-e10_09n:934']	Upacikānañca ācayaṃ;	upacikānan ca ācayam 	And the accumulation of termites;
['PA_anya-e10_09n:935']	Madhūnañca samāhāraṃ,	madhūnañca samāhāram 	And a collection of honey,
['PA_anya-e10_09n:936']	Paṇḍitto gharamāvase.	paṇḍittaḥ gharam āvase 	The wise one should live in the house.
['PA_anya-e10_09n:938']	Vibhavaṃ rakkhato laddhaṃ,	vibhavam rakkhataḥ laddham 	For one who protects what has been obtained,
['PA_anya-e10_09n:939']	Parihāni na vijjati;	parihāni na vijjati 	There is no loss;
['PA_anya-e10_09n:940']	Ārakkhamhi a-santamhi,	ārakkhamhi asantamhi 	When there is no protection,
['PA_anya-e10_09n:941', 'PA_anya-e10_09n:943']	Laddhaṃ laddhaṃ vinassati.🔽Paññā natthi dhanaṃ natthi,	laddham laddham vinassati  paññā na atthi dhanam na atthi 	What has been obtained is destroyed.🔽For one who does not find in the world
['PA_anya-e10_09n:944']	Yassa loke na vindati;	yaḥ sa loke na vindati 	Wisdom and wealth,
['PA_anya-e10_09n:945']	Putta-dārā na pīyanti,	putta dārāḥ na pīyanti 	His wife and children are not dear,
['PA_anya-e10_09n:946']	Tassa mittaṃ sukhāvahaṃ.	tassa mittam sukha āvaham 	That friend is a bringer of happiness.
['PA_anya-e10_09n:948']	Cattāro ca veditabbā,	cattāro ca veditabbā 	And four should be known
['PA_anya-e10_09n:949']	Mittā ceva suhadā ca;	mittā ca iva suhadā ca 	As friends and well-wishers;
['PA_anya-e10_09n:950']	Upakāro suhadopi,	upakāraḥ suhadaḥ api 	The helper, the well-wisher,
['PA_anya-e10_09n:951']	Samāna-sukha-dukkho ca;	samāna sukha dukkhaḥ ca 	And the one who shares in happiness and suffering;
['PA_anya-e10_09n:952']	Atthakkhāyīnukampako,	attha khāyī inukampakaḥ 	The one who speaks for one’s welfare and has compassion,
['PA_anya-e10_09n:953']	Tathā mitto veditabbo.	tathā mittaḥ veditabbaḥ 	So should a friend be known.
['PA_anya-e10_09n:955']	Bhogā naṭṭhena jiṇṇena,	bhogāḥ naṭṭhena jiṇṇena 	Wealth, an old man who has lost his wealth,
['PA_anya-e10_09n:956']	A-mitena ca bhojane;	amitena ca bhojane 	And a friend who is not a friend,
['PA_anya-e10_09n:957']	Na tiṭṭhanti ciraṃ disvā,	na tiṭṭhanti ciram disvā 	Do not remain long when seen,
['PA_anya-e10_09n:958', 'PA_anya-e10_09n:960']	Taṃ paṇḍito ghare vase.🔽Ati-sītaṃ ati-uṇhaṃ,	tam paṇḍitaḥ ghare vase  atisītam ati uṇham 	The wise one should live in the house.🔽Too cold, too hot,
['PA_anya-e10_09n:961']	Ati-sāyamidaṃ ahu;	ati sāyam idam ahu 	Too late in the evening,
['PA_anya-e10_09n:962']	Iti vissaṭṭha-kammantte,	iti vissaṭṭha kammantte 	Thus for one whose work is scattered,
['PA_anya-e10_09n:963', 'PA_anya-e10_09n:965']	Atthā accenti māṇave.🔽Na divā suppa-sīlena,	atthā accenti māṇave  na divā suppa sīlena 	Wealth increases for the young man.🔽Not by sleeping during the day with good conduct,
['PA_anya-e10_09n:966', 'PA_anya-e10_09n:967']	Rattinaṭṭhānadessinā;🔽Niccaṃ mattena soṇḍena,	ratti naṭṭhāna dessinā  niccam mattena soṇḍena 	By planning at night,
['PA_anya-e10_09n:968']	Sakkā āvasituṃ gharaṃ.	sakkāḥ āvasitum gharam 	It is possible to live in the house always drunk and foolish.
['PA_anya-e10_09n:970']	Hananti bhogā dummedhaṃ,	hananti bhogāḥ dummedham 	Wealth destroys the foolish one,
['PA_anya-e10_09n:971']	No ce pāra-gavesino;	no ce pāragavesinaḥ 	If he does not seek the other shore;
['PA_anya-e10_09n:972']	Bhoga-taṇhāya dummedho,	bhoga taṇhāya dummedhaḥ 	The foolish one, for the craving for enjoyment,
['PA_anya-e10_09n:973']	Hanti aññeva attanaṃ.	hanti aññā iva attanam 	Kills himself for another.
['PA_anya-e10_09n:975']	Dujjīvitamajīvimhā,	dujjīvitam ajīvimhā 	We have lived a bad life,
['PA_anya-e10_09n:976']	Yesaṃ no na dadāmase;	naḥ na dadāmase 	Those to whom we do not give;
['PA_anya-e10_09n:977']	Vijjamānesu bhogesu,	vijjamānesu bhogesu 	While there are possessions to be had,
['PA_anya-e10_09n:978']	Dīpaṃ nā kamha mattano.	dīpam nā kamha mattano 	We do not make an island for ourselves.
['PA_anya-e10_09n:980']	Saṭṭhi-vassa-sahassāni,	saṭṭhivassa sahassāni 	For sixty thousand years,
['PA_anya-e10_09n:981']	Paripuṇṇāni sabbaso;	paripuṇṇāni sabbaso 	Completely full,
['PA_anya-e10_09n:982']	Niraye paccamānānaṃ,	niraye 	While being cooked in the Hell,
['PA_anya-e10_09n:983']	Kadā anto bhavissati.	kadā antaḥ bhavissati 	When will it have an end?
['PA_anya-e10_09n:985']	Natthi anto kuto anto,	natthi antaḥ kutas antaḥ 	There is no end, how can there be an end,
['PA_anya-e10_09n:986']	Na anto patidissati;	na antaḥ patidissati 	An end is not seen;
['PA_anya-e10_09n:987']	Tadā hi pakataṃ pāpaṃ,	tadā hi pakatam pāpam 	Then indeed the evil deed,
['PA_anya-e10_09n:988']	Mama tuyhañce mārisā;	mama mārisā 	Of me and you, dear Sir;
['PA_anya-e10_09n:990']	Sohaṃ nūna ito gantā,	sā uham nūnar itas gantā 	So I will surely go from here,
['PA_anya-e10_09n:991']	Yoni laddhāna mānusaṃ;	yoni laddhāna mānusam 	Having obtained a human birth;
['PA_anya-e10_09n:992']	Vadaññū sīla-sampanno,	vadaññū sīla sampannaḥ 	Being generous and endowed with virtue,
['PA_anya-e10_09n:993']	Kāhāmi kusalaṃ bahuṃ.	kusalam bahum 	I will make much merit.
['PA_anya-e10_09n:995']	Mā gijjhe paccaye macco,	mā gijjhe paccaye macco 	Do not be greedy for requisites, mortal one,
['PA_anya-e10_09n:996']	Bahu-dosā hi paccayā;	bahu dosā hi paccayā 	For requisites have many faults;
['PA_anya-e10_09n:997']	Caranto paccaye ñāyā,	carantaḥ paccaye ñāyā 	Wandering about knowing the requisites,
['PA_anya-e10_09n:998']	Ubhayatthāpi vaḍḍhati.	ubhayatthā api vaḍḍhati 	One increases in both (good) places.
['PA_anya-e10_09n:1000']	A-laddhā vittaṃ tappati,	a laddhā vittam tappati 	Not having obtained wealth, he burns,
['PA_anya-e10_09n:1001']	Pubbe a-samudānitaṃ;	pubbe a samudānitam 	Because of not having previously made provisions;
['PA_anya-e10_09n:1002']	Na pubbe dhanamesissaṃ,	na pubbe dhanam esissam 	‘I will not have wealth in the future’,
['PA_anya-e10_09n:1003']	Iti pacchānutappati.	iti pacchā anutappati 	Thus he burns in the future.
['PA_anya-e10_09n:1005']	Kūṭavedī pure āsiṃ,	kūṭavedī pure āsim 	In the past I was a slanderer,
['PA_anya-e10_09n:1006']	Pisuṇo piṭṭhi-maṃsiko;	pisuṇaḥ piṭṭhimaṃsikaḥ 	A backbiter, a tale-bearer;
['PA_anya-e10_09n:1007']	Caṇḍo ca pharuso cāpi,	caṇḍaḥ ca pharusaḥ ca api 	I was fierce, rough,
['PA_anya-e10_09n:1008']	Iti pacchānutappati.	iti pacchā anutappati 	Thus he burns in the future.
['PA_anya-e10_09n:1010']	Pāṇātipātī pure āsiṃ,	pāṇa atipātī pure āsim 	In the past I was a killer of living creatures,
['PA_anya-e10_09n:1011']	Luddo cāpi anariyo;	luddaḥ ca api an ariyaḥ 	The unrighteous hunter,
['PA_anya-e10_09n:1012']	Bhūtānaṃ nānukampiyaṃ,	bhūtānam na anukampiyam 	Had no compassion for living beings,
['PA_anya-e10_09n:1013']	Iti pacchānutappati.	iti pacchā anutappati 	Thus he repents afterwards.
['PA_anya-e10_09n:1015']	Bahūsu vata santīsu,	bahūsu vata santīsu 	When there are many women,
['PA_anya-e10_09n:1016']	Anāpādāsu itthisu;	anāpādāsu itthisu 	Who do not take what is not given,
['PA_anya-e10_09n:1017']	Para-dāraṃ asevissaṃ,	para dāram asevissam 	I have had intercourse with another’s wife,
['PA_anya-e10_09n:1018', 'PA_anya-e10_09n:1020']	Iti pacchānutappati.🔽Bahumhi tava santamhi,	iti pacchā anutappati  bahumhi tava santamhi 	Thus he repents afterwards.🔽When you have much food and drink,
['PA_anya-e10_09n:1021']	Anna-pāne upaṭṭhite;	anna pāne upaṭṭhite 	Which is set out for you,
['PA_anya-e10_09n:1022']	Na pubbe adadaṃ dānaṃ,	na pubbe adadam dānam 	I did not give a gift before,
['PA_anya-e10_09n:1023']	Iti pacchānutappati.	iti pacchā anutappati 	Thus he repents afterwards.
['PA_anya-e10_09n:1025']	Mātaraṃ pitarañcāpi,	mātaram pitaram ca api 	Even to my mother and father,
['PA_anya-e10_09n:1026']	Jiṇṇakaṃ gata-yobbanaṃ;	jiṇṇakam gata yobbanam 	Who are old and past their youth,
['PA_anya-e10_09n:1027']	Pahu santo na posissaṃ,	pahu santaḥ na posissam 	Though I have much I do not support them,
['PA_anya-e10_09n:1028']	Iti pacchānukappati.	iti pacchā anukappati 	Thus he repents afterwards.
['PA_anya-e10_09n:1030']	Ācariyamanusatthāraṃ,	ācariyam anusatthāram 	To my teacher and preceptor,
['PA_anya-e10_09n:1031']	Sabba-kāma-rasāharaṃ;	          	Who provide the taste of all desires,
['PA_anya-e10_09n:1032']	Pitaraṃ atimaññissaṃ,	pitaram atimaññissam 	I have disregarded my father,
['PA_anya-e10_09n:1033']	Iti pacchānutappati.	iti pacchā anutappati 	Thus he repents afterwards.
['PA_anya-e10_09n:1035']	Samaṇe brāhmaṇe cāpi,	samaṇe brāhmaṇe ca api 	To ascetics and brāhmaṇas,
['PA_anya-e10_09n:1036']	Sīlavante bahussute;	sīlavante bahussute 	Who are virtuous and learned,
['PA_anya-e10_09n:1037']	Na pubbe payirupāsissaṃ,	na pubbe payirupāsissam 	I did not previously pay respect,
['PA_anya-e10_09n:1038', 'PA_anya-e10_09n:1040']	Iti pacchānutappati.🔽Sādhu hoti tapo ciṇṇo,	iti pacchā anutappati  sādhu hoti tapaḥ ciṇṇaḥ 	Thus he repents afterwards.🔽It is good to have austerity,
['PA_anya-e10_09n:1041']	Santo ca payirupāsito;	ca 	And to pay respect to the peaceful,
['PA_anya-e10_09n:1042']	Na pubbeva tapociṇṇo,	na pubbā iva tapociṇṇaḥ 	I did not previously have austerity,
['PA_anya-e10_09n:1043']	Iti pacchānutappati.	iti pacchā anutappati 	Thus he repents afterwards.🔽But he who practices in the right way,
['PA_anya-e10_09n:1045', 'PA_anya-e10_09n:1046']	Yo ca etāni ṭhānāni,🔽Yoniso paṭipajjati;	yaḥ ca etāni ṭhānāni  yonisaḥ paṭipajjati 	These things which are to be done,
['PA_anya-e10_09n:1047']	Karaṃ purisa-kiccāni,	karam purisa kiccāni 	Doing manly deeds,
['PA_anya-e10_09n:1048']	Sa pacchā nānutappati.	sa pacchā na anutappati 	Does not repent afterwards.
['PA_anya-e10_09n:1050']	Na sādhāraṇa-dārassa,	na sādhāraṇa dārassa 	He who has a wife in common with others,
['PA_anya-e10_09n:1051']	Na bhuñje sādhumekako;	na bhuñje sādhum ekakaḥ 	I do not eat good food alone;
['PA_anya-e10_09n:1052']	Na seve lokāyatikaṃ,	na seve lokāyatikam 	I do not serve a worldling,
['PA_anya-e10_09n:1053']	Netaṃ paññāya vaḍḍhanaṃ.	na itam paññāya vaḍḍhanam 	This is not an increase in wisdom.
['PA_anya-e10_09n:1055', 'PA_anya-e10_09n:1056']	Sīlavā vatta-sampanno,🔽A-ppamatto vicakkhaṇo;	sīlavā vatta sampannaḥ  appamattaḥ vicakkhaṇo 	Virtuous, endowed with good conduct,🔽Mindful, discerning,
['PA_anya-e10_09n:1057']	Nivātta-vutti atthaddho,	atthaddhaḥ 	Living withdrawn, intent on the goal,
['PA_anya-e10_09n:1058']	Surato sakhito mudu.	su rataḥ sakhitaḥ mudu 	Loving, friendly, gentle.
['PA_anya-e10_09n:1060']	Saṅgahetā ca mittānaṃ,	saṅgahetā ca mittānam 	Bringing together friends,
['PA_anya-e10_09n:1061']	Saṃvibhāgī vīdhānavā;	saṃvibhāgī vīdhānavā 	Sharing, being resourceful,
['PA_anya-e10_09n:1062']	Tappeyya anna-pānena,	tappeyya anna pānena 	One should warm with food and drink,
['PA_anya-e10_09n:1063']	Sadā samaṇa-brāhmaṇe.	sadā samaṇa brāhmaṇe 	Always ascetics and brahmins.
['PA_anya-e10_09n:1065']	Dhamma-kāmo sutā-dhāro,	dhamma kāmo suta ādhāro 	One who loves the Dhamma, a bearer of what is heard,
['PA_anya-e10_09n:1066']	Bhaveyya paripucchako;	bhaveyya paripucchakaḥ 	Would be one who asks questions,
['PA_anya-e10_09n:1067']	Sakkaccaṃ payirupāseyya,	sakkaccam payis upāseyya 	One would serve respectfully,
['PA_anya-e10_09n:1068']	Sīlavante bahussutte.	sīlavante bahussutte 	Virtuous, learned.
['PA_anya-e10_09n:1070']	Gharamāvasamānassa,	gharam āvasamānassa 	For one living in a house,
['PA_anya-e10_09n:1071']	Gahaṭṭhassa sakaṃ gharaṃ;	gaha ṭṭhassa sakam gharam 	A householder’s own home,
['PA_anya-e10_09n:1072']	Khemā vutti siyā evaṃ,	khemā vutti siyā evam 	Living safely would be like this,
['PA_anya-e10_09n:1073']	Evaṃ nu assa saṅgaho.	evam nu assa saṅgahaḥ 	So would be his gathering together.
['PA_anya-e10_09n:1075']	A-byapajjo siyā evaṃ,	siyāḥ evam 	One would be free from blame,
['PA_anya-e10_09n:1076']	Sacca-vādī ca māṇavo;	sacca vādī ca māṇavo 	And a young man who speaks the truth,
['PA_anya-e10_09n:1077']	Asmā lokā paraṃ lokaṃ,	asmai lokā param lokam 	From this world to the next world,
['PA_anya-e10_09n:1078']	Evaṃ pecca na socati.	evam na socati 	Thus after death he does not grieve.
['PA_anya-e10_09n:1080']	Sukhā matteyyatā loke,	sukhā matteyyatā loke 	In the world, having a mother and father is happiness,
['PA_anya-e10_09n:1081']	Atho petteyyatā sukhā;	atha u petteyya tā sukhā 	And having a brother is happiness,
['PA_anya-e10_09n:1082']	Sukhā sāmaññatā loke,	sukhā sāmañña tā loke 	In the world, having a spiritual teacher is happiness,
['PA_anya-e10_09n:1083']	Atho brahmaññatā sukhā.	atha u brahmaññatā sukhā 	And having a brahmin is happiness.
['PA_anya-e10_09n:1085']	Pathavī veḷukaṃ pattaṃ,	pathavī veḷukam pattam 	The earth is a small bowl,
['PA_anya-e10_09n:1086']	Cakkavāḷaṃ sucipphalaṃ;	        	The world-sphere is a well-formed fruit,
['PA_anya-e10_09n:1087']	Sineru vammiko khuddo,	sineru vammikaḥ khuddaḥ 	Sineru is a small anthill,
['PA_anya-e10_09n:1088']	Samuddo pātiko yathā.	samuddaḥ pātikaḥ yathā 	Like the ocean is the father,
['PA_anya-e10_09n:1090']	Brahmāti mātā-pitaro,	brahmā ati mātā pitaraḥ 	And the mother is called Brahmā,
['PA_anya-e10_09n:1091']	Pubbācariyāti vuccare;	pubba ācariyā ti vuccare 	They are said to be the teachers of the past;
['PA_anya-e10_09n:1092']	Āhuneyyā ca puttānaṃ,	āhuneyyā ca puttānam 	They are worthy of gifts from their children,
['PA_anya-e10_09n:1093', 'PA_anya-e10_09n:1095']	Pajānamanukampakā.🔽Tasmā hi ne namaseyya,	pajānam anukampakā  tasmai hi ne namaseyya 	And they are compassionate.🔽Therefore the wise one should revere them,
['PA_anya-e10_09n:1096']	Sakkareyya ca paṇḍito;	ca paṇḍito 	And should honour them,
['PA_anya-e10_09n:1097']	Annena atho pānena,	annena atho pānena 	With food and drink,
['PA_anya-e10_09n:1098']	Vatthena sayanena ca.	vatthena sayanena ca 	With clothing and bedding.
['PA_anya-e10_09n:1099']	Sādhujana-niddesa	    	The Description of the Good Person
['PA_anya-e10_09n:1101']	Kāya-kammaṃ suci tesaṃ,	kāya kammam suci tesam 	Their bodily action is pure,
['PA_anya-e10_09n:1102']	Vācā-kammaṃ anāvilaṃ;	vācā kammam anāvilam 	Their verbal action is unblemished;
['PA_anya-e10_09n:1103']	Mano-kammaṃ suci-suddhaṃ,	mano kammam suci suddham 	Their mental action is pure and clean,
['PA_anya-e10_09n:1104']	Tādisā sujanā narā.	tādisā su janā narā 	Such are the good people in the world.
['PA_anya-e10_09n:1106']	Seṭṭha-vittaṃ sutaṃ paññā,	seṭṭha vittam sutam paññā 	The best wealth is learning and wisdom,
['PA_anya-e10_09n:1107']	Saddhanaṃ sattadhā hotti;	sat dhanam sattadhā 	The true wealth is of seven kinds;
['PA_anya-e10_09n:1108']	Saddhā sīlaṃ sutaṃ cāgo,	saddhā sīlam sutam ca āgo 	Faith, virtue, learning, generosity,
['PA_anya-e10_09n:1109']	Paññā ceva hirottappaṃ.	paññā ca iva hirottappam 	And wisdom, conscience, and shame.
