segmentnr	original	analyzed	translated
['PA_mnd_1:57.1']	Anatthajanano lobho,	anattha jananaḥ lobho 	Greed generates what is unbeneficial;
['PA_mnd_1:57.2']	lobho cittappakopano;	lobho citta pakopano 	greed disturbs the mind.
['PA_mnd_1:57.3']	Bhayamantarato jātaṁ,	bhayam antarataḥ jāta 	Danger born from within,
['PA_mnd_1:57.4', 'PA_mnd_1:58.1']	taṁ jano nāvabujjhati.🔽Luddho atthaṁ na jānāti,	tam janaḥ na avabujjhati  luddhaḥ attham na jānāti 	people do not understand.🔽One who is greedy does not know what is beneficial;
['PA_mnd_1:58.2']	luddho dhammaṁ na passati;	luddhaḥ dhammam na passati 	one who is greedy does not see the Dhamma.
['PA_mnd_1:58.3']	Andhantamaṁ tadā hoti,	andhantamam tadā ha iti 	Then there is darkness and gloom,
['PA_mnd_1:58.4']	yaṁ lobho sahate naraṁ.	yam lobho sahate nara 	when greed overcomes a person.
['PA_mnd_1:59.1']	Anatthajanano doso,	anattha jananaḥ doso 	Hatred generates what is unbeneficial;
['PA_mnd_1:59.2']	doso cittappakopano;	doso citta ppakopano 	hatred disturbs the mind.
['PA_mnd_1:59.3']	Bhayamantarato jātaṁ,	bhayam antarataḥ jāta 	Danger born from within,
['PA_mnd_1:59.4', 'PA_mnd_1:60.1']	taṁ jano nāvabujjhati.🔽Kuddho atthaṁ na jānāti,	tam janaḥ na avabujjhati  kuddhaḥ attham na jānāti 	people do not understand.🔽One who is angry does not know what is beneficial;
['PA_mnd_1:60.2']	kuddho dhammaṁ na passati;	kuddhaḥ dhammam na passati 	one who is angry does not see the Dhamma.
['PA_mnd_1:60.3']	Andhantamaṁ tadā hoti,	andhantamam tadā ha iti 	Then there is darkness and gloom,
['PA_mnd_1:60.4']	yaṁ doso sahate naraṁ.	yam dosaḥ sahate nara 	when anger overcomes a person.
['PA_mnd_1:61.1']	Anatthajanano moho,	anattha jananaḥ mohaḥ 	Delusion generates what is unbeneficial;
['PA_mnd_1:61.2']	moho cittappakopano;	moho citta pakopano 	delusion disturbs the mind.
['PA_mnd_1:61.3']	Bhayamantarato jātaṁ,	bhayam antarataḥ jāta 	Danger born from within,
['PA_mnd_1:61.4', 'PA_mnd_1:62.1']	taṁ jano nāvabujjhati.🔽Mūḷho atthaṁ na jānāti,	tam janaḥ na avabujjhati  mūḍhaḥ attham na jānāti 	people do not understand.🔽One who is deluded does not know what is beneficial;
['PA_mnd_1:62.2']	mūḷho dhammaṁ na passati;	mūḷhaḥ dhammam na passati 	one who is deluded does not see the Dhamma.
['PA_mnd_1:62.3']	Andhantamaṁ tadā hoti,	andhantamam tadā ha iti 	Then there is darkness and gloom,
['PA_mnd_1:62.4', 'PA_mnd_1:63.1']	yaṁ moho sahate naran”ti.🔽Evampi tatrāsayāti—	yam mohaḥ sahate naranti  evam pi tatra āsayāti 	when delusion overpowers a man.”
['PA_mnd_1:63.2']	parissayā.	parissayā 	So too, there is no delight there.🔽This is the danger.
['PA_mnd_1:64.1']	Vuttampi hetaṁ bhagavatā—	vuttam api ha itam bhagavatā 	And this was said by the Blessed One:
['PA_mnd_1:64.2']	“tayo kho, mahārāja, purisassa dhammā ajjhattaṁ uppajjamānā uppajjanti, ahitāya dukkhāya aphāsuvihārāya.	tayaḥ kho mahā rāja purisassa dhammā ajjhattam uppajjamānāḥ uppajjanti ahitāya dukkhāya a phāsu vihārāya 	“Great king, there are three things that, when arisen in a person, arise for his harm, suffering, and discomfort.
['PA_mnd_1:64.3']	Katame tayo?	katame tayaḥ 	What are the three?
['PA_mnd_1:64.4']	Lobho kho, mahārāja, purisassa dhammo ajjhattaṁ uppajjamāno uppajjati, ahitāya dukkhāya aphāsuvihārāya.	lobhaḥ kho mahā rāja purisassa dhammaḥ ajjhattam uppajjamānaḥ uppajjati ahitāya dukkhāya a phāsu vihārāya 	Greed, great king, when arisen in a person, arises for his harm, suffering, and discomfort.
['PA_mnd_1:64.5']	Doso kho, mahārāja …pe…	doso kho mahā rāja pe 	Aversion, great king …
['PA_mnd_1:64.6']	moho kho, mahārāja, purisassa dhammo ajjhattaṁ uppajjamāno uppajjati, ahitāya dukkhāya aphāsuvihārāya.	mohaḥ kho mahā rāja purisassa dhammaḥ ajjhattam uppajjamānaḥ uppajjati ahitāya dukkhāya a phāsu vihārāya 	Delusion, great king, when arisen in a person, arises for his harm, suffering, and discomfort.
['PA_mnd_1:64.7']	Ime kho, mahārāja, tayo purisassa dhammā ajjhattaṁ uppajjamānā uppajjanti, ahitāya dukkhāya aphāsuvihārāya.	ime kho mahā rāja tayo purisassa dhammā ajjhattam uppajjamānāḥ uppajjanti ahitāya dukkhāya a phāsu vihārāya 	These are the three things that, when arisen in a person, arise for his harm, suffering, and discomfort.
['PA_mnd_1:65.1']	Lobho doso ca moho ca,	lobhaḥ doso ca moho ca 	Greed, aversion, and delusion,
['PA_mnd_1:65.2']	purisaṁ pāpacetasaṁ;	purisam pāpa cetasa 	a person of evil mind,
['PA_mnd_1:65.3']	Hiṁsanti attasambhūtā,	hisanti atta sambhūtā 	harm him, sprung from himself,
['PA_mnd_1:65.4', 'PA_mnd_1:66.1']	tacasāraṁva samphalan”ti.🔽Evampi tatrāsayāti—	samphalanti  evam pi tatra āsayāti 	like the saw that tears itself.”
['PA_mnd_1:66.2']	parissayā.	parissayā 	So too, there is no delight there.🔽This is the danger.
['PA_mnd_1:67.1', 'PA_mnd_1:68.1']	Vuttampi cetaṁ bhagavatā—🔽“Rāgo ca doso ca itonidānā,	vuttam pi ca itam bhagavatā  rāgaḥ ca dosaḥ ca itas nidānā 	And this too has been said by the Blessed One:🔽“From this source comes lust and hate,
['PA_mnd_1:68.2']	Arati rati lomahaṁso itojā;	arati rati loma hasaḥ itas jā 	Discontent and itch and vanity;
['PA_mnd_1:68.3']	Ito samuṭṭhāya manovitakkā,	itas samuṭṭhāya manaḥ vitakkā 	From this the thoughts that enslave are born,
['PA_mnd_1:68.4']	Kumārakā dhaṅkamivossajantī”ti.	kumārakāḥ dhaṅkam iva ussajanti iti 	Like birds from mountain clefts and trees.
['PA_mnd_1:69.1', 'PA_mnd_1:69.2']	Evampi tatrāsayāti—🔽parissayā.	evam pi tatra āsayāti  parissayā 	So too, “therein lies danger” :
['PA_mnd_1:69.3']	Maddantenaṁ parissayāti.	maddantenaṃ 	“Danger” is the same as “peril.”🔽“The danger overtakes him”:
['PA_mnd_1:69.4']	Te parissayā taṁ puggalaṁ sahanti parisahanti abhibhavanti ajjhottharanti pariyādiyanti maddantīti—	te parissayā tam puggalam sahanti parisahanti abhibhavanti ajjhottharanti pariyādiyanti maddanti iti 	Those dangers overpower him, overmaster him, overcome him, and crush him.
['PA_mnd_1:69.5']	maddantenaṁ parissayā.	mad dantenam parissayā 	“The danger overtakes him.”
['PA_mnd_1:70.1', 'PA_mnd_1:70.2_0']	Tato naṁ dukkhamanvetīti.🔽Tatoti tato tato parissayato taṁ puggalaṁ dukkhaṁ anveti anugacchati anvāyikaṁ hoti,	tatas nam dukkham anveti iti  tatas ti tatas tatas parissayataḥ tam puggalam dukkham anveti anugacchati anvāyikam hoti 	“Then suffering follows him” :🔽“Then” : from that danger. Suffering follows that person, goes after him, is a companion of his.
['PA_mnd_1:70.2_1']	jātidukkhaṁ anveti anugacchati anvāyikaṁ hoti, jarādukkhaṁ anveti anugacchati anvāyikaṁ	jāti dukkham anveti anugacchati anvāyikam hoti jarā dukkham anveti anugacchati anvāyika 	Birth-suffering follows him, goes after him, is a companion of his. Age-suffering follows him, goes after him, is a companion of his.
['PA_mnd_1:70.2_2', 'PA_mnd_1:70.2_3']	hoti, byādhidukkhaṁ anveti anugacchati anvāyikaṁ hoti, maraṇadukkhaṁ anveti anugacchati🔽anvāyikaṁ hoti, sokaparidevadukkhadomanassupāyāsadukkhaṁ anveti anugacchati anvāyikaṁ	hoti byādhi dukkham anveti anugacchati anvāyikam hoti maraṇa dukkham anveti anugacchati 🔽anvāyikam hoti soka parideva dukkha domanassa upāyāsa dukkham anveti anugacchati anvāyika 	Sickness-suffering follows him, goes after him, is a companion of his. Death-suffering follows him, goes after him, is a companion of his.🔽Grief, lamentation, pain, sorrow, and despair follow him, go after him, are companions of his.
['PA_mnd_1:70.2_4', 'PA_mnd_1:70.2_5']	hoti, nerayikaṁ dukkhaṁ, tiracchānayonikaṁ dukkhaṁ, pettivisayikaṁ dukkhaṁ anveti🔽anugacchati anvāyikaṁ hoti, mānusikaṁ dukkhaṁ …	hoti nerayikam dukkha tiracchānayonikam dukkha pettivisayikam dukkham anveti  anugacchati anvāyikam hoti mānusikam dukkham 	the suffering of hell, the suffering of the animal realm, the suffering of the ghost realm,
['PA_mnd_1:70.3', 'PA_mnd_1:70.4', 'PA_mnd_1:70.5']	gabbhokkantimūlakaṁ dukkhaṁ …🔽gabbhe ṭhitimūlakaṁ dukkhaṁ …🔽gabbhā vuṭṭhānamūlakaṁ dukkhaṁ …	gabbha ukkanti mūlakam dukkham  gabbhe ṭhiti mūlakam dukkham  gabbhā vuṭṭhāna mūlakam dukkham 	the suffering of the human realm, …🔽the suffering rooted in entering the womb, …🔽the suffering rooted in staying in the womb, …
['PA_mnd_1:70.6']	jātassūpanibandhakaṁ dukkhaṁ …	jātassu upanibandhakam dukkham 	the suffering rooted in leaving the womb, …
['PA_mnd_1:70.7']	jātassa parādheyyakaṁ dukkhaṁ …	jātassa parādheyyakam dukkham 	the suffering connected with being born, …🔽the suffering connected with being blamed, …
['PA_mnd_1:70.8', 'PA_mnd_1:70.9']	attūpakkamaṁ dukkhaṁ …🔽parūpakkamaṁ dukkhaṁ anveti anugacchati anvāyikaṁ hoti,	attu upakkamam dukkham  para upakkamam dukkham anveti anugacchati anvāyikam hoti 	the suffering connected with making an effort, …🔽the suffering connected with others making an effort,
['PA_mnd_1:70.10', 'PA_mnd_1:70.11']	dukkhadukkhaṁ anveti anugacchati anvāyikaṁ hoti,🔽saṅkhāradukkhaṁ …	dukkha dukkham anveti anugacchati anvāyikam hoti  saṅkhāra dukkham 	the suffering that is suffering in the sense of being painful,🔽the suffering that is suffering in the sense of being a conditioned state, …
['PA_mnd_1:70.12']	vipariṇāmadukkhaṁ …	vipariṇāma dukkham 	the suffering that is suffering in the sense of a change, …
['PA_mnd_1:70.13_0', 'PA_mnd_1:70.13_1']	cakkhurogo sotarogo ghānarogo jivhārogo kāyarogo sīsarogo kaṇṇarogo mukharogo dantarogo,🔽kāso sāso pināso ḍāho jaro, kucchirogo mucchā pakkhandikā sūlā visūcikā, kuṭṭhaṁ	cakkhu rogo sota rogaḥ ghāna rogaḥ jivhā rogo kāya rogo sīsa rogo kaṇṇa rogaḥ mukha rogaḥ danta rogo 🔽kāsaḥ sāsaḥ pināsaḥ ḍāhaḥ jaro kucchi rogaḥ mucchā pakkhandikā sūlā visūcikā kuṭṭha 	eye disease, ear disease, nose disease, tongue disease, body disease, head disease, ear disease, mouth disease, tooth disease,🔽cough, asthma, catarrh, ague, leprosy,
['PA_mnd_1:70.13_2']	gaṇḍo kilāso soso apamāro, daddu kaṇḍu kacchu rakhasā vitacchikā lohitapittaṁ, madhumeho	gaṇḍaḥ kilāsaḥ sosaḥ apamāraḥ daddu kaṇḍu kacchu rakhasā vitacchikā lohitapitta madhumehaḥ 	boils, itch, ringworm, tuberculosis, epilepsy, skin-disease, itch, scab, blotchiness, leprosy, ulcers, haemorrhoids,
['PA_mnd_1:70.13_3']	aṁsā piḷakā bhagandalā pittasamuṭṭhānā ābādhā semhasamuṭṭhānā ābādhā vātasamuṭṭhānā	asā piḷakā bhagandalā pitta samuṭṭhānā ābādhā semha samuṭṭhānā ābādhā vāta samuṭṭhānā 	diseases arising from bile, diseases arising from phlegm, diseases arising from wind,
['PA_mnd_1:70.13_4']	ābādhā sannipātikā ābādhā utupariṇāmajā ābādhā visamaparihārajā ābādhā, opakkamikā	ābādhā sannipātikā ābādhā utu pariṇāma jā ābādhā visama parihāra jā ābādhā opakkamikā 	diseases arising from a combination of the three humours, diseases arising from seasonal change, diseases arising from personal misconduct, diseases arising from an external agency,
['PA_mnd_1:70.13_5', 'PA_mnd_1:70.14', 'PA_mnd_1:70.15']	ābādhā kammavipākajā ābādhā, sītaṁ uṇhaṁ jighacchā pipāsā uccāro passāvo ḍaṁsamakasavātātapasarīsapasamphassadukkhaṁ …🔽mātumaraṇaṁ dukkhaṁ …🔽pitumaraṇaṁ dukkhaṁ …	ābādhā kamma vipāka jāḥ ābādhā sītam uṇham jighacchā pipāsā uccāraḥ passāvaḥ ḍasama kasa vāta ātapa sarīsapa samphassa dukkham  mātu maraṇam dukkham  pitu maraṇam dukkham 	diseases arising as the result of kamma, cold, heat, hunger, thirst, excrement, urine, being bitten by gadflies, mosquitoes, wind, the sun and reptiles, …🔽the suffering of a mother’s death,🔽the suffering of a father’s death,🔽the suffering of a brother’s death,🔽the suffering of a sister’s death,
['PA_mnd_1:70.16', 'PA_mnd_1:70.17', 'PA_mnd_1:70.18']	bhātumaraṇaṁ dukkhaṁ …🔽bhaginimaraṇaṁ dukkhaṁ …🔽puttamaraṇaṁ dukkhaṁ …	bhātu maraṇam dukkham  bhagini maraṇam dukkham  putta maraṇam dukkham 	the suffering of a son’s death,🔽the suffering of a daughter’s death,🔽the suffering of the death of a relative,
['PA_mnd_1:70.19', 'PA_mnd_1:70.20', 'PA_mnd_1:70.21', 'PA_mnd_1:70.22']	dhītumaraṇaṁ dukkhaṁ …🔽ñātibyasanaṁ dukkhaṁ …🔽bhogabyasanaṁ dukkhaṁ …🔽rogabyasanaṁ dukkhaṁ …	dhītu maraṇam dukkham  ñāti byasanam dukkham  bhoga byasanam dukkham  roga byasanam dukkham 	the suffering of the loss of wealth,🔽the suffering of the loss of health,🔽the suffering of the loss of virtue,
['PA_mnd_1:70.23', 'PA_mnd_1:70.24']	sīlabyasanaṁ dukkhaṁ …🔽diṭṭhibyasanaṁ dukkhaṁ anveti anugacchati anvāyikaṁ hotīti—	sīla byasanam dukkham  diṭṭhi byasanam dukkham anveti anugacchati anvāyikam hoti iti 	the suffering of the loss of right view.
['PA_mnd_1:70.25']	tato naṁ dukkhamanveti.	tatas nam dukkham anveti 	Suffering follows one who has lost right view.
['PA_mnd_1:71.1', 'PA_mnd_1:71.2']	Nāvaṁ bhinnamivodakanti.🔽Yathā bhinnaṁ nāvaṁ dakamesiṁ tato tato udakaṁ anveti anugacchati anvāyikaṁ hoti,	nāvam bhinnam iva udakanti  yathā bhinnam nāvam dakamesim tatas tatas udakam anveti anugacchati anvāyikam hoti 	Like water on a broken boat.🔽Just as when a boat is broken, water comes in from all sides,🔽water comes in from the front,🔽water comes in from the back,
['PA_mnd_1:71.3', 'PA_mnd_1:71.4', 'PA_mnd_1:71.5']	puratopi udakaṁ anveti anugacchati anvāyikaṁ hoti,🔽pacchatopi …🔽heṭṭhatopi …	puratas api udakam anveti anugacchati anvāyikam hoti  pacchatas pi  heṭṭhataḥ pi 	water comes in from below,
['PA_mnd_1:71.6', 'PA_mnd_1:71.7']	passatopi udakaṁ anveti anugacchati anvāyikaṁ hoti;🔽evamevaṁ tato tato parissayato taṁ puggalaṁ dukkhaṁ anveti anugacchati anvāyikaṁ hoti,	passataḥ api udakam anveti anugacchati anvāyikam hoti  evam evam tatas tatas parissayataḥ tam puggalam dukkham anveti anugacchati anvāyikam hoti 	water comes in from above;🔽so too, suffering comes in on that person from all sides, from all kinds of dangers.🔽Birth is suffering that comes in on him,
['PA_mnd_1:71.8', 'PA_mnd_1:71.9']	jātidukkhaṁ anveti anugacchati anvāyikaṁ hoti …pe…🔽diṭṭhibyasanaṁ dukkhaṁ anveti anugacchati anvāyikaṁ hotīti—	jāti dukkham anveti anugacchati anvāyikam hoti pe  diṭṭhi byasanam dukkham anveti anugacchati anvāyikam hoti iti 	views are suffering that comes in on him.
['PA_mnd_1:71.10']	nāvaṁ bhinnamivodakaṁ.	nāvam bhinnam iva udaka 	Like water on a broken boat.
['PA_mnd_1:72.1']	Tenāha bhagavā—	tena āha bhagavān 	That is why it was said:
['PA_mnd_1:73.1']	“Abalā naṁ balīyanti,	abalāḥ nam balīyanti 	“The weak are stronger than the strong,
['PA_mnd_1:73.2']	maddante naṁ parissayā;	maddante nam parissayā 	Afflictions torment him;
['PA_mnd_1:73.3']	Tato naṁ dukkhamanveti,	tatas nam dukkham anveti 	Suffering comes in on him,
['PA_mnd_1:73.4']	nāvaṁ bhinnamivodakan”ti.	nāvam bhinnam iva udakanti 	Like water on a broken boat.”
['PA_mnd_1:74.1']	Tasmā jantu sadā sato,	tasmai jantu sadā sato 	Therefore a person should always be mindful,
['PA_mnd_1:74.2', 'PA_mnd_1:74.3']	kāmāni parivajjaye;🔽Te pahāya tare oghaṁ,	kāmāni parivajjaye  te pahāya tare ogha 	And avoid sensual desires;
['PA_mnd_1:74.4']	nāvaṁ sitvāva pāragū.	nāvam sitvā ava pāragū 	Having abandoned them, he crosses over the flood,🔽Like one who, having emptied his boat, has gone to the other shore.
['PA_mnd_1:75.1']	Tasmā jantu sadā satoti.	tasmai jantu sadā satā iti 	Therefore a person should always be mindful.
['PA_mnd_1:75.2']	Tasmāti tasmā taṅkāraṇā taṁhetu tappaccayā taṁnidānā etaṁ ādīnavaṁ sampassamāno kāmesūti—	tasmā ati tasmā tad kāraṇā ta hetu tad paccayā ta nidānā etam ādīnavam sampassamānaḥ kāmesu iti 	Tasma: for that reason, for that cause, for that reason, for that source, seeing this danger in sensual desires.
['PA_mnd_1:75.3']	tasmā.	tasmā 	Therefore.
['PA_mnd_1:75.4']	Jantūti satto naro mānavo poso puggalo jīvo jāgu jantu indagu manujo.	sattaḥ naraḥ mānavaḥ posaḥ puggalaḥ jīvaḥ jāgu jantu indagu manujaḥ 	Jantu: a being, a man, a human, a person, a soul, a creature, a mortal, a person, a human being.
['PA_mnd_1:75.5_0', 'PA_mnd_1:75.5_1']	Sadāti sadā sabbadā sabbakālaṁ niccakālaṁ dhuvakālaṁ satataṁ samitaṁ abbokiṇṇaṁ poṅkhānupoṅkhaṁ🔽udakūmikajātaṁ avīci santati sahitaṁ phassitaṁ, purebhattaṁ pacchābhattaṁ purimayāmaṁ	sadā iti sadā sabbadā sabba kālam nicca kālam dhuva kālam satatam samitam abbokiṇṇam poṅkha anupoṅkha  udakūmika jātam purebhattam pacchābhattam 	Sadā: always, at all times, constantly, continuously, uninterruptedly, in sequence, in succession, in a stream, without a break, in a series, in a continuity, in a connection, in a contact, before a meal, after a meal, in the first watch of the night,
['PA_mnd_1:75.5_2']	majjhimayāmaṁ pacchimayāmaṁ, kāḷe juṇhe vasse hemante gimhe, purime vayokhandhe majjhime	majjhima yāmam pacchima yāma kāḷe juṇhe vasse hemante gimhe purime vayokhandhe majjhime 	in the middle watch of the night, in the last watch of the night, in the dark, in the cold, in the rainy season, in the winter, in the summer, in the first part of life, in the middle part of life,
['PA_mnd_1:75.5_3']	vayokhandhe pacchime vayokhandhe.	vayaḥ khandhe pacchime vayaḥ khandhe 	in the last part of life.
['PA_mnd_1:75.6']	Satoti catūhi kāraṇehi sato—	catūhi kāraṇehi sataḥ 	Sato: mindful, for four reasons:
['PA_mnd_1:75.7', 'PA_mnd_1:75.8', 'PA_mnd_1:75.9']	kāye kāyānupassanāsatipaṭṭhānaṁ bhāvento sato,🔽vedanāsu …🔽citte …	kāye kāya anupassanā sati paṭṭhānam bhāvento sato  vedanāsu  citte 	he is mindful, developing the foundation of mindfulness consisting of contemplation of the body in the body,🔽he is mindful, developing the foundation of mindfulness consisting of contemplation of feelings in the feelings,
['PA_mnd_1:75.10']	dhammesu dhammānupassanāsatipaṭṭhānaṁ bhāvento sato.	dhammesu dhamma anupassanā sati paṭṭhānam bhāvento sato 	he is mindful, developing the foundation of mindfulness consisting of contemplation of consciousness in consciousness,🔽he is mindful, developing the foundation of mindfulness consisting of contemplation of mental objects in mental objects.
['PA_mnd_1:75.11']	Aparehi catūhi kāraṇehi sato …pe…	aparehi catūhi kāraṇehi sataḥ pe 	He is mindful for four other reasons …
['PA_mnd_1:75.12']	so vuccati satoti—	so vuccati satā ti 	he is called mindful.
['PA_mnd_1:75.13']	tasmā jantu sadā sato.	tasmai jantu sadā sato 	Therefore: the being, always mindful.
['PA_mnd_1:76.1']	Kāmāni parivajjayeti.	kāmāni parivajjaya iti 	Avoid sense pleasures.
['PA_mnd_1:76.2']	Kāmāti uddānato dve kāmā—	kāmā ati uddānataḥ dve kāmā 	Sense pleasures: there are two kinds of sense pleasures:
['PA_mnd_1:76.3']	vatthukāmā ca kilesakāmā ca …pe…	vatthu kāmā ca kilesa kāmā ca pe 	sense pleasures as objects and sense pleasures as defilements.
['PA_mnd_1:76.4']	ime vuccanti vatthukāmā …pe…	ime vuccanti vatthu kāmā pe 	These are called sense pleasures as objects.
['PA_mnd_1:76.5']	ime vuccanti kilesakāmā.	ime vuccanti kilesa kāmā 	These are called sense pleasures as defilements.
['PA_mnd_1:76.6']	Kāmāni parivajjayeti dvīhi kāraṇehi kāme parivajjeyya—	kāmāni parivajjaya iti dvīhi kāraṇehi kāme parivajjeyya 	Avoid sense pleasures: for two reasons one should avoid sense pleasures,
['PA_mnd_1:76.7']	vikkhambhanato vā samucchedato vā.	vikkhambhanataḥ vā samucchedataḥ vā 	by suppressing them and by eradicating them.
['PA_mnd_1:76.8', 'PA_mnd_1:76.9']	Kathaṁ vikkhambhanato kāme parivajjeyya?🔽“Aṭṭhikaṅkalūpamā kāmā appassādaṭṭhenā”ti passanto vikkhambhanato kāme parivajjeyya,	katham vikkhambhanataḥ kāme parivajjeyya  aṭṭhi kaṅkalu upamāḥ kāmāḥ appassāda ṭṭhena ati passantaḥ vikkhambhanataḥ kāme parivajjeyya 	How should one avoid sense pleasures by suppressing them?🔽Seeing that sense pleasures are like a skeleton, in that they give little enjoyment, one should avoid sense pleasures by suppressing them;
['PA_mnd_1:76.10', 'PA_mnd_1:76.11']	“maṁsapesūpamā kāmā bahusādhāraṇaṭṭhenā”ti passanto vikkhambhanato kāme parivajjeyya,🔽“tiṇukkūpamā kāmā anudahanaṭṭhenā”ti passanto vikkhambhanato kāme parivajjeyya …pe…	kāmāḥ bahu sādhāraṇa ṭṭhena ati passantaḥ vikkhambhanataḥ kāme parivajjeyya  tiṇukkū pamāḥ kāmāḥ anudahana ṭṭhena ati passantaḥ vikkhambhanataḥ kāme parivajjeyya pe 	seeing that sense pleasures are like a piece of meat, in that they are shared by many, one should avoid sense pleasures by suppressing them;🔽seeing that sense pleasures are like a grass torch, in that they burn the hand, one should avoid sense pleasures by suppressing them.
['PA_mnd_1:76.12', 'PA_mnd_1:76.13']	nevasaññānāsaññāyatanasamāpattiṁ bhāvento vikkhambhanato kāme parivajjeyya.🔽Evaṁ vikkhambhanato kāme parivajjeyya …pe…	nevasaññānāsaññāyatana samāpattim bhāventaḥ vikkhambhanataḥ kāme parivajjeyya  evam vikkhambhanataḥ kāme parivajjeyya pe 	… by developing the attainment of the base of neither-perception-nor-non-perception one should avoid sense pleasures by suppressing them.🔽Thus one should avoid sense pleasures by suppressing them.
['PA_mnd_1:76.14']	evaṁ samucchedato kāme parivajjeyyāti—	evam samucchedataḥ kāme parivajjeyyāti 	… Thus one should avoid sense pleasures by eradicating them.
['PA_mnd_1:76.15']	kāmāni parivajjaye.	kāmāni parivajjaye 	Avoid sense pleasures.
['PA_mnd_1:77.1']	Te pahāya tare oghanti.	te pahāya tare oghanti 	Having abandoned them, they cross over the flood.
['PA_mnd_1:77.2']	Teti vatthukāme parijānitvā kilesakāme pahāya pajahitvā vinodetvā byantiṁ karitvā anabhāvaṁ gamitvā;	tā iti vatthu kāme parijānitvā kilesa kāme pahāya pajahitvā vinodetvā byantim karitvā anabhāvam gamitvā 	Having fully understood the sensual desires that are objects, having abandoned, removed, done away with, discarded the sensual desires that are defilements,
['PA_mnd_1:77.3', 'PA_mnd_1:77.4']	kāmacchandanīvaraṇaṁ pahāya pajahitvā vinodetvā byantiṁ karitvā anabhāvaṁ gamitvā;🔽byāpādanīvaraṇaṁ …pe…	kāmacchanda nīvaraṇam pahāya pajahitvā vinodetvā byantim karitvā anabhāvam gamitvā  byāpāda nīvaraṇam pe 	having abandoned, removed, done away with, discarded the hindrance of sensual desire,🔽the hindrance of ill will, …
['PA_mnd_1:77.5']	thinamiddhanīvaraṇaṁ …	thinam iddha nīvaraṇam 	the hindrance of sloth and torpor, …
['PA_mnd_1:77.6']	uddhaccakukkuccanīvaraṇaṁ …	uddhacca kukkucca nīvaraṇam 	the hindrance of restlessness and remorse, …
['PA_mnd_1:77.7']	vicikicchānīvaraṇaṁ pahāya pajahitvā vinodetvā byantiṁ karitvā anabhāvaṁ gamitvā kāmoghaṁ bhavoghaṁ diṭṭhoghaṁ avijjoghaṁ tareyya uttareyya patareyya samatikkameyya vītivatteyyāti—	vicikicchā nīvaraṇam pahāya pajahitvā vinodetvā byantim karitvā anabhāvam gamitvā kāma ogham bhava ogham diṭṭha ogham avijja ogham tareyya uttareyya patareyya samatikkameyya vītivatteyya ati 	the hindrance of doubt, having abandoned, removed, done away with, discarded them, they cross over the flood of sensuality, the flood of becoming, the flood of views, the flood of ignorance; they cross over, pass beyond, surmount, and go beyond.
['PA_mnd_1:77.8']	te pahāya tare oghaṁ.	te pahāya tare ogha 	Having abandoned them, they cross over the flood.
['PA_mnd_1:78.1']	Nāvaṁ sitvāva pāragūti.	nāvam sitvā ava pāragū iti 	Having left the boat behind, like one who has gone to the other shore.
['PA_mnd_1:78.2']	Yathā garukaṁ nāvaṁ bhārikaṁ udakaṁ sitvā osiñcitvā chaḍḍetvā lahukāya nāvāya khippaṁ lahuṁ appakasireneva pāraṁ gaccheyya;	yathā garukam nāvam bhārikam udakam sitvā osiñcitvā chaḍḍetvā lahukāya nāvāya khippam lahum appa kasirena iva pāram gaccheyya 	Just as one might leave behind a heavy boat that has been used to cross over water, having emptied and washed it, and then go quickly and easily in a light boat with little difficulty to the other shore;
['PA_mnd_1:78.3']	evamevaṁ vatthukāme parijānitvā kilesakāme pahāya pajahitvā vinodetvā byantiṁ karitvā anabhāvaṁ gamitvā;	evam evam vatthu kāme parijānitvā kilesa kāme pahāya pajahitvā vinodetvā byantim karitvā anabhāvam gamitvā 	In the same way, having fully understood sensual desires as objects, having given up sensual desires as defilements, having abandoned them, removed them, got rid of them, let go of them, relinquished them, forsaken them, thrown them aside,
['PA_mnd_1:78.4', 'PA_mnd_1:78.5', 'PA_mnd_1:78.6']	kāmacchandanīvaraṇaṁ …🔽byāpādanīvaraṇaṁ …🔽thinamiddhanīvaraṇaṁ …	kāmacchanda nīvaraṇam  byāpāda nīvaraṇam  thinam iddha nīvaraṇam 	the hindrance of sensual desire …🔽the hindrance of ill will …🔽the hindrance of stiffness and torpor …
['PA_mnd_1:78.7']	uddhaccakukkuccanīvaraṇaṁ …	uddhacca kukkucca nīvaraṇam 	the hindrance of worry and flurry …
['PA_mnd_1:78.8']	vicikicchānīvaraṇaṁ pahāya pajahitvā vinodetvā byantiṁ karitvā anabhāvaṁ gamitvā khippaṁ lahuṁ appakasireneva pāraṁ gaccheyya.	vicikicchā nīvaraṇam pahāya pajahitvā vinodetvā byantim karitvā anabhāvam gamitvā khippam lahum appa kasirena iva pāram gaccheyya 	the hindrance of doubt, having given it up, having abandoned it, having removed it, having let it go, having relinquished it, having forsaken it, having thrown it aside, he would quickly, easily, and without difficulty reach the further shore.
['PA_mnd_1:78.9']	Pāraṁ vuccati amataṁ nibbānaṁ.	pāram vuccati amatam nibbāna 	The further shore is said to be the deathless, Nibbāna.
