segmentnr	original	analyzed	translated
['PA_thi-ap_17:175.1']	Sabbāyo purato nītā,	puratas nītā 	All the relics were taken to the front,
['PA_thi-ap_17:175.2']	nibbutā sugatorasā;	nibbutā sugata urasā 	the extinguished essence of the Well-gone;
['PA_thi-ap_17:175.3']	Gotamī niyyate pacchā,	gotamī niyyate pacchā 	Gotamī was taken to the rear,
['PA_thi-ap_17:175.4']	sakkatā buddhaposikā.	sakkatā buddhaposikā 	honoured, the one who nurtured the Buddha.
['PA_thi-ap_17:176.1']	Purato devamanujā,	puratas deva manujā 	In front were gods and humans,
['PA_thi-ap_17:176.2']	sanāgāsurabrahmakā;	sa nāga asura brahmakā 	with Nāgas, Asuras, and Brahmās;
['PA_thi-ap_17:176.3']	Pacchā sasāvako buddho,	pacchā sa sāvakaḥ buddho 	In the rear was the Buddha with his disciples,
['PA_thi-ap_17:176.4']	pūjatthaṁ yāti mātuyā.	pūjattham yāti mātuyā 	going to worship his mother.
['PA_thi-ap_17:177.1']	Buddhassa parinibbānaṁ,	buddhassa parinibbāna 	The Buddha's Parinibbāna,
['PA_thi-ap_17:177.2']	nedisaṁ āsi yādisaṁ;	nedisam āsi yādisa 	was not like this kind of (event);
['PA_thi-ap_17:177.3']	Gotamīparinibbānaṁ,	gotamī parinibbāna 	The Parinibbāna of Gotamī,
['PA_thi-ap_17:177.4']	atevacchariyaṁ ahu.	atevat śariyam ahu 	was even more wonderful than that.
['PA_thi-ap_17:178.1']	Buddho buddhassa nibbāne,	buddhaḥ buddhassa nibbāne 	The Buddha, at the Parinibbāna of the Buddha,
['PA_thi-ap_17:178.2']	nopaṭiyādi bhikkhavo;	na upaṭiyādi bhikkhave 	the monks did not attend;
['PA_thi-ap_17:178.3']	Buddho gotaminibbāne,	buddhaḥ gotami nibbāne 	The Buddha, at the Parinibbāna of Gotamī,
['PA_thi-ap_17:178.4']	sāriputtādikā tathā.	        	so did Sāriputta and the others.
['PA_thi-ap_17:179.1']	Citakāni karitvāna,	citakāni karitvāna 	Having made funeral pyres,
['PA_thi-ap_17:179.2']	sabbagandhamayāni te;	sabba gandha mayāni te 	all made of perfumes,
['PA_thi-ap_17:179.3']	Gandhacuṇṇapakiṇṇāni,	gandha cuṇṇa pakiṇṇāni 	covered with fragrant powders,
['PA_thi-ap_17:179.4']	jhāpayiṁsu ca tā tahiṁ.	jhāpayisu ca tā tahi 	they cremated them there.
['PA_thi-ap_17:180.1']	Sesabhāgāni ḍayhiṁsu,	sesa bhāgāni ḍayhisu 	The remaining parts were burnt,
['PA_thi-ap_17:180.2']	aṭṭhī sesāni sabbaso;	aṭṭhī sesāni sabbaso 	The rest of the bones were all gone.
['PA_thi-ap_17:180.3', 'PA_thi-ap_17:180.4']	Ānando ca tadāvoca,🔽saṁvegajanakaṁ vaco.	ānando ca tadā avoca  sa vega janakam vacaḥ 	Ānanda then said🔽words that caused a sense of urgency:
['PA_thi-ap_17:181.1']	“Gotamī nidhanaṁ yātā,	gotamī nidhanam yātā 	“Gotamī has died.
['PA_thi-ap_17:181.2']	ḍayhañcassā sarīrakaṁ;	sarīraka 	Her body is being cremated.
['PA_thi-ap_17:181.3']	Saṅketaṁ buddhanibbānaṁ,	saṅketam buddha nibbāna 	The Buddha’s nirvana will soon be the signal
['PA_thi-ap_17:181.4', 'PA_thi-ap_17:182.1']	na cirena bhavissati”.🔽Tato gotamidhātūni,	na cirena bhavissati  tatas gotami dhātūni 	that the end is near.”🔽Ānanda then brought
['PA_thi-ap_17:182.2']	tassā pattagatāni so;	patta gatāni saḥ 	Gotamī’s ashes on a leaf
['PA_thi-ap_17:182.3']	Upanāmesi nāthassa,	upanāmesi nāthassa 	to the Buddha,
['PA_thi-ap_17:182.4']	ānando buddhacodito.	ānandaḥ buddha coditaḥ 	as instructed by the Buddha.
['PA_thi-ap_17:183.1']	Pāṇinā tāni paggayha,	pāṇinā tāni paggayha 	The seventh Buddha picked up the ashes
['PA_thi-ap_17:183.2', 'PA_thi-ap_17:183.3']	avoca isisattamo;🔽“Mahato sāravantassa,	avocaḥ isi sattamaḥ  mahataḥ sāravantassa 	and said,🔽“Just as when a large tree with heartwood
['PA_thi-ap_17:183.4']	yathā rukkhassa tiṭṭhato.	yathā rukkhassa tiṭṭhataḥ 	is standing,
['PA_thi-ap_17:184.1']	Yo so mahattaro khandho,	yaḥ saḥ mahattaraḥ khandhaḥ 	and its large trunk
['PA_thi-ap_17:184.2', 'PA_thi-ap_17:184.3']	palujjeyya aniccatā;🔽Tathā bhikkhunisaṅghassa,	palujjeyya anicca tā  tathā bhikkhuni saṅghassa 	falls down because of impermanence,🔽so too has Gotamī,
['PA_thi-ap_17:184.4']	gotamī parinibbutā.	gotamī parinibbutā 	who was like the trunk of the Sangha of nuns.
['PA_thi-ap_17:185.1', 'PA_thi-ap_17:185.2']	Aho acchariyaṁ mayhaṁ,🔽nibbutāyapi mātuyā;	aho acchariyam mayha  mātuyā 	How amazing it is for me🔽that there is no grief or sorrow
['PA_thi-ap_17:185.3']	Sarīramattasesāya,	sarīra matta sesāya 	for the mere remains of my mother’s body,
['PA_thi-ap_17:185.4', 'PA_thi-ap_17:186.1', 'PA_thi-ap_17:186.2']	natthi sokapariddavo.🔽Na sociyā paresaṁ sā,🔽tiṇṇasaṁsārasāgarā;	natthi soka pariddavo  na sociyā paresam sā  tiṇṇa sa sāra sāgarā 	even though she has attained final extinguishment.🔽She has crossed the ocean of samsara
['PA_thi-ap_17:186.3']	Parivajjitasantāpā,	parivajjita santāpā 	and is free from the heat of defilements,
['PA_thi-ap_17:186.4']	sītibhūtā sunibbutā.	sīti bhūtā su nibbutā 	cool and completely extinguished.
['PA_thi-ap_17:187.1']	Paṇḍitāsi mahāpaññā,	paṇḍitā asi mahā paññā 	She was wise, of great understanding,
['PA_thi-ap_17:187.2', 'PA_thi-ap_17:187.3']	puthupaññā tatheva ca;🔽Rattaññū bhikkhunīnaṁ sā,	puthu paññā tathā iva ca  rattaññū bhikkhunīnam sā 	and also of wide understanding.🔽She was a senior nun.
['PA_thi-ap_17:187.4']	evaṁ dhāretha bhikkhavo.	evam dhāretha bhikkhavaḥ 	Remember her in this way, monks.”
['PA_thi-ap_17:188.1']	Iddhīsu ca vasī āsi,	iddhīsu ca vasī āsi 	And she became a master of psychic powers,
['PA_thi-ap_17:188.2']	dibbāya sotadhātuyā;	dibbāya sotadhātuyā 	And of the divine ear-element,
['PA_thi-ap_17:188.3', 'PA_thi-ap_17:188.4']	Cetopariyañāṇassa,🔽vasī āsi ca gotamī.	cetas pariya ñāṇassa  vasī āsi ca gotamī 	And of the knowledge of others’ minds,
['PA_thi-ap_17:189.1', 'PA_thi-ap_17:189.2']	Pubbenivāsamaññāsi,🔽dibbacakkhu visodhitaṁ;	pubbenivāsam aññā asi  dibba cakkhu 	And of recollecting past lives,🔽And she purified the divine eye,
['PA_thi-ap_17:189.3']	Sabbāsavā parikkhīṇā,	sabba āsavā parikkhīṇā 	And all her cankers were destroyed,
['PA_thi-ap_17:189.4', 'PA_thi-ap_17:190.1', 'PA_thi-ap_17:190.2']	natthi tassā punabbhavo.🔽Atthadhammaniruttīsu,🔽paṭibhāne tatheva ca;	na atthi tassā punabbhavaḥ  attha dhamma niruttīsu  paṭibhāne tathā iva ca 	And there was no continuation of existence for her.🔽In the meaning, the Dhamma, the phrasing,🔽And in ready speech,
['PA_thi-ap_17:190.3']	Parisuddhaṁ ahu ñāṇaṁ,	parisuddham 	Her knowledge was purified,
['PA_thi-ap_17:190.4']	tasmā socaniyā na sā.	tasmāt socaniyā na sā 	Therefore she is not to be grieved over.
['PA_thi-ap_17:191.1', 'PA_thi-ap_17:191.2']	Ayoghanahatasseva,🔽jalato jātavedassa;	ayaḥ ghana hataḥ sa iva  jalataḥ jātavedassa 	Just as the course🔽Of a fire struck by a hammer
['PA_thi-ap_17:191.3', 'PA_thi-ap_17:191.4']	Anupubbūpasantassa,🔽yathā na ñāyate gati.	anupubba upasantassa  yathā na ñāyate gati 	And burning in the air🔽Cannot be discerned,
['PA_thi-ap_17:192.1']	Evaṁ sammā vimuttānaṁ,	evam sammā 	So too there is no way to point out
['PA_thi-ap_17:192.2']	kāmabandhoghatārinaṁ;	kāma bandho ghatārina 	The course of those who are rightly liberated,
['PA_thi-ap_17:192.3', 'PA_thi-ap_17:192.4']	Paññāpetuṁ gati natthi,🔽pattānaṁ acalaṁ sukhaṁ.	paññāpetum gati natthi  pattānam acalam sukha 	Who have crossed over the flood of sensuality,🔽And have attained the unshakable bliss.
['PA_thi-ap_17:193.1']	Attadīpā tato hotha,	atta dīpā tatas hotha 	Therefore be your own light,
['PA_thi-ap_17:193.2']	satipaṭṭhānagocarā;	sati paṭṭhāna gocarā 	Relying on your own efforts;
['PA_thi-ap_17:193.3']	Bhāvetvā sattabojjhaṅge,	bhāvetvā satta bojjhaṅge 	Develop the seven factors of Awakening,
['PA_thi-ap_17:193.4']	dukkhassantaṁ karissatha”.	dukkhassantam karissatha 	And make an end to suffering.”🔽Thus spoke the Elder Nun Mahapajapati Gotami,
['PA_thi-ap_17:194.1', 'PA_thi-ap_17:195.1']	Itthaṁ sudaṁ mahāpajāpatigotamī imā gāthāyo abhāsitthāti.🔽Mahāpajāpatigotamītheriyāpadānaṁ sattamaṁ.	ittham sudam mahāpajāpatigotamī imāḥ gāthāyaḥ abhāsittha ati 🔽mahā pajāpati gotamī theriya apadānam sattama 	The Story of the Elder Nun Mahapajapati Gotami, the Seventh
