segmentnr	original	analyzed	translated
['PA_bu-vb_ss8:4.2.3']	Asuddho hoti puggalo aññataraṁ pārājikaṁ dhammaṁ ajjhāpanno.	asuddhaḥ hoti puggalaḥ aññataram pārājikam dhammam ajjhāpanno 	There is a person who is impure, having committed an offense entailing expulsion.
['PA_bu-vb_ss8:4.2.4']	Tañce suddhadiṭṭhi samāno okāsaṁ kārāpetvā cāvanādhippāyo vadeti, āpatti saṅghādisesassa.	tat ce suddha diṭṭhi samānaḥ okāsam kārāpetvā cāvana adhippāyaḥ vadeti āpatti saṅgha ādisesassa 	If the one accusing him perceives him as pure, and he accuses him after having gotten permission, aiming at expulsion, he commits an offense entailing suspension.
['PA_bu-vb_ss8:4.2.5']	Asuddho hoti puggalo aññataraṁ pārājikaṁ dhammaṁ ajjhāpanno.	asuddhaḥ hoti puggalaḥ aññataram pārājikam dhammam ajjhāpanno 	There is a person who is impure, having committed an offense entailing expulsion.
['PA_bu-vb_ss8:4.2.6']	Tañce suddhadiṭṭhi samāno anokāsaṁ kārāpetvā akkosādhippāyo vadeti, āpatti omasavādena dukkaṭassa.	tat ce suddha diṭṭhi samānaḥ anokāsam kārāpetvā akkosa adhippāyaḥ vadeti āpatti omasa vādena dukkaṭassa 	If the one accusing him perceives him as pure, and he accuses him without having gotten permission, aiming at abuse, he commits an offense of wrong conduct for abusive speech.
['PA_bu-vb_ss8:4.2.7']	Asuddho hoti puggalo aññataraṁ pārājikaṁ dhammaṁ ajjhāpanno.	asuddhaḥ hoti puggalaḥ aññataram pārājikam dhammam ajjhāpanno 	There is a person who is impure, having committed an offense entailing expulsion.
['PA_bu-vb_ss8:4.2.8']	Tañce suddhadiṭṭhi samāno okāsaṁ kārāpetvā akkosādhippāyo vadeti, āpatti omasavādassa.	tat ce suddha diṭṭhi samānaḥ okāsam kārāpetvā akkosa adhippāyaḥ vadeti āpatti omasavādassa 	If the one accusing him perceives him as pure, and he accuses him after having gotten permission, aiming at abuse, he commits an offense for abusive speech.
['PA_bu-vb_ss8:4.3.1']	Suddho hoti puggalo aññataraṁ pārājikaṁ dhammaṁ anajjhāpanno.	suddhaḥ hoti puggalaḥ aññataram pārājikam dhammam an ajjhāpannaḥ 	There is a person who is pure, having committed no offense entailing expulsion.
['PA_bu-vb_ss8:4.3.2']	Tañce asuddhadiṭṭhi samāno anokāsaṁ kārāpetvā cāvanādhippāyo vadeti, āpatti dukkaṭassa.	tat ce asuddha diṭṭhi samānaḥ anokāsam kārāpetvā cāvana adhippāyaḥ vadeti āpatti dukkaṭassa 	If the person is impure, but the one accusing him perceives him as pure, and he accuses him without having gotten permission to do so, aiming to get him to acknowledge the failure, he commits an offense of wrong conduct.
['PA_bu-vb_ss8:4.3.3']	Suddho hoti puggalo aññataraṁ pārājikaṁ dhammaṁ anajjhāpanno.	suddhaḥ hoti puggalaḥ aññataram pārājikam dhammam an ajjhāpannaḥ 	The person is pure and has not committed any offense entailing expulsion.
['PA_bu-vb_ss8:4.3.4']	Tañce asuddhadiṭṭhi samāno okāsaṁ kārāpetvā cāvanādhippāyo vadeti, anāpatti.	tat ce a suddha diṭṭhi samānaḥ okāsam kārāpetvā cāvana adhippāyaḥ vadeti anāpatti 	If the person is impure, but the one accusing him perceives him as pure, and he accuses him after having gotten permission to do so, aiming to get him to acknowledge the failure, there is no offense.
['PA_bu-vb_ss8:4.3.5']	Suddho hoti puggalo aññataraṁ pārājikaṁ dhammaṁ anajjhāpanno.	suddhaḥ hoti puggalaḥ aññataram pārājikam dhammam an ajjhāpannaḥ 	The person is pure and has not committed any offense entailing expulsion.
['PA_bu-vb_ss8:4.3.6']	Tañce asuddhadiṭṭhi samāno anokāsaṁ kārāpetvā akkosādhippāyo vadeti, āpatti omasavādena dukkaṭassa.	tat ce asuddha diṭṭhi samānaḥ anokāsam kārāpetvā akkosa adhippāyaḥ vadeti āpatti omasa vādena dukkaṭassa 	If the person is impure, but the one accusing him perceives him as pure, and he accuses him without having gotten permission to do so, aiming to abuse him, he commits an offense of wrong conduct entailing confession.
['PA_bu-vb_ss8:4.3.7']	Suddho hoti puggalo aññataraṁ pārājikaṁ dhammaṁ anajjhāpanno.	suddhaḥ hoti puggalaḥ aññataram pārājikam dhammam an ajjhāpannaḥ 	The person is pure and has not committed any offense entailing expulsion.
['PA_bu-vb_ss8:4.3.8']	Tañce asuddhadiṭṭhi samāno okāsaṁ kārāpetvā akkosādhippāyo vadeti, āpatti omasavādassa.	tat ce asuddha diṭṭhi samānaḥ okāsam kārāpetvā akkosa adhippāyaḥ vadeti āpatti omasavādassa 	If the person is impure, but the one accusing him perceives him as pure, and he accuses him after having gotten permission to do so, aiming to abuse him, he commits an offense entailing confession.
['PA_bu-vb_ss8:4.4.1.1']	Asuddho hoti puggalo aññataraṁ pārājikaṁ dhammaṁ ajjhāpanno.	asuddhaḥ hoti puggalaḥ aññataram pārājikam dhammam ajjhāpanno 	The person is impure and has committed an offense entailing expulsion.
['PA_bu-vb_ss8:4.4.2']	Tañce asuddhadiṭṭhi samāno anokāsaṁ kārāpetvā cāvanādhippāyo vadeti, āpatti dukkaṭassa.	tat ce asuddha diṭṭhi samānaḥ anokāsam kārāpetvā cāvana adhippāyaḥ vadeti āpatti dukkaṭassa 	If the person is impure, but the one accusing him perceives him as pure, and he accuses him without having gotten permission to do so, aiming to get him to acknowledge the failure, he commits an offense of wrong conduct.
['PA_bu-vb_ss8:4.4.3']	Asuddho hoti puggalo aññataraṁ pārājikaṁ dhammaṁ ajjhāpanno.	asuddhaḥ hoti puggalaḥ aññataram pārājikam dhammam ajjhāpanno 	A person who is impure has committed an offense entailing expulsion.
['PA_bu-vb_ss8:4.4.4']	Tañce asuddhadiṭṭhi samāno okāsaṁ kārāpetvā cāvanādhippāyo vadeti, anāpatti.	tat ce a suddha diṭṭhi samānaḥ okāsam kārāpetvā cāvana adhippāyaḥ vadeti anāpatti 	If he perceives him as impure, and he asks for his consent and then accuses him with the aim of getting him to admit it, there is no offense.
['PA_bu-vb_ss8:4.4.5']	Asuddho hoti puggalo aññataraṁ pārājikaṁ dhammaṁ ajjhāpanno.	asuddhaḥ hoti puggalaḥ aññataram pārājikam dhammam ajjhāpanno 	A person who is impure has committed an offense entailing expulsion.
['PA_bu-vb_ss8:4.4.6']	Tañce asuddhadiṭṭhi samāno anokāsaṁ kārāpetvā akkosādhippāyo vadeti, āpatti omasavādena dukkaṭassa.	tat ce asuddha diṭṭhi samānaḥ anokāsam kārāpetvā akkosa adhippāyaḥ vadeti āpatti omasa vādena dukkaṭassa 	If he perceives him as impure, and he does not ask for his consent, but he accuses him with the aim of abusing him, there is an offense of wrong conduct for abusive speech.
['PA_bu-vb_ss8:4.4.7']	Asuddho hoti puggalo aññataraṁ pārājikaṁ dhammaṁ ajjhāpanno.	asuddhaḥ hoti puggalaḥ aññataram pārājikam dhammam ajjhāpanno 	A person who is impure has committed an offense entailing expulsion.
['PA_bu-vb_ss8:4.4.8']	Tañce asuddhadiṭṭhi samāno okāsaṁ kārāpetvā akkosādhippāyo vadeti, āpatti omasavādassa.	tat ce asuddha diṭṭhi samānaḥ okāsam kārāpetvā akkosa adhippāyaḥ vadeti āpatti omasavādassa 	If he perceives him as impure, and he asks for his consent, but he accuses him with the aim of abusing him, there is an offense entailing confession for abusive speech.
['PA_bu-vb_ss8:4.5.1']	Suddho hoti puggalo aññataraṁ pārājikaṁ dhammaṁ anajjhāpanno.	suddhaḥ hoti puggalaḥ aññataram pārājikam dhammam an ajjhāpannaḥ 	A person who is pure has not committed an offense entailing expulsion.
['PA_bu-vb_ss8:4.5.2']	Tañce suddhadiṭṭhi samāno anokāsaṁ kārāpetvā cāvanādhippāyo vadeti, āpatti saṅghādisesena dukkaṭassa.	tat ce suddha diṭṭhi samānaḥ anokāsam kārāpetvā cāvana adhippāyaḥ vadeti āpatti saṅgha ādisesena dukkaṭassa 	If he perceives him as pure, and he does not ask for his consent, but he accuses him with the aim of getting him to admit it, there is an offense entailing suspension and an offense of wrong conduct.
['PA_bu-vb_ss8:4.5.3']	Suddho hoti puggalo aññataraṁ pārājikaṁ dhammaṁ anajjhāpanno.	suddhaḥ hoti puggalaḥ aññataram pārājikam dhammam an ajjhāpannaḥ 	A person who is pure has not committed an offense entailing expulsion.🔽…
['PA_bu-vb_ss8:4.5.4']	Tañce suddhadiṭṭhi samāno okāsaṁ kārāpetvā cāvanādhippāyo vadeti, āpatti saṅghādisesassa.	tat ce suddha diṭṭhi samānaḥ okāsam kārāpetvā cāvana adhippāyaḥ vadeti āpatti saṅgha ādisesassa 	If the person is pure and the one who makes the accusation perceives them as such, but he does not get permission and he accuses with the aim of killing, he commits an offense entailing suspension.
['PA_bu-vb_ss8:4.5.5']	Suddho hoti puggalo aññataraṁ pārājikaṁ dhammaṁ anajjhāpanno.	suddhaḥ hoti puggalaḥ aññataram pārājikam dhammam an ajjhāpannaḥ 	A person is pure and has not committed an offense entailing expulsion.
['PA_bu-vb_ss8:4.5.6']	Tañce suddhadiṭṭhi samāno anokāsaṁ kārāpetvā akkosādhippāyo vadeti, āpatti omasavādena dukkaṭassa.	tat ce suddha diṭṭhi samānaḥ anokāsam kārāpetvā akkosa adhippāyaḥ vadeti āpatti omasa vādena dukkaṭassa 	If the person is pure and the one who accuses perceives them as such, but he does not get permission and he accuses with the aim of insulting, he commits an offense of wrong conduct entailing confession.
['PA_bu-vb_ss8:4.5.7']	Suddho hoti puggalo aññataraṁ pārājikaṁ dhammaṁ anajjhāpanno tañce suddhadiṭṭhi samāno okāsaṁ kārāpetvā akkosādhippāyo vadeti, āpatti omasavādassa.	suddhaḥ hoti puggalaḥ aññataram pārājikam dhammam an ajjhāpannaḥ tat ce suddha diṭṭhi samānaḥ okāsam kārāpetvā akkosa adhippāyaḥ vadeti āpatti omasavādassa 	A person is pure and has not committed an offense entailing expulsion. If the person is pure and the one who accuses perceives them as such, but he does not get permission and he accuses with the aim of insulting, he commits an offense entailing confession.
['PA_bu-vb_ss8:4.5.8.1', 'PA_bu-vb_ss8:4.5.9', 'PA_bu-vb_ss8:4.5.10']	Anāpatti—🔽suddhe asuddhadiṭṭhissa,🔽asuddhe asuddhadiṭṭhissa,	anāpatti  suddhe a suddha diṭṭhissa  asuddhe asuddha diṭṭhissa 	There is no offense if🔽the person is impure, but the one who accuses perceives them as pure;🔽the person is impure, and the one who accuses perceives them as such;
['PA_bu-vb_ss8:4.5.11']	ummattakassa,	ummattakassa 	he is insane;
['PA_bu-vb_ss8:4.5.12', 'PA_bu-vb_ss8:4.5.13']	ādikammikassāti.🔽Amūlakasikkhāpadaṁ niṭṭhitaṁ aṭṭhamaṁ.	ādikammikassa ati 🔽amūlaka sikkhāpadam niṭṭhitam aṭṭhama 	he is the first offender.
