segmentnr	original	analyzed	translated
['PA_atk-s03_02a:824_4', 'PA_atk-s03_02a:825']	Tenetaṃ vuttaṃ. Pañcamaṃ.🔽6. Pañcarathasatasuttavaṇṇanā	tena itam vuttam pañcamam         	That is why it is said. The fifth.🔽. The explanation of the Sixth Portion for Repeating.
['PA_atk-s03_02a:826_0']	185. Chaṭṭhe bhattābhihāroti abhiharitabbaṃ bhattaṃ. Tassa pana pamāṇaṃ dassetuṃ	chaṭṭhe bhatta abhihāraḥ ti abhiharitabbam bhattam tassa pana pamāṇam dassetuṃ 	. In the sixth , food-offering : food to be offered. But in order to show the measure of it,
['PA_atk-s03_02a:826_1']	pañca ca thālipākasatānīti vuttaṃ. Tattha eko thālipāko dasannaṃ purisānaṃ bhattaṃ	pañca ca thālipāka satāni iti vuttam tattha ekaḥ thālipāko dasannam purisānam bhattam 	and five hundred hot meals. Herein, one hot meal takes ten men to eat.
['PA_atk-s03_02a:826_2']	gaṇhāti. Nāsāya pittaṃ bhindeyyunti acchapittaṃ vā macchapittaṃ vāssa nāsapuṭe pakkhipeyyaṃ. Chaṭṭhaṃ.	gaṇhāti nāsāya pittam bhindeyyunti accha pittam vā maccha pittam vā assa nāsa puṭe pakkhipeyyam chaṭṭham 	He would burst a vein in his nose: he would put raw bile or fish bile into his nostrils. The sixth.
['PA_atk-s03_02a:827', 'PA_atk-s03_02a:828_0', 'PA_atk-s03_02a:828_1']	7-13. Mātusuttādivaṇṇanā🔽186-187. Sattame mātupi hetūti “sace musā bhaṇasi, mātaraṃ te vissajjessāma. No ce🔽bhaṇasi, na vissajjessāmā”ti evaṃ corehi aṭaviyaṃ pucchamāno tassā corahatthagatāya	         sattame hetu uti sace musā bhaṇasi mātaram te vissajjessāma no ce  bhaṇasi na vissajjessāma ati evam corehi aṭaviyam pucchamāno tassā cora hattha gatāya 	The commentary on the Mātusutta, etc.
['PA_atk-s03_02a:828_2']	mātuyāpi hetu sampajānamusā na bhāseyyāti attho. Ito paresupi eseva nayoti. Sattamādīni.	hetu sampajāna musā na bhāseyya ati attho itas paresu pi esa iva sattama ādīni 	In the seventh, even for his mother’s sake: the meaning is that he would not tell a deliberate lie even for the sake of his mother who had fallen into the hands of robbers, if he were asked by robbers in the forest thus: “If you tell a lie, we shall release your mother. If you do not, we shall not.” The same method applies to the rest beginning with the seventh.
['PA_atk-s03_02a:829']	Lābhasakkārasaṃyuttavaṇṇanā niṭṭhitā.	          	The commentary on the Sagāthāvagga is finished.
['PA_atk-s03_02a:830']	7. Rāhulasaṃyuttaṃ	rāhula saṃyuttam 	The Connected Discourses with Rāhula
['PA_atk-s03_02a:831']	1. Paṭhamavaggo	paṭhama vaggo 	The First Chapter
['PA_atk-s03_02a:832', 'PA_atk-s03_02a:833_0']	1-8. Cakkhusuttādivaṇṇanā🔽188-195. Rāhulasaṃyuttassa paṭhame ekoti catūsu iriyāpathesu ekavihārī. Vūpakaṭṭhoti	        🔽rāhulasaṃyuttassa paṭhame ekaḥ ti catūsu iriyāpathesu ekavihārī vūpakaṭṭho ti 	The commentary on the Sutta on the Eye, etc.
['PA_atk-s03_02a:833_1']	vivekaṭṭho nissaddo. Appamattoti satiyā avippavasanto. Ātāpīti vīriyasampanno. Pahitatto	viveka ṭṭhaḥ nissaddaḥ appamattaḥ ti satiyā a vippavasantaḥ ātāpī iti vīriya sampanno pahitatto 	The meaning of seclusion is the meaning of “without sound.” “He should be ardent”: he should not be devoid of mindfulness. “He should be self-effulgent”: he should be endowed with energy. “He should be resolute”: he should be intent on the attainment of distinction.
['PA_atk-s03_02a:833_2']	vihareyyanti visesādhigamatthāya pesitatto hutvā vihareyyaṃ. Aniccanti hutvā abhāvākārena	vihareyyanti visesa adhigama atthāya pesitatto hutvā vihareyyam aniccanti hutvā abhāva ākārena 	“He should dwell”: he should live. “Impermanent”: in the sense of non-existence.
['PA_atk-s03_02a:833_3']	aniccaṃ. Atha vā uppādavayavantatāya tāvakālikatāya vipariṇāmakoṭiyā niccapaṭikkhepatoti	aniccam atha vā uppāda vayava antatāya tāvakālika tāya vipariṇāma koṭiyā nicca paṭikkhepato ti 	Or else, it is impermanent in the sense of arising and vanishing, in the sense of being momentary, and in the sense of being subject to change.
['PA_atk-s03_02a:833_4']	imehipi kāraṇehi aniccaṃ. Dukkhanti catūhi kāraṇehi dukkhaṃ dukkhamanaṭṭhena dukkhavatthukaṭṭhena	imehi pi kāraṇehi aniccam dukkhanti catūhi kāraṇehi dukkham dukkha manaṭṭhena dukkha vatthukaṭṭhena 	It is impermanent for these reasons. “Suffering”: it is suffering in four senses: in the sense of being subject to suffering, in the sense of being the basis of suffering,
['PA_atk-s03_02a:833_5']	satatasampīḷanaṭṭhena sukhapaṭikkhepenāti. Kallanti yuttaṃ. Etaṃ mamāti taṇhāgāho.	satata sampīḷana ṭṭhena sukha paṭikkhepena ati kallanti yuttam etam mama ati taṇhā gāhaḥ 	in the sense of being oppressed by suffering, and in the sense of being the opposite of happiness. “Empty”: it is suitable. “This is mine”: this is the grasping of craving.
['PA_atk-s03_02a:833_6']	Esohamasmīti mānagāho. Eso me attāti diṭṭhigāho. Taṇhāgāho cettha aṭṭhasatataṇhāvicaritavasena,	esaḥ aham asmi iti māna gāho esaḥ me attā ati diṭṭhi gāho taṇhā gāho ca ittha aṭṭha sata taṇhā vicarita vasena 	“This I am”: this is the grasping of conceit. “This is my self”: this is the grasping of views. Herein, the grasping of craving should be understood as the eighty-nine types of craving;
['PA_atk-s03_02a:833_7']	mānagāho navavidhamānavasena, diṭṭhigāho dvāsaṭṭhidiṭṭhivasena veditabbo. Nibbindaṃ	māna gāhaḥ navavidha māna vasena diṭṭhi gāhaḥ dvāsaṭṭhi diṭṭhi vasena veditabbaḥ nibbindam 	the grasping of conceit as the nine types of conceit; and the grasping of views as the sixty-two views. “He should be dispassionate”
['PA_atk-s03_02a:833_8']	virajjatīti ettha virāgavasena cattāro maggā kathitā, virāgā vimuccatīti ettha vimuttivasena	virajjati iti ettha virāga vasena cattāro maggā kathitāḥ virāgā vimuccati iti ettha vimutti vasena 	“He becomes dispassionate” : the four paths are stated here by way of dispassion. “He is liberated” : the four fruits are stated here by way of liberation.
['PA_atk-s03_02a:833_9']	cattāri sāmaññaphalāni.	cattāri sāmañña phalāni 	“He becomes dispassionate” : the four paths are stated here by way of dispassion. “He is liberated” : the four fruits of asceticism are stated here by way of liberation.
['PA_atk-s03_02a:834_0']	Ettha ca pañcasu dvāresu pasādāva gahitā, manoti iminā tebhūmakaṃ sammasanacāracittaṃ.	ettha ca pañcasu dvāresu iminā tebhūmakam sammasana cāra cittam 	And here the five doors are stated by way of confidence. “Mind” : by this the applied-thought consciousness of the three planes is stated.
['PA_atk-s03_02a:834_1']	Dutiye pañcasu dvāresu ārammaṇameva. Tatiye pañcasu dvāresu pasādavatthukacittameva,	dutiye pañcasu dvāresu ārammaṇam eva tatiye pañcasu dvāresu pasāda vatthuka cittam eva 	In the second, the five doors are stated by way of object. In the third, the five doors are stated by way of the consciousness that has confidence as its object.
['PA_atk-s03_02a:834_2']	manoviññāṇena tebhūmakaṃ sammasanacāracittaṃ gahitaṃ. Evaṃ sabbattha nayo netabbo.	manaḥ viññāṇena tebhūmakam sammasana cāra cittam gahitam evam sabbattha nayaḥ netabbo 	By the mind-consciousness the applied-thought consciousness of the three planes is stated. Thus the method should be understood in all cases.
['PA_atk-s03_02a:834_3']	Chaṭṭhe tebhūmakadhammā. Aṭṭhame pana taṇhāti tasmiṃ tasmiṃ dvāre javanappattāva	chaṭṭhe tebhūmaka dhammāḥ aṭṭhame pana taṇhāti tasmim tasmim dvāre javana ppattā ava 	In the sixth, the dhammas of the three planes are stated. But in the eighth, craving is stated only in the case of the javanas that occur in the respective doors.
['PA_atk-s03_02a:834_4']	labbhati. Paṭhamādīni.	paṭhama ādīni 	The first, etc.
['PA_atk-s03_02a:835']	9. Dhātusuttavaṇṇanā	dhātu sutta vaṇṇanā 	Explanation of the “Elements” Discourse
['PA_atk-s03_02a:836']	196. Navame viññāṇadhātuvasena nāmaṃ, sesāhi rūpanti nāmarūpaṃ kathitaṃ. Navamaṃ.	navame viññāṇa dhātu vasena nāmam sesāhi nāma rūpam kathitam navamam 	In the ninth, by way of the consciousness element, name is stated; by way of the rest, form. Thus name-and-form is stated. The ninth.
['PA_atk-s03_02a:837']	10. Khandhasuttavaṇṇanā	khandha sutta vaṇṇanā 	Explanation of the “Aggregates” Discourse
['PA_atk-s03_02a:838']	197. Dasame rūpakkhandho kāmāvacaro, sesā cattāro sabbasaṅgāhikaparicchedena catubhūmakā. Idha pana tebhūmakāti gahetabbā. Dasamaṃ.	dasame rūpa khandho kāmāvacaro sesā cattāro sabba saṅgāhika paricchedena catu bhūmakāḥ idha pana te bhūmakā ati gahetabbāḥ dasamam 	In the tenth, the material form aggregate is of the sense sphere; the remaining four are of four planes, according to the method of the “all-inclusive” definition . But here they should be taken as of three planes. The tenth.
['PA_atk-s03_02a:839']	Paṭhamo vaggo.	paṭhamaḥ vaggo 	The first chapter.
['PA_atk-s03_02a:840']	2. Dutiyavaggo	dutiya vaggo 	The second chapter
['PA_atk-s03_02a:841']	1-10. Cakkhusuttādivaṇṇanā	        	The exposition of the eye sutta, etc.
['PA_atk-s03_02a:842']	198-199. Dutiye dasa uttānatthāneva. Paṭhamādīni.	dutiye dasa paṭhama ādīni 	In the second, the ten are obvious in meaning. The first, etc.
['PA_atk-s03_02a:843', 'PA_atk-s03_02a:844_0', 'PA_atk-s03_02a:844_1', 'PA_atk-s03_02a:844_2', 'PA_atk-s03_02a:844_3']	11. Anusayasuttavaṇṇanā🔽200. Ekādasame imasmiñca saviññāṇake kāyeti attano saviññāṇakakāyaṃ dasseti, bahiddhā🔽cāti parassa saviññāṇakaṃ vā aviññāṇakaṃ vā. Purimena vā attano ca parassa ca viññāṇameva🔽dasseti, pacchimena bahiddhā anindriyabaddharūpaṃ. Ahaṅkāramamaṅkāramānānusayāti🔽ahaṃkāradiṭṭhi ca mamaṃkārataṇhā ca mānānusayā ca. Na hontīti ete kilesā kathaṃ jānantassa	anusaya sutta vaṇṇanā  ekādasame imasmin ca saviññāṇake kāye iti attanaḥ saviññāṇaka kāyam dasseti bahiddhā  ca ati parassa sa viññāṇakam vā aviññāṇakam vā purimena vā attanaḥ ca parassa ca viññāṇam eva  dassa iti pacchimena bahiddhā an indriya baddha rūpam  ahaṃkāra diṭṭhi ca mamaṃkāra taṇhā ca māna anusayā ca na honti iti ete kilesā katham jānantassa 	The exposition of the cankers sutta
['PA_atk-s03_02a:844_4']	etesu vatthūsu na hontīti pucchati. Sammappaññāya passatīti saha vipassanāya maggapaññāya	etesu vatthūsu na honti iti pucchati sammappaññāya passati iti saha vipassanāya magga paññāya 	In the eleventh, in the phrase “in this cognizance-accompanied body” he shows his own cognizance-accompanied body. In the phrase “ externally” he shows another’s cognizance-accompanied body or an unconscious body. Or alternatively, in the first phrase he shows cognizance itself in himself and in another, and in the second phrase he shows the external materiality not bound up with faculties. In the phrase “ the cankers of self-illusion, of possession-illusion, and of conceit-illusion” he shows the three cankers. In the phrase “ are not” he asks how he who knows thus can have in these instances the defilements. In the phrase “ sees with right understanding” he shows the path understanding together with insight.
['PA_atk-s03_02a:844_5', 'PA_atk-s03_02a:845']	suṭṭhu passati. Ekādasamaṃ.🔽12. Apagatasuttavaṇṇanā	suṭṭhu passati ekādasamam  apagata sutta vaṇṇanā 	he sees it well. The eleventh.🔽. The explanation of the Dvādasama Sutta is finished.
['PA_atk-s03_02a:846_0', 'PA_atk-s03_02a:846_1']	201. Dvādasame ahaṅkāramamaṅkāramānāpagatanti ahaṃkārato ca mamaṃkārato ca mānato🔽ca apagataṃ. Vidhā samatikkantanti mānakoṭṭhāse suṭṭhu atikkantaṃ. Santaṃ suvimuttanti	dvādasame ahaṅkāra mamaṅkāra māna ahaṃkārataḥ ca mamaṃkārataḥ ca mānataḥ  ca apagatam vidhā samatikkantanti māna koṭṭhāse suṭṭhu atikkantam santam su vimuttanti 	. In the twelfth, devoid of conceit, pride, and arrogance: devoid of conceit, pride, and arrogance.🔽Having transcended the plane: having well transcended the plane of conceit.
['PA_atk-s03_02a:846_2']	kilesavūpasamena santaṃ, kileseheva suṭṭhu vimuttaṃ. Sesaṃ uttānamevāti. Dvādasamaṃ.	kilesa vūpasamena santam kilesehi iva suṭṭhu vimuttam sesam uttānam eva ati dvādasamam 	Tranquil, well liberated: tranquil through the stilling of defilements, well liberated by means of the defilements themselves. The rest is self-evident. The twelfth.
['PA_atk-s03_02a:847']	Dutiyo vaggo.	dutiyaḥ vaggo 	The second sub-chapter is finished.
['PA_atk-s03_02a:848']	Dvīsupi asekkhabhūmi kathitā. Paṭhamo panettha āyācantassa desito, dutiyo anāyācantassa. Sakalepi pana rāhulasaṃyutte therassa vimuttiparipācanīyadhammāva kathitāti.	dvīsu pi asekkha bhūmi kathitā paṭhamaḥ pana ittha āyācantassa desitaḥ dutiyaḥ an āyācantassa sakale pi pana rāhulasaṃyutte therassa kathitā ati 	In both the plane of the adept is spoken of. But the first was taught to one who asked, the second to one who did not ask. And in the entire Rāhula Samyutta the Dhamma that brings about the maturity of the Elder’s liberation is taught.
['PA_atk-s03_02a:849']	Rāhulasaṃyuttavaṇṇanā niṭṭhitā.	rāhula saṃyutta vaṇṇanā niṭṭhitā 	The explanation of the Rāhula Samyutta is finished.
['PA_atk-s03_02a:850']	8. Lakkhaṇasaṃyuttaṃ	lakkhaṇa saṃyuttam 	. The Connected Discourses on Characteristics
['PA_atk-s03_02a:851', 'PA_atk-s03_02a:852']	1. Paṭhamavaggo🔽1. Aṭṭhisuttavaṇṇanā	paṭhama vaggo  aṭṭhi sutta vaṇṇanā 	. The first sub-chapter🔽. The Skeleton Sutta
['PA_atk-s03_02a:853_0']	202. Lakkhaṇasaṃyutte yvāyaṃ āyasmā ca lakkhaṇoti lakkhaṇatthero vutto, esa jaṭilasahassabbhantare	lakkhaṇa saṃyutte yvā ayam ca lakkhaṇo ti lakkhaṇa theraḥ vuttaḥ esa jaṭila sahassa bbhantare 	. In the Connected Discourses on Characteristics, the venerable Lakkhaṇa is the Elder Lakkhaṇa. He was one of a thousand matted-hair ascetics.
['PA_atk-s03_02a:853_1', 'PA_atk-s03_02a:853_2']	ehibhikkhūpasampadāya upasampanno ādittapariyāyāvasāne arahattaṃ patto eko mahāsāvakoti🔽veditabbo. Yasmā panesa lakkhaṇasampannena sabbākāraparipūrena brahmasamena attabhāvena	ehi bhikkhu upasampadāya upasampannaḥ āditta pariyāya avasāne arahattam patto ekaḥ mahāsāvako ti  veditabbaḥ yasmā pana esa lakkhaṇa sampannena sabba ākāra paripūrena brahma samena atta bhāvena 	and he became the first chief disciple, having been ordained by the Elder Saṅgāmaji with the words “Come, bhikkhu.”
['PA_atk-s03_02a:853_3']	samannāgato, tasmā “lakkhaṇo”ti saṅkhaṃ gato. Mahāmoggallāno pana pabbajitadivasato	samannāgato tasmā lakkhaṇo ti saṅkham gataḥ mahāmoggallāno pana pabbajita divasato 	But he is called “Lakkhaṇa” because he was endowed with a personality that was complete in all its characteristics and was like Brahmā himself.
['PA_atk-s03_02a:853_4', 'PA_atk-s03_02a:854_0']	sattame divase arahattaṃ patto dutiyo aggasāvako.🔽Sitaṃ pātvākāsīti mandahasitaṃ pātuakāsi, pakāsayi dassesīti vuttaṃ hoti. Kiṃ pana	sattame divase arahattam pattaḥ dutiyaḥ aggasāvako  sitam pātu akāsi iti manda hasitam pātu akāsi pakāsayi dassesi iti vuttam hoti kim pana 	The Elder Mahā Moggallāna became the second chief disciple on the seventh day after he had gone forth.
['PA_atk-s03_02a:854_1', 'PA_atk-s03_02a:854_2']	disvā thero sitaṃ pātvākāsīti? Upari pāḷiyaṃ āgataṃ aṭṭhikasaṅkhalikaṃ ekaṃ petaloke🔽nibbattaṃ sattaṃ disvā. Tañca kho dibbena cakkhunā, na pasādacakkhunā. Pasādacakkhussa	disvā theraḥ sitam upari pāḷiyam āgatam aṭṭhika saṅkhalikam ekam peta loke  nibbattam sattam disvā tat ca kho dibbena cakkhunā na pasāda cakkhunā pasāda cakkhussa 	“He smiled a gentle smile”: he smiled a gentle smile, that is, he manifested a gentle smile, he showed a gentle smile. But what did the Elder see that he smiled a gentle smile? He saw a certain being that had been reborn in the realm of hungry shades, a skeleton with the flesh partly restored.
['PA_atk-s03_02a:854_3']	hi ete attabhāvā na āpāthaṃ āgacchanti. Evarūpaṃ pana attabhāvaṃ disvā kāruññe kattabbe	hi ete atta bhāvāḥ na āpātham āgacchanti evarūpam pana atta bhāvam disvā kāruññe kattabbe 	And he saw it with the divine eye, not with the eye of the flesh. For such a personality does not come within the range of the eye of the flesh. But when he saw such a personality, he saw that compassion should be exercised towards it.
['PA_atk-s03_02a:854_4']	kasmā sitaṃ pātvākāsīti? Attano ca buddhañāṇassa ca sampattiṃ samanussaraṇato. Tañhi	kasmai sitam pātvā akāsi iti attanaḥ ca buddha ñāṇassa ca sampattim samanussaraṇato tat hi 	Why did he smile? Because he was recollecting his own and the Blessed One’s knowledge.
['PA_atk-s03_02a:854_5']	disvā thero “adiṭṭhasaccena nāma puggalena paṭilabhitabbā evarūpā attabhāvā mutto	disvā theraḥ adiṭṭhasaccena nāma puggalena paṭilabhitabbāḥ evarūpāḥ attabhāvāḥ muttaḥ 	For when he saw that, he thought: “Such a person as I, who has not seen the truths, am free from such a state of being.
['PA_atk-s03_02a:854_6']	ahaṃ, lābhā vata me, suladdhaṃ vata me”ti attano ca sampattiṃ anussaritvā – “aho	aham lābhāḥ vata me su laddham vata me iti attano ca sampattim anussaritvā aho 	I am fortunate, very fortunate.” Thus he recollected his own good fortune.
['PA_atk-s03_02a:854_7']	buddhassa bhagavato ñāṇasampatti, ‘yo kammavipāko, bhikkhave, acinteyyo na cintetabbo’ti	buddhassa bhagavataḥ ñāṇa sampatti yaḥ kamma vipākaḥ bhikkhave a cinteyyaḥ na cintetabbaḥ ti 	And he thought: “How great is the Blessed One’s knowledge! He has taught that the result of kamma is inconceivable.
['PA_atk-s03_02a:854_8']	desesi, paccakkhaṃ vata katvā buddhā desenti, suppaṭividdhā buddhānaṃ dhammadhātū”ti	desesi paccakkham vata katvā buddhāḥ desenti suppaṭividdhā buddhānam dhammadhātū ti 	The Buddhas teach after seeing for themselves. The dispensation of the Buddhas is well penetrated.”
['PA_atk-s03_02a:854_9', 'PA_atk-s03_02a:855_0']	evaṃ buddhañāṇasampattiñca anussaritvā sitaṃ pātvākāsīti.🔽Atha lakkhaṇatthero kasmā na addasa, kimassa dibbacakkhu natthīti? No natthi, mahāmoggallāno	evam buddha ñāṇa sampattim ca anussaritvā sitam pātvā akāsi iti  atha lakkhaṇatthero kasmā na addasa kim assa dibba cakkhu natthi iti no natthi mahāmoggallāno 	Thus he recollected the Blessed One’s knowledge. That is why he smiled.
['PA_atk-s03_02a:855_1']	pana āvajjento addasa, itaro pana anāvajjanena na addasa. Yasmā pana khīṇāsavā nāma	pana āvajjentaḥ addasa itaraḥ pana anāvajjanena na addasa yasmai pana khīṇāsavā nāma 	Why did the Elder Lakkhaṇa not see? Was his divine eye not developed? It was developed, but he did not advert his mind. The Elder Mahā Moggallāna saw by adverting his mind. The other did not see because he did not advert his mind. But those whose cankers are destroyed do not advert their minds to see whether or not others have fulfilled their duties.
['PA_atk-s03_02a:855_2']	na akāraṇā sitaṃ karonti, tasmā taṃ lakkhaṇatthero pucchi ko nu kho, āvuso moggallāna,	na akāraṇā sitam karonti tasmā tam lakkhaṇa thero pucchi kaḥ nu kho āvuso moggallāna 	They do not do so without reason. That is why the Elder Lakkhaṇa asked him, “What is the reason, friend Moggallāna, what is the cause, for the manifestation of this smile? ”
['PA_atk-s03_02a:855_3', 'PA_atk-s03_02a:855_4']	hetu, ko paccayo sitassa pātukammāyāti? Thero pana yasmā yehi ayaṃ upapatti sāmaṃ🔽adiṭṭhā, te dussaddhāpayā honti, tasmā bhagavantaṃ sakkhiṃ katvā byākātukāmatāya	hetu ko paccayaḥ sitassa pātukammāya ati theraḥ pana yasmā yehi ayam upapatti sāmam  a diṭṭhā te dussaddha apayāḥ honti tasmai bhagavantam sakkhim katvā byākātu kāma tāya 	But since the elder had not seen this occurrence himself,🔽he was not confident in explaining it, so he said, “It is not the time, friend, to explain this matter. The Blessed One, friend, is our teacher, and he is the one who should explain this matter. ”
['PA_atk-s03_02a:855_5']	akālo kho, āvusotiādimāha. Tato bhagavato santike puṭṭho idhāhaṃ, āvusotiādinā nayena byākāsi.	akālaḥ kho āvuso tiādim āha tatas bhagavato santike puṭṭhaḥ idha aham āvuso ti ādinā nayena byākāsi 	Then, when asked by the Blessed One in the Blessed One’s presence, he explained it in the way beginning, “Here, venerable sir, I saw a certain person” .
['PA_atk-s03_02a:856_0', 'PA_atk-s03_02a:856_1', 'PA_atk-s03_02a:856_2']	Tattha aṭṭhikasaṅkhalikanti setaṃ nimmaṃsalohitaṃ aṭṭhisaṅghātaṃ. Gijjhāpi kākāpi🔽kulalāpīti etepi yakkhagijjhā ceva yakkhakākā ca yakkhakulalā ca paccetabbā. Pākatikānaṃ🔽pana gijjhādīnaṃ āpāthampi etaṃ rūpaṃ nāgacchati. Anupatitvā anupatitvāti anubandhitvā	tattha aṭṭhika saṅkhalikanti setam nimmaṃsa lohitam aṭṭhi saṅghātam gijjhā api kākā api  kulalā api iti ete pi yakkhagijjhā ca iva yakkhakākā ca yakkhakulalā ca paccetabbā pākatikānam  pana gijjha ādīnam etam rūpam na āgacchati anupatitvā anupatitvā ati anubandhitvā 	Herein, a skeleton with flesh and blood is a collection of bones covered with flesh and blood. Vultures, crows, and hawks🔽are to be understood as both spirit-vultures, etc., and ordinary vultures, etc. But this appearance does not come within the range of ordinary vultures, etc.,
['PA_atk-s03_02a:856_3']	anubandhitvā. Vitudentīti asidhārūpamehi tikhiṇehi lohatuṇḍakehi vijjhitvā vijjhitvā	anubandhitvā vitudenti iti tikhiṇehi loha tuṇḍakehi vijjhitvā vijjhitvā 	who are not spirits. Having approached, having approached: having followed, having followed. They tear it: they pierce it with sharp iron beaks like razor blades.
['PA_atk-s03_02a:856_4', 'PA_atk-s03_02a:856_5']	ito cito ca caranti gacchanti. Sā sudaṃ aṭṭassaraṃ karotīti ettha sudanti nipāto,🔽sā aṭṭhikasaṅkhalikā aṭṭassaraṃ āturassaraṃ karotīti attho. Akusalavipākānubhavanatthaṃ	itas citas ca caranti gacchanti sā sudam aṭṭassaram karoti iti ettha nipāto  sā aṭṭhika saṅkhalikā aṭṭassaram āturassaram karoti iti atthaḥ akusala vipāka anubhavana attham 	The expression sudam is a particle.🔽The meaning is that the skeleton makes a sound of distress, a sound of pain.
['PA_atk-s03_02a:856_6']	kira yojanappamāṇāpi tādisā attabhāvā nibbattanti, pasādussadā ca honti pakkagaṇḍasadisā.	kira yojana ppamāṇā api tādisāḥ atta bhāvāḥ nibbattanti pasādussadāḥ ca honti pakka gaṇḍa sadisā 	It seems that such a body, a league in size, is produced for the purpose of experiencing the results of unwholesome kamma, and it is soft and tender like a wound.
['PA_atk-s03_02a:856_7']	Tasmā sā aṭṭhikasaṅkhalikā balavavedanāturā tādisaṃ saddamakāsīti.	tasmai sā aṭṭhika saṅkhalikā balava vedanā āturā tādisam saddam akāsi iti 	Therefore, the skeleton made such a sound, being afflicted with intense pain.
['PA_atk-s03_02a:857_0', 'PA_atk-s03_02a:857_1']	Evañca pana vatvā puna āyasmā mahāmoggallāno “vaṭṭagāmisattā nāma evarūpā attabhāvā🔽na muccantī”ti sattesu kāruññaṃ paṭicca uppannaṃ dhammasaṃvegaṃ dassento tassa mayhaṃ,	evañca pana vatvā punar āyasmā mahāmoggallānaḥ vaṭṭagāmisattā nāma evarūpā atta bhāvā  na muccanti iti sattesu kāruññam paṭicca uppannam dhamma saṃvegam dassento tassa mayham 	After saying this, the Venerable Mahā Moggallāna, out of compassion for beings, said: “Beings who go round the cycle of rebirths do not escape such a state of existence.”🔽Then, in order to show the spiritual anxiety that arose in him, he said: “Friends, this occurred to me: ‘How wonderful is the Dhamma!”
['PA_atk-s03_02a:857_2']	āvuso, etadahosi acchariyaṃ vata bhotiādimāha. Tato bhagavā therassa ānubhāvaṃ pakāsento	āvuso etat ahosi acchariyam vata bho ti ādim āha tatas bhagavā therassa ānubhāvam pakāsentaḥ 	Then, in order to reveal the Elder’s power, the Exalted One said: “Monks, my disciples live having become eye-witnesses to the Dhamma.”
['PA_atk-s03_02a:857_3']	cakkhubhūtā vata, bhikkhave, sāvakā viharantītiādimāha. Tattha cakkhu bhūtaṃ jātaṃ	cakkhu bhūtāḥ vata bhikkhave sāvakāḥ viharanti iti ādim āha tattha cakkhu bhūtam jātam 	Here, the word cakkhu means “become” .
['PA_atk-s03_02a:857_4']	uppannaṃ etesanti cakkhubhūtā, bhūtacakkhukā uppannacakkhukā cakkhuṃ uppādetvā viharantīti	uppannam etesanti cakkhu bhūtāḥ bhūta cakkhukā uppanna cakkhukā cakkhum uppādetvā viharanti iti 	“They have arisen in them” : they are eye-beings, element-eye-beings, arisen-eye-beings, eye-beings who have arisen and live.
['PA_atk-s03_02a:857_5']	attho. Dutiyapadepi eseva nayo. Yatra hi nāmāti ettha yatrāti kāraṇavacanaṃ. Tatrāyaṃ	atthaḥ dutiya pade pi esā iva nayaḥ yatra hi nāma ati ettha yatra ati kāraṇa vacanam tatra ayam 	This is the meaning. In the second phrase, too, the same method of explanation applies.🔽“Yatra hi nāma” : here, “yatra” is a causal expression.
['PA_atk-s03_02a:857_6']	atthayojanā – yasmā nāma sāvakopi evarūpaṃ ñassati vā dakkhati vā sakkhiṃ vā karissati,	attha yojanā yasmai nāma sāvakaḥ api evarūpam ñassati vā dakkhati vā sakkhim vā karissati 	This is the construction of the meaning: “Since even a disciple will know, see, and realize such a thing,
['PA_atk-s03_02a:857_7']	tasmā avocumha – “cakkhubhūtā vata, bhikkhave, sāvakā viharanti, ñāṇabhūtā vata,	tasmai avocumha cakkhu bhūtāḥ vata bhikkhave sāvakāḥ viharanti ñāṇa bhūtāḥ vata 	therefore we say: ‘Monks, disciples live as eye-beings, knowledge-beings.’“
['PA_atk-s03_02a:857_8']	bhikkhave, sāvakā viharantī”ti. Pubbeva me so, bhikkhave, satto diṭṭhoti bodhimaṇḍe	bhikkhave sāvakāḥ viharanti iti pubbā iva me saḥ bhikkhave satto diṭṭho ti bodhimaṇḍe 	“I have seen that being before” : on the Bodhi throne,
['PA_atk-s03_02a:857_9']	sabbaññutaññāṇapaṭivedhena appamāṇesu cakkavāḷesu appamāṇe sattanikāye bhavagatiyoniṭhitinivāse	sabbaññu taññāṇa paṭivedhena appamāṇesu cakkavāḷesu appamāṇe satta nikāye bhava gati yoni ṭhiti nivāse 	by the penetration of omniscient knowledge, in the countless world systems, in the countless mass of beings, in the destinies, wombs, destinations, and abodes,
['PA_atk-s03_02a:857_10']	ca paccakkhaṃ karontena mayā pubbeva so satto diṭṭhoti vadati.	ca paccakkham karontena mayā pubbā iva so satto diṭṭhaḥ iti vadati 	I have seen that being before.
['PA_atk-s03_02a:858_0']	Goghātakoti gāvo vadhitvā aṭṭhito maṃsaṃ mocetvā vikkiṇitvā jīvikaṃ kappanakasatto.	go ghātakaḥ iti gāvaḥ vadhitvā aṭṭhitaḥ maṃsam mocetvā vikkiṇitvā jīvikam kappanaka satto 	“A cow-killer” : a being who makes a living by killing cows, cutting up the meat, and selling it.
