segmentnr	original	analyzed	folio	translated
['PA_mn_101:31.1']	Taṁ dhammaṁ suṇāti gahapati vā gahapatiputto vā aññatarasmiṁ vā kule paccājāto.	tam dhammam suṇāti gahapati vā gahapati putto vā aññatarasmim vā kule paccājātaḥ 	31	A householder or householder’s son or one born in some other clan hears that Dhamma.
['PA_mn_101:31.2']	So taṁ dhammaṁ sutvā tathāgate saddhaṁ paṭilabhati.	saḥ tam dhammam sutvā tathāgate saddham paṭilabhati 	31	On hearing the Dhamma he acquires faith in the Tathāgata.
['PA_mn_101:31.3']	So tena saddhāpaṭilābhena samannāgato iti paṭisañcikkhati:	saḥ tena saddhā paṭilābhena samannāgataḥ iti paṭisañcikkhati 	31	Endowed with that faith he considers thus:
['PA_mn_101:31.4']	‘sambādho gharāvāso rajāpatho, abbhokāso pabbajjā.	sambādhaḥ gharāvāsaḥ rajāpathaḥ abbhokāsaḥ pabbajjā 	31	‘Household life is crowded and dusty; life gone forth is wide open.
['PA_mn_101:31.5']	Nayidaṁ sukaraṁ agāraṁ ajjhāvasatā ekantaparipuṇṇaṁ ekantaparisuddhaṁ saṅkhalikhitaṁ brahmacariyaṁ carituṁ.	na idam sukaram agāram ajjhāvasatā ekanta paripuṇṇam ekanta parisuddham saṅkha likhitam brahmacariyam caritu 	31	It’s not easy to live the spiritual life in the home, limited and cramped, as though in a cave.
['PA_mn_101:31.6', 'PA_mn_101:31.7_0', 'PA_mn_101:31.7_1']	Yannūnāhaṁ kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajeyyan’ti.🔽So aparena samayena appaṁ vā bhogakkhandhaṁ pahāya mahantaṁ vā bhogakkhandhaṁ pahāya,🔽appaṁ vā ñātiparivaṭṭaṁ pahāya mahantaṁ vā ñātiparivaṭṭaṁ pahāya kesamassuṁ ohāretvā	yat nūna aham kesa massuṃ ohāretvā kāsāyāni vatthāni a chādetvā agārasma anagāriyam pabbajeyyanti  so aparena samayena appam vā bhogakkhandham pahāya mahantam vā bhogakkhandham pahāya  appam vā ñāti parivaṭṭam pahāya mahantam vā ñāti parivaṭṭam pahāya kesa massuṃ ohāretvā 	31	Why don’t I shave off my hair and beard, put on the ocher robes, and go forth into homelessness?”
['PA_mn_101:31.7_2', 'PA_mn_101:32.1_0']	kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajati.🔽So evaṁ pabbajito samāno bhikkhūnaṁ sikkhāsājīvasamāpanno pāṇātipātaṁ pahāya pāṇātipātā	kāsāyāni vatthāni a chādetvā agārasma anagāriyam pabbajati  so evam pabbajitaḥ samānaḥ bhikkhūnam sikkhā sājīva samāpannaḥ pāṇātipātam pahāya pāṇātipātā 	31	So after a while, having given up a small or a large amount of wealth, having given up a small or a large circle of relatives, he shaves off his hair and beard, puts on the ocher robes, and goes forth into homelessness.🔽Having gone forth, he trains in the higher virtue, higher mind, and higher wisdom.
['PA_mn_101:32.1_1']	paṭivirato hoti nihitadaṇḍo nihitasattho, lajjī dayāpanno sabbapāṇabhūtahitānukampī viharati.	paṭivirataḥ hoti nihita daṇḍaḥ nihita satthaḥ lajjī dayā āpanno sabba pāṇa bhūta hita anukampī viharati 	32	He gives up killing living creatures, renouncing the rod and the sword. He is scrupulous and kind, full of sympathy for all living beings.
['PA_mn_101:32.2']	Adinnādānaṁ pahāya adinnādānā paṭivirato hoti dinnādāyī dinnapāṭikaṅkhī, athenena sucibhūtena attanā viharati.	a dinna ādānam pahāya a dinna ādānā paṭivirataḥ hoti dinna ādāyī dinna pāṭikaṅkhī atha enena sucibhūtena attanā viharati 	32	He gives up stealing and abstains from stealing. He takes only what’s given, and expects only what’s given. He lives purely, without taking what’s not given.
['PA_mn_101:32.3', 'PA_mn_101:32.4', 'PA_mn_101:32.5_0']	Abrahmacariyaṁ pahāya brahmacārī hoti ārācārī virato methunā gāmadhammā.🔽Musāvādaṁ pahāya musāvādā paṭivirato hoti saccavādī saccasandho theto paccayiko avisaṁvādako lokassa.🔽Pisuṇaṁ vācaṁ pahāya pisuṇāya vācāya paṭivirato hoti; ito sutvā na amutra akkhātā	a brahmacariyam pahāya brahmacārī hoti ārā cārī virataḥ methunā gāma dhammā  musāvādam pahāya musāvādā paṭivirataḥ hoti sacca vādī sacca sandho theto paccayikaḥ a visavādakaḥ lokassa  pisuṇam vācam pahāya pisuṇāya vācāya paṭivirataḥ hoti itas sutvā na amutra akkhātā 	32	He gives up unchastity and lives chastely, avoiding sexual intercourse.🔽He gives up lying and abstains from lying. He’s truthful, trustworthy, reliable, and doesn’t deceive the world.
['PA_mn_101:32.5_1']	imesaṁ bhedāya, amutra vā sutvā na imesaṁ akkhātā amūsaṁ bhedāya—iti bhinnānaṁ vā	imesam bhedāya amutra vā sutvā naḥ imesam akkhātāḥ amūsam bhedāya eti bhinnānam vā 	32	He gives up divisive speech and abstains from divisive speech. What he’s heard here he doesn’t tell there to break those people apart from these people here. What he’s heard there he doesn’t tell here to break these people apart from those people there.
['PA_mn_101:32.5_2']	sandhātā sahitānaṁ vā anuppadātā samaggārāmo samaggarato samagganandī samaggakaraṇiṁ vācaṁ bhāsitā hoti.	sandhātā sahitānam vai anuppadātā samagga ārāmaḥ samagga rataḥ samagga nandī samagga karaṇim vācam bhāsitā hoti 	32	Thus reconciling those who have broken apart or cementing those who are united, he loves concord, delights in concord, enjoys concord, speaks things that create concord.
['PA_mn_101:32.6']	Pharusaṁ vācaṁ pahāya pharusāya vācāya paṭivirato hoti; yā sā vācā nelā kaṇṇasukhā pemanīyā hadayaṅgamā porī bahujanakantā bahujanamanāpā tathārūpiṁ vācaṁ bhāsitā hoti.	pharusam vācam pahāya pharusāya vācāya paṭivirataḥ hoti yā sā vācā nelā kaṇṇa sukhā pemanīyā hadayaṅgamā porī bahu jana kantā bahu jana manāpā tathārūpim vācam bhāsitā hoti 	32	He gives up harsh speech and abstains from it. He speaks only such words as are gentle, pleasing to the ear, endearing, going to the heart, urbane, amiable, and agreeable to the many-folk.🔽He gives up idle chatter and abstains from it. He speaks in season, speaks what is factual, what is in accordance with the goal, the Dhamma, and the Vinaya. He speaks words worth treasuring, seasonable, reasonable, circumscribed, and endowed with meaning.
['PA_mn_101:32.7', 'PA_mn_101:32.8']	Samphappalāpaṁ pahāya samphappalāpā paṭivirato hoti kālavādī bhūtavādī atthavādī dhammavādī vinayavādī, nidhānavatiṁ vācaṁ bhāsitā kālena sāpadesaṁ pariyantavatiṁ atthasaṁhitaṁ.🔽So bījagāmabhūtagāmasamārambhā paṭivirato hoti.	samphappalāpam pahāya samphappalāpā paṭivirataḥ hoti kāla vādī bhūta vādī attha vādī dhamma vādī vinaya vādī nidhānavatim vācam bhāsitā kālena sa apadesam pariyantavatim attha sahita  saḥ bīja gāma bhūta gāma samārambhā paṭivirataḥ hoti 	32	He abstains from injuring seeds and plants.
['PA_mn_101:32.9', 'PA_mn_101:32.10', 'PA_mn_101:32.11']	Ekabhattiko hoti rattūparato virato vikālabhojanā.🔽Naccagītavāditavisūkadassanā paṭivirato hoti.🔽Mālāgandhavilepanadhāraṇamaṇḍanavibhūsanaṭṭhānā paṭivirato hoti.	eka bhattikaḥ hoti rattu uparataḥ virataḥ vikāla bhojanā  nacca gīta vādita visūka dassanā paṭivirataḥ hoti  mālā gandha vilepana dhāraṇa maṇḍana vibhūsana ṭṭhānā paṭivirataḥ hoti 	32	He eats only in one part of the day, refraining from food at night and from eating at the wrong time.🔽He abstains from dancing, singing, instrumental music, and witnessing unsuitable shows.
['PA_mn_101:32.12', 'PA_mn_101:32.13']	Uccāsayanamahāsayanā paṭivirato hoti.🔽Jātarūparajatapaṭiggahaṇā paṭivirato hoti.	uccāsayana mahāsayanā paṭivirataḥ hoti  jātarūpa rajata paṭiggahaṇā paṭivirataḥ hoti 	32	He abstains from wearing garlands, embellishing himself with scents, and beautifying himself with cosmetics.
['PA_mn_101:32.14']	Āmakadhaññapaṭiggahaṇā paṭivirato hoti.	āmaka dhañña paṭiggahaṇā paṭivirataḥ hoti 	32	He abstains from accepting gold, silver, pearls, gemstones, corals, crystals, and other precious substances.🔽He abstains from accepting women and girls,
['PA_mn_101:32.15', 'PA_mn_101:32.16', 'PA_mn_101:32.17']	Āmakamaṁsapaṭiggahaṇā paṭivirato hoti.🔽Itthikumārikapaṭiggahaṇā paṭivirato hoti.🔽Dāsidāsapaṭiggahaṇā paṭivirato hoti.	āmaka masa paṭiggahaṇā paṭivirataḥ hoti  itthi kumārika paṭiggahaṇā paṭivirataḥ hoti  dāsi dāsa paṭiggahaṇā paṭivirataḥ hoti 	32	He doesn’t accept raw grain.🔽He doesn’t accept women and girls.🔽He doesn’t accept men and boys.
['PA_mn_101:32.18', 'PA_mn_101:32.19']	Ajeḷakapaṭiggahaṇā paṭivirato hoti.🔽Kukkuṭasūkarapaṭiggahaṇā paṭivirato hoti.	ajeḷaka paṭiggahaṇā paṭivirataḥ hoti  kukkuṭa sūkara paṭiggahaṇā paṭivirataḥ hoti 	32	He doesn’t accept elephants, cattle, horses, and mares.🔽He doesn’t accept chickens and pigs.🔽He doesn’t accept goats and sheep.
['PA_mn_101:32.20', 'PA_mn_101:32.21']	Hatthigavassavaḷavapaṭiggahaṇā paṭivirato hoti.🔽Khettavatthupaṭiggahaṇā paṭivirato hoti.	hatthi ga vassa vaḷava paṭiggahaṇā paṭivirataḥ hoti  khetta vatthu paṭiggahaṇā paṭivirataḥ hoti 	32	He doesn’t accept fields and land.🔽He doesn’t act as an intermediary for messages and invitations.
['PA_mn_101:32.22', 'PA_mn_101:32.23', 'PA_mn_101:32.24']	Dūteyyapahiṇagamanānuyogā paṭivirato hoti.🔽Kayavikkayā paṭivirato hoti.🔽Tulākūṭakaṁsakūṭamānakūṭā paṭivirato hoti.	dūteyya pahiṇa gamana anuyogā paṭivirataḥ hoti  kaya vikkayā paṭivirataḥ hoti  tulā kūṭaka sa kūṭa māna kūṭā paṭivirataḥ hoti 	32	He doesn’t trade in goods.🔽He doesn’t use a false scale, a false weight, or a false measure.
['PA_mn_101:32.25', 'PA_mn_101:32.26']	Ukkoṭanavañcananikatisāciyogā paṭivirato hoti.🔽Chedanavadhabandhanaviparāmosaālopasahasākārā paṭivirato hoti.	ukkoṭana vañcana nikati sāci yogā paṭivirataḥ hoti  chedana vadha bandhana viparāmosa ālopa sahasākārā paṭivirataḥ hoti 	32	He doesn’t cheat, deceive, or trick others using weights, scales, or measures.🔽He doesn’t approve of others doing so.
['PA_mn_101:33.1']	So santuṭṭho hoti kāyaparihārikena cīvarena, kucchiparihārikena piṇḍapātena. So yena yeneva pakkamati samādāyeva pakkamati.	saḥ santuṭṭhaḥ hoti kāya parihārikena cīvarena kucchi parihārikena piṇḍapātena so yena yena iva pakkamati samādāya iva pakkamati 	33	He’s content with robes to look after the body and almsfood to look after the belly. Wherever he goes, he sets out taking only these things.
['PA_mn_101:33.2']	Seyyathāpi nāma pakkhī sakuṇo yena yeneva ḍeti sapattabhārova ḍeti;	seyyathā api nāma pakkhī sakuṇaḥ yena yena iva ḍeti sa patta bhāraḥ uva ḍeti 	33	Just as a bird, wherever it goes, flies with its wings as its only burden,
['PA_mn_101:33.3']	evameva bhikkhu santuṭṭho hoti kāyaparihārikena cīvarena, kucchiparihārikena piṇḍapātena; so yena yeneva pakkamati samādāyeva pakkamati.	evam eva bhikkhu santuṭṭhaḥ hoti kāya parihārikena cīvarena kucchi parihārikena piṇḍapātena so yena yena iva pakkamati samādāya iva pakkamati 	33	so too is the monk content with robes to protect his body and almsfood to sustain his belly, and he goes his way lightening his burden.
['PA_mn_101:33.4']	So iminā ariyena sīlakkhandhena samannāgato ajjhattaṁ anavajjasukhaṁ paṭisaṁvedeti.	saḥ iminā ariyena sīla kkhandhena samannāgataḥ ajjhattam anavajja sukham paṭisavedeti 	33	Endowed with this aggregate of noble virtue, he experiences within himself a bliss that is blameless.
['PA_mn_101:34.1', 'PA_mn_101:34.2_0']	So cakkhunā rūpaṁ disvā na nimittaggāhī hoti nānubyañjanaggāhī.🔽Yatvādhikaraṇamenaṁ cakkhundriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	so cakkhunā rūpam disvā na nimitta ggāhī hoti na anubyañjana ggāhī  yatvā adhikaraṇam enam cakkhu indriyam asavutam viharantam abhijjhā domanassā pāpakāḥ akusalāḥ 	34	On seeing a form with the eye, he does not grasp at its signs and features.
['PA_mn_101:34.2_1']	dhammā anvāssaveyyuṁ tassa saṁvarāya paṭipajjati, rakkhati cakkhundriyaṁ, cakkhundriye saṁvaraṁ āpajjati.	dhammāḥ anvāssaveyyum tassa savarāya paṭipajjati rakkhati cakkhu indriya cakkhu indriye savaram āpajjati 	34	Since, if he left the eye faculty unguarded, bad, unwholesome states of longing and dejection might invade him, he practices the way of its restraint, he guards the eye faculty, he undertakes the restraint, of the eye faculty.
['PA_mn_101:34.3', 'PA_mn_101:34.4']	Sotena saddaṁ sutvā …pe…🔽ghānena gandhaṁ ghāyitvā …pe…	sotena saddam sutvā pe  ghānena gandham ghāyitvā pe 	34	On hearing a sound with the ear…🔽On smelling an odour with the nose…
['PA_mn_101:34.5']	jivhāya rasaṁ sāyitvā …pe…	jivhāya rasam sāyitvā pe 	34	On tasting a flavour with the tongue…
['PA_mn_101:34.6']	kāyena phoṭṭhabbaṁ phusitvā …pe…	kāyena phoṭṭhabbam phusitvā pe 	34	On touching a tangible with the body…
['PA_mn_101:34.7']	manasā dhammaṁ viññāya na nimittaggāhī hoti nānubyañjanaggāhī.	manasā dhammam viññāya na nimitta ggāhī hoti na anubyañjana ggāhī 	34	Having known a mind with the mind, he is not one who grasps at its marks and features.
['PA_mn_101:34.8_0']	Yatvādhikaraṇamenaṁ manindriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	yatvā adhikaraṇam enam man indriyam viharantam abhijjhā domanassā pāpakāḥ akusalāḥ 	34	If he were to live without guarding the mind faculty, evil unwholesome states of covetousness and grief might invade him.
['PA_mn_101:34.8_1']	dhammā anvāssaveyyuṁ tassa saṁvarāya paṭipajjati, rakkhati manindriyaṁ, manindriye saṁvaraṁ āpajjati.	dhammāḥ anvāssaveyyum tassa savarāya paṭipajjati rakkhati manindriya manindriye savaram āpajjati 	34	For the restraint of them he makes an effort, he guards the mind faculty, he undertakes the restraint of the mind faculty.
['PA_mn_101:34.9']	So iminā ariyena indriyasaṁvarena samannāgato ajjhattaṁ abyāsekasukhaṁ paṭisaṁvedeti.	saḥ iminā ariyena indriya savarena samannāgataḥ ajjhattam a byāseka sukham paṭisaveda iti 	34	Endowed with this noble restraint of the faculties, he experiences within himself a bliss that is blameless.🔽He is one who acts with clear comprehension when going forward and returning;
['PA_mn_101:35.1_0', 'PA_mn_101:35.1_1']	So abhikkante paṭikkante sampajānakārī hoti, ālokite vilokite sampajānakārī hoti,🔽samiñjite pasārite sampajānakārī hoti, saṅghāṭipattacīvaradhāraṇe sampajānakārī hoti,	saḥ abhikkante paṭikkante sampajāna kārī hoti ālokite vilokite sampajāna kārī hoti  samiñjite pasārite sampajānakārī hoti saṅghāṭi patta cīvara dhāraṇe sampajānakārī hoti 	35	who acts with clear comprehension when looking ahead and looking aside;🔽who acts with clear comprehension when drawing in and extending the limbs; who acts with clear comprehension when wearing his robes and carrying his outer robe and bowl;
['PA_mn_101:35.1_2']	asite pīte khāyite sāyite sampajānakārī hoti, uccārapassāvakamme sampajānakārī hoti,	asite pīte khāyite sāyite sampajāna kārī hoti uccāra passāva kamme sampajāna kārī hoti 	35	who acts with clear comprehension when eating, drinking, consuming food, and tasting; who acts with clear comprehension when defecating and urinating;
['PA_mn_101:35.1_3']	gate ṭhite nisinne sutte jāgarite bhāsite tuṇhībhāve sampajānakārī hoti.	gate ṭhite nisinne sutte jāgarite bhāsite tuṇhībhāve sampajāna kārī hoti 	35	who acts with clear comprehension when walking, standing, sitting, falling asleep, waking up, talking, and keeping silent.
['PA_mn_101:36.1_0']	So iminā ca ariyena sīlakkhandhena samannāgato, imāya ca ariyāya santuṭṭhiyā samannāgato,	so iminā ca ariyena sīla kkhandhena samannāgataḥ imāya ca ariyāya santuṭṭhiyā samannāgataḥ 	36	Endowed with this aggregate of noble virtue,🔽with this noble contentment,
['PA_mn_101:36.1_1']	iminā ca ariyena indriyasaṁvarena samannāgato, iminā ca ariyena satisampajaññena samannāgato	iminā ca ariyena indriya savarena samannāgataḥ iminā ca ariyena sati sampajaññena samannāgataḥ 	36	with this noble restraint of the faculties, and with this noble mindfulness and full awareness,
['PA_mn_101:36.2']	vivittaṁ senāsanaṁ bhajati araññaṁ rukkhamūlaṁ pabbataṁ kandaraṁ giriguhaṁ susānaṁ vanapatthaṁ abbhokāsaṁ palālapuñjaṁ.	vivittam senāsanam bhajati araññam rukkha mūlam pabbatam kandaram giri guham su sānam vana pattham abbhokāsam palāla puñja 	36	he frequents a secluded lodging, a forest, the foot of a tree, a mountain, a ravine, a hillside cave, a charnel ground, a jungle thicket, an open space, a heap of straw.
['PA_mn_101:36.3', 'PA_mn_101:37.1']	So pacchābhattaṁ piṇḍapātapaṭikkanto nisīdati pallaṅkaṁ ābhujitvā, ujuṁ kāyaṁ paṇidhāya, parimukhaṁ satiṁ upaṭṭhapetvā.🔽So abhijjhaṁ loke pahāya vigatābhijjhena cetasā viharati, abhijjhāya cittaṁ parisodheti.	saḥ pacchābhattam piṇḍapāta paṭikkantaḥ nisīdati pallaṅkam ābhujitvā ujum kāyam paṇidhāya parimukham satim upaṭṭhapetvā  saḥ abhijjham loke pahāya vigata abhijjhena cetasā viharati abhijjhāya cittam parisodheti 	36	After his meal, on his return from his alms round, he sits down, folding his legs crosswise, setting his body erect, and establishing mindfulness in front of him.🔽Abandoning worldly desires, he dwells with a mind free from worldly desires; he purifies his mind of worldly desires.
['PA_mn_101:37.2']	Byāpādapadosaṁ pahāya abyāpannacitto viharati sabbapāṇabhūtahitānukampī, byāpādapadosā cittaṁ parisodheti.	byāpāda padosam pahāya a byāpanna cittaḥ viharati sabba pāṇa bhūta hita anukampī byāpāda padosā cittam parisodheti 	37	Abandoning sensual lust, he dwells with a mind free from sensual lust; he purifies his mind of sensual lust.
['PA_mn_101:37.3', 'PA_mn_101:37.4']	Thinamiddhaṁ pahāya vigatathinamiddho viharati ālokasaññī sato sampajāno, thinamiddhā cittaṁ parisodheti.🔽Uddhaccakukkuccaṁ pahāya anuddhato viharati ajjhattaṁ vūpasantacitto, uddhaccakukkuccā cittaṁ parisodheti.	thinamiddham pahāya vigata thinamiddhaḥ viharati āloka saññī sataḥ sampajānaḥ thinamiddhā cittam parisodheti  uddhacca kukkuccam pahāya anuddhataḥ viharati ajjhattam vūpasanta cittaḥ uddhacca kukkuccā cittam parisodheti 	37	He abandons sloth and torpor, gets rid of sloth and torpor, and dwells in a way that is without sloth and torpor, mindful, alert, and fully aware, keeping sloth and torpor out.🔽He abandons restlessness and remorse, dwells without agitation, with a mind inwardly peaceful, keeping restlessness and remorse out.
['PA_mn_101:37.5']	Vicikicchaṁ pahāya tiṇṇavicikiccho viharati akathaṅkathī kusalesu dhammesu, vicikicchāya cittaṁ parisodheti.	vicikiccham pahāya tiṇṇa vicikicchaḥ viharati a kathaṅkathī kusalesu dhammesu vicikicchāya cittam parisodheti 	37	He abandons doubt, crosses over uncertainty, and does not waver about things that are skillful, keeping doubt out.
['PA_mn_101:38.1']	So ime pañca nīvaraṇe pahāya cetaso upakkilese paññāya dubbalīkaraṇe	saḥ ime pañca nīvaraṇe pahāya cetasaḥ upakkilese paññāya dubbalīkaraṇe 	38	He abandons these five hindrances, corruptions of the mind and weakeners of wisdom,
['PA_mn_101:38.2']	vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.	vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharati 	38	and with a mind that is open and uncovered, he dwells in the first jhāna, which consists of rapture and pleasure born of seclusion, accompanied by thought and examination.
['PA_mn_101:38.3']	Evampi, bhikkhave, saphalo upakkamo hoti, saphalaṁ padhānaṁ.	evam pi bhikkhave saphalaḥ upakkamaḥ hoti saphalam padhāna 	38	In this way, bhikkhus, the undertaking is fruitful and the striving is not wasted.
['PA_mn_101:39.1']	Puna caparaṁ, bhikkhave, bhikkhu vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja viharati.	puna capara bhikkhave bhikkhu vitakka vicārānam vūpasamā ajjhattam sampasādanam cetasaḥ eka udi bhāvam a vitakkam a vicāram samādhi jam pīti sukham dutiyam jhānam upasampajja viharati 	39	“Again, with the stilling of directed thoughts & evaluations, he enters & remains in the second jhāna: rapture & pleasure born of concentration, unification of awareness free from directed thought & evaluation—internal assurance.
['PA_mn_101:39.2', 'PA_mn_101:40.1_0', 'PA_mn_101:40.1_1']	Evampi, bhikkhave, saphalo upakkamo hoti, saphalaṁ padhānaṁ.🔽Puna caparaṁ, bhikkhave, bhikkhu pītiyā ca virāgā upekkhako ca viharati sato ca sampajāno,🔽sukhañca kāyena paṭisaṁvedeti. Yaṁ taṁ ariyā ācikkhanti: ‘upekkhako satimā sukhavihārī’ti	evam pi bhikkhave saphalaḥ upakkamaḥ hoti saphalam padhāna  puna capara bhikkhave bhikkhu pītiyā ca virāgā upekkhako ca viharati sataḥ ca sampajāno  sukham ca kāyena paṭisavedeti yam tam ariyāḥ ācikkhanti upekkhakaḥ satimā sukha vihārī iti 	39	Thus, too, is persistence fruitful, its culmination blissful.
['PA_mn_101:40.1_2']	tatiyaṁ jhānaṁ upasampajja viharati.	tatiyam jhānam upasampajja viharati 	40	“Again, with the fading of rapture, he remains equanimous, mindful, & alert, and senses pleasure with the body. He enters & remains in the third jhāna, of which the noble ones declare, ‘Equanimous & mindful, he has a pleasant abiding.’
['PA_mn_101:40.2', 'PA_mn_101:41.1_0']	Evampi, bhikkhave, saphalo upakkamo hoti, saphalaṁ padhānaṁ.🔽Puna caparaṁ, bhikkhave, bhikkhu sukhassa ca pahānā dukkhassa ca pahānā, pubbeva	evam pi bhikkhave saphalaḥ upakkamaḥ hoti saphalam padhāna  puna capara bhikkhave bhikkhu sukhassa ca pahānā dukkhassa ca pahānā pubbā eva 	40	Thus, too, is persistence fruitful, its culmination blissful.
['PA_mn_101:41.1_1']	somanassadomanassānaṁ atthaṅgamā, adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ	somanassa domanassānam atthaṅgamāḥ adukkham asukham upekkhā sati pārisuddhim catuttha 	41	“Again, with the abandoning of pleasure & pain—as with the earlier disappearance of elation & distress—he enters & remains in the fourth jhāna: purity of equanimity & mindfulness, neither pleasure nor pain.
['PA_mn_101:41.1_2']	jhānaṁ upasampajja viharati.	jhānam upasampajja viharati 	41	He abides in this way contemplating feelings as feelings, ardent, clearly aware and mindful, having put away covetousness and grief for the world.
['PA_mn_101:41.2']	Evampi, bhikkhave, saphalo upakkamo hoti, saphalaṁ padhānaṁ.	evam pi bhikkhave saphalaḥ upakkamaḥ hoti saphalam padhāna 	41	Thus, bhikkhus, the outcome is noble and the way of life is noble.🔽“When his concentrated mind is thus purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directs it to knowledge of the destruction of the taints.
['PA_mn_101:42.1', 'PA_mn_101:42.2_0']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte pubbenivāsānussatiñāṇāya cittaṁ abhininnāmeti.🔽So anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—ekampi jātiṁ dvepi jātiyo tissopi	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte pubbenivāsa anussati ñāṇāya cittam abhininnāmeti  so aneka vihitam pubbenivāsam anussarati seyyathida ekam pi jātim dve pi jātiyaḥ tissaḥ api 	42	He understands as it really is: ‘This is suffering’; he understands as it really is: ‘This is the origin of suffering’; he understands as it really is: ‘This is the cessation of suffering’; he understands as it really is: ‘This is the way leading to the cessation of suffering.’
['PA_mn_101:42.2_1', 'PA_mn_101:42.2_2', 'PA_mn_101:42.2_3']	jātiyo catassopi jātiyo pañcapi jātiyo dasapi jātiyo vīsampi jātiyo tiṁsampi jātiyo🔽cattālīsampi jātiyo paññāsampi jātiyo jātisatampi jātisahassampi jātisatasahassampi🔽anekepi saṁvaṭṭakappe anekepi vivaṭṭakappe anekepi saṁvaṭṭavivaṭṭakappe: ‘amutrāsiṁ	jātiyo catasso pi jātiyaḥ pañca api jātiyaḥ dasa api jātiyaḥ vīsampi jātiyaḥ tisampi jātiyaḥ  cattālīsam pi jātiyaḥ paññāsam pi jātiyaḥ jāti satam pi jāti sahassam pi jāti sata sahassam pi  aneke api savaṭṭa kappe aneke api vivaṭṭa kappe aneke api savaṭṭa vivaṭṭa kappe amutra asi 	42	He understands as it really is: ‘These are the taints’; he understands as it really is: ‘This is the origin of the taints’; he understands as it really is: ‘This is the cessation of the taints’; he understands as it really is: ‘This is the way leading to the cessation of the taints.’🔽 Translation: He abides in this way contemplating mind as mind, ardent, clearly aware and mindful, having put away covetousness and grief for the world.🔽Thus, bhikkhus, the outcome is noble and the way of life is noble.🔽“When his concentrated mind is thus purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directs it to knowledge of the destruction of the taints.🔽He understands as it really is: ‘This is suffering’; he understands as it really is: ‘This is the origin of suffering’; he understands as it really is: ‘This is the cessation of suffering’; he understands as it really is: ‘This is the way leading to the cessation of suffering.’
['PA_mn_101:42.2_4']	evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto,	eva nāmaḥ evaṃgotto eva vaṇṇo evam āhāro eva sukha dukkha paṭisavedī evam āyu pariyanto 	42	He understands as it really is: ‘These are the taints’; he understands as it really is: ‘This is the origin of the taints’; he understands as it really is: ‘This is the cessation of the taints’; he understands as it really is: ‘This is the way leading to the cessation of the taints.’
['PA_mn_101:42.2_5']	so tato cuto amutra udapādiṁ; tatrāpāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī	saḥ tatas cutaḥ amutra udapādi tatra apāsim eva nāmaḥ evaṃgottaḥ eva vaṇṇo evam āhāraḥ eva sukha dukkha ppaṭisavedī 	42	I was reborn there with such name, clan, complexion, food, and remained there for such a long time.
['PA_mn_101:42.2_6', 'PA_mn_101:42.2_7']	evamāyupariyanto, so tato cuto idhūpapanno’ti. Iti sākāraṁ sauddesaṁ anekavihitaṁ🔽pubbenivāsaṁ anussarati.	evam āyu pariyantaḥ saḥ tatas cutaḥ idhu upapanno ti iti sa ākāram sa uddesam aneka vihita  pubbenivāsam anussarati 	42	Having passed away from there, I was reborn elsewhere. I was reborn there with such name, clan, complexion, food, and remained there for such a long time. Having passed away from there, I was reborn here.’ Thus with their aspects and particulars he recollects his manifold past abodes.
['PA_mn_101:42.3']	Evampi, bhikkhave, saphalo upakkamo hoti, saphalaṁ padhānaṁ.	evam pi bhikkhave saphalaḥ upakkamaḥ hoti saphalam padhāna 	42	Thus, bhikkhus, the outcome is noble and the penetration is noble.
