segmentnr	original	analyzed	folio	translated
['PA_anya-e08_05n:3584']	Vāti kiṃ? Upakāro.	vāti kim 	358	What? A benefit.
['PA_anya-e08_05n:3585_0']	Lubha giddhimhi, lubbhanti tena, sayaṃ vā lubbhati, lubbhanamattameva vā tanti lobho.	giddhimhi lubbhanti tena sayam vā lubbhati lubbhana mattam eva vā lobho 	3585	Lubha is in the sense of greed; they are greedy by it, or it is greedy itself, or it is just mere greed.
['PA_anya-e08_05n:3585_1']	Dusa appītimhi, dussanti tena, sayaṃ vā dussati, dussanamattameva vā tanti doso.	appītimhi dussanti tena sayam vā dussati dussana mattam eva vā doso 	3585	Dusa is in the sense of displeasure; they are displeased by it, or it is displeased itself, or it is just mere displeasure.
['PA_anya-e08_05n:3585_2']	Muha vecitte, muyhanti tena, sayaṃ vā muyhati, muyhanamattameva vā tanti moho iccādi	vecitte muyhanti tena sayam vā muyhati muyhana mattam eva vā iccādi 	3585	Muha is in the sense of bewilderment; they are bewildered by it, or it is bewildered itself, or it is just mere bewilderment.🔽Thus it is greed, hate, and delusion, etc.
['PA_anya-e08_05n:3585_3', 'PA_anya-e08_05n:3586']	kattukaraṇabhāvesu yathārahaṃ yojetabbaṃ.🔽Gaha upādāne, gayhatīti atthe visarujapadādinā kammani ṇappaccayo.	kattu karaṇa bhāvesu yathāraham yojetabbam  gahaḥ upādāne gayhati iti atthe visa ruja pada ādinā kammani ṇap paccayaḥ 	3585	It should be construed in the various ways according to the meaning in the case of the various verbal roots.
['PA_anya-e08_05n:3587']	583. Gahassa ghara ṇe vā.	gahassa ghara ṇe vā 	358	Gaha is in the sense of grasping; the ṇap-suffix is added to the root gaha by the rule “gaha, upādāne” , and the ṇ-suffix is added by the rule “gahaṇe vā” .🔽Or it is a house.
['PA_anya-e08_05n:3588']	Gahaiccetassa dhātussa gharādeso hoti vā ṇappaccaye pare, saralopādi, gharaṃ, gharāni.	gaha e c ca itassa dhātussa ghara ādesaḥ hoti vā ṇap paccaye pare sara lopa ādi gharam gharāni 	358	The form ghara, etc., is substituted for the verbal root gaha by the rule “gahaiccetassa dhātussa gharādeso hoti vā ṇappaccaye pare” , and the ṇ-suffix is added by the rule “saralopādi” , and so there are the forms gharaṃ, gharāni, etc.
['PA_anya-e08_05n:3589']	Vāti kiṃ? Gaṇhāti, gahaṇaṃ vā gāho.	vāti kim gaṇhāti vā gāhaḥ 	358	What? It grasps, or it is a grasping.
['PA_anya-e08_05n:3590', 'PA_anya-e08_05n:3591']	Sambhavatīti atthe –🔽584. Kvi ca.	sambhavati iti atthe  kvi ca 	359	In the sense of “it comes to be”🔽.🔽Kvi is added to all verbal roots.
['PA_anya-e08_05n:3592']	Sabbadhātūhi kvipaccayo hoti, so ca kitasaññattā kattari bhavati.	sabba dhātūhi kvi paccayaḥ hoti saḥ ca kita saññattā kattari bhavati 	359	And it is in the nominative case because it is regarded as a noun.🔽.
['PA_anya-e08_05n:3593']	585. Kvilopo ca.	kvi lopaḥ ca 	359	Kvi is elided.
['PA_anya-e08_05n:3594']	Kvino sabbassa lopo hoti. Kitantattā nāmamiva katvā syādyuppatti, silopo, sambhū. Evaṃ vibhavatīti vibhū, abhibhū, sayambhū.	kvinaḥ sabbassa lopaḥ hoti ki tanta ttā nāmam iva katvā si lopaḥ sambhū evam vibhavati iti vibhū abhibhū sayambhū 	359	Kvi is added to the root with the meaning “to go” and the vowel is elided. Kitantatthā nāmamiva katvā syādyuppatti, silopo, sambhū. Thus vibhavatīti vibhū, abhibhū, sayambhū.
['PA_anya-e08_05n:3595']	Tathā dhū kampane, sandhunātīti sandhū. Bhā dittimhi, vibhātīti vibhā, pabhātīti pabhā, saha, saṅgamma vā bhanti, bhāsanti vā etthāti sabhā, sahassa sādeso, niggahītalopo ca.	tathā kampane sandhunāti iti sandhū bhā dittimhi vibhāti iti vibhā pabhāti iti pabhā saha saṅgamma vā bhanti bhāsanti vā ettha ati sabhā sahassa sa ādesaḥ niggahīta lopo ca 	359	Similarly, dhū means “to shake”; sandhunātīti sandhū. Bhā means “to shine”; vibhātīti vibhā, pabhātīti pabhā. Sabhā means “an assembly”; they shine together, or they shine here, saha, saṅgamma vā bhanti, bhāsanti vā etthāti sabhā. Sahassa sādeso, niggahītalopo ca.
['PA_anya-e08_05n:3596']	Bhujena gacchatīti atthe kvippaccayo.	bhujena gacchati iti atthe kvip paccayaḥ 	359	The kvip affix is added to the root with the meaning “to go by means of a limb”.
['PA_anya-e08_05n:3597', 'PA_anya-e08_05n:3598_0']	586. Dhātvantassa lopo kvimhi.🔽Dhātvantassa byañjanassa lopo hoti kvippaccaye pare. Kvilopo, bhujago. Evaṃ urasā	dhātu antassa lopaḥ kvimhi  dhātu antassa byañjanassa lopaḥ hoti kvip paccaye pare kvi lopaḥ bhujagaḥ evam urasā 	359	The vowel of the final syllable is elided in kvip.
['PA_anya-e08_05n:3598_1']	gacchatīti urago, turaṃ sīghaṃ turitaturito gacchatīti turago, khe gacchatīti khago,	gacchati iti uragaḥ turam sīgham turita turitaḥ gacchati iti turagaḥ khe gacchati iti khagaḥ 	3598	The vowel of the final syllable of the root is elided in kvip. Kvilopo, bhujago. Thus urasā gacchatīti urago, turaṃ sīghaṃ turitaturito gacchatīti turago, khe gacchatīti khago,
['PA_anya-e08_05n:3598_2']	vihāyase gacchatīti vihago, vihādeso, na gacchatīti ago, nago.	vihāyase gacchati iti vihagaḥ na gacchati iti agaḥ 	3598	vihāyase gacchatīti vihago, vihādeso, na gacchatīti ago, nago.
['PA_anya-e08_05n:3599_0']	Khanu avadhāraṇe saṃpubbo, saṅkhani, saṅkhanati, saṅkhanissatīti vā saṅkho. Ramu	avadhāraṇe saṃpubbaḥ saṅkhani saṅkhanati saṅkhanissati iti vā saṅkhaḥ ramu 	3599	Khanu is added to the root with the meaning “to dig” and the vowel is elided. Saṃpubbo, saṅkhani, saṅkhanati, saṅkhanissatīti vā saṅkho. Ramu
['PA_anya-e08_05n:3599_1']	kīḷāyaṃ, kuñje ramatīti kuñjaro. Jana janane, kammato jātoti atthe kvippaccayo, dhātvantassa	kīḷā ayam kuñje ramati iti kuñjaraḥ jana janane kammataḥ jātaḥ iti atthe kvip paccayaḥ dhātu antassa 	3599	He delights in a thicket (of grass) while playing, thus he is a “kuñjara” (elephant). In “janana” (birth), he is born from kamma, thus the kvi affix;
['PA_anya-e08_05n:3599_2']	lopādi purimasamaṃ, pañcamītappurisova viseso. Kammajo vipāko, kammajā paṭisandhi,	lopa ādi purima samam pañcamī tappurisaḥ uva visesaḥ kamma jaḥ vipākaḥ kamma jā paṭisandhi 	3599	the elision of the final vowel, etc., is as before. The difference is that the fifth case is used. The result born of kamma is kammaja; the rebirth-linking born of kamma is kammajā paṭisandhi;
['PA_anya-e08_05n:3599_3', 'PA_anya-e08_05n:3599_4']	kammajaṃ rūpaṃ. Evaṃ cittajaṃ, utujaṃ, āhārajaṃ, attajo putto. Vārimhi jāto vārijo.🔽Evaṃ thalajo, paṅkajaṃ, jalajaṃ, aṇḍajaṃ, sirajaṃ, sattamīsamāso. Dvikkhattuṃ jāto	kamma jam rūpam evam citta jam utu jam āhāra jam atta jaḥ puttaḥ vārimhi jātaḥ vāri jo  evam thala jaḥ paṅka jam jala jam aṇḍa jam sira jam sattamī samāsaḥ dvi khattum jātaḥ 	3599	the materiality born of kamma is kammajaṃ rūpaṃ. So too: cittaja, utuja, āhāraja, attajo putto. He is born in the water, thus he is a “vārijo” (crocodile).
['PA_anya-e08_05n:3599_5']	dvijo, pacchā jāto anujo iccādi.	dvijaḥ pacchā jātaḥ anujaḥ it ca ādi 	3599	So too: thalajo, paṅkajaṃ, jalajaṃ, aṇḍajaṃ, sirajaṃ. The compound in the seventh case. He is born twice, thus he is a “dvijo” (twice-born). He is born later, thus he is an “anujo” (younger brother), and so on.
['PA_anya-e08_05n:3600']	Vida ñāṇe, lokaṃ avedīti atthe kvippaccayo.	vida ñāṇe lokam avedi iti atthe kvip paccayaḥ 	360	In “vid” (knowing), he has known the world, thus the kvi affix.
['PA_anya-e08_05n:3601', 'PA_anya-e08_05n:3602']	“Kvimhī”ti vattate.🔽587. Vidante ū.	kvimhi iti vattate  vidante ū 	360	“In kvi” is said.🔽The elision of the final vowel is ū.
['PA_anya-e08_05n:3603']	Vidadhātuno ante ūkārāgamo hoti kvimhi, kvilopo. Lokavidū.	vidadhātunaḥ ante ūkāra āgamaḥ hoti kvimhi kvi lopaḥ 	360	In kvi, there is addition of the syllable ū at the end of the verbal root vidadhā, and elision of the final vowel. Lokavidū.
['PA_anya-e08_05n:3604']	Disa pekkhaṇe, imamiva naṃ apassi, passati, passissatīti, ayamiva dissatīti vā atthe kvippaccayo.	disa pekkhaṇe imam iva nam apassi passati passissati iti ayam iva dissati iti vā atthe kvip paccayaḥ 	360	In “disa” (direction), he sees this as if it were the direction, he sees, he will see, or it appears as if it were this, thus the kvi affix.
['PA_anya-e08_05n:3605']	“Dhātvantassa lopo kvimhī”ti dhātvantalope sampatte –	dhātu antassa lopaḥ kvimhi iti dhātu anta lope sampatte 	360	“In kvi, there is elision of the final vowel of the verbal root” . When the elision of the final vowel of the verbal root has taken place,
['PA_anya-e08_05n:3606']	588. Iyatamakiesānamantassaro dīghaṃ kvaci disassa guṇaṃ do raṃ sakkhī ca.	dīgham kvaci disassa guṇam doḥ ram sakkhī ca 	360	588. The vowel of the final syllable of these words is lengthened before a following disa, and the vowel of the final syllable of the word sakkhi is lengthened before a following ra.🔽The words ima, ya, ta, amha, kiṃ, eta, samāna, icchese, sabba, and nāma are the examples.
['PA_anya-e08_05n:3607_0', 'PA_anya-e08_05n:3607_1']	Ima ya ta amha kiṃ eta samānaiccetesaṃ sabbanāmānaṃ upamānupapadabhāvena disassa🔽dhātussa guṇabhūtānaṃ anto saro dīghamāpajjate, disaiccetassa dhātussa antassa sa	ima ya ta amha kim eta sabba nāmānam upamāna upapada bhāvena disassa  dhātussa guṇa bhūtānam antaḥ saraḥ dīgham āpajjate disā i cca itassa dhātussa antassa sa 	3607	The vowel of the final syllable of these words is lengthened before a following disa, and the final🔽syllable of the word disa is elided, and the final syllable of the word sakkhi is lengthened before a following ra.🔽The vowel of the final syllable of the word disa is elided, and the vowel of the final syllable of the word sakkhi is lengthened.
['PA_anya-e08_05n:3607_2', 'PA_anya-e08_05n:3607_3']	kkha īiccete ādesā ca honti. Disassa dakāro rakāramāpajjateti kvimhi dhātvantassa🔽sasaddādesaṃ katvā kvilopādimhi ca kate iiti nipātanena imasaddassikāre, tassiminā	kkhaḥ ī i t ca ete ādesā ca honti disassa dakāraḥ rakāram āpajjata iti kvimhi dhātu antassa  sa sadda ādesam katvā kvi lopa ādimhi ca kate i iti nipātanena ima sadda si kāre 	3607	The vowel of the final syllable of the word disa is elided, and the vowel of the final syllable of the word sakkhi is lengthened.
['PA_anya-e08_05n:3607_4']	dīghe ca kate syādyuppatti.	dīghe ca kate 	3607	The vowel of the final syllable of the word disa is elided, and the vowel of the final syllable of the word sakkhi is lengthened.🔽The vowel of the final syllable of the word disa is elided, and the vowel of the final syllable of the word sakkhi is lengthened.🔽The vowel of the final syllable of the word disa is elided, and the vowel of the final syllable of the word sakkhi is lengthened.🔽The vowel of the final syllable of the word disa is elided, and the vowel of the final syllable of the word sakkhi is lengthened.🔽The vowel of the final syllable of the word disa is elided, and the vowel of the final syllable of the word sakkhi is lengthened.
['PA_anya-e08_05n:3608_0', 'PA_anya-e08_05n:3608_1']	Īdiso puriso, īdisā kaññā, īdisī vā, īdisaṃ cittaṃ. Tathā yamiva naṃ passati, yo🔽viya dissatīti vā yādiso, yādisā, yādisī, yādisaṃ. Tamiva naṃ passati, so viya dissatīti	īdisaḥ purisaḥ īdisā kaññā īdisī vā īdisam cittam tathā yam iva nam passati yaḥ  viya dissati iti vā yādisaḥ yādisā yādisī yādisam tam iva nam passati saḥ viya dissati iti 	3608	The vowel of the final syllable of the word disa is elided, and the vowel of the final syllable of the word sakkhi is lengthened.🔽The vowel of the final syllable of the word disa is elided, and the vowel of the final syllable of the word sakkhi is lengthened.🔽The vowel of the final syllable of the word disa is elided, and the vowel of the final syllable of the word sakkhi is lengthened.🔽The vowel of the final syllable of the word disa is elided, and the vowel of the final syllable of the word sakkhi is lengthened.
['PA_anya-e08_05n:3608_2']	vā tādiso, tādisā, tādisī, tādisaṃ. Mamiva naṃ passati, ahaṃ viya so dissatīti vā	vā tādisaḥ tādisā tādisī tādisam mam iva nam passati aham viya saḥ dissati iti vā 	3608	The vowel of the final syllable of the word disa is elided, and the vowel of the final syllable of the word sakkhi is lengthened.🔽The vowel of the final syllable of the word disa is elided,
['PA_anya-e08_05n:3608_3']	mādiso, mādisā, mādisī, mādisaṃ, maiti nipātanena amhasaddassa masaddādeso. Kimiva	mādisaḥ mādisā mādisī mādisam mā eti nipātanena amha saddassa ma sadda ādesaḥ kim iva 	3608	Mādiso, mādisā, mādisī, mādisaṃ, maiti: by the addition of the particle ma, the word amha becomes mas.
['PA_anya-e08_05n:3608_4']	naṃ passati, ko viya dissatīti vā kīdiso, kīdisā, kīdisī, kīdisaṃ. Etamiva naṃ passati,	nam passati kaḥ viya dissati iti vā kīdisaḥ kīdisā kīdisī kīdisam etam iva nam passati 	3608	Kīdiso, kīdisā, kīdisī, kīdisaṃ: what sort of? how sort of?
['PA_anya-e08_05n:3608_5']	eso viya dissatīti vā ediso, etādiso vā, edisā, edisī, edisaṃ, eiti nipātanena etasaddassa	esaḥ viya dissati iti vā edisaḥ etādisaḥ vā edisā edisī edisam nipātanena eta saddassa 	3608	Ediso, etādiso, edisā, edisī, edisaṃ, eiti: by the addition of the particle e, the word etas becomes e.
['PA_anya-e08_05n:3608_6']	ekāro. Samānaṃ katvā naṃ passati, samāno viya dissatīti sādiso, sadiso, saiti nipātanena	ekāraḥ samānam katvā nam passati samānaḥ viya dissati iti sādisaḥ sadisaḥ sa eti nipātanena 	3608	Sādiso, sadiso, saiti: by the addition of the particle sa, the word samāna becomes sā.
['PA_anya-e08_05n:3608_7']	samānassa sādeso, tadantassa vā dīgho, sādisā, sādisī, sadisā, sadisī, sādisaṃ, sadisaṃ.	samānassa sa ādesaḥ tad antassa vā dīghaḥ sādisā sādisī sadisā sadisī sādisam sadisam 	3608	Sādisā, sādisī, sadisā, sadisī, sādisaṃ, sadisaṃ: the long vowel is due to the final of the preceding word.
['PA_anya-e08_05n:3609_0', 'PA_anya-e08_05n:3609_1']	Dakārassa rakārādese pana īriso, yāriso, tāriso, māriso, kīriso, eriso, sāriso, sariso.🔽Kkhādese īdikkho, yādikkho, tādikkho, mādikkho, kīdikkho, edikkho, sādikkho, sadikkho.	dakārassa rakāra ādese pana īrisaḥ yārisaḥ tārisaḥ mārisaḥ kīrisaḥ erisaḥ sārisaḥ sarisaḥ  kkha ādese īdikkhaḥ yādikkhaḥ tādikkhaḥ mādikkhaḥ kīdikkhaḥ edikkhaḥ sādikkhaḥ sadikkhaḥ 	3609	Īriso, yāriso, tāriso, māriso, kīriso, eriso, sāriso, sariso: by the change of the dak to rak.🔽Īdikkho, yādikkho, tādikkho, mādikkho, kīdikkho, edikkho, sādikkho, sadikkho: by the change of the dak to kkh.
['PA_anya-e08_05n:3609_2']	Rakārādese sārikkho, sarikkho, īkārādese īdī, yādī, tādī, mādī, kīdī, edī, sādī.	rakāra ādese sārikkhaḥ sarikkhaḥ īkāra ādese īdī yādī tādī mādī kīdī edī sādī 	3609	Sārikkho, sarikkho, īdī, yādī, tādī, mādī, kīdī, edī, sādī: by the change of the dak to īk.
['PA_anya-e08_05n:3610']	Casaddena tumhādiupapadepi tumhe viya dissatīti tumhādiso, tumhādisī, khandhā viya dissantīti khandhādisā iccādi.	ca saddena tumha ādi upapade pi tumhe viya dissati iti tumhādiso tumhādisī khandhāḥ viya dissanti iti khandhādisāḥ iccādi 	361	Like you, it is seen to be of the same kind as you, thus it is of the same kind as you, of the same kind as you ; like the aggregates, it is seen to be of the same kind as the aggregates, thus it is of the same kind as the aggregates, and so on.
['PA_anya-e08_05n:3611', 'PA_anya-e08_05n:3612']	Dhara dhāraṇe, apāyesvapatamāne adhigatamaggādike satte dhāreti, dharanti tenāti vā, salakkhaṇaṃ dhāreti vā, paccayehi dharīyati vāti atthe –🔽589. Dharādīhi rammo.	dhāraṇe apāyesu apatamāne adhigata magga ādike satte dhāreti dharanti tena ati vā salakkhaṇam dhāreti vā paccayehi dharīyati vā ati atthe  dharā ādīhi rammo 	361	Dhara in the sense of bearing: it bears, it holds, those who have attained the paths, etc., from falling into states of loss, or it is borne, it is held, by conditions, thus it is a bearing, a holding.🔽It is delightful with the bearers, etc.
['PA_anya-e08_05n:3613']	Dharaiccevamādīhi dhātūhi rammappaccayo hoti.	dharait ca evamādīhi dhātūhi rammappaccayaḥ hoti 	361	The delightful condition is with the bearers, etc., with the words beginning with dhara.
['PA_anya-e08_05n:3614']	So ca –	saḥ ca 	361	And that is🔽To be known here as action,🔽As instrument, as cause,
['PA_anya-e08_05n:3615', 'PA_anya-e08_05n:3616']	Kammaggahaṇabho bhāva- kammesūtettha vediyo;🔽Akattaripi hotīti, kārake rammappaccayo.	bhāva vediyaḥ  a kattari pi hoti iti kārake rammap paccayaḥ 	361	And as the doer too;🔽The delightful condition is the doer,🔽The delightful condition is the instrument,🔽The delightful condition is the cause,🔽The delightful condition is the doer too.🔽The delightful condition is the doer too.🔽Rād is elided, thus it is a bearing, a holding.
['PA_anya-e08_05n:3617']	Rādilopo, dhammo, evaṃ karīyatīti kammaṃ. Vara varaṇe, vammaṃ.	ra ādi lopaḥ evam karīyati iti kammam varaṇe vammam 	361	Vara in the sense of choosing: it is a choice.🔽Saṃsa in the sense of praising: it is a praise.
['PA_anya-e08_05n:3618']	Saṃsa pasaṃsane papubbo, piyaiccupapadaṃ, piyaṃ pasaṃsituṃ sīlaṃ yassāti vā piyaṃ pasaṃsanasīlo, piyaṃ pasaṃsanadhammo, piyaṃ pasaṃsane sādhukārīti vā atthe –	saṃsa pasaṃsane pa pubbaḥ piya i cc upapadam piyam pasaṃsitum sīlam yassa ati vā piyam pasaṃsana sīlaḥ piyam pasaṃsana dhammaḥ piyam pasaṃsane sādhu kārī iti vā atthe 	361	It is a habit to praise what is dear, thus it is one who has the habit of praising what is dear, or it is a state of praising what is dear, or it is one who does the praising of what is dear, thus it is a praising of what is dear.
['PA_anya-e08_05n:3619']	590. Tassīlādīsu ṇītvāvī ca.	tassīla ādīsu ṇī tva avī ca 	361	It is with the habit, etc.
['PA_anya-e08_05n:3620', 'PA_anya-e08_05n:3621_0']	Sīlaṃ pakati, tassīla taddhamma tassādhukārīsvatthesu gamyamānesu sabbadhātūhi ṇī tu āvīiccete paccayā hontīti kattari ṇīpaccayo, saṃyogantattāna vuddhi. Sesaṃ neyyaṃ.🔽Piyapasaṃsī rājā. Atha vā piyaṃ pasaṃsi, pasaṃsati, pasaṃsissati vā sīlena vā dhammena	sīlam tu āvi icca ete paccayāḥ honti iti kattari sesam na iyyam  piya pasaṃsī rājā atha vā piyam pasaṃsi pasaṃsati pasaṃsissati vā sīlena vā dhammena 	362	“Virtue” is the nature of the virtuous person. The words “that virtue,” “that state,” “that good practice,” and “that person” are used when the virtuous person is referred to. The words “in all respects,” “by all means,” “in every way,” and “in every respect” are used when the conditions are referred to. The words “increase,” “growth,” and “development” are used when the self is referred to. The rest is to be understood by oneself.
['PA_anya-e08_05n:3621_1', 'PA_anya-e08_05n:3621_2']	vā sādhu vāti piyapasaṃsī, piyapasaṃsinī, piyapasaṃsi kulaṃ. Brahmaṃ carituṃ sīlaṃ🔽yassāti vā brahmaṃ carati sīlena, dhammena, sādhu vāti brahmacārī, brahmacārinī,	vā sādhu vāti piya pasaṃsī piya pasaṃsinī piya pasaṃsi kulam brahmam caritum sīlam  yassa ati vā brahmam carati sīlena dhammena sādhu vāti brahmacārī brahmacārinī 	3621	“One who praises the dear one” is the king. Or else: he praises the dear one, he is praising, he will praise, by virtue or by Dhamma, “It is good,” thus he is one who praises the dear one. The words “one who praises the dear one,” “one who praises the dear one,” “one who praises the dear one” are used when the person is referred to. “The practice of the divine life” is the virtue.
['PA_anya-e08_05n:3621_3']	brahmacāri. Evaṃ saccavādī, dhammavādī, sīghayāyī, pāpakārī, mālākārī iccādi.	brahmacārī evam sacca vādī dhamma vādī sīgha yāyī pāpa kārī mālā kārī iccādi 	3621	“One who lives the divine life” is the one who lives the divine life by virtue, by Dhamma, “It is good,” thus he is one who lives the divine life. The words “one who lives the divine life,” “one who lives the divine life,” “one who lives the divine life” are used when the person is referred to. “One who speaks the truth,” “one who speaks the Dhamma,” “one who is quick,” “one who does evil,” “one who makes garlands,” and so on.
['PA_anya-e08_05n:3622']	Casaddena attamānepi ṇī, paṇḍitaṃ attānaṃ maññatīti paṇḍitamānī bālo, bahussutamānī iccādi.	ca saddena attamāne pi ṇī paṇḍitam attānam maññati iti paṇḍita mānī bālaḥ bahu ssuta mānī iccādi 	362	“One who is conceited” is also used when the self is referred to. “One who thinks himself wise” is the wise one. “One who thinks himself learned” and so on.
['PA_anya-e08_05n:3623_0']	Vatu vattane papubbo, pasayha pavattituṃ sīlaṃ yassāti atthe iminā tuppaccayo, pasayhapavattā.	vatu vattane papubbaḥ pasayha pavattitum sīlam yassa ati atthe iminā tup paccayaḥ pasayha pavattā 	3623	“One who has entered upon” is used when the meaning is “one who has penetrated and is living.” The word “one who has penetrated and is living” is used when the meaning is “one who has penetrated and is living by force.”
['PA_anya-e08_05n:3623_1']	Atha vā vaca viyattiyaṃ vācāyaṃ, pasayha pavattituṃ sīlamassāti pasayhapavattā, pasayhapavattāro,	atha vā vaca viyattiyam vācāyam pasayha pavattitum sīlam assa ati pasayha pavattā pasayha pavattāraḥ 	3623	Or alternatively, it is a state of speech that is inclined to the utterance of speech, thus it is inclined to utterance; those inclined to utterance are inclined to utterance,
['PA_anya-e08_05n:3623_2']	bhujādittā dhātvantalopadvittāni, sesaṃ kattusamaṃ.	bhuja ādi ttāḥ dhātu anta lopa dvittāni sesam kattu samam 	3623	The form bhujādittā is the form with the ending lopped off; the rest is the same as the verb.
['PA_anya-e08_05n:3624']	Bhayaṃ passituṃ sīlaṃ yassāti vā bhayaṃ dassanasīlo, bhayaṃ dassanadhammo, bhayaṃ dassane sādhukārīti vā bhayadassāvī, bhayadassāvinī, bhayadassāvi cittaṃ. Evaṃ ādīnavadassāvī.	bhayam passitum sīlam yassa ati vā bhayam dassana sīlaḥ bhayam dassana dhammaḥ bhayam dassane sādhu kārī iti vā bhaya dassāvī bhaya dassāvinī bhaya dassāvi cittam evam ādīnava dassāvī 	362	He is of habit to see fear, thus he is a seer of fear; he is of the nature to see fear, he is a doer of seeing fear, thus he is a seer of fear;
['PA_anya-e08_05n:3625', 'PA_anya-e08_05n:3626']	“Tassīlādīsū”ti adhikāro.🔽591. Sadda ku dha ca la ma ṇḍa ttha rucādīhi yu.	adhikāraḥ  sadda ku dha ca la ma ṇ ḍa ttha ruc ādīhi yu 	362	The words “in the sense of habit, etc.” are continued.🔽. The suffixes yu, etc., are used after ku, dha, ca, la, maṇḍa, ttha, ru, etc.
['PA_anya-e08_05n:3627']	Sadda ku dha ca la maṇḍatthehi dhātūhi, rucādīhi ca yuppaccayo hoti tassīlādīsvatthesu.	sadda ku dha ca la maṇḍa atthehi dhātūhi ruc ādīhi ca yup paccayaḥ hoti tassi lādi su atthesu 	362	The suffixes yu, etc., are used in the sense of habit, etc., after the verbal nouns in ku, dha, ca, and la, and after the verbal nouns in maṇḍa, and after the verbal nouns in ru, etc.
['PA_anya-e08_05n:3628_0']	Ghusa sadde, ghosituṃ sīlaṃ assāti vā ghosanasīloti vā aghosayi, ghosayati, ghosayissati	sadde ghositum sīlam assa ati vā ghosana sīlaḥ oti vā aghosayi ghosayati ghosayissati 	3628	He is of habit to make a sound, thus he is of the nature to make a sound, thus he is a sounder; he makes a sound, he will make a sound.
['PA_anya-e08_05n:3628_1']	sīlena, dhammena, sādhu vāti atthe iminā yuppaccayo, tassa “anakā yuṇvūna”nti anādeso,	sīlena dhammena sādhu vāti atthe iminā yup paccayaḥ tassa an a kā yu ṇ vū nanti an ādesaḥ 	3628	The suffix yu is used in the sense of “by means of” , “in accordance with” , “well” . The form is “anakā yuṇvūna” .
['PA_anya-e08_05n:3628_2']	“aññesu cā”ti vuddhi, so ghosano, sā ghosanā. Bhāsa viyattiyaṃ vācāyaṃ, bhāsituṃ	aññesu ca ati so ghosano sā ghosanā bhāsa viyattiyam vācā ayam bhāsitum 	3628	“And in others” is growth. He is Ghosaka. That is Ghosanā. Bhāsa is exertion, in speech, to speak.
['PA_anya-e08_05n:3628_3']	sīlamassāti vā bhāsanasīlo, bhāsanadhammo, bhāsane sādhukārīti vā bhāsano.	sīlam assa ati vā bhāsana sīlaḥ bhāsana dhammaḥ bhāsane sādhu kārī iti vā bhāsanaḥ 	3628	“And in others” is growth. He is Ghosanā. That is Ghosanā. Bhāsana is in the sense of speaking. He has the habit of speaking, thus he is a speaker. He has the nature of speaking, thus he is a speaker. He is skilled in speaking, thus he is a speaker.
['PA_anya-e08_05n:3629']	Kudha kope, kujjhituṃ sīlamassāti vā kujjhanasīloti vā kodhano, kodhanā, kodhanaṃ.	kope kujjhitum sīlam assa ati vā kujjhana sīlaḥ iti vā kodhanaḥ kodhanā kodhanam 	362	Kudha is in the sense of anger. He has the habit of being angry, thus he is an angry man. He has the nature of being angry, thus he is an angry man. He is skilled in being angry, thus he is an angry man.
['PA_anya-e08_05n:3630', 'PA_anya-e08_05n:3631_0']	Rusa rose, rosituṃ sīlamassāti vā rosanasīloti vā rosano.🔽Cala kampane, calituṃ sīlaṃ yassāti vā calati sīlenāti vā calano. Kapicalane, kampituṃ	rusa rose rositum sīlam assa ati vā rosana sīlaḥ iti vā rosanaḥ  cala kampane calitum sīlam yassa ati vā calati sīlena ati vā kapi calane kampitum 	363	Rusa is in the sense of hatred. He has the habit of hating, thus he is a hater. He has the nature of hating, thus he is a hater. He is skilled in hating, thus he is a hater.🔽Cala is in the sense of trembling. He has the habit of trembling, thus he is a trembler. He trembles by habit, thus he is a trembler. Kapicalana is in the sense of shaking. He has the habit of shaking,
['PA_anya-e08_05n:3631_1']	sīlaṃ yassāti vā akampi, kampati, kampissati sīlenāti vā kampano, ikārānubandhidhātusarato	sīlam yassa ati vā akampi kampati kampissati sīlena ati vā kampanaḥ ikāra anubandhi dhātu sarataḥ 	3631	thus he is a shaker. He shakes by habit, thus he is a shaker. He will shake by habit, thus he is a shaker. The root sar is added to the stem ending in i.
['PA_anya-e08_05n:3631_2', 'PA_anya-e08_05n:3631_3']	“kvaci dhātū”tiādinā, “niggahītañcā”ti vā niggahītāgamo. Phadi kiñcicalane, phandituṃ🔽sīlaṃ yassāti vā phandati sīlenāti vā phandano.	kvaci dhātu uti ādinā vā kiñci calane phanditum 🔽sīlam yassa ati vā phandati sīlena ati vā phandanaḥ 	3631	“In some cases the roots” is stated, etc. “And also the reduplicated aorist” is the reduplication of the aorist. Phadi is in the sense of shaking. He has the habit of shaking, thus he is a shaker. He shakes by habit, thus he is a shaker.
