segmentnr	original	analyzed	translated
['PA_an_1:391.1.1']	kalyāṇavākkaraṇatā …	kalyāṇa vāc karaṇa tā 	being a good speaker …
['PA_an_1:392.1.1']	appicchatā …	appicchatā 	being content …
['PA_an_1:393.1.1']	appābādhatā”ti.	appā ābādhata iti 	being free from illness.”
['PA_an_1:393.1.2']	(Soḷasa pasādakaradhammā niṭṭhitā.)	soḷasa pasāda kara dhammā niṭṭhitā 	(Sixteen things that cause confidence are finished.)
['PA_an_1:394.0.1']	Aṅguttara Nikāya 1	aṅguttara nikāya 	The Book of the Elevens
['PA_an_1:394.0.2', 'PA_an_1:394.1.1']	29. Aparaaccharāsaṅghātavagga🔽“Accharāsaṅghātamattampi ce, bhikkhave, bhikkhu paṭhamaṁ jhānaṁ bhāveti, ayaṁ vuccati, bhikkhave:	apara accharā saṅghāta vagga  accharā saṅghāta mattam pi ce bhikkhave bhikkhu paṭhamam jhānam bhāveti ayam vuccati bhikkhave 	The Chapter on a Finger Snap
['PA_an_1:394.1.2', 'PA_an_1:394.1.3']	‘bhikkhu arittajjhāno viharati, satthusāsanakaro ovādapatikaro, amoghaṁ raṭṭhapiṇḍaṁ bhuñjati’.🔽Ko pana vādo ye naṁ bahulīkarontī”ti.	bhikkhu aritta jhānaḥ viharati satthu sāsana karaḥ ovāda patikaraḥ amogham raṭṭha piṇḍam bhuñjati  kaḥ pana vādaḥ ye nam bahulīkaronti iti 	“Monks, if a monk develops the first absorption, which is without form and has a limited object, to the extent that he attains the ability to touch with his body the devas who delight in creation and last for an eon, then he is called a monk who has development of concentration as a support, who has attained the devas’ supreme eyesight, and who has touched with his body the devas who delight in creation and last for an eon.🔽“Monks, if a monk develops the first absorption, which is without form and has a limited object, to the extent that he attains the ability to touch with his body the devas who delight in creation and last for an eon, then he is called a monk who has development of concentration as a support, who has attained the devas’ supreme eyesight, and who has touched with his body the devas who delight in creation and last for an eon.
['PA_an_1:395.1.1']	“Accharāsaṅghātamattampi ce, bhikkhave, bhikkhu dutiyaṁ jhānaṁ bhāveti …pe…	accharā saṅghāta mattam pi ce bhikkhave bhikkhu dutiyam jhānam bhāveti pe 	“Monks, if a monk develops the second absorption … the third absorption … the fourth absorption …
['PA_an_1:396.1.1']	tatiyaṁ jhānaṁ bhāveti …pe…	tatiyam jhānam 	he develops the third jhāna…
['PA_an_1:397.1.1', 'PA_an_1:398.1.1']	catutthaṁ jhānaṁ bhāveti …pe…🔽mettaṁ cetovimuttiṁ bhāveti …pe…	catuttham jhānam bhāveti pe  mettam cetaḥ vimuttim bhāveti pe 	he develops the fourth jhāna…🔽he develops the mind-deliverance of loving-kindness…
['PA_an_1:399.1.1', 'PA_an_1:400.1.1']	karuṇaṁ cetovimuttiṁ bhāveti …pe…🔽muditaṁ cetovimuttiṁ bhāveti …pe…	karuṇam cetaḥ vimuttim bhāveti pe  muditam cetaḥ vimuttim bhāveti pe 	he develops the mind-deliverance of compassion…🔽he develops the mind-deliverance of gladness…
['PA_an_1:401.1.1']	upekkhaṁ cetovimuttiṁ bhāveti …pe….	upekkham cetaḥ vimuttim bhāveti pe 	he develops the mind-deliverance of equanimity…
['PA_an_1:402.1.1']	Kāye kāyānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ …pe…	kāye kāya anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassam pe 	He dwells contemplating (the nature of) the body in the body, ardent, clearly comprehending, unified, with complete mindfulness, having removed covetousness and displeasure in regard to the world.
['PA_an_1:403.1.1']	vedanāsu vedanānupassī viharati …	vedanāsu vedanā anupassī viharati 	He dwells contemplating (the nature of) feelings in feelings,
['PA_an_1:404.1.1']	citte cittānupassī viharati …	citte citta anupassī viharati 	he dwells contemplating (the nature of) the mind in the mind,
['PA_an_1:405.1.1', 'PA_an_1:406.1.1']	dhammesu dhammānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ.🔽Anuppannānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ anuppādāya chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati;	dhammesu dhamma anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa  an uppannānam pāpakānam akusalānam dhammānam an uppādāya chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati 	he dwells contemplating (the nature of) things in (various) things, ardent, clearly comprehending, unified, with complete mindfulness, having removed covetousness and displeasure in regard to the world.🔽He generates desire for the non-arising of bad and unwholesome things that have not yet arisen, he makes an effort, arouses energy, applies his mind, and strives;
['PA_an_1:407.1.1']	uppannānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ pahānāya chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati.	uppannānam pāpakānam akusalānam dhammānam pahānāya chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati 	he generates desire for the abandoning of bad and unwholesome things that have already arisen, he makes an effort, arouses energy, applies his mind, and strives.
['PA_an_1:408.1.1']	Anuppannānaṁ kusalānaṁ dhammānaṁ uppādāya chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati;	anuppannānam kusalānam dhammānam uppādāya chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati 	He generates desire for the arising of unarisen wholesome states. He makes an effort, arouses energy, applies his mind, and strives.🔽He generates desire for the continuance, non-disappearance, increase, plenitude, development, and fulfilment of arisen wholesome states. He makes an effort, arouses energy, applies his mind, and strives.
['PA_an_1:409.1.1', 'PA_an_1:410.1.1', 'PA_an_1:411.1.1']	uppannānaṁ kusalānaṁ dhammānaṁ ṭhitiyā asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati.🔽Chandasamādhipadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti …🔽vīriyasamādhipadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti …	uppannānam kusalānam dhammānam ṭhitiyāḥ asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati  chanda samādhi padhāna saṅkhāra samanna āgatam iddhipādam bhāva iti  vīriya samādhi padhāna saṅkhāra samannāgatam iddhipādam bhāva iti 	He develops the basis for spiritual power that possesses concentration due to desire and the volitional formations of striving.🔽He develops the basis for spiritual power that possesses concentration due to energy and the volitional formations of striving.
['PA_an_1:412.1.1', 'PA_an_1:413.1.1']	cittasamādhipadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti …🔽vīmaṁsāsamādhipadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti ….	citta samādhi padhāna saṅkhāra samannāgatam iddhipādam bhāva iti  iddhipādam bhāva iti 	He develops the basis for spiritual power that possesses concentration due to mind and the volitional formations of striving.🔽He develops the basis for spiritual power that possesses concentration due to investigation and the volitional formations of striving.
['PA_an_1:414.1.1', 'PA_an_1:415.1.1']	Saddhindriyaṁ bhāveti …🔽vīriyindriyaṁ bhāveti …	sat hi indriyam bhāva iti  vīriyindriyam bhāva iti 	He develops the faculty of faith.🔽He develops the faculty of energy.
['PA_an_1:416.1.1', 'PA_an_1:417.1.1']	satindriyaṁ bhāveti …🔽samādhindriyaṁ bhāveti …	sati indriyam  samādhi indriyam bhāva iti 	He develops the faculty of mindfulness.🔽He develops the faculty of concentration.
['PA_an_1:418.1.1', 'PA_an_1:419.1.1']	paññindriyaṁ bhāveti ….🔽Saddhābalaṁ bhāveti …	paññindriyam bhāveti  saddhā balam bhāva iti 	He develops the faculty of wisdom.🔽He develops the strength of faith.
['PA_an_1:420.1.1']	vīriyabalaṁ bhāveti …	vīriya balam bhāva iti 	He develops the strength of energy.
['PA_an_1:421.1.1', 'PA_an_1:422.1.1', 'PA_an_1:423.1.1', 'PA_an_1:424.1.1']	satibalaṁ bhāveti …🔽samādhibalaṁ bhāveti …🔽paññābalaṁ bhāveti ….🔽Satisambojjhaṅgaṁ bhāveti …	sati balam bhāva iti  samādhi balam bhāva iti  paññā balam bhāveti  sati sambojjhaṅgam bhāveti 	He develops the strength of mindfulness …
['PA_an_1:425.1.1', 'PA_an_1:426.1.1', 'PA_an_1:427.1.1']	dhammavicayasambojjhaṅgaṁ bhāveti …🔽vīriyasambojjhaṅgaṁ bhāveti …🔽pītisambojjhaṅgaṁ bhāveti …	dhammavicaya sambojjhaṅgam bhāveti  vīriya sambojjhaṅgam bhāveti  pīti sambojjhaṅgam bhāveti 	the strength of concentration …🔽the strength of wisdom …🔽He develops the enlightenment factor of mindfulness …
['PA_an_1:428.1.1', 'PA_an_1:429.1.1']	passaddhisambojjhaṅgaṁ bhāveti …🔽samādhisambojjhaṅgaṁ bhāveti …	passaddhi sambojjhaṅgam bhāveti  samādhi sambojjhaṅgam bhāva iti 	the enlightenment factor of investigation of phenomena …🔽the enlightenment factor of energy …
['PA_an_1:430.1.1', 'PA_an_1:431.1.1']	upekkhāsambojjhaṅgaṁ bhāveti ….🔽Sammādiṭṭhiṁ bhāveti …	upekkhā sambojjhaṅgam bhāveti  sammādiṭṭhim bhāveti 	the enlightenment factor of rapture …🔽the enlightenment factor of calm …
['PA_an_1:432.1.1', 'PA_an_1:433.1.1']	sammāsaṅkappaṁ bhāveti …🔽sammāvācaṁ bhāveti …	sammā saṅkappam bhāveti  sammāvācam bhāva iti 	the enlightenment factor of concentration …🔽the enlightenment factor of equanimity …🔽He develops right view …
['PA_an_1:434.1.1', 'PA_an_1:435.1.1']	sammākammantaṁ bhāveti …🔽sammāājīvaṁ bhāveti …	sammākammantam bhāva iti  sammāājīvam bhāva iti 	right thought …🔽right speech …
['PA_an_1:436.1.1', 'PA_an_1:437.1.1']	sammāvāyāmaṁ bhāveti …🔽sammāsatiṁ bhāveti …	sammāvāyāmam bhāva iti  sammāsatim bhāva iti 	right action …🔽right livelihood …🔽right effort …🔽right mindfulness …
['PA_an_1:438.1.1']	sammāsamādhiṁ bhāveti ….	sammā samādhim bhāva iti 	right concentration …
['PA_an_1:439.1.1']	Ajjhattaṁ rūpasaññī bahiddhā rūpāni passati parittāni suvaṇṇadubbaṇṇāni.	ajjhattam rūpa saññī bahiddhā rūpāni passati parittāni suvaṇṇa dubbaṇṇāni 	Perceiving forms internally, he sees external forms that are limited, beautiful or ugly.
['PA_an_1:439.1.2']	Tāni abhibhuyya:	tāni abhibhuyya 	Having overcome them, he is aware of it thus:
['PA_an_1:439.1.3']	‘jānāmi passāmī’ti—	jānāmi passāmi iti 	‘I know and see.’
['PA_an_1:439.1.4']	evaṁsaññī hoti.	eva saññī hoti 	He is thus concentrated.
['PA_an_1:440.1.1']	… ajjhattaṁ rūpasaññī bahiddhā rūpāni passati appamāṇāni suvaṇṇadubbaṇṇāni.	ajjhattam rūpa saññī bahiddhā rūpāni passati appamāṇāni suvaṇṇa dubbaṇṇāni 	… Perceiving forms internally, he sees external forms that are unlimited, beautiful or ugly.
['PA_an_1:440.1.2']	Tāni abhibhuyya:	tāni abhibhuyya 	Having overcome them, he is aware of it thus:
['PA_an_1:440.1.3']	‘jānāmi passāmī’ti—	jānāmi passāmi iti 	‘I know and see’
['PA_an_1:440.1.4']	evaṁsaññī hoti.	eva saññī hoti 	he has that perception.
['PA_an_1:441.1.1']	… ajjhattaṁ arūpasaññī bahiddhā rūpāni passati parittāni suvaṇṇadubbaṇṇāni.	ajjhattam arūpa saññī bahiddhā rūpāni passati parittāni suvaṇṇa dubbaṇṇāni 	… Not perceiving forms internally, he sees forms externally that are limited, beautiful and ugly.
['PA_an_1:441.1.2']	Tāni abhibhuyya:	tāni abhibhuyya 	Having mastered them,
['PA_an_1:441.1.3']	‘jānāmi passāmī’ti—	jānāmi passāmi iti 	he thinks: ‘I know and see’
['PA_an_1:441.1.4']	evaṁsaññī hoti.	eva saññī hoti 	he has that perception.
['PA_an_1:442.1.1']	… ajjhattaṁ arūpasaññī bahiddhā rūpāni passati appamāṇāni suvaṇṇadubbaṇṇāni.	ajjhattam arūpa saññī bahiddhā rūpāni passati appamāṇāni suvaṇṇa dubbaṇṇāni 	… Not perceiving forms internally, he sees forms externally that are unlimited, beautiful and ugly.
['PA_an_1:442.1.2']	Tāni abhibhuyya:	tāni abhibhuyya 	Having mastered them,
['PA_an_1:442.1.3']	‘jānāmi passāmī’ti—	jānāmi passāmi iti 	he thinks: ‘I know and see’
['PA_an_1:442.1.4']	evaṁsaññī hoti.	eva saññī hoti 	he has that perception.
['PA_an_1:443.1.1']	… ajjhattaṁ arūpasaññī bahiddhā rūpāni passati nīlāni nīlavaṇṇāni nīlanidassanāni nīlanibhāsāni.	ajjhattam arūpa saññī bahiddhā rūpāni passati nīlāni nīla vaṇṇāni nīla nidassanāni nīla nibhāsāni 	… Not perceiving forms internally, he sees forms externally that are blue, of blue colour, of blue lustre.
['PA_an_1:443.1.2']	Tāni abhibhuyya:	tāni abhibhuyya 	Having mastered them,
['PA_an_1:443.1.3']	‘jānāmi passāmī’ti—	jānāmi passāmi iti 	he thinks: ‘I know and see’
['PA_an_1:443.1.4']	evaṁsaññī hoti.	eva saññī hoti 	he has that perception.
['PA_an_1:444.1.1']	… ajjhattaṁ arūpasaññī bahiddhā rūpāni passati pītāni pītavaṇṇāni pītanidassanāni pītanibhāsāni.	ajjhattam arūpa saññī bahiddhā rūpāni passati pītāni pīta vaṇṇāni pīta nidassanāni pīta nibhāsāni 	… Not perceiving forms internally, he sees forms externally that are yellow, of yellow colour, of yellow lustre.
['PA_an_1:444.1.2']	Tāni abhibhuyya:	tāni abhibhuyya 	Having mastered them,
['PA_an_1:444.1.3']	‘jānāmi passāmī’ti—	jānāmi passāmi iti 	he thinks: ‘I know and see’
['PA_an_1:444.1.4']	evaṁsaññī hoti.	eva saññī hoti 	he has that perception.
['PA_an_1:445.1.1']	… ajjhattaṁ arūpasaññī bahiddhā rūpāni passati lohitakāni lohitakavaṇṇāni lohitakanidassanāni lohitakanibhāsāni.	ajjhattam arūpa saññī bahiddhā rūpāni passati lohitakāni lohitaka vaṇṇāni lohitaka nidassanāni lohitaka nibhāsāni 	… not having form in mind, he sees forms that are red, of red colour, of red lustre.
['PA_an_1:445.1.2', 'PA_an_1:445.1.3']	Tāni abhibhuyya:🔽‘jānāmi passāmī’ti—	tāni abhibhuyya  jānāmi passāmi iti 	Having mastered them,
['PA_an_1:445.1.4']	evaṁsaññī hoti.	eva saññī hoti 	he is aware that he knows and sees.
['PA_an_1:446.1.1']	… ajjhattaṁ arūpasaññī bahiddhā rūpāni passati odātāni odātavaṇṇāni odātanidassanāni odātanibhāsāni.	ajjhattam arūpa saññī bahiddhā rūpāni passati odātāni odāta vaṇṇāni odāta nidassanāni odāta nibhāsāni 	… not having form in mind, he sees forms that are white, of white colour, of white lustre.
['PA_an_1:446.1.2', 'PA_an_1:446.1.3']	Tāni abhibhuyya:🔽‘jānāmi passāmī’ti—	tāni abhibhuyya  jānāmi passāmi iti 	Having mastered them,
['PA_an_1:446.1.4', 'PA_an_1:447.1.1']	evaṁsaññī hoti.🔽Rūpī rūpāni passati …	eva saññī hoti  rūpī rūpāni passati 	he is aware that he knows and sees.🔽He sees forms while being form.
['PA_an_1:448.1.1']	ajjhattaṁ arūpasaññī bahiddhā rūpāni passati …	ajjhattam a rūpa saññī bahiddhā rūpāni passati 	… not having form in mind, he sees forms.
['PA_an_1:449.1.1', 'PA_an_1:450.1.1']	subhanteva adhimutto hoti …🔽sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ananto ākāsoti ākāsānañcāyatanaṁ upasampajja viharati …	subhantā iva adhimutto hoti  sabbaso rūpa saññānam samatikkamā paṭigha saññānam atthaṅgamā nānatta saññānam amanasikārā anantaḥ ākāsaḥ ti ākāsānañcāyatanam upasampajja viharati 	… he is intent only on the thought that they are beautiful.🔽… he enters and remains in the dimension of the infinitude of space …
['PA_an_1:451.1.1']	sabbaso ākāsānañcāyatanaṁ samatikkamma anantaṁ viññāṇanti viññāṇañcāyatanaṁ upasampajja viharati …	sabbaso ākāsānañcāyatanam samatikkamma anantam viññāṇanti viññāṇañcāyatanam upasampajja viharati 	… he enters and remains in the dimension of the infinitude of consciousness …
['PA_an_1:452.1.1', 'PA_an_1:453.1.1']	sabbaso viññāṇañcāyatanaṁ samatikkamma natthi kiñcīti ākiñcaññāyatanaṁ upasampajja viharati …🔽sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharati …	sabbasas viññāṇañca āyatanam samatikkamma na atthi kiñci iti ākiñcaññāyatanam upasampajja viharati  sabbaso ākiñcaññāyatanam samatikkamma nevasaññānāsaññāyatanam upasampajja viharati 	They completely surmount the dimension of the infinitude of consciousness. Aware that ‘there is nothing at all,’ they enter and remain in the dimension of nothingness. …🔽They completely surmount the dimension of nothingness. Aware that ‘this is the end of the mental body,’ they enter and remain in the dimension of neither perception nor non-perception. …
['PA_an_1:454.1.1', 'PA_an_1:455.1.1']	sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati ….🔽Pathavikasiṇaṁ bhāveti …	sabbasas nevasaññā nāsañña āyatanam samatikkamma saññā vedayita nirodham upasampajja viharati  pathavikasiṇam bhāva iti 	They completely surmount the dimension of neither perception nor non-perception. They enter and remain in the cessation of perception and feeling. …🔽They develop the earth kasiṇa …
['PA_an_1:456.1.1', 'PA_an_1:457.1.1']	āpokasiṇaṁ bhāveti …🔽tejokasiṇaṁ bhāveti …	āpokasiṇam bhāva iti  tejaḥ kasiṇam bhāva iti 	the water kasiṇa …🔽the fire kasiṇa …
['PA_an_1:458.1.1', 'PA_an_1:459.1.1']	vāyokasiṇaṁ bhāveti …🔽nīlakasiṇaṁ bhāveti …	vāyokasiṇam bhāva iti  nīla kasiṇam bhāva iti 	the wind kasiṇa …🔽the blue kasiṇa …🔽the yellow kasiṇa …🔽the red kasiṇa …
['PA_an_1:460.1.1', 'PA_an_1:461.1.1', 'PA_an_1:462.1.1']	pītakasiṇaṁ bhāveti …🔽lohitakasiṇaṁ bhāveti …🔽odātakasiṇaṁ bhāveti …	pīta kasiṇam bhāva iti  lohita kasiṇam bhāva iti  odāta kasiṇam bhāva iti 	the white kasiṇa …🔽the space kasiṇa …
['PA_an_1:463.1.1', 'PA_an_1:464.1.1', 'PA_an_1:465.1.1', 'PA_an_1:466.1.1']	ākāsakasiṇaṁ bhāveti …🔽viññāṇakasiṇaṁ bhāveti …. (…)🔽Asubhasaññaṁ bhāveti …🔽maraṇasaññaṁ bhāveti …	ākāsa kasiṇam bhāva iti  viññāṇa kasiṇam bhāveti  asubha saññam bhāveti  maraṇa saññam bhāveti 	the consciousness kasiṇa …🔽They develop the perception of foulness …🔽the perception of death …
['PA_an_1:467.1.1']	āhāre paṭikūlasaññaṁ bhāveti …	āhāre paṭikūla saññam bhāveti 	the perception of the repulsiveness of food …
['PA_an_1:468.1.1', 'PA_an_1:469.1.1']	sabbaloke anabhiratisaññaṁ bhāveti …🔽aniccasaññaṁ bhāveti …	sabba loke an abhirati saññam bhāveti  anicca saññam bhāveti 	the perception of non-delight in the entire world …🔽the perception of impermanence …
['PA_an_1:470.1.1']	anicce dukkhasaññaṁ bhāveti …	anicce dukkha saññam bhāveti 	the perception of suffering in the impermanent …
['PA_an_1:471.1.1', 'PA_an_1:472.1.1']	dukkhe anattasaññaṁ bhāveti …🔽pahānasaññaṁ bhāveti …	dukkhe anatta saññam bhāveti  pahāna saññam bhāveti 	He develops the perception of non-self in what is suffering …🔽He develops the perception of abandoning …
['PA_an_1:473.1.1', 'PA_an_1:474.1.1']	virāgasaññaṁ bhāveti …🔽nirodhasaññaṁ bhāveti ….	virāga saññam bhāveti  nirodha saññam bhāveti 	He develops the perception of dispassion …🔽He develops the perception of cessation …
['PA_an_1:475.1.1', 'PA_an_1:476.1.1', 'PA_an_1:477.1.1']	Aniccasaññaṁ bhāveti …🔽anattasaññaṁ bhāveti …🔽maraṇasaññaṁ bhāveti …	anicca saññam bhāveti  anatta saññam bhāveti  maraṇa saññam bhāveti 	He develops the perception of inconstancy …🔽He develops the perception of non-self …🔽He develops the perception of death …
['PA_an_1:478.1.1']	āhāre paṭikūlasaññaṁ bhāveti …	āhāre paṭikūla saññam bhāveti 	He develops the perception of the unattractive …
['PA_an_1:479.1.1', 'PA_an_1:480.1.1']	sabbaloke anabhiratisaññaṁ bhāveti …🔽aṭṭhikasaññaṁ bhāveti …	sabba loke an abhirati saññam bhāveti  aṭṭhika saññam bhāveti 	He develops the perception of danger in all conditioned things …🔽He develops the perception of a bloated corpse …
['PA_an_1:481.1.1', 'PA_an_1:482.1.1', 'PA_an_1:483.1.1']	puḷavakasaññaṁ bhāveti …🔽vinīlakasaññaṁ bhāveti …🔽vicchiddakasaññaṁ bhāveti …	puḷavaka saññam bhāveti  vinīlaka saññam bhāveti  vicchiddaka saññam bhāveti 	He develops the perception of a worm-infested corpse …🔽He develops the perception of a livid corpse …🔽He develops the perception of a fissured corpse …
['PA_an_1:484.1.1', 'PA_an_1:485.1.1']	uddhumātakasaññaṁ bhāveti ….🔽Buddhānussatiṁ bhāveti …	uddhumātaka saññam bhāveti  buddha anussatim bhāveti 	He develops the perception of a bloated corpse …🔽He develops the recollection of the Buddha …
['PA_an_1:486.1.1', 'PA_an_1:487.1.1']	dhammānussatiṁ bhāveti …🔽saṅghānussatiṁ bhāveti …	dhamma anussatim bhāveti  saṅgha anussatim bhāveti 	He develops the recollection of the Dhamma …🔽He develops the recollection of the Saṅgha …🔽He develops the recollection of virtue …
['PA_an_1:488.1.1', 'PA_an_1:489.1.1', 'PA_an_1:490.1.1']	sīlānussatiṁ bhāveti …🔽cāgānussatiṁ bhāveti …🔽devatānussatiṁ bhāveti …	sīla anussatim bhāveti  cāga anussatim bhāveti  devatā anussatim bhāveti 	He develops the recollection of generosity …🔽He develops the recollection of deities …🔽He develops mindfulness of breathing …🔽He develops mindfulness of death …
['PA_an_1:491.1.1', 'PA_an_1:492.1.1']	ānāpānassatiṁ bhāveti …🔽maraṇassatiṁ bhāveti …	āna apānaḥ satim bhāveti  maraṇaḥ satim bhāveti 	He develops mindfulness directed to the body …🔽He develops the recollection of peace …🔽He develops the faith faculty …
['PA_an_1:493.1.1', 'PA_an_1:494.1.1', 'PA_an_1:495.1.1', 'PA_an_1:496.1.1']	kāyagatāsatiṁ bhāveti …🔽upasamānussatiṁ bhāveti ….🔽Paṭhamajjhānasahagataṁ saddhindriyaṁ bhāveti …🔽vīriyindriyaṁ bhāveti …	kāya gata asatim bhāva iti 🔽upasama anussatim bhāveti 🔽          🔽vīriyindriyam bhāva iti 	He develops the energy faculty …
['PA_an_1:497.1.1']	satindriyaṁ bhāveti …	sati indriyam 	He develops the faculty of concentration …
['PA_an_1:498.1.1', 'PA_an_1:499.1.1']	samādhindriyaṁ bhāveti …🔽paññindriyaṁ bhāveti …	samādhi indriyam bhāva iti  paññindriyam bhāveti 	He develops the faculty of wisdom …🔽He develops the strength of faith …
['PA_an_1:500.1.1', 'PA_an_1:501.1.1', 'PA_an_1:502.1.1']	saddhābalaṁ bhāveti …🔽vīriyabalaṁ bhāveti …🔽satibalaṁ bhāveti …	saddhā balam bhāva iti  vīriya balam bhāva iti  sati balam bhāva iti 	He develops the strength of energy …🔽He develops the strength of mindfulness …
['PA_an_1:503.1.1']	samādhibalaṁ bhāveti …	samādhi balam bhāva iti 	He develops the strength of concentration …
['PA_an_1:504.1.1', 'PA_an_1:505-514.1.1']	paññābalaṁ bhāveti ….🔽Dutiyajjhānasahagataṁ …pe…	paññā balam bhāveti  dutiya jhāna sahagatam pe 	He develops the strength of wisdom …🔽He develops the faculty of faith …
['PA_an_1:515-524.1.1', 'PA_an_1:525-534.1.1', 'PA_an_1:535-544.1.1', 'PA_an_1:545-554.1.1', 'PA_an_1:555-564.1.1', 'PA_an_1:565.1.1']	tatiyajjhānasahagataṁ …pe…🔽catutthajjhānasahagataṁ …pe…🔽mettāsahagataṁ …pe…🔽karuṇāsahagataṁ …pe…🔽muditāsahagataṁ …pe…🔽upekkhāsahagataṁ saddhindriyaṁ bhāveti …	tatiya jhāna sahagatam pe  catuttha jhāna sahagatam pe  mettā sahagatam pe  karuṇā sahagatam pe  muditā sahagatam pe  upekkhā sahagatam saddhindriyam bhāveti 	He develops the faculty of energy …🔽He develops the faculty of mindfulness …
['PA_an_1:566.1.1', 'PA_an_1:567.1.1']	vīriyindriyaṁ bhāveti …🔽satindriyaṁ bhāveti …	vīriyindriyam bhāva iti  sati indriyam 	He develops the faculty of concentration …🔽He develops the faculty of wisdom …
['PA_an_1:568.1.1', 'PA_an_1:569.1.1', 'PA_an_1:570.1.1']	samādhindriyaṁ bhāveti …🔽paññindriyaṁ bhāveti …🔽saddhābalaṁ bhāveti …	samādhi indriyam bhāva iti  paññindriyam bhāveti  saddhā balam bhāva iti 	He develops the strength of faith …🔽He develops the strength of energy …
['PA_an_1:571.1.1', 'PA_an_1:572.1.1', 'PA_an_1:573.1.1']	vīriyabalaṁ bhāveti …🔽satibalaṁ bhāveti …🔽samādhibalaṁ bhāveti …	vīriya balam bhāva iti  sati balam bhāva iti  samādhi balam bhāva iti 	He develops the strength of mindfulness …🔽He develops the strength of concentration …
['PA_an_1:574.1.1']	paññābalaṁ bhāveti.	paññā balam bhāveti 	He develops the strength of wisdom …
['PA_an_1:574.2.1']	Ayaṁ vuccati, bhikkhave:	ayam vuccati bhikkhave 	This is called
['PA_an_1:574.2.2']	‘bhikkhu arittajjhāno viharati satthusāsanakaro ovādapatikaro, amoghaṁ raṭṭhapiṇḍaṁ bhuñjati’.	bhikkhu aritta jhānaḥ viharati satthu sāsana karaḥ ovāda patikaraḥ amogham raṭṭha piṇḍam bhuñjati 	a monk who lives having attained the meditation that is noble and surpasses that of ordinary people, who practices in accordance with the Teacher’s instructions and responds to his advice, who does not eat the country’s almsfood in vain.”
['PA_an_1:574.2.3']	Ko pana vādo ye naṁ bahulīkarontī”ti.	kaḥ pana vādaḥ ye nam bahulīkaronti iti 	What more needs to be said about those who develop it?”
['PA_an_1:574.2.4']	(Aparaaccharāsaṅghātavaggo.)	apara accharā saṅghāta vaggo 	(The chapter called “The Single Test of the Rains”)
['PA_an_1:575.0.1']	Aṅguttara Nikāya 1	aṅguttara nikāya 	The Book of Elevens
['PA_an_1:575.0.2']	30. Kāyagatāsativagga	kāya gata asati vagga 	The Chapter on Mindfulness of the Body
['PA_an_1:575.1.1']	“Yassa kassaci, bhikkhave, mahāsamuddo cetasā phuṭo antogadhā tassa kunnadiyo yā kāci samuddaṅgamā;	yassa kassaci bhikkhave mahā samuddaḥ cetasā phuṭaḥ antogadhā tassa kunnadiyaḥ yā kāci samudda aṅgamā 	“Whoever has the ocean in mind and includes the rivers that flow into it,
