segmentnr	original	analyzed	translated
['PA_kd_12:5.1.42', 'PA_kd_12:5.1.43']	Na, bhikkhave, mānattārahena bhikkhunā sabhikkhukā āvāsā vā anāvāsā vā abhikkhuko āvāso gantabbo …pe…🔽abhikkhuko anāvāso gantabbo …pe…	na bhikkhave mānatta arahena bhikkhunā sa bhikkhukāḥ āvāsāḥ vā anāvāsāḥ vā abhikkhukaḥ āvāsaḥ gantabbaḥ pe  abhikkhukaḥ anāvāsaḥ gantabbo pe 	“A monk deserving the trial period should not, apart from the consent of the community, go from a residence or non-residence with monks to a residence without monks, except together with a regular monk or if there are dangers.
['PA_kd_12:5.1.44']	abhikkhuko āvāso vā anāvāso vā gantabbo, aññatra pakatattena, aññatra antarāyā.	abhikkhukaḥ āvāsaḥ vā anāvāsaḥ vā gantabbaḥ aññatra pakatattena aññatra antarāyā 	“A monk deserving the trial period should not, apart from the consent of the community, go from a residence or non-residence with monks to a non-residence without monks, except together with a regular monk or if there are dangers.🔽“A monk deserving the trial period should not, apart from the consent of the community, go from a residence or non-residence with monks to a residence or non-residence without monks, except together with a regular monk or if there are dangers.
['PA_kd_12:5.1.45', 'PA_kd_12:5.1.46', 'PA_kd_12:5.1.47']	Na, bhikkhave, mānattārahena bhikkhunā sabhikkhukā āvāsā sabhikkhuko āvāso gantabbo …pe…🔽sabhikkhuko anāvāso gantabbo …pe…🔽sabhikkhuko āvāso vā anāvāso vā gantabbo, yatthassu bhikkhū nānāsaṁvāsakā, aññatra pakatattena, aññatra antarāyā.	na bhikkhave mānatta arahena bhikkhunā sa bhikkhukāḥ āvāsāḥ sa bhikkhukaḥ āvāsaḥ gantabbaḥ pe  sa bhikkhukaḥ anāvāsaḥ gantabbo pe  sa bhikkhukaḥ āvāsaḥ vā anāvāsaḥ vā gantabbaḥ yatthassu bhikkhū nānā savāsakāḥ aññatra pakatattena aññatra antarāyā 	“A monk deserving the trial period shouldn’t go from a monastery with monks to a monastery with monks, except together with a regular monk or if there are dangers.🔽He shouldn’t go from a monastery with monks to a non-monastery with monks, except together with a regular monk or if there are dangers.🔽He shouldn’t go from a monastery with monks to a monastery or a non-monastery with monks, except together with a regular monk or if there are dangers.
['PA_kd_12:5.1.48', 'PA_kd_12:5.1.49']	Na, bhikkhave, mānattārahena bhikkhunā sabhikkhukā anāvāsā sabhikkhuko āvāso gantabbo …pe…🔽sabhikkhuko anāvāso gantabbo …pe…	na bhikkhave mānatta arahena bhikkhunā sa bhikkhukā anāvāsā sa bhikkhukaḥ āvāsaḥ gantabbaḥ pe  sa bhikkhukaḥ anāvāsaḥ gantabbo pe 	“A monk deserving the trial period shouldn’t go from a non-monastery with monks to a monastery with monks, except together with a regular monk or if there are dangers.🔽He shouldn’t go from a non-monastery with monks to a non-monastery with monks, except together with a regular monk or if there are dangers.
['PA_kd_12:5.1.50']	sabhikkhuko āvāso vā anāvāso vā gantabbo, yatthassu bhikkhū nānāsaṁvāsakā, aññatra pakatattena, aññatra antarāyā.	sa bhikkhukaḥ āvāsaḥ vā anāvāsaḥ vā gantabbaḥ yatthassu bhikkhū nānā savāsakāḥ aññatra pakatattena aññatra antarāyā 	He shouldn’t go from a non-monastery with monks to a monastery or a non-monastery with monks, except together with a regular monk or if there are dangers.
['PA_kd_12:5.1.51', 'PA_kd_12:5.1.52']	Na, bhikkhave, mānattārahena bhikkhunā sabhikkhukā āvāsā vā anāvāsā vā sabhikkhuko āvāso gantabbo …pe…🔽sabhikkhuko anāvāso gantabbo …pe…	na bhikkhave mānatta arahena bhikkhunā sa bhikkhukāḥ āvāsāḥ vā anāvāsāḥ vā sa bhikkhukaḥ āvāsaḥ gantabbaḥ pe 🔽sa bhikkhukaḥ anāvāsaḥ gantabbo pe 	“A monk deserving the trial period shouldn’t go from a monastery or a non-monastery with monks to a monastery with monks, except together with a regular monk or if there are dangers.🔽He shouldn’t go from a monastery or a non-monastery with monks to a non-monastery with monks, except together with a regular monk or if there are dangers.
['PA_kd_12:5.1.53']	sabhikkhuko āvāso vā anāvāso vā gantabbo, yatthassu bhikkhū nānāsaṁvāsakā, aññatra pakatattena, aññatra antarāyā.	sa bhikkhukaḥ āvāsaḥ vā anāvāsaḥ vā gantabbaḥ yatthassu bhikkhū nānā savāsakāḥ aññatra pakatattena aññatra antarāyā 	“A monk deserving the trial period who is staying in a monastery or a non-monastery together with other monks who belong to a different Buddhist sect may go to a monastery or a non-monastery where there are monks who belong to the same Buddhist sect, except if there is a danger.
['PA_kd_12:5.1.54', 'PA_kd_12:5.1.55', 'PA_kd_12:5.1.56']	Gantabbo, bhikkhave, mānattārahena bhikkhunā sabhikkhukā āvāsā sabhikkhuko āvāso …pe…🔽sabhikkhuko anāvāso …pe…🔽sabhikkhuko āvāso vā anāvāso vā, yatthassu bhikkhū samānasaṁvāsakā, yaṁ jaññā sakkomi ajjeva gantunti.	gantabbaḥ bhikkhave mānatta arahena bhikkhunā sa bhikkhukāḥ āvāsāḥ sa bhikkhukaḥ āvāsaḥ pe  sa bhikkhukaḥ anāvāsaḥ pe  sa bhikkhukaḥ āvāsaḥ vā anāvāsaḥ vā bhikkhū samāna savāsakā yam jaññā sakkomi ajja iva gantunti 	“A monk deserving the trial period who is staying in a monastery together with other monks who belong to a different Buddhist sect may go to a monastery where there are monks who belong to the same Buddhist sect, except if there is a danger.🔽A monk deserving the trial period who is staying in a non-monastery together with other monks who belong to a different Buddhist sect may go to a monastery where there are monks who belong to the same Buddhist sect, except if there is a danger.🔽A monk deserving the trial period who is staying in a monastery or a non-monastery together with other monks who belong to a different Buddhist sect may go to a monastery or a non-monastery where there are monks who belong to the same Buddhist sect if he knows he’ll be able to arrive on the same day.
['PA_kd_12:5.1.57', 'PA_kd_12:5.1.58', 'PA_kd_12:5.1.59']	Gantabbo, bhikkhave, mānattārahena bhikkhunā sabhikkhukā anāvāsā sabhikkhuko āvāso …pe…🔽sabhikkhuko anāvāso …pe…🔽sabhikkhuko āvāso vā anāvāso vā, yatthassu bhikkhū samānasaṁvāsakā, yaṁ jaññā sakkomi ajjeva gantunti.	gantabbaḥ bhikkhave mānatta arahena bhikkhunā sa bhikkhukā anāvāsā sa bhikkhukaḥ āvāsaḥ pe  sa bhikkhukaḥ anāvāsaḥ pe  sa bhikkhukaḥ āvāsaḥ vā anāvāsaḥ vā bhikkhū samāna savāsakā yam jaññā sakkomi ajja iva gantunti 	“A monk deserving the trial period who is staying in a non-monastery together with other monks who belong to a different Buddhist sect may go to a monastery where there are monks who belong to the same Buddhist sect, except if there is a danger.🔽A monk deserving the trial period who is staying in a non-monastery together with other monks who belong to a different Buddhist sect may go to a non-monastery where there are monks who belong to the same Buddhist sect, except if there is a danger.🔽A monk deserving the trial period who is staying in a non-monastery together with other monks who belong to a different Buddhist sect may go to a monastery or a non-monastery where there are monks who belong to the same Buddhist sect if he knows he’ll be able to arrive on the same day.🔽“A monk deserving the trial period who is staying in a monastery or a non-monastery together with other monks who belong to a different Buddhist sect may go to a monastery where there are monks who belong to the same Buddhist sect, except if there is a danger.
['PA_kd_12:5.1.60', 'PA_kd_12:5.1.61']	Gantabbo, bhikkhave, mānattārahena bhikkhunā sabhikkhukā āvāsā vā anāvāsā vā sabhikkhuko āvāso …pe…🔽sabhikkhuko anāvāso …pe…	gantabbaḥ bhikkhave mānatta arahena bhikkhunā sa bhikkhukāḥ āvāsāḥ vā anāvāsāḥ vā sa bhikkhukaḥ āvāsaḥ pe🔽sa bhikkhukaḥ anāvāsaḥ pe 	A monk deserving the trial period who is staying in a monastery or a non-monastery together with other monks who belong to a different Buddhist sect may go to a non-monastery where there are monks who belong to the same Buddhist sect, except if there is a danger.
['PA_kd_12:5.1.62']	sabhikkhuko āvāso vā anāvāso vā, yatthassu bhikkhū samānasaṁvāsakā, yaṁ jaññā sakkomi ajjeva gantunti.	sa bhikkhukaḥ āvāsaḥ vā anāvāsaḥ vā bhikkhū samāna savāsakā yam jaññā sakkomi ajja iva gantunti 	where there are resident monks who belong to the same Buddhist sect. And he should know that he’s able to arrive on that very day.
['PA_kd_12:5.1.63', 'PA_kd_12:5.1.64']	Na, bhikkhave, mānattārahena bhikkhunā pakatattena bhikkhunā saddhiṁ ekacchanne āvāse vatthabbaṁ,🔽na ekacchanne anāvāse vatthabbaṁ,	na bhikkhave mānatta arahena bhikkhunā pakatattena bhikkhunā saddhim eka channe āvāse  na eka channe anāvāse 	A monk deserving the trial period should not stay in the same room in a monastery or a non-monastery as a regular monk.
['PA_kd_12:5.1.65', 'PA_kd_12:5.1.66']	na ekacchanne āvāse vā anāvāse vā vatthabbaṁ.🔽Pakatattaṁ bhikkhuṁ disvā āsanā vuṭṭhātabbaṁ.	na eka channe āvāse vā anāvāse vā  pakatattam bhikkhum disvā āsanā vuṭṭhātabba 	He should not stay in the same room in a monastery or a non-monastery as a regular monk.🔽When he sees a regular monk, he should get up from his seat.
['PA_kd_12:5.1.67', 'PA_kd_12:5.1.68', 'PA_kd_12:5.1.69']	Pakatatto bhikkhu āsanena nimantetabbo.🔽Na pakatattena bhikkhunā saddhiṁ ekāsane nisīditabbaṁ,🔽na nīce āsane nisinne ucce āsane nisīditabbaṁ,	pakatattaḥ bhikkhu āsanena nimantetabbaḥ  na pakatattena bhikkhunā saddhim ekāsane  na nīce āsane nisinne ucce āsane 	He should invite a regular monk to sit down.🔽He should not sit on the same seat as a regular monk.🔽He should not sit on a higher seat than a regular monk.
['PA_kd_12:5.1.70']	na chamāyaṁ nisinne āsane nisīditabbaṁ;	na chamāyam nisinne āsane 	He should not sit on a seat while a regular monk is sitting on the ground.
['PA_kd_12:5.1.71', 'PA_kd_12:5.1.72']	na ekacaṅkame caṅkamitabbaṁ,🔽na nīce caṅkame caṅkamante ucce caṅkame caṅkamitabbaṁ,	na eka caṅkame  na nīce caṅkame caṅkamante ucce caṅkame caṅkamitabba 	He should not walk on the same walking-path as a regular monk.🔽He should not walk on a higher walking-path than a regular monk.
['PA_kd_12:5.1.73']	na chamāyaṁ caṅkamante caṅkame caṅkamitabbaṁ.	na chamāyam caṅkamante caṅkame caṅkamitabba 	He should not walk on a walking-path while a regular monk is walking on the ground.
['PA_kd_12:5.1.74', 'PA_kd_12:5.1.75']	Na, bhikkhave, mānattārahena bhikkhunā pārivāsikena bhikkhunā saddhiṁ …pe…🔽mūlāyapaṭikassanārahena bhikkhunā saddhiṁ …pe…	na bhikkhave mānatta arahena bhikkhunā pārivāsikena bhikkhunā saddhim pe  mūlāya paṭikassanā arahena bhikkhunā saddhim pe 	“A monk deserving the trial period should not stay in the same room as a monk on probation …🔽as a monk deserving to be sent back to the beginning …
['PA_kd_12:5.1.76']	mānattārahena vuḍḍhatarena bhikkhunā saddhiṁ …pe…	mānatta arahena vuḍḍhatarena bhikkhunā saddhim pe 	as a more senior monk deserving the trial period …
['PA_kd_12:5.1.77']	mānattacārikena bhikkhunā saddhiṁ …pe…	mānatta cārikena bhikkhunā saddhim pe 	as a monk undertaking the trial period …🔽as a monk deserving rehabilitation.
['PA_kd_12:5.1.78']	abbhānārahena bhikkhunā saddhiṁ ekacchanne āvāse vatthabbaṁ,	abbhāna arahena bhikkhunā saddhim eka channe āvāse 	“He may stay in the same room as a monk deserving rehabilitation in a monastery,
['PA_kd_12:5.1.79']	na ekacchanne anāvāse vatthabbaṁ,	na eka channe anāvāse 	but not in the same room in a non-monastery,
['PA_kd_12:5.1.80', 'PA_kd_12:5.1.81', 'PA_kd_12:5.1.82']	na ekacchanne āvāse vā anāvāse vā vatthabbaṁ;🔽na ekāsane nisīditabbaṁ,🔽na nīce āsane nisinne ucce āsane nisīditabbaṁ,	na eka channe āvāse vā anāvāse vā  na ekāsane  na nīce āsane nisinne ucce āsane 	nor in the same room in a monastery or a non-monastery.🔽“He should not sit on the same seat as a monk deserving rehabilitation.🔽He should not sit on a higher seat than a monk deserving rehabilitation.
['PA_kd_12:5.1.83']	na chamāyaṁ nisinne āsane nisīditabbaṁ;	na chamāyam nisinne āsane 	He should not sit on a seat when a monk deserving rehabilitation is sitting on the ground.
['PA_kd_12:5.1.84', 'PA_kd_12:5.1.85']	na ekacaṅkame caṅkamitabbaṁ,🔽na nīce caṅkame caṅkamante ucce caṅkame caṅkamitabbaṁ,	na eka caṅkame  na nīce caṅkame caṅkamante ucce caṅkame caṅkamitabba 	“He should not walk on the same walking-path as a monk deserving rehabilitation.🔽He should not walk on a higher walking-path than a monk deserving rehabilitation.
['PA_kd_12:5.1.86']	na chamāyaṁ caṅkamante caṅkame caṅkamitabbaṁ.	na chamāyam caṅkamante caṅkame caṅkamitabba 	He should not walk on a walking-path when a monk deserving rehabilitation is walking on the ground.
['PA_kd_12:5.1.87', 'PA_kd_12:5.1.88']	Mānattārahacatuttho ce, bhikkhave, parivāsaṁ dadeyya,🔽mūlāya paṭikasseyya,	mānatta araha catutthaḥ ce bhikkhave parivāsam dadeyya  mūlāya paṭikasseyya 	“If a monk deserving the trial period gives probation,🔽sends back to the beginning,
['PA_kd_12:5.1.89']	mānattaṁ dadeyya,	mā ānattam dadeyya 	gives the trial period,
['PA_kd_12:5.1.90', 'PA_kd_12:5.1.91']	taṁvīso abbheyya, akammaṁ, na ca karaṇīyan”ti.🔽Mānattārahavattaṁ niṭṭhitaṁ.	tavīsaḥ abbheyya akamma na ca karaṇīyanti  mānattārahavattam niṭṭhita 	If he consents, his actions are invalid and he must do it again.”🔽The sub-chapter on deserving the trial period is finished.
['PA_kd_12:6.1.0', 'PA_kd_12:6.1.1_0', 'PA_kd_12:6.1.1_1']	4. Mānattacārikavatta🔽Tena kho pana samayena mānattacārikā bhikkhū sādiyanti pakatattānaṁ bhikkhūnaṁ abhivādanaṁ,🔽paccuṭṭhānaṁ, añjalikammaṁ, sāmīcikammaṁ, āsanābhihāraṁ, seyyābhihāraṁ, pādodakaṁ	mānatta cārikavatta  tena kho pana samayena mānatta cārikāḥ bhikkhū sādiyanti pakata ttānam bhikkhūnam abhivādana  paccuṭṭhāna añjali kamma sāmīci kamma āsana abhihāra seyyā abhihāra pāda udaka 	The training rule on those undertaking the trial period
['PA_kd_12:6.1.1_2']	pādapīṭhaṁ, pādakathalikaṁ, pattacīvarappaṭiggahaṇaṁ, nahāne piṭṭhiparikammaṁ.	pāda pīṭha pāda kathalika patta cīvara paṭiggahaṇa nahāne piṭṭhi parikamma 	At that time the monks undertaking the trial period consented to regular monks bowing down to them, standing up for them, raising their joined palms to them, doing acts of respect toward them, offering them a seat, offering them a bed, offering them water for washing their feet and a foot stool, offering them a foot scraper, receiving their bowl and robe, and massaging their backs when bathing.
['PA_kd_12:6.1.2']	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	ye te bhikkhū appicchā pe te ujjhāyanti khiyyanti vipācenti 	The monks of few desires complained and criticized them,
['PA_kd_12:6.1.3', 'PA_kd_12:6.1.4']	“kathañhi nāma mānattacārikā bhikkhū sādiyissanti pakatattānaṁ bhikkhūnaṁ abhivādanaṁ, paccuṭṭhānaṁ …pe… nahāne piṭṭhiparikamman”ti.🔽Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	katham hi nāma mānatta cārikā bhikkhū sādiyissanti pakatattānam bhikkhūnam abhivādana paccuṭṭhānam pe nahāne piṭṭhi parikammanti  atha kho te bhikkhū bhagavataḥ etam attham ārocesu 	“How can the monks undertaking the trial period consent to these things?”🔽The monks told the Buddha.
['PA_kd_12:6.1.5']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā bhikkhū paṭipucchi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe bhikkhu saṅgham sannipātāpetvā bhikkhū paṭipucchi 	Soon afterwards he had the Sangha gathered and questioned the monks:
['PA_kd_12:6.1.6']	“saccaṁ kira, bhikkhave, mānattacārikā bhikkhū sādiyanti pakatattānaṁ bhikkhūnaṁ abhivādanaṁ, paccuṭṭhānaṁ …pe… nahāne piṭṭhiparikamman”ti?	saccam kira bhikkhave mānatta cārikāḥ bhikkhū sādiyanti pakatattānam bhikkhūnam abhivādana paccuṭṭhānam pe nahāne piṭṭhi parikammanti 	“Is it true, monks, that monks undertaking the trial period consent to these things?”
['PA_kd_12:6.1.7']	“Saccaṁ, bhagavā”ti.	sat ca bhagavān ati 	“It’s true, Sir.”
['PA_kd_12:6.1.8', 'PA_kd_12:6.1.9']	Vigarahi buddho bhagavā—🔽“ananucchavikaṁ …pe…	vigarahi buddhaḥ bhagavān  an anucchavikam pe 	The Buddha rebuked them …🔽“How can those monks consent to these things?
['PA_kd_12:6.1.10', 'PA_kd_12:6.1.11']	kathañhi nāma, bhikkhave, mānattacārikā bhikkhū sādiyissanti pakatattānaṁ bhikkhūnaṁ abhivādanaṁ …pe… nahāne piṭṭhiparikammaṁ.🔽Netaṁ, bhikkhave, appasannānaṁ vā pasādāya …pe…	katham hi nāma bhikkhave mānatta cārikāḥ bhikkhū sādiyissanti pakata ttānam bhikkhūnam abhivādanam pe nahāne piṭṭhi parikamma  na ita bhikkhave appasannānam vā pasādāya pe 	This won’t inspire confidence in those without it …
['PA_kd_12:6.1.12']	vigarahitvā …pe…	vigara hitvā pe 	After rebuking them …
['PA_kd_12:6.1.13']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	dhammim katham katvā bhikkhū āmantesi 	he gave a teaching and addressed the monks:
['PA_kd_12:6.1.14', 'PA_kd_12:6.1.15', 'PA_kd_12:6.1.16']	“Na, bhikkhave, mānattacārikena bhikkhunā sāditabbaṁ🔽pakatattānaṁ bhikkhūnaṁ abhivādanaṁ,🔽paccuṭṭhānaṁ,	na bhikkhave mānatta cārikena bhikkhunā sāditabba  pakatattānam bhikkhūnam abhivādana  paccuṭṭhāna 	“A monk undertaking the trial period shouldn’t consent to🔽monks who are regular monks bowing down to him,🔽standing up for him,🔽raising their joined palms to him,
['PA_kd_12:6.1.17', 'PA_kd_12:6.1.18']	añjalikammaṁ,🔽sāmīcikammaṁ,	añjali kamma  sāmīcikamma 	doing acts of respect toward him,
['PA_kd_12:6.1.19']	āsanābhihāro,	āsana abhihāraḥ 	offering him a seat,
['PA_kd_12:6.1.20', 'PA_kd_12:6.1.21', 'PA_kd_12:6.1.22']	seyyābhihāro,🔽pādodakaṁ pādapīṭhaṁ,🔽pādakathalikaṁ,	seyya abhihāro  pāda udakam pāda pīṭha  pāda kathalika 	offering him a bed,🔽offering water for washing his feet and a foot stool,
['PA_kd_12:6.1.23']	pattacīvarappaṭiggahaṇaṁ,	patta cīvara paṭiggahaṇa 	offering a foot scraper,🔽receiving his bowl and robe,
['PA_kd_12:6.1.24']	nahāne piṭṭhiparikammaṁ.	nahāne piṭṭhi parikamma 	massaging his back when he’s bathing.
['PA_kd_12:6.1.25']	Yo sādiyeyya, āpatti dukkaṭassa.	yaḥ sādiyeyya āpatti dukkaṭassa 	If you consent, there’s an offense of wrong conduct.
['PA_kd_12:6.1.26']	Anujānāmi, bhikkhave, mānattacārikānaṁ bhikkhūnaṁ mithu yathāvuḍḍhaṁ abhivādanaṁ, paccuṭṭhānaṁ …pe… nahāne piṭṭhiparikammaṁ.	anujānāmi bhikkhave mānatta cārikānam bhikkhūnam mithu yathāvuḍḍham abhivādana paccuṭṭhānam pe nahāne piṭṭhi parikamma 	I allow the monks undertaking the trial period to bow down to, stand up for, and do acts of respect for senior monks, to do menial tasks for them, and to massage them when they’re bathing.
['PA_kd_12:6.1.27']	Anujānāmi, bhikkhave, mānattacārikānaṁ bhikkhūnaṁ pañca yathāvuḍḍhaṁ—	anujānāmi bhikkhave mānatta cārikānam bhikkhūnam pañca yathāvuḍḍha 	I allow the monks undertaking the trial period to do five things according to seniority:
['PA_kd_12:6.1.28']	uposathaṁ, pavāraṇaṁ, vassikasāṭikaṁ, oṇojanaṁ, bhattaṁ.	uposatha pavāraṇa vassikasāṭika oṇojana bhatta 	the observance-day ceremony, the invitation ceremony, the rainy-season residence, the robe-making ceremony, and meals.
['PA_kd_12:6.1.29']	Tena hi, bhikkhave, mānattacārikānaṁ bhikkhūnaṁ vattaṁ paññapessāmi yathā mānattacārikehi bhikkhūhi vattitabbaṁ.	tena hi bhikkhave mānatta cārikānam bhikkhūnam vattam paññapessāmi yathā mānatta cārikehi bhikkhūhi 	Well then, I will lay down the proper conduct for monks undertaking the trial period.
['PA_kd_12:6.1.30']	Mānattacārikena, bhikkhave, bhikkhunā sammā vattitabbaṁ.	mānatta cārikena bhikkhave bhikkhunā sammā 	A monk undertaking the trial period should conduct himself properly.
['PA_kd_12:6.1.31', 'PA_kd_12:6.1.32']	Tatrāyaṁ sammāvattanā—🔽Na upasampādetabbaṁ,	tatra ayam sammāvattanā  na upasampādetabba 	This is the proper conduct:🔽He shouldn’t give the full ordination.
['PA_kd_12:6.1.33', 'PA_kd_12:6.1.34', 'PA_kd_12:6.1.35']	na nissayo dātabbo,🔽na sāmaṇero upaṭṭhāpetabbo,🔽na bhikkhunovādakasammuti sāditabbā,	na nissayaḥ dātabbaḥ  na sāmaṇeraḥ upaṭṭhāpetabbaḥ  na bhikkhunā uvādaka sammuti sāditabbā 	He shouldn’t give formal support.🔽He shouldn’t have a novice monk attend on him.🔽He shouldn’t consent to being selected as an instructor of the nuns.
['PA_kd_12:6.1.36']	sammatenapi bhikkhuniyo na ovaditabbā.	sammatena api bhikkhuniyaḥ na ovaditabbā 	Even if selected, he shouldn’t instruct the nuns.
['PA_kd_12:6.1.37']	Yāya āpattiyā saṅghena mānattaṁ dinnaṁ hoti sā āpatti na āpajjitabbā, aññā vā tādisikā, tato vā pāpiṭṭhatarā;	yāya āpattiyā saṅghena mānattam dinnam hoti sā āpatti na āpajjitabbā aññā vā tādisikā tatas vā pāpiṭṭhatarā 	You shouldn’t commit the same offense as the offense for which the Sangha gave you the trial period of six days.🔽You shouldn’t commit an offense similar to that.
['PA_kd_12:6.1.38', 'PA_kd_12:6.1.39', 'PA_kd_12:6.1.40']	kammaṁ na garahitabbaṁ,🔽kammikā na garahitabbā.🔽Na pakatattassa bhikkhuno uposatho ṭhapetabbo,	kammam na  kammikā na garahitabbā  na pakatattassa bhikkhuno uposathaḥ ṭhapetabbaḥ 	You shouldn’t commit an offense worse than that.🔽You shouldn’t criticize the legal procedure.🔽You shouldn’t criticize those who did the procedure.
['PA_kd_12:6.1.41', 'PA_kd_12:6.1.42', 'PA_kd_12:6.1.43', 'PA_kd_12:6.1.44']	na pavāraṇā ṭhapetabbā,🔽na savacanīyaṁ kātabbaṁ,🔽na anuvādo paṭṭhapetabbo,🔽na okāso kāretabbo,	na pavāraṇā ṭhapetabbā  na savacanīyam  na anuvādaḥ paṭṭhapetabbo  na okāsaḥ kāretabbo 	You shouldn’t cancel the observance-day ceremony of a regular monk.🔽You shouldn’t cancel his invitation ceremony.
['PA_kd_12:6.1.45', 'PA_kd_12:6.1.46', 'PA_kd_12:6.1.47']	na codetabbo,🔽na sāretabbo,🔽na bhikkhūhi sampayojetabbaṁ.	na codetabbaḥ  na sāretabbaḥ  na bhikkhūhi sampayojetabba 	You shouldn’t do a legal procedure against him.🔽You shouldn’t accuse him of failure in morality.🔽You shouldn’t accuse him of failure in conduct.🔽You shouldn’t accuse him of failure in view.🔽You shouldn’t associate inappropriately with other monks.
['PA_kd_12:6.1.48']	Na, bhikkhave, mānattacārikena bhikkhunā pakatattassa bhikkhuno purato gantabbaṁ,	na bhikkhave mānatta cārikena bhikkhunā pakatattassa bhikkhuno puratas gantabba 	You shouldn’t walk in front of a regular monk.
['PA_kd_12:6.1.49']	na purato nisīditabbaṁ.	na puratas 	You shouldn’t sit in front of him.
['PA_kd_12:6.1.50', 'PA_kd_12:6.1.51']	Yo hoti saṅghassa āsanapariyanto seyyāpariyanto vihārapariyanto so tassa padātabbo. Tena ca so sāditabbo.🔽Na, bhikkhave, mānattacārikena bhikkhunā pakatattena bhikkhunā puresamaṇena vā	yaḥ hoti saṅghassa āsana pariyantaḥ seyyā pariyantaḥ vihāra pariyantaḥ so tassa padātabbo tena ca so sāditabbo  na bhikkhave mānattacārikena bhikkhunā pakatattena bhikkhunā puresamaṇena vā 	You should take the last seat and the last almsfood.🔽You shouldn’t go to families with a regular monk who is senior to you.
['PA_kd_12:6.1.52']	pacchāsamaṇena vā kulāni upasaṅkamitabbāni,	pacchā samaṇena vā kulāni upasaṅkamitabbāni 	You shouldn’t sit down on a seat with a regular monk who is senior to you.
['PA_kd_12:6.1.53', 'PA_kd_12:6.1.54']	na āraññikaṅgaṁ samādātabbaṁ,🔽na piṇḍapātikaṅgaṁ samādātabbaṁ,	na āraññika aṅgam  na piṇḍapātikaṅgam 	You shouldn’t undertake the training rule on staying in the wilderness.🔽You shouldn’t undertake the training rule on almsfood.
['PA_kd_12:6.1.55', 'PA_kd_12:6.1.56']	na ca tappaccayā piṇḍapāto nīharāpetabbo—mā maṁ jāniṁsūti.🔽Mānattacārikena, bhikkhave, bhikkhunā āgantukena ārocetabbaṁ,	na ca tad paccayā piṇḍapātaḥ nīhara apetabba umāḥ mama jānisu iti  mānatta cārikena bhikkhave bhikkhunā āgantukena ārocetabba 	And because of that, you shouldn’t have almsfood brought to you, thinking, ‘Let them not know me.’🔽When a monk who is undertaking the trial period has newly arrived, he should announce it.
['PA_kd_12:6.1.57', 'PA_kd_12:6.1.58']	āgantukassa ārocetabbaṁ,🔽uposathe ārocetabbaṁ,	āgantukassa ārocetabba  uposathe ārocetabba 	When he has gone away, he should announce it.🔽He should announce it on the observance day.
['PA_kd_12:6.1.59']	pavāraṇāya ārocetabbaṁ,	pavāraṇāya ārocetabba 	He should announce it at the invitation ceremony.
['PA_kd_12:6.1.60']	devasikaṁ ārocetabbaṁ.	devasikam ārocetabba 	He should announce it every day.
['PA_kd_12:6.1.61', 'PA_kd_12:6.1.62', 'PA_kd_12:6.1.63']	Sace gilāno hoti, dūtenapi ārocetabbaṁ.🔽Na, bhikkhave, mānattacārikena bhikkhunā sabhikkhukā āvāsā abhikkhuko āvāso gantabbo, aññatra saṅghena, aññatra antarāyā.🔽Na, bhikkhave, mānattacārikena bhikkhunā sabhikkhukā āvāsā abhikkhuko anāvāso gantabbo, aññatra saṅghena, aññatra antarāyā.	sace gilānaḥ hoti dūtena api ārocetabba  na bhikkhave mānattacārikena bhikkhunā sa bhikkhukāḥ āvāsāḥ abhikkhukaḥ āvāsaḥ gantabbaḥ aññatra saṅghena aññatra antarāyā  na bhikkhave mānattacārikena bhikkhunā sa bhikkhukāḥ āvāsāḥ abhikkhukaḥ anāvāsaḥ gantabbaḥ aññatra saṅghena aññatra antarāyā 	If he is sick, he should announce it by having another monk tell.🔽A monk who is undertaking the trial period should not go from a monastery with monks to a monastery or non-monastery without monks, except together with a sangha or if there are dangers.🔽A monk who is undertaking the trial period should not go from a monastery with monks to a non-monastery without monks, except together with a sangha or if there are dangers.
['PA_kd_12:6.1.64']	Na, bhikkhave, mānattacārikena bhikkhunā sabhikkhukā āvāsā abhikkhuko āvāso vā anāvāso vā gantabbo, aññatra saṅghena, aññatra antarāyā.	na bhikkhave mānattacārikena bhikkhunā sa bhikkhukāḥ āvāsāḥ abhikkhukaḥ āvāsaḥ vā anāvāsaḥ vā gantabbaḥ aññatra saṅghena aññatra antarāyā 	A monk who is undertaking the trial period should not go from a monastery with monks to a monastery or non-monastery without monks, except together with a sangha or if there are dangers.
