segmentnr	original	analyzed	folio	translated
['PA_anya-e11_03n:2005']	Kusalañceva mesamma,	kusalam ca iva mesamma 	200	“Is it true, O king, that you are giving away🔽your children?”🔽“Is it true, O king, that you are giving away🔽your children?”🔽“Is it true, O king, that you are giving away🔽your children?”🔽“Is it true, O king, that you are giving away🔽your children?”🔽“Is it true, O king, that you are giving away
['PA_anya-e11_03n:2006']	Atho samma anāmayaṃ;	atho samma anāmayam 	200	your children?”
['PA_anya-e11_03n:2007']	Atho vibhā arogome,	atha u vibhāḥ arogome 	200	“Is it true, O king, that you are giving away
['PA_anya-e11_03n:2008']	Sivīnañca ānāmayaṃ.	sivīnañcaḥ ānāmayam 	200	your children?”
['PA_anya-e11_03n:2010']	Ahañhikuñjaraṃ dajjaṃ,	ahañhi kuñjaram 	201	“Is it true, O king, that you are giving away🔽your children?”
['PA_anya-e11_03n:2011']	Sabbasetaṃ gajuttamaṃ;	sabbasetam gajuttamam 	201	“Is it true, O king, that you are giving away
['PA_anya-e11_03n:2012']	Brāhmaṇānaṃ sālaṅkāraṃ,	sa alaṅkāram 	201	your children?”
['PA_anya-e11_03n:2013']	Khettaññuṃ raṭhapūjitaṃ.	khettaññum raṭha pūjitam 	201	“Is it true, O king, that you are giving away🔽your children?”
['PA_anya-e11_03n:2015']	Tasmiṃ me sivayokuddhā,	tasmin me siva yokuddhā 	201	Then, O King, I was seized by the Sivis,
['PA_anya-e11_03n:2016']	Vibhā upahatomano;	vibhāḥ upahatomano 	201	and my mind was troubled by Vibhā;
['PA_anya-e11_03n:2017']	Avaruddhasi maṃ rājā,	avaruddhasi mam rājā 	201	The King has imprisoned me,
['PA_anya-e11_03n:2018']	Vaṅkaṃgacchāmipabbataṃ.	vaṅkaṃgacchāmipabbatam 	201	and I am going to the Vaṅka-gaccā mountain.
['PA_anya-e11_03n:2020']	Tadā te jetarājāno,	tadā te jeta rājāno 	202	Then those kings of the Jetas,
['PA_anya-e11_03n:2021']	Balānuppadamānasā;	bala anuppada mānasā 	202	with minds full of strength and power;
['PA_anya-e11_03n:2022']	Evaṃ tosiṃsu rājānaṃ,	evam rājānam 	202	Thus they pleased the King,
['PA_anya-e11_03n:2023']	Nikkhantaṃ sakaraṭhato.	nikkhantam sa karaṭhataḥ 	202	who had left the city of Sāketa.
['PA_anya-e11_03n:2025']	Svāgatante mahārāja,	svāgata nte mahā rāja 	202	Welcome, great King,
['PA_anya-e11_03n:2026']	Athoteadurāgataṃ;	atha uta adurāgatam 	202	and now you have come from afar;
['PA_anya-e11_03n:2027']	Issaro sianuppatto,	issaraḥ si anuppattaḥ 	202	The Lord has arrived,
['PA_anya-e11_03n:2028']	Yaṃidhatthipavedaya.	yam idhatthi pavedaya 	202	tell us what you desire.
['PA_anya-e11_03n:2030']	Idheva tāva acchassu,	idhā iva tāva acchassu 	203	Stay here for now,
['PA_anya-e11_03n:2031']	Jetaraṭṭhe rathesabha;	jetaraṭṭhe rathesabha 	203	in the Jetas kingdom, O chariot-warrior;
['PA_anya-e11_03n:2032']	Yāva jetā gamissanti,	yāva jetā gamissanti 	203	Until the Jetas come,
['PA_anya-e11_03n:2033']	Rañño santika yācituṃ.	rañño santika yācitum 	203	to beg from the King.
['PA_anya-e11_03n:2035']	Tadā vessantaro āha,	tadā vessantaraḥ āha 	203	Then Vessantara said,
['PA_anya-e11_03n:2036']	Māvogamittha santikaṃ;	santikam 	203	Do not go to him;
['PA_anya-e11_03n:2037']	Yācituṃ mama pitussa,	yācitum mama pituḥ sa 	203	To beg from my father,
['PA_anya-e11_03n:2038']	Rājāpi tattha nissaro.	rājā api tattha nissaraḥ 	203	the King is not the Lord there.
['PA_anya-e11_03n:2040']	Accuggatāhi sivayo,	accuggatāhi sivayaḥ 	204	The Sivis, who are very powerful,
['PA_anya-e11_03n:2041']	Balaggāne gamācaye,	bala ggāne gama ācaye 	204	in the villages and towns;
['PA_anya-e11_03n:2042']	Tepaadhaṃsi tumicchanti,	tum icchanti 	204	They are eager to harm,
['PA_anya-e11_03n:2043']	Rājānaṃ mama kāraṇā.	rājānam mama kāraṇā 	204	the King for my sake.
['PA_anya-e11_03n:2045']	Saceevaṃ mahārāja,	sace evam mahā rāja 	204	If it is so, great King,
['PA_anya-e11_03n:2046']	Siyā jetuttare pure;	siyāḥ jetuttare pure 	204	in the city of Jetuttara;
['PA_anya-e11_03n:2047']	Idhevarajjaṃ kārehi,	idha iva rajjam kārehi 	204	Rule here, surrounded
['PA_anya-e11_03n:2048']	Jetehi parivārito.	jeta ihi parivāritaḥ 	204	by the Jetas.
['PA_anya-e11_03n:2050']	Iddhaṃ phitañcidaṃraṭṭhaṃ,	iddham 	205	This kingdom is prosperous,
['PA_anya-e11_03n:2051']	Iddho janapado mahā;	iddhaḥ janapadaḥ mahā 	205	this country is great;
['PA_anya-e11_03n:2052']	Matiṃ karohi tvaṃ deva,	matim karohi tvam deva 	205	Make up your mind, O King,
['PA_anya-e11_03n:2053']	Rajjassa manussatituṃ.	rajjassa 	205	to rule the kingdom of men.
['PA_anya-e11_03n:2055']	Alaṃ me rajjasukhena,	alam me rajja sukhena 	205	“Enough for me of the happiness of kingship,
['PA_anya-e11_03n:2056']	Pabbājitassa raṭṭhato;	pabbājitassa raṭṭhataḥ 	205	I am banished from the kingdom;
['PA_anya-e11_03n:2057']	Atuṭṭhā sivayocāsuṃ,	atuṭṭhā siva yocāsum 	205	The Sivis are not satisfied,
['PA_anya-e11_03n:2058']	Mañcerajjebhisecayyūṃ.	mañcerajjebhisecayyūm 	205	They will anoint another on the royal throne.”
['PA_anya-e11_03n:2060']	Asammodanī yampivoassa,	a sammodanī 	206	“That which is not pleasing to me,
['PA_anya-e11_03n:2061']	Accantaṃ mamakāraṇā;	mamakāraṇā 	206	Is entirely because of myself;
['PA_anya-e11_03n:2062']	Sivīhi bhaṇḍanañcāvi,	sivīhi 	206	The Sivis are quarrelling and fighting,
['PA_anya-e11_03n:2063']	Viggaho me naruccati.	viggahaḥ me naruccati 	206	The dispute is for me a great loss.”
['PA_anya-e11_03n:2065']	Paṭiggahitaṃ yaṃ dinnaṃ,	paṭiggahitam yam dinnam 	206	“What has been given and accepted,
['PA_anya-e11_03n:2066']	Sabbassa agghiyaṃ kataṃ;	sabbassa agghiyam katam 	206	All of that has been made as ashes;
['PA_anya-e11_03n:2067']	Avaruddhasi maṃ rājā,	avaruddhasi mam rājā 	206	The King has imprisoned me,
['PA_anya-e11_03n:2068']	Vaṅka gacchāmipabbataṃ.	vaṅka gacchāmi pabbatam 	206	I will go to the crooked mountain.”
['PA_anya-e11_03n:2070']	Aneka pariyāyena,	aneka pariyāyena 	207	“In many ways,
['PA_anya-e11_03n:2071']	Jetarājūhi yācito;	jeta rājūhi yācito 	207	I was asked by the King of the Jetas;
['PA_anya-e11_03n:2072']	Anicchanto paṭikkhīpi,	an icchantaḥ paṭikkhīpi 	207	Not wanting, I refused,
['PA_anya-e11_03n:2073']	Rajjaṃ so jetaraṭṭhake.	rajjam saḥ jetaraṭṭhake 	207	The kingship in the Jetas’ kingdom.”
['PA_anya-e11_03n:2075']	Nagaraṃ apavīsitvā,	nagaram a pavīsitvā 	207	“Not having left the city,
['PA_anya-e11_03n:2076']	Sālaṃ sāṇiparikkhipaṃ;	sālam sāṇi parikkhipam 	207	Having made a hut of leaves and grass,
['PA_anya-e11_03n:2077']	Kāretvā ekarattiṃso,	kāretvā ekarattiṃsaḥ 	207	Having stayed there one night,
['PA_anya-e11_03n:2078']	Sayī saputtadārako.	sayī sa putta dārako 	207	I slept with my children and wife.”
['PA_anya-e11_03n:2080']	Pubbaṇhasamaye bhutvā,	pubbaṇhasamaye bhutvā 	208	“Having eaten in the morning,
['PA_anya-e11_03n:2081']	Nānaggaṃ rasabhojanaṃ;	nānaggam rasa bhojanam 	208	Various kinds of tasty food,
['PA_anya-e11_03n:2082']	Nūtvā so jetarājūhi,	nūtvā saḥ jetara ājūhi 	208	Having said farewell to the King of the Jetas,
['PA_anya-e11_03n:2083']	Parivutova nikkhami.	parivutaḥ uva nikkhami 	208	Surrounded he departed.
['PA_anya-e11_03n:2085']	Jetarājā pannarasa-	jetarājā pannarasa 	208	The King of the Jetas, fifteen,
['PA_anya-e11_03n:2086', 'PA_anya-e11_03n:2087']	Yojanaṃ jetaraṭṭhato;🔽Gantvāna vanadvāramhi	yojanam jetaraṭṭhataḥ  gantvāna vana dvāramhi 	208	Yojanas from the Jetas’ kingdom;🔽Having gone to the entrance of the forest,
['PA_anya-e11_03n:2088']	Ṭhitāmagga mabhāsisuṃ.	ṭhitāmagga 	208	They stood and spoke to the path:
['PA_anya-e11_03n:2090']	Esaselomahārāja,	esaseloma hā rāja 	209	“This is the great mountain Sela,
['PA_anya-e11_03n:2091']	Pabbato gandhamādano;	pabbataḥ gandhamādanaḥ 	209	The mountain Gandhamādana;
['PA_anya-e11_03n:2092']	Yatta tvaṃ saha puttehi,	yatta tvam saha puttehi 	209	As far as you with your children,
['PA_anya-e11_03n:2093']	Sahabhariyāya vacchasi.	sahabhariyāya vacchasi 	209	With his wife and his calf.
['PA_anya-e11_03n:2095']	Taṃ jetā anusāsiṃsu,	tam jetāḥ anusāsiṃsu 	209	The Jetas instructed him,
['PA_anya-e11_03n:2096']	Assunettā rudammukhā;	assu nettā rudammukhā 	209	The bull, with his face covered in tears;
['PA_anya-e11_03n:2097']	Ito gacchaṃmahārāja,	itas gacchan mahā rāja 	209	“Go from here, Great King,
['PA_anya-e11_03n:2098']	Ujuṃ yenuttarābhimukho.	ujum yena uttara abhimukhaḥ 	209	Straight ahead, facing north.
['PA_anya-e11_03n:2100']	Atha dakkhasi bhaddante,	atha dakkhasi bhaddante 	210	Then you will see, good sir,
['PA_anya-e11_03n:2101', 'PA_anya-e11_03n:2102']	Vepullaṃnāma pabbataṃ;🔽Nānādumagaṇākiṇṇaṃ,	vepullam nāma pabbatam  nānā duma gaṇa ākiṇṇam 	210	The mountain named Vepulla;🔽Filled with various birds,
['PA_anya-e11_03n:2103']	Sītacchāyaṃ manoramaṃ.	sīta chāyam manoramam 	210	With cool shade, and delightful.
['PA_anya-e11_03n:2105']	Tamatikkamabhaddante,	tam atikkama bhaddante 	210	Cross over that, good sir,
['PA_anya-e11_03n:2106']	Athadakkhasiāpagaṃ;	atha dakkhasi āpagam 	210	Then you will see the Āpaga;
['PA_anya-e11_03n:2107']	Nadiṃketumadiṃnāma,	nadim ketu madim nāma 	210	The river named Ketumatī,
['PA_anya-e11_03n:2108', 'PA_anya-e11_03n:2110']	Gambhīraṃgirigabbharaṃ.🔽Puthulomacchaākiṇṇaṃ,	gambhīraṃgiri gabbharam  puthu loma cha ākiṇṇam 	210	Deep, in a mountain gorge.🔽Filled with various fish,
['PA_anya-e11_03n:2111']	Suppatitthaṃmahodakaṃ;	suppatittham mahodakam 	211	With a good ford, and great water;
['PA_anya-e11_03n:2112', 'PA_anya-e11_03n:2113']	Thattanūtvāpivitvāca,🔽Assāsetvāsaputtake.	that tanū tvā pivi tvā ca  assa āse tvā āsa puttake 	211	Having bathed and drunk there,🔽And refreshed your young ones,
['PA_anya-e11_03n:2115', 'PA_anya-e11_03n:2116', 'PA_anya-e11_03n:2117']	Athadakkhasibhaddante,🔽Nagrodhaṃmadhuvipphalaṃ;🔽Rammake sikharejātaṃ,	atha dakkha si bhad dante         rammake sikhare jātam 	211	Then you will see, good sir,🔽The banyan tree with honey-fruits,🔽Delightful, on a peak,
['PA_anya-e11_03n:2118']	Sītacchāyaṃmanoramaṃ.	sīta chāyam manoramam 	211	With cool shade, and delightful.
['PA_anya-e11_03n:2120']	Atha dakkhasi bhaddante,	atha dakkhasi bhaddante 	212	Then you will see, good sir,
['PA_anya-e11_03n:2121']	Nāḷikaṃnāma pabbataṃ;	nāḷikam nāma pabbatam 	212	The mountain named Nāḷika;
['PA_anya-e11_03n:2122']	Nānādija gaṇākiṇṇaṃ,	nānā dija gaṇa ākiṇṇam 	212	Filled with various birds,
['PA_anya-e11_03n:2123']	Selaṃ kiṃ purisāyutaṃ.	selam kim purisa ayutam 	212	With a peak like a man.
['PA_anya-e11_03n:2125']	Tassauttarapubbena,	tassa a uttara pubbena 	212	To the north-east of that,
['PA_anya-e11_03n:2126']	Mucalindonāmasosaro;	mucalindaḥ nāma sosaro 	212	Is the lake named Mucalinda;
['PA_anya-e11_03n:2127', 'PA_anya-e11_03n:2128', 'PA_anya-e11_03n:2130']	Puṇḍarikehisañchanno,🔽Setasogandhikehica.🔽Sovanaṃ meghasaṅkāsaṃ,	puṇḍarikehi sañchannaḥ  sa itasaḥ gandhike hi ca  sovanam megha saṅkāsam 	212	Covered with white lotuses,🔽And with white fragrant lotuses.
['PA_anya-e11_03n:2131']	Dhuvaṃ haritasaddalaṃ;	dhuvam harita sat dalam 	213	The forest is like a cloud,🔽Always with a green sward;
['PA_anya-e11_03n:2132']	Sīhovā misapekkhīva,	sīhaḥ uvā misapekkhī iva 	213	Like a lion looking at a jackal,
['PA_anya-e11_03n:2133', 'PA_anya-e11_03n:2135']	Vanasaṇḍaṃ vigāhaya.🔽Tattha bindussarā vaggū,	vana saṇḍam vigāhaya  tattha bindussarā vaggū 	213	he went to the forest grove.🔽There were many beautiful pools,
['PA_anya-e11_03n:2136']	Nānāvaṇṇā bahūdijā;	nānā vaṇṇā bahu udijā 	213	of various colours and many kinds,
['PA_anya-e11_03n:2137']	Kūjanti mupakūjanti,	kūjanti mupakūjanti 	213	they croaked and they cried,
['PA_anya-e11_03n:2138', 'PA_anya-e11_03n:2140']	Utusaṃpupphite dume.🔽Gantvā girividuggānaṃ,	utu saṃpupphite dume  gantvā 	213	under trees in full bloom.🔽Having gone to the source
['PA_anya-e11_03n:2141']	Nadīnaṃ pabhavānica;	nadīnam pa bhavānica 	214	of the rivers in the mountains,
['PA_anya-e11_03n:2142']	So addasa pokkharaṇiṃ,	saḥ addasa pokkharaṇim 	214	he saw a lotus pond,
['PA_anya-e11_03n:2143']	Karañca-ka kudhāyutaṃ.	karañcaka kudhā yutam 	214	with a thousand lotuses.
['PA_anya-e11_03n:2145']	Puthulo macchaākiṇṇaṃ,	puthulaḥ maccha ākiṇṇam 	214	It was full of various fish,
['PA_anya-e11_03n:2146']	Suppatitthaṃ mahodakaṃ;	suppatittham mahā udakam 	214	with a good landing place and much water;
['PA_anya-e11_03n:2147']	Samañca caturaṃ sañca,	samañca caturam sañca 	214	it was even, square,
['PA_anya-e11_03n:2148']	Sāduṃ appatigandhiyaṃ.	sādum appatigandhiyam 	214	tasty and without bad smell.
['PA_anya-e11_03n:2150', 'PA_anya-e11_03n:2151']	Tassā uttarapubbena,🔽Paṇṇasālaṃ amāpaya;	tassāḥ uttarapubbena  paṇṇasālam amāpaya 	215	To the north-east of it,🔽he had a leaf-hut made;
['PA_anya-e11_03n:2152']	Paṇṇasālaṃ amāpetvā,	paṇṇasālam amāpetvā 	215	having had a leaf-hut made,
['PA_anya-e11_03n:2153']	Uñchācariyāya īhatha.	uñchā cariyāya īhatha 	215	they lived there by gleaning.
['PA_anya-e11_03n:2155']	Evañhi jetarājāno,	evam hi jeta rājānaḥ 	215	Thus the King of the Jetas,
['PA_anya-e11_03n:2156']	Ācikkhitvāna añjasaṃ;	ācikkhitvāna añjasam 	215	having shown the straight path,
['PA_anya-e11_03n:2157']	Ekaṃ jetaputtaṃ byattaṃ,	ekam jetaputtam byattam 	215	summoned one of the Jetas, who was skilled,
['PA_anya-e11_03n:2158']	Āmantesuṃ susikkhitaṃ.	āmantesum su sikkhitam 	215	and well-trained.
['PA_anya-e11_03n:2160']	Gacchantecā gacchanteca,	gacchantā icā gacchantā ica 	216	“As you go along, hunter,
['PA_anya-e11_03n:2161']	Pariggaṇhassu luddhaka;	pariggaṇhassu luddhaka 	216	you must find out (what is happening);
['PA_anya-e11_03n:2162']	Iccevaṃ saññāpetvāna,	iti ca ivam saññāpetvāna 	216	having thus instructed him,
['PA_anya-e11_03n:2163']	Vanadvāre ṭhapiṃ sutaṃ.	vana dvāre ṭhapim su tam 	216	he left him at the forest gate.
['PA_anya-e11_03n:2165']	Nānābhaya vinodāya,	nānā bhaya vinodāya 	216	For the sake of removing various fears,
['PA_anya-e11_03n:2166']	Vessantarassa rājino;	vessantarassa rājinaḥ 	216	for King Vessantara,
['PA_anya-e11_03n:2167']	Ārakkhaṃ te ṭhapetvāna,	ārakkham te ṭhapetvāna 	216	having placed a guard there,
['PA_anya-e11_03n:2168']	Āgamiṃsu sakaṃpuraṃ.	āgamiṃsu sa kaṃpuram 	216	he returned to his own city.
['PA_anya-e11_03n:2170']	Vessantaroca gacchanto,	vessantaro ca gacchantaḥ 	217	Vessantara, as he was going along,
['PA_anya-e11_03n:2171', 'PA_anya-e11_03n:2172']	Gandha mādanapabbataṃ;🔽Saputta dārako patto;	gandha mādanapabbatam  sa putta dārako patto 	217	to the Gandhamadana mountain;🔽Having reached there with my son and wife,
['PA_anya-e11_03n:2173']	Vissamī divasaṃ tahiṃ.	vissamī divasam tahim 	217	I will rest for the day.
['PA_anya-e11_03n:2175']	Tatottarāhi mukhoso,	tatas uttarāhi 	217	From there, going north,
['PA_anya-e11_03n:2176']	Gaccha vepulla pabbataṃ;	gaccha vepulla pabbatam 	217	go to the Vepulla mountain;
['PA_anya-e11_03n:2177']	Patvā tappāda maggena,	patvā tappāda maggena 	217	Having reached there by the path at its foot,
['PA_anya-e11_03n:2178']	Patto ketumatiṃ nadiṃ.	ketumatim nadim 	217	I will reach the Ketumatī river.
['PA_anya-e11_03n:2180']	Tissā tīre nisīditvā,	tissā tīre nisīditvā 	218	Sitting on its bank,
['PA_anya-e11_03n:2181']	Maṃsaṃkhādiya sundaraṃ;	sundaram 	218	having eaten the beautiful meat
['PA_anya-e11_03n:2182', 'PA_anya-e11_03n:2183', 'PA_anya-e11_03n:2185', 'PA_anya-e11_03n:2186']	Dinnamekena luddhena,🔽Nūtvā pitvāca vissamī.🔽Soṇṇasūciṃ luddhakassa,🔽Datvāna so tatoparaṃ;	dinnam ekena luddhena  nūtvā pitvā ca vissamī  soṇṇa sūcim luddhakassa  saḥ tata uparam 	218	given by a hunter,🔽having drunk and bathed, I will rest.🔽Having given a golden needle🔽to the hunter, he;
['PA_anya-e11_03n:2187']	Gacchanto dakkhinigrodhaṃ,	gacchantaḥ dakkhi nigrodham 	218	going further, saw
['PA_anya-e11_03n:2188']	Pabbatasikhare ṭhitaṃ.	pabbata sikhare ṭhitam 	218	a banyan tree standing on the peak of a mountain.
['PA_anya-e11_03n:2190']	Tassamūle nisīditvā,	nisīditvā 	219	Sitting at its foot,
['PA_anya-e11_03n:2191']	Thokaṃphalāni bhuñjiya;	thokaṃphalāni 	219	having eaten a little fruit,
['PA_anya-e11_03n:2192']	Tatoparaṃ sa gacchanto,	tatas uparam sa 	219	going further,
['PA_anya-e11_03n:2193']	Patto nāḷikapabbataṃ.	pattaḥ nāḷikapabbatam 	219	he reached the Nāḷikapāda mountain.
['PA_anya-e11_03n:2195']	Nāḷikaṃ pariharitvā,	nāḷikam pariharitvā 	219	Having gone around the Nāḷikapāda,
['PA_anya-e11_03n:2196']	Gacchanto so mahāsaraṃ;	gacchantaḥ saḥ mahā saram 	219	going further, he reached the great lake,
['PA_anya-e11_03n:2197']	Mucalindaṃ upāgañchi,	mucalindam upāgañchi 	219	he approached Mucalinda,
['PA_anya-e11_03n:2198']	Nānākamala bhūsitaṃ.	nānā kamala bhūsitam 	219	adorned with various lotuses.
['PA_anya-e11_03n:2200']	Tassa pubbauttarena,	tassa pubba auttarena 	220	To the east and north of it,
['PA_anya-e11_03n:2201']	Khuddamaggena gacchatā;	khudda maggena gacchatā 	220	going by a small path,
['PA_anya-e11_03n:2202']	Diṭṭhaṃ brahāvanaṃ rammaṃ,	diṭṭham brahāvanam rammam 	220	he saw the delightful Brahāvana,
['PA_anya-e11_03n:2203', 'PA_anya-e11_03n:2205']	Phala pupphāna pūritaṃ.🔽Tamatikkamma gacchanto,	phala pupphāna pūritam  tam atikkamma gacchantaḥ 	220	filled with fruits and flowers.🔽Passing beyond that, going gradually,
['PA_anya-e11_03n:2206']	Anupubbena khatthiyo;	anupubbena khatthiyaḥ 	220	the warrior
['PA_anya-e11_03n:2207']	Caturaṃsa pokkharaṇiṃ,	caturaṃsa pokkharaṇim 	220	saw the four-sided lotus pond,
['PA_anya-e11_03n:2208']	Sampatto, si mahodakaṃ.	sampattaḥ si mahā udakam 	220	and came to the great lake.
['PA_anya-e11_03n:2210']	Vessantaroca maddīca,	vessantaroca maddīca 	221	Vessantara and Maddī,
['PA_anya-e11_03n:2211']	Jālīkaṇhājinā cubho;	jālī kaṇha ajinā cubhaḥ 	221	and Jāli and Kaṇhājinā,
['PA_anya-e11_03n:2212']	Tattheva te vissamiṃsu,	tattha iva te vissamiṃsu 	221	all remained there,
['PA_anya-e11_03n:2213']	Aññamaññapiyaṃvadā.	aññamañña piyaṃvadā 	221	speaking kindly to each other.
['PA_anya-e11_03n:2215', 'PA_anya-e11_03n:2216']	Āvajjanto tadā sakko,🔽Passittha devakuñjaro;	āvajjantaḥ tadā sakko  passittha deva kuñjaraḥ 	221	Then Sakka, the lord of the gods,🔽seeing the great elephant of the gods,
['PA_anya-e11_03n:2217', 'PA_anya-e11_03n:2218']	Himavantaṃ mahāsattaṃ,🔽Paviṭṭhaṃbhayabheravaṃ.	himavantam mahāsattam  paviṭṭham bhaya bheravam 	221	the mighty being, entering the Himalayas,🔽in fear and trembling,
['PA_anya-e11_03n:2220', 'PA_anya-e11_03n:2221']	Vissukammaṃ devaputtaṃ,🔽Pakkosāpiya so tato;	vissukammam devaputtam  so tato 	222	summoned the god Vissakamma,
['PA_anya-e11_03n:2222']	Assamaṃ māpanatthāya,	assamam māpana tthāya 	222	and sent him to the mountain Vaṅkaka
['PA_anya-e11_03n:2223']	Pesesi vaṅkapabbataṃ.	pesesi vaṅka pabbatam 	222	to build two hermitages.
['PA_anya-e11_03n:2225']	Vissukammopi so sīghaṃ,	vissu kammaḥ upi saḥ sīgham 	222	And Vissakamma, descending
['PA_anya-e11_03n:2226']	Otaritvā devalokato;	otaritvā deva lokataḥ 	222	quickly from the world of the gods,
['PA_anya-e11_03n:2227']	Vaṅkapabbata kucchimhi,	vaṅkapabbata kucchimhi 	222	in the mountain Vaṅkaka,
['PA_anya-e11_03n:2228']	Māpesi assame duve.	mā āpesi assame duve 	222	built two hermitages.
['PA_anya-e11_03n:2230', 'PA_anya-e11_03n:2231']	Duveca caṅkameratti-🔽Divā ṭhānānimāpayi;	duve ica  divā 	223	And he had two walking-places made,🔽one for night and one for day,
['PA_anya-e11_03n:2232']	Paṭirūpesu ṭhānesu,	paṭirūpesu ṭhānesu 	223	in suitable places,
['PA_anya-e11_03n:2233']	Pupphite phalite dume.	pupphite phalite dume 	223	under flowering and fruit-bearing trees.
['PA_anya-e11_03n:2235']	Paṭiyādiyitvā samaṇa-	samaṇa 	223	And having provided all the requisites
['PA_anya-e11_03n:2236']	Parikkhāre asesato;	parikkhāre asesato 	223	for the ascetics,🔽he wrote these words
['PA_anya-e11_03n:2237', 'PA_anya-e11_03n:2238', 'PA_anya-e11_03n:2240', 'PA_anya-e11_03n:2241']	Akkharānipi sokāsi,🔽Evaṃassama bhittiyaṃ.🔽Pabbajjaṃ icchamānāce,🔽Yote ime gaṇhantuve;	sokā asi  bhittiyam  pabbajjam icchamānāce  yote ime gaṇhantuve 	223	on the wall of the hermitage:🔽“Whoever wishes to go forth,🔽let him take these things,
['PA_anya-e11_03n:2242']	Pabbajitvāna acchantu,	pabbajitvāna acchantu 	224	and having gone forth, let him dwell happily
['PA_anya-e11_03n:2243']	Imamhiassame sukhaṃ.	sukham 	224	in this hermitage.”
['PA_anya-e11_03n:2245']	Evaṃlikhitvāna sodevo,	evam likhitvāna saḥ devaḥ 	224	Having written this, the god,
['PA_anya-e11_03n:2246']	Amanusseca bherave;	bherave 	224	in a fearful and terrible voice,
['PA_anya-e11_03n:2247']	Mige khage palāpetvā,	mige khage palāpetvā 	224	and driving away the birds and beasts,
['PA_anya-e11_03n:2248']	Sakaṭhāna gato ahu.	sa kaṭhāna gataḥ ahu 	224	he went to the place where the cart was.
['PA_anya-e11_03n:2250']	So ekapadikaṃ maggaṃ,	so eka padikam maggam 	225	Seeing the path with one foot-print,
['PA_anya-e11_03n:2251']	Disvā vessantaro tato;	disvā vessantaraḥ tatas 	225	the son of Vessantara then,
['PA_anya-e11_03n:2252']	Pabbajitāna māvāso,	pabbajitāna mā āvāsaḥ 	225	“This is not the dwelling-place of ascetics,
['PA_anya-e11_03n:2253']	Ayaṃ hehīti cintiya.	ayam hehi iti 	225	let us go hence,” thought he.
['PA_anya-e11_03n:2255']	Maddiṃ assama dvāramhi,	maddim assama dvāramhi 	225	Leaving Maddi at the door of the hermitage,
['PA_anya-e11_03n:2256']	Ṭhapetvā puttakepica;	ṭhapetvā puttake pi ca 	225	and also his children,
['PA_anya-e11_03n:2257']	Assamaṃ pavisitvāna,	assamam pavisitvāna 	225	he entered the hermitage,
['PA_anya-e11_03n:2258']	Passittha akkharāniso.	passittha akkhara anisaḥ 	225	and saw the letters.
['PA_anya-e11_03n:2260', 'PA_anya-e11_03n:2261']	Idaṃsakkena dinnaṃti,🔽Utvā so tuṭṭhamānaso;	idaṃsakkena dinnaṃ ti  utvā saḥ tuṭṭha mānasaḥ 	226	“This was given by Sakka,”🔽and saying this, he, with a glad heart,
['PA_anya-e11_03n:2262']	Paṇṇasālaṃ pavisittha,	paṇṇa sālam pavisittha 	226	entered the leaf-hut,
['PA_anya-e11_03n:2263', 'PA_anya-e11_03n:2265', 'PA_anya-e11_03n:2266']	Ekako pabbajetave.🔽Tahiṃ dhanuñca khaggañca,🔽Apanetvā sasāṭake;	ekakaḥ pabbajetave  tahim dhanuṃ ca khaggañca  apanetvā sa sāṭake 	226	alone, to become a recluse.🔽There he took off his bow and sword,🔽and his garments,
['PA_anya-e11_03n:2267']	Omuñcitvāna soratta-	omuñcitvāna soratta 	226	and having loosened his leathern armour,
['PA_anya-e11_03n:2268']	Vākacīraṃ nivāsayi.	vāka cīram 	226	he put on a bark garment.
['PA_anya-e11_03n:2270']	Aṃse katvāna ajina-	aṃse katvāna ajina 	227	Having thrown over his shoulder
['PA_anya-e11_03n:2271']	Cammañca sakkadattiyaṃ;	cammam ca sakkadattiyam 	227	the deer-skin and the sword given by Sakka,
['PA_anya-e11_03n:2272', 'PA_anya-e11_03n:2273']	Gaṇhittha isivesaṃso,🔽Bandhitvā jaṭamaṇḍalaṃ.	gaṇhittha isi vesaṃsaḥ  bandhitvā jaṭa maṇḍalam 	227	he took the water-pot,🔽and having bound his matted locks,
['PA_anya-e11_03n:2275', 'PA_anya-e11_03n:2276']	Daṇḍamādāya nikkhamma,🔽Paṇṇasālāya caṅkamaṃ;	daṇḍam ādāya nikkhamma  paṇṇasālāya caṅkamam 	227	taking his staff, he went out,🔽and having ascended the walk of the leaf-hut,
['PA_anya-e11_03n:2277']	Āruyha uda, netvānaṃ,	āruyhaḥ uda netvānam 	227	and having led the water-pot,
['PA_anya-e11_03n:2278', 'PA_anya-e11_03n:2280', 'PA_anya-e11_03n:2281']	Caṅkamī aparāparaṃ.🔽Tatoso puttadārānaṃ,🔽Santikaṃ saṃvutindriyo;	caṅkamī apara aparam  putta dārānam  santikam 	227	he walked up and down.🔽Then, with his senses restrained,
['PA_anya-e11_03n:2282']	Āgañchi saṭṭhi vassova,	āgañchi saṭṭhi vassā uva 	228	he went to the place where his wife and children were,🔽and after sixty years
['PA_anya-e11_03n:2283']	Thero oruyha caṅkamā.	theraḥ oruyha caṅkamā 	228	the elder descended from the walk.
