segmentnr	original	analyzed	folio	translated
['PA_tika-abh07_t:1489_2']	abhāvavādimatampi hi tattha tattha ācariyehi paṭikkhittameva.	abhāva vādi matam pi hi tattha tattha ācariyehi paṭikkhittam eva 	1489	For even the doctrine of the Vaibhāṣikas, which holds that smell, etc., do not exist in the world of the devas, has been refuted by the teachers in various places.
['PA_tika-abh07_t:1490']	28. Iccevanti etthapi iti-saddo pakārattho, tena idha anāgatampi sabbaṃ dukatikādibhedaṃ saṅgaṇhāti.	icca iva nti ettha api iti saddo pakāra attho tena idha anāgatam pi sabbam dukatika ādi bhedam saṅgaṇhāti 	149	“Thus” : here the word “thus” has the meaning of “in this way.” Therefore it includes all the other kinds of materiality not mentioned here, such as the materiality of the primary elements, etc.
['PA_tika-abh07_t:1491']	Rūpavibhāgavaṇṇanā niṭṭhitā.	rūpa vibhāga vaṇṇanā niṭṭhitā 	149	The exposition of the analysis of materiality is ended.
['PA_tika-abh07_t:1492']	Rūpasamuṭṭhānanayavaṇṇanā	rūpa samuṭṭhāna naya vaṇṇanā 	149	The exposition of the method of the origination of materiality
['PA_tika-abh07_t:1493_0', 'PA_tika-abh07_t:1493_1']	29. Kāni pana tāni kammādīni, kathaṃ, kattha, kadā ca rūpasamuṭṭhānānīti āha “tatthā”tyādi.🔽Paṭisandhimupādāyāti paṭisandhicittassa uppādakkhaṇaṃ upādāya. Khaṇe khaṇeti ekekassa	kāni pana tāni kamma ādīni katham kattha kadā ca rūpa samuṭṭhānāni iti āha tattha atyādi  paṭisandhim upādāya ati paṭisandhi cittassa uppāda khaṇam upādāya khaṇe khaṇe iti ekekassa 	1493	What are these “kamma,” etc., and how, where, and when do they originate materiality? He said “Therein” , etc.
['PA_tika-abh07_t:1493_2']	cittassa tīsu tīsu khaṇesu, nirantaramevāti vuttaṃ hoti. Apare pana cittassa ṭhitikkhaṇaṃ,	cittassa tīsu tīsu khaṇesu nirantaram eva ati vuttam hoti apare pana cittassa ṭhiti khaṇam 	1493	“Beginning with rebirth-linking” : beginning with the moment of arising of the rebirth-linking consciousness. “In each moment” : in the three moments of each consciousness, is what is meant. “Without interval” : without interruption, is what is meant. But others say that the “moment” is the moment of steadiness of consciousness,
['PA_tika-abh07_t:1493_3', 'PA_tika-abh07_t:1493_4', 'PA_tika-abh07_t:1493_5', 'PA_tika-abh07_t:1494', 'PA_tika-abh07_t:1495']	bhaṅgakkhaṇe ca rūpuppādaṃ paṭisedhenti. Tattha kiñcāpi ṭhitikkhaṇābhāve tesaṃ upapatti🔽ceva tattha vattabbañca heṭṭhā kathitameva, idhāpi pana bhaṅgakkhaṇe rūpuppādābhāve🔽upapattiyā tattha vattabbena ca saha sukhaggahaṇatthaṃ saṅgahetvā vuccati –🔽“Uppannuppajjamānanti, vibhaṅge evamādinaṃ;🔽Bhaṅgakkhaṇasmiṃ uppannaṃ, no ca uppajjamānakaṃ.	bhaṅga kkhaṇe ca rūpa uppādam paṭisedhenti tattha kiñcā api ṭhiti khaṇa abhāve tesam upapatti  ca iva tattha vattabbam ca heṭṭhā kathitam eva idha api pana bhaṅga kkhaṇe rūpa uppāda abhāve  upapattiyā tattha vattabbena ca saha sukha ggahaṇa attham saṅgahetvā vuccati  uppanna uppajjamānanti vibhaṅge evamādinam  bhaṅga kkhaṇasmiṃ uppannam no ca uppajjamānakam 	1493	And they deny the arising of materiality at the moment of dissolution. Herein, although the occurrence and the statement to be made about them in the absence of a moment of presence have been given above , nevertheless they are included here together with the occurrence and the statement to be made about them in the absence of the arising of materiality at the moment of dissolution in order to facilitate easy comprehension thus:🔽“Arisen and is arising,🔽In the Vibhaṅga, etc.,🔽Arisen at the moment of dissolution,🔽But not that which is now arising.🔽
['PA_tika-abh07_t:1496', 'PA_tika-abh07_t:1497', 'PA_tika-abh07_t:1498', 'PA_tika-abh07_t:1499', 'PA_tika-abh07_t:1500', 'PA_tika-abh07_t:1501', 'PA_tika-abh07_t:1502']	“Uppajjamānamuppāde, uppannañcātiādinā;🔽Bhaṅguppādāva akkhātā, na cittassa ṭhitikkhaṇo.🔽“‘Uppādo ca vayo ceva, aññathattaṃ ṭhitassa ca;🔽Paññāyatī’ti vuttattā, ṭhiti atthīti ce mataṃ.🔽“Aññathattassa ekasmiṃ, dhamme anupaladdhito;🔽Paññāṇavacanā ceva, pabandhaṭṭhiti tatthapi.🔽“Vuttā tasmā na cittassa, ṭhiti dissati pāḷiyaṃ;	uppajjamānam uppāde uppannam ca ati ādinā 🔽bhaṅgu ppādau akkhātā na cittassa ṭhiti kkhaṇaḥ 🔽uppādo ca vayaḥ ca iva aññathattam ṭhitassa ca 🔽paññāyati iti vutta ttā atthi iti ce matam 🔽aññathattassa ekasmiṃ dhamme anupaladdhitaḥ 🔽paññāṇa vacanā ca iva tattha api 🔽vuttā tasmā na cittassa ṭhiti dissati pāḷiyam 	149	And they deny the arising of materiality at the moment of dissolution. Herein, although the arising of the states of presence and of pastness in the materiality that is present is stated in the Vibhaṅga, nevertheless, in order to make it easy to grasp the arising of materiality at the moment of arising and the arising of materiality at the moment of presence together with the arising of the states of presence and of pastness in the materiality that is present, and in order to make it easy to grasp the arising of materiality at the moment of dissolution and the arising of the states of pastness and of presentness in the materiality that is past, and in order to make it easy to grasp the arising of materiality at the moment of arising and the arising of materiality at the moment of dissolution together with the arising of the states of pastness and of presentness in the materiality that is past, the following is said: “Arisen and arising too, In Vibhaṅga thus, and so on; At moment of dissolution, arisen, But not arising. “Arising, and arisen too, In ‘arising, and arisen,’ and so on; At moment of arising, arising, But not arisen. “Arising and dissolution too Are stated, not the moment of presence Of consciousness. “‘Arising and dissolution, too, And change of what endures is found;’ Since this is said, it is agreed That presence is. “But since the change of a single thing Is not observed, and since it is said That it is known, therefore too There is no presence. “And since the presence of a bond Is not observed, therefore too There is no presence. “Therefore presence of consciousness Is not observed in the text.
['PA_tika-abh07_t:1503', 'PA_tika-abh07_t:1504']	Abhidhamme abhāvopi, nisedhoyeva sabbathā.🔽“Yadā samudayo yassa, nirujjhati tadāssa kiṃ;	abhidhamme abhāvaḥ api nisedhaḥ yā iva sabbathā  yadā samudayaḥ yassa nirujjhati tadā assa kim 	150	And non-existence in the Abhidhamma Is only a denial in every way.
['PA_tika-abh07_t:1505', 'PA_tika-abh07_t:1506']	Dukkhamuppajjatītyettha, pañhe noti nisedhato.🔽“Rūpuppādo na bhaṅgasmiṃ, tasmā sabbepi paccayā;	dukkham uppajjati iti ettha pañhe no ti nisedhataḥ  rūpa uppādaḥ na bhaṅgasmiṃ tasmā sabbe pi paccayā 	150	When the arising of what Is the cessation of that? What is the arising of suffering? The answer is a denial.
['PA_tika-abh07_t:1507', 'PA_tika-abh07_t:1508']	Uppādeyeva cittassa, rūpahetūti kecana.🔽“Vuccate tattha ekasmiṃ, dhammeyeva yathā matā;	cittassa rūpa hetū ti kecana  vuccate tattha ekasmin dhammeya iva yathā matā 	150	The arising of materiality is not in the dissolution. Therefore all conditions Are only conditions for the arising of consciousness, Some say.
['PA_tika-abh07_t:1509', 'PA_tika-abh07_t:1510']	Uppādāvatthato bhinnā, bhaṅgāvatthā tatheva tu.🔽“Bhaṅgassābhimukhāvatthā, icchitabbā ayaṃ ṭhiti;	uppāda avatthataḥ bhinnā bhaṅgāvatthā tathā iva tu  icchitabbāḥ ayam 	150	It may be said that in the case of any one state, according as it is regarded, The basis of its arising is its dissolution’s basis too.
['PA_tika-abh07_t:1511', 'PA_tika-abh07_t:1512', 'PA_tika-abh07_t:1513']	Nayadassanato esā, vibhaṅge na tu desitā.🔽“Lakkhaṇaṃ saṅkhatasseva, vattumuppādaādinaṃ;🔽Desitattā na tatthāpi, pabandhassa ṭhitīritā.	naya dassanato esā vibhaṅge na tu desitā  lakkhaṇam saṅkhatassa iva vattum uppāda ādinam  desita ttā na tattha api pabandhassa ṭhiti īritā 	151	The basis of the dissolution is to be accepted as the state’s presence, But it is not taught in the Vibhaṅga because it is not seen in that way.
['PA_tika-abh07_t:1514']	“Upasaggassa dhātūnamattheyeva pavattito;	upasaggassa dhātūnam attheya iva pavattitaḥ 	151	The characteristics of what is formed, namely, Arising, and so on, are taught As belonging to the state itself, not to the continuity, So there is no presence of the latter there either.
['PA_tika-abh07_t:1515', 'PA_tika-abh07_t:1516']	Paññāyatīti cetassa, attho viññāyate iti.🔽“Bhaṅge rūpassa nuppādo, cittajānaṃ vasena vā;	paññāyati iti cetassa atthaḥ viññāyate iti  bhaṅge rūpassa nuppādaḥ citta jānam vasena vā 	151	The occurrence of the elements is only in the presence of contact, So if it is said that “presence is known,” The meaning is that “contact is known.”
['PA_tika-abh07_t:1517']	Āruppaṃvābhisandhāya, bhāsito yamakassa hi.	āruppam vā abhisandhāya bhāsitaḥ yamakassa hi 	151	The non-arising of materiality in the dissolution, Or according to the knowledge of consciousness, Or with reference to the immaterial, Is what the Twin Perceiver spoke of.
['PA_tika-abh07_t:1518']	“Sabhāvoyaṃ yathālābha-yojanāti tato nahi;	tatas nahi 	151	“This is the nature of things, that they are used according to the way they are found. Therefore,
['PA_tika-abh07_t:1519']	Na cittaṭṭhiti bhaṅge ca, na rūpassa asambhavo”ti.	na citta ṭṭhiti bhaṅge ca na rūpassa asambhavo ti 	151	There is no abiding of consciousness in the breakup , and there is no non-existence of materiality” .
['PA_tika-abh07_t:1520_0', 'PA_tika-abh07_t:1520_1']	31. Rūpavirāgabhāvanānibbattattā hetuno tabbidhuratāya, anokāsatāya ca arūpavipākā,🔽rūpajanane visesapaccayehi jhānaṅgehi sampayogābhāvato dvipañcaviññāṇāni cāti cuddasa	rūpa virāga bhāvanā nibbatta ttā hetuno tad bidhura tāya anokāsa tāya ca arūpa vipākā  rūpa janane visesa paccayehi jhāna aṅgehi sampayoga abhāvataḥ dvi pañca viññāṇāni ca ati cuddasa 	1520	They are called “resultants of the immaterial sphere” because they are produced by the development of the meditation that leads to the fading away of materiality, and because they are the cause of that fading away, and because they are not a basis for materiality.🔽The four kinds of resultant consciousness accompanied by equanimity and the five kinds of sense-sphere consciousness do not produce materiality because they are not associated with the jhāna factors, which are the special conditions for the production of materiality.
['PA_tika-abh07_t:1520_2']	cittāni rūpaṃ na samuṭṭhāpentīti vuttaṃ “āruppavipākadvipañcaviññāṇavajjita”nti.	cittāni rūpam na samuṭṭhāpenti iti vuttam āruppa vipāka dvi pañca viññāṇa vajjitan ti 	1520	Thus fourteen kinds of consciousness do not produce materiality.
['PA_tika-abh07_t:1520_3']	Paṭisandhicittaṃ, pana cuticittañca ekūnavīsati bhavaṅgasseva antogadhattā cittantaraṃ	paṭisandhi cittam pana cuti cittam ca ekūnavīsati bhavaṅgassa iva citta antaram 	1520	The rebirth-linking consciousness and the death consciousness are not mentioned separately because they are included in the nineteen kinds of life-continuum consciousness.
['PA_tika-abh07_t:1520_4', 'PA_tika-abh07_t:1520_5']	na hotīti na tassa vajjanaṃ kataṃ. Kiñcāpi na kataṃ, pacchājātapaccayarahitaṃ, pana🔽āhārādīhi ca anupatthaddhaṃ dubbalavatthuṃ nissāya pavattattā, attano ca āgantukatāya	na hoti iti na tassa vajjanam katam kiñcā api na katam pacchājāta paccaya rahitam pana  āhāra ādīhi ca anupatthaddham dubbala vatthum nissāya pavatta ttā attano ca āgantuka tāya 	1520	But although they are not mentioned separately, they are not excluded by the words “excluding the resultants of the immaterial sphere and the five consciousnesses.”🔽For they occur in dependence on a weak physical basis, which is devoid of postnascence conditions,🔽and which is not supported by nutriment, etc., because they occur in dependence on a weak physical basis that is devoid of postnascence conditions,
['PA_tika-abh07_t:1520_6']	kammajarūpehi cittasamuṭṭhānarūpānaṃ ṭhānaṃ gahetvā ṭhitattā ca paṭisandhicittaṃ	kamma ja rūpehi citta samuṭṭhāna rūpānam ṭhānam gahetvā ṭhita ttā ca paṭisandhi cittam 	1520	and because the rebirth-linking consciousness,
['PA_tika-abh07_t:1520_7']	rūpasamuṭṭhāpakaṃ na hoti. Cuticitte pana aṭṭhakathāyaṃ tāva “vūpasantavaṭṭamūlasmiṃ	rūpa samuṭṭhāpakam na hoti cuti citte pana tāva vūpasanta vaṭṭa mūlasmin 	1520	but it does not cause materiality to arise. But in the case of the death consciousness, it is said in the Commentary:
['PA_tika-abh07_t:1520_8']	santāne sātisayaṃ santavuttitāya khīṇāsavasseva cuticittaṃ rūpaṃ na samuṭṭhāpetī”ti	santāne sa atisayam santa vutti tāya khīṇa āsavassa iva cuti cittam rūpam na samuṭṭhāpeti iti 	1520	“The death consciousness of an Arahant who has exhausted the taints does not cause materiality to arise because his continuity is extremely peaceful, being the root of the peaceful cessation” .
['PA_tika-abh07_t:1520_9']	vuttaṃ. Ānandācariyādayo pana “sabbesampi cuticittaṃ rūpaṃ na samuṭṭhāpetī”ti vadanti.	vuttam ānandācariya ādayaḥ pana sabbesam pi cuti cittam rūpam na samuṭṭhāpeti iti vadanti 	1520	But Ānandatissa and other teachers say that the death consciousness of all kinds of beings does not cause materiality to arise.
['PA_tika-abh07_t:1520_10', 'PA_tika-abh07_t:1520_11']	Vinicchayo pana nesaṃ saṅkhepato mūlaṭīkādīsu, vitthārato ca abhidhammatthavikāsiniyaṃ🔽vuttanayena daṭṭhabbo. Paṭhamabhavaṅgamupādāyāti paṭisandhiyā anantaranibbattapaṭhamabhavaṅgato	vinicchayo pana na isam saṅkhepataḥ mūla ṭīkā ādīsu vitthārato ca abhidhamma attha vikāsiniyam  vutta nayena daṭṭhabbaḥ paṭhama bhavaṅgam upādāya ati paṭisandhiyā anantara nibbatta paṭhama bhavaṅgato 	15201	But their opinion is dealt with briefly in the Root-Sign Discourse and so on, and in detail in the Abhidhamma Philosophy in Sinhalese .🔽From the first rebirth-linking onwards: from the first rebirth-linking that occurs next to the death consciousness.
['PA_tika-abh07_t:1520_12', 'PA_tika-abh07_t:1520_13']	paṭṭhāya. Jāyantameva samuṭṭhāpeti, na pana ṭhitaṃ, bhijjamānaṃ vā anantarādipaccayalābhena🔽uppādakkhaṇeyeva janakasāmatthiyayogato.	paṭṭhāya jāyantam eva samuṭṭhāpeti na pana ṭhitam bhijjamānam vā anantara ādi paccaya lābhena  uppāda kkhaṇe iya iva janaka sāmatthiya yogato 	15201	It causes what is arising to arise, not what is present or what is dissolving. For it is only at the moment of arising that there is the capacity to cause what is born to come into existence by obtaining the conditions of proximity, etc.,
['PA_tika-abh07_t:1521_0']	32. Iriyāya kāyikakiriyāya pavattipathabhāvato iriyāpatho, gamanādi, atthato tadavatthā	iriyāya kāyika kiriyāya pavatti patha bhāvataḥ iriyāpathaḥ gamana ādi atthataḥ tad avatthā 	1521	. Posture is so called because it is the path of the occurrence of bodily action, which is called “posture” .
['PA_tika-abh07_t:1521_1', 'PA_tika-abh07_t:1521_2']	rūpappavatti. Tampi sandhāreti yathāpavattaṃ upatthambheti. Yathā hi vīthicittehi🔽abbokiṇṇe bhavaṅge pavattamāne aṅgāni osīdanti, na evametesu dvattiṃsavidhesu, vakkhamānesu	rūpa ppavatti sandhāreti yathāpavattam upatthambheti yathā hi vīthi cittehi  abbokiṇṇe bhavaṅge pavattamāne aṅgāni osīdanti na evam etesu dvattiṃsavidhesu vakkhamānesu 	1521	and it supports the occurrence of materiality, and it consolidates it as it occurs. For just as, when the life-continuum is occurring uninterrupted by cognitive series, the factors tend to subside, so they do not when these thirty-two are occurring.
['PA_tika-abh07_t:1521_3']	ca chabbīsatiyā jāgaraṇacittesu pavattamānesu. Tadā pana aṅgāni upatthaddhāni yathāpavattairiyāpathabhāveneva pavattanti.	ca chabbīsatiyā jāgaraṇa cittesu pavattamānesu tadā pana aṅgāni upatthaddhāni yathā pavatta iriyāpatha bhāvena iva pavattanti 	1521	It supports the occurrence of material instances, and it maintains them as they occur. For just as the faculties in the life-continuum are slackened by the occurrence of the cognitive series, so they are not slackened by the occurrence of these thirty-two instances, and by the occurrence of the twenty-six instances of consciousness in the waking state that will be mentioned . But then the faculties are maintained, and they occur only as postures as they occur.
['PA_tika-abh07_t:1522_0']	33. Viññattimpi samuṭṭhāpenti, na kevalaṃ rūpiriyāpathāneva. Avisesavacanepi panettha	viññattim pi samuṭṭhāpenti na kevalam avisesa vacane pi pana ittha 	1522	They generate intimation too, not only material instances and postures. But in the statement of the general rule,
['PA_tika-abh07_t:1522_1']	manodvārappavattāneva voṭṭhabbanajavanāni viññattisamuṭṭhāpakāni, tathā hāsajanakāni	manaḥ dvāra ppavattāna eva voṭṭhabbana javanāni viññatti samuṭṭhāpakāni tathā hāsa janakāni 	1522	the adverting and impulsion consciousnesses occurring in the mind door are the only ones that generate intimation, and so are the consciousnesses that cause laughter,
['PA_tika-abh07_t:1522_2']	ca pañcadvārappavattānaṃ paridubbalabhāvatoti daṭṭhabbaṃ. Kāmañcettha rūpavinimutto	ca pañca dvāra ppavattānam paridubbala bhāvato ti daṭṭhabbam kāmam ca ittha rūpa vinimuttaḥ 	1522	because the other consciousnesses occurring in the five doors are too weak.
['PA_tika-abh07_t:1522_3']	iriyāpatho, viññatti vā natthi, tathāpi na sabbaṃ rūpasamuṭṭhāpakaṃ cittaṃ iriyāpathūpatthambhakaṃ,	iriyāpathaḥ viññatti vā natthi tathā api na sabbam rūpa samuṭṭhāpakam cittam iriyāpatha upatthambhakam 	1522	Now, although there is no posture or intimation dissociated from materiality, still not all consciousness that generates materiality maintains posture,
['PA_tika-abh07_t:1522_4', 'PA_tika-abh07_t:1522_5']	viññattivikārajanakañca hoti. Yaṃ pana cittaṃ viññattijanakaṃ, taṃ ekaṃsato iriyāpathūpatthambhakaṃ🔽iriyāpathassa viññattiyā saha avinābhāvato. Iriyāpathūpatthambhakañca rūpajanakanti	viññatti vikāra janakañca hoti yam pana cittam viññatti janakam tam ekaṃsataḥ iriyāpathu upatthambhakam  iriyāpathassa viññattiyā saha avinābhāvataḥ iriyāpatha upatthambhakañca rūpa janakanti 	1522	and it generates the modification of intimation. But the consciousness that generates intimation is exclusively a support for postures,🔽because postures are invariably concomitant with intimation. And that which is a support for postures generates materiality.
['PA_tika-abh07_t:1522_6']	imassa visesadassanatthaṃ rūpato iriyāpathaviññattīnaṃ visuṃ gahaṇaṃ.	imassa visesa dassana attham rūpataḥ iriyāpatha viññattīnam visum gahaṇam 	1522	The separate mention of postures and intimation from materiality is in order to show this distinction.🔽Thirteen: four profitable, four unprofitable, and five functional. Herein,
['PA_tika-abh07_t:1523_0', 'PA_tika-abh07_t:1523_1']	34. Terasāti kusalato cattāri, akusalato cattāri, kiriyato pañcāti terasa. Tesu hi🔽puthujjanā aṭṭhahi kusalākusalehi hasanti, sekkhā diṭṭhisahagatavajjitehi, asekkhā	terasa ati kusalato cattāri akusalato cattāri kiriyato pañca ati terasa tesu hi  puthujjanāḥ aṭṭhahi kusala akusalehi hasanti sekkhāḥ diṭṭhi sahagata vajjitehi asekkhāḥ 	1523	worldlings laugh with eight kinds of consciousness, namely, the four profitable and the four unprofitable. Learners laugh with the two kinds associated with wrong view excluded.
['PA_tika-abh07_t:1523_2', 'PA_tika-abh07_t:1523_3']	pana pañcahi kiriyacittehi, tatthāpi buddhā catūhi sahetukakiriyacitteheva hasanti,🔽na ahetukena “atītaṃsādīsu appaṭihatañāṇaṃ patvā imehi tīhi dhammehi samannāgatassa	pana pañcahi kiriya cittehi tattha api buddhāḥ catūhi sa hetuka kiriya cittehi iva hasanti  na ahetukena atīta aṃsa ādīsu appaṭihata ñāṇam patvā imehi tīhi dhammehi samannāgatassa 	1523	But the perfected beings laugh with five kinds of functional consciousness. Herein, Buddhas laugh with four kinds of functional consciousness accompanied by cause,
['PA_tika-abh07_t:1523_4']	buddhassa bhagavato sabbaṃ kāyakammaṃ ñāṇapubbaṅgamaṃ ñāṇānuparivattī”ti vacanato.	buddhassa bhagavataḥ sabbam kāya kammam ñāṇa pubbaṅgamam ñāṇa anuparivatti iti vacanato 	1523	not with that without cause, because of the words “When he had attained the knowledge of his former lives, of the passing away and reappearance of beings, and of the destruction of the cankers, then the Blessed One, the Master, the Buddha, the Lord of the Dhamma, the Dhamma King, the Dhamma Monarch, the Supreme Person, the Chief Person, the Chief of all that walk upon two feet, the One who has reached the culmination of all good qualities, the One who has attained the perfection of all good qualities, the One who has attained the acme of all good qualities, the One who has attained the summit of all good qualities, the One who has attained the utmost restraint, the One who has attained the utmost perfection, the One who has attained the utmost excellence, the One who has attained the utmost measure, the One who has attained the utmost, the One who has attained the utmost in all good qualities, the One who has attained the utmost in all good qualities, the One who has attained the utmost in all good qualities, the One who has attained the utmost in all good qualities, the One who has attained the utmost in all good qualities, the One who has attained the utmost in all good qualities, the One who has attained the utmost in all good qualities, the One who has attained the utmost in all good qualities, the One who has attained the utmost in all good qualities, the One who has attained the utmost in all good qualities, the One who has attained the utmost in all good qualities, the One who has attained the utmost in all good qualities, the One who has attained the utmost in all good qualities, the One who has attained the utmost in all good qualities, the One who has attained the utmost in all good qualities, the One who has attained the utmost in all
['PA_tika-abh07_t:1523_5']	Na hi vicāraṇapaññārahitassa hasituppādassa buddhānaṃ pavatti yuttāti vadanti. Hasituppādacittena	na hi vicāraṇa paññā rahitassa hasituppādassa buddhānam pavatti yuttā ati vadanti hasituppāda cittena 	1523	for it is not proper to say that the Blessed One’s occurrence of laughter is devoid of the wisdom of investigation.
['PA_tika-abh07_t:1523_6', 'PA_tika-abh07_t:1523_7']	pana pavattiyamānampi tesaṃ sitakaraṇaṃ pubbenivāsaanāgataṃsasabbaññutaññāṇānaṃ anuvattakattā🔽ñāṇānuparivattiyevāti. Evañca katvā aṭṭhakathāyaṃ “tesaṃ ñāṇānaṃ ciṇṇapariyante idaṃ	pana tesam sita karaṇam pubbenivāsa anāgata aṃsa sabbaññuta ññāṇānam anuvattaka ttā  ñāṇa anuparivattiyā iva ati evam ca katvā aṭṭhakathāyam tesam ñāṇānam idam 	1523	But when it occurs with the consciousness that causes laughter, it is still only a revolution of knowledge, since it conforms to knowledge of the past and future and to omniscience.
['PA_tika-abh07_t:1523_8']	cittaṃ hāsayamānaṃ uppajjatī”ti vuttaṃ, tasmā na tassa buddhānaṃ pavatti sakkā nivāretuṃ.	cittam hāsayamānam uppajjati iti vuttam tasmā na tassa buddhānam pavatti sakkā nivāretum 	1523	And it is in this way that it is said in the commentary, “When the Blessed One had finished his knowledge, this consciousness that causes laughter arose in him.” So it cannot be denied that it occurs in Buddhas.
['PA_tika-abh07_t:1524']	35. Pacchājātādipaccayūpatthambhalābhena ṭhitikkhaṇeyeva utuojānaṃ balavabhāvoti vuttaṃ “tejodhātu ṭhitippattā”tyādi.	pacchājāta ādi paccaya upatthambha lābhena ṭhiti kkhaṇe yeva utu ojānam balava bhāvaḥ ti vuttam tejodhātu ṭhiti ppattā atyādi 	152	. The words “the fire element that has reached temperature” are said because the strength of the temperature is at the moment of presence, which is the support for the acquisition of the postnascence condition, etc.
['PA_tika-abh07_t:1525']	37. Tattha hadayaindriyarūpāni nava kammatoyeva jātattā kammajāneva. Yañhi jātaṃ, jāyati, jāyissati ca, taṃ “kammaja”nti vuccati yathā duddhanti.	tattha hadaya aindriya rūpāni nava kamma toyā iva jāta ttā kamma jānā iva yat hi jātam jāyati jāyissati ca tam kammajanti vuccati yathā duddhanti 	152	. Herein, the materiality of the heart-basis is only kamma-born because it is only born of kamma-process consisting of the nine kinds of kamma beginning with volition. For what is born, is being born, and will be born is called “kamma-born,” as a cow is called “calf” .
['PA_tika-abh07_t:1526', 'PA_tika-abh07_t:1527_0']	40. Paccuppannapaccayāpekkhattā lahutādittayaṃ kammajaṃ na hoti, itarathā sabbadābhāvīhi bhavitabbanti vuttaṃ “lahutādittayaṃ utucittāhārehi sambhotī”ti.🔽43. Ekantakammajāni nava, catujesu kammajāni navāti aṭṭhārasa kammajāni, pañcavikārarūpasaddaavinibbhogarūpaākāsavasena	paccuppanna paccaya apekkha ttā lahu tā ādi ttayam kamma jam na hoti itarathā sabbadābhāvīhi bhavitabban ti vuttam lahu tā ādi ttayam utu citta āhārehi sambhoti iti  ekanta kamma jāni nava catu jesu kamma jāni nava ati aṭṭhārasa kamma jāni pañca vikāra rūpa sadda avinibbhoga rūpa ākāsa vasena 	152	The three beginning with lightness are not due to kamma because they are dependent on present conditions. For if it were otherwise, they would have to be present all the time. That is why it is said, “The three beginning with lightness originate with temperature, consciousness, and nutriment” .
['PA_tika-abh07_t:1527_1']	pannarasa cittajāni, saddo, lahutādittayaṃ, avinibbhogākāsarūpāni navāti terasa utujāni,	pannarasa citta jāni avinibbhoga ākāsa rūpāni terasa utu jāni 	1527	Nine are due to kamma only, and in the case of the four beginning with temperature, nine are due to kamma. So there are eighteen kinds due to kamma. Fifteen are due to consciousness only, that is to say, the five kinds of intimation, sound, the non-adherent part of the physical basis, space, and the three beginning with lightness. So there are thirteen due to temperature.
['PA_tika-abh07_t:1527_2', 'PA_tika-abh07_t:1528_0', 'PA_tika-abh07_t:1528_1']	lahutādittayaavinibbhogākāsavasena dvādasa āhārajāni.🔽44. Kevalaṃ jāyamānādirūpānaṃ jāyamānaparipaccamānabhijjamānarūpānaṃ sabhāvattā sabhāvamattaṃ🔽vinā attano jātiādilakkhaṇābhāvato lakkhaṇāni kehici paccayehi na jāyantīti pakāsitaṃ.	dvādasaḥ āhāra jāni  kevalam jāyamāna ādi rūpānam jāyamāna paripaccamāna bhijjamāna rūpānam sabhāvattā sabhāvamattam  vinā attanaḥ jāti ādi lakkhaṇa abhāvataḥ lakkhaṇāni kehici paccayehi na jāyanti iti pakāsitam 	1527	Twelve are due to nutriment, that is to say, the three beginning with lightness, the non-adherent part of the physical basis, and space.🔽The mere individual essence of the kinds of materiality that are only originated, etc., is called “individual essence” because it is the individual essence of the materiality originated, matured, and present.🔽The characteristics are not originated by any conditions because they are not originated separately from the materiality originated, etc., which has the characteristics of origination, etc., as its individual essence.
['PA_tika-abh07_t:1528_2']	Uppādādiyuttānañhi cakkhādīnaṃ jātiādīni lakkhaṇāni vijjanti, na evaṃ jātiādīnaṃ.	uppāda ādi yuttānam hi cakkha ādīnam jāti ādīni lakkhaṇāni vijjanti na evam jāti ādīnam 	1528	For the eye, etc., which are associated with origination, etc., have the characteristics of origination, etc., but not so the origination, etc.
['PA_tika-abh07_t:1528_3']	Yadi tesampi jātiādīni siyuṃ, evaṃ anavatthānameva āpajjeyya. Yaṃ pana “rūpāyatanaṃ…pe…	yadi tesam pi jāti ādīni siyum evam anavatthānam eva āpajjeyya yam pana 	1528	If they too had birth, etc., then there would be no end to them either. But if it were said that the eye base has birth, and that that has the nature of birth, and that that has the characteristic of arising, and that that is classed as formed, and that that is included in the aggregate of form, then it would follow that the eye base is classed as formed and included in the aggregate of form.
['PA_tika-abh07_t:1528_4']	kabaḷīkāro āhāro. Ime dhammā cittasamuṭṭhānā”tyādīsu jātiyā kutocijātattaṃ anuññātaṃ,	kabaḷīkāraḥ āhāraḥ ime dhammā citta samuṭṭhāna ati ādīsu jātiyā kutocijātattam anuññātaṃ 	1528	If birth, etc., were to exist in them too, then there would be no end to them. But the fact that birth is admitted to have come from somewhere in such passages as “The visible-data base … the sound base … the tangible-data base. These states are ideas produced by consciousness” ,
