segmentnr	original	analyzed	folio	translated
['PA_ja_544:164.1']	Sabbesu vippamuttesu,	sabbesu vippamuttesu 	164	When all of them were released,
['PA_ja_544:164.2']	Ye tattha samāgatā tadā āsuṁ;	ye tattha samāgatā tadā āsu 	164	Those who had gathered there at that time
['PA_ja_544:164.3']	Candaṁ abhisiñciṁsu,	candam abhisiñcisu 	164	Consecrated the moon,
['PA_ja_544:164.4']	Samāgatā rājakaññāyo ca.	samāgatā rāja kaññāyo ca 	164	The assembled royal maidens.
['PA_ja_544:165.1']	Sabbesu vippamuttesu,	sabbesu vippamuttesu 	165	When all of them were released,
['PA_ja_544:165.2']	Ye tattha samāgatā tadā āsuṁ;	ye tattha samāgatā tadā āsu 	165	Those who had gathered there at that time
['PA_ja_544:165.3']	Candaṁ abhisiñciṁsu,	candam abhisiñcisu 	165	Consecrated the moon,
['PA_ja_544:165.4']	Samāgatā devaparisā ca.	samāgatā deva parisā ca 	165	The assembled divine assembly.
['PA_ja_544:166.1']	Sabbesu vippamuttesu,	sabbesu vippamuttesu 	166	When all of them were released,
['PA_ja_544:166.2']	Ye tattha samāgatā tadā āsuṁ;	ye tattha samāgatā tadā āsu 	166	Those who had gathered there at that time
['PA_ja_544:166.3']	Candaṁ abhisiñciṁsu,	candam abhisiñcisu 	166	Consecrated the moon,
['PA_ja_544:166.4']	Samāgatā devakaññāyo ca.	samāgatā deva kaññāyo ca 	166	The assembled divine maidens.
['PA_ja_544:167.1']	Sabbesu vippamuttesu,	sabbesu vippamuttesu 	167	When all of them were released,
['PA_ja_544:167.2']	Ye tattha samāgatā tadā āsuṁ;	ye tattha samāgatā tadā āsu 	167	Those who had gathered there at that time
['PA_ja_544:167.3']	Celukkhepamakaruṁ,	celukkhepam akaru 	167	Made a gesture of throwing away a rag,
['PA_ja_544:167.4']	Samāgatā rājaparisā ca.	samāgatā rāja parisā ca 	167	The assembled royal assembly.
['PA_ja_544:168.1']	Sabbesu vippamuttesu,	sabbesu vippamuttesu 	168	When all of them were released,
['PA_ja_544:168.2']	Ye tattha samāgatā tadā āsuṁ;	ye tattha samāgatā tadā āsu 	168	Those who had gathered there at that time
['PA_ja_544:168.3']	Celukkhepamakaruṁ,	celukkhepam akaru 	168	They waved their garments,
['PA_ja_544:168.4']	Samāgatā rājakaññāyo ca.	samāgatā rāja kaññāyo ca 	168	The royal maidens who had assembled.
['PA_ja_544:169.1']	Sabbesu vippamuttesu,	sabbesu vippamuttesu 	169	When all were released,
['PA_ja_544:169.2']	Ye tattha samāgatā tadā āsuṁ;	ye tattha samāgatā tadā āsu 	169	Those who had assembled there at that time
['PA_ja_544:169.3']	Celukkhepamakaruṁ,	celukkhepam akaru 	169	Waved their garments,
['PA_ja_544:169.4']	Samāgatā devaparisā ca.	samāgatā deva parisā ca 	169	The assembly of gods who had assembled.
['PA_ja_544:170.1']	Sabbesu vippamuttesu,	sabbesu vippamuttesu 	170	When all were released,
['PA_ja_544:170.2']	Ye tattha samāgatā tadā āsuṁ;	ye tattha samāgatā tadā āsu 	170	Those who had assembled there at that time
['PA_ja_544:170.3']	Celukkhepamakaruṁ,	celukkhepam akaru 	170	Waved their garments,
['PA_ja_544:170.4']	Samāgatā devakaññāyo ca.	samāgatā deva kaññāyo ca 	170	The divine maidens who had assembled.
['PA_ja_544:171.1']	Sabbesu vippamuttesu,	sabbesu vippamuttesu 	171	When all were released,
['PA_ja_544:171.2']	Bahū ānanditā ahuṁ;	bahū ānanditā ahu 	171	Many were delighted;
['PA_ja_544:171.3']	Nandiṁ pavesi nagaraṁ,	nandim pavesi nagara 	171	Joy entered the city,
['PA_ja_544:171.4', 'PA_ja_544:172.1']	Bandhanā mokkho aghositthāti.🔽Candakumārajātakaṁ sattamaṁ.	bandhanā mokkhaḥ aghosittha ati 🔽canda kumāra jātakam sattama 	171	The release from bondage was proclaimed.🔽The Story of Prince Canda is the seventh.
