segmentnr	original	analyzed	folio	translated
['PA_atk-s05_04a:1684_1', 'PA_atk-s05_04a:1684_2']	dhammā nāma punappunaṃ vicikicchāya kāraṇattā vicikicchāva. Tattha ayonisomanasikāraṃ🔽bahulaṃ pavattayato vicikicchā uppajjati. Tenāha –	dhammāḥ nāma punappunam vicikicchāya kāraṇattā vicikicchāva tattha a yoniso manasikāram  bahulam pavattayataḥ vicikicchā uppajjati tena āha 	1684	Ideas that are a reason for doubt are simply doubt itself since they are again and again a reason for doubt. Herein, doubt arises in one who frequently gives attention amiss to a reason for doubt.🔽That is why it was said:
['PA_atk-s05_04a:1685_0']	“Atthi, bhikkhave, vicikicchāṭṭhāniyā dhammā. Tattha ayonisomanasikārabahulīkāro	atthi bhikkhave vicikicchā aṭṭhāniyā dhammā tattha a yoniso manasikāra bahulīkāro 	1685	“There are ideas, bhikkhus, that are a reason for doubt. Frequent attention to them is this generation’s swamp, this generation’s destruction, this generation’s thorn-bush, this generation’s bramble-thicket, for this generation that is sunk in swamp, destroyed, fallen on hardship, in calamity and trouble, does not cognize the escape from the arisen doubt.
['PA_atk-s05_04a:1685_1']	– ayamāhāro anuppannāya vā vicikicchāya uppādāya, uppannāya vā vicikicchāya bhiyyobhāvāya vepullāyā”ti.	ayam āhāraḥ anuppannāya vā vicikicchāya uppādāya uppannāya vā vicikicchāya bhiyyobhāvāya vepullāya ati 	1685	This is the nutriment for the arising of unarisen doubt and for the increase and expansion of arisen doubt.”
['PA_atk-s05_04a:1686']	Kusalādidhammesu pana yonisomanasikārena vicikicchāya pahānaṃ hoti. Tenāha –	kusala ādi dhammesu pana yoniso manasikārena vicikicchāya pahānam hoti tena āha 	168	But doubt is abandoned by careful attention to profitable and unprofitable things, etc., and therefore it is said:
['PA_atk-s05_04a:1687_0', 'PA_atk-s05_04a:1687_1']	“Atthi, bhikkhave, kusalākusalā dhammā, sāvajjānavajjā dhammā, sevitabbāsevitabbā🔽dhammā, hīnapaṇītā dhammā, kaṇhasukkasappaṭibhāgā dhammā. Tattha yonisomanasikārabahulīkāro	atthi bhikkhave kusala akusalāḥ dhammā sāvajja anavajjāḥ dhammā sevitabba a sevitabbā  dhammā hīna paṇītāḥ dhammāḥ kaṇha sukka sappaṭibhāgāḥ dhammāḥ tattha yoni somanasikāra bahulīkāro 	1687	“There are, bhikkhus, profitable and unprofitable things, blameless and blameworthy things, things to be cultivated and things not to be cultivated,
['PA_atk-s05_04a:1687_2', 'PA_atk-s05_04a:1688_0']	ayamāhāro anuppannāya vā vicikicchāya anuppādāya, uppannāya vā vicikicchāya pahānāyā”ti.🔽Apica cha dhammā vicikicchāya pahānāya saṃvattanti bahussutatā, paripucchakatā, vinaye	ayam āhāraḥ anuppannāya vā vicikicchāya anuppādāya uppannāya vā vicikicchāya pahānāya ati  apica cha dhammā vicikicchāya pahānāya saṃvattanti bahu ssuta tā paripucchaka tā vinaye 	1687	inferior and superior things, dark and bright things with their counterparts. Careful attention to these is the nutriment for the arising of unarisen doubt and for the increase and expansion of arisen doubt.”🔽Again, six things lead to the abandoning of doubt: much learning, questioning, skill in the analysis of the Vinaya,10 having much confidence,11 being a good friend, and suitable talk.
['PA_atk-s05_04a:1688_1']	pakataññutā, adhimokkhabahulatā, kalyāṇamittatā, sappāyakathāti. Bāhusaccavasenapi	pakataññu tā adhimokkha bahula tā kalyāṇa mitta tā sappāya kathā ati bāhu sacca vasena api 	1688	By means of much learning,
['PA_atk-s05_04a:1688_2']	hi ekaṃ vā…pe… pañca vā nikāye pāḷivasena ca atthavasena ca uggaṇhantassapi vicikicchā	hi ekam vāpe pañca vā nikāye pāḷi vasena ca attha vasena ca uggaṇhantassa api vicikicchā 	1688	For the doubt of one who learns by heart the five Nikāyas by means of the text and the meaning is abandoned,
['PA_atk-s05_04a:1688_3']	pahīyati, tīṇi ratanāni ārabbha kusalādibhedesu dhammesu paripucchābahulassapi, vinaye	tīṇi ratanāni ārabbha kusala ādi bhedesu dhammesu paripucchā bahulassa api vinaye 	1688	and that of one who is much occupied in asking questions about profitable and unprofitable states, etc., in the three Trainings,
['PA_atk-s05_04a:1688_4']	ciṇṇavasībhāvassapi, tīsu ratanesu okappanīya, saddhāsaṅkhāta, adhimokkhabahulassapi,	tīsu ratanesu okappanīya saddhā saṅkhāta adhimokkha bahulassa api 	1688	and that of one who has mastered the Vinaya, and that of one who is much occupied in resolving upon, in having faith in, the three Jewels,
['PA_atk-s05_04a:1688_5']	saddhādhimutte vakkalittherasadise kalyāṇamitte sevantassapi vicikicchā pahīyati,	saddhā adhimutte vakkalitthera sadise kalyāṇa mitte sevantassa api vicikicchā pahīyati 	1688	and that of one who frequents good friends who are devoted to faith, like the Elder Vakkali, are abandoned.
['PA_atk-s05_04a:1688_6']	ṭhānanisajjādīsu tiṇṇaṃ ratanānaṃ guṇanissitasappāyakathāyapi pahīyati. Tena vuttaṃ	ṭhāna nisajja ādīsu tiṇṇam ratanānam guṇa nissita sappāya kathāya api pahīyati tena vuttam 	1688	And it is abandoned by talk about what is suitable, which is concerned with the special qualities of the three Jewels, in the course of such activities as standing, sitting, etc.
['PA_atk-s05_04a:1688_7']	“cha dhammā vicikicchāya pahānāya saṃvattantī”ti.	cha dhammā vicikicchāya pahānāya saṃvattanti iti 	1688	That is why it is said that these six things lead to the abandoning of doubt.
['PA_atk-s05_04a:1689_0']	Ettha ca yathāvuttehi tehi tehi dhammehi vikkhambhanavasena pahīnānaṃ imesaṃ nīvaraṇānaṃ	ettha ca yathā vuttehi tehi tehi dhammehi vikkhambhana vasena pahīnānam imesam nīvaraṇānam 	1689	And here, the abandoning of these hindrances, which is effected by means of the various things mentioned above,🔽is the complete abandoning of the hindrance of lust by means of the path of arahatship,
['PA_atk-s05_04a:1689_1']	kāmacchandanīvaraṇassa tāva arahattamaggena accantappahānaṃ hoti, tathā thinamiddhanīvaraṇassa	kāmacchanda nīvaraṇassa tāva arahatta maggena accanta ppahānam hoti tathā thinamiddha nīvaraṇassa 	1689	and likewise the complete abandoning of the hindrance of stiffness and torpor,
['PA_atk-s05_04a:1689_2']	uddhaccanīvaraṇassa ca. Byāpādanīvaraṇassa pana kukkuccanīvaraṇassa ca anāgāmimaggena,	uddhacca nīvaraṇassa ca byāpāda nīvaraṇassa pana kukkucca nīvaraṇassa ca anāgāmi maggena 	1689	and of the hindrance of restlessness.🔽But the hindrance of ill will and the hindrance of worry are completely abandoned by the path of non-return.
['PA_atk-s05_04a:1689_3']	vicikicchānīvaraṇassa sotāpattimaggena accantappahānaṃ hoti. Tasmā tesaṃ tathā pahānāya	vicikicchā nīvaraṇassa sotāpatti maggena accanta ppahānam hoti tasmā tesam tathā pahānāya 	1689	So in order to show the states that are helpful for their abandonment🔽in this way, “His energy is aroused” is stated. Or alternatively, the abandoning of the hindrances of covetousness, etc.,
['PA_atk-s05_04a:1689_4', 'PA_atk-s05_04a:1689_5']	upakāradhamme dassetuṃ “āraddhaṃ hoti vīriya”ntiādi āraddhaṃ. Idameva vā yathāvuttaṃ🔽abhijjhādīnaṃ nīvaraṇānaṃ pahānaṃ, yasmā hīnavīriyatāya kusītena, anupaṭṭhitassatitāya	upakāra dhamme dassetum āraddham hoti āraddham idam eva vā yathā vuttam  abhijjhā ādīnam nīvaraṇānam pahānam yasmai hīna vīriya tāya kusītena anupaṭṭhita ssati tāya 	1689	is itself the “arousing of energy,” etc.,🔽because it is impossible for one who is low in energy, who is forgetful🔽and muddle-headed, who is negligent, and who is concentrated to generate
['PA_atk-s05_04a:1689_6', 'PA_atk-s05_04a:1689_7']	muṭṭhassatinā, apaṭippassaddhadarathatāya sāraddhakāyena, asamāhitatāya vikkhittacittena🔽na kadācipi te sakkā nibbattetuṃ, pageva itaraṃ, tasmā yathā paṭipannassa so abhijjhādīnaṃ	muṭṭhassatinā a paṭippassaddha daratha tāya sāraddha kāyena asamāhita tāya vikkhitta cittena  na kadāci pi te sakkāḥ nibbattetum pagā iva itaram tasmai yathā paṭipannassa saḥ abhijjhā ādīnam 	1689	the abandoning of the hindrances of covetousness, etc., let alone the other
['PA_atk-s05_04a:1689_8']	vigamo pahānaṃ sambhavati, taṃ dassetuṃ “āraddhaṃ hoti vīriya”ntiādi āraddhaṃ. Tassattho	vigamaḥ pahānam sambhavati tam dassetum āraddham hoti vīriyanti ādi āraddham tassa atthaḥ 	1689	states. Therefore “His energy is aroused” is stated in order to show how the
['PA_atk-s05_04a:1689_9']	– tesaṃ nīvaraṇānaṃ pahānāya sabbesampi vā saṃkilesadhammānaṃ samucchindanatthāya	tesam nīvaraṇānam pahānāya sabbesam pi vā saṃkilesa dhammānam samucchindana tthāya 	1689	abandoning of the hindrances of covetousness, etc., comes about in one who🔽practices in this way.
['PA_atk-s05_04a:1689_10', 'PA_atk-s05_04a:1689_11']	vīriyaṃ āraddhaṃ hoti, paggahitaṃ asithilappavattanti vuttaṃ hoti. Āraddhattā eva🔽ca antarā saṅkocassa anāpajjanato asallīnaṃ.	vīriyam āraddham hoti paggahitam a sithila pavattanti vuttam hoti āraddha ttā eva  ca antarā saṅkocassa anāpajjanataḥ asallīnam 	16891	“Restrained” means that it is not slack, that it does not fall into slackness, that it is not low-spirited.
['PA_atk-s05_04a:1690_0']	Upaṭṭhitā sati asammuṭṭhāti na kevalañca vīriyameva, satipi ārammaṇābhimukhabhāvena	upaṭṭhitā sati na kevalam ca vīriyam eva ārammaṇa abhimukha bhāvena 	1690	“Unwavering” means that it does not waver, that it does not fall into wavering, that it is not over-aroused.
['PA_atk-s05_04a:1690_1']	upaṭṭhitā hoti, tathā upaṭṭhitattā eva ca cirakatacirabhāsitānaṃ saraṇasamatthatāya	upaṭṭhitā hoti tathā upaṭṭhita ttā eva ca cirakata cira bhāsitānam saraṇa samattha tāya 	1690	“Concentrated” means that it is concentrated, that it has become unified, that it has attained equipoise.🔽“One-pointed” means that it is one-pointed, that it is concentrated, that it has attained equipoise.🔽“Restrained” means that it is restrained, that it is not unrestrained.
['PA_atk-s05_04a:1690_2', 'PA_atk-s05_04a:1690_3', 'PA_atk-s05_04a:1690_4']	asammuṭṭhā. Passaddhoti kāyacittadarathappassambhanena kāyopissa passaddho hoti.🔽Tattha yasmā nāmakāye passaddhe rūpakāyopissa passaddho eva hoti, tasmā “nāmakāyo🔽rūpakāyo”ti avisesetvā “passaddho kāyo”ti vuttaṃ. Asāraddhoti so ca passaddhattā	asammuṭṭhā passaddho ti kāya citta daratha ppassambhanena kāyaḥ upissa passaddhaḥ hoti  tattha yasmā nāmakāye passaddhe rūpa kāyaḥ upissa passaddhaḥ eva hoti tasmā nāmakāyaḥ  rūpa kāyaḥ ti a visesetvā passaddho kāyo ti vuttam asāraddho ti so ca passaddhattā 	1690	“Unwavering” means that it is unwavering, that it is not wavering.🔽“Concentrated” means that it is concentrated, that it is not unconcentrated.
['PA_atk-s05_04a:1690_5']	eva asāraddho, vigatadarathoti vuttaṃ hoti. Samāhitaṃ cittaṃ ekagganti cittampissa	eva asāraddhaḥ vigata darathaḥ ti vuttam hoti samāhitam cittam ekagganti cittam pissa 	1690	“One-pointed” means that it is one-pointed, that it is not distracted.
['PA_atk-s05_04a:1690_6']	sammā āhitaṃ suṭṭhu ṭhapitaṃ appitaṃ viya hoti, samāhitattā eva ca ekaggaṃ acalaṃ	sammā āhitam suṭṭhu ṭhapitam appitam viya hoti samāhita ttā eva ca ekaggam acalam 	1690	It is well directed, well placed, as if it were deposited. And because it is concentrated, it is one-pointed, steady,
['PA_atk-s05_04a:1690_7']	nipphandanaṃ niriñjananti.	nipphandanam niriñjananti 	1690	unwavering, and free from distraction.
['PA_atk-s05_04a:1691']	Ettāvatā jhānamaggānaṃ pubbabhāgapaṭipadā kathitā. Tenevāha –	ettāvatā jhāna maggānam pubba bhāga paṭipadā kathitā tena iva āha 	169	So far the preliminary work of the path of jhāna has been described. Hence it is said:
['PA_atk-s05_04a:1692']	“Carampi, bhikkhave, bhikkhu evaṃbhūto ātāpī ottāpī satataṃ samitaṃ āraddhavīriyo pahitattoti vuccatī”ti.	caram pi bhikkhave bhikkhu evaṃbhūtaḥ ātāpī ottāpī satatam samitam āraddha vīriyaḥ pahitatto ti vuccati iti 	169	“Bhikkhus, a bhikkhu who is thus concentrated is said to be ardent, striving and resolute” .
['PA_atk-s05_04a:1693', 'PA_atk-s05_04a:1694_0', 'PA_atk-s05_04a:1694_1']	Tassattho heṭṭhā vutto eva.🔽Gāthāsu yataṃ careti yatamāno careyya, caṅkamanādivasena gamanaṃ kappentopi “anuppannānaṃ🔽pāpakānaṃ akusalānaṃ dhammānaṃ anuppādāya chandaṃ janeti vāyamatī”tiādinā nayena	tassa atthaḥ heṭṭhā vuttaḥ eva  gāthāsu yatam cara iti yatamāno careyya caṅkamana ādi vasena gamanam kappentaḥ api an uppannānam  pāpakānam akusalānam dhammānam an uppādāya chandam janeti vā ayamati iti ādinā nayena 	169	The meaning of this has been given above.
['PA_atk-s05_04a:1694_2']	vuttasammappadhānavīriyavasena yatanto ghaṭento vāyamanto yathā akusalā dhammā pahīyanti,	vutta sammappadhāna vīriya vasena yatantaḥ ghaṭentaḥ vā āyamantaḥ yathā akusalāḥ dhammā pahīyanti 	1694	In the stanzas: “Let him develop the road to the deathless” : let him develop the road to the deathless by exerting himself, by striving, by endeavouring, by being intent, by being committed to it, by being devoted to it, by being resolute, by being steadfast, by being persevering, by being committed to the foremost, by being committed to the highest, by being committed to the special, by being committed to the special state, by being committed to the supreme state, by being committed to the supreme special state.
['PA_atk-s05_04a:1694_3']	kusalā dhammā bhāvanāpāripūriṃ gacchanti, evaṃ gamanaṃ kappeyyāti attho. Esa nayo	kusalāḥ dhammāḥ bhāvanā pāripūrim gacchanti evam gamanam kappeyya ati atthaḥ esa nayo 	1694	“Let him develop the road to the deathless” : the meaning is that he should develop the road to the deathless by exerting himself in the way stated above.🔽“Let him develop the road to the deathless” : the meaning is that he should develop the road to the deathless by exerting himself in the way stated above.🔽“Let him develop the road to the deathless” : the meaning is that he should develop the road to the deathless by exerting himself in the way stated above.
['PA_atk-s05_04a:1694_4']	sesesupi. Keci pana “yata”nti etassa saṃyatoti atthaṃ vadanti. Tiṭṭheti tiṭṭheyya	sesesu pi keci pana yatanti etassa saṃyato ti attham vadanti tiṭṭha iti tiṭṭheyya 	1694	Some say that the meaning of yata is ‘controlled’.🔽Tiṭṭheti tiṭṭheyya: he should stand.🔽Accheti: he should sit down.
['PA_atk-s05_04a:1694_5']	ṭhānaṃ kappeyya. Accheti nisīdeyya. Sayeti nipajjeyya. Yatamenaṃ pasārayeti etaṃ	ṭhānam kappeyya acchā iti nisīdeyya sayā iti nipajjeyya yatam enam pasāraya iti etam 	1694	Sayeti: he should lie down.
['PA_atk-s05_04a:1694_6']	pasāretabbaṃ hatthapādādiṃ yataṃ yatamāno yathāvuttavīriyasamaṅgīyeva hutvā pasāreyya,	pasāretabbam hattha pāda ādim yatam yatamānaḥ yathāvutta vīriya samaṅgīyā iva hutvā pasāreyya 	1694	Yatamenaṃ pasāreti: he should stretch out that which should be stretched out, namely, his hands, feet, etc., with self-control, with the possession of the energy described above.
['PA_atk-s05_04a:1694_7']	sabbattha pamādaṃ vijaheyyāti adhippāyo.	sabbattha pamādam vijaheyya ati adhippāyaḥ 	1694	The intention is that he should avoid negligence in all cases.
['PA_atk-s05_04a:1695_0']	Idāni yathā paṭipajjanto yataṃ yatamāno nāma hoti, taṃ paṭipadaṃ dassetuṃ “uddha”ntiādi	idāni yathā paṭipajjantaḥ yatam yatamānaḥ nāma hoti tam paṭipadam dassetum uddhanti ādi 	1695	Now, in order to show the practice by means of which one becomes self-controlled and possessed of self-control, it is said: ‘Uddha, tiriya, apācīna, yāvatā jagato gatī’ .
['PA_atk-s05_04a:1695_1', 'PA_atk-s05_04a:1695_2']	vuttaṃ. Tattha uddhanti upari. Tiriyanti tiriyato, puratthimadisādivasena samantato🔽disābhāgesūti attho. Apācīnanti heṭṭhā. Yāvatā jagato gatīti yattakā sattasaṅkhārabhedassa	vuttam tattha uddhanti upari tiriyanti tiriyatas puratthima disā divasena samantataḥ  disā bhāgesu iti atthaḥ apācīnam ti heṭṭhā yāvatā jagataḥ gatī iti yattakā satta saṅkhāra bhedassa 	1695	Herein, uddha means upwards. Tiriya means crosswise, in all directions by the east, etc.🔽The meaning is: in the directional parts. Apācīna means downwards. Yāvatā jagato gatī means: in the extent of the world’s course,
['PA_atk-s05_04a:1695_3']	lokassa pavatti, tattha sabbatthāti attho. Ettāvatā anavasesato sammasanañāṇassa	lokassa pavatti tattha sabbattha ati attho ettāvatā anavasesato sammasana ñāṇassa 	1695	in the extent of the world’s occurrence, which is classified as the living beings. The meaning is: in all cases. So far, the act of comprehensive knowledge without exception is shown.
['PA_atk-s05_04a:1695_4']	visayaṃ saṅgahetvā dasseti. Samavekkhitāti sammā hetunā ñāyena avekkhitā, aniccādivasena	visayam saṅgahetvā dasseti samavekkhitā ti sammā hetunā ñāyena avekkhitā anicca ādi vasena 	1695	He shows the object by the means of clinging. “Having well considered”: well considered by means of right cause, by means of right method, by means of impermanence, etc.
['PA_atk-s05_04a:1695_5']	vipassakoti vuttaṃ hoti. Dhammānanti sattasuññānaṃ. Khandhānanti rūpādīnaṃ pañcannaṃ	vipassakaḥ ti vuttam hoti dhammānan ti satta suññānam khandhānam ti rūpa ādīnam pañcannam 	1695	The meaning is: he should be a one who has insight. “Phenomena”: the seven kinds of voidness. “The aggregates”: the five aggregates beginning with form.
['PA_atk-s05_04a:1695_6', 'PA_atk-s05_04a:1695_7']	khandhānaṃ. Udayabbayanti udayañca vayañca. Idaṃ vuttaṃ hoti – upari tiriyaṃ adhoti🔽tisaṅgahe sabbasmiṃ loke atītādibhedabhinnānaṃ pañcupādānakkhandhasaṅkhātānaṃ sabbesaṃ	khandhānam udayabbayanti udayam ca vayam ca idam vuttam hoti upari tiriyam adhas ti  ti saṅgahe sabbasmim loke atīta ādi bheda bhinnānam pañca upādāna khandha saṅkhātānam sabbesam 	1695	“Arising and passing away”: arising and passing away. This is the meaning: in the entire world, above, across, and below,
['PA_atk-s05_04a:1695_8', 'PA_atk-s05_04a:1695_9', 'PA_atk-s05_04a:1696_0']	rūpārūpadhammānaṃ aniccatādisammasanādhigatena udayabbayañāṇena pañcavīsatiyā ākārehi🔽udayaṃ, pañcavīsatiyā ākārehi vayañca samavekkhitā samanupassitā bhaveyyāti.🔽Cetosamathasāmīcinti cittasaṃkilesānaṃ accantavūpasamanato cetosamathasaṅkhātassa	rūpa arūpa dhammānam anicca tā ādi sammasana adhigatena udaya bbaya ñāṇena pañcavīsatiyā ākārehi  udayam pañcavīsatiyāḥ ākārehi vayam ca samavekkhitā samanupassitā bhaveyya ati  cetaḥ samatha sāmīciḥ ti citta saṃkilesānam accanta vūpasamanataḥ cetaḥ samatha saṅkhātassa 	1695	having well considered, having well seen, by means of the knowledge of arising and passing away, the arising in twenty-five modes and the passing away in twenty-five modes of all the aggregates of clinging, which are divided into past, future, and present, and which are called the five aggregates, the form and formless dhammas,🔽by means of the knowledge of arising and passing away, which is attained by the full understanding of the characteristic of impermanence, etc.
['PA_atk-s05_04a:1696_1']	ariyamaggassa anucchavikapaṭipadaṃ ñāṇadassanavisuddhiṃ. Sikkhamānanti paṭipajjamānaṃ	ariya maggassa anucchavika paṭipadam ñāṇa dassana visuddhim sikkhamānam ti paṭipajjamānam 	1696	“The state that favours mental tranquillity”: the state that favours the noble path called mental tranquillity, the practice that is suitable for it, the purification of knowledge and seeing.🔽“One who is training”: one who is practising.
['PA_atk-s05_04a:1696_2']	bhāventaṃ ñāṇaparamparaṃ nibbattentaṃ. Sadāti sabbakālaṃ, rattiñceva divā ca. Satanti	bhāventam ñāṇa paramparam nibbattentam sadā ati sabbakālam rattim ca iva divā ca 	1696	and developing it, he generates a succession of knowledge. Always: at all times, both by night and by day.🔽Mindful: possessed of the mindfulness consisting in the four establishments of mindfulness, he is mindful as one who acts with mindfulness.
['PA_atk-s05_04a:1696_3']	catusampajaññena samannāgatāya satiyā satokāriṃ. Satataṃ pahitattoti sabbakālaṃ pahitatto	catu sampajaññena samannāgatāya satiyā satokārim satatam pahitattaḥ ti sabbakālam pahitattaḥ 	1696	Always resolute: resolute at all times.
['PA_atk-s05_04a:1696_4']	nibbānaṃ paṭipesitattoti tathāvidhaṃ bhikkhuṃ buddhādayo ariyā āhu ācikkhanti kathenti.	nibbānam paṭipesita ttā ti tathāvidham bhikkhum buddha ādayaḥ ariyāḥ āhu ācikkhanti kathenti 	1696	Intent on Nibbana: such a bhikkhu the Noble Ones, the Enlightened Ones, etc., declare, reveal, and expound.
['PA_atk-s05_04a:1696_5']	Sesaṃ vuttanayameva.	sesam vutta nayam eva 	1696	The rest is as already stated.
['PA_atk-s05_04a:1697', 'PA_atk-s05_04a:1698']	Dvādasamasuttavaṇṇanā niṭṭhitā.🔽13. Lokasuttavaṇṇanā	dvādasama sutta vaṇṇanā niṭṭhitā        	169	The commentary on the twelfth sutta is ended.🔽The world
['PA_atk-s05_04a:1699_0', 'PA_atk-s05_04a:1699_1', 'PA_atk-s05_04a:1699_2']	112. Terasame lokoti lujjanapalujjanaṭṭhena loko, atthato purimaṃ ariyasaccadvayaṃ🔽idha pana dukkhaṃ ariyasaccaṃ veditabbaṃ. Svāyaṃ sattaloko, saṅkhāraloko, okāsalokoti🔽vibhāgato sarūpato ca heṭṭhā vuttoyeva. Apica khandhalokādivasena ca anekavidho loko. Yathāha –	terasame loko ti lujjana palujjana aṭṭhena loko atthataḥ purimam ariya sacca dvayam  idha pana dukkham ariya saccam veditabbam svāyam satta loko saṅkhāra loko okāsa loko ti  vibhāgataḥ sarūpataḥ ca heṭṭhā apica khandha loka ādi vasena ca anekavidhaḥ lokaḥ yathā āha 	1699	In the thirteenth sutta the word world is used in the sense of the first two noble truths, which are here the world of suffering and the world of the origin of suffering.
['PA_atk-s05_04a:1700_0']	“Lokoti khandhaloko, dhātuloko, āyatanaloko, vipattibhavaloko, vipattisambhavaloko,	loko ti khandha lokaḥ dhātu lokaḥ āyatana lokaḥ vipatti bhava lokaḥ vipatti sambhava loko 	1700	But here the noble truth of suffering should be understood. This world is of many kinds, as a world of beings, a world of formations, a world of elements, a world of sense bases, a world of suffering, a world of origin, a world of cessation, a world of path, a world of aggregates, a world of elements, a world of sense bases, a world of percipient beings, a world of non-percipient beings, a world of neither-percipient-nor-non-percipient beings, a world of sensual beings, a world of fine-material beings, a world of immaterial beings, a world of beings of the limit of form, a world of beings of the base of infinite space, a world of beings of the base of infinite consciousness, a world of beings of the base of nothingness, a world of beings of the base of neither-perception-nor-non-perception, a world of beings of the base of the infinity of space, a world of beings of the base of the infinity of consciousness, a world of beings of the base of nothingness, a world of beings of the base of neither-perception-nor-non-perception, a world of beings of the base of the infinity of space, a world of beings of the base of the infinity of consciousness, a world of beings of the base of nothingness, a world of beings of the base of neither-perception-nor-non-perception, a world of beings of the base of the infinity of space, a world of beings of the base of the infinity of consciousness, a world of beings of the base of nothingness, a world of beings of the base of neither-perception-nor-non-perception, a world of beings of the base of the infinity of space,
['PA_atk-s05_04a:1700_1']	sampattibhavaloko, sampattisambhavaloko, eko loko sabbe sattā ahāraṭṭhitikā, dve	sampatti bhava lokaḥ sampatti sambhava loko ekaḥ loko sabbe sattā ahāra ṭṭhitikāḥ dve 	1700	The world of success, the world of the successful, the world of beings, the world of the supported by nutriment, the world of two,
['PA_atk-s05_04a:1700_2']	lokā nāmañca rūpañca, tayo lokā tisso vedanā, cattāro lokā cattāro āhārā, pañca lokā	lokā nāmañca rūpañca tayaḥ lokā tisso vedanā cattāraḥ lokā cattāro āhārā pañca lokā 	1700	the world of name-and-form, the world of three, the world of three kinds of feeling, the world of four, the world of four kinds of nutriment, the world of five,
['PA_atk-s05_04a:1700_3']	pañcupādānakkhandhā, cha lokā cha ajjhattikāni āyatanāni, satta lokā satta viññāṇaṭṭhitiyo,	pañca upādānakkhandhā cha lokā cha ajjhattikāni āyatanāni satta lokā satta viññāṇa ṭṭhitiyaḥ 	1700	the world of five aggregates as objects of clinging, the world of six, the world of six internal bases, the world of seven, the world of seven stations of consciousness,
['PA_atk-s05_04a:1700_4']	aṭṭha lokā aṭṭha lokadhammā, nava lokā nava sattāvāsā, dasa lokā dasāyatanāni, dvādasa	aṭṭha lokāḥ aṭṭha loka dhammāḥ nava lokāḥ nava sattāvāsāḥ dasa lokāḥ dasa āyatanāni dvādasa 	1700	the world of eight, the world of eight worldly ideas, the world of nine, the world of nine abodes of beings, the world of ten,
['PA_atk-s05_04a:1700_5']	lokā dvādasāyatanāni, aṭṭhārasa lokā aṭṭhārasa dhātuyo”ti.	lokāḥ dvādasa āyatanāni aṭṭhārasa lokāḥ aṭṭhārasa 	1700	the world of ten bases, the world of twelve, the world of twelve bases, the world of eighteen, the world of eighteen elements.”
['PA_atk-s05_04a:1701_0']	Evamanekadhā vibhattopi loko pañcasu upādānakkhandhesu eva saṅgahaṃ samosaraṇaṃ gacchati,	evam anekadhā vibhattaḥ api loko pañcasu upādānakkhandhesu eva saṅgaham samosaraṇam gacchati 	1701	So the world, though analysed in many ways, is comprised and included in the five aggregates as objects of clinging.
['PA_atk-s05_04a:1701_1']	upādānakkhandhā ca dukkhaṃ ariyasaccaṃ jātipi dukkhā …pe… saṃkhittena pañcupādānakkhandhāpi	upādānakkhandhā ca dukkham ariya saccam jāti pi dukkhā pe saṃkhittena pañca upādānakkhandhā api 	1701	And the five aggregates as objects of clinging are the Noble Truth of Suffering. Birth is suffering, and so on. In brief, the five aggregates as objects of clinging are suffering.
['PA_atk-s05_04a:1701_2']	dukkhāti. Tena vuttaṃ “atthato purimaṃ ariyasaccadvayaṃ, idha pana dukkhaṃ ariyasaccaṃ	dukkhā ti tena vuttam atthataḥ purimam ariya sacca dvayam idha pana dukkham ariya saccam 	1701	Hence it was said: “In meaning the first two truths are the same, but here it is the Noble Truth of Suffering that is intended.
['PA_atk-s05_04a:1701_3']	veditabba”nti. Nanu ca lujjanapalujjanaṭṭho avisesena pañcasu khandhesu sambhavatīti?	veditabbam ti nanu ca lujjana palujjana aṭṭhaḥ avisesena pañcasu khandhesu sambhavati iti 	1701	But is not the meaning of “decay” and “disappearance” found in the five aggregates without distinction?
['PA_atk-s05_04a:1701_4']	Saccaṃ sambhavati. Yaṃ pana na lujjatīti gahitaṃ, taṃ tathā na hoti, ekaṃseneva lujjati	saccam sambhavati yam pana na lujjati iti gahitam tam tathā na ekaṃsena iva lujjati 	1701	It is found, but what is not decaying and disappearing is not so in that way. It is only decaying and disappearing.
['PA_atk-s05_04a:1701_5']	palujjatīti so lokoti upādānakkhandhesveva lokasaddo nirūḷhoti veditabbo. Tasmā lokoti	palujjati iti so loko ti upādānakkhandhesu eva loka saddo nirūḍhaḥ ti veditabbo tasmā loko ti 	1701	So the word “world” should be understood as used only in the sense of the aggregates as objects of clinging.
['PA_atk-s05_04a:1701_6']	dukkhaṃ ariyasaccaṃ eva.	dukkham ariya saccam eva 	1701	Therefore the world is only the noble truth of suffering.
