segmentnr	original	analyzed	folio	translated
['PA_mn_12:40.7']	‘tathāyaṁ bhavaṁ puriso paṭipanno tathā ca iriyati tañca maggaṁ samārūḷho, yathā imameva rukkhaṁ āgamissatī’ti.	tathā ayam bhavam puriso paṭipanno tathā ca iriyati tat ca maggam samārūḍhaḥ yathā imam eva rukkham āgamissati iti 	40	‘That man is conducting himself thus, he is living thus, and he has taken such a path that he will come to this very tree.’🔽And later on he would see him seated or lying in the shade of that tree, experiencing much pleasant feeling.
['PA_mn_12:40.8']	Tamenaṁ passeyya aparena samayena tassa rukkhassa chāyāya nisinnaṁ vā nipannaṁ vā sukhabahulā vedanā vedayamānaṁ.	tam enam passeyya aparena samayena tassa rukkhassa chāyāya nisinnam vā nipannam vā sukha bahulāḥ vedanāḥ vedayamāna 	40	“So too, Sāriputta, there are these five cords of sensual pleasure. What five?
['PA_mn_12:40.9']	Evameva kho ahaṁ, sāriputta, idhekaccaṁ puggalaṁ evaṁ cetasā ceto paricca pajānāmi—	evam eva kho aha sāriputta idha ekaccam puggalam evam cetasā cetaḥ paricca pajānāmi 	40	In the same way, I discern of some person by encompassing his mind with my own mind:
['PA_mn_12:40.10']	tathāyaṁ puggalo paṭipanno tathā ca iriyati tañca maggaṁ samārūḷho yathā kāyassa bhedā paraṁ maraṇā manussesu upapajjissatīti.	tathā ayam puggalaḥ paṭipannaḥ tathā ca iriyati tam ca maggam samārūḍhaḥ yathā kāyassa bhedā param maraṇā manussesu upapajjissati iti 	40	‘This person is practicing in such a way that, with the breakup of the body, after death, he will be reborn among humans.’
['PA_mn_12:40.11']	Tamenaṁ passāmi aparena samayena dibbena cakkhunā visuddhena atikkantamānusakena kāyassa bhedā paraṁ maraṇā manussesu upapannaṁ, sukhabahulā vedanā vedayamānaṁ.	tam enam passāmi aparena samayena dibbena cakkhunā visuddhena atikkanta mānusakena kāyassa bhedā param maraṇā manussesu upapanna sukha bahulā vedanāḥ vedayamāna 	40	Later, with the divine eye, which is purified and surpasses the human, I see that with the breakup of the body, after death, he is reborn among humans, experiencing much pleasure.
['PA_mn_12:41.1']	Idha panāhaṁ, sāriputta, ekaccaṁ puggalaṁ evaṁ cetasā ceto paricca pajānāmi:	idha pana āha sāriputta ekaccam puggalam evam cetasā cetaḥ paricca pajānāmi 	41	In this case, I discern of some person by encompassing his mind with my own mind:
['PA_mn_12:41.2']	‘tathāyaṁ puggalo paṭipanno tathā ca iriyati tañca maggaṁ samārūḷho, yathā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjissatī’ti.	tathā ayam puggalaḥ paṭipannaḥ tathā ca iriyati tam ca maggam samārūḍhaḥ yathā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjissati iti 	41	‘This person is practicing in such a way that, with the breakup of the body, after death, he will be reborn in a good destination, in a heavenly world.’
['PA_mn_12:41.3']	Tamenaṁ passāmi aparena samayena dibbena cakkhunā visuddhena atikkantamānusakena kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapannaṁ, ekantasukhā vedanā vedayamānaṁ.	tam enam passāmi aparena samayena dibbena cakkhunā visuddhena atikkanta mānusakena kāyassa bhedā param maraṇā sugatim saggam lokam upapannaḥ ekanta sukhāḥ vedanāḥ vedayamāna 	41	And later on I see with my divine eye, purified and surpassing the human, that on the dissolution of the body, after death, he has reappeared in a happy destination, in the heavenly world, and there he is experiencing extremely pleasant feelings.
['PA_mn_12:41.4', 'PA_mn_12:41.5']	Seyyathāpi, sāriputta, pāsādo, tatrāssa kūṭāgāraṁ ullittāvalittaṁ nivātaṁ phusitaggaḷaṁ pihitavātapānaṁ.🔽Tatrāssa pallaṅko gonakatthato paṭikatthato paṭalikatthato kadalimigapavarapaccattharaṇo sauttaracchado ubhatolohitakūpadhāno.	seyyathā api sāriputta pāsādaḥ tatra assa kūṭāgāram ullitta avalittam nivātam phusita ggaḷam pihita vāta pāna  tatra assa pallaṅkaḥ gonakatthataḥ paṭikatthataḥ paṭalikatthataḥ kadali miga pavara paccattharaṇaḥ sa uttaracchadaḥ ubhatolohita kūpa dhāno 	41	Suppose there were a palace, and near to it there were a sauna, a steam bath, with a door.🔽And there were a couch outside the door.
['PA_mn_12:41.6']	Atha puriso āgaccheyya ghammābhitatto ghammapareto kilanto tasito pipāsito ekāyanena maggena tameva pāsādaṁ paṇidhāya.	atha purisaḥ āgaccheyya ghamma abhitattaḥ ghamma paretaḥ kilantaḥ tasitaḥ pipāsitaḥ ekāyanena maggena tam eva pāsādam paṇidhāya 	41	Then a man scorched and exhausted by hot weather, weary, faint, and thirsty, came by a path going in one way only to that palace.
['PA_mn_12:41.7']	Tamenaṁ cakkhumā puriso disvā evaṁ vadeyya:	tam enam cakkhumā purisaḥ disvā evam vadeyya 	41	And a man with good sight, seeing him, would say:
['PA_mn_12:41.8']	‘tathāyaṁ bhavaṁ puriso paṭipanno tathā ca iriyati tañca maggaṁ samārūḷho, yathā imaṁyeva pāsādaṁ āgamissatī’ti.	tathā ayam bhavam puriso paṭipanno tathā ca iriyati tat ca maggam samārūḍhaḥ yathā imayā iva pāsādam āgamissati iti 	41	‘That man is walking in such a way that he will come to that palace.’
['PA_mn_12:41.9']	Tamenaṁ passeyya aparena samayena tasmiṁ pāsāde tasmiṁ kūṭāgāre tasmiṁ pallaṅke nisinnaṁ vā nipannaṁ vā ekantasukhā vedanā vedayamānaṁ.	tam enam passeyya aparena samayena tasmin pāsāde tasmin kūṭāgāre tasmin pallaṅke nisinnam vā nipannam vā ekanta sukhāḥ vedanāḥ vedayamāna 	41	and later on he sees him sitting or lying on that couch, that bed, experiencing extremely pleasant feelings.
['PA_mn_12:41.10']	Evameva kho ahaṁ, sāriputta, idhekaccaṁ puggalaṁ evaṁ cetasā ceto paricca pajānāmi—	evam eva kho aha sāriputta idha ekaccam puggalam evam cetasā cetaḥ paricca pajānāmi 	41	In the same way, Sāriputta, there are certain persons here whose minds I read in this way:
['PA_mn_12:41.11']	tathāyaṁ puggalo paṭipanno tathā ca iriyati tañca maggaṁ samārūḷho yathā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjissatīti.	tathā ayam puggalaḥ paṭipannaḥ tathā ca iriyati tam ca maggam samārūḍhaḥ yathā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjissati iti 	41	‘This person is practising in such a way and conducting himself in such a way that, with the breakup of the body, after death, he will be reborn in a good destination, in a heavenly world.’
['PA_mn_12:41.12']	Tamenaṁ passāmi aparena samayena dibbena cakkhunā visuddhena atikkantamānusakena kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapannaṁ, ekantasukhā vedanā vedayamānaṁ.	tam enam passāmi aparena samayena dibbena cakkhunā visuddhena atikkanta mānusakena kāyassa bhedā param maraṇā sugatim saggam lokam upapannaḥ ekanta sukhāḥ vedanāḥ vedayamāna 	41	And later on I see with the divine eye, purified and surpassing the human, that with the breakup of the body, after death, he is reborn in a good destination, in a heavenly world, experiencing extremely pleasant feelings.
['PA_mn_12:42.1']	Idha panāhaṁ, sāriputta, ekaccaṁ puggalaṁ cetasā ceto paricca pajānāmi—	idha pana āha sāriputta ekaccam puggalam cetasā cetaḥ paricca pajānāmi 	42	“Here, Sāriputta, I read the mind of a certain person in this way:
['PA_mn_12:42.2_0']	tathāyaṁ puggalo paṭipanno tathā ca iriyati tañca maggaṁ samārūḷho, yathā āsavānaṁ	tathā ayam puggalo paṭipanno tathā ca iriyati tam ca maggam samārūḍhaḥ yathā 	42	‘This person is practising in such a way and conducting himself in such a way that, with the breakup of the body, after death, he will be reborn in the plane of misery, in a bad destination, in the lower world, in hell.’
['PA_mn_12:42.2_1']	khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā	khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā 	42	he will realize for himself with direct knowledge, in this very life,
['PA_mn_12:42.2_2']	upasampajja viharissatīti.	upasampajja viharissati iti 	42	and having entered upon it, dwell in it.🔽And later on I saw him,
['PA_mn_12:42.3_0']	Tamenaṁ passāmi aparena samayena āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ	tam enam passāmi aparena samayena āsavānam khayā anāsavam cetaḥ vimuttim paññā vimutti 	42	with the destruction of the pollutants, without attachment,🔽in this very life, realized for himself with direct knowledge,
['PA_mn_12:42.3_1']	diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharantaṁ, ekantasukhā vedanā vedayamānaṁ.	diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharantaḥ ekanta sukhāḥ vedanāḥ vedayamāna 	42	and having entered upon it, dwelt in it, experiencing the happiness of emancipation.🔽Suppose, Sāriputta, there were a lotus pond
['PA_mn_12:42.4']	Seyyathāpi, sāriputta, pokkharaṇī acchodakā sātodakā sītodakā setakā supatitthā ramaṇīyā.	seyyathā api sāriputta pokkharaṇī acchodakā sātodakā sītodakā setakā su patitthā ramaṇīyā 	42	with clear cool water, clean, with smooth banks, delightful.
['PA_mn_12:42.5']	Avidūre cassā tibbo vanasaṇḍo.	avidūre cassā tibbaḥ vana saṇḍaḥ 	42	And not far from it there would be a dense wood.
['PA_mn_12:42.6']	Atha puriso āgaccheyya ghammābhitatto ghammapareto kilanto tasito pipāsito ekāyanena maggena tameva pokkharaṇiṁ paṇidhāya.	atha purisaḥ āgaccheyya ghamma abhitattaḥ ghamma paretaḥ kilantaḥ tasitaḥ pipāsitaḥ ekāyanena maggena tam eva pokkharaṇim paṇidhāya 	42	Then a man scorched and exhausted by hot weather, weary, parched, and thirsty, came by a path going in one way only and directed to that same pond.
['PA_mn_12:42.7']	Tamenaṁ cakkhumā puriso disvā evaṁ vadeyya:	tam enam cakkhumā purisaḥ disvā evam vadeyya 	42	And a man with good sight, seeing him, would say:
['PA_mn_12:42.8']	‘tathā bhavaṁ puriso paṭipanno tathā ca iriyati tañca maggaṁ samārūḷho, yathā imaṁyeva pokkharaṇiṁ āgamissatī’ti.	tathā bhavam puriso paṭipanno tathā ca iriyati tam ca maggam samārūḍhaḥ yathā imayā iva pokkharaṇim āgamissati iti 	42	‘That man is conducting himself thus, he is walking thus, he is following a path that leads thus, that he will come to this lotus pond.’
['PA_mn_12:42.9_0']	Tamenaṁ passeyya aparena samayena taṁ pokkharaṇiṁ ogāhetvā nhāyitvā ca pivitvā ca	tam enam passeyya aparena samayena tam pokkharaṇim ogāhetvā nhāyitvā ca pivitvā ca 	42	Then, later on, he would see him going down to that lotus pond, bathing and drinking,
['PA_mn_12:42.9_1']	sabbadarathakilamathapariḷāhaṁ paṭippassambhetvā paccuttaritvā tasmiṁ vanasaṇḍe nisinnaṁ	sabbada ratha kilamatha pariḷāham paṭippassambhetvā paccuttaritvā tasmin vana saṇḍe nisinna 	42	and then coming out and sitting or lying down in the grove,
['PA_mn_12:42.9_2', 'PA_mn_12:42.10']	vā nipannaṁ vā, ekantasukhā vedanā vedayamānaṁ.🔽Evameva kho ahaṁ, sāriputta, idhekaccaṁ puggalaṁ evaṁ cetasā ceto paricca pajānāmi:	vā nipannam vā ekanta sukhāḥ vedanāḥ vedayamāna  evam eva kho aha sāriputta idha ekaccam puggalam evam cetasā cetaḥ paricca pajānāmi 	42	experiencing extremely pleasant feelings.
['PA_mn_12:42.11_0', 'PA_mn_12:42.11_1', 'PA_mn_12:42.11_2', 'PA_mn_12:42.12_0']	‘tathāyaṁ puggalo paṭipanno tathā ca iriyati tañca maggaṁ samārūḷho, yathā āsavānaṁ🔽khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā🔽upasampajja viharissatī’ti.🔽Tamenaṁ passāmi aparena samayena āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ	tathā ayam puggalo paṭipanno tathā ca iriyati tam ca maggam samārūḍhaḥ yathā  khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā  upasampajja viharissati iti  tam enam passāmi aparena samayena āsavānam khayā anāsavam cetaḥ vimuttim paññā vimutti 	42	“So too, Sāriputta, there are some persons here whose minds are susceptible to instruction,🔽and I know that they will, by realising for themselves with direct knowledge, here and now enter upon and abid in the deliverance of mind and deliverance by wisdom that are taintless with the destruction of the taints.
['PA_mn_12:42.12_1']	diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharantaṁ, ekantasukhā vedanā vedayamānaṁ.	diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharantaḥ ekanta sukhāḥ vedanāḥ vedayamāna 	42	Then later on I see that with the destruction of the taints they have realised for themselves with direct knowledge the taintless deliverance of mind and deliverance by wisdom and that they dwell in it, experiencing extremely pleasant feelings.
['PA_mn_12:42.13']	Imā kho, sāriputta, pañca gatiyo.	imāḥ kho sāriputta pañca gatiyaḥ 	42	These are the five destinations.🔽Sāriputta, anyone who,
['PA_mn_12:43.1']	Yo kho maṁ, sāriputta, evaṁ jānantaṁ evaṁ passantaṁ evaṁ vadeyya:	yaḥ kho ma sāriputta evam jānantam evam passantam evam vadeyya 	43	knowing and seeing thus, should say of me:
['PA_mn_12:43.2']	‘natthi samaṇassa gotamassa uttari manussadhammā alamariyañāṇadassanaviseso;	natthi samaṇassa gotamassa uttari manussa dhammāḥ alam ariya ñāṇa dassana viseso 	43	‘The recluse Gotama does not have any superhuman states, any distinction in knowledge and vision worthy of the noble ones.
['PA_mn_12:43.3']	takkapariyāhataṁ samaṇo gotamo dhammaṁ deseti vīmaṁsānucaritaṁ sayampaṭibhānan’ti	takka pariyāhatam samaṇaḥ gotamaḥ dhammam deseti vīmasa anucaritam sayampaṭibhānanti 	43	He teaches a Dhamma hammered out by reasoning, following his own line of inquiry as it occurs to him’—
['PA_mn_12:43.4']	taṁ, sāriputta, vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā yathābhataṁ nikkhitto evaṁ niraye.	ta sāriputta vācam appahāya tam cittam appahāya tam diṭṭhim ap paṭinissajjitvā yathābhatam nikkhittaḥ evam niraye 	43	unless he abandons that assertion and that state of mind and relinquishes that view, then as surely as if he had been carried off and put there he will wind up in hell.
['PA_mn_12:43.5']	Seyyathāpi, sāriputta, bhikkhu sīlasampanno samādhisampanno paññāsampanno diṭṭheva dhamme aññaṁ ārādheyya; evaṁ sampadamidaṁ, sāriputta, vadāmi	seyyathā api sāriputta bhikkhu sīla sampannaḥ samādhi sampannaḥ paññā sampannaḥ diṭṭhe iva dhamme aññam ārādheyya evam sampadam idam sāriputta vadāmi 	43	Just as a monk endowed with virtue, concentration, and wisdom might attain to such a state of concentration that he would recollect his manifold past lives, that is, one birth, two five, ten fifty, a hundred, a thousand, a hundred thousand, many eons of cosmic contraction and expansion, many eons of cosmic expansion, many eons of cosmic contraction, many eons of cosmic contraction and expansion; he would recollect his manifold past lives, in their modes and details;
['PA_mn_12:43.6']	taṁ vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā yathābhataṁ nikkhitto evaṁ niraye.	tam vācam appahāya tam cittam appahāya tam diṭṭhim ap paṭinissajjitvā yathābhatam nikkhittaḥ evam niraye 	43	unless he abandons that assertion and that state of mind and relinquishes that view, then as surely as if he had been carried off and put there he will wind up in hell.
['PA_mn_12:44.1']	Abhijānāmi kho panāhaṁ, sāriputta, caturaṅgasamannāgataṁ brahmacariyaṁ caritā—	abhijānāmi khalu pana āha sāriputta catur aṅga samannāgatam brahmacariyam caritā 	44	I recall practicing the spiritual life with four limbs:🔽I was an ascetic, the foremost of ascetics; I was a poor man, the foremost of poor men; I was a self-mortifier, the foremost of self-mortifiers; I was a solitary, the foremost of solitaries.🔽As for my asceticism, I was a naked ascetic, sense-restrained or unrestrained, smearing my body with ashes,
['PA_mn_12:44.2', 'PA_mn_12:45.1', 'PA_mn_12:45.2_0', 'PA_mn_12:45.2_1']	tapassī sudaṁ homi paramatapassī, lūkho sudaṁ homi paramalūkho, jegucchī sudaṁ homi paramajegucchī, pavivitto sudaṁ homi paramapavivitto.🔽Tatrāssu me idaṁ, sāriputta, tapassitāya hoti—acelako homi muttācāro hatthāpalekhano, naehibhaddantiko natiṭṭhabhaddantiko; nābhihaṭaṁ na uddissakataṁ na nimantanaṁ sādiyāmi.🔽So na kumbhimukhā paṭiggaṇhāmi, na kaḷopimukhā paṭiggaṇhāmi, na eḷakamantaraṁ, na🔽daṇḍamantaraṁ, na musalamantaraṁ, na dvinnaṁ bhuñjamānānaṁ, na gabbhiniyā, na pāyamānāya,	tapassī sudam homi parama tapassī lūkhaḥ sudam homi parama lūkhaḥ jegucchī sudam homi parama jegucchī pavivittaḥ sudam homi parama pavivittaḥ  me idam sāriputta tapassitāya hoti acelakaḥ homi mutta ācāraḥ hattha apalekhanaḥ na ehibhaddantikaḥ natiṭṭhabhaddantikaḥ na abhihaṭam na uddissakatam na nimantanam sādiyāmi  saḥ na kumbhi mukhā paṭiggaṇhāmi na kaḷopi mukhā paṭiggaṇhāmi na eḷakam antara na  na musalam antara na dvinnam bhuñjamānāna na gabbhiniyā na pāyamānāya 	44	not accepting food brought to me or invited for a meal or accepted by being dipped out or accepted by being pointed out or accepted by being announced or accepted by being sought out.🔽I didn’t accept food from a pot or from a dish or across a threshold or across a stick or across a pestle or from two eating together or from a pregnant woman or from a breastfeeding woman or
['PA_mn_12:45.2_2']	na purisantaragatāya, na saṅkittīsu, na yattha sā upaṭṭhito hoti, na yattha makkhikā	na purisa antara gatāya na saṅkittīsu na yattha sā upaṭṭhitaḥ hoti na yattha makkhikā 	45	from a man with a beard or from a woman with a beard or from a woman with a male organ or at a crossroads or where four roads meet or where three roads meet or where there is a corpse or where a corpse has been cremated or where there is a toilet or where there is a cesspool or where there is a shrine or where there are non-Buddhist ascetics or where there is a gathering or where there is a large tree or where there is a banyan tree or where there is a pipphali tree or where there is a jasmine tree or where there is a kareri tree or where there is a kadamba tree or where there is a mango tree or where there is a jack tree or where there is a breadfruit tree or where there is a tinduka tree or where there is a palm tree or where there is a coconut tree or where there is a palmyra tree or where there is a reed or where there is a bamboo or where there is a grass or where there is a tree or where there is a bush or where there is a creeper or where there is a rock or where there is a mountain or where there is a cave or where there is a cave in a rock or where there is a river or where there is a lake or where there is a pond or where there is a well or where there is a lotus pond or where there is a lotus.
['PA_mn_12:45.2_3', 'PA_mn_12:45.3', 'PA_mn_12:45.4', 'PA_mn_12:45.5']	saṇḍasaṇḍacārinī; na macchaṁ na maṁsaṁ na suraṁ na merayaṁ na thusodakaṁ pivāmi;🔽so ekāgāriko vā homi ekālopiko, dvāgāriko vā homi dvālopiko …pe… sattāgāriko vā homi sattālopiko;🔽ekissāpi dattiyā yāpemi, dvīhipi dattīhi yāpemi …pe… sattahipi dattīhi yāpemi;🔽ekāhikampi āhāraṁ āhāremi, dvīhikampi āhāraṁ āhāremi …pe… sattāhikampi āhāraṁ āhāremi; iti evarūpaṁ addhamāsikampi pariyāyabhattabhojanānuyogamanuyutto viharāmi.	saṇḍasaṇḍacārinī na maccham na masam na suram na merayam na thusa udakam pivāmi  ekāgārikaḥ vā homi ekālopikaḥ dvāgārikaḥ vā homi dvālopikaḥ pe satta āgārikaḥ vā homi satta ālopikaḥ  ekissā api dattiyā yāpemi dvīhi pi dattīhi yāpemi pe sattahi pi dattīhi yāpemi  ekāhikam pi āhāram āhāremi dvīhikam pi āhāram āhāremi pe sattāhikam pi āhāram āhāremi iti evarūpam addhamāsikam pi pariyāya bhatta bhojana anuyogam anuyuttaḥ viharāmi 	45	I live in one place, in one dwelling, for a month, for a year, for fifty years, for a hundred years, for a thousand years, for a hundred thousand years, for an eon, for two eon, for a hundred eon, for a thousand eon, for a hundred thousand eon, for many eons.🔽I eat one meal a day, one meal in two days, one meal in three days … one meal in seven days, and so on up to one meal in seven days a week. I eat so much food, so much bean soup, so much lentil soup, so much porridge, so much boiled rice, so much fresh food, so much dried food, so much oil, so much ghee, so much milk, so much curd, so much buttermilk, so much urine, so much dung, so much chicken feed.🔽I wear clothes made of human hair, of horse-tail hair, of cow hair, of hemp, of canvas, of corpse-wrapping cloth, of discarded rags, of black antelope hide, of antelope hide, of the skin of an unborn calf, of silk, of spider web. I wear a single-layered robe, a double-layered robe, a triple-layered robe, a quadruple-layered robe, a quintuple-layered robe, a six-layered robe, a seven-layered robe. I wear a robe made of whatever comes to hand. I wear a robe made of coarse cloth, a robe made of fine cloth, a robe made of wool, a robe made of cotton. I wear a robe made of the hair of camels, goats, sheep, cows, cats, rabbits, squirrels, lions, tigers, panthers, bears, or hyenas. I wear a robe made of the hair of elephants or horses. I wear a robe made of the hair of humans or snakes. I wear a robe made of the hair of scorpions or spiders. I wear a robe made of the hair of mosquitoes or gadflies. I wear a robe made of the hair of bees or flies. I wear a robe made of the hair of worms or insects. I wear a robe made of the hair of ants. I wear a robe made of the hair of termites. I wear a robe made of the hair of fish or crocodiles. I wear a robe made of the hair of tortoises or otters. I wear a robe made of the hair of alligators or porpoises. I wear a robe made of the
['PA_mn_12:45.6_0', 'PA_mn_12:45.6_1', 'PA_mn_12:45.6_2']	So sākabhakkho vā homi, sāmākabhakkho vā homi, nīvārabhakkho vā homi, daddulabhakkho🔽vā homi, haṭabhakkho vā homi, kaṇabhakkho vā homi, ācāmabhakkho vā homi, piññākabhakkho🔽vā homi, tiṇabhakkho vā homi, gomayabhakkho vā homi, vanamūlaphalāhāro yāpemi pavattaphalabhojī.	so sāka bhakkhaḥ vā homi sāmāka bhakkhaḥ vā homi nīvāra bhakkhaḥ vā homi daddula bhakkhaḥ 🔽vā homi haṭa bhakkhaḥ vā homi kaṇa bhakkhaḥ vā homi ācāma bhakkhaḥ vā homi piññāka bhakkho 🔽vā homi tiṇa bhakkhaḥ vā homi gomaya bhakkhaḥ vā homi vana mūla phala āhāraḥ yāpemi pavatta phala bhojī 	45	I eat picked food. I eat picked food and what is given to me. I eat picked food, what is given to me, and what I have begged for. I eat picked food, what is given to me, what I have begged for, and what comes to me by chance. I eat picked food, what is given to me, what I have begged for, what comes to me by chance, and what I get by making announcements. I eat picked food, what is given to me, what I have begged for, what comes to me by chance, what I get by making announcements, and food of the Sangha. I eat picked food, what is given to me, what I have begged for, what comes to me by chance, what I get by making announcements, food of the Sangha, and food from invitation day. I eat the almsfood from one house. I eat the almsfood from two houses. I eat the almsfood from three houses. I eat the almsfood from four houses. I eat the almsfood from five houses. I eat the almsfood from six houses. I eat the almsfood from seven houses. I eat only what I get in the morning in the evening. I eat only what I get in the evening in the morning. I eat only every seventh day. I eat only once a day. I eat only herbs. I eat only millet. I eat only wild rice. I eat only rice. I eat only rice from gleaning. I eat only what I get by going to one place. I eat only what I get by going to one place and what I get by going to two places. I eat only what I get by going to one place, what I get by going to two places, and what I get by going to three places. I eat only what falls into the begging bowl. I eat only what falls into the almsbowl. I eat only what is put into the almsbowl. I eat only what is put into the almsbowl and what falls into the almsbowl. I eat only what is put into the almsbowl, what falls into the almsbowl, and what I get by going to one place. I eat only what is put into the almsbowl, what falls into the almsbowl, what I get by going to one place, and what I get by going to two places. I eat only what is put into the almsbowl, what falls into the almsbowl, what I get by going to one place, what I get
['PA_mn_12:45.7_0']	So sāṇānipi dhāremi, masāṇānipi dhāremi, chavadussānipi dhāremi, paṁsukūlānipi dhāremi,	saḥ sāṇāni api dhāremi masāṇāni api dhāremi chava dussāni api dhāremi pasu kūlāni api dhāremi 	45	of animal hair, of human hair, of blanket wool, of shawl wool, of coarse camel hair, of cotton,🔽of silk, of jute, of hemp, of tree bark, of antelope hide, of elephant hide, of strips of antelope hide, of strips of elephant hide, of strips of human corpse, of grave-clothes, of discarded hemp, of discarded flax, of discarded śan, of discarded sunn hemp,
['PA_mn_12:45.7_1', 'PA_mn_12:45.7_2']	tirīṭānipi dhāremi, ajinampi dhāremi, ajinakkhipampi dhāremi, kusacīrampi dhāremi,🔽vākacīrampi dhāremi, phalakacīrampi dhāremi, kesakambalampi dhāremi, vāḷakambalampi	tirīṭāni api dhāremi ajinam pi dhāremi ajinakkhipam pi dhāremi kusa cīram pi dhāremi  vāka cīram pi dhāremi phalaka cīram pi dhāremi kesa kambalam pi dhāremi vāḷa kambalam pi 	45	of animal hair, of human hair, of blanket wool, of shawl wool, of coarse camel hair, of cotton,
['PA_mn_12:45.7_3']	dhāremi, ulūkapakkhampi dhāremi;	dhāremi ulūka pakkham pi dhāremi 	45	of silk, of jute, of hemp, of tree bark, of antelope hide, of elephant hide, of strips of antelope hide, of strips of elephant hide, of strips of human corpse, of grave-clothes, of discarded hemp, of discarded flax, of discarded śan, of discarded sunn hemp,
['PA_mn_12:45.8', 'PA_mn_12:45.9', 'PA_mn_12:45.10']	kesamassulocakopi homi kesamassulocanānuyogamanuyutto;🔽ubbhaṭṭhakopi homi āsanapaṭikkhitto;🔽ukkuṭikopi homi ukkuṭikappadhānamanuyutto;	kesa massu locakaḥ api homi kesa massu locana anuyogam anuyuttaḥ  ubbhaṭṭhakaḥ api homi āsana paṭikkhitto  ukkuṭikaḥ api homi ukkuṭika padhānam anuyuttaḥ 	45	of animal hair, of human hair, of blanket wool, of shawl wool, of coarse camel hair, of cotton,
['PA_mn_12:45.11', 'PA_mn_12:45.12']	kaṇṭakāpassayikopi homi kaṇṭakāpassaye seyyaṁ kappemi;🔽sāyatatiyakampi udakorohanānuyogamanuyutto viharāmi—	kaṇṭakāpassayikaḥ api homi kaṇṭakāpassaye seyyam kappemi  udakorohana anuyogam anuyuttaḥ viharāmi 	45	of silk, of jute, of hemp, of tree bark, of antelope hide, of elephant hide, of strips of antelope hide, of strips of elephant hide, of strips of human corpse, of grave-clothes, of discarded hemp, of discarded flax, of discarded śan, of discarded sunn hemp,
['PA_mn_12:45.13']	iti evarūpaṁ anekavihitaṁ kāyassa ātāpanaparitāpanānuyogamanuyutto viharāmi.	iti evarūpam aneka vihitam kāyassa ātāpana paritāpana anuyogam anuyuttaḥ viharāmi 	45	of animal hair, of human hair, of blanket wool, of shawl wool, of coarse camel hair, of cotton,🔽of silk, of jute, of hemp, of tree bark, of antelope hide, of elephant hide, of strips of antelope hide, of strips of elephant hide, of strips of human corpse, of grave-clothes, of discarded hemp, of discarded flax, of discarded śan, of discarded sunn hemp,
['PA_mn_12:45.14']	Idaṁsu me, sāriputta, tapassitāya hoti.	me sāriputta tapassi tāya hoti 	45	of animal hair, of human hair, of blanket wool, of shawl wool, of coarse camel hair, of cotton,🔽of silk, of jute, of hemp, of tree bark, of antelope hide, of elephant hide, of strips of antelope hide, of strips of elephant hide, of strips of human corpse, of grave-clothes, of discarded hemp, of discarded flax, of discarded śan, of discarded sunn hemp,🔽of animal hair, of human hair, of blanket wool, of shawl wool, of coarse camel hair, of cotton,
['PA_mn_12:46.1']	Tatrāssu me idaṁ, sāriputta, lūkhasmiṁ hoti—	me sāriputta lūkhasmin hoti 	46	of silk,
['PA_mn_12:46.2']	nekavassagaṇikaṁ rajojallaṁ kāye sannicitaṁ hoti papaṭikajātaṁ.	neka vassa gaṇikam rajaḥ jallam kāye sannicitam hoti papaṭika jāta 	46	and the dirt and dust on my body had collected for many years.
