segmentnr	original	analyzed	translated
['PA_vb_12:190.2']	Idaṁ vuccati “dutiyaṁ jhānaṁ”.	idam vuccati dutiyam jhāna 	This is called the first jhāna.
['PA_vb_12:190.3', 'PA_vb_12:191.1_0']	Avasesā dhammā jhānasampayuttā.🔽Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ	avasesā dhammā jhāna sampayuttā  idha bhikkhu yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatāna 	The remaining states are associated with jhāna.
['PA_vb_12:191.1_1']	pahānāya paṭhamāya bhūmiyā pattiyā vitakkavicārānaṁ vūpasamā …pe… tatiyaṁ jhānaṁ	pahānāya paṭhamāya bhūmiyā pattiyā vitakka vicārānam vūpasamā pe tatiyam jhāna 	Here, when a bhikkhu develops the supramundane jhāna, which leads out of the many and various kinds of suffering, to the.comprehending of the Four Noble Truths,🔽at that time there is the jhāna factor of happiness, and the mind possesses the jhāna factor of unification.
['PA_vb_12:191.1_2']	upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye tivaṅgikaṁ jhānaṁ hoti—	upasampajja viharati dukkha paṭipadam dandha abhiñña tasmin samaye tivaṅgikam jhānam hoti 	When a monk enters and remains in the third absorption, which has the aspect of calm, is attended with enjoyment, and has unification of mind without thinking and pondering, then at that time there is the third absorption.
['PA_vb_12:191.2']	pīti, sukhaṁ, cittassekaggatā.	pīti sukha cittassa ekagga tā 	There is joy, pleasure, unification of mind, and the aspect of calm.
['PA_vb_12:191.3']	Idaṁ vuccati “tatiyaṁ jhānaṁ”.	idam vuccati tatiyam jhāna 	This is called the third absorption.
['PA_vb_12:191.4', 'PA_vb_12:192.1_0']	Avasesā dhammā jhānasampayuttā.🔽Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ	avasesā dhammā jhāna sampayuttā  idha bhikkhu yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatāna 	The remaining things should be taken as associated with the third absorption.
['PA_vb_12:192.1_1']	pahānāya paṭhamāya bhūmiyā pattiyā pītiyā ca virāgā …pe… catutthaṁ jhānaṁ upasampajja	pahānāya paṭhamāya bhūmiyā pattiyā pītiyā ca virāgā pe catuttham jhānam upasampajja 	Here, bhikkhus, when a bhikkhu develops the supramundane jhana, which leads out, penetrates to the deathless, and is directly experienced by the noble ones, for the purpose of abandoning the defilements, on that occasion his mind is not seized by sloth and torpor…
['PA_vb_12:192.1_2', 'PA_vb_12:192.2']	viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye duvaṅgikaṁ jhānaṁ hoti—🔽sukhaṁ, cittassekaggatā.	viharati dukkha paṭipadam tasmin samaye duvaṅgikam jhānam hoti  sukha cittassa ekagga tā 	When a monk enters and remains in the fourth absorption, which has mindfulness purified by equanimity and has neither pleasure nor pain, then at that time there is the fourth absorption.🔽There is equanimity, pleasure, unification of mind, and the aspect of neither-pain-nor-pleasure.
['PA_vb_12:192.3']	Idaṁ vuccati “catutthaṁ jhānaṁ”.	idam vuccati catuttham jhāna 	This is called the fourth absorption.
['PA_vb_12:192.4']	Avasesā dhammā jhānasampayuttā.	avasesā dhammā jhāna sampayuttā 	The remaining things should be taken as associated with the fourth absorption.
['PA_vb_12:193.1_0']	Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ	idha bhikkhu yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatāna 	Here, bhikkhus, when a bhikkhu develops the supramundane jhana, which leads out, penetrates to the deathless, and is directly experienced by the noble ones, for the purpose of abandoning the defilements,
['PA_vb_12:193.1_1']	pahānāya paṭhamāya bhūmiyā pattiyā sukhassa ca pahānā …pe… pañcamaṁ jhānaṁ upasampajja	pahānāya paṭhamāya bhūmiyā pattiyā sukhassa ca pahānā pe pañcamam jhānam upasampajja 	for the attainment of the first stage, with the abandoning of pleasure…🔽and with the abandoning of pain… and with the previous disappearance of joy and with the abandoning of grief… and with the disappearance of both pleasure and pain… and with the disappearance of former gladness and with the abandoning of sorrow… and with the purity of mindfulness due to equanimity… he enters upon and dwells in the fourth jhāna…
['PA_vb_12:193.1_2']	viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye duvaṅgikaṁ jhānaṁ hoti—	viharati dukkha paṭipadam tasmin samaye duvaṅgikam jhānam hoti 	at that time the jhāna has two factors:
['PA_vb_12:193.2']	upekkhā, cittassekaggatā.	upekkhā cittassa ekagga tā 	equanimity and unification of mind.
['PA_vb_12:193.3']	Idaṁ vuccati “pañcamaṁ jhānaṁ”.	idam vuccati pañcamam jhāna 	This is called the fourth jhāna.
['PA_vb_12:193.4']	Avasesā dhammā jhānasampayuttā.	avasesā dhammā jhāna sampayuttā 	The remaining things are associated with jhāna.
['PA_vb_12:194.1', 'PA_vb_12:195.0']	Pañcakaṁ.🔽2.4. Rūpāvacaravipāka	pañcaka  rūpa avacara vipāka 	The pentad.🔽Resultant jhāna in the fine-material sphere
['PA_vb_12:195.1']	Cattāri jhānāni—	cattāri jhānāni 	There are four jhānas
['PA_vb_12:195.2']	paṭhamaṁ jhānaṁ, dutiyaṁ jhānaṁ, tatiyaṁ jhānaṁ, catutthaṁ jhānaṁ.	paṭhamam jhāna dutiyam jhāna tatiyam jhāna catuttham jhāna 	the first jhāna, the second jhāna, the third jhāna, the fourth jhāna.
['PA_vb_12:196.1']	Tattha katamaṁ paṭhamaṁ jhānaṁ?	tattha katamam paṭhamam jhāna 	Herein, what is the first jhāna?🔽When at a certain time a bhikkhu, by completely surmounting the base consisting of sensual desire,
['PA_vb_12:196.2']	Idha bhikkhu yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti.	idha bhikkhu yasmin samaye rūpa upapattiyā maggam bhāveti vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti 	dwells in the first jhāna, which is accompanied by applied and sustained thought with rapture and pleasure born of seclusion, at that time contact arises … non-distraction arises …
['PA_vb_12:196.3']	Ime dhammā kusalā.	ime dhammā kusalā 	These things are wholesome.
['PA_vb_12:196.4_0']	Tasseva rūpāvacarassa kusalassa kammassa katattā upacitattā vipākaṁ vivicceva kāmehi	tassa iva rūpāvacarassa kusalassa kammassa kata ttā upacita ttā vipākam vivicca iva kāmehi 	As a result of that wholesome consciousness, that kamma, having laid down form, feeling, perception, formations, and consciousness,
['PA_vb_12:196.4_1', 'PA_vb_12:196.5']	…pe… paṭhamaṁ jhānaṁ upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye pañcaṅgikaṁ jhānaṁ hoti—🔽vitakko, vicāro, pīti, sukhaṁ, cittassekaggatā.	pe paṭhamam jhānam upasampajja viharati tasmin samaye pañcaṅgikam jhānam hoti  vitakkaḥ vicāraḥ pīti sukha cittassa ekagga tā 	… applied thought … sustained thought … happiness … unification of mind …
['PA_vb_12:196.6']	Idaṁ vuccati “paṭhamaṁ jhānaṁ”.	idam vuccati paṭhamam jhāna 	This is called the first jhāna.
['PA_vb_12:196.7']	Avasesā dhammā jhānasampayuttā.	avasesā dhammā jhāna sampayuttā 	The remaining things are associated with jhāna.
['PA_vb_12:197.1', 'PA_vb_12:197.2_0']	Tattha katamaṁ dutiyaṁ jhānaṁ?🔽Idha bhikkhu yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vitakkavicārānaṁ vūpasamā	tattha katamam dutiyam jhāna  idha bhikkhu yasmin samaye rūpa upapattiyā maggam bhāveti vitakka vicārānam vūpasamā 	Herein, what is the second jhāna?
['PA_vb_12:197.2_1']	…pe… dutiyaṁ jhānaṁ upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye phasso hoti	dutiyam jhānam upasampajja viharati tasmin samaye phassaḥ hoti 	On whatever occasion a monk, with the stilling of applied and sustained thought, enters and dwells in the second jhāna, which has internal confidence and unification of mind, without applied thought, without sustained thought, with happiness and bliss born of concentration, at that time contact arises …
['PA_vb_12:197.2_2']	…pe… avikkhepo hoti.	pe avikkhepaḥ hoti 	… non-distraction arises …
['PA_vb_12:197.3', 'PA_vb_12:197.4']	Ime dhammā kusalā.🔽Tasseva rūpāvacarassa kusalassa kammassa katattā upacitattā vipākaṁ vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…	ime dhammā kusalā  tassa iva rūpāvacarassa kusalassa kammassa kata ttā upacita ttā vipākam vitakka vicārānam vūpasamā pe dutiyam jhānam pe 	These things are wholesome.🔽As a result of action that is subject to cankers, that generates merit, that leads to distinction, having done and accumulated that action, one is reborn in the company of the gods of the exalted worlds.
['PA_vb_12:197.5', 'PA_vb_12:197.6']	tatiyaṁ jhānaṁ …pe…🔽catutthaṁ jhānaṁ …pe…	tatiyam jhānam  catuttham jhānam pe 	As a result of action that is subject to cankers, that generates merit, that leads to distinction, having done and accumulated that action, one is reborn in the company of the gods of the exalted worlds.🔽As a result of action that is subject to cankers, that generates merit, that leads to distinction, having done and accumulated that action, one is reborn in the company of the gods of the exalted worlds.🔽As a result of action that is subject to cankers, that generates merit, that leads to distinction, having done and accumulated that action, one is reborn in the company of the gods of the exalted worlds.
['PA_vb_12:197.7']	paṭhamaṁ jhānaṁ …pe…	paṭhamam jhānam 	As a result of action that is subject to cankers, that generates merit, that leads to distinction, having done and accumulated that action, one is reborn in the company of the gods of the exalted worlds.
['PA_vb_12:197.8', 'PA_vb_12:197.9']	pañcamaṁ jhānaṁ upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye duvaṅgikaṁ jhānaṁ hoti—🔽upekkhā, cittassekaggatā.	pañcamam jhānam upasampajja viharati tasmin samaye duvaṅgikam jhānam hoti  upekkhā cittassa ekagga tā 	When he enters and emerges from the fourth jhāna, which has arisen in him in this way, and then adverts to that attainment of the base of infinite space as ‘peaceful’, then at that time there are four aggregates, two bases, two elements; at that time there are four aggregates, one base, one element—when excluding the mental data base and the mind element.
['PA_vb_12:197.10']	Idaṁ vuccati “pañcamaṁ jhānaṁ”.	idam vuccati pañcamam jhāna 	This is called the fourth jhāna.
['PA_vb_12:197.11']	Avasesā dhammā jhānasampayuttā …pe….	avasesāḥ dhammāḥ jhāna sampayuttāḥ pe 	The remaining states are associated with jhāna.
['PA_vb_12:198.0']	2.5. Arūpāvacaravipāka	arūpa avacara vipāka 	Resultant of the Fine-material Sphere
['PA_vb_12:198.1_0']	Idha bhikkhu yasmiṁ samaye arūpūpapattiyā maggaṁ bhāveti sabbaso ākiñcaññāyatanaṁ	idha bhikkhu yasmin samaye arūpa upapattiyā maggam bhāveti sabbaso ākiñcaññāyatana 	Here, bhikkhus, when a bhikkhu develops the path leading to rebirth in the immaterial world, having completely transcended the base of nothingness, he enters upon and abides in the base of neither-perception-nor-non-perception.
['PA_vb_12:198.1_1', 'PA_vb_12:198.1_2', 'PA_vb_12:198.2', 'PA_vb_12:198.3_0']	samatikkamma nevasaññānāsaññāyatanasaññāsahagataṁ sukhassa ca pahānā …pe… catutthaṁ🔽jhānaṁ upasampajja viharati, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti.🔽Ime dhammā kusalā.🔽Tasseva arūpāvacarassa kusalassa kammassa katattā upacitattā vipākaṁ sabbaso ākiñcaññāyatanaṁ	samatikkamma nevasaññā nāsañña āyatana saññā sahagatam sukhassa ca pahānā pe catuttha  jhānam upasampajja viharati tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti  ime dhammā kusalā  tassa iva arūpāvacarassa kusalassa kammassa kata ttā upacita ttā vipākam sabbaso ākiñcaññāyatana 	On that occasion there is contact … … security … … the life faculty … … these states are conjoined … … these states are interlocked … … these states have a common locus … … these states are conjoined, interlocked, and have a common locus.
['PA_vb_12:198.3_1']	samatikkamma nevasaññānāsaññāyatanasaññāsahagataṁ sukhassa ca pahānā …pe… catutthaṁ	samatikkamma nevasaññā nāsañña āyatana saññā sahagatam sukhassa ca pahānā pe catuttha 	When he enters and emerges from the base of neither-perception-nor-non-perception, which has arisen in him in this way, and then adverts to that attainment of the base of infinite space as ‘peaceful’, then at that time there are four aggregates, two bases, two elements; at that time there are four aggregates, one base, one element—when excluding the mental data base and the mind element.
['PA_vb_12:198.3_2']	jhānaṁ upasampajja viharati, tasmiṁ samaye duvaṅgikaṁ jhānaṁ hoti—	jhānam upasampajja viharati tasmin samaye duvaṅgikam jhānam hoti 	On that occasion there is a two-factored jhāna:
['PA_vb_12:198.4']	upekkhā, cittassekaggatā.	upekkhā cittassa ekagga tā 	equanimity and unification of mind.
['PA_vb_12:198.5']	Idaṁ vuccati “catutthaṁ jhānaṁ”.	idam vuccati catuttham jhāna 	This is called the fourth jhāna.
['PA_vb_12:198.6']	Avasesā dhammā jhānasampayuttā.	avasesā dhammā jhāna sampayuttā 	The remaining things are associated with jhāna.
['PA_vb_12:199.0']	2.6. Lokuttaravipāka	lokuttara vipāka 	Supramundane Resultant
['PA_vb_12:199.1']	Cattāri jhānāni—	cattāri jhānāni 	There are four jhānas:
['PA_vb_12:199.2']	paṭhamaṁ jhānaṁ, dutiyaṁ jhānaṁ, tatiyaṁ jhānaṁ, catutthaṁ jhānaṁ.	paṭhamam jhāna dutiyam jhāna tatiyam jhāna catuttham jhāna 	the first jhāna, the second jhāna, the third jhāna, the fourth jhāna.
['PA_vb_12:200.1']	Tattha katamaṁ paṭhamaṁ jhānaṁ?	tattha katamam paṭhamam jhāna 	Herein, what is the first jhāna?
['PA_vb_12:200.2_0', 'PA_vb_12:200.2_1', 'PA_vb_12:200.2_2', 'PA_vb_12:200.3']	Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ🔽pahānāya paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja🔽viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti.🔽Ime dhammā kusalā.	idha bhikkhu yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatāna  pahānāya paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja  viharati dukkha paṭipadam dandha abhiñña tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti  ime dhammā kusalā 	On an occasion when a bhikkhu develops the supramundane jhāna, which leads out of the realm of death, that has the deathless as its ground, the deathless as its destination, the deathless as its final goal, and ripens in the deathless,
['PA_vb_12:200.4_0']	Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi	tassa iva lokuttarassa kusalassa jhānassa kata ttā bhāvita ttā vipākam vivicca iva kāmehi 	and he achieves and remains in the first jhāna, which is accompanied by applied and sustained thought, with rapture and pleasure born of seclusion,🔽on that occasion there is contact, there is feeling, there is perception, there is choice, there is thought, there is had applied thought, there is sustained thought, there is rapture, there is pleasure, there is one-pointedness, there is the faculty of conviction, there is the faculty of endeavour, there is the faculty of mindfulness, there is the faculty of concentration, there is the faculty of wisdom, there is the faculty of mind, there is the faculty of pleasure, there is the faculty of life, there is right view, there is right thought, there is right endeavour, there is right mindfulness, there is right concentration, there is the power of conviction, there is the power of endeavour, there is the power of mindfulness, there is the power of concentration, there is the power of wisdom, there is the power of non-remorse, there is the power of non-conscientiousness, there is the power of nongreed, there is the power of non-ill will, there is the power of nongreed, there is the power of non-delusion, there is the enlightenment factor of discrimination of states, there is the enlightenment factor of energy, there is the enlightenment factor of rapture, there is the enlightenment factor of tranquillity, there is the enlightenment factor of concentration, there is the enlightenment factor of equanimity, there is calm, there is insight, there is energy, there is the support of calm, there is the support of insight, there is the support of energy, there is the investigation-of-states enlightenment factor, there is the path
['PA_vb_12:200.4_1']	…pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ,	pe paṭhamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam suññata 	… enters and dwells in the first jhāna … with difficulty and slowly in the first jhāna … with difficulty and slowly in the void first jhāna …
['PA_vb_12:200.4_2']	tasmiṁ samaye pañcaṅgikaṁ jhānaṁ hoti—	tasmin samaye pañcaṅgikam jhānam hoti 	at that time the five factors of the first jhāna are present:
['PA_vb_12:200.5']	vitakko, vicāro, pīti, sukhaṁ, cittassekaggatā.	vitakkaḥ vicāraḥ pīti sukha cittassa ekagga tā 	applied thought, sustained thought, happiness, bliss, and concentration of mind.
['PA_vb_12:200.6']	Idaṁ vuccati “paṭhamaṁ jhānaṁ”.	idam vuccati paṭhamam jhāna 	This is called the first jhāna.
['PA_vb_12:200.7']	Avasesā dhammā jhānasampayuttā.	avasesā dhammā jhāna sampayuttā 	The remaining things are associated with the first jhāna.
['PA_vb_12:201.1', 'PA_vb_12:201.2_0', 'PA_vb_12:201.2_1']	Tattha katamaṁ dutiyaṁ jhānaṁ?🔽Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ🔽pahānāya paṭhamāya bhūmiyā pattiyā vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ	tattha katamam dutiyam jhāna  idha bhikkhu yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatāna  pahānāya paṭhamāya bhūmiyā pattiyā vitakka vicārānam vūpasamā pe dutiyam jhāna 	Herein, what is the second jhāna?
['PA_vb_12:201.2_2']	upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti.	upasampajja viharati dukkha paṭipadam dandha abhiñña tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti 	It is the equanimity and unification of mind that is accompanied by the third jhāna factor of happiness and is free from the first jhāna factor of applied thought and the first jhāna factor of sustained thought.
['PA_vb_12:201.3', 'PA_vb_12:201.4']	Ime dhammā kusalā.🔽Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…	ime dhammā kusalā  tassa iva lokuttarassa kusalassa jhānassa kata ttā bhāvita ttā vipākam vitakka vicārānam vūpasamā pe dutiyam jhānam pe 	This is called the second jhāna.🔽Herein, what is the third jhāna?
['PA_vb_12:201.5']	tatiyaṁ jhānaṁ …pe…	tatiyam jhānam 	It is the equanimity and unification of mind that is accompanied by the fourth jhāna factor of equanimity and is free from the second jhāna factor of happiness and the first jhāna factor of applied thought and the first jhāna factor of sustained thought.🔽This is called the third jhāna.🔽Herein, what is the fourth jhāna?
['PA_vb_12:201.6']	catutthaṁ jhānaṁ …pe…	catuttham jhānam pe 	the fourth jhāna …🔽the first jhāna …
['PA_vb_12:201.7']	paṭhamaṁ jhānaṁ …pe…	paṭhamam jhānam 	the fifth jhāna …
['PA_vb_12:201.8']	pañcamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ, tasmiṁ samaye duvaṅgikaṁ jhānaṁ hoti—	pañcamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam tasmin samaye duvaṅgikam jhānam hoti 	when a monk enters and remains in the fifth jhāna, which is without thinking, without pondering, and is purified by equanimity and unified mind, on that occasion the jhāna has two factors:
['PA_vb_12:201.9']	upekkhā, cittassekaggatā.	upekkhā cittassa ekagga tā 	equanimity and unified mind.
['PA_vb_12:201.10']	Idaṁ vuccati “pañcamaṁ jhānaṁ”.	idam vuccati pañcamam jhāna 	This is called the fifth jhāna.
['PA_vb_12:201.11']	Avasesā dhammā jhānasampayuttā.	avasesā dhammā jhāna sampayuttā 	The remaining things are associated with the jhāna.
['PA_vb_12:202.0']	2.7. Rūpārūpāvacarakiriya	rūpa a rūpa avacara kiriya 	Formless-sphere wholesome and functional consciousness
['PA_vb_12:202.1']	Cattāri jhānāni—	cattāri jhānāni 	There are four jhānas:
['PA_vb_12:202.2']	paṭhamaṁ jhānaṁ, dutiyaṁ jhānaṁ, tatiyaṁ jhānaṁ, catutthaṁ jhānaṁ.	paṭhamam jhāna dutiyam jhāna tatiyam jhāna catuttham jhāna 	the first jhāna, the second jhāna, the third jhāna, and the fourth jhāna.
['PA_vb_12:203.1', 'PA_vb_12:203.2_0']	Tattha katamaṁ paṭhamaṁ jhānaṁ?🔽Idha bhikkhu yasmiṁ samaye rūpāvacaraṁ jhānaṁ bhāveti kiriyaṁ neva kusalaṁ nākusalaṁ	tattha katamam paṭhamam jhāna  idha bhikkhu yasmin samaye rūpāvacaram jhānam bhāveti kiriyam na iva kusalam na akusala 	Herein, what is the first jhāna?
['PA_vb_12:203.2_1']	na ca kammavipākaṁ diṭṭhadhammasukhavihāraṁ vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	na ca kamma vipākam diṭṭhadhamma sukha vihāram vivicca iva kāmehi pe paṭhamam jhāna 	When a monk, detached from sense desires …
['PA_vb_12:203.2_2']	upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye pañcaṅgikaṁ jhānaṁ hoti—	upasampajja viharati tasmin samaye pañcaṅgikam jhānam hoti 	enters and remains in the first jhāna, which is accompanied by thinking and pondering,1011🔽on that occasion the jhāna has five factors:
['PA_vb_12:203.3']	vitakko, vicāro, pīti, sukhaṁ, cittassekaggatā.	vitakkaḥ vicāraḥ pīti sukha cittassa ekagga tā 	thinking, pondering, rapture, bliss, and unification of mind.
['PA_vb_12:203.4']	Idaṁ vuccati “paṭhamaṁ jhānaṁ”.	idam vuccati paṭhamam jhāna 	This is called the first absorption.
['PA_vb_12:203.5']	Avasesā dhammā jhānasampayuttā.	avasesā dhammā jhāna sampayuttā 	The remaining things are associated with the absorption.
['PA_vb_12:204.1']	Tattha katamaṁ dutiyaṁ jhānaṁ?	tattha katamam dutiyam jhāna 	Herein, what is the second absorption?
['PA_vb_12:204.2', 'PA_vb_12:204.3', 'PA_vb_12:204.4']	Idha bhikkhu yasmiṁ samaye rūpāvacaraṁ jhānaṁ bhāveti kiriyaṁ neva kusalaṁ nākusalaṁ na ca kammavipākaṁ diṭṭhadhammasukhavihāraṁ vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…🔽tatiyaṁ jhānaṁ …pe…🔽catutthaṁ jhānaṁ …pe…	idha bhikkhu yasmin samaye rūpāvacaram jhānam bhāveti kiriyam na iva kusalam na akusalam na ca kamma vipākam diṭṭhadhamma sukha vihāram vitakka vicārānam vūpasamā pe dutiyam jhānam pe  tatiyam jhānam  catuttham jhānam pe 	On whatever occasion one cultivates the absorption in the form-world that is neither beautiful nor ugly, on that occasion there is:🔽the third absorption …🔽the fourth absorption …
['PA_vb_12:204.5']	paṭhamaṁ jhānaṁ …pe…	paṭhamam jhānam 	the first absorption …🔽the fifth absorption, having entered upon and abided in which the earth-object is the fifth absorption.
['PA_vb_12:204.6']	pañcamaṁ jhānaṁ upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye duvaṅgikaṁ jhānaṁ hoti—	pañcamam jhānam upasampajja viharati tasmin samaye duvaṅgikam jhānam hoti 	On that occasion there are two components of absorption:
['PA_vb_12:204.7']	upekkhā, cittassekaggatā.	upekkhā cittassa ekagga tā 	equanimity and one-pointedness of mind.
['PA_vb_12:204.8']	Idaṁ vuccati “pañcamaṁ jhānaṁ”.	idam vuccati pañcamam jhāna 	This is called the fifth absorption.
['PA_vb_12:204.9', 'PA_vb_12:205.1_0']	Avasesā dhammā jhānasampayuttā.🔽Idha bhikkhu yasmiṁ samaye arūpāvacaraṁ jhānaṁ bhāveti kiriyaṁ neva kusalaṁ nākusalaṁ	avasesā dhammā jhāna sampayuttā  idha bhikkhu yasmin samaye arūpāvacaram jhānam bhāveti kiriyam na iva kusalam na akusala 	The remaining things are associated with the absorption.🔽Herein, on whatever occasion one cultivates the absorption in the formless-world that is neither beautiful nor ugly, on that occasion there is:
['PA_vb_12:205.1_1']	na ca kammavipākaṁ diṭṭhadhammasukhavihāraṁ sabbaso ākiñcaññāyatanaṁ samatikkamma	na ca kamma vipākam diṭṭhadhamma sukha vihāram sabbaso ākiñcaññāyatanam samatikkamma 	the sphere of nothingness …
['PA_vb_12:205.1_2']	nevasaññānāsaññāyatanasaññāsahagataṁ sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja	nevasaññā nāsañña āyatana saññā sahagatam sukhassa ca pahānā pe catuttham jhānam upasampajja 	When, with the abandoning of pleasure and pain…he enters upon and dwells in the fourth jhana…
['PA_vb_12:205.1_3']	viharati, tasmiṁ samaye duvaṅgikaṁ jhānaṁ hoti—	viharati tasmin samaye duvaṅgikam jhānam hoti 	on that occasion the jhana is twofold:
['PA_vb_12:205.2']	upekkhā, cittassekaggatā.	upekkhā cittassa ekagga tā 	equanimity and unification of mind.
['PA_vb_12:205.3', 'PA_vb_12:205.4']	Idaṁ vuccati “catutthaṁ jhānaṁ”.🔽Avasesā dhammā jhānasampayuttāti.	idam vuccati catuttham jhāna  avasesā dhammā jhāna sampayuttā ti 	This is called the fourth jhana.🔽The remaining states are its concomitants.
['PA_vb_12:206.1']	Abhidhammabhājanīyaṁ.	abhidhammabhājanīya 	The exposition in terms of the Dhamma should be understood in this way.
['PA_vb_12:207.0']	3. Pañhāpucchaka	pañhāpucchaka 	The Questions of Puṇṇaka
['PA_vb_12:207.1']	Cattāri jhānāni—	cattāri jhānāni 	The four jhanas:
['PA_vb_12:207.2', 'PA_vb_12:207.3']	idha bhikkhu vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati …pe…🔽vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja viharati …pe…	idha bhikkhu vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharati pe  vitakka vicārānam vūpasamāḥ ajjhattam sampasādanam cetasaḥ eka udi bhāvam a vitakkam a vicāram samādhi jam pīti sukham dutiyam jhānam upasampajja viharati pe 	Here a bhikkhu, quite secluded from sensual pleasures, secluded from unwholesome states, enters upon and dwells in the first jhana, which is accompanied by applied and sustained thought with rapture and pleasure born of seclusion.🔽With the stilling of applied and sustained thought, he enters upon and dwells in the second jhana, which has internal confidence and unification of mind, is without applied and sustained thought, and has rapture and pleasure born of concentration.
['PA_vb_12:207.4_0']	pītiyā ca virāgā upekkhako ca viharati sato ca sampajāno sukhañca kāyena paṭisaṁvedeti,	pītiyā ca virāgā upekkhako ca viharati sataḥ ca sampajāno sukham ca kāyena paṭisavedeti 	With the fading away as well of rapture, he dwells equanimous and, mindful and clearly comprehending, he experiences pleasure with the body; he enters upon and dwells in the third jhana of which the noble ones declare: “He is equanimous, mindful, one who dwells happily” .
['PA_vb_12:207.4_1']	yaṁ taṁ ariyā ācikkhanti—“upekkhako satimā sukhavihārī”ti tatiyaṁ jhānaṁ upasampajja viharati …pe…	yam tam ariyāḥ ācikkhanti upekkhakaḥ satimā sukha vihārī iti tatiyam jhānam upasampajja viharati pe 	He enters and remains in the third jhāna …
