segmentnr	original	analyzed	folio	translated
['PA_sn_7:11.9.4']	Dhamme sati brāhmaṇa vuttiresā.	dhamme sati brāhmaṇa vuttiḥ esā 	11	This is the way of those who see the Dhamma.
['PA_sn_7:11.10.1']	Aññena ca kevalinaṁ mahesiṁ,	aññena ca kevalinam mahesi 	11	But you should serve with food and drink
['PA_sn_7:11.10.2']	Khīṇāsavaṁ kukkuccavūpasantaṁ;	khīṇa āsavam 	11	The one who’s perfected, the great seer,
['PA_sn_7:11.10.3']	Annena pānena upaṭṭhahassu,	annena pānena upaṭṭhahassu 	11	Who’s freed from corruptions, rid of remorse,
['PA_sn_7:11.10.4']	Khettañhi taṁ puññapekkhassa hotī”ti.	khettam hi tam puññapekkhassa hoti iti 	11	For he’s the field for those who seek merit.”
['PA_sn_7:11.11.1']	Evaṁ vutte, kasibhāradvājo brāhmaṇo bhagavantaṁ etadavoca:	evam vutte kasibhāradvājaḥ brāhmaṇaḥ bhagavantam etat avoca 	11	When this was said, the brahmin Kasibharadvaja said to the Blessed One:
['PA_sn_7:11.11.2']	“abhikkantaṁ, bho gotama …pe…	abhikkanta bho gotama pe 	11	“Magnificent, Master Gotama! Magnificent! …
['PA_sn_7:11.11.3', 'PA_sn_7:12.0.1']	ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.🔽Saṁyutta Nikāya 7.12	ajjatagge pāṇupetam saraṇam gatanti  sayutta nikāya 	11	From today let Master Gotama remember me as a lay follower who has gone to him for refuge for life.”🔽The Linked Discourses with Brahmins are complete.
['PA_sn_7:12.0.2']	2. Upāsakavagga	upāsaka vagga 	12	The Linked Discourses with Lay Followers
['PA_sn_7:12.0.3']	Udayasutta	udaya sutta 	12	With Udaya
['PA_sn_7:12.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	12	At Sāvatthī.
['PA_sn_7:12.1.2']	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena udayassa brāhmaṇassa nivesanaṁ tenupasaṅkami.	atha kho bhagavā pubbaṇhasamayam nivāsetvā patta cīvaram ādāya yena udayassa brāhmaṇassa nivesanam tena upasaṅkami 	12	Then, in the morning, the Blessed One dressed and, taking bowl and robe, went to the brahmin Udaya’s house, where he sat down in the prepared seat.
['PA_sn_7:12.1.3']	Atha kho udayo brāhmaṇo bhagavato pattaṁ odanena pūresi.	atha kho udayaḥ brāhmaṇaḥ bhagavato pattam odanena pūresi 	12	Then the brahmin Udaya filled the Blessed One’s bowl with rice.
['PA_sn_7:12.1.4']	Dutiyampi kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena udayassa brāhmaṇassa nivesanaṁ tenupasaṅkami …pe…	dutiyam pi kho bhagavā pubbaṇhasamayam nivāsetvā patta cīvaram ādāya yena udayassa brāhmaṇassa nivesanam tena upasaṅkami pe 	12	A second time, in the morning, the Blessed One dressed and, taking bowl and robe, went to the brahmin Udaya’s house, where he sat down in the prepared seat. …
['PA_sn_7:12.1.5']	tatiyampi kho udayo brāhmaṇo bhagavato pattaṁ odanena pūretvā bhagavantaṁ etadavoca:	tatiyam pi kho udayaḥ brāhmaṇaḥ bhagavato pattam odanena pūretvā bhagavantam etat avoca 	12	A third time, the brahmin Udaya filled the Blessed One’s bowl with rice and said to him:
['PA_sn_7:12.1.6']	“pakaṭṭhakoyaṁ samaṇo gotamo punappunaṁ āgacchatī”ti.	samaṇaḥ gotamaḥ punappunam āgacchati iti 	12	“The recluse Gotama keeps coming back again and again.”
['PA_sn_7:12.2.1']	“Punappunañceva vapanti bījaṁ,	punar punar ca iva vapanti 	12	“Again and again they sow the seed,
['PA_sn_7:12.2.2']	Punappunaṁ vassati devarājā;	punappunam vassati devarājā 	12	Again and again the king of gods sends rain;
['PA_sn_7:12.2.3', 'PA_sn_7:12.2.4']	Punappunaṁ khettaṁ kasanti kassakā,🔽Punappunaṁ dhaññamupeti raṭṭhaṁ.	punappunam khettam kasanti kassakāḥ  punappunam dhaññam upeti raṭṭha 	12	Again and again the farmers plow the field,🔽Again and again the country gets grain.
['PA_sn_7:12.3.1', 'PA_sn_7:12.3.2']	Punappunaṁ yācakā yācayanti,🔽Punappunaṁ dānapatī dadanti;	punar punar yācakāḥ yācayanti  punar punar dānapatī dadanti 	12	Again and again the beggars beg,🔽Again and again the benefactors give.
['PA_sn_7:12.3.3']	Punappunaṁ dānapatī daditvā,	punar punar dānapatī daditvā 	12	Again and again the benefactors give,
['PA_sn_7:12.3.4']	Punappunaṁ saggamupenti ṭhānaṁ.	punappunam saggam upenti 	12	Again and again they go to heaven.
['PA_sn_7:12.4.1']	Punappunaṁ khīranikā duhanti,	punappunam khīranikāḥ duhanti 	12	Again and again the cows are milked,
['PA_sn_7:12.4.2']	Punappunaṁ vaccho upeti mātaraṁ;	punappunam vacchaḥ upeti mātara 	12	Again and again the calf goes to its mother.
['PA_sn_7:12.4.3']	Punappunaṁ kilamati phandati ca,	punar punar kilamati phandati ca 	12	Again and again it tires and pants,
['PA_sn_7:12.4.4']	Punappunaṁ gabbhamupeti mando.	punappunam gabbham upeti mandaḥ 	12	Again and again the fool goes to the womb.
['PA_sn_7:12.5.1']	Punappunaṁ jāyati mīyati ca,	punar punar jāyati mīyati ca 	12	Again and again one is born and dies,
['PA_sn_7:12.5.2']	Punappunaṁ sivathikaṁ haranti;	punar punar sivathikam haranti 	12	Again and again they carry one to the charnel ground.
['PA_sn_7:12.5.3']	Maggañca laddhā apunabbhavāya,	maggam ca laddhā apunabbhavāya 	12	But having found the path that leads to no more rebirth,
['PA_sn_7:12.5.4']	Na punappunaṁ jāyati bhūripañño”ti.	na punappunam jāyati bhūri paññā iti 	12	The one of great wisdom is not born again and again.”
['PA_sn_7:12.6.1']	Evaṁ vutte, udayo brāhmaṇo bhagavantaṁ etadavoca:	evam vutte udayaḥ brāhmaṇaḥ bhagavantam etat avoca 	12	When this was said, the brahmin Udaya said to the Blessed One:
['PA_sn_7:12.6.2']	“abhikkantaṁ, bho gotama …pe…	abhikkanta bho gotama pe 	12	“Magnificent, Master Gotama! Magnificent, Master Gotama!🔽Master Gotama has made the Dhamma clear in many ways, as though he were turning upright what had been overthrown, revealing what was hidden, showing the way to one who is lost, or holding up a lamp in the dark for those with eyesight to see forms.
['PA_sn_7:12.6.3', 'PA_sn_7:13.0.1']	upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.🔽Saṁyutta Nikāya 7.13	upāsakam mam bhavam gotamaḥ dhāretu ajjatagge pāṇupetam saraṇam gatanti  sayutta nikāya 	12	From today let Master Gotama remember me as a lay follower who has gone to him for refuge for life.”
['PA_sn_7:13.0.2']	2. Upāsakavagga	upāsaka vagga 	13	The Connected Discourses with Brahmins
['PA_sn_7:13.0.3']	Devahitasutta	devahitasutta 	13	With Devahita
['PA_sn_7:13.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	13	At Sāvatthī.
['PA_sn_7:13.1.2']	Tena kho pana samayena bhagavā vātehābādhiko hoti;	tena khalu pana samayena bhagavā vātehābādhikaḥ hoti 	13	At that time the Buddha was afflicted with wind in his stomach.
['PA_sn_7:13.1.3', 'PA_sn_7:13.1.4']	āyasmā ca upavāṇo bhagavato upaṭṭhāko hoti.🔽Atha kho bhagavā āyasmantaṁ upavāṇaṁ āmantesi:	āyasmā ca upavāṇaḥ bhagavataḥ upaṭṭhāko hoti  atha khalu bhagavān āyasmantam upavāṇam āmantesi 	13	The Venerable Upavāna was his attendant.
['PA_sn_7:13.1.5']	“iṅgha me tvaṁ, upavāṇa, uṇhodakaṁ jānāhī”ti.	iṅgha me tvaḥ upavāṇaḥ uṇha udakam jānāhi iti 	13	The Buddha said to him, “Upavāna, please get me some hot water.”
['PA_sn_7:13.1.6_0']	“Evaṁ, bhante”ti kho āyasmā upavāṇo bhagavato paṭissutvā nivāsetvā pattacīvaramādāya	eva bhante iti kho āyasmai upavāṇaḥ bhagavataḥ paṭissutvā nivāsetvā patta cīvaram ādāya 	13	“Yes, Sir.” He put on his sarong and, carrying his bowl and robes,
['PA_sn_7:13.1.6_1']	yena devahitassa brāhmaṇassa nivesanaṁ tenupasaṅkami; upasaṅkamitvā tuṇhībhūto ekamantaṁ aṭṭhāsi.	yena devahitassa brāhmaṇassa nivesanam tena upasaṅkami upasaṅkamitvā tuṇhībhūtaḥ ekamantam aṭṭhāsi 	13	he went to the brahmin Devahita’s house. He stood silently to one side
['PA_sn_7:13.1.7']	Addasā kho devahito brāhmaṇo āyasmantaṁ upavāṇaṁ tuṇhībhūtaṁ ekamantaṁ ṭhitaṁ.	addasā khalu devahitaḥ brāhmaṇaḥ āyasmantam upavāṇam tuṇhībhūtam ekamantam ṭhita 	13	and the brahmin Devahita saw him there.
['PA_sn_7:13.1.8']	Disvāna āyasmantaṁ upavāṇaṁ gāthāya ajjhabhāsi:	disvānaḥ āyasmantam upavāṇam gāthāya ajjhabhāsi 	13	He addressed him in verse:
['PA_sn_7:13.2.1']	“Tuṇhībhūto bhavaṁ tiṭṭhaṁ,	tuṇhībhūtaḥ bhavam tiṭṭha 	13	“Why do you stand there silently,
['PA_sn_7:13.2.2']	muṇḍo saṅghāṭipāruto;	muṇḍaḥ saṅghāṭi pārutaḥ 	13	shaven-headed, wearing a monastic robe?
['PA_sn_7:13.2.3']	Kiṁ patthayāno kiṁ esaṁ,	kim patthayāno kim esa 	13	What do you seek? What do you want?
['PA_sn_7:13.2.4']	kiṁ nu yācitumāgato”ti.	kim nu yācitum āgatā uti 	13	Why have you come?”
['PA_sn_7:13.3.1']	“Arahaṁ sugato loke,	araham sugataḥ loke 	13	“The Worthy One, the Well-gone One in the world,
['PA_sn_7:13.3.2']	vātehābādhiko muni;	vātehābādhikaḥ muni 	13	the sage is afflicted with wind in his stomach.
['PA_sn_7:13.3.3']	Sace uṇhodakaṁ atthi,	sace uṇha udakam atthi 	13	If you have any hot water,
['PA_sn_7:13.3.4']	munino dehi brāhmaṇa.	muninaḥ dehi brāhmaṇa 	13	give it to the sage, brahmin.”
['PA_sn_7:13.4.1', 'PA_sn_7:13.4.2']	Pūjito pūjaneyyānaṁ,🔽sakkareyyāna sakkato;	pūjito  sakkareyyāna sakkato 	13	He is worshipped by those worthy of worship,
['PA_sn_7:13.4.3']	Apacito apaceyyānaṁ,	apacitaḥ apaceyyāna 	13	honoured by those worthy of honour,🔽and revered by those worthy of reverence.
['PA_sn_7:13.4.4']	tassa icchāmi hātave”ti.	tassa icchāmi hātave iti 	13	I want to be free from that.”
['PA_sn_7:13.5.1']	Atha kho devahito brāhmaṇo uṇhodakassa kājaṁ purisena gāhāpetvā phāṇitassa ca puṭaṁ āyasmato upavāṇassa pādāsi.	atha kho devahitaḥ brāhmaṇaḥ uṇha udakassa kājam purisena gāhāpetvā phāṇitassa ca puṭam āyasmataḥ upavāṇassa pādāsi 	13	Then the brahmin Devahita had a man carry a pot of hot water and a bowl of molasses to Ven. Upavāṇa.
['PA_sn_7:13.5.2']	Atha kho āyasmā upavāṇo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ uṇhodakena nhāpetvā uṇhodakena phāṇitaṁ āloletvā bhagavato pādāsi.	atha kho āyasmai upavāṇaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam uṇha udakena nhāpetvā uṇha udakena phāṇitam āloletvā bhagavataḥ 	13	Then Ven. Upavāṇa went to the Blessed One and, after bowing down to him, bathed him with the hot water and mixed the molasses with hot water, which he gave to the Blessed One to drink.
['PA_sn_7:13.5.3']	Atha kho bhagavato ābādho paṭippassambhi.	atha kho bhagavataḥ ābādhaḥ paṭippassambhi 	13	Then the Blessed One’s affliction subsided.
['PA_sn_7:13.6.1']	Atha kho devahito brāhmaṇo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	atha khalu devahitaḥ brāhmaṇaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavatā saddhim sammodi 	13	Then the brahmin Devahita went to the Blessed One and, on arrival, exchanged courteous greetings with him.
['PA_sn_7:13.6.2']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi.	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi 	13	After an exchange of friendly greetings & courtesies, he sat to one side.
['PA_sn_7:13.6.3']	Ekamantaṁ nisinno kho devahito brāhmaṇo bhagavantaṁ gāthāya ajjhabhāsi:	ekamantam nisinnaḥ khalu devahitaḥ brāhmaṇaḥ bhagavantam gāthāya ajjhabhāsi 	13	As he was sitting there, he addressed the Blessed One with a verse:
['PA_sn_7:13.7.1']	“Kattha dajjā deyyadhammaṁ,	kattha dajjā deyya dhamma 	13	“Where should one give a gift?
['PA_sn_7:13.7.2']	kattha dinnaṁ mahapphalaṁ;	kattha dinnam mahapphala 	13	Where, given, does it have great fruit?
['PA_sn_7:13.7.3']	Kathañhi yajamānassa,	katham hi yajamānassa 	13	How does one make an offering
['PA_sn_7:13.7.4']	kathaṁ ijjhati dakkhiṇā”ti.	katham ijjhati dakkhiṇāti 	13	How is a gift successful?”
['PA_sn_7:13.8.1', 'PA_sn_7:13.8.2']	“Pubbenivāsaṁ yo vedī,🔽saggāpāyañca passati;	pubbenivāsam yaḥ vedī  sagga apāyañca passati 	13	“One who knows about past lives,🔽sees heaven and the fall,
['PA_sn_7:13.8.3']	Atho jātikkhayaṁ patto,	atho jāti khayam patto 	13	and has reached the end of birth,
['PA_sn_7:13.8.4']	abhiññāvosito muni.	abhiññā vositaḥ muni 	13	the sage perfected in direct knowledge.
['PA_sn_7:13.9.1']	Ettha dajjā deyyadhammaṁ,	ettha dajjā deyya dhamma 	13	There one should give a gift,
['PA_sn_7:13.9.2']	ettha dinnaṁ mahapphalaṁ;	ettha dinnam mahapphala 	13	for what is given there is very fruitful.
['PA_sn_7:13.9.3']	Evañhi yajamānassa,	evam hi yajamānassa 	13	For it is thus that a sacrificer’s
['PA_sn_7:13.9.4']	evaṁ ijjhati dakkhiṇā”ti.	evam ijjhati dakkhiṇāti 	13	offering is successful.”
['PA_sn_7:13.10.1']	Evaṁ vutte, devahito brāhmaṇo bhagavantaṁ etadavoca:	evam vutte devahitaḥ brāhmaṇaḥ bhagavantam etat avoca 	13	When this was said, the brahmin Devahita said to the Blessed One:
['PA_sn_7:13.10.2']	“abhikkantaṁ, bho gotama …pe…	abhikkanta bho gotama pe 	13	“Magnificent, Master Gotama! Magnificent! …
['PA_sn_7:13.10.3', 'PA_sn_7:14.0.1']	upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.🔽Saṁyutta Nikāya 7.14	upāsakam mam bhavam gotamaḥ dhāretu ajjatagge pāṇupetam saraṇam gatanti  sayutta nikāya 	13	From today let Master Gotama remember me as a lay follower who has gone to him for refuge for life.”
['PA_sn_7:14.0.2']	2. Upāsakavagga	upāsaka vagga 	14	The Connected Discourses with Brahmins
['PA_sn_7:14.0.3']	Mahāsālasutta	mahāsālasutta 	14	The Great Steward
['PA_sn_7:14.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	14	At Sāvatthī.
['PA_sn_7:14.1.2']	Atha kho aññataro brāhmaṇamahāsālo lūkho lūkhapāvuraṇo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	atha kho aññataraḥ brāhmaṇa mahā sālaḥ lūkhaḥ lūkha pāvuraṇaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavatā saddhim sammodi 	14	Then a certain great steward brahmin, thin, haggard, and pale, his body covered with veins, went to the Blessed One and exchanged greetings with him.
['PA_sn_7:14.1.3']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho taṁ brāhmaṇamahāsālaṁ bhagavā etadavoca:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi ekamantam nisinnam kho tam brāhmaṇa mahāsālam bhagavān etat avoca 	14	When this courteous and amiable talk was finished, he sat down at one side and the Blessed One said to him:🔽“Now where do you come from in the middle of the day, steward, looking so thin, haggard, and pale, your body covered with veins?”
['PA_sn_7:14.1.4']	“kiṁ nu tvaṁ, brāhmaṇa, lūkho lūkhapāvuraṇo”ti?	kim nu tva brāhmaṇa lūkhaḥ 	14	“Brahmin, why are you so thin and pale?”
['PA_sn_7:14.1.5']	“Idha me, bho gotama, cattāro puttā.	idha me bho gotama cattāro puttā 	14	“Master Gotama, I have four sons.
['PA_sn_7:14.1.6']	Te maṁ dārehi sampuccha gharā nikkhāmentī”ti.	te mama dārehi sampuccha gharā nikkhāmenti iti 	14	They have taken my wife and children away from me.”
['PA_sn_7:14.1.7']	“Tena hi tvaṁ, brāhmaṇa, imā gāthāyo pariyāpuṇitvā sabhāyaṁ mahājanakāye sannipatite puttesu ca sannisinnesu bhāsassu:	tena hi brāhmaṇaḥ imāḥ gāthāyaḥ pariyāpuṇitvā sabhāyam mahā jana kāye sannipatite puttesu ca sannisinnesu bhāsassu 	14	“Well then, brahmin, learn these verses and recite them in the assembly when your sons are present:
['PA_sn_7:14.2.1']	‘Yehi jātehi nandissaṁ,	yehi jātehi nandissa 	14	‘I would be happy if they were born,
['PA_sn_7:14.2.2', 'PA_sn_7:14.2.3']	yesañca bhavamicchisaṁ;🔽Te maṁ dārehi sampuccha,	yesan ca bhavam icchisa  te mama dārehi sampuccha 	14	and I would like them to live,🔽but they have taken my wife and children away from me
['PA_sn_7:14.2.4', 'PA_sn_7:14.3.1']	sāva vārenti sūkaraṁ.🔽Asantā kira maṁ jammā,	sā ava vārenti sūkara  asantā kira mama jammā 	14	and are driving me out like a pig.
['PA_sn_7:14.3.2', 'PA_sn_7:14.3.3']	tāta tātāti bhāsare;🔽Rakkhasā puttarūpena,	tāta tāta ati bhāsare  rakkhasā putta rūpena 	14	They call me “Father,” “Father,”
['PA_sn_7:14.3.4']	te jahanti vayogataṁ.	te jahanti vayogata 	14	but these bastards are demons in the guise of sons.
['PA_sn_7:14.4.1']	Assova jiṇṇo nibbhogo,	assa uva jiṇṇaḥ nibbhogaḥ 	14	They abandon me when I’m old,
['PA_sn_7:14.4.2']	khādanā apanīyati;	khādanāḥ apanīyati 	14	just as a worn-out rope is discarded.
['PA_sn_7:14.4.3']	Bālakānaṁ pitā thero,	bālakānam pitā thero 	14	My old horse is fed to the dogs,
['PA_sn_7:14.4.4', 'PA_sn_7:14.5.1']	parāgāresu bhikkhati.🔽Daṇḍova kira me seyyo,	para āgāresu bhikkhati  daṇḍa uva kira me 	14	and my old father begs at other people’s houses.
['PA_sn_7:14.5.2']	yañce puttā anassavā;	yat ce puttāḥ anassavā 	14	My stick is better than my disobedient sons,
['PA_sn_7:14.5.3', 'PA_sn_7:14.5.4', 'PA_sn_7:14.6.1']	Caṇḍampi goṇaṁ vāreti,🔽atho caṇḍampi kukkuraṁ.🔽Andhakāre pure hoti,	caṇḍam pi goṇam vāreti  atho caṇḍam pi kukkura  andhakāre pure hoti 	14	for it wards off a fierce bull🔽and a fierce dog.
['PA_sn_7:14.6.2']	gambhīre gādhamedhati;	gambhīre gādham edhati 	14	In the dark it’s better than a deep pit,🔽for it helps me to avoid it.
['PA_sn_7:14.6.3']	Daṇḍassa ānubhāvena,	daṇḍassa ānubhāvena 	14	By the power of my stick,
['PA_sn_7:14.6.4']	khalitvā patitiṭṭhatī’”ti.	khalitvā patitiṭṭhati iti 	14	and when it stumbles, it falls down.”
['PA_sn_7:14.7.1']	Atha kho so brāhmaṇamahāsālo bhagavato santike imā gāthāyo pariyāpuṇitvā sabhāyaṁ mahājanakāye sannipatite puttesu ca sannisinnesu abhāsi:	atha kho saḥ brāhmaṇa mahā sālaḥ bhagavatoḥ santike imāḥ gāthāyaḥ pariyāpuṇitvā sabhāyam mahā jana kāye sannipatite puttesu ca sannisinnesu abhāsi 	14	Then the brahmin householder, having learned these verses in the presence of the Buddha, recited them in the meeting hall to the assembled people and to his sons who were sitting there.
['PA_sn_7:14.8.1']	“Yehi jātehi nandissaṁ,	yehi jātehi nandissa 	14	“I would rejoice in those who are born,
['PA_sn_7:14.8.2']	yesañca bhavamicchisaṁ;	yesan ca bhavam icchisa 	14	and I would wish for those who are not.
['PA_sn_7:14.8.3']	Te maṁ dārehi sampuccha,	te mama dārehi sampuccha 	14	But they, after consulting with my wives,
['PA_sn_7:14.8.4', 'PA_sn_7:14.9.1']	sāva vārenti sūkaraṁ.🔽Asantā kira maṁ jammā,	sā ava vārenti sūkara  asantā kira mama jammā 	14	are restraining me from the pig.🔽The sons, it seems, who say ‘Father, father,’
['PA_sn_7:14.9.2']	tāta tātāti bhāsare;	tāta tāta ati bhāsare 	14	are not my sons at all.
['PA_sn_7:14.9.3']	Rakkhasā puttarūpena,	rakkhasā putta rūpena 	14	Rakkhasas in the guise of sons
['PA_sn_7:14.9.4']	te jahanti vayogataṁ.	te jahanti vayogata 	14	are abandoning me in old age.
['PA_sn_7:14.10.1']	Assova jiṇṇo nibbhogo,	assa uva jiṇṇaḥ nibbhogaḥ 	14	The old horse, now worn out,
['PA_sn_7:14.10.2']	khādanā apanīyati;	khādanāḥ apanīyati 	14	is being taken away to be eaten.
['PA_sn_7:14.10.3']	Bālakānaṁ pitā thero,	bālakānam pitā thero 	14	The old father of the young children
['PA_sn_7:14.10.4']	parāgāresu bhikkhati.	para āgāresu bhikkhati 	14	is begging at other people’s houses.
['PA_sn_7:14.11.1']	Daṇḍova kira me seyyo,	daṇḍa uva kira me 	14	The staff, it seems, is better for me
['PA_sn_7:14.11.2']	yañce puttā anassavā;	yat ce puttāḥ anassavā 	14	than the sons who do not listen.
['PA_sn_7:14.11.3']	Caṇḍampi goṇaṁ vāreti,	caṇḍam pi goṇam vāreti 	14	It restrains even a fierce bull
['PA_sn_7:14.11.4']	atho caṇḍampi kukkuraṁ.	atho caṇḍam pi kukkura 	14	and also a fierce dog.
['PA_sn_7:14.12.1']	Andhakāre pure hoti,	andhakāre pure hoti 	14	In the dark, in the deep,
['PA_sn_7:14.12.2']	gambhīre gādhamedhati;	gambhīre gādham edhati 	14	it extends to the bottom.
['PA_sn_7:14.12.3']	Daṇḍassa ānubhāvena,	daṇḍassa ānubhāvena 	14	By the power of the staff,
['PA_sn_7:14.12.4']	khalitvā patitiṭṭhatī”ti.	khalitvā patitiṭṭhati iti 	14	when it stumbles, it stands up again.”
['PA_sn_7:14.13.1']	Atha kho naṁ brāhmaṇamahāsālaṁ puttā gharaṁ netvā nhāpetvā paccekaṁ dussayugena acchādesuṁ.	atha kho nam brāhmaṇa mahā sālam puttāḥ gharam netvā nhāpetvā paccekam dussa yugena acchādesu 	14	Then his sons took him home, bathed him, and each gave him an upper and lower robe.
['PA_sn_7:14.13.2']	Atha kho so brāhmaṇamahāsālo ekaṁ dussayugaṁ ādāya yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	atha kho saḥ brāhmaṇa mahā sālaḥ ekam dussayugam ādāya yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavatā saddhim sammodi 	14	Then the wealthy brahmin, taking a pair of robes, went to the Buddha and exchanged greetings with him.
['PA_sn_7:14.13.3']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho brāhmaṇamahāsālo bhagavantaṁ etadavoca:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi ekamantam nisinnaḥ khalu brāhmaṇa mahāsālaḥ bhagavantam etat avoca 	14	When this courteous and amiable talk was finished, he sat down at one side and said to the Buddha,
['PA_sn_7:14.13.4']	“mayaṁ, bho gotama, brāhmaṇā nāma ācariyassa ācariyadhanaṁ pariyesāma.	bho gotama brāhmaṇāḥ nāma ācariyassa ācariya dhanam pariyesāma 	14	“Master Gotama, we brahmins seek the brahmin’s fee for our teacher.
['PA_sn_7:14.13.5']	Paṭiggaṇhatu me bhavaṁ gotamo ācariyadhanan”ti.	paṭiggaṇhatu me bhavam gotamaḥ 	14	Please accept the brahmin’s fee from me, Master Gotama.”
['PA_sn_7:14.13.6']	Paṭiggahesi bhagavā anukampaṁ upādāya.	paṭiggahesi bhagavā anukampam upādāya 	14	Out of compassion, the Buddha accepted it.
['PA_sn_7:14.13.7']	Atha kho so brāhmaṇamahāsālo bhagavantaṁ etadavoca:	atha kho saḥ brāhmaṇa mahā sālaḥ bhagavantam etat avoca 	14	Then the wealthy brahmin said to the Buddha,
['PA_sn_7:14.13.8']	“abhikkantaṁ, bho gotama …pe…	abhikkanta bho gotama pe 	14	“Magnificent, Master Gotama! Magnificent! …
['PA_sn_7:14.13.9', 'PA_sn_7:15.0.1']	upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.🔽Saṁyutta Nikāya 7.15	upāsakam mam bhavam gotamaḥ dhāretu ajjatagge pāṇupetam saraṇam gatanti  sayutta nikāya 	14	From this day forth, may Master Gotama remember me as a lay follower who has gone for refuge for life.”
['PA_sn_7:15.0.2']	2. Upāsakavagga	upāsaka vagga 	15	The Connected Discourses with Brahmins
['PA_sn_7:15.0.3']	Mānatthaddhasutta	mānatthaddhasutta 	15	With Mānatthaddha
['PA_sn_7:15.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	15	At Sāvatthī.
['PA_sn_7:15.1.2']	Tena kho pana samayena mānatthaddho nāma brāhmaṇo sāvatthiyaṁ paṭivasati.	tena kho pana samayena mānatthaddhaḥ nāma brāhmaṇaḥ sāvatthiyam paṭivasati 	15	Now at that time a brahmin named Mānatthaddha was living at Sāvatthī.
['PA_sn_7:15.1.3']	So neva mātaraṁ abhivādeti, na pitaraṁ abhivādeti, na ācariyaṁ abhivādeti, na jeṭṭhabhātaraṁ abhivādeti.	saḥ na iva mātaram abhivādeti na pitaram abhivādeti na ācariyam abhivādeti na jeṭṭha bhātaram abhivādeti 	15	He did not pay homage to his mother or father or teacher or elder brother.
['PA_sn_7:15.1.4']	Tena kho pana samayena bhagavā mahatiyā parisāya parivuto dhammaṁ deseti.	tena kho pana samayena bhagavā mahatiyā parisāya parivutaḥ dhammam deseti 	15	Now on that occasion the Blessed One was teaching the Dhamma, surrounded by a large assembly.
['PA_sn_7:15.1.5']	Atha kho mānatthaddhassa brāhmaṇassa etadahosi:	atha kho mānatthaddhassa brāhmaṇassa etat ahosi 	15	Then the thought occurred to the brahmin Mānatthaddha:
['PA_sn_7:15.1.6']	“ayaṁ kho samaṇo gotamo mahatiyā parisāya parivuto dhammaṁ deseti.	ayam kho samaṇaḥ gotamaḥ mahatiyā parisāya parivutaḥ dhammaṃ deseti 	15	“The contemplative Gotama is teaching the Dhamma, surrounded by a large assembly.
['PA_sn_7:15.1.7']	Yannūnāhaṁ yena samaṇo gotamo tenupasaṅkameyyaṁ.	yat nūna aham yena samaṇaḥ gotamaḥ tena upasaṅkameyya 	15	Why don’t I go to the contemplative Gotama?
['PA_sn_7:15.1.8']	Sace maṁ samaṇo gotamo ālapissati, ahampi taṁ ālapissāmi.	sace mama samaṇaḥ gotamaḥ ālapissati aham api tam ālapissāmi 	15	If he speaks to me, I’ll speak to him.
['PA_sn_7:15.1.9']	No ce maṁ samaṇo gotamo ālapissati, ahampi nālapissāmī”ti.	no ce mama samaṇaḥ gotamaḥ ālapissati aham pi na ālapissāmi iti 	15	If he doesn’t speak to me, I won’t speak to him.”
