segmentnr	original	analyzed	translated
['PA_tika-abh09_t:2713_4', 'PA_tika-abh09_t:2713_5', 'PA_tika-abh09_t:2713_6', 'PA_tika-abh09_t:2713_7']	vuttanayena dassetvā hetukusaladukatikanti ṭhapitaṃ. Pāḷi pana atisaṃkhittā. Yathā🔽kusalattikaṃ, evaṃ “hetuṃ sukhāya vedanāya sampayuttaṃ dhammaṃ paṭicca hetu sukhāya🔽vedanāya sampayutto dhammo uppajjati hetupaccayā”tiādinā labbhamānakapadavasena vedanāttikādayopi🔽hetudukena yojetvā hetuvedanadukatikādīni ekavīsatidukatikāni dassitānīti. Yathā	vutta nayena dassetvā hetu kusala duka tikanti ṭhapitam pāḷi pana atisaṃkhittā yathā  kusala ttikam evam hetum sukhāya vedanāya sampayuttam dhammam paṭicca hetu sukhāya  vedanāya sampayuttaḥ dhammaḥ uppajjati hetu paccaya ati ādinā labbhamānaka pada vasena vedanā attika ādayaḥ api  hetu dukena yojetvā hetu vedana dukatika ādīni ekavīsati dukatikāni dassitāni iti yathā 	and then the two-factors-with-cause-as-profitable should be left. But the text is too condensed.🔽As the profitable triad, so the feeling triad, etc., should be shown by combining them with the two-factored cause, and then the two-factors-with-cause-as-profitable, etc., should be left.
['PA_tika-abh09_t:2713_8', 'PA_tika-abh09_t:2713_9', 'PA_tika-abh09_t:2713_10']	ca hetudukena saddhiṃ labbhamānakapadavasena dvāvīsatitikā yojitā, evaṃ sahetukadukādīhi🔽sabbehi saddhiṃ paccekaṃ dvāvīsatitikā yojetabbā. Pāḷi panettha ito paresupi sabbattha🔽atisaṃkhittā. Evaṃ dvāvīsatitike gahetvā dukasate pakkhipitvā dukatikapaṭṭhānaṃ desitanti	ca hetu dukena saddhim labbhamānaka pada vasena dvāvīsatitikāḥ yojitāḥ evam sa hetuka duka ādīhi 🔽sabbehi saddhim paccekam dvāvīsa titikā yojetabbā pana ittha itas paresu pi sabbattha 🔽ati saṃkhittāḥ evam dvāvīsati tike gahetvā duka sate pakkhipitvā duka tika paṭṭhānam desitanti 	And as the two-factored cause, so the twenty-two triads should be shown by combining them with the two-factored cause, etc., according to the terms that can be found in the way beginning, “With cause, a state that is a condition for a state accompanied by pleasant feeling … with cause, a state that is a condition for a state accompanied by painful feeling … with cause, a state that is a condition for a state accompanied by neither-painful-nor-pleasant feeling … with cause, a state that is a condition for a state that is a condition for a state accompanied by pleasant feeling … with cause, a state that is a condition for a state that is a condition for a state accompanied by painful feeling … with cause, a state that is a condition for a state that is a condition for a state accompanied by neither-painful-nor-pleasant feeling … with cause, a state that is a condition for a state that is a condition for a state accompanied by pleasant feeling … with cause, a state that is a condition for a state that is a condition for a state accompanied by painful feeling … with cause, a state that is a condition for a state that is a condition for a state accompanied by neither-painful-nor-pleasant feeling … with cause, a state that is a condition for a state that is a condition for a state accompanied by pleasant feeling … with cause, a state that is a condition for a state that is a condition for a state accompanied by painful feeling … with cause, a state that is a condition for a state that is a condition for a state accompanied by neither-painful-nor-pleasant feeling … with cause, a state that is a condition for a state that is a condition for a state accompanied by pleasant feeling … with cause, a state that is a condition for a state that is a condition for a state accompanied by painful feeling … with cause, a state that is a condition for a state that is a condition for
['PA_tika-abh09_t:2713_11']	ayaṃ dukatikapaṭṭhānanayo.	ayam dukatika paṭṭhāna nayaḥ 	This is the method of the dyads.
['PA_tika-abh09_t:2714_0']	Tikadukapaṭṭhānepi “kusalaṃ hetuṃ dhammaṃ paṭicca kusalo hetu dhammo uppajjati hetupaccayā”tiādinā	tika duka paṭṭhāne pi kusalam hetum dhammam paṭicca kusalaḥ hetu dhammo uppajjati hetu paccayā tiādinā 	In the case of the triads, the term of the profitable triad is coupled with the term of the cause dyad in the way beginning, “With a profitable cause as condition, a profitable consciousness is produced” ,
['PA_tika-abh09_t:2714_1', 'PA_tika-abh09_t:2714_2']	kusalattikena saddhiṃ hetupadaṃ yojetvā paṭiccavārādīsu sattasu mahāvāresu paccayānulomādinayacatukkavasena🔽labbhamānakapaccayā ekamūlādīhi sabbavārehi dassitā. Yathā hetupadaṃ, evaṃ nahetupadampi	kusala ttikena saddhim hetu padam yojetvā paṭiccavāra ādīsu sattasu mahāvāresu paccaya anuloma ādi naya catukka vasena  labbhamānaka paccayāḥ eka mūla ādīhi sabba vārehi dassitāḥ yathā hetu padam evam na hetu padam pi 	and the conditions that can occur in the seven great divisions beginning with the dependence origination, etc., are shown by means of the four methods of condition, etc., in the case of the single root, etc., in all the divisions.🔽As with the cause dyad, so with the non-cause dyad,
['PA_tika-abh09_t:2714_3', 'PA_tika-abh09_t:2714_4', 'PA_tika-abh09_t:2714_5']	kusalattikena saddhiṃ yojetvā kusalahetu tikadukanti ṭhapitaṃ. Yathā ca kusalattikena🔽saddhiṃ hetudukaṃ, evaṃ “sukhāya vedanāya sampayuttaṃ hetuṃ kusalaṃ dhammaṃ paṭiccā”tiādinā🔽vedanāttikādīhipi taṃ yojetvā vedanāttikadukādīni ekavīsatitikadukādīni dassitāni.	kusala ttikena saddhim yojetvā kusala hetu ṭhapitam yathā ca kusala ttikena  saddhim hetu dukam evam sukhāya vedanāya sampayuttam hetum kusalam dhammam paṭicca ati ādinā  tam yojetvā vedanā attika duka ādīni ekavīsati tika duka ādīni dassitāni 	which is placed as the profitable cause triad.🔽And as with the profitable cause dyad,
['PA_tika-abh09_t:2714_6']	Yathā ca hetudukaṃ, evaṃ sahetukādayopi sabbe paccekaṃ dvāvīsatiyā tikehi labbhamānapadavaseneva	yathā ca hetu dukam evam sa hetuka ādayaḥ api sabbe paccekam dvāvīsatiyā tikehi labbhamāna pada vasena iva 	so with the other dyads beginning with “With a profitable resultant … a profitable root … an unprofitable … a resultant … an uncaused … a profitable root … an unprofitable … an unprofitable root … an unprofitable resultant … an unprofitable uncaused … a profitable … an unprofitable … a profitable resultant … an unprofitable resultant … a profitable uncaused … an unprofitable uncaused … a profitable … an unprofitable … a profitable resultant … an unprofitable resultant … a profitable uncaused … an unprofitable uncaused … a profitable … an unprofitable … a profitable resultant … an unprofitable resultant … a profitable uncaused … an unprofitable uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused … a resultant … an uncaused
['PA_tika-abh09_t:2714_7']	yojitā. Evaṃ dukasataṃ dvāvīsatiyā tikesu pakkhipitvā tikadukapaṭṭhānaṃ desitanti	yojitāḥ evam duka satam dvāvīsatiyā tikesu pakkhipitvā tika duka paṭṭhānam desitan ti 	and the other two sets of ten are yoked together. So the exposition of the triplets and couplets is taught by incorporating the hundred dyads into the twenty-two triads.
['PA_tika-abh09_t:2714_8', 'PA_tika-abh09_t:2715_0', 'PA_tika-abh09_t:2715_1']	ayaṃ tikadukapaṭṭhānanayo.🔽Tikatikapaṭṭhānepi “kusalaṃ sukhāya vedanāya sampayuttaṃ dhammaṃ paṭicca kusalo sukhāya🔽vedanāya sampayutto dhammo uppajjati hetupaccayā”tiādinā kusalattikaṃ vedanāttikādīhi	ayam tika duka paṭṭhāna nayaḥ  tika tika paṭṭhāne pi kusalam sukhāya vedanāya sampayuttam dhammam paṭicca kusalaḥ sukhāya  vedanāya sampayuttaḥ dhammaḥ uppajjati hetu paccaya ati ādinā kusala ttikam vedanā ttika ādīhi 	This is the method of the exposition of the triplets and couplets.
['PA_tika-abh09_t:2715_2']	sabbattikehi, vedanāttikādayo ca kusalattikādīhi vuttanayena yojetvā paccayā dassitā.	sabba ttikehi vedanā attika ādayo ca kusala ttika ādīhi vutta nayena yojetvā paccayā dassitā 	In the exposition of the triplets and the remaining dyads, the “wholesome triad” is shown by the condition clause beginning thus, “With a wholesome consciousness that is accompanied by joy and associated with knowledge … a wholesome consciousness … arises … conditioned by a wholesome consciousness that is accompanied by joy and associated with knowledge” , and the “feeling triad” and the rest by all the triads, and the “feeling triad” and the rest are shown by the condition clause beginning thus, “With a wholesome feeling that is neither-painful-nor-pleasant … a wholesome feeling that is neither-painful-nor-pleasant … arises … conditioned by a wholesome feeling that is neither-painful-nor-pleasant” , and the rest by the “wholesome triad” and the rest.
['PA_tika-abh09_t:2715_3', 'PA_tika-abh09_t:2716_0']	Evaṃ tikesu eva tike pakkhipitvā tikatikapaṭṭhānaṃ desitanti ayaṃ tikatikapaṭṭhānanayo.🔽Dukadukapaṭṭhānepi “hetuṃ sahetukaṃ dhammaṃ paṭicca hetu sahetuko dhammo uppajjati	evam tikesu eva tike pakkhipitvā tika tika paṭṭhānam desitan ti ayam tika tika paṭṭhāna nayo  duka duka paṭṭhāne pi hetum sa hetukam dhammam paṭicca hetu sa hetukaḥ dhammaḥ uppajjati 	So the exposition of the triplets and the remaining dyads is taught by incorporating the triads into the triads.
['PA_tika-abh09_t:2716_1']	hetupaccayā”tiādinā hetudukaṃ sahetukādīhi, sahetukañca hetudukādīhi yojetvā heṭṭhā	hetu paccaya ati ādinā hetu dukam sa hetuka ādīhi sa hetukam ca hetu duka ādīhi yojetvā heṭṭhā 	In the exposition of the dyads and the remaining dyads, the “cause dyad” is shown by the condition clause beginning thus, “With a cause that is a cause of a cause … a cause that is a cause of a cause … arises … conditioned by a cause that is a cause of a cause” , and the “with-cause dyad” and the rest by the “cause dyad,” and the “cause dyad” is shown by the condition clause beginning thus, “With a cause that is a cause of a cause … a cause that is a cause of a cause … arises … conditioned by a cause that is a cause of a cause” , and the rest by the “with-cause dyad” and the rest.
['PA_tika-abh09_t:2716_2']	vuttanayehi paccayā dassitā. Evaṃ dukesu eva duke pakkhipitvā dukadukapaṭṭhānaṃ desitanti	vutta nayehi paccayāḥ dassitāḥ evam dukesu eva duke pakkhipitvā duka duka paṭṭhānam desitanti 	The conditions are shown in the way already stated. So the exposition of the dyads is taught by inserting the dyads in the dyads in this way.
['PA_tika-abh09_t:2716_3']	ayaṃ dukadukapaṭṭhānanayo. Evaṃ tāva anulomapaṭṭhāne –	ayam evam tāva anuloma paṭṭhāne 	This is the method of exposition of the dyads.
['PA_tika-abh09_t:2717', 'PA_tika-abh09_t:2718']	“Tikañca paṭṭhānavaraṃ dukuttamaṃ,🔽Dukatikañceva tikadukañca;	tikam ca paṭṭhāna varam duk uttamam  duka tikam ca iva tika dukam ca 	“The triad of expositions, the supreme dyad,🔽The dyad of triads and the triad of dyads,
['PA_tika-abh09_t:2719']	Tikatikañceva dukadukañca,	tika tikam ca iva duka dukam ca 	The triad of triads and the dyad of dyads:
['PA_tika-abh09_t:2720', 'PA_tika-abh09_t:2721_0']	Cha anulomamhi nayā sugambhīrā”ti. –🔽Vuttā cha nayā veditabbā. Paccayavasena panetesu chasu ekekasmiṃ paṭṭhāne paccayānulomādīnaṃ	cha  vuttā cha nayā veditabbā paccaya vasena pana etesu chasu ekekasmin paṭṭhāne paccaya anuloma ādīnam 	These six methods in the forward order are deep and good.”🔽These six methods stated should be understood. But in these six expositions, in each exposition, by means of the four methods of condition, condition-result, etc.,
['PA_tika-abh09_t:2721_1']	catunnaṃ nayānaṃ vasena etena pariyāyena catuvīsatinayapaṭimaṇḍitamidaṃ dhammānulomapaṭṭhānanti	catunnam nayānam vasena etena pariyāyena catuvīsati naya paṭimaṇḍitam idam dhamma anuloma paṭṭhānan ti 	in this way, it is adorned with twenty-four methods. So the forward order of the True Idea should be understood.
['PA_tika-abh09_t:2721_2']	veditabbaṃ. Ayaṃ anulomapaṭṭhānanayo.	veditabbam ayam anuloma paṭṭhāna nayo 	This is the method of exposition of the forward order.
['PA_tika-abh09_t:2722_0']	Paccanīyapaṭṭhāne pana “nakusalaṃ dhammaṃ paṭicca nakusalo dhammo uppajjati hetupaccayā.	paccanīya paṭṭhāne pana na kusalam dhammam paṭicca na kusalaḥ dhammaḥ uppajjati hetu paccayā 	But in the reverse order of exposition, “From a profitable idea a profitable idea arises by root-cause condition.
['PA_tika-abh09_t:2722_1']	Akusalaṃ abyākataṃ ekaṃ khandhaṃ paṭicca…pe… dve khandhā, cittasamuṭṭhānañca rūpa”ntiādinā	akusalam abyākatam ekam khandham paṭicca pe dve khandhā citta samuṭṭhānam ca rūpa nti ādinā 	From an unprofitable idea … from a neutral idea … from one aggregate … from two aggregates … from one aggregate and the kinds of materiality originated by consciousness” , etc.,
['PA_tika-abh09_t:2722_2', 'PA_tika-abh09_t:2722_3', 'PA_tika-abh09_t:2722_4', 'PA_tika-abh09_t:2722_5', 'PA_tika-abh09_t:2722_6', 'PA_tika-abh09_t:2722_7']	tikapaṭṭhāne, “nahetuṃ dhammaṃ paṭicca nahetu dhammo uppajjati hetupaccayā. Nahetuṃ🔽ekaṃ khandhaṃ paṭicca…pe… cittasamuṭṭhānañca rūpa”ntiādinā dukapaṭṭhāne ca, “nahetuṃ🔽nakusalaṃ dhammaṃ paṭicca nahetu nakusalo dhammo uppajjati hetupaccayā. Nahetuṃ nakusalaṃ🔽abyākataṃ ekaṃ khandhaṃ paṭicca tayo khandhā”tiādinā dukatikapaṭṭhāne ca, “nakusalaṃ🔽nahetuṃ dhammaṃ paṭicca nakusalo nahetu dhammo uppajjatī”tiādinā tikadukapaṭṭhāne🔽ca, “nakusalaṃ nasukhāya vedanāya sampayuttaṃ dhammaṃ paṭicca nakusalo nasukhāya	tika paṭṭhāne na hetum dhammam paṭicca na hetu dhammo uppajjati hetu paccayā na hetum  ekam khandham paṭicca pe citta samuṭṭhānam ca rūpa nti ādinā duka paṭṭhāne ca na hetum  na kusalam dhammam paṭicca na hetu na kusalaḥ dhammaḥ uppajjati hetu paccayā na hetum na kusalam  abyākatam ekam khandham paṭicca tayo khandhā iti ādinā duka tika paṭṭhāne ca na kusalam  na hetum dhammam paṭicca na kusalaḥ na hetu dhammo uppajjati itiādinā tika duka paṭṭhāne  ca na kusalam na sukhāya vedanāya sampayuttam dhammam paṭicca na kusalaḥ na sukhāya 	In the three-factored section, “With an uncaused state as condition, a causally-originated state arises by way of conditionality. With one aggregate as condition, the three aggregates and the materiality
['PA_tika-abh09_t:2722_8', 'PA_tika-abh09_t:2722_9']	vedanāya sampayutto dhammo uppajjatī”tiādinā tikatikapaṭṭhāne ca, “nahetuṃ nasahetukaṃ🔽dhammaṃ paṭicca nahetu nasahetuko dhammo uppajjati hetupaccayā”tiādinā dukadukapaṭṭhāne	vedanāya sampayuttaḥ dhammaḥ uppajjati itiādinā tika tika paṭṭhāne ca na hetum na sa hetukam 🔽dhammam paṭicca na hetu na sa hetukaḥ dhammaḥ uppajjati hetu paccayā ti ādinā duka duka paṭṭhāne 	derived from the four great primaries. ” In the two-factored section, “With an uncaused unprofitable state as condition, an uncaused unprofitable state arises by way of conditionality. With one aggregate as condition, the three aggregates. ” In the two-factored section, “With an uncaused indeterminate state as condition, an uncaused indeterminate state arises by way of conditionality. With one aggregate as condition, the three aggregates. ” In the three-factored section, “With an uncaused unprofitable state as condition, an uncaused unprofitable state arises by way of conditionality. ” In the three-factored section, “With a profitable state unaccompanied by joy, a profitable state unaccompanied by joy arises by way of conditionality. ” In the two-factored section, “With an uncaused state unaccompanied by root-cause as condition, an uncaused state unaccompanied by root-cause arises by way of conditionality. ” In the two-factored section, “With a causally-originated state accompanied by root-cause as condition, a causally-originated state accompanied by root-cause arises by way of conditionality. ”
['PA_tika-abh09_t:2722_10']	cāti chasu paccanīyapaṭṭhānesu anulomatikapaṭṭhānādīsu chasu paṭṭhānesu vuttena sabbena	ca ati chasu paccanīya paṭṭhānesu anuloma tika paṭṭhāna ādīsu chasu paṭṭhānesu vuttena sabbena 	The method of exposition should be understood here in all its modes as stated in the six sections beginning with the condition by way of conformity.
['PA_tika-abh09_t:2722_11', 'PA_tika-abh09_t:2722_12', 'PA_tika-abh09_t:2722_13', 'PA_tika-abh09_t:2722_14', 'PA_tika-abh09_t:2722_15', 'PA_tika-abh09_t:2723', 'PA_tika-abh09_t:2724']	pakārena pāḷinayo veditabbo. Idañca kusalādīnaṃ, hetuādīnañca dhammānaṃ paccayuppannabhāvapaṭikkhepavasena🔽pavattattā dhammapaccanīyapaṭṭhānaṃ nāma jātaṃ. Tattha hi nakusalaṃ dhammaṃ paṭiccāti🔽kusalassa paccayapaṭikkhepo. Nakusalo dhammo uppajjatīti kusalassa paccayuppannabhāvapaṭikkhepo.🔽Tathā “akusalaṃ abyākataṃ ekaṃ khandhaṃ paṭicca…pe… akusalā, abyākatā khandhā cittasamuṭṭhānañca🔽rūpaṃ uppajjatī”ti evamādinā nayenettha attho veditabbo. Evamettha paccanīyapaṭṭhāne –🔽“Tikañca paṭṭhānavaraṃ dukuttamaṃ,🔽Dukatikañceva tikadukañca;	pakārena pāḷi nayaḥ veditabbaḥ idam ca kusala ādīnam hetu ādīnam ca dhammānam paccayuppanna bhāva paṭikkhepa vasena  pavattattā dhammapaccanīya paṭṭhānam nāma jātam tattha hi na kusalam dhammam paṭicca ati  kusalassa paccaya paṭikkhepaḥ na kusalaḥ dhammaḥ uppajjati iti kusalassa paccaya uppanna bhāva paṭikkhepaḥ  tathā akusalam abyākatam ekam khandham paṭicca pe akusalāḥ abyākatāḥ khandhāḥ citta samuṭṭhānañca  rūpam uppajjati iti evamādinā nayena ittha atthaḥ veditabbaḥ evam ettha paccanīya paṭṭhāne  tikam ca paṭṭhāna varam duk uttamam  duka tikam ca iva tika dukam ca 	And this is called the “reversal of conditions” because it proceeds by way of the denial of the presence of profitable, etc., states and of root causes, etc., as conditions and as what is arisen.
['PA_tika-abh09_t:2725', 'PA_tika-abh09_t:2726']	Tikatikañceva dukadukañca,🔽Cha paccanīyamhi nayā sugambhīrā”ti. –	tika tikam ca iva duka dukam ca 🔽cha paccanīyamhi nayā sugambhīrā ati 	Herein, “a profitable state as condition … a unprofitable state … an indeterminate state … a profitable and an unprofitable state … a profitable and an indeterminate state … an unprofitable and an indeterminate state … a profitable, unprofitable and indeterminate state … one aggregate … two aggregates … three aggregates … four aggregates … one consciousness element … one consciousness base … one object element … one object base … one root … two roots … three roots … four roots … five roots … one great primary … two great primaries … three great primaries … four great primaries … five great primaries … one great primary and one root … one great primary and two roots … one great primary and three roots … one great primary and four roots … one great primary and five roots … one great primary and one great primary … one great primary and two great primaries … one great primary and three great primaries … one great primary and four great primaries … one great primary and five great primaries … one root and one great primary … one root and one great primary and one great primary … one root and one great primary and two great primaries … one root and one great primary and three great primaries … one root and one great primary and four great primaries … one root and one great primary and five great primaries … two roots and one great primary … two roots and one great primary and one great primary … two roots and one great primary and two great primaries … two roots and one great primary and three great primaries … two roots and one great primary and four great primaries … two roots and one great primary and five great primaries … three roots and one great primary … three roots and one great primary and one great primary … three roots and one great primary and two great primaries … three roots and one great primary and three great primaries … three roots and one great primary and four great primaries … three roots and one great primary and five great primaries … four roots and one great primary … four roots and one great primary and one great primary … four roots and one great primary and two great primaries … four roots and one great primary and three great primaries … four roots and one great primary and four great primaries … four roots and one great primary and five great primaries … five roots and one great primary …
['PA_tika-abh09_t:2727_0']	Vuttā cha nayā veditabbā. Paccayavasena panetthāpi ekekasmiṃ paccayānulomādīnaṃ catunnaṃ	vuttā cha nayā veditabbā paccaya vasena pana itthā api ekekasmin paccaya anuloma ādīnam catunnam 	The six methods should be understood. But here too, in the case of each of the four methods beginning with the forward order of conditions,
['PA_tika-abh09_t:2727_1']	catunnaṃ nayānaṃ vasena catuvīsatinayapaṭimaṇḍitamidaṃ dhammapaccanīyapaṭṭhānanti	catunnam nayānam vasena catuvīsati naya paṭimaṇḍitam idam dhammapaccanīya paṭṭhānanti 	it should be understood that the method of the dependent origination is embellished with twenty-four methods,
['PA_tika-abh09_t:2727_2']	veditabbanti ayaṃ paccanīyapaṭṭhānanayo.	veditabbam ti ayam paccanīya paṭṭhāna nayaḥ 	which is the method of the dependent origination in forward and reverse order.
['PA_tika-abh09_t:2728_0']	Anulomapaccanīyapaṭṭhāne pana “kusalaṃ dhammaṃ paṭicca nakusalo dhammo uppajjati	anuloma paccanīya paṭṭhāne pana kusalam dhammam paṭicca na kusalaḥ dhammo uppajjati 	In the forward and reverse order of conditions, in the case of the method of triplets, “With a profitable state as condition, a unprofitable state arises …
['PA_tika-abh09_t:2728_1', 'PA_tika-abh09_t:2728_2', 'PA_tika-abh09_t:2728_3']	hetupaccayā. Kusale khandhe paṭicca cittasamuṭṭhānaṃ rūpa”ntiādinā tikapaṭṭhāne,🔽“hetuṃ dhammaṃ paṭicca nahetu dhammo uppajjati hetupaccayā”tiādinā dukapaṭṭhāne ca,🔽“hetuṃ kusalaṃ dhammaṃ paṭicca nahetu nakusalo dhammo uppajjatī”tiādinā dukatikapaṭṭhāne	hetu paccayā kusale khandhe paṭicca citta samuṭṭhānam rūpam ti ādinā tika paṭṭhāne  hetum dhammam paṭicca na hetu dhammaḥ uppajjati hetu paccayā ti ādinā duka paṭṭhāne ca  hetum kusalam dhammam paṭicca na hetu na kusalaḥ dhammaḥ uppajjati itiādinā duka tika paṭṭhāne 	With the profitable aggregates as condition, materiality originated by consciousness” , etc.;🔽in the case of the method of dualities, “With a cause as condition, a state without cause arises, by root-cause condition” , etc.;🔽in the case of the method of dualities and triplets, “With a profitable cause as condition, a unprofitable state without cause arises” , etc.;
['PA_tika-abh09_t:2728_4']	ca, “kusalaṃ hetuṃ dhammaṃ paṭicca nakusalo nahetu dhammo uppajjatī”tiādinā tikadukapaṭṭhāne	ca kusalam hetum dhammam paṭicca na kusalaḥ na hetu dhammo uppajjati itiādinā tika duka paṭṭhāne 	in the case of the method of triplets and dualities, “With a profitable cause as condition, a unprofitable state without cause arises” , etc.;
['PA_tika-abh09_t:2728_5', 'PA_tika-abh09_t:2728_6', 'PA_tika-abh09_t:2728_7', 'PA_tika-abh09_t:2728_8']	ca, “kusalaṃ sukhāya vedanāya sampayuttaṃ dhammaṃ paṭicca nakusalo nasukhāya vedanāya🔽sampayutto dhammo uppajjatī”tiādinā tikatikapaṭṭhāne ca, “hetuṃ sahetukaṃ dhammaṃ🔽paṭicca nahetu nasahetuko dhammo uppajjatī”tiādinā dukadukapaṭṭhāne ca heṭṭhā vuttanayena🔽sabbena pakārena pāḷinayo veditabbo. Idaṃ kusalādīnaṃ dhammānaṃ paccayattaṃ appaṭikkhipitvā	ca kusalam sukhāya vedanāya sampayuttam dhammam paṭicca na kusalaḥ na sukhāya vedanāya  sampayuttaḥ dhammaḥ uppajjati itiādinā tika tika paṭṭhāne ca hetum sa hetukam dhammam  paṭicca na hetu na sa hetukaḥ dhammaḥ uppajjati iti ādinā duka duka paṭṭhāne ca heṭṭhā vutta nayena  sabbena pakārena pāḷinayaḥ veditabbaḥ idam kusala ādīnam dhammānam paccaya ttam a paṭikkhipitvā 	and in the exposition of the triplets beginning, “With a profitable idea associated with pleasant feeling as condition, a profitable idea associated with painful feeling arises,” and so on, and in the exposition of the dyads beginning, “With a cause and what is caused as condition, what is without a cause and what is not caused arises,” and so on, the method of explanation should be understood in all its aspects in the way already stated. This is the conditionality of profitable and so on without reservation.
['PA_tika-abh09_t:2728_9', 'PA_tika-abh09_t:2728_10', 'PA_tika-abh09_t:2728_11']	paccayuppannānaṃ kusalādibhāvapaṭikkhepavasena pavattattā dhammānulomapaccanīyapaṭṭhānaṃ🔽nāma jātaṃ. Tattha hi kusalaṃ dhammaṃ paṭiccāti kusalassa paccayabhāvavidhānaṃ. Nakusalo🔽dhammo uppajjatīti kusalassa paccayuppannabhāvanivāraṇaṃ, tasmā “kusale khandhe paṭicca	paccaya uppannānam kusala ādi bhāva paṭikkhepa vasena pavatta ttā dhamma anuloma paccanīya paṭṭhānam 🔽nāma jātam tattha hi kusalam dhammam paṭicca ati kusalassa paccaya bhāva vidhānam na kusalaḥ 🔽dhammaḥ uppajjati iti kusalassa paccaya uppanna bhāva nivāraṇam tasmā kusale khandhe paṭicca 	and in the three-door exposition beginning, “With a profitable idea associated with pleasant feeling as condition there arises a unprofitable idea associated with painful feeling” , and in the two-door exposition beginning, “With a cause and a causally-originated idea as condition there arises a cause that is not causally-originated” , the Thread-order should be understood in all its aspects in the way already stated. This is called the “reversal of the order of ideas in accordance with the ideas” because it occurs by way of a denial of the profitable, etc., nature of ideas that have arisen, without denying the fact that profitable, etc., ideas are conditions. Herein, “With a profitable idea as condition” is the laying down of the condition for the profitable. “There arises an unprofitable idea” is the denial of the fact that the profitable is a condition for what has arisen. “With a profitable idea as condition there arises a neither-profitable-nor- unprofitable idea” is the laying down of the condition for the neither-profitable-nor- unprofitable. “There arises a profitable idea” is the denial of the fact that the neither-profitable-nor-unprofitable is a condition for what has arisen. “With a profitable idea as condition there arises a profitable idea” is the laying down of the condition for the profitable. “There arises a neither-profitable-nor-unprofitable idea” is the denial of the fact that the profitable is a condition for what has arisen. “With a neither-profitable-nor-unprofitable idea as condition there arises a neither-profitable-nor-unprofitable idea” is the laying down of the condition for the neither-profitable-nor-unprofitable. “There arises a profitable idea” is the denial of the fact that the neither-profitable-nor-unprofitable is a condition for what has arisen. “With a neither-profitable-nor-unprofitable idea as condition there arises a profitable idea” is the laying down of the condition for the profitable. “There arises an unprofitable idea” is the denial of the fact that the neither-profitable-nor-unprofitable is a condition for what has arisen. “With an unprofitable idea as condition there arises an unprofitable idea” is the laying down of the condition for the unprofitable. “There arises a neither-profitable-nor-unprofitable idea” is the denial of the fact that the unprofitable is a condition for what has arisen.
['PA_tika-abh09_t:2728_12']	cittasamuṭṭhānaṃ rūpa”ntiādinā vissajjanaṃ vuttanti veditabbanti evamettha anulomapaccanīyapaṭṭhāne –	citta samuṭṭhānam rūpa nti ādinā vissajjanam vuttanti veditabbanti evam ettha anuloma paccanīya paṭṭhāne 	“Materiality originates from consciousness” .
['PA_tika-abh09_t:2729']	“Tikañca paṭṭhānavaraṃ dukuttamaṃ,	tikam ca paṭṭhāna varam duk uttamam 	“The three and the triple-headed,🔽The double and the triple-two,
['PA_tika-abh09_t:2730']	Dukatikañceva tikadukañca;	duka tikam ca iva tika dukam ca 	The triple and the double-two,
['PA_tika-abh09_t:2731', 'PA_tika-abh09_t:2732']	Tikatikañceva dukadukañca,🔽Cha anulomapaccanīyamhi nayā sugambhīrā”ti. –	tika tikam ca iva duka dukam ca  anuloma paccanīyamhi nayā sugambhīrā ati 	Six methods, deep and subtle,🔽In the forward and reverse order.
['PA_tika-abh09_t:2733_0']	Vuttā cha nayā veditabbā. Paccayavasena panetthāpi ekekasmiṃ paccayānulomādīnaṃ catunnaṃ	vuttā cha nayā veditabbā paccaya vasena pana itthā api ekekasmin paccaya anuloma ādīnam catunnam 	“The six methods stated thus should be understood. But here too, in the case of each of the four methods beginning with the forward order of condition,
['PA_tika-abh09_t:2733_1']	catunnaṃ nayānaṃ vasena catuvīsatinayapaṭimaṇḍitamidaṃ dhammānulomapaccanīyapaṭṭhānanti	catunnam nayānam vasena catuvīsati naya paṭimaṇḍitam idam dhamma anuloma paccanīya paṭṭhānanti 	there are twenty-four methods, making a total of ninety-six methods. So this exposition of the forward and reverse order should be understood to be embellished with twenty-four methods in each of the four methods beginning with the forward order of condition.
