segmentnr	original	analyzed	folio	translated
['PA_ja_546:163.1']	Samaṇe brāhmaṇe cāpi,	samaṇe brāhmaṇe ca api 	163	To ascetics and brahmins,
['PA_ja_546:163.2']	sīlavante bahussute;	sīlavante bahussute 	163	Who are virtuous and learned,
['PA_ja_546:163.3']	Sakkaccaṁ anuvāseyya,	sakkaccam anuvāseyya 	163	He should attend respectfully,
['PA_ja_546:163.4']	sa rājavasatiṁ vase.	sa rāja vasatim vase 	163	If he is to live in the royal abode.
['PA_ja_546:164.1']	Samaṇe brāhmaṇe cāpi,	samaṇe brāhmaṇe ca api 	164	To ascetics and brahmins,
['PA_ja_546:164.2']	sīlavante bahussute;	sīlavante bahussute 	164	Who are virtuous and learned,
['PA_ja_546:164.3']	Tappeyya annapānena,	tappeyya anna pānena 	164	He should honour with food and drink,
['PA_ja_546:164.4']	sa rājavasatiṁ vase.	sa rāja vasatim vase 	164	If he is to live in the royal abode.
['PA_ja_546:165.1', 'PA_ja_546:165.2', 'PA_ja_546:165.3']	Samaṇe brāhmaṇe cāpi,🔽sīlavante bahussute;🔽Āsajja paññe sevetha,	samaṇe brāhmaṇe ca api  sīlavante bahussute  āsajja paññe sevetha 	165	To ascetics and brahmins,🔽Who are virtuous and learned,🔽He should associate with the wise,
['PA_ja_546:165.4']	ākaṅkhaṁ vuddhimattano.	ākaṅkham vuddhimattano 	165	If he wishes for his own prosperity.
['PA_ja_546:166.1']	Dinnapubbaṁ na hāpeyya,	dinna pubbam na hāpeyya 	166	What was given before, he should not take away,
['PA_ja_546:166.2']	dānaṁ samaṇabrāhmaṇe;	dānam samaṇa brāhmaṇe 	166	The gift to ascetics and brahmins;
['PA_ja_546:166.3']	Na ca kiñci nivāreyya,	na ca kiñci nivāreyya 	166	And he should not obstruct anyone,
['PA_ja_546:166.4']	dānakāle vanibbake.	dāna kāle va nibbake 	166	When it is time to give to the merchants.
['PA_ja_546:167.1']	Paññavā buddhisampanno,	paññavā buddhi sampanno 	167	Wise, endowed with understanding,
['PA_ja_546:167.2']	vidhānavidhikovido;	      	167	Skilled in the rules and rituals,
['PA_ja_546:167.3']	Kālaññū samayaññū ca,	kāla ññū samaya ññū ca 	167	Knowing the right time and the occasion,
['PA_ja_546:167.4']	sa rājavasatiṁ vase.	sa rāja vasatim vase 	167	He should live in the royal abode.
['PA_ja_546:168.1', 'PA_ja_546:168.2']	Uṭṭhātā kammadheyyesu,🔽appamatto vicakkhaṇo;	uṭṭhātā kammadheyyesu  appamattaḥ vicakkhaṇo 	168	Rising up to work,🔽Vigilant, discerning,
['PA_ja_546:168.3']	Susaṁvihitakammanto,	su sa vihita kammanto 	168	Well-ordered in his duties,
['PA_ja_546:168.4']	sa rājavasatiṁ vase.	sa rāja vasatim vase 	168	He should live in the royal abode.
['PA_ja_546:169.1']	Khalaṁ sālaṁ pasuṁ khettaṁ,	khalam sālam pasum khetta 	169	The plough, the rice-field, the cattle, the land,
['PA_ja_546:169.2']	gantā cassa abhikkhaṇaṁ;	gantā cassa abhikkhaṇa 	169	He should go to inspect them again and again;
['PA_ja_546:169.3']	Mitaṁ dhaññaṁ nidhāpeyya,	mitam dhaññam nidhāpeyya 	169	He should store up a moderate amount of grain,
['PA_ja_546:169.4']	mitaṁva pācaye ghare.	mitava pācaye ghare 	169	And cook a moderate amount in the house.
['PA_ja_546:170.1']	Puttaṁ vā bhātaraṁ vā saṁ,	puttam vā bhātaram vā sa 	170	A son or a brother,
['PA_ja_546:170.2']	sīlesu asamāhitaṁ;	sīlesu asamāhita 	170	who is not well-composed in virtue,
['PA_ja_546:170.3']	Anaṅgavā hi te bālā,	anaṅgavā hi te bālā 	170	are like the ghosts,
['PA_ja_546:170.4']	yathā petā tatheva te;	yathā petā tathā iva te 	170	just like the ghosts.
['PA_ja_546:170.5']	Coḷañca nesaṁ piṇḍañca,	coḷam ca nesam piṇḍam ca 	170	They give them a robe and alms-food,
['PA_ja_546:170.6']	āsīnānaṁ padāpaye.	padāpaye 	170	while they are sitting down.
['PA_ja_546:171.1']	Dāse kammakare pesse,	dāse kammakare pesse 	171	To slaves, servants, and messengers,
['PA_ja_546:171.2', 'PA_ja_546:171.3']	sīlesu susamāhite;🔽Dakkhe uṭṭhānasampanne,	sīlesu su samāhite  dakkhe uṭṭhāna sampanne 	171	who are well-composed in virtue,🔽he should give authority,
['PA_ja_546:171.4']	ādhipaccamhi ṭhāpaye.	ādhipaccamhi ṭhāpaye 	171	seeing they are endowed with energy.
['PA_ja_546:172.1']	Sīlavā ca alolo ca,	sīlavā ca alolo ca 	172	The virtuous one, the diligent one,
['PA_ja_546:172.2']	anurakkho ca rājino;	anurakkhaḥ ca rājinaḥ 	172	the protector of the king’s property,
['PA_ja_546:172.3']	Āvī raho hito tassa,	āviḥ rahaḥ hitaḥ tassa 	172	the one who is helpful in secret,
['PA_ja_546:172.4', 'PA_ja_546:173.1']	sa rājavasatiṁ vase.🔽Chandaññū rājino cassa,	sa rāja vasatim vase  chandaññū rājinaḥ cassa 	172	he should live in the king’s residence.🔽The one who is agreeable to the king,
['PA_ja_546:173.2']	cittaṭṭho assa rājino;	cittaṭṭhaḥ assa rājinaḥ 	173	the one who is in the king’s confidence,
['PA_ja_546:173.3']	Asaṅkusakavutti’ssa,	a saṅkusaka vuttissa 	173	the one who is not a spendthrift,
['PA_ja_546:173.4', 'PA_ja_546:174.1']	sa rājavasatiṁ vase.🔽Ucchādaye ca nhāpaye,	sa rāja vasatim vase  ucchādaye ca nhāpaye 	173	he should live in the king’s residence.🔽He should have them massaged and bathed,
['PA_ja_546:174.2']	dhove pāde adhosiraṁ;	dhove pāde adhosira 	174	and have their feet washed,
['PA_ja_546:174.3']	Āhatopi na kuppeyya,	āhataḥ api na kuppeyya 	174	he should not be angry even when abused,
['PA_ja_546:174.4', 'PA_ja_546:175.1']	sa rājavasatiṁ vase.🔽Kumbhampañjaliṁ kariyā,	sa rāja vasatim vase  kumbhampañjalim kariyā 	174	he should live in the king’s residence.🔽He should make a fist with his left hand,
['PA_ja_546:175.2']	cāṭañcāpi padakkhiṇaṁ;	padakkhiṇa 	175	and a right hand that is skillful,
['PA_ja_546:175.3']	Kimeva sabbakāmānaṁ,	kim eva 	175	what is the use of all the desires,
['PA_ja_546:175.4']	dātāraṁ dhīramuttamaṁ.	dātāram dhīram uttama 	175	the giver, the wise one, the supreme one.
['PA_ja_546:176.1']	Yo deti sayanaṁ vatthaṁ,	yaḥ deti sayanam vattha 	176	The one who gives a bed, a robe,
['PA_ja_546:176.2']	yānaṁ āvasathaṁ gharaṁ;	yānam āvasatham ghara 	176	a vehicle, a dwelling, a house,
['PA_ja_546:176.3']	Pajjunnoriva bhūtāni,	pajjunnoḥ iva bhūtāni 	176	like Pajjunna to the beings,
['PA_ja_546:176.4']	bhogehi abhivassati.	bhogehi abhivassati 	176	he rains down on them with wealth.
['PA_ja_546:177.1']	Esayyo rājavasati,	esayyaḥ rāja vasati 	177	Living in the king’s residence is a gain,
['PA_ja_546:177.2']	vattamāno yathā naro;	vattamānaḥ yathā naraḥ 	177	As a man who is serving
['PA_ja_546:177.3']	Ārādhayati rājānaṁ,	ārādhayati rājāna 	177	A king, who is pleasing the king,
['PA_ja_546:177.4']	pūjaṁ labhati bhattusu”.	pūjam labhati bhattusu 	177	And who receives wages from the king.”
['PA_ja_546:178.1']	Rājavasati nāma.	rājavasati nāma 	178	The King’s Palace.
['PA_ja_546:179.0']	7. Antarapeyyāla	antara peyya āla 	179	The Middle Stanza
['PA_ja_546:179.1']	Evaṁ samanusāsitvā,	evam samanusāsitvā 	179	Having instructed the assembly of his relatives
['PA_ja_546:179.2']	ñātisaṅghaṁ vicakkhaṇo;	ñāti saṅgham vicakkhaṇaḥ 	179	In this way, the one with vision,
['PA_ja_546:179.3']	Parikiṇṇo suhadehi,	parikiṇṇaḥ suha dehi 	179	Surrounded by his dear relatives,
['PA_ja_546:179.4', 'PA_ja_546:180.1']	rājānamupasaṅkami.🔽Vanditvā sirasā pāde,	rājānam upasaṅkami  vanditvā sirasā pāde 	179	approached the King.🔽Having bowed his head to the King’s feet
['PA_ja_546:180.2']	katvā ca naṁ padakkhiṇaṁ;	katvā ca nam padakkhiṇa 	180	and circumambulated him,
['PA_ja_546:180.3']	Vidhuro avaca rājānaṁ,	vidhuraḥ avaca rājāna 	180	Vidhura addressed the King,
['PA_ja_546:180.4']	paggahetvāna añjaliṁ.	paggahetvāna añjali 	180	raising his joined palms.
['PA_ja_546:181.1']	“Ayaṁ maṁ māṇavo neti,	ayam mama māṇavaḥ na iti 	181	“This student is taking me away,
['PA_ja_546:181.2']	kattukāmo yathāmati;	kattu kāmaḥ yathāmati 	181	wanting to do as he thinks fit.
['PA_ja_546:181.3']	Ñātīnatthaṁ pavakkhāmi,	ñātīnattham pavakkhāmi 	181	I declare the purpose of my relatives,
['PA_ja_546:181.4']	taṁ suṇohi arindama.	tam suṇohi arindama 	181	listen to that, O subduer of enemies.
['PA_ja_546:182.1']	Putte ca me udikkhesi,	putte ca me udikkhesi 	182	He points out my children
['PA_ja_546:182.2', 'PA_ja_546:182.3']	yañca maññaṁ ghare dhanaṁ;🔽Yathā pecca na hāyetha,	yañca maññam ghare dhana  yathā na hāyetha 	182	and whatever wealth there is in the house;🔽So that when I have gone,
['PA_ja_546:182.4']	ñātisaṅgho mayī gate.	ñāti saṅghaḥ mayī gate 	182	the assembly of relatives will not be deprived.
['PA_ja_546:183.1']	Yatheva khalatī bhūmyā,	yathā iva khalatī bhūmyā 	183	Just as a bird flies from the ground
['PA_ja_546:183.2']	bhūmyāyeva patiṭṭhati;	bhūmyāya iva patiṭṭhati 	183	and alights on the ground again,
['PA_ja_546:183.3']	Evetaṁ khalitaṁ mayhaṁ,	eva itam khalitam mayha 	183	So this is my mistake,
['PA_ja_546:183.4']	etaṁ passāmi accayaṁ”.	etam passāmi accaya 	183	I see this as my fault.”
['PA_ja_546:184.1']	“Sakkā na gantuṁ iti mayha hoti,	sakkā na gantum iti hoti 	184	“It is my thought that one cannot go,
['PA_ja_546:184.2']	Chetvā vadhitvā idha kātiyānaṁ;	chetvā vadhitvā idha kātiyāna 	184	having cut down and killed the Kātiyāna here;
['PA_ja_546:184.3']	Idheva hohī iti mayha ruccati,	idhā iva hohi iti ruccati 	184	It is my wish that one should stay right here,
['PA_ja_546:184.4']	Mā tvaṁ agā uttamabhūripañña”.	mā tvam agāḥ uttama bhūri pañña 	184	do not go, O supreme one of great wisdom.”
['PA_ja_546:185.1']	“Mā hevadhammesu manaṁ paṇīdahi,	mā heva dhammesu manam paṇīdahi 	185	“Do not be too eager for the things of this world,
['PA_ja_546:185.2']	Atthe ca dhamme ca yutto bhavassu;	atthe ca dhamme ca yuttaḥ bhavassu 	185	Be devoted to the Dhamma and to yourself.
['PA_ja_546:185.3']	Dhiratthu kammaṁ akusalaṁ anariyaṁ,	dhiratthu kammam akusalam 	185	Shame on the unskillful, ignoble deed,
['PA_ja_546:185.4']	Yaṁ katvā pacchā nirayaṁ vajeyya.	yam katvā pacchā nirayam vajeyya 	185	By doing which one goes to hell afterwards.
['PA_ja_546:186.1']	Nevesa dhammo na puneta kiccaṁ,	na iva īsa dhammaḥ na puneta 	186	This is not the Dhamma, nor is it the right thing to do,
['PA_ja_546:186.2']	Ayiro hi dāsassa janinda issaro;	ayiraḥ hi dāsassa janindaḥ issaraḥ 	186	For the master is not the slave’s lord, O lord of the people.
['PA_ja_546:186.3']	Ghātetuṁ jhāpetuṁ athopi hantuṁ,	hantu 	186	To kill, to burn, or to destroy,
['PA_ja_546:186.4']	Na ca mayha kodhatthi vajāmi cāhaṁ”.	na ca vajāmi ca āha 	186	I do not go out of anger.”
['PA_ja_546:187.1']	Jeṭṭhaputtaṁ upaguyha,	jeṭṭha puttam upaguyha 	187	Having comforted his eldest son,
['PA_ja_546:187.2']	vineyya hadaye daraṁ;	vineyya hadaye dara 	187	and removed the pain from his heart,
['PA_ja_546:187.3']	Assupuṇṇehi nettehi,	assu puṇṇehi nettehi 	187	with eyes full of tears
['PA_ja_546:187.4']	pāvisī so mahāgharaṁ.	saḥ mahāghara 	187	he entered the great house.
['PA_ja_546:188.1']	Sālāva sammapatitā,	sālāva 	188	The halls were well-built,
['PA_ja_546:188.2']	mālutena pamadditā;	mālutena pamadditā 	188	decorated with garlands,
['PA_ja_546:188.3']	Senti puttā ca dārā ca,	senti puttā ca dārā ca 	188	but the sons and wives lay there,
['PA_ja_546:188.4', 'PA_ja_546:189.1']	vidhurassa nivesane.🔽Itthisahassaṁ bhariyānaṁ,	vidhurassa nivesane  itthi sahassam bhariyāna 	188	in Vidhura’s house.🔽A thousand wives,
['PA_ja_546:189.2']	dāsisattasatāni ca;	dāsi satta satāni ca 	189	and seven hundred female slaves,
['PA_ja_546:189.3']	Bāhā paggayha pakkanduṁ,	bāhā paggayha pakkandu 	189	raised their arms and wailed,
['PA_ja_546:189.4']	vidhurassa nivesane.	vidhurassa nivesane 	189	in Vidhura’s house.
['PA_ja_546:190.1']	Orodhā ca kumārā ca,	orodhā ca kumārā ca 	190	The princes, the young men,
['PA_ja_546:190.2']	vesiyānā ca brāhmaṇā;	vesiyānā ca brāhmaṇā 	190	the courtesans, and the brahmins,
['PA_ja_546:190.3']	Bāhā paggayha pakkanduṁ,	bāhā paggayha pakkandu 	190	raised their arms and wailed,
['PA_ja_546:190.4', 'PA_ja_546:191.1', 'PA_ja_546:191.2']	vidhurassa nivesane.🔽Hatthārohā anīkaṭṭhā,🔽rathikā pattikārakā;	vidhurassa nivesane  hattha ārohā anīkaṭṭhā  rathikā patti kārakā 	190	in Vidhura’s house.🔽The elephant riders, the charioteers,🔽the horsemen, and the infantry,
['PA_ja_546:191.3']	Bāhā paggayha pakkanduṁ,	bāhā paggayha pakkandu 	191	raised their arms and wailed,
['PA_ja_546:191.4']	vidhurassa nivesane.	vidhurassa nivesane 	191	in the house of Vidhura.
['PA_ja_546:192.1']	Samāgatā jānapadā,	samāgatā jānapadā 	192	The people from the countryside,
['PA_ja_546:192.2']	negamā ca samāgatā;	negamā ca samāgatā 	192	and those from the town,
['PA_ja_546:192.3']	Bāhā paggayha pakkanduṁ,	bāhā paggayha pakkandu 	192	raised their arms and wailed,
['PA_ja_546:192.4', 'PA_ja_546:193.1']	vidhurassa nivesane.🔽Itthisahassaṁ bhariyānaṁ,	vidhurassa nivesane  itthi sahassam bhariyāna 	192	in the house of Vidhura.🔽A thousand wives,
['PA_ja_546:193.2']	dāsisattasatāni ca;	dāsi satta satāni ca 	193	and seven hundred female slaves,
['PA_ja_546:193.3']	Bāhā paggayha pakkanduṁ,	bāhā paggayha pakkandu 	193	raised their arms and wailed,
['PA_ja_546:193.4']	“kasmā no vijahissasi”.	kasmā naḥ vijahissasi 	193	“Why will you abandon us?”
['PA_ja_546:194.1']	Orodhā ca kumārā ca,	orodhā ca kumārā ca 	194	The princes, the young men,
['PA_ja_546:194.2']	vesiyānā ca brāhmaṇā;	vesiyānā ca brāhmaṇā 	194	the courtesans, and the brahmins,
['PA_ja_546:194.3']	Bāhā paggayha pakkanduṁ,	bāhā paggayha pakkandu 	194	raised their arms and wailed,
['PA_ja_546:194.4', 'PA_ja_546:195.1', 'PA_ja_546:195.2']	“kasmā no vijahissasi”.🔽Hatthārohā anīkaṭṭhā,🔽rathikā pattikārakā;	kasmā naḥ vijahissasi  hattha ārohā anīkaṭṭhā  rathikā patti kārakā 	194	“Why will you abandon us?”🔽The elephant riders, the charioteers,🔽the charioteers, the infantry,
['PA_ja_546:195.3']	Bāhā paggayha pakkanduṁ,	bāhā paggayha pakkandu 	195	raised their arms and wailed,
['PA_ja_546:195.4', 'PA_ja_546:196.1']	“kasmā no vijahissasi”.🔽Samāgatā jānapadā,	kasmā naḥ vijahissasi  samāgatā jānapadā 	195	“Why will you abandon us?”🔽The people from the countryside,
['PA_ja_546:196.2']	negamā ca samāgatā;	negamā ca samāgatā 	196	and those from the town,
['PA_ja_546:196.3']	Bāhā paggayha pakkanduṁ,	bāhā paggayha pakkandu 	196	raised their arms and wailed,
['PA_ja_546:196.4']	“kasmā no vijahissasi”.	kasmā naḥ vijahissasi 	196	“Why will you abandon us?”
['PA_ja_546:197.1', 'PA_ja_546:197.2']	Katvā gharesu kiccāni,🔽anusāsitvā sakaṁ janaṁ;	katvā gharesu kitcāni  anusāsitvā sakam jana 	197	Having done the duties in the house,🔽and instructed his own people,
['PA_ja_546:197.3']	Mittāmacce ca bhacce ca,	mitta amacce ca bhacce ca 	197	to his friends, acquaintances,
['PA_ja_546:197.4']	puttadāre ca bandhave.	putta dāre ca bandhave 	197	sons, wives, and relatives.
['PA_ja_546:198.1']	Kammantaṁ saṁvidhetvāna,	kammantam savidhetvāna 	198	Having arranged the work,
['PA_ja_546:198.2']	ācikkhitvā ghare dhanaṁ;	ācikkhitvā ghare dhana 	198	and having instructed the wealth in the house,
['PA_ja_546:198.3', 'PA_ja_546:198.4']	Nidhiñca iṇadānañca,🔽puṇṇakaṁ etadabravi.	nidhiñca iṇa dānañca  puṇṇakam etat abravi 	198	the treasure and the debts,🔽he spoke thus to Puṇṇaka:
['PA_ja_546:199.1']	“Avasī tuvaṁ mayha tīhaṁ agāre,	avasi tuvam mayha tīham agāre 	199	“You stay here in my house,
['PA_ja_546:199.2']	Katāni kiccāni gharesu mayhaṁ;	katāni kiccāni gharesu mayha 	199	I have done my duties in the house;
['PA_ja_546:199.3']	Anusāsitā puttadārā mayā ca,	anusāsitā putta dārā mayā ca 	199	I have instructed my children and wife.
['PA_ja_546:199.4']	Karoma kaccāna yathāmatiṁ te”.	karoma kaccāna yathāmatim te 	199	What do you think, Kassapa?”
['PA_ja_546:200.1']	“Sace hi katte anusāsitā te,	sace hi katte anusāsitā te 	200	“If you have done your duties and instructed
['PA_ja_546:200.2']	Puttā ca dārā anujīvino ca;	puttā ca dārā anujīvino ca 	200	Your children, wife, and dependents,
['PA_ja_546:200.3']	Handehi dānī taramānarūpo,	handa ihi dāni taramāna rūpaḥ 	200	Then quickly give me the reins,
['PA_ja_546:200.4', 'PA_ja_546:201.1']	Dīgho hi addhāpi ayaṁ puratthā.🔽Achambhitova gaṇhāhi,	dīghaḥ hi addhā api ayam puratthā  a chambhitaḥ uva gaṇhāhi 	200	For the road ahead is long.🔽Without fear, take hold of
['PA_ja_546:201.2']	ājāneyyassa vāladhiṁ;	ājāneyyassa vāladhi 	201	the reins of the thoroughbred;
['PA_ja_546:201.3']	Idaṁ pacchimakaṁ tuyhaṁ,	idam pacchimakam tuyha 	201	This is the last time
['PA_ja_546:201.4']	jīvalokassa dassanaṁ”.	jīva lokassa dassana 	201	you will see the world of the living.”
['PA_ja_546:202.1']	“Sohaṁ kissa nu bhāyissaṁ,	sā uham kissa nu 	202	“Why should I be afraid,
['PA_ja_546:202.2']	yassa me natthi dukkaṭaṁ;	yassa me natthi dukkaṭa 	202	when I have done nothing wrong
['PA_ja_546:202.3']	Kāyena vācā manasā,	kāyena vācā manasā 	202	in deed, word, or thought,
['PA_ja_546:202.4']	yena gaccheyya duggatiṁ”.	yena gaccheyya duggati 	202	that would lead to a bad destination?”
['PA_ja_546:203.1']	So assarājā vidhuraṁ vahanto,	saḥ assa rājā vidhuram 	203	The king of horses, carrying Vidhura,
['PA_ja_546:203.2']	Pakkāmi vehāyasamantalikkhe;	vehāyasa mantalikkhe 	203	flew through the sky;
['PA_ja_546:203.3']	Sākhāsu selesu asajjamāno,	sākhāsu selesu a sajjamānaḥ 	203	without touching the branches or the rocks,
['PA_ja_546:203.4', 'PA_ja_546:204.1']	Kālāgiriṁ khippamupāgamāsi.🔽Itthisahassaṁ bhariyānaṁ,	kālāgirim khippam upāgamāsi  itthi sahassam bhariyāna 	203	he quickly reached Mount Kālāgiri.🔽A thousand wives,
['PA_ja_546:204.2']	dāsisattasatāni ca;	dāsi satta satāni ca 	204	and seven hundred female slaves,
['PA_ja_546:204.3']	Bāhā paggayha pakkanduṁ,	bāhā paggayha pakkandu 	204	with arms raised, cried out
['PA_ja_546:204.4']	yakkho brāhmaṇavaṇṇena;	yakkhaḥ brāhmaṇa vaṇṇena 	204	when the yakkha, in the form of a brahmin,
['PA_ja_546:204.5']	Vidhuraṁ ādāya gacchati.	vidhuram ādāya gacchati 	204	took Vidhura and left.
['PA_ja_546:205.1']	…pe…	pe 	205	…🔽…
['PA_ja_546:206.1']	Samāgatā jānapadā,	samāgatā jānapadā 	206	The people from the countryside
['PA_ja_546:206.2']	negamā ca samāgatā;	negamā ca samāgatā 	206	and the people from the towns had gathered.
['PA_ja_546:206.3']	Bāhā paggayha pakkanduṁ,	bāhā paggayha pakkandu 	206	They raised their arms and wailed:
['PA_ja_546:206.4']	yakkho brāhmaṇavaṇṇena;	yakkhaḥ brāhmaṇa vaṇṇena 	206	‘The spirit, in the form of a brahmin,
['PA_ja_546:206.5', 'PA_ja_546:207.1']	Vidhuraṁ ādāya gacchati.🔽Itthisahassaṁ bhariyānaṁ,	vidhuram ādāya gacchati  itthi sahassam bhariyāna 	206	has taken Vidhura away.’🔽A thousand wives,
['PA_ja_546:207.2']	dāsisattasatāni ca;	dāsi satta satāni ca 	207	and seven hundred female slaves,
['PA_ja_546:207.3']	Bāhā paggayha pakkanduṁ,	bāhā paggayha pakkandu 	207	raised their arms and wailed:
['PA_ja_546:207.4']	“paṇḍito so kuhiṁ gato”.	paṇḍitaḥ saḥ kuhim gataḥ 	207	‘The wise one, where has he gone?’
['PA_ja_546:208.1', 'PA_ja_546:209.1']	…pe…🔽Samāgatā jānapadā,	pe  samāgatā jānapadā 	208	…🔽People from the countryside,
['PA_ja_546:209.2']	negamā ca samāgatā;	negamā ca samāgatā 	209	and people from the towns,
['PA_ja_546:209.3']	Bāhā paggayha pakkanduṁ,	bāhā paggayha pakkandu 	209	raised their arms and wailed:
['PA_ja_546:209.4']	“paṇḍito so kuhiṁ gato.	paṇḍitaḥ saḥ kuhim gataḥ 	209	‘The wise one, where has he gone?
['PA_ja_546:210.1']	Sace so sattarattena,	sace saḥ satta rattena 	210	If within seven nights
['PA_ja_546:210.2']	nāgacchissati paṇḍito;	na āgacchissati paṇḍitaḥ 	210	the wise one does not return,
['PA_ja_546:210.3']	Sabbe aggiṁ pavekkhāma,	sabbe aggim pavekkhāma 	210	we will all enter the fire,
['PA_ja_546:210.4']	natthattho jīvitena no”.	na atthatthaḥ jīvitena no 	210	for life is worthless to us.”
['PA_ja_546:211.1']	“Paṇḍito ca viyatto ca,	paṇḍito ca viyattaḥ ca 	211	“The wise one is clever,
['PA_ja_546:211.2', 'PA_ja_546:211.3']	vibhāvī ca vicakkhaṇo;🔽Khippaṁ mociya attānaṁ,	vibhāvī ca vicakkhaṇaḥ  khippam mociya attāna 	211	intelligent, and discerning.🔽He will quickly free himself.
['PA_ja_546:211.4', 'PA_ja_546:212.1']	mā bhāyitthāgamissati”.🔽Antarapeyyālaṁ nāma.	mā bhāyittha āgamissati  antarapeyyālam nāma 	211	Do not be afraid. He will return.”🔽The middle-length section is finished.
['PA_ja_546:213.0']	8. Sādhunaradhammakaṇḍa	     	213	The Chapter on the Good Dhamma
['PA_ja_546:213.1']	So tattha gantvāna vicintayanto,	saḥ tattha gantvāna vicintayantaḥ 	213	Having gone there, he thought:
['PA_ja_546:213.2']	“Uccāvacā cetanakā bhavanti;	uccāvacāḥ cetanakāḥ bhavanti 	213	‘There are various kinds of thoughts.
['PA_ja_546:213.3']	Nayimassa jīvena mamatthi kiñci,	na yimassa jīvena mamatthi kiñci 	213	There is nothing for me in his life.
['PA_ja_546:213.4']	Hantvānimaṁ hadayamānayissaṁ”.	hantvā an imam hadayam ānayissa 	213	I will kill him and take his heart.’
['PA_ja_546:214.1', 'PA_ja_546:214.2']	So tattha gantvā pabbatantarasmiṁ,🔽Anto pavisitvāna paduṭṭhacitto;	saḥ tattha gantvā pabbata antarasmi 🔽antar pavisitvāna paduṭṭha cittaḥ 	214	Having gone there, in the mountains,🔽he entered, with a wicked mind,
['PA_ja_546:214.3']	Asaṁvutasmiṁ jagatippadese,	a sa vutasmin jagati ppadese 	214	In the country of the world that is not restrained,
['PA_ja_546:214.4']	Adhosiraṁ dhārayi kātiyāno.	adhosiram dhārayi kātiyānaḥ 	214	Kātiyāna held on to the lower part.
['PA_ja_546:215.1']	So lambamāno narake papāte,	saḥ lambamānaḥ narake papāte 	215	He, hanging down, fell into the hell,
['PA_ja_546:215.2']	Mahabbhaye lomahaṁse vidugge;	mahabbhaye loma hase vidugge 	215	Into the great fear, the hair-raising, the terrible;
['PA_ja_546:215.3']	Asantasanto kurūnaṁ kattuseṭṭho,	asanta santaḥ kurūnam kattuseṭṭhaḥ 	215	The best of the Kurus, the one without hatred,
['PA_ja_546:215.4']	Iccabravi puṇṇakaṁ nāma yakkhaṁ.	puṇṇakam nāma yakkha 	215	Said this to the yakkha named Puṇṇaka:
['PA_ja_546:216.1']	“Ariyāvakāsosi anariyarūpo,	ariya avakāsaḥ asi an ariya rūpaḥ 	216	“You are a place for the noble ones, but you have the form of the ignoble,
['PA_ja_546:216.2']	Asaññato saññatasannikāso;	asaññataḥ saññata sannikāso 	216	Unrestrained, appearing like one restrained;
['PA_ja_546:216.3']	Accāhitaṁ kammaṁ karosi ludraṁ,	accāhitam kammam karosi ludra 	216	You do an extremely bad deed, O greedy one,
['PA_ja_546:216.4', 'PA_ja_546:217.1']	Bhāve ca te kusalaṁ natthi kiñci.🔽Yaṁ maṁ papātasmiṁ papātumicchasi,	bhāve ca te kusalam natthi kiñci  yam mam papātasmin papātum icchasi 	216	And you have no wholesome states at all.🔽Why do you want to kill me,
['PA_ja_546:217.2']	Ko nu tavattho maraṇena mayhaṁ;	kaḥ nu tavatthaḥ maraṇena mayha 	217	Who wants to throw me into the abyss?
['PA_ja_546:217.3']	Amānusasseva tavajja vaṇṇo,	amānusassa iva tavajja vaṇṇo 	217	Your appearance is like that of a non-human,
['PA_ja_546:217.4']	Ācikkha me tvaṁ katamāsi devatā”.	ācikkha me tvam katamā asi devatā 	217	Tell me, which deity are you?”
['PA_ja_546:218.1']	“Yadi te suto puṇṇako nāma yakkho,	yadi te sutaḥ puṇṇakaḥ nāma yakkho 	218	“If you have heard of the yakkha named Puṇṇaka,
['PA_ja_546:218.2']	Rañño kuverassa hi so sajibbo;	raññaḥ kuverassa hi saḥ sajibbaḥ 	218	He is a kinsman of King Kuvera;
['PA_ja_546:218.3']	Bhūmindharo varuṇo nāma nāgo,	bhūmindharaḥ varuṇaḥ nāma nāgaḥ 	218	The nāga named Varuna, the supporter of the earth,
['PA_ja_546:218.4']	Brahā sucī vaṇṇabalūpapanno.	brahā sucī vaṇṇa bala upapannaḥ 	218	Has arisen with the beauty and strength of Brahmā.
['PA_ja_546:219.1']	Tassānujaṁ dhītaraṁ kāmayāmi,	tassa anujam dhītaram kāmayāmi 	219	I desire his younger sister,
['PA_ja_546:219.2']	Irandhatī nāma sā nāgakaññā;	irandhatī nāma sā nāgakaññā 	219	The nāga maiden named Irandatī;
['PA_ja_546:219.3']	Tassā sumajjhāya piyāya hetu,	tassā sumajjhāya piyāya hetu 	219	For the sake of her who is very dear to me,
['PA_ja_546:219.4']	Patārayiṁ tuyha vadhāya dhīra”.	patārayim tuyha vadhāya dhīra 	219	O wise one, I threw you down to kill you.”
['PA_ja_546:220.1']	“Mā heva tvaṁ yakkha ahosi mūḷho,	mā ha iva tvam yakkha ahosi mūḍhaḥ 	220	“Do not be foolish, Yakkha,
['PA_ja_546:220.2']	Naṭṭhā bahū duggahītena loke;	naṭṭhāḥ bahū duggahītena loke 	220	Many have perished in the world through wrong-grasping.
