segmentnr	original	analyzed	translated
['PA_atk-s03_03a:440_1']	Anantavāti sabbato vaḍḍhitaṃ appamāṇanimittaṃ lokoti gāhena vā takkena vā uppannadiṭṭhi.	anantavā ti sabbatas vaḍḍhitam appamāṇa nimittam lokoti gāhena vā takkena vā uppanna diṭṭhi 	“Infinite” is the view that arises through a wide or narrow range that the immeasurable visible form is the world.
['PA_atk-s03_03a:440_2']	Taṃ jīvaṃ taṃ sarīranti jīvañca sarīrañca ekamevāti uppannadiṭṭhi. Sesaṃ sabbattha	tam jīvam tam sarīram ti jīvam ca sarīram ca ekam eva ati uppanna diṭṭhi sesam sabbattha 	“That living being is this living body” is the view that arises that the living being and the living body are one and the same. The rest is clear in all instances.
['PA_atk-s03_03a:440_3', 'PA_atk-s03_03a:441']	uttānamevāti. Imāni tāva sotāpattimaggavasena aṭṭhārasa veyyākaraṇāni ekaṃ gamanaṃ.🔽2. Dutiyagamanādivaggavaṇṇanā	uttānam eva ati imāni tāva sa utāpatti magga vasena aṭṭhārasa veyyākaraṇāni ekam gamanam  dutiya gamana ādi vagga vaṇṇanā 	These are the eighteen answers to the questioner’s question, which make up one “going” in the case of the stream-enterer’s path.
['PA_atk-s03_03a:442']	224-301. Dutiyaṃ gamanaṃ dukkhavasena vuttaṃ. Tatrāpi aṭṭhāraseva veyyākaraṇāni, tato parāni “rūpī attā hotī”tiādīni aṭṭha veyyākaraṇāni, tehi saddhiṃ taṃ dutiyapeyyāloti vutto.	dutiyam gamanam dukkha vasena vuttam tatra api aṭṭhārasā iva veyyākaraṇāni tatas parāni rūpī attā hoti itiādīni aṭṭha veyyākaraṇāni tehi saddhim tam dutiyapeyyālo ti vutto 	The second “going” and so on are stated in terms of the second jhāna. Here too there are eighteen answers to the questioner’s question. The next eight answers beginning with “The self is material after death” are called the second sub-chapter.
['PA_atk-s03_03a:443_0']	Tattha rūpīti ārammaṇameva “attā”ti gahitadiṭṭhi. Arūpīti jhānaṃ “attā”ti gahitadiṭṭhi.	tattha rūpī iti ārammaṇam eva attā ati gahita diṭṭhi arūpī iti jhānam attā ati gahita diṭṭhi 	Herein, “material” is the view that arises grasping the object as the self. “Immaterial” is the view that arises grasping the jhāna as the self.
['PA_atk-s03_03a:443_1']	Rūpī ca arūpī cāti ārammaṇañca jhānañca “attā”ti gahitadiṭṭhi. Neva rūpī nārūpīti	rūpī ca arūpī ca ati ārammaṇañca jhānañca attā ati gahita diṭṭhi na iva rūpī na arūpī iti 	“Both material and immaterial” is the view that arises grasping both the object and the jhāna as the self. “Neither material nor immaterial” is the view that arises grasping the object and the jhāna as the self.
['PA_atk-s03_03a:443_2', 'PA_atk-s03_03a:443_3', 'PA_atk-s03_03a:443_4', 'PA_atk-s03_03a:443_5', 'PA_atk-s03_03a:444']	takkamattena gahitadiṭṭhi. Ekantasukhīti lābhītakkījātissarānaṃ uppannadiṭṭhi. Jhānalābhinopi🔽hi atīte ekantasukhaṃ attabhāvaṃ manasikaroto evaṃ diṭṭhi uppajjati. Takkinopi “yathā🔽etarahi ahaṃ ekantasukhī, evaṃ samparāyepi bhavissāmī”ti uppajjati. Jātissarassapi🔽sattaṭṭhabhave sukhitabhāvaṃ passantassa evaṃ uppajjati, ekantadukkhītiādīsupi eseva nayo.🔽Tatiyapeyyālo aniccadukkhavasena tehiyeva chabbīsatiyā suttehi vutto, catutthapeyyālo tiparivaṭṭavasenāti.	takka mattena gahita diṭṭhi ekanta sukhī iti uppanna diṭṭhi jhāna lābhinaḥ pi  hi atīte ekanta sukham atta bhāvam manasikarotaḥ evam diṭṭhi uppajjati takkinaḥ api yathā  etarahi aham ekanta sukhī evam samparāye pi bhavissāmi iti uppajjati jātissarassa api  satta ṭṭha bhave sukhita bhāvam passantassa evam uppajjati ekanta dukkhī iti ādīsu pi esa eva nayo  tatiya peyyālaḥ anicca dukkha vasena tehi yeva chabbīsatiyā suttehi vutto catuttha peyyālaḥ ti parivaṭṭa vasena ati 	and the view that arises in the case of the one who has taken it by mere report is the view that “He is happy.”🔽For the view arises in the case of one who has attained jhāna when he brings to mind his own former state of being in which he was happy.🔽And in the case of the one who has taken it by report it arises thus, “Just as I am now happy, so I shall be in the future too.”🔽And in the case of the one who has taken it by hearsay it arises thus, “He is happy in the seven stations of consciousness and in the eight abode of beings.”🔽The third chapter is stated with the twenty-six suttas by way of impermanence and suffering. The fourth chapter is by way of the three turnings.
['PA_atk-s03_03a:445', 'PA_atk-s03_03a:446', 'PA_atk-s03_03a:447', 'PA_atk-s03_03a:448_0']	Diṭṭhisaṃyuttavaṇṇanā niṭṭhitā.🔽4. Okkantasaṃyuttaṃ🔽1-10. Cakkhusuttādivaṇṇanā🔽302-311. Okkantasaṃyutte adhimuccatīti saddhādhimokkhaṃ paṭilabhati. Okkanto sammattaniyāmanti	diṭṭhi saṃyutta vaṇṇanā niṭṭhitā 🔽okkanta saṃyuttam 🔽        🔽okkanta saṃyutte adhimuccati iti saddhā adhimokkham paṭilabhati okkantaḥ sammatta niyāmanti 	and the view that arises in the case of the one who has attained the base consisting of boundless space is the view that “it is eternal.” The view that arises in the case of the one who has attained the base consisting of boundless consciousness is the view that “it is infinite.” The view that arises in the case of the one who has attained the base consisting of nothingness is the view that “it is finite and infinite.” The view that arises in the case of the one who has attained the base consisting of neither perception nor non-perception is the view that “it is neither finite nor infinite.” The view that arises in the case of the one who has attained the base consisting of boundless space is the view that “it is finite.” The view that arises in the case of the one who has attained the base consisting of boundless consciousness is the view that “it is infinite.” The view that arises in the case of the one who has attained the base consisting of nothingness is the view that “it is finite and infinite.” The view that arises in the case of the one who has attained the base consisting of neither perception nor non-perception is the view that “it is neither finite nor infinite.” The view that arises in the case of the one who has attained the base consisting of boundless space is the view that “it is finite.” The view that arises in the case of the one who has attained the base consisting of boundless consciousness is the view that “it is infinite.” The view that arises in the case of the one who has attained the base consisting of nothingness is the view that “it is finite and infinite.” The view that arises in the case of the one who has attained the base consisting of neither perception nor non-perception is the view that “it is neither finite nor infinite.” The view that arises in the case of the one who has attained the base consisting of boundless space is the view that “it is finite.” The view that arises in the case of the one who has attained the base consisting of boundless consciousness is the view that “it is infinite.” The view that arises in the case of the one who has attained the base consisting of nothingness is the view that “it is finite and infinite.” The view that arises in the case of the one who has attained the base consisting of neither perception nor non-perception is the view that “it is neither finite nor infinite.” The view that arises in the case of the one who has attained the base consisting of boundless space is the view that “it is finite.” The view that
['PA_atk-s03_03a:448_1']	paviṭṭho ariyamaggaṃ. Abhabbo ca tāva kālaṃ kātunti iminā uppanne magge phalassa	paviṭṭhaḥ ariya maggam abhabbo ca tāva kālam kātun ti iminā uppanne magge phalassa 	and has entered the noble path. And he is incapable of dying🔽before he has realized the fruit. This shows that there is no obstacle to the fruit🔽when the path has arisen. For when the path has arisen, there is no obstacle
['PA_atk-s03_03a:448_2']	anantarāyataṃ dīpeti. Uppannasmiñhi magge phalassa antarāyakaraṇaṃ nāma natthi. Tenevāha	anantarāyatam dīpeti uppannasmin hi magge phalassa antarāya karaṇam nāma natthi tena iva āha 	to the fruit. Hence it is said:
['PA_atk-s03_03a:448_3']	– “ayañca puggalo sotāpattiphalasacchikiriyāya paṭipanno assa, kappassa ca uḍḍayhanavelā	ayam ca puggalo sotāpatti phala sacchikiriyāya paṭipannaḥ assa kappassa ca uḍḍayhana velā 	“If this person were to die while practising for the realization of the fruit of stream-entry,🔽even before the aeon came to its end,
['PA_atk-s03_03a:448_4', 'PA_atk-s03_03a:448_5']	assa, neva tāva kappo uḍḍayheyya, yāvāyaṃ puggalo na sotāpattiphalaṃ sacchikaroti,🔽ayaṃ vuccati puggalo ṭhitakappī”ti. Mattaso nijjhānaṃ khamantīti pamāṇato olokanaṃ	assa nā iva tāva kappaḥ uḍḍayheyya yāvā ayam puggalaḥ na sotāpatti phalam sacchikaroti  ayam vuccati puggalo ṭhita kappī iti mattasaḥ nijjhānam khamanti iti pamāṇataḥ olokanam 	the aeon would not come to its end before he had realized the fruit of stream-entry.🔽This is called a person who will live out the aeon. ”
['PA_atk-s03_03a:448_6']	khamanti. Sesaṃ sabbattha uttānamevāti.	khamanti sesam sabbattha uttānam eva ati 	“They can endure the scrutiny of the measuring rod”: they can endure the scrutiny of the measuring rod of the Suttas, etc. The rest is clear throughout.
['PA_atk-s03_03a:449']	Okkantasaṃyuttavaṇṇanā niṭṭhitā.	okkanta saṃyutta vaṇṇanā niṭṭhitā 	The exposition of the section on “entering” is ended.
['PA_atk-s03_03a:450']	5. Uppādasaṃyuttavaṇṇanā	       	The exposition of the section on “arising”
['PA_atk-s03_03a:451']	312-321. Uppādasaṃyutte sabbaṃ pākaṭameva.	uppāda saṃyutte sabbam pākaṭam eva 	In the section on “arising” all is clear.
['PA_atk-s03_03a:452']	Uppādasaṃyuttavaṇṇanā niṭṭhitā.	uppāda saṃyutta vaṇṇanā niṭṭhitā 	The exposition of the section on “arising” is ended.
['PA_atk-s03_03a:453']	6. Kilesasaṃyuttavaṇṇanā	      	The exposition of the section on “defilement”
['PA_atk-s03_03a:454_0']	322-331. Kilesasaṃyutte cittasseso upakkilesoti kataracittassa? Catubhūmakacittassa.	kilesa saṃyutte cittassa iso upakkileso ti katara cittassa catu bhūmaka cittassa 	In the section on “defilement” the text asks, “Whose defilement is this?” and then answers, “It is the defilement of the mind.” Of what kind of mind? Of the mind of the four planes.
['PA_atk-s03_03a:454_1']	Tebhūmakacittassa tāva hotu, lokuttarassa kathaṃ upakkileso hotīti? Uppattinivāraṇato.	tebhūmaka cittassa tāva hotu lokuttarassa katham upakkilesaḥ hoti iti uppatti nivāraṇato 	First of all, let it be that of the three-plane consciousness. But how is it a defilement of the supramundane? —By preventing its arising.
['PA_atk-s03_03a:454_2', 'PA_atk-s03_03a:454_3']	So hi tassa uppajjituṃ appadānena upakkilesoti veditabbo. Nekkhammaninnanti navalokuttaradhammaninnaṃ.🔽Cittanti samathavipassanācittaṃ. Abhiññā sacchikaraṇīyesu dhammesūti paccavekkhaṇañāṇena	saḥ hi tassa uppajjitum appadānena upakkilesaḥ ti veditabbo nekkhamma ninnam ti nava lokuttara dhamma ninnam  cittam ti samatha vipassanā cittam abhiññā sacchikaraṇīyesu dhammesu iti paccavekkhaṇa ñāṇena 	For that should be understood as a defilement since it does not give it occasion to arise. “Intent on renunciation”: intent on the nine supramundane states.🔽“Mind”: the consciousness of serenity and insight.🔽“Ideas to be directly known”: the six ideas to be directly known, namely, the six kinds of direct knowledge.
['PA_atk-s03_03a:454_4']	abhijānitvā sacchikātabbesu chaḷabhiññādhammesu, ekaṃ dhammaṃ vā gaṇhantena nekkhammanti	abhijānitvā sacchikātabbesu chaḷabhiññā dhammesu ekam dhammam vā gaṇhantena nekkhammanti 	“One idea”: the renunciation to be directly known by the one who apprehends the renunciation.
['PA_atk-s03_03a:454_5']	gahetabbaṃ. Sesaṃ sabbattha uttānamevāti.	gahetabbam sesam sabbattha uttānam eva ati 	The rest is all clear.
['PA_atk-s03_03a:455']	Kilesasaṃyuttavaṇṇanā niṭṭhitā.	kilesa saṃyutta vaṇṇanā niṭṭhitā 	The description of the chapter on defilements is ended.
['PA_atk-s03_03a:456']	7. Sāriputtasaṃyuttaṃ	sāriputtasaṃyuttam 	The Connected Discourses with Sāriputta
['PA_atk-s03_03a:457']	1-9. Vivekajasuttādivaṇṇanā	viveka ja sutta ādi vaṇṇanā 	The Description of the First Fifty Suttas of the Viveka-Vagga
['PA_atk-s03_03a:458']	332-340. Sāriputtasaṃyuttassa paṭhame na evaṃ hotīti ahaṅkāramamaṅkārānaṃ pahīnattā evaṃ na hoti. Dutiyādīsupi eseva nayo. Paṭhamādīni.	sāriputta saṃyuttassa paṭhame na evam hoti iti ahaṅkāra mamaṅkārānam pahīna ttā evam na hoti dutiya ādīsu pi esa iva nayo paṭhama ādīni 	In the first sutta of the Sāriputta Samyutta in the first section, “he does not think thus” because he has abandoned the conceit “I am” and the conceit “I am this.” The same method of explanation applies in the second and the rest.
['PA_atk-s03_03a:459']	10. Sucimukhīsuttavaṇṇanā	sucimukhī sutta vaṇṇanā 	The Description of the Sucimukhi Sutta
['PA_atk-s03_03a:460_0']	341. Dasame sucimukhīti evaṃnāmikā. Upasaṅkamīti theraṃ abhirūpaṃ dassanīyaṃ suvaṇṇavaṇṇaṃ	dasame sucimukhī iti evaṃnāmikā upasaṅkamīti theram abhirūpam dassanīyam suvaṇṇa vaṇṇam 	In the tenth, the one called Sucimukhī. She approached the Elder: she saw the Elder who was handsome, good-looking, golden-skinned,
['PA_atk-s03_03a:460_1']	samantapāsādikaṃ disvā “iminā saddhiṃ parihāsaṃ karissāmī”ti upasaṅkami. Atha therena	samantapāsādikam disvā iminā saddhim parihāsam karissāmi iti upasaṅkami atha therena 	and inspiring on all sides, and she thought “I will have some fun with him,” and so she approached him. Then,
['PA_atk-s03_03a:460_2']	tasmiṃ vacane paṭikkhitte “idānissa vādaṃ āropessāmī”ti maññamānā tena hi, samaṇa,	tasmin vacane paṭikkhitte idānissa vādam āropessāmi iti maññamānā tena hi samaṇa 	when the Elder refused her request, thinking “Now I will refute his doctrine,” she said, “Well then, ascetic,
['PA_atk-s03_03a:460_3']	ubbhamukho bhuñjasīti āha. Disāmukhoti catuddisāmukho, catasso disā olokentoti attho.	ubbhamukhaḥ bhuñjasi iti āha disāmukho ti catuddisāmukho catassaḥ disāḥ olokento ti attho 	you eat facing upwards.” Facing the four quarters means facing the four directions; the meaning is, looking at the four directions.
['PA_atk-s03_03a:460_4']	Vidisāmukhoti catasso vidisā olokento.	vidisāmukhaḥ ti catassaḥ vidisāḥ olokento 	Facing the intermediate points means looking at the four intermediate points.
['PA_atk-s03_03a:461_0']	Vatthuvijjātiracchānavijjāyāti vatthuvijjāsaṅkhātāya tiracchānavijjāya. Vatthuvijjā	vatthuvijjā tiracchānavijjāya ati vatthuvijjā saṅkhātāya tiracchānavijjāya vatthuvijjā 	The art of reading physical marks and the art of divination means the art of reading physical marks and the art of divination called “the art of reading physical marks.”
['PA_atk-s03_03a:461_1']	nāma lābuvatthu-kumbhaṇḍavatthu-mūlakavatthu-ādīnaṃ vatthūnaṃ phalasampattikāraṇakālajānanupāyo.	nāma lābu vatthu kumbhaṇḍa vatthu mūlaka vatthu ādīnam vatthūnam phala sampatti kāraṇa kāla jānan upāyaḥ 	The art of reading physical marks is a method of knowing the time when the fruit of such things as a gourd, a pumpkin, a radish, etc., will be ripe.
['PA_atk-s03_03a:461_2']	Micchājīvena jīvikaṃ kappentīti teneva vatthuvijjātiracchānavijjāsaṅkhātena micchājīvena	micchājīvena jīvikam kappenti iti tena iva vatthu vid jāti racchāna vijjā saṅkhātena micchājīvena 	They make a living by wrong livelihood: by that very wrong livelihood called “the art of reading physical marks” and “the art of divination,”
['PA_atk-s03_03a:461_3']	jīvikaṃ kappenti, tesaṃ vatthūnaṃ sampādanena pasannehi manussehi dinne paccaye paribhuñjantā	jīvikam kappenti tesam vatthūnam sampādanena pasannehi manussehi dinne paccaye paribhuñjantā 	They live by means of the requisites given by the faithful who are satisfied with the success of their undertakings.
['PA_atk-s03_03a:461_4', 'PA_atk-s03_03a:461_5']	jīvantīti attho. Adhomukhāti vatthuṃ oloketvā bhuñjamānavasena adhomukhā bhuñjanti🔽nāma. Evaṃ sabbattha yojanā kātabbā. Api cettha nakkhattavijjāti “ajja imaṃ nakkhattaṃ	jīvanti iti atthaḥ adhomukhā ati vatthum oloketvā bhuñjamāna vasena adhomukhāḥ bhuñjanti  nāma evam sabbattha yojanā kātabbā api ca ittha nakkhatta vijjā ti ajja imam nakkhattam 	The meaning is that they live by using the requisites obtained from the faithful who are satisfied with the success of their undertakings. Looking down at the ground: they eat looking down at the ground as they eat.
['PA_atk-s03_03a:461_6', 'PA_atk-s03_03a:461_7', 'PA_atk-s03_03a:461_8']	iminā nakkhattena gantabbaṃ, iminā idañcidañca kātabba”nti evaṃ jānanavijjā. Dūteyyanti🔽dūtakammaṃ, tesaṃ tesaṃ sāsanaṃ gahetvā tattha tattha gamanaṃ. Pahiṇagamananti ekagāmasmiṃyeva🔽ekakulassa sāsanena aññakulaṃ upasaṅkamanaṃ. Aṅgavijjāti itthilakkhaṇapurisalakkhaṇavasena	iminā nakkhattena gantabbam iminā idam ca idam ca kātabbanti evam jānana vijjā dūteyyanti  dūta kammam tesam tesam sāsanam gahetvā tattha tattha gamanam pahiṇa gamanam ti eka gāmasmiṃ yeva  eka kulassa sāsanena añña kulam upasaṅkamanam aṅga vijjā ti itthi lakkhaṇa purisa lakkhaṇa vasena 	The same method of explanation applies in each instance. Herein, the science of astrology is the knowledge of the stars, such as the knowledge of which star is to rise, of which star it is today, of which direction it has reached, of what it will do, of what it is doing, of what it has done.🔽The science of augury is the knowledge of omens, such as the knowledge of what is to be expected by the occurrence of an earth tremor, a rainbow, a meteor, a thunder- bolt, an earthquake, and so on. The science of politics is the knowledge of the thirty-two arts of politics, such as the knowledge of how to behave in regard to the fourfold army, how to behave in regard to the six expedients of kings, and so on.
['PA_atk-s03_03a:461_9']	aṅgasampattiṃ ñatvā “tāya aṅgasampattiyā idaṃ nāma labbhatī”ti evaṃ jānanavijjā.	aṅga sampattim ñatvā tāya aṅga sampattiyāḥ idam nāma labbhati iti evam jānana vijjā 	The science of animal cries is the knowledge of what is to be expected by the cries of peacocks, parrots, mynahs, and so on. The science of the marks of animals is the knowledge of what is to be expected by the marks on the bodies of cows, horses, etc., such as the knowledge of which cow with which mark on her body will be milked thus.
['PA_atk-s03_03a:461_10']	Vidisāmukhāti aṅgavijjā hi taṃ taṃ sarīrakoṭṭhāsaṃ ārabbha pavattattā vidisāya pavattā	vidisāmukhā ati aṅga vijjā hi tam tam sarīra koṭṭhāsam ārabbha pavatta ttā vidisāya pavattā 	The four directions: the science of physiognomy is called “the four directions” because it occurs in regard to this or that part of the body.🔽Therefore, those who make a living by that science and eat are called “those who eat facing the four directions.”
['PA_atk-s03_03a:461_11']	nāma, tasmā tāya vijjāya jīvikaṃ kappetvā bhuñjantā vidisāmukhā bhuñjanti nāma. Evamārocesīti	nāma tasmai tāya vijjāya jīvikam kappetvā bhuñjantāḥ vidisā mukhāḥ bhuñjanti nāma evam ārocesi iti 	Thus he announced:
['PA_atk-s03_03a:461_12']	“dhammikaṃ samaṇā”tiādīni vadamānā sāsanassa niyyānikaṃ guṇaṃ kathesi. Tañca paribbājikāya	dhammikam samaṇa ati ādīni vadamānā sāsanassa niyyānikam guṇam kathesi tat ca paribbājikāya 	while saying “Monks are righteous,” she spoke of the quality of the Dispensation’s being a way out . And having heard
['PA_atk-s03_03a:461_13']	kathaṃ sutvā pañcamattāni kulasatāni sāsane otariṃsūti.	katham sutvā pañcamattāni kula satāni sāsane otariṃsu iti 	her talk, five hundred families entered the Dispensation.
['PA_atk-s03_03a:462']	Sāriputtasaṃyuttavaṇṇanā niṭṭhitā.	sāriputtasaṃyutta vaṇṇanā niṭṭhitā 	The commentary on the Connected Discourses with Sāriputta is finished.
['PA_atk-s03_03a:463']	8. Nāgasaṃyuttaṃ	nāga saṃyuttam 	The Connected Discourses with Nāgas
['PA_atk-s03_03a:464']	1. Suddhikasuttavaṇṇanā	suddhika sutta vaṇṇanā 	The exposition of the Suddhāvāsa Sutta
['PA_atk-s03_03a:465_0']	342. Nāgasaṃyutte aṇḍajāti aṇḍe jātā. Jalābujāti vatthikose jātā. Saṃsedajāti saṃsede	nāga saṃyutte aṇḍa jāti aṇḍe jātā jalābu jāti vatthi kose jātā saṃseda jāti saṃsede 	In the Connected Discourses with Nāgas, “born from an egg” means born from an egg. “Born from the womb” means born from a membrane. “Born from moisture” means born from
['PA_atk-s03_03a:465_1']	jātā. Opapātikāti upapatitvā viya jātā. Idañca pana suttaṃ aṭṭhuppattiyā vuttaṃ.	jātā opapātikā ti upapatitvā viya jātā idam ca pana suttam aṭṭhuppattiyā vuttam 	moisture. “Appearing by transformation” means born as if by reappearance. And this sutta was spoken with reference to the origin of the eight.
['PA_atk-s03_03a:465_2']	Bhikkhūnañhi “kati nu kho nāgayoniyo”ti kathā udapādi. Atha bhagavā puggalānaṃ nāgayonīhi	bhikkhūnam hi kati nu kho nāga yoniyaḥ ti kathā udapādi atha bhagavā puggalānam nāga yonīhi 	For a discussion arose among the monks: “How many kinds of nāga wombs are there?” Then the Blessed One said:
['PA_atk-s03_03a:465_3']	uddharaṇatthaṃ nāgayoniyo āvikaronto imaṃ suttamāha.	uddharaṇa attham nāga yoniyaḥ āvikarontaḥ imam suttam āha 	He spoke this Thread in order to reveal the wombs of the Nāga order for the purpose of their deliverance.
['PA_atk-s03_03a:466']	2-50. Paṇītatarasuttādivaṇṇanā	paṇītatara sutta ādi vaṇṇanā 	The Description of the Paṇītatarasutta, etc.
['PA_atk-s03_03a:467_0']	343-391. Dutiyādīsu vossaṭṭhakāyāti ahituṇḍikaparibuddhaṃ agaṇetvā vissaṭṭhakāyā.	dutiya ādīsu vossaṭṭhakāyā ti ahituṇḍika paribuddham a gaṇetvā vissaṭṭhakāyā 	In the second and the rest of the verses, “with bodies well developed” : except the one who was awakened by the snake-charmer, the rest had well-developed bodies.
['PA_atk-s03_03a:467_1']	Dvayakārinoti duvidhakārino, kusalākusalakārinoti attho. Sacajja mayanti sace ajja	dvaya kārino ti duvidha kārino kusala akusala kārino ti attho sacajja mayanti sace ajja 	“With a twofold action” : with a twofold performance, the meaning is, with a good and a bad performance. “If today” : if today.
['PA_atk-s03_03a:467_2']	mayaṃ. Sahabyataṃ upapajjatīti sahabhāvaṃ āpajjati. Tatrassa akusalaṃ upapattiyā	mayam sahabyatam upapajjati iti sahabhāvam āpajjati tatra assa akusalam upapattiyā 	“He would be reborn in their company” : he would be reborn in their company. There the unwholesome would be the condition for rebirth,
['PA_atk-s03_03a:467_3']	paccayo hoti, kusalaṃ upapannānaṃ sampattiyā. Annanti khādanīyabhojanīyaṃ. Pānanti	paccayaḥ hoti kusalam upapannānam sampattiyāḥ annam ti khādanīya bhojanīyam pānam ti 	and the wholesome would be the condition for the excellence of the rebirth. “Food” : edible and drinkable. “Drink” :
['PA_atk-s03_03a:467_4']	yaṃkiñci pānakaṃ. Vatthanti nivāsanapārupanaṃ. Yānanti chattupāhanaṃ ādiṃ katvā yaṃkiñci	yaṃ kiñci pānakam vatthanti nivāsana pārupanam yānanti chattupāhanam ādim katvā yaṃ kiñci 	any kind of beverage. “Clothes” : under and upper garments. “Conveyances” : any kind of conveyance such as an umbrella, a pair of shoes, etc.
['PA_atk-s03_03a:467_5']	gamanapaccayaṃ. Mālanti yaṃkiñci sumanamālādipupphaṃ. Gandhanti yaṃkiñci candanādigandhaṃ.	gamana paccayam mālanti yaṃ kiñci sumana mālā ādi puppham gandhanti yaṃ kiñci candana ādi gandham 	“Flowers” : any kind of flower such as the jasmine, the garland-flower, etc. “Perfume” : any kind of perfume such as sandalwood, etc.
['PA_atk-s03_03a:467_6']	Vilepananti yaṃkiñci chavirāgakaraṇaṃ. Seyyāvasathapadīpeyyanti mañcapīṭhādiseyyaṃ	vilepanam ti yaṃkiñci chavi rāga karaṇam mañca pīṭha ādi seyyam 	“Ointment” : any kind of ointment that removes the skin’s impurities. “Beds, seats, and dwellings” : beds and chairs, etc.
['PA_atk-s03_03a:467_7']	ekabhūmikādiāvasathaṃ vaṭṭitelādipadīpūpakaraṇañca detīti attho. Tesañhi dīghāyukatāya	eka bhūmikā ādi āvasatham vaṭṭita ilā ādi padīpū pakaraṇam ca deti iti tesam hi dīgha āyuka tāya 	The meaning is that he gives them a dwelling-place in one plane, etc., and he gives them the means of lighting it, etc. For they make the wish, thinking, “May we be long-lived,”
['PA_atk-s03_03a:467_8']	ca vaṇṇavantatāya ca sukhabahulatāya ca patthanaṃ katvā imaṃ dasavidhaṃ dānavatthuṃ	ca vaṇṇavanta tāya ca sukha bahula tāya ca patthanam katvā imam dasavidham dāna vatthum 	and “May we be beautiful,” and “May we have much happiness,” and after giving this tenfold gift
['PA_atk-s03_03a:467_9']	datvā taṃ sampattiṃ anubhavituṃ tattha nibbattanti. Sesaṃ sabbattha uttānamevāti.	da tvā tam sampattim anubhavitum tattha nibbattanti sesam sabbattha uttānam eva ati 	they are reborn there to enjoy that good fortune. The rest is self-explanatory in all instances.
['PA_atk-s03_03a:468']	Nāgasaṃyuttavaṇṇanā niṭṭhitā.	nāga saṃyutta vaṇṇanā niṭṭhitā 	The description of the Nāga Saṃyutta is ended.
['PA_atk-s03_03a:469']	9. Supaṇṇasaṃyuttavaṇṇanā	       	Description of the Supaṇṇa Saṃyutta
['PA_atk-s03_03a:470_0', 'PA_atk-s03_03a:470_1']	392-437. Supaṇṇasaṃyutte pattānaṃ vaṇṇavantatāya garuḷā supaṇṇāti vuttā. Idhāpi paṭhamasuttaṃ🔽purimanayeneva aṭṭhuppattiyaṃ vuttaṃ. Harantīti uddharanti. Uddharamānā ca pana te	supaṇṇa saṃyutte pattānam vaṇṇavanta tāya garuḷā supaṇṇā iti vuttā idha api paṭhama suttam  purima nayena iva aṭṭhuppattiyam vuttam haranti iti uddharanti uddharamānā ca pana te 	In the Supaṇṇa Saṃyutta the birds are called supaṇṇas because of the beauty of their feathers. Here too the first sutta🔽is given in the way already described in the Nidāna. They carry them off: they take them out. And while they are taking them out,
['PA_atk-s03_03a:470_2']	attanā hīne vā same vā uddharituṃ sakkonti, na attanā paṇītatare. Sattavidhā hi anuddharaṇīyanāgā	attanā hīne vā same vā uddharitum sakkonti na attanā paṇītatare sattavidhāḥ hi an uddharaṇīya nāgā 	they can take out those that are inferior or equal to themselves, but not those that are superior to themselves. For there are seven kinds of nāgas called “not to be carried off”
['PA_atk-s03_03a:470_3']	nāma paṇītatarā kambalassatarā dhataraṭṭhā sattasīdantaravāsino pathaviṭṭhakā pabbataṭṭhakā	nāma paṇītatarā kambalassatarā dhataraṭṭhā sattasīdantaravāsino patha viṭṭhakā pabbata ṭṭhakā 	that are superior to them: the kambalas, the assataras, the dhataraṭṭhas, the satta, the sīdanti, the avāsins, and the paṭhaviṭṭhas and the pabbataṭṭhas.
['PA_atk-s03_03a:470_4', 'PA_atk-s03_03a:470_5']	vimānaṭṭhakāti. Tatra aṇḍajādīnaṃ jalābujādayo paṇītatarā, te tehi anuddharaṇīyā.🔽Kambalassatarā pana nāgasenāpatino, te yattha katthaci disvā yo koci supaṇṇo uddharituṃ	tatra aṇḍa ja ādīnam jalābu ja ādayaḥ paṇītatarā te tehi an uddharaṇīyā  kambalassatarā pana nāga senāpatino te yattha katthacid disvā yaḥ koci su paṇṇaḥ uddharituṃ 	“In the case of the egg-born, etc., the water-born are more refined, and they cannot be lifted by the former.🔽But the Nāgasenāpatis are more refined than the blanket-born, and no Supaṇṇa whatever can lift them wherever they are seen.
['PA_atk-s03_03a:470_6']	na sakkoti. Dhataraṭṭhā pana nāgarājāno, tepi koci uddharituṃ na sakkoti. Ye pana	na sakkoti dhataraṭṭhāḥ pana nāga rājāno te pi koci uddharitum na sakkoti ye pana 	But the Dhataraṭṭha Nāgarājas cannot be lifted by anyone.
['PA_atk-s03_03a:470_7']	sattasīdantare mahāsamudde vasanti, te yasmā katthaci vikampanaṃ kātuṃ na sakkā,	mahā samudde vasanti te yasmai katthaci vikampanam kātum na sakkā 	But those that live in the great ocean between the seven Sītā mountains cannot be lifted by anyone, since they cannot be shaken anywhere,
