segmentnr	original	analyzed	folio	translated
['PA_anya-e10_10n:1592']	Dukkheyeva sukhaṃvāti, anattaniva attato.	dukkheyā iva sukhaṃvāti an attaniva 	159	And what is painful as pleasant, and what is not self as self.
['PA_anya-e10_10n:1594']	Saññāṇaṃ dassanaṃ cintā,	saññāṇam dassanam cintā 	159	Perception, seeing, and thinking,
['PA_anya-e10_10n:1595']	Dvādasā kārato tayo;	dvādasā tayoḥ 	159	Twelve, and three as regards the modes,
['PA_anya-e10_10n:1596']	Diṭṭhisā cādi maggena,	diṭṭhi sā ca ādi maggena 	159	And views, and so on, by the path,
['PA_anya-e10_10n:1597']	Sesā sesehi vajjhitā.	sesā sesehi vajjhitā 	159	The rest are classed with the rest.
['PA_anya-e10_10n:1599']	Taṇhā tassi mametanti, māno maññi ahantica;	taṇhā tassi mama etat ti mānaḥ maññi ahanti ca 	159	Craving, “It is mine,” conceit, and conceiving, “I am,”
['PA_anya-e10_10n:1600']	Yassi diṭṭhica attāti, papañcā nāmime tayo.	yassi attā ati papañca nām ime tayaḥ 	160	And the view, “This is self,” are the three called “perversions.”
['PA_anya-e10_10n:1602']	Papañcanti saṃsāraṃ, tasmā papañcanāmakā;	papañcanti saṃsāram 	160	They pervade the round of rebirths, thus they are called “perversions”;
['PA_anya-e10_10n:1603']	Bhavayante payojentā, mokkhaṃ nādaṃsu te ciraṃ.	bhavayante payojentā mokkham te ciram 	160	They are reborn, they are employed, they have not found deliverance for a long time.
['PA_anya-e10_10n:1605']	Bhavapaṅke ni mujjantā, papañcānaṃ vasānugā;	bhava paṅke ni mujjantā papañcānam vasā anugā 	160	They are submerged in the mud of becoming, following the perversions,
['PA_anya-e10_10n:1606']	Cirassaṃ dukkhitā honti, ārā nibbānato tiva.	cirassam dukkhitāḥ honti ārā nibbānataḥ tiva 	160	They are long afflicted, far from Nibbāna, indeed.
['PA_anya-e10_10n:1608']	Name nāhaṃ naattāti, etehi vivadaṃ kare;	name na aham naattā ati etehi vivadam kare 	160	“I am not, I am not self,” they dispute with these words;
['PA_anya-e10_10n:1609']	Bhaṇḍantā vivadantā te, nibbānato adūrino.	bhaṇḍantā vivadantā te nibbānataḥ adūrinaḥ 	160	They quarrel, they dispute, they are far from Nibbāna.
['PA_anya-e10_10n:1611']	Vipallāse papañceca, dvepiete pahātave;	vipallāse dvepi ete pahātave 	161	These two, the perversions and the perversions’ ground,
['PA_anya-e10_10n:1612', 'PA_anya-e10_10n:1614']	Sopaccavekkhitabbe vaṃ, kāyo jegucchapuñjako.🔽Kesā lomā nakhādantā,	sa upaccavekkhitabbe kāyaḥ jeguccha puñjako  kesā lomā nakha adantā 	161	Should be reviewed, the body being a mass of loathsomeness.🔽Head hairs, body hairs, nails, teeth,
['PA_anya-e10_10n:1615']	Taṇhāyāpica gocarā;	taṇhāyā api ca gocarā 	161	And the objects of craving,
['PA_anya-e10_10n:1616']	Tasmā te daṭṭhukāmena,	tasmai te daṭṭhu kāmena 	161	Therefore, by one who would see them,
['PA_anya-e10_10n:1617']	Taṇhā nivāritā sadā.	taṇhā nivāritā sadā 	161	Craving should always be restrained.
['PA_anya-e10_10n:1619', 'PA_anya-e10_10n:1620']	Laggikā chaviyaṃyeva, taṇhā bāhiragocarā;🔽Tasmā ettha tacovāha, sambuddho na bahicchaviṃ.	taṇhā bāhis agocarā  tasmai ettha tacā uvāha sambuddhaḥ na bahi chavim 	161	The skin-clad ones, with craving for the external,
['PA_anya-e10_10n:1622', 'PA_anya-e10_10n:1623']	Esā tacapariyanta, padenāpi nivāritā;🔽Ato chavi manālamba, tacasīva manekare.	esā padena api nivāritā  chavi tacasi iva 	162	Are attached to the skin, not to what is outside the skin.🔽The skin is the limit of the body,🔽And the word “skin” is used to prevent attachment to what is outside the skin.🔽Therefore, the skin is the limit of the body,🔽Just as the skin is the limit of the body.🔽The skin conceals what is disgusting,
['PA_anya-e10_10n:1625']	Jigucchitāni chādeti, aṭṭhi maṃsa tacādini;	jigucchitāni chādeti aṭṭhi maṃsa tacādini 	162	Such as bones, flesh, and skin.🔽The skin should be cut off by wisdom,
['PA_anya-e10_10n:1626', 'PA_anya-e10_10n:1628']	Ñāṇena chindi tabbāca, tasmā chavīti vuccati.🔽Chaviṃ chetvā tacaṃ passe,	ñāṇena tad bāca tasmā chavi iti vuccati  chavim chetvā tacam passe 	162	Therefore, it is called “skin”.🔽Having cut off the skin, one sees the skin,
['PA_anya-e10_10n:1629']	Taṃ chetvā maṃsakādayo;	tam chetvā maṃsaka ādayaḥ 	162	Having cut off the skin, one sees the flesh and so on,
['PA_anya-e10_10n:1630']	Gabbhevatthūni dīpena,	gabbhevatthūni dīpena 	163	Just as one sees the contents of a womb with a lamp,
['PA_anya-e10_10n:1631']	Yathā paññāpadīpiko.	yathā paññāpadīpikaḥ 	163	Like one who has the lamp of wisdom.
['PA_anya-e10_10n:1633']	Jeguccho chaviyā kāyo,	jeguccho chaviyā kāyo 	163	The body is disgusting because of the skin,
['PA_anya-e10_10n:1634', 'PA_anya-e10_10n:1635']	Asubhova subhāyate;🔽Nicchavā tacamattena,	asubhā uva subhāyate  nicchavā taca mattena 	163	But it appears beautiful because of the skin.🔽How can this body, which is just skin and bones,
['PA_anya-e10_10n:1636']	Kathaṃ subhāyate ayaṃ.	katham subhāyate ayam 	163	Appear beautiful?🔽The body is a collection of bones held together by sinews,
['PA_anya-e10_10n:1638']	Nhārubandho ṭṭhisaṅghāto, maṃsalohi ta limpito;	ṭṭhisaṅghātaḥ 	163	Smeared with flesh and blood,
['PA_anya-e10_10n:1639', 'PA_anya-e10_10n:1641']	Chaviyāva vimoheti, tacacchanno imaṃ pajaṃ.🔽Vaṇṇa saṇṭhāna toceva,	vimoha iti imam pajam  vaṇṇa saṇṭhāna tocā iva 	163	Concealed by the skin, like a bag.
['PA_anya-e10_10n:1642']	Gandho kāsā sayehica;	gandhaḥ kāsā 	164	The body is disgusting because of its color, shape, and smell,
['PA_anya-e10_10n:1643']	Jegucchā paṭikulyāca,	jegucchā paṭikulyā ca 	164	And because of its impurities,
['PA_anya-e10_10n:1644', 'PA_anya-e10_10n:1646']	Kesānāma na mepiyā.🔽Ekekaṃ manasīkatvā, naye nicceva mādinā;	kesā nāma na mepiyā 🔽ekekam manasīkatvā naye nicca iva mādinā 	164	I do not like even a single hair of the body.
['PA_anya-e10_10n:1647', 'PA_anya-e10_10n:1649']	Bhāvetabbā samārambha, yathāpaññāyate tathā.🔽Pūritaṃ matthaluṅgassa, sīsaṭṭhipi jigucchitaṃ;	bhāvetabbā samārambha yathā paññāyate tathā  pūritam mattha luṅgassa sīsa ṭṭhipi jigucchitam 	164	It should be developed, and one should begin by looking at it as it is.🔽The brain is filled with the skull, and the head is disgusting.
['PA_anya-e10_10n:1650', 'PA_anya-e10_10n:1652']	Mukha nāsakkhi kaṇṇādi, chiddā vachidda duddasaṃ.🔽Pūti vāyu vicarita, kucchiṭṭhantāni lohitaṃ;	mukha nāsakkhi kaṇṇa ādi chiddā vachidda duddasam  pūti vāyu vicarita lohitam 	165	The mouth, nose, ears, etc., are holes, and the body is full of holes.🔽The foul-smelling wind moves about, and the stomach is full of blood.
['PA_anya-e10_10n:1653']	Pittaṃ semhañca papphāsaṃ, hadayaṃ yakanampi dhī.	pittam semham ca papphāsam hadayam dhī 	165	The bile, phlegm, and lungs, and the heart and kidneys, too,
['PA_anya-e10_10n:1655']	Anna pānaṃ manuññampi, kheḷa tinta madhopari;	anna pānam manuññampi kheḷa tinta madhopari 	165	are not beautiful. Even the most delicious food and drink,
['PA_anya-e10_10n:1656', 'PA_anya-e10_10n:1658']	Dantehi pisitaṃ svāna, vamathūva jigucchitaṃ.🔽Yāvatāyu adhotevā, māsaye gilitaṃ ṭhitaṃ;	dantehi pisitam svāna vamathu uva jigucchitam  yāvatā āyu gilitam ṭhitam 	165	mixed with spittle, is disgusting, like vomit.🔽For as long as one lives, the excrement is eaten below,🔽and it stays there, white and black, in the two receptacles,
['PA_anya-e10_10n:1659']	Kimikūla samākiṇṇe, tahimevā sitāsitaṃ.	samākiṇṇe 	165	full of worms and worm eggs.
['PA_anya-e10_10n:1661']	Etaṃ udariyaṃ nāma, tamhā pakkāsayaṃ gataṃ;	etam udariyam nāma tamhā pakkāsayam gatam 	166	This is called the belly. From there it goes to the rectum,
['PA_anya-e10_10n:1662']	Dinaccaye karīsantaṃ, sā sayaṃ taṃdvayampi dhī.	sā sayam dhī 	166	and the two receptacles, too, are carried away by the current.
['PA_anya-e10_10n:1664']	Pakāsetvā paveseti, annapānaṃ mahārahaṃ;	pakāsetvā pavesa iti anna pānam mahāraham 	166	Having carried it away, it is deposited in the rectum,🔽and the most valuable food and drink🔽are excreted, concealed, by the anus.🔽The people who stand there
['PA_anya-e10_10n:1665']	Paṭicchanno niharati, tameva nto ṭhitaṃ jano.	paṭicchannaḥ niharati tam eva ṭhitam janaḥ 	166	are disgusted by it.
['PA_anya-e10_10n:1667', 'PA_anya-e10_10n:1668']	Pavese taṃ parivato,🔽Nihareko raho lino;	pavese tam parivato  nihara ikaḥ rahaḥ linaḥ 	166	The one who goes in is turned around,🔽and the other one is hidden and concealed.
['PA_anya-e10_10n:1669']	Manuññaṃva pavīsante,	manuññam va pavīsante 	166	When the most delicious food goes in,
['PA_anya-e10_10n:1670']	Nikkhamante jigucchitaṃ.	nikkhamante jigucchitam 	167	it is excreted as disgusting.
['PA_anya-e10_10n:1672']	Jeguccha paṭikulyāni, maṃsanhāru tacaṭṭhini;	jeguccha paṭikulyāni maṃsanhāru tacaṭṭhini 	167	“Disgusting, repulsive, are flesh, sinews, and bones,
['PA_anya-e10_10n:1673']	Napiyāni na tuṭṭhāni, nevaitthī napūpiso.	napiyāni na tuṭṭhāni na iva etthī 	167	Unpleasant, not delightful, are the bladder, the stomach, and the liver.”
['PA_anya-e10_10n:1675']	Hattha pāda mukhādīni,	hattha pāda mukha ādīni 	167	“Hands, feet, mouth, and so on,
['PA_anya-e10_10n:1676']	Natthaññāni jigucchitā;	natthaññāni jigucchitā 	167	Are not different from the disgusting things;
['PA_anya-e10_10n:1677']	Tatthā kumārikā kaññā,	tatthā kumārikā kaññā 	167	Therein, a girl, a maiden,
['PA_anya-e10_10n:1678']	Mohena atthisaññitā.	mohena atthi saññi tā 	167	Is imagined to exist through delusion.
['PA_anya-e10_10n:1680']	Paccekaṃ vinibhuttesa, kesa loma nakhādisu;	paccekam 	168	“When the body is analyzed into its parts, hair, nails, teeth, and so on,
['PA_anya-e10_10n:1681', 'PA_anya-e10_10n:1683']	Natthikaññā kumārīvā, sampiṇḍitesu sā kuto.🔽Ākāsoyeva kāyāṅkhyo,	natthi kaññā kumārī iva sampiṇḍitesu sā kutas  ākāsoyā iva 	168	There is no woman, just as there is no man; how much less a composite of these two?🔽“The body is like the sky,
['PA_anya-e10_10n:1684']	Tacādi parivārito;	tac ādi parivāritaḥ 	168	Surrounded by the skin and so on;
['PA_anya-e10_10n:1685']	Tathāsīsaṃ mukhaṃhattho,	tathā asīsam 	168	So also the head, the face, the hands,
['PA_anya-e10_10n:1686']	Pādoru kaṭiādayo.	pāda ūru kaṭi ādayaḥ 	168	The feet, the thighs, and so on.
['PA_anya-e10_10n:1688', 'PA_anya-e10_10n:1689']	Thambhādīsviva gehoti,🔽Piṇḍite svesu sammuti;	thambha ādīsu iva  piṇḍite svesu sammuti 	168	“Just as a house is said to exist in dependence on its pillars and so on,🔽So the body is said to exist in dependence on its parts.
['PA_anya-e10_10n:1690']	Kāyoti itthiposoti,	kāyo ti itthi poso ti 	169	‘Body’ and ‘woman’ and ‘man’ are mere conventions;
['PA_anya-e10_10n:1691']	Saṃmuḷho tāyarajjati.	saṃmuḍhaḥ 	169	Deluded by them, one is bound.”🔽“One should think of what exists, not of what does not exist;
['PA_anya-e10_10n:1693']	Santaṃ cinteyya nāsantaṃ, santaṃ cintayato sukhaṃ;	santam cinteyya na asantam santam cintayataḥ sukham 	169	Thinking of what exists, one is happy.🔽Thinking of what does not exist,
['PA_anya-e10_10n:1694']	Asantaṃ anucintento, nānādukkhehi tappati.	asantam anucintentaḥ nānā dukkhehi tappati 	169	One is tormented by various sorrows.🔽“When the body is running, it is not known to be running;
['PA_anya-e10_10n:1696']	Javatyā vijjamāneva, nāvijjā vijjamānake;	javatyā vijjamānā iva na avijjā vijjamānake 	169	When it is not known, it is not known to be not known.
['PA_anya-e10_10n:1697']	Tasmātaṃnāmako moho, taṇhāpica tadanvitā.	tasmātaṃnāmakaḥ taṇhā api ca tad anvitā 	169	Therefore, this is called delusion; craving is also associated with it.🔽“Whether it is a man’s body or a woman’s body,
['PA_anya-e10_10n:1699']	Puṃkāyovāthīkāyovā, malāsucijigucchito;	mala asuci jigucchitaḥ 	169	One is disgusted by the impurities.
['PA_anya-e10_10n:1700']	Tassamaṃ natthigārayhaṃ, yvāmalampi malaṃkare.	tassamam malaṃkare 	170	And even what is stained is made beautiful.
['PA_anya-e10_10n:1702']	Natthi kāyasamoverī,	natthi kāyasamoverī 	170	There is no deception equal to the body,
['PA_anya-e10_10n:1703']	Mahānatthakaro cīraṃ;	cīram 	170	The hide is a great source of harm.
['PA_anya-e10_10n:1704']	Natthi kāyasamo vañco,	natthi kāyasamaḥ vañco 	170	There is no deceit equal to the body,
['PA_anya-e10_10n:1705', 'PA_anya-e10_10n:1707', 'PA_anya-e10_10n:1708']	Asubhova subhāyate.🔽Thīpuṃ saparakāyoti, passatipi napassati;🔽Jeguccha paṭikulyoti, sammā passati passati.	asubhā uva subhāyate  thī pum sa para kāyaḥ ti passati pi na passati  jeguccha paṭikulyo ti sammā passati passati 	170	Though foul, it appears beautiful.
['PA_anya-e10_10n:1710']	Subhosubhoti maññantā,	subhosubha iti maññantā 	171	Thinking “beautiful, beautiful,”
['PA_anya-e10_10n:1711']	Dhīti dhīti jinerite;	dhīti dhīti jina īrite 	171	The deluded are deluded by the Jina’s teachings.
['PA_anya-e10_10n:1712']	Lokālokā nadhīyesaṃ,	lokālokāḥ na dhīyesam 	171	The world and the non-world are not to be grasped by the wise,
['PA_anya-e10_10n:1713']	Bhavā bhavā vacārino.	bhavā bhavā vacārino 	171	The existents and the non-existents are mere words.
['PA_anya-e10_10n:1715']	Bhiyyobhiyyova rāgaggi,	bhiyyas bhiyyas uva rāk aggi 	171	The fire of lust increases more and more
['PA_anya-e10_10n:1716']	Subhosubhotipassato;	subhaḥ subha uti passato 	171	For one who sees the foul as beautiful.
['PA_anya-e10_10n:1717']	Mandomandova soaggi,	mandaḥ mandaḥ uva saḥ aggi 	171	But that fire is slow and sluggish
['PA_anya-e10_10n:1718']	Dhīvadhīvavipassato.	dhīva dhīva vipassato 	171	For one who sees the beautiful as foul.
['PA_anya-e10_10n:1720']	Bahussutopi bālova, asubhe subhamaññako;	bahu ssutaḥ api bālaḥ uva asubhe subha maññako 	172	Even a learned fool who regards the foul as beautiful,
['PA_anya-e10_10n:1721']	Asubhoti vipassanto, appassutopipaṇḍito.	asubhaḥ ti vipassantaḥ 	172	But one who sees the beautiful as foul, though unlearned, is wise.
['PA_anya-e10_10n:1723']	Yoca sippāni jāneyya, satāni sahassānipi;	yaḥ ca sippāni jāneyya satāni sahassāni pi 	172	Even if one knows a thousand arts,
['PA_anya-e10_10n:1724']	Kāyekajānanaṃ seyyo, yañce añña vijānaṃnaṃ.	kāya ika jānanam seyyaḥ 	172	The knowledge of the body alone is better than any other knowledge.
['PA_anya-e10_10n:1726']	Kāyamekampi naññāmi, buddhāladdhanayo api;	kāyam ekam pi naññāmi buddha aladdha nayaḥ api 	172	I do not know even one thing, even though I have received the Buddha’s teachings,
['PA_anya-e10_10n:1727']	Sutāca paṇḍitātyamhā, yuttoyevā tilajjituṃ.	sutā ca tilajjitum 	172	The learned are indeed worthy of respect, even though they are young.
['PA_anya-e10_10n:1729']	Subhatoyeva maññāmi, evaṃ jigucchitampinaṃ;	maññāmi evam jigucchitampinam 	172	I think of the foul as beautiful,
['PA_anya-e10_10n:1730']	Mañca ñe paṇḍito tyāhu, alamevātilajjituṃ.	alam eva ati lajjitum 	173	The wise man should be ashamed, and that is enough to make him ashamed.
['PA_anya-e10_10n:1732']	Kāye asubhasaññaṃyo, nalabhāmi kadācipi;	kāye na labhāmi kadācipi 	173	I never obtained the perception of foulness in the body,
['PA_anya-e10_10n:1733']	Suladdha sugato vādo, svārahovātilajjituṃ.	su laddha sugataḥ 	173	and it is well-said by the Happy One, and that is enough to make me ashamed.
['PA_anya-e10_10n:1735']	Kāyena saṃsarantopi, tadākāraṃ yathātathaṃ;	kāyena saṃsarantaḥ api tad ākāram yathātatham 	173	Though I wandered about in the body, in that way and in that manner,
['PA_anya-e10_10n:1736']	Bhavebhave ajānanto, mamāyitvāva taṃ cajiṃ.	bhavebhave a jānantaḥ tam cajim 	173	not knowing in birth after birth, I lost it through attachment to ‘mine’.
['PA_anya-e10_10n:1738']	Kāyena saṃsarantopi, naññā kāya jiguccataṃ;	kāyena saṃsarantaḥ api naññā kāya 	173	Though I wandered about in the body, I did not know the body’s loathsomeness,
['PA_anya-e10_10n:1739', 'PA_anya-e10_10n:1741']	Niccupādā mamāyanto, piyāyitvāva taṃ cajiṃ.🔽Kubhāraṃ sārasaññāya, piyāyitvāva hiṃsakaṃ;	niccupādāḥ mamāyantaḥ piyāyitvā ava tam cajim  ku bhāram sāra saññāya piyāyitvā ava hiṃsakam 	173	and through attachment to ‘mine’ I lost it through attachment to ‘my own’.🔽Through the perception of ‘meat’ I lost it through attachment to ‘my own’,🔽and through the perception of ‘meat’ I lost it through attachment to ‘my own’,🔽and through the perception of ‘meat’ I lost it through attachment to ‘my own’,
['PA_anya-e10_10n:1742']	Anantadukkha māpādiṃ, vipallāso bhavebhave.	vipallāsaḥ bhavebhave 	174	and through the perception of ‘meat’ I lost it through attachment to ‘my own’,
['PA_anya-e10_10n:1744', 'PA_anya-e10_10n:1745']	Mahājānīya pattoti, saṃvejetvā sakaṃmanaṃ;🔽Dirokata jinovādo, anivattita vīriyo.	saṃvejetvā sa kaṃmanam  dirokata jinovādaḥ 	174	and through the perception of ‘meat’ I lost it through attachment to ‘my own’,
['PA_anya-e10_10n:1747', 'PA_anya-e10_10n:1748', 'PA_anya-e10_10n:1750']	Adiṭṭhapubba metassa, tathākāraṃva passatu;🔽Kicca mañña mupekkhāya, saṃsāra bhaya bhīruko.🔽Yañhikiccaṃ apaviṭṭhaṃ, akiccaṃ pana kayirā;	a diṭṭha pubba mā etassa tathākāram va passatu  kicca mañña mupekkhāya saṃsāra bhaya bhīruko  yat hikiccam a paviṭṭham a kiccam pana 	174	and through the perception of ‘meat’ I lost it through attachment to ‘my own’,🔽and through the perception of ‘meat’ I lost it through attachment to ‘my own’,🔽and through the perception of ‘meat’ I lost it through attachment to ‘my own’,🔽and through the perception of ‘meat’ I lost it through attachment to ‘my own’,🔽and through the perception of ‘meat’ I lost it through attachment to ‘my own’,🔽and through the perception of ‘meat’ I lost it through attachment to ‘my own’,🔽and through the perception of ‘meat’ I lost it through attachment to ‘my own’,🔽and through the perception of ‘meat’ I lost it through attachment to ‘my own’,🔽and through the perception of ‘meat’ I lost it through attachment to ‘my own’,🔽and through the perception of ‘meat’ I lost it through attachment to ‘my own’,🔽and through the perception of ‘meat’ I lost it through attachment to ‘my own’,🔽and through the perception of ‘meat’ I lost it through attachment to ‘my own’,🔽and through the perception of ‘meat’ I lost it through attachment to ‘my own’,
['PA_anya-e10_10n:1751']	Unnaḷānaṃ pamattānaṃ, tesaṃ vaḍḍhanti āsavā.	unnaḷānam pamattānam tesam vaḍḍhanti āsavā 	175	and through the perception of ‘meat’ I lost it through attachment to ‘my own’,🔽and through the perception of ‘meat’ I lost it through attachment to ‘my own’,
['PA_anya-e10_10n:1753']	Yesañca susamāraddhā, niccaṃ kāyagatā sati;	su samāraddhāḥ niccam kāya gatā sati 	175	and through the perception of ‘meat’ I
['PA_anya-e10_10n:1754', 'PA_anya-e10_10n:1755', 'PA_anya-e10_10n:1757', 'PA_anya-e10_10n:1758']	Akiccaṃ te nasevanti, kicce sātata kārino;🔽Satānaṃ sampajānānaṃ, atthaṃ gacchanti āsavāti.🔽Thomentā soṇṇaṃ kāyora,🔽Mukhakkhi tyādinā imaṃ;	akiccam te na sevanti kicce sātata kārino  satānam sampajānānam attham gacchanti  thomentā soṇṇam kāyora  tya ādinā imam 	175	Those who are heedless in their duties, but are constant in their work,🔽The mindful, the clearly comprehending, their taints are destroyed.🔽Those who are heedless in their duties, but are constant in their work,🔽The mindful, the clearly comprehending, their taints are destroyed.🔽Those who are heedless in their duties, but are constant in their work,🔽The mindful, the clearly comprehending, their taints are destroyed.🔽Those who are heedless in their duties, but are constant in their work,🔽The mindful, the clearly comprehending, their taints are destroyed.🔽Those who are heedless in their duties, but are constant in their work,🔽The mindful, the clearly comprehending, their taints are destroyed.🔽Those who are heedless in their duties, but are constant in their work,🔽The mindful, the clearly comprehending, their taints are destroyed.🔽Those who are heedless in their duties, but are constant in their work,🔽The mindful, the clearly comprehending, their taints are destroyed.🔽Those who are heedless in their duties, but are constant in their work,🔽The mindful, the clearly comprehending, their taints are destroyed.🔽Those who are heedless in their duties, but are constant in their work,🔽The mindful, the clearly comprehending, their taints are destroyed.🔽Those who are heedless in their duties, but are constant in their work,🔽The mindful, the clearly comprehending, their taints are destroyed.🔽Those who are heedless in their duties, but are constant in their work,🔽The mindful, the clearly comprehending, their taints are destroyed.🔽Those who are heedless in their duties, but are constant in their work,🔽The mindful, the clearly comprehending, their taints are destroyed.🔽Those who are heedless in their duties, but are constant in their work,🔽The mindful, the clearly comprehending, their taints are destroyed.🔽Those who are heedless in their duties, but are constant in their work,🔽The mindful, the clearly comprehending, their taints are destroyed.🔽Those who are heedless in their duties, but are constant in their work,🔽The mindful, the clearly comprehending, their taints are destroyed.🔽Those who are heedless in their duties, but are constant in their work,🔽The mindful, the clearly comprehending, their taints are destroyed.🔽
['PA_anya-e10_10n:1759']	Ratte muṭṭhe karontete,	ratte muṭṭhe karontā ite 	175	Those who are heedless in their duties, but are constant in their work,
['PA_anya-e10_10n:1760', 'PA_anya-e10_10n:1762', 'PA_anya-e10_10n:1763', 'PA_anya-e10_10n:1764']	Aññejane sayaṃviya.🔽Kāyasobhya pakāsetā,🔽Vācā ve māradesanā;🔽Tadasobhya pakāsetā,	aññejane sayaṃviya  kāyasobhya  vācā  tat asobhya 	176	Those who are heedless, who are not fully aware, their taints increase.🔽Those who are heedless, who are not fully aware, their taints increase.
['PA_anya-e10_10n:1765', 'PA_anya-e10_10n:1767']	Vācā sammuddha desanā.🔽Asubhoti jinuddiṭṭhaṃ, kāyaṃ subhoti gāhino;	vācā sammuddha desanā  kāyam gāhinaḥ 	176	Those who are heedless, who are not fully aware, their taints increase.🔽Those who are heedless, who are not fully aware, their taints increase.🔽Those who are heedless, who are not fully aware, their taints increase.🔽Those who are heedless, who are not fully aware, their taints increase.
['PA_anya-e10_10n:1768', 'PA_anya-e10_10n:1770', 'PA_anya-e10_10n:1771']	Saṃmuḷhāte na muccanti, bhavā buddha virodhino.🔽Asubhoti jinuddiṭṭhaṃ, kāyaṃ tatheva gāhino;🔽Paṇḍitā teva muccanti, bhavā buddhamatānugā.	saṃmuḷhāte na muccanti bhavā buddha virodhinaḥ  kāyam tathā iva gāhinaḥ  paṇḍitā te iva muccanti bhavāḥ buddha mata anugā 	176	Those who are heedless, who are not fully aware, their taints increase.🔽Those who are heedless, who are not fully aware, their taints increase.🔽Those who are heedless, who are not fully aware, their taints increase.🔽Those who are heedless, who are not fully aware, their taints increase.
['PA_anya-e10_10n:1773', 'PA_anya-e10_10n:1774', 'PA_anya-e10_10n:1776']	Sodhentelaṅkaronteva, malāsavantikāyato;🔽Alaṃ kāyavisodhena, bālova taṃ garuṃ karo.🔽Gopenteva arogāya,	malāsavantikāyato  alam kāya visodhena tam garum karo  gopentā iva arogāya 	177	Those who are heedless, who are not fully aware, their taints increase.🔽Those who are heedless, who are not fully aware, their taints increase.🔽Those who are heedless, who are not fully aware, their taints increase.
['PA_anya-e10_10n:1777', 'PA_anya-e10_10n:1778', 'PA_anya-e10_10n:1779', 'PA_anya-e10_10n:1781']	Kāyo rogenasaṃvase;🔽Gāyaguttaṃ mudhāyeva,🔽Cittaguttaṃva sātthakaṃ.🔽Candanādi vilittopi,	kāyaḥ rogena saṃvase  gāyaguttam mudhāya iva  sātthakam  candana ādi 	177	Those who are heedless, who are not fully aware, their taints increase.🔽Those who are heedless, who are not fully aware, their taints increase.🔽Those who are heedless, who are not fully aware, their taints increase.🔽Those who are heedless, who are not fully aware, their taints increase.🔽Those who are heedless, who are not fully aware, their taints increase.🔽Those who are heedless, who are not fully aware, their taints increase.🔽Those who are heedless, who are not fully aware, their taints increase.🔽Those who are heedless, who are not fully aware, their taints increase.🔽Those who are heedless, who are not fully aware, their taints increase.🔽Those who are heedless, who are not fully aware, their taints increase.🔽Those who are heedless, who are not fully aware, their taints increase.🔽Those who are heedless, who are not fully aware, their taints increase.🔽Those who are heedless, who are not fully aware, their taints increase.
['PA_anya-e10_10n:1782']	Muttomaṇi vibhūsito;	vibhūsitaḥ 	178	Those who are heedless, who are not fully aware, their taints increase.
['PA_anya-e10_10n:1783']	Taṃsabhāvova sokāyo,	taṃsa bhāvā uva sokāyaḥ 	178	Those who are heedless, who are not
['PA_anya-e10_10n:1784']	Vissavanto tatotato.	vissavanto tatotato 	178	He is confident in every way.
['PA_anya-e10_10n:1786']	Patiteca apatite,	patite ca a patite 	178	He may fall or not fall,
['PA_anya-e10_10n:1787']	Viseso natthi kiñcipi;	visesaḥ natthi kiñci pi 	178	There is no difference at all;
['PA_anya-e10_10n:1788']	Kāyo cemanuñño tamhā,	kāyaḥ ca imanuññaḥ tamhā 	178	But this body is not approved by him,
['PA_anya-e10_10n:1789', 'PA_anya-e10_10n:1791']	Patitopi tathāsiyā.🔽Kāyo manussajātīnaṃ, tiracchāna ttabhāvato;	patitaḥ api  kāyaḥ manussa jātīnam tiracchāna tta bhāvataḥ 	178	And he does not fall for it in that way.🔽The body of human beings
['PA_anya-e10_10n:1792']	Jegucchita tarohoti, dubbisodhoca dubbharo.	jegucchita tarohoti 	179	Is more contemptible, more disgusting, harder to purify, and more burdensome than that of animals.
['PA_anya-e10_10n:1794', 'PA_anya-e10_10n:1795']	Yathājātena kāyena, sakkā viharituṃ naca;🔽Paccahaṃ sodhanīyoca, dhovana majjanādibhi.	yathā jātena kāyena sakkāḥ viharitum na ca  dhovana majjana ādibhi 	179	It is not possible to live with a body as it occurs naturally;🔽It must be washed, bathed, and so on.🔽It is possible to drink blood by cutting the skin,
['PA_anya-e10_10n:1797']	Rattaṃ pātuṃ chaviṃ chetvā, sakkā ḍaṃsādayopinaṃ;	rattam pātum chavim chetvā sakkā ḍaṃsa āda yopinam 	179	And to eat flesh, bones, and so on, by cutting the skin, flesh, and bones;
['PA_anya-e10_10n:1798']	Chetvā maṃsa ṭṭhikādīni, dhīro nālambituṃ kathaṃ.	chetvā maṃsa ṭṭhikā ādīni dhīraḥ na ālambitum katham 	179	Why should a wise man not cling to it?🔽Those who cling to the skin as if it were a garment,
['PA_anya-e10_10n:1800']	Lagganti chavimatte ye, makkhikā sedapā yathā;	lagganti chavi matte ye makkhikā sedapāḥ yathā 	180	Like flies to a piece of meat,
['PA_anya-e10_10n:1801']	Thīpuṃ mukhādi saññāya, te pamuḷhā mahātapā.	thīpum mukha ādi saññāya te pamuḷhāḥ mahā tapā 	180	Are deluded by the perception of a penis and so on, and they are great tormentors.🔽They wander in the domain of sensual pleasures, which is not their domain,
