segmentnr	original	analyzed	translated
['PA_atk-s05_01a:58_0', 'PA_atk-s05_01a:58_1', 'PA_atk-s05_01a:58_2', 'PA_atk-s05_01a:58_3']	Ettha ca yathā loke avagantā avagatoti vuccati, evaṃ bujjhitā saccānīti buddho. Yathā🔽paṇṇasosā vātā paṇṇasusāti vuccanti, evaṃ bodhetā pajāyāti buddho. Sabbaññutāya buddhoti🔽sabbadhammabujjhanasamatthāya buddhiyā buddhoti vuttaṃ hoti. Sabbadassāvitāya buddhoti🔽sabbadhammabodhanasamatthāya buddhiyā buddhoti vuttaṃ hoti. Anaññaneyyatāya buddhoti	ettha ca yathā loke avagantā avagataḥ iti vuccati evam bujjhitā saccāni iti buddhaḥ yathā  paṇṇa sosā vātā paṇṇa susā ti vuccanti evam bodhetā pajāyāti buddho sabbaññu tāya buddho ti  sabba dhamma bujjhana samatthāya buddhiyā buddho ti vuttam hoti sabba dassāvitāya buddho ti  sabba dhamma bodhana samatthāya buddhiyā buddho ti vuttam hoti anaññaneyyatāya buddho ti 	And here, just as in the world one who understands is called “awakened,” so too, “He has awakened to the truths” is what is said when it is said, “He has awakened.” Just as winds that blow away the chaff are called “chaff-blowers,” so too, “He has awakened the people” is what is said when it is said, “He has awakened.” As to “He has awakened to the all”: he has awakened to the all is what is said when it is said, “He has awakened to the all.” As to “He has awakened to the whole”: he has awakened to the whole is what is said when it is said, “He has awakened to the whole.” As to “He has awakened by himself”:
['PA_atk-s05_01a:58_4', 'PA_atk-s05_01a:58_5', 'PA_atk-s05_01a:58_6']	aññena abodhito sayameva buddhattā buddhoti vuttaṃ hoti. Vikasitāya buddhoti nānāguṇavikasanato🔽padumamiva vikasanaṭṭhena buddhoti vuttaṃ hoti. Khīṇāsavasaṅkhātena buddhoti evamādīhi🔽cittasaṅkocakaradhammapahānato niddākkhayavibuddho puriso viya sabbakilesaniddākkhayavibuddhattā	aññena a bodhito sayam eva buddha ttā buddho ti vuttam hoti vikasitāya buddho ti nānā guṇa vikasanato 🔽padumam iva vikasana ṭṭhena buddhaḥ ti vuttam hoti khīṇāsava saṅkhātena buddhaḥ ti evamādīhi 🔽citta saṅkoca kara dhamma pahānataḥ niddā khaya vibuddhaḥ purisaḥ viya sabba kilesa niddā khaya vibuddha ttā 	And here, just as one who understands in the world is called “an understander” , so too, the truths are understood by him, thus he is “the Buddha” . Just as winds that blow away the chaff are called “chaff-blowers” , so too, he causes people to be awakened, thus he is “the Buddha” . As “the Buddha” by omniscience: he is the Buddha because of the understanding that is capable of awakening to all dhammas. As “the Buddha” by all-seeing: he is the Buddha because of the understanding that is capable of awakening all dhammas. As “the Buddha” by non-dependence on another’s: he is the Buddha because of the fact of his being awakened by himself without being awakened by another. As “the Buddha” by blossoming: he is the Buddha in the sense of blossoming, like a lotus, because of the blossoming of his various special qualities. As “the Buddha” by the term “one whose cankers are destroyed”: he is the Buddha because of the fact that he has awakened to all dhammas by destroying all the defilements, like a man awakened from sleep by the destruction of sleep.
['PA_atk-s05_01a:58_7']	buddhoti vuttaṃ hoti. Ekāyanamaggaṃ gatoti buddhoti buddhiyatthānaṃ gamanatthapariyāyato	buddhaḥ iti vuttam hoti ekāyana maggam gataḥ ti buddhaḥ ti buddhiya tthānam gamana attha pariyāyato 	“Enlightened” is said. “He has gone to the one-way path” : the meaning of “enlightened” is stated by way of the meaning of “going” .
['PA_atk-s05_01a:58_8']	yathā maggaṃ gatopi puriso gatoti vuccati, evaṃ ekāyanamaggaṃ gatattāpi buddhoti	yathā maggam gataḥ api purisaḥ gataḥ iti vuccati evam ekāyana maggam gata ttā api buddhaḥ ti 	Just as a man who has gone by a path is called “gone,” so too, because he has gone by the one-way path, he is called “enlightened.”
['PA_atk-s05_01a:58_9']	vuccatīti dassetuṃ vuttaṃ. Eko anuttaraṃ sammāsambodhiṃ abhisambuddhoti buddhoti	vuccati iti dassetum vuttam ekaḥ anuttaram sammāsambodhim abhisambuddhaḥ iti buddhaḥ iti 	“He has awakened to the unsurpassed perfect enlightenment by himself” : “enlightened” is said.
['PA_atk-s05_01a:58_10']	na parehi buddhattā buddho, kintu sayameva anuttaraṃ sammāsambodhiṃ abhisambuddhattā	na parehi buddha ttā buddhaḥ kintu sayam eva anuttaram sammāsambodhim abhisambuddha ttā 	He is not enlightened because of being enlightened by others, but rather he is enlightened because he has awakened to the unsurpassed perfect enlightenment by himself.
['PA_atk-s05_01a:58_11']	buddhoti vuttaṃ hoti. Abuddhivihatattā buddhipaṭilābhā buddhoti buddhi buddhaṃ bodhoti	buddho ti vuttam hoti a buddhi vihata ttā buddhi paṭilābhāḥ buddho ti buddhi buddham bodho ti 	“Because of the attainment of enlightenment by the destruction of ignorance” : “enlightened” is said. “Enlightenment,” “enlightened,” “awakening”
['PA_atk-s05_01a:58_12']	pariyāyavacanametaṃ. Tattha yathā nīlarattaguṇayogato “nīlo paṭo, ratto paṭo”ti vuccati,	pariyāya vacanam etam tattha yathā nīla ratta guṇa yogataḥ nīlaḥ paṭaḥ ratto paṭo ti vuccati 	are synonyms. Herein, just as a cloth is called “blue” or “red” because of the combination of the qualities of blue or red,
['PA_atk-s05_01a:58_13']	evaṃ buddhiguṇayogato buddhoti ñāpetuṃ vuttaṃ hoti. Tato paraṃ buddhoti netaṃ nāmanti	evam buddhi guṇa yogataḥ buddhaḥ iti ñāpetum vuttam hoti tato param buddhaḥ iti na itam nāman ti 	so too, it is said in order to make known that he is enlightened because of the combination of the qualities of enlightenment. “After that, ‘enlightened’ is not a name”
['PA_atk-s05_01a:58_14']	evamādi atthamanugatā ayaṃ paññattīti bodhanatthaṃ vuttanti evarūpena nayena sabbesaṃ	evamādi attham anugatā ayam paññattī iti bodhana attham vuttam ti evarūpena nayena sabbesam 	and so on is said in order to make known that this designation is in accordance with the meaning. In this way, by such a method, all
['PA_atk-s05_01a:58_15']	padānaṃ buddhasaddassa sādhanasamattho attho veditabbo.	padānam buddha saddassa sādhana samatthaḥ atthaḥ veditabbo 	The meaning of the word buddha should be understood as the ability to accomplish the purpose of going.
['PA_atk-s05_01a:59']	Ayaṃ byañjanatopi buddhavibhāvanā.	ayam byañjanataḥ api buddha vibhāvanā 	This is the exposition of the word buddha by way of the letter b.
['PA_atk-s05_01a:60']	Saraṇagamanagamakavibhāvanā	saraṇa gamana gamaka vibhāvanā 	Exposition of going for refuge, etc.
['PA_atk-s05_01a:61_0']	Idāni saraṇagamanādīsu hiṃsatīti saraṇaṃ, saraṇagatānaṃ teneva saraṇagamanena bhayaṃ	idāni saraṇa gamana ādīsu hiṃsati iti saraṇam tena iva saraṇa gamanena bhayam 	Now, as regards going for refuge, etc., a refuge is that which protects ; for by that very going for refuge fear,
['PA_atk-s05_01a:61_1']	santāsaṃ dukkhaṃ duggatiṃ parikkilesaṃ hiṃsati vidhamati nīharati nirodhetīti attho.	santāsam dukkham duggatim parikkilesam hiṃsati vidhamati nīharati nirodheti iti attho 	terror, suffering, misfortune, and defilement are destroyed, removed, taken away, and stopped for those who have gone for refuge.
['PA_atk-s05_01a:61_2']	Atha vā hite pavattanena ahitā ca nivattanena sattānaṃ bhayaṃ hiṃsatīti buddho, bhavakantārā	atha vā hite pavattanena ahitā ca nivattanena sattānam bhayam hiṃsati iti buddhaḥ bhava kantārā 	Or alternatively, the Buddha is a refuge because he protects beings by setting them on the path of what is beneficial and by turning them away from what is unbeneficial;
['PA_atk-s05_01a:61_3', 'PA_atk-s05_01a:61_4']	uttaraṇena assāsadānena ca dhammo, appakānampi kārānaṃ vipulaphalapaṭilābhakaraṇena🔽saṅgho. Tasmā imināpi pariyāyena taṃ ratanattayaṃ saraṇaṃ. Tappasādataggarutāhi vihataviddhaṃsitakileso	uttaraṇena assāsa dānena ca dhammaḥ appakānam pi kārānam vipula phala paṭilābha karaṇena  saṅghaḥ tasmai iminā api pariyāyena tam saraṇam vihata viddhaṃsita kilesaḥ 	the Dhamma is a refuge because it rescues from the desert of existence and because it gives comfort;🔽the Saṅgha is a refuge because it causes the acquisition of great fruit by means of even a small service. Thus the Triple Gem is a refuge in this way too. Going for refuge is the arising of consciousness accompanied by faith, which occurs in the mode of taking refuge in the Triple Gem, having its proximate cause in the faith in the Triple Gem that has destroyed the defilements by overcoming them.
['PA_atk-s05_01a:61_5']	tapparāyaṇatākārappavatto aparappaccayo vā cittuppādo saraṇagamanaṃ. Taṃsamaṅgī satto	tad parāyaṇa tā ākāra ppavattaḥ apara ppaccayaḥ vā cittuppādaḥ saraṇa gamanam tad samaṅgī satto 	The person who possesses that faith is called “one who has gone for refuge.”
['PA_atk-s05_01a:61_6', 'PA_atk-s05_01a:61_7']	taṃ saraṇaṃ gacchati, vuttappakārena cittuppādena “esa me saraṇaṃ, esa me parāyaṇa”nti🔽evametaṃ upetīti attho. Upento ca “ete mayaṃ, bhante, bhagavantaṃ saraṇaṃ gacchāma,	tam saraṇam gacchati vutta ppakārena cittuppādena esa me saraṇam esa me parāyaṇam ti  evam etam upeti iti ca ete mayam bhante bhagavantam saraṇam gacchāma 	He goes for refuge by generating the kind of consciousness already described, thinking, “This is my refuge, this is my final ally.”🔽The meaning is that he has gone for refuge in this way. And when he goes for refuge in this way, he does so either by undertaking the training precepts, like the lay followers Tapussa and Bhallika,
['PA_atk-s05_01a:61_8']	dhammañca, upāsake no bhagavā dhāretū”ti tapussabhallikādayo viya samādānena vā,	dhammañca upāsake naḥ bhagavā dhāretu uti tapussa bhallika ādayaḥ samādānena vā 	who said, “We go for refuge to the Blessed Lord, and to the Dhamma, and may the Blessed Lord accept us as lay-followers who have taken refuge from this day forth for as long as life lasts” ,🔽or by accepting the state of a disciple, like the venerable Kassapa the Great,
['PA_atk-s05_01a:61_9']	“satthā me, bhante, bhagavā, sāvakohamasmī”ti mahākassapādayo viya sissabhāvūpagamanena	satthā me bhante bhagavā sāvakaḥ ham asmi iti mahākassapa ādayaḥ viya sissa bhāva upagamanena 	who said, “The Blessed Lord is my teacher, I am his disciple” ,🔽or by paying homage, like the brahmin Brahmayu, who,
['PA_atk-s05_01a:61_10', 'PA_atk-s05_01a:61_11']	vā, “evaṃ vutte brahmāyu brāhmaṇo uṭṭhāyāsanā ekaṃsaṃ uttarāsaṅgaṃ karitvā yena bhagavā🔽tenañjaliṃ paṇāmetvā tikkhattuṃ udānaṃ udānesi ‘namo tassa bhagavato arahato sammāsambuddhassa.	vā evam vutte brahmāyu brāhmaṇaḥ uṭṭhāya āsanā eka aṃsam uttarāsaṅgam karitvā yena bhagavā  tena añjalim paṇāmetvā tikkhattum udānam udānesi namaḥ tassa bhagavataḥ arahataḥ sammāsambuddhassa 	when the Blessed Lord had said, “Brahmin, you are now old, aged, burdened with years, advanced in life and come to the last stage; you are in your hundred and twentieth year,”🔽rose from his seat, and arranging his upper robe on one shoulder, he extended his hands in reverential salutation towards the Blessed Lord and uttered this exclamation three times: ‘Homage to the Blessed Lord, the Arahant, the Supreme Buddha!🔽Homage to the Blessed Lord, the Arahant, the Supremely Enlightened! ‘
['PA_atk-s05_01a:61_12']	Namo tassa…pe… sammāsambuddhassā”’ti brahmāyuādayo viya tappoṇattena vā, kammaṭṭhānānuyogino	namaḥ tassa pe sammāsambuddhassa ati brahma āyu ādayaḥ viya vā kammaṭṭhāna anuyogino 	and the other brahmins who followed his example,
['PA_atk-s05_01a:61_13']	viya attasanniyyātanena vā, ariyapuggalā viya saraṇagamanupakkilesasamucchedena vāti	viya atta sanniyyātanena vā ariya puggalāḥ viya saraṇa gamana upakkilesa samucchedena vā ati 	or by the dedication of oneself to them as the brahmans do to their Three Vedas, or by the cutting off of the defilements of the going for refuge as the Noble Persons do.
['PA_atk-s05_01a:61_14']	anekappakāraṃ visayato kiccato ca upeti.	aneka ppakāram visayataḥ kiccataḥ ca upeti 	It is thus that the going for refuge is approached in many ways by way of its object and function.
['PA_atk-s05_01a:62', 'PA_atk-s05_01a:63']	Ayaṃ saraṇagamanassa gamakassa ca vibhāvanā.🔽Bhedābhedaphaladīpanā	ayam saraṇa gamanassa gamakassa ca vibhāvanā                	This is the exposition of the going for refuge and of the one who goes for refuge.🔽The explanation of the difference and non-difference of the fruit, etc.
['PA_atk-s05_01a:64_0']	Idāni “bhedābhedaṃ phalañcāpi, gamanīyañca dīpaye”ti vuttānaṃ bhedādīnaṃ ayaṃ dīpanā,	idāni bheda abhedam phalam ca api gamanīyam ca dīpaya iti vuttānam bheda ādīnam ayam dīpanā 	Now, the explanation of the difference, etc., mentioned in the stanza as “difference and non-difference of the fruit, etc., and the going for refuge” is as follows:
['PA_atk-s05_01a:64_1']	evaṃ saraṇagatassa puggalassa duvidho saraṇagamanabhedo – sāvajjo ca anavajjo ca.	evam saraṇa gatassa puggalassa duvidhaḥ saraṇa gamana bhedaḥ sāvajjaḥ ca anavajjaḥ ca 	The person who has gone for refuge has a twofold difference in the going for refuge: blameworthy and blameless.
['PA_atk-s05_01a:64_2']	Anavajjo kālakiriyāya, sāvajjo aññasatthari vuttappakārappavattiyā, tasmiñca vuttappakāraviparītappavattiyā.	anavajjaḥ kāla kiriyāya sāvajjaḥ añña satthari vutta ppakāra ppavattiyā tasmin ca vutta ppakāra viparīta ppavattiyā 	The blameless is the going for refuge that ends in death; the blameworthy is the going for refuge that occurs in the presence of another teacher and the going for refuge that occurs in the opposite way to the way it should be.
['PA_atk-s05_01a:64_3']	So duvidhopi puthujjanānameva. Buddhaguṇesu aññāṇasaṃsayamicchāñāṇappavattiyā anādarādippavattiyā	saḥ duvidhaḥ api puthujjanānam eva buddha guṇesu aññāṇa saṃsayam icchā ñāṇa ppavattiyā anādara ādi ppavattiyā 	This twofold going for refuge is only for worldlings. For the worldlings’ going for refuge is defiled by ignorance, doubt, and wrong knowledge about the Buddha’s special qualities, and by lack of respect, etc.,
['PA_atk-s05_01a:64_4']	ca tesaṃ saraṇaṃ saṃkiliṭṭhaṃ hoti. Ariyapuggalā pana abhinnasaraṇā ceva asaṃkiliṭṭhasaraṇā	ca tesam saraṇam saṃkiliṭṭham hoti ariya puggalā pana abhinna saraṇā ca iva asaṃkiliṭṭha saraṇā 	but the Noble Persons’ going for refuge is unbroken and undefiled.
['PA_atk-s05_01a:64_5']	ca honti. Yathāha “aṭṭhānametaṃ, bhikkhave, anavakāso, yaṃ diṭṭhisampanno puggalo	ca honti yathā āha aṭṭhānam etam bhikkhave anavakāsaḥ yam diṭṭhi sampannaḥ puggalo 	and they are not. As it is said: “This is impossible, bhikkhus, this cannot come to pass, that a person possessed of right view🔽should advert to any kind of being,
['PA_atk-s05_01a:64_6', 'PA_atk-s05_01a:64_7']	aññaṃ satthāraṃ uddiseyyā”ti. Puthujjanā tu yāvadeva saraṇabhedaṃ na pāpuṇanti, tāvadeva🔽abhinnasaraṇā. Sāvajjova nesaṃ saraṇabhedo, saṃkileso ca aniṭṭhaphalado hoti. Anavajjo	aññam satthāram uddiseyya ati puthujjanāḥ tu yāvat eva saraṇa bhedam na pāpuṇanti tāvat eva  abhinna saraṇā saraṇa bhedo saṃkileso ca aniṭṭha phala do hoti anavajjaḥ 	but only so long as they do not reach the point of schism in the refuges.🔽The schism in the refuges is blameworthy for them, and it is defiling and has an unpleasant fruit.
['PA_atk-s05_01a:64_8']	avipākattā aphalo, abhedo pana phalato iṭṭhameva phalaṃ deti.	avipāka ttā aphalaḥ abhedaḥ pana phalataḥ iṭṭham eva phalam deti 	The non-schism is blameless, and it is undefiling and has a pleasant fruit.
['PA_atk-s05_01a:65']	Yathāha –	yathā āha 	As it is said:🔽“Those who have gone to the Buddha for refuge
['PA_atk-s05_01a:66']	“Yekeci buddhaṃ saraṇaṃ gatāse, na te gamissanti apāyabhūmiṃ;	ye keci buddham saraṇam gatāse na te gamissanti apāya bhūmim 	Will not go to the lower world,🔽Having left the human body behind,
['PA_atk-s05_01a:67']	Pahāya mānusaṃ dehaṃ, devakāyaṃ paripūressantī”ti. ;	pahāya mānusam deham deva kāyam paripūressanti iti 	They will fill the company of the gods” .
['PA_atk-s05_01a:68']	Tatra ca ye saraṇagamanupakkilesasamucchedena saraṇaṃ gatā, te apāyaṃ na gamissanti. Itare pana saraṇagamanena na gamissantīti evaṃ gāthāya adhippāyo veditabbo.	tatra ca ye saraṇa gamana upakkilesa samucchedena saraṇam gatā te apāyam na gamissanti itare pana saraṇa gamanena na gamissanti iti evam gāthāya adhippāyaḥ veditabbaḥ 	And here those who have gone for refuge by abandoning the defilements that are the opposite of the refuges will not go to the states of loss. But those who have gone for refuge by the mere act of going for refuge will not go to the states of loss. This is how the purport of the stanza should be understood.
