segmentnr	original	analyzed	folio	translated
['PA_dhp_:348.3']	Sabbattha vimuttamānaso,	sabbattha vimutta mānasaḥ 	348	With a mind released in every respect,
['PA_dhp_:348.4']	Na punaṁ jātijaraṁ upehisi.	na punar jāti jaram upehisi 	348	You will not come to birth and aging again.”
['PA_dhp_:349.0']	Cūḷadhanuggahapaṇḍitavatthu	cūḷa dhanuggaha paṇḍita vatthu 	349	The Story of the Wise Man with the Bow
['PA_dhp_:349.1']	Vitakkamathitassa jantuno,	vitakka mathitassa jantunaḥ 	349	“For a person shaken by thoughts,
['PA_dhp_:349.2']	Tibbarāgassa subhānupassino;	tibba rāgassa subha anupassinaḥ 	349	With strong passion, contemplating beauty,
['PA_dhp_:349.3']	Bhiyyo taṇhā pavaḍḍhati,	bhiyyaḥ taṇhā pavaḍḍhati 	349	Craving increases even more,
['PA_dhp_:349.4', 'PA_dhp_:350.1']	Esa kho daḷhaṁ karoti bandhanaṁ.🔽Vitakkūpasame ca yo rato,	esa kho daḷham karoti  vitak kūpa same ca yaḥ 	349	And he makes his bondage strong.🔽“But one who delights in the stilling of thoughts,
['PA_dhp_:350.2']	Asubhaṁ bhāvayate sadā sato;	asubham bhāvayate sadā sato 	350	Who always develops the foul,
['PA_dhp_:350.3']	Esa kho byanti kāhiti,	esa khaḥ byanti 	350	He is said to be peaceful,
['PA_dhp_:350.4']	Esa checchati mārabandhanaṁ.	checchati mārabandhana 	350	And he cuts the bondage of Mara.
['PA_dhp_:351.0']	Māravatthu	māravatthu 	351	The Story of Mara
['PA_dhp_:351.1']	Niṭṭhaṅgato asantāsī,	niṭṭhaṅgataḥ a santāsī 	351	“He has reached the end, is free from anxiety,
['PA_dhp_:351.2']	vītataṇho anaṅgaṇo;	vītataṇhaḥ anaṅgaṇaḥ 	351	Free from craving, without blemish.
['PA_dhp_:351.3']	Acchindi bhavasallāni,	acchindi bhava sallāni 	351	He has cut the bonds of existence,
['PA_dhp_:351.4']	antimoyaṁ samussayo.	antimaḥ iyam samussayaḥ 	351	This is his last body.
['PA_dhp_:352.1', 'PA_dhp_:352.2', 'PA_dhp_:352.3']	Vītataṇho anādāno,🔽Niruttipadakovido;🔽Akkharānaṁ sannipātaṁ,	vīta taṇhaḥ an ādānaḥ         akkharānam sannipāta 	352	Free from craving, without grasping,🔽Skilled in the analysis of language,🔽He knows the combination of syllables,
['PA_dhp_:352.4']	Jaññā pubbāparāni ca;	jaññā pubba aparāni ca 	352	And what comes before and after.
['PA_dhp_:352.5']	Sa ve “antimasārīro,	sa ve antima sārīraḥ 	352	He is said to be one with a final body,
['PA_dhp_:352.6']	Mahāpañño mahāpuriso”ti vuccati.	mahā pañño mahā puriso ti vuccati 	352	A great man of great wisdom.”
['PA_dhp_:353.0']	Upakājīvakavatthu	upaka ājīvaka vatthu 	353	The Story of Upaka the Naked Ascetic
['PA_dhp_:353.1']	Sabbābhibhū sabbavidūhamasmi,	sabba abhibhū sabba vid ūham asmi 	353	“I am the conqueror of all, the knower of all,
['PA_dhp_:353.2']	Sabbesu dhammesu anūpalitto;	sabbesu dhammesu an upalittaḥ 	353	Untainted by anything in the world.
['PA_dhp_:353.3']	Sabbañjaho taṇhakkhaye vimutto,	sabbañjahaḥ taṇhakkhaye vimuttaḥ 	353	Having given up everything, liberated by the destruction of craving,
['PA_dhp_:353.4']	Sayaṁ abhiññāya kamuddiseyyaṁ.	sayam abhiññāya kam uddiseyya 	353	What would I point to as a teacher?
['PA_dhp_:354.0', 'PA_dhp_:354.1', 'PA_dhp_:354.2']	Sakkapañhavatthu🔽Sabbadānaṁ dhammadānaṁ jināti,🔽Sabbarasaṁ dhammaraso jināti;	sakka pañha vatthu  sabba dānam dhamma dānam jināti  sabbarasam dhammarasaḥ jināti 	354	The Story of Sakka’s Questions🔽The gift of the Dhamma surpasses all other gifts,🔽The taste of the Dhamma surpasses all other tastes,
['PA_dhp_:354.3']	Sabbaratiṁ dhammarati jināti,	sabbaratim dhammarati jināti 	354	The joy in the Dhamma surpasses all other joys,
['PA_dhp_:354.4']	Taṇhakkhayo sabbadukkhaṁ jināti.	taṇhā khayaḥ sabba dukkham jināti 	354	The destruction of craving surpasses all other happiness.
['PA_dhp_:355.0']	Aputtakaseṭṭhivatthu	aputtaka seṭṭhi vatthu 	355	The Story of the Wealthy Man Without a Son
['PA_dhp_:355.1']	Hananti bhogā dummedhaṁ,	hananti bhogāḥ dummedha 	355	Wealth destroys the unwise,
['PA_dhp_:355.2']	no ca pāragavesino;	no ca pāragavesinaḥ 	355	not those seeking the other shore;
['PA_dhp_:355.3']	Bhogataṇhāya dummedho,	bhoga taṇhāya dummedhaḥ 	355	The unwise, because of craving for wealth,
['PA_dhp_:355.4']	hanti aññeva attanaṁ.	hanti aññā iva attana 	355	destroys himself.
['PA_dhp_:356.0']	Aṅkuravatthu	aṅkuravatthu 	356	The Story of Aṅkura
['PA_dhp_:356.1']	Tiṇadosāni khettāni,	tiṇa dosāni khettāni 	356	The fields are spoiled by the weeds,
['PA_dhp_:356.2']	rāgadosā ayaṁ pajā;	rāga dosāḥ ayam pajā 	356	this people is spoiled by passion and hatred;
['PA_dhp_:356.3']	Tasmā hi vītarāgesu,	tasmāt hi vīta rāgesu 	356	Therefore, for those free from passion,
['PA_dhp_:356.4']	dinnaṁ hoti mahapphalaṁ.	dinnam hoti mahapphala 	356	what is given bears great fruit.
['PA_dhp_:357.1']	Tiṇadosāni khettāni,	tiṇa dosāni khettāni 	357	The fields are spoiled by the weeds,
['PA_dhp_:357.2']	dosadosā ayaṁ pajā;	dosa dosāḥ ayam pajā 	357	this people is spoiled by hatred;
['PA_dhp_:357.3']	Tasmā hi vītadosesu,	tasmāt hi vīta dosesu 	357	Therefore, for those free from hatred,
['PA_dhp_:357.4']	dinnaṁ hoti mahapphalaṁ.	dinnam hoti mahapphala 	357	what is given bears great fruit.
['PA_dhp_:358.1']	Tiṇadosāni khettāni,	tiṇa dosāni khettāni 	358	The fields are spoiled by the weeds,
['PA_dhp_:358.2']	mohadosā ayaṁ pajā;	moha dosāḥ ayam pajā 	358	this people is spoiled by delusion;
['PA_dhp_:358.3']	Tasmā hi vītamohesu,	tasmāt hi vīta mohesu 	358	Therefore, for those free from delusion,
['PA_dhp_:358.4', 'PA_dhp_:359.1']	dinnaṁ hoti mahapphalaṁ.🔽Tiṇadosāni khettāni,	dinnam hoti mahapphala  tiṇa dosāni khettāni 	358	what is given bears great fruit.🔽The fields are spoiled by the weeds,
['PA_dhp_:359.2']	icchādosā ayaṁ pajā;	icchā dosāḥ ayam pajā 	359	this people is spoiled by desire;
['PA_dhp_:359.3']	Tasmā hi vigaticchesu,	tasmāt hi vigati chesu 	359	Therefore, for those free from desire,
['PA_dhp_:359.4']	dinnaṁ hoti mahapphalaṁ.	dinnam hoti mahapphala 	359	what is given bears great fruit.
['PA_dhp_:359.5']	Taṇhāvaggo catuvīsatimo.	taṇhā vaggo catuvīsatimaḥ 	359	The Vagga on Craving, the twenty-fourth.
['PA_dhp_:360.0.1']	Khuddakanikāya	khuddaka nikāya 	360	The Minor Collection
['PA_dhp_:360.0.2', 'PA_dhp_:360.0.3']	Dhammapada🔽Bhikkhuvagga	dhammapada  bhikkhu vagga 	360	The Dhammapada🔽The Chapter on Monks
['PA_dhp_:360.0.4', 'PA_dhp_:360.1']	Pañcabhikkhuvatthu🔽Cakkhunā saṁvaro sādhu,	pañcabhikkhuvatthu  cakkhunā savaraḥ sādhu 	360	The Five Monks🔽Restraint by the eye is good;
['PA_dhp_:360.2', 'PA_dhp_:360.3']	sādhu sotena saṁvaro;🔽Ghānena saṁvaro sādhu,	sādhu sotena savaro  gha anena savaraḥ sādhu 	360	Restraint by the ear is good;🔽Restraint by the nose is good;
['PA_dhp_:360.4']	sādhu jivhāya saṁvaro.	sādhu jivhāya savaro 	360	Restraint by the tongue is good.
['PA_dhp_:361.1']	Kāyena saṁvaro sādhu,	kāyena savaraḥ sādhu 	361	Restraint by the body is good;
['PA_dhp_:361.2']	sādhu vācāya saṁvaro;	sādhu vācāya savaro 	361	Restraint by speech is good;
['PA_dhp_:361.3']	Manasā saṁvaro sādhu,	manasā savaraḥ sādhu 	361	Restraint by the mind is good;
['PA_dhp_:361.4']	sādhu sabbattha saṁvaro;	sādhu sabbattha savaraḥ 	361	Restraint everywhere is good.
['PA_dhp_:361.5']	Sabbattha saṁvuto bhikkhu,	sabbattha savutaḥ bhikkhu 	361	A monk restrained everywhere
['PA_dhp_:361.6']	sabbadukkhā pamuccati.	sabba dukkhā pamuccati 	361	is freed from all suffering.
['PA_dhp_:362.0', 'PA_dhp_:362.1', 'PA_dhp_:362.2']	Haṁsaghātakabhikkhuvatthu🔽Hatthasaṁyato pādasaṁyato,🔽Vācāsaṁyato saṁyatuttamo;	hasa ghātaka bhikkhu vatthu  hattha sayato pāda sayato  vācā sayataḥ 	362	The Story of the Monk Who Killed Geese🔽Controlled in hands and feet,🔽controlled in speech, supremely controlled;
['PA_dhp_:362.3']	Ajjhattarato samāhito,	ajjhattaratas samāhitaḥ 	362	Delighting in the inner life, concentrated,
['PA_dhp_:362.4']	Eko santusito tamāhu bhikkhuṁ.	ekaḥ tam āhu bhikkhu 	362	content, alone: they call him a monk.
['PA_dhp_:363.0']	Kokālikavatthu	kokālikavatthu 	363	The Story of Kokālika
['PA_dhp_:363.1']	Yo mukhasaṁyato bhikkhu,	yaḥ mukha sayataḥ bhikkhu 	363	The monk who is restrained in speech,
['PA_dhp_:363.2']	mantabhāṇī anuddhato;	manta bhāṇī anuddhataḥ 	363	who speaks in the assembly without pride,
['PA_dhp_:363.3']	Atthaṁ dhammañca dīpeti,	attham dhammañca dīpeti 	363	who illuminates the meaning and the Dhamma,
['PA_dhp_:363.4']	madhuraṁ tassa bhāsitaṁ.	madhuram tassa bhāsita 	363	his speech is sweet.
['PA_dhp_:364.0', 'PA_dhp_:364.1']	Dhammārāmattheravatthu🔽Dhammārāmo dhammarato,	dhammārāmattheravatthu  dhamma ārāmaḥ dhamma rataḥ 	364	The Story of the Elder Dhammārāma🔽Delighting in the Dhamma, devoted to the Dhamma,
['PA_dhp_:364.2']	dhammaṁ anuvicintayaṁ;	dhammaṃ anuvicintaya 	364	contemplating the Dhamma,
['PA_dhp_:364.3']	Dhammaṁ anussaraṁ bhikkhu,	dhammaṃ anussaram bhikkhu 	364	a monk recollecting the Dhamma
['PA_dhp_:364.4']	saddhammā na parihāyati.	saddhammā na parihāyati 	364	does not fall away from the true Dhamma.
['PA_dhp_:365.0', 'PA_dhp_:365.1']	Vipakkhasevakabhikkhuvatthu🔽Salābhaṁ nātimaññeyya,	vipakkha sevaka bhikkhu vatthu  sa lābham na atimaññeyya 	365	The story of the monk who served the Elder Paṇḍita🔽One should not despise a little gain,
['PA_dhp_:365.2']	nāññesaṁ pihayaṁ care;	na aññesam pihayam care 	365	nor should one go about envying others.
['PA_dhp_:365.3']	Aññesaṁ pihayaṁ bhikkhu,	aññesam pihayam bhikkhu 	365	A monk who envies others
['PA_dhp_:365.4']	samādhiṁ nādhigacchati.	samādhim na adhigacchati 	365	will not attain concentration.
['PA_dhp_:366.1']	Appalābhopi ce bhikkhu,	appalābhaḥ pi ce bhikkhu 	366	Even if a monk has little gain,
['PA_dhp_:366.2']	salābhaṁ nātimaññati;	sa lābham na atimaññati 	366	he should not despise one who has much.
['PA_dhp_:366.3']	Taṁ ve devā pasaṁsanti,	tam ve devā pasasanti 	366	The gods praise him,
['PA_dhp_:366.4']	suddhājīviṁ atanditaṁ.	suddhājīvim atandita 	366	the one of pure livelihood who is diligent.
['PA_dhp_:367.0']	Pañcaggadāyakabrāhmaṇavatthu	pañcagga dāyaka brāhmaṇa vatthu 	367	The story of the brahmin who gave five pennies
['PA_dhp_:367.1', 'PA_dhp_:367.2']	Sabbaso nāmarūpasmiṁ,🔽yassa natthi mamāyitaṁ;	sabbasaḥ nāma rūpasmi  yassa na atthi mamāyita 	367	In all that is mental and physical,🔽he who has nothing that he calls his own,
['PA_dhp_:367.3']	Asatā ca na socati,	asatā ca na socati 	367	and who does not grieve over what is not,
['PA_dhp_:367.4']	sa ve “bhikkhū”ti vuccati.	sa ve bhikkhu iti vuccati 	367	he is called a “monk.”
['PA_dhp_:368.0']	Sambahulabhikkhuvatthu	sambahula bhikkhu vatthu 	368	The story of a number of monks
['PA_dhp_:368.1', 'PA_dhp_:368.2']	Mettāvihārī yo bhikkhu,🔽pasanno buddhasāsane;	mettāvihārī yaḥ bhikkhu  pasannaḥ buddha sāsane 	368	The monk who dwells in loving-kindness,🔽who has confidence in the Buddha’s teaching,
['PA_dhp_:368.3']	Adhigacche padaṁ santaṁ,	adhigacche padam santa 	368	attains the peaceful state,
['PA_dhp_:368.4', 'PA_dhp_:369.1']	saṅkhārūpasamaṁ sukhaṁ.🔽Siñca bhikkhu imaṁ nāvaṁ,	saṅkhā rūpa samam sukha  siñca bhikkhu imam nāva 	368	the bliss of the stilling of formations.🔽Monk, bail out this boat;
['PA_dhp_:369.2']	sittā te lahumessati;	sittā te 	369	when it is light, it will float easily.
['PA_dhp_:369.3']	Chetvā rāgañca dosañca,	chetvā rāgan ca dosan ca 	369	Having cut off greed and hatred,
['PA_dhp_:369.4']	tato nibbānamehisi.	tatas nibbānam ehisi 	369	you will then go out to Nibbāna.
['PA_dhp_:370.1']	Pañca chinde pañca jahe,	pañca chinde pañca jahe 	370	Cut off five, abandon five,
['PA_dhp_:370.2']	pañca cuttari bhāvaye;	pañca cuttari bhāvaye 	370	and overcome five;
['PA_dhp_:370.3']	Pañca saṅgātigo bhikkhu,	pañca saṅga atigaḥ bhikkhu 	370	the monk who has gone beyond five bonds
['PA_dhp_:370.4']	“oghatiṇṇo”ti vuccati.	ogha tiṇṇaḥ ti vuccati 	370	is said to have crossed the flood.
['PA_dhp_:371.1']	Jhāya bhikkhu mā pamādo,	jhāya bhikkhu mā pamādaḥ 	371	Meditate, monk, do not be negligent,
['PA_dhp_:371.2']	Mā te kāmaguṇe ramessu cittaṁ;	mā te kāma guṇe ramessu citta 	371	do not let your mind delight in the strands of sensual pleasure.
['PA_dhp_:371.3']	Mā lohaguḷaṁ gilī pamatto,	mā loha guḷam gilī pamattaḥ 	371	Don’t be heedless and swallow a lump of iron.
['PA_dhp_:371.4']	Mā kandi “dukkhamidan”ti dayhamāno.	mā kandi dayhamānaḥ 	371	Don’t cry out, “This is painful!” and burn with regret.
['PA_dhp_:372.1']	Natthi jhānaṁ apaññassa,	natthi jhānam apaññassa 	372	There is no meditation for one without wisdom,
['PA_dhp_:372.2']	paññā natthi ajhāyato;	paññā natthi a jhāyato 	372	and no wisdom for one without meditation.
['PA_dhp_:372.3']	Yamhi jhānañca paññā ca,	yamhi jhānañca paññā ca 	372	But for one in whom there is both meditation and wisdom,
['PA_dhp_:372.4', 'PA_dhp_:373.1']	sa ve nibbānasantike.🔽Suññāgāraṁ paviṭṭhassa,	sa ve nibbāna santike  suññāgāram paviṭṭhassa 	372	he is truly close to extinguishment.🔽For a monk whose mind is peaceful,
['PA_dhp_:373.2']	santacittassa bhikkhuno;	santacittassa bhikkhuno 	373	who has entered an empty dwelling,
['PA_dhp_:373.3']	Amānusī rati hoti,	amānusī rati hoti 	373	there is a joy beyond that of humans
['PA_dhp_:373.4', 'PA_dhp_:374.1']	sammā dhammaṁ vipassato.🔽Yato yato sammasati,	sammā dhammam vipassato  yatas yatas sammasati 	373	when he truly sees the Dhamma.
['PA_dhp_:374.2']	khandhānaṁ udayabbayaṁ;	khandhānam udayabbaya 	374	Wherever he recollects the arising and passing away of the five aggregates,
['PA_dhp_:374.3']	Labhatī pītipāmojjaṁ,	labhatī pīti pāmā ujja 	374	he gains joy and happiness,
['PA_dhp_:374.4', 'PA_dhp_:375.1']	amataṁ taṁ vijānataṁ.🔽Tatrāyamādi bhavati,	amatam tam vijānata  tatra ayam ādi bhavati 	374	and that is the deathless for one who knows.
['PA_dhp_:375.2']	idha paññassa bhikkhuno;	idha paññassa bhikkhuno 	375	This is the beginning for a wise monk here:
['PA_dhp_:375.3']	Indriyagutti santuṭṭhi,	indriya gutti santuṭṭhi 	375	guarding the sense doors, contentment,
['PA_dhp_:375.4']	pātimokkhe ca saṁvaro.	pātimokkhe ca savaraḥ 	375	and restraint according to the Pāṭimokkha.
['PA_dhp_:376.1']	Mitte bhajassu kalyāṇe,	mitte bhajassu kalyāṇe 	376	Associate with good friends,
['PA_dhp_:376.2', 'PA_dhp_:376.3']	suddhājīve atandite;🔽Paṭisanthāravutyassa,	suddhājīve a tandite  paṭisanthāra vutyassa 	376	pure-lived and diligent,
['PA_dhp_:376.4']	ācārakusalo siyā;	ācāra kusalaḥ siyā 	376	and be skilled in attending on them.
['PA_dhp_:376.5']	Tato pāmojjabahulo,	tatas pāmojja bahulaḥ 	376	Then, full of joy,
['PA_dhp_:376.6']	dukkhassantaṁ karissati.	dukkhassantam karissati 	376	he will make an end to suffering.
['PA_dhp_:377.0']	Pañcasatabhikkhuvatthu	pañca sata bhikkhu vatthu 	377	The Story of the Five Hundred Monks
['PA_dhp_:377.1']	Vassikā viya pupphāni,	vassikā viya pupphāni 	377	Like the flowers of the vassika tree,
['PA_dhp_:377.2', 'PA_dhp_:377.3']	maddavāni pamuñcati;🔽Evaṁ rāgañca dosañca,	mad davāni pamuñcati  evam rāgan ca dosan ca 	377	he sheds his tender feelings.🔽Thus, monks, you should shed
['PA_dhp_:377.4', 'PA_dhp_:378.0']	vippamuñcetha bhikkhavo.🔽Santakāyattheravatthu	vippamuñcetha bhikkhavaḥ 🔽santa kāyattheravatthu 	377	passion and hatred.
['PA_dhp_:378.1']	Santakāyo santavāco,	santa kāyo santa vācaḥ 	378	With a peaceful body and peaceful speech,
['PA_dhp_:378.2']	santavā susamāhito;	santavā su samāhitaḥ 	378	peaceful and well-concentrated,
['PA_dhp_:378.3']	Vantalokāmiso bhikkhu,	vantaloka āmisaḥ bhikkhu 	378	The monk who is free from longing for the world,
['PA_dhp_:378.4']	“upasanto”ti vuccati.	upasanto ti vuccati 	378	is called “peaceful.”
['PA_dhp_:379.0', 'PA_dhp_:379.1']	Naṅgalakulattheravatthu🔽Attanā codayattānaṁ,	naṅgala kulattheravatthu  attana codayattāna 	379	The Story of the Elder Naṅgalakula🔽You should reproach yourself,
['PA_dhp_:379.2']	paṭimaṁsetha attanā;	paṭimasetha attanā 	379	and you should examine yourself.
['PA_dhp_:379.3']	So attagutto satimā,	saḥ atta guttaḥ satimā 	379	If you are well-guarded and mindful,
['PA_dhp_:379.4']	sukhaṁ bhikkhu vihāhisi.	sukham bhikkhu vihāhisi 	379	you will live happily, monk.
['PA_dhp_:380.1']	Attā hi attano nātho,	attā hi attanaḥ nātho 	380	For oneself one is one’s own protector,
['PA_dhp_:380.2']	ko hi nātho paro siyā;	kaḥ hi nāthaḥ paraḥ siyā 	380	who else could be one’s protector?
['PA_dhp_:380.3']	Attā hi attano gati,	attā hi attanaḥ gati 	380	For oneself one is one’s own refuge,
['PA_dhp_:380.4']	tasmā saṁyamamattānaṁ;	tasmai 	380	therefore one should control oneself,
['PA_dhp_:380.5']	Assaṁ bhadraṁva vāṇijo.	assam bhadrava vāṇijaḥ 	380	like a merchant a good horse.
['PA_dhp_:381.0']	Vakkalittheravatthu	vakkalittheravatthu 	381	The Story of the Elder Vakkali
['PA_dhp_:381.1', 'PA_dhp_:381.2']	Pāmojjabahulo bhikkhu,🔽pasanno buddhasāsane;	pāmojja bahulaḥ bhikkhu  pasannaḥ buddha sāsane 	381	The monk who is full of joy,🔽and is confident in the Buddha’s Teaching,
['PA_dhp_:381.3']	Adhigacche padaṁ santaṁ,	adhigacche padam santa 	381	will attain the peaceful state,
['PA_dhp_:381.4']	saṅkhārūpasamaṁ sukhaṁ.	saṅkhā rūpa samam sukha 	381	the bliss of the stilling of all conditions.
['PA_dhp_:382.0']	Sumanasāmaṇeravatthu	sumanasāmaṇeravatthu 	382	The Story of the Novice Monk Sumanas
['PA_dhp_:382.1', 'PA_dhp_:382.2']	Yo have daharo bhikkhu,🔽yuñjati buddhasāsane;	yaḥ have daharaḥ bhikkhu  yuñjati buddha sāsane 	382	The young monk🔽who strives in the Buddha’s Teaching
['PA_dhp_:382.3']	Somaṁ lokaṁ pabhāseti,	somam lokam pabhāsā iti 	382	shines in the world,
['PA_dhp_:382.4']	abbhā muttova candimā.	abbhā muttā uva candimā 	382	like the moon released from a cloud.
['PA_dhp_:382.5']	Bhikkhuvaggo pañcavīsatimo.	bhikkhu vaggaḥ pañcavīsatimaḥ 	382	The twenty-fifth sub-chapter on monks is finished.
['PA_dhp_:383.0.1']	Khuddakanikāya	khuddaka nikāya 	383	The Minor Collection
['PA_dhp_:383.0.2', 'PA_dhp_:383.0.3']	Dhammapada🔽Brāhmaṇavagga	dhammapada  brāhmaṇa vagga 	383	The Dhammapada🔽The Chapter on Brahmins
['PA_dhp_:383.0.4']	Pasādabahulabrāhmaṇavatthu	pasāda bahula brāhmaṇavatthu 	383	The Story of the Brahmin Full of Confidence
['PA_dhp_:383.1']	Chinda sotaṁ parakkamma,	chinda sotam parakkamma 	383	“Exert yourself and cut the stream,
['PA_dhp_:383.2']	kāme panuda brāhmaṇa;	kāme panuda brāhmaṇa 	383	destroy sense pleasures, brahmin!
['PA_dhp_:383.3']	Saṅkhārānaṁ khayaṁ ñatvā,	khayam ñatvā 	383	Knowing the destruction of all conditions,
['PA_dhp_:383.4']	akataññūsi brāhmaṇa.	akataññūsi brāhmaṇa 	383	The brahmin is one who does not know gratitude.
['PA_dhp_:384.0', 'PA_dhp_:384.1']	Sambahulabhikkhuvatthu🔽Yadā dvayesu dhammesu,	sambahula bhikkhu vatthu  yadā dvayesu dhammesu 	384	The Story of a Group of Monks🔽When a brahmin has gone beyond
['PA_dhp_:384.2']	pāragū hoti brāhmaṇo;	pāragū hoti brāhmaṇaḥ 	384	The two things,
['PA_dhp_:384.3']	Athassa sabbe saṁyogā,	athassa sabbe sayogā 	384	Then all his bonds
['PA_dhp_:384.4']	atthaṁ gacchanti jānato.	attham gacchanti jānataḥ 	384	Come to an end, when he knows.
['PA_dhp_:385.0', 'PA_dhp_:385.1']	Māravatthu🔽Yassa pāraṁ apāraṁ vā,	māravatthu  yassa pāram apāram vā 	385	The Story of Mara🔽For one who has no this shore or the other,
['PA_dhp_:385.2']	pārāpāraṁ na vijjati;	pāra apāram na vijjati 	385	Or both this shore and the other,
['PA_dhp_:385.3']	Vītaddaraṁ visaṁyuttaṁ,	vīta ddaram 	385	Free from trembling, unfettered,
['PA_dhp_:385.4']	tamahaṁ brūmi brāhmaṇaṁ.	tam aham brūmi brāhmaṇa 	385	I call him a brahmin.
['PA_dhp_:386.0', 'PA_dhp_:386.1', 'PA_dhp_:386.2', 'PA_dhp_:386.3']	Aññatarabrāhmaṇavatthu🔽Jhāyiṁ virajamāsīnaṁ,🔽katakiccamanāsavaṁ;🔽Uttamatthamanuppattaṁ,	aññatara brāhmaṇa vatthu  jhāyim virajam āsīna  kata kit camana āsava  uttamattham anuppatta 	386	The Story of a Certain Brahmin🔽I call him a brahmin
['PA_dhp_:386.4']	tamahaṁ brūmi brāhmaṇaṁ.	tam aham brūmi brāhmaṇa 	386	Who has attained the supreme state.
['PA_dhp_:387.0', 'PA_dhp_:387.1', 'PA_dhp_:387.2']	Ānandattheravatthu🔽Divā tapati ādicco,🔽rattimābhāti candimā;	ānandattheravatthu  divā tapati ādicco  rattimā ābhāti candimā 	387	The Story of the Elder Ananda🔽The sun shines by day,🔽The moon shines by night,
['PA_dhp_:387.3']	Sannaddho khattiyo tapati,	sannaddhaḥ khattiyaḥ tapati 	387	The warrior shines in armor,
['PA_dhp_:387.4', 'PA_dhp_:387.5']	jhāyī tapati brāhmaṇo;🔽Atha sabbamahorattiṁ,	jhāyī tapati brāhmaṇaḥ  atha sabba mahoratti 	387	The brahmin shines in meditation.
['PA_dhp_:387.6']	buddho tapati tejasā.	buddhaḥ tapati tejasā 	387	But the Buddha shines🔽With splendor all day and night.
['PA_dhp_:388.0']	Aññatarabrāhmaṇapabbajitavatthu	aññatara brāhmaṇa pabbajita vatthu 	388	The Story of a Certain Brahmin Who Went Forth
['PA_dhp_:388.1']	Bāhitapāpoti brāhmaṇo,	brāhmaṇaḥ 	388	The brahmin is one who has cast off the rod,
['PA_dhp_:388.2']	Samacariyā samaṇoti vuccati;	sama cariyā samaṇo ti vuccati 	388	The one who practices equally is called an ascetic;
['PA_dhp_:388.3']	Pabbājayamattano malaṁ,	mala 	388	He has gone forth, having expelled his own defilements,
['PA_dhp_:388.4']	Tasmā “pabbajito”ti vuccati.	tasmā pabbajito ti vuccati 	388	Therefore he is called “one who has gone forth.”
['PA_dhp_:389.0']	Sāriputtattheravatthu	sāriputtattheravatthu 	389	The Story of the Elder Sariputta
['PA_dhp_:389.1', 'PA_dhp_:389.2']	Na brāhmaṇassa pahareyya,🔽nāssa muñcetha brāhmaṇo;	na brāhmaṇassa pahareyya  na assa muñcetha brāhmaṇaḥ 	389	He should not strike a brahmin,🔽nor should he let a brahmin go free.
['PA_dhp_:389.3', 'PA_dhp_:389.4']	Dhī brāhmaṇassa hantāraṁ,🔽tato dhī yassa muñcati.	dhī brāhmaṇassa hantāra  tatas muñcati 	389	It is better to kill the one who strikes a brahmin,🔽than the one who lets a brahmin go free.
['PA_dhp_:390.1']	Na brāhmaṇassetadakiñci seyyo,	na brāhmaṇaḥ setat akiñci 	390	For a brahmin, there is nothing better
['PA_dhp_:390.2']	Yadā nisedho manaso piyehi;	yadā nisedhaḥ manasaḥ 	390	than restraining the mind from what is pleasing.
['PA_dhp_:390.3']	Yato yato hiṁsamano nivattati,	yatas yatas hisamanaḥ nivattati 	390	For wherever the mind of harm turns back,
['PA_dhp_:390.4']	Tato tato sammatimeva dukkhaṁ.	tatas tatas 	390	from there comes only suffering.
['PA_dhp_:391.0', 'PA_dhp_:391.1']	Mahāpajāpatigotamīvatthu🔽Yassa kāyena vācāya,	mahā pajāpati gotamīvatthu  yaḥ sa kāyena vācāya 	391	The Story of Mahapajapati Gotami🔽For one who has done no evil
['PA_dhp_:391.2']	manasā natthi dukkaṭaṁ;	manasā natthi dukkaṭa 	391	with body, speech, or mind,
['PA_dhp_:391.3']	Saṁvutaṁ tīhi ṭhānehi,	sa vutam tīhi ṭhānehi 	391	who is restrained in these three ways,
['PA_dhp_:391.4']	tamahaṁ brūmi brāhmaṇaṁ.	tam aham brūmi brāhmaṇa 	391	I call him a brahmin.
['PA_dhp_:392.0']	Sāriputtattheravatthu	sāriputtattheravatthu 	392	The Story of the Elder Sariputta
['PA_dhp_:392.1']	Yamhā dhammaṁ vijāneyya,	yamhā dhammam vijāneyya 	392	From whom one may know the Dhamma
['PA_dhp_:392.2']	sammāsambuddhadesitaṁ;	sammāsambuddha desita 	392	taught by the Fully Enlightened One,
['PA_dhp_:392.3']	Sakkaccaṁ taṁ namasseyya,	sakkaccam tam namasseyya 	392	one should respectfully pay homage to him,
['PA_dhp_:392.4']	aggihuttaṁva brāhmaṇo.	brāhmaṇaḥ 	392	just as a brahmin to the sacrificial fire.
['PA_dhp_:393.0']	Jaṭilabrāhmaṇavatthu	jaṭila brāhmaṇavatthu 	393	The Story of the Matted-hair Ascetic Brahmin
['PA_dhp_:393.1']	Na jaṭāhi na gottena,	na jaṭāhi na gottena 	393	Not by matted hair, nor by lineage,
['PA_dhp_:393.2']	na jaccā hoti brāhmaṇo;	na brāhmaṇaḥ 	393	nor by birth is one a brahmin.
['PA_dhp_:393.3']	Yamhi saccañca dhammo ca,	yamhi saccan ca dhammo ca 	393	In whom there is truth and Dhamma,
