segmentnr	original	analyzed	folio	translated
['PA_patthana_2.10:1043.0.1']	Saṅkhyāvāra	saṅkhyāvāra 	1043	The Section on the Numbers
['PA_patthana_2.10:1043.0.2', 'PA_patthana_2.10:1043.1_0', 'PA_patthana_2.10:1043.1_1']	Suddha🔽Hetuyā tīṇi, ārammaṇe dve, adhipatiyā cattāri, anantare ekaṁ, samanantare ekaṁ, sahajāte🔽pañca, aññamaññe pañca, nissaye pañca, upanissaye dve, purejāte tīṇi, pacchājāte	suddha  hetuyā tīṇi ārammaṇe dve adhipatiyā cattāri anantare eka samanantare eka sahajāte  pañca aññamaññe pañca nissaye pañca upanissaye dve purejāte tīṇi pacchājāte 	1043	Pure
['PA_patthana_2.10:1043.1_2']	tīṇi, āsevane ekaṁ, kamme tīṇi, vipāke tīṇi, āhāre cha, indriye satta, jhāne tīṇi,	tīṇi āsevane eka kamme tīṇi vipāke tīṇi āhāre cha indriye satta jhāne tīṇi 	1043	In the section on the roots, there are three lines. In the section on object, there are two lines. In the section on predominance, there are four lines. In the section on proximity, there is one line. In the section on contiguity, there is one line. In the section on conascence, there are five lines. In the section on mutuality, there are five lines. In the section on support, there are five lines. In the section on decisive support, there are two lines. In the section on prenascence, there are three lines. In the section on postnascence, there are three lines. In the section on repetition, there is one line. In the section on kamma, there are three lines. In the section on kamma result, there are three lines. In the section on nutriment, there are six lines. In the section on faculty, there are seven lines. In the section on jhāna, there are three lines.
['PA_patthana_2.10:1043.1_3']	magge tīṇi, sampayutte ekaṁ, vippayutte cattāri, atthiyā nava, natthiyā ekaṁ, vigate ekaṁ, avigate nava.	magge tīṇi sampayutte eka vippayutte cattāri atthiyā nava natthiyā eka vigate eka avigate nava 	1043	there are three [roots] in the path, one in the associated, four in the not-associated, nine in the with-object, one in the without-object, one in the past, nine in the not-past.
['PA_patthana_2.10:1044.1']	Anulomaṁ.	anuloma 	1044	The direct order.
['PA_patthana_2.10:1045.0']	Paccanīyuddhāra	paccanīya uddhāra 	1045	The reverse order
['PA_patthana_2.10:1045.1']	Upādā dhammo upādā dhammassa āhārapaccayena paccayo … indriyapaccayena paccayo.	upādā dhammaḥ upādā dhammassa āhāra paccayena paccayaḥ indriya paccayena paccayaḥ 	1045	An object of clinging is a condition, as nutriment condition, for an object of clinging … as faculty condition.
['PA_patthana_2.10:1046.1_0']	Upādā dhammo noupādā dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo	upādā dhammaḥ no upādā dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ 	1046	An object of clinging is a condition, as object condition, for a not object of clinging … as arising together condition …
['PA_patthana_2.10:1046.1_1']	… upanissayapaccayena paccayo … purejātapaccayena paccayo … āhārapaccayena paccayo	upanissaya paccayena paccayaḥ purejāta paccayena paccayaḥ āhāra paccayena paccayaḥ 	1046	… as support condition … as pre-arising condition … as nutriment condition …
['PA_patthana_2.10:1046.1_2']	… indriyapaccayena paccayo.	indriya paccayena paccayaḥ 	1046	… as faculty condition.
['PA_patthana_2.10:1047.1']	Upādā dhammo upādā dhammassa ca noupādā dhammassa ca āhārapaccayena paccayo … indriyapaccayena paccayo.	upādā dhammaḥ upādā dhammassa ca noupādā dhammassa ca āhāra paccayena paccayaḥ indriya paccayena paccayaḥ 	1047	An object of clinging is a condition, as nutriment condition, for an object of clinging and for a not object of clinging … as faculty condition.
['PA_patthana_2.10:1048.1_0']	Noupādā dhammo noupādā dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo	no upādā dhammaḥ no upādā dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ 	1048	A not object of clinging is a condition, as object condition, for a not object of clinging … as arising together condition …
['PA_patthana_2.10:1048.1_1']	… upanissayapaccayena paccayo … purejātapaccayena paccayo … pacchājātapaccayena paccayo	upanissaya paccayena paccayaḥ purejāta paccayena paccayaḥ pacchājāta paccayena paccayaḥ 	1048	… as support condition … as pre-arising condition … as post-arising condition …
['PA_patthana_2.10:1048.1_2']	… kammapaccayena paccayo.	kamma paccayena paccayaḥ 	1048	… with kamma as condition.
['PA_patthana_2.10:1049.1', 'PA_patthana_2.10:1050.1', 'PA_patthana_2.10:1051.1']	Noupādā dhammo upādā dhammassa sahajātapaccayena paccayo … pacchājātapaccayena paccayo … kammapaccayena paccayo.🔽Noupādā dhammo upādā dhammassa ca noupādā dhammassa ca sahajātapaccayena paccayo … pacchājātapaccayena paccayo … kammapaccayena paccayo.🔽Upādā ca noupādā ca dhammā upādā dhammassa pacchājātaṁ, āhāraṁ, indriyaṁ.	noupādā dhammaḥ upādā dhammassa sahajāta paccayena paccayaḥ pacchājāta paccayena paccayaḥ kamma paccayena paccayaḥ  no upādā dhammassa ca no upādā dhammassa ca sahajāta paccayena paccayaḥ pacchājāta paccayena paccayaḥ kamma paccayena paccayaḥ  upādā ca noupādā ca dhammā upādā dhammassa pacchājātaḥ āhāraḥ indriya 	1049	A non-clinging element is related to a clinging element as conascence condition, … as post-nascence condition, … as kamma condition.🔽A non-clinging element is related to a clinging element and a non-clinging element as conascence condition, … as post-nascence condition, … as kamma condition.🔽Clinging and non-clinging elements are related to a clinging element as post-nascence condition, … as nutriment condition, … as faculty condition.
['PA_patthana_2.10:1052.1']	Upādā ca noupādā ca dhammā noupādā dhammassa sahajātaṁ, purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ.	upādā ca noupādā ca dhammā noupādā dhammassa sahajāta purejāta pacchājāta āhāra indriya 	1052	Clinging and non-clinging elements are related to a non-clinging element as conascence condition, … as prenascence condition, … as post-nascence condition, … as nutriment condition, … as faculty condition.
['PA_patthana_2.10:1053.1']	Upādā ca noupādā ca dhammā upādā dhammassa ca noupādā dhammassa ca pacchājātaṁ, āhāraṁ, indriyaṁ.	upādā ca no upādā ca dhammā upādā dhammassa ca no upādā dhammassa ca pacchājātaḥ āhāra indriya 	1053	Clinging and non-clinging elements are related to a clinging element and a non-clinging element as post-nascence condition, … as nutriment condition, … as faculty condition.
['PA_patthana_2.10:1054.0.1']	2.10.13.7.2. Paccayapaccanīya	paccaya paccanīya 	1054	… With conditions in reverse order
['PA_patthana_2.10:1054.0.2']	Saṅkhyāvāra	saṅkhyāvāra 	1054	The section on enumeration
['PA_patthana_2.10:1054.0.3']	Suddha	suddha 	1054	Pure
['PA_patthana_2.10:1054.1', 'PA_patthana_2.10:1055.0', 'PA_patthana_2.10:1055.1_0', 'PA_patthana_2.10:1055.1_1', 'PA_patthana_2.10:1055.1_2', 'PA_patthana_2.10:1056.0']	Nahetuyā nava, naārammaṇe nava (sabbattha nava), nasampayutte nava, navippayutte cha, noatthiyā cattāri, nonatthiyā nava, novigate nava, noavigate cattāri.🔽2.10.13.7.3. Paccayānulomapaccanīya🔽Hetupaccayā naārammaṇe tīṇi, naadhipatiyā tīṇi, naanantare tīṇi, nasamanantare tīṇi,🔽naaññamaññe tīṇi, naupanissaye tīṇi (sabbattha tīṇi), nasampayutte tīṇi, navippayutte🔽ekaṁ, nonatthiyā tīṇi, novigate tīṇi.🔽2.10.13.7.4. Paccayapaccanīyānuloma	na hetuyā nava na ārammaṇe nava sabbattha nava na sampayutte nava na vippayutte cha no atthiyā cattāri no natthiyā nava no vigate nava no avigate cattāri  paccaya anuloma paccanīya  hetu paccayā na ārammaṇe tīṇi na adhipatiyā tīṇi na anantare tīṇi na samanantare tīṇi  na aññamaññe tīṇi na upanissaye tīṇi sabbattha tīṇi na sampayutte tīṇi na vippayutte  eka nonatthiyā tīṇi no vigate tīṇi  paccaya paccanīya anuloma 	1054	Not as root cause: nine. Not as object: nine. (Everywhere nine.) Not as association: nine. Not as dissociation: six. Not as presence: four. Not as absence: nine. Not as support: nine. Not as non-support: four.🔽2.10.13.7.3. Reverse order of conditions in forward order🔽With root cause as condition, not as object: three. Not as dominant: three. Not as proximity: three. Not as contiguity: three.🔽Not as mutuality: three. Not as support: three. (Everywhere three.) Not as association: three. Not as dissociation:🔽one. Not as presence: three. Not as non-appearance: three.🔽2.10.13.7.4. Reverse order of conditions in reverse order🔽
['PA_patthana_2.10:1056.1', 'PA_patthana_2.10:1057.1', 'PA_patthana_2.10:1058.0.1', 'PA_patthana_2.10:1058.0.2', 'PA_patthana_2.10:1058.0.3', 'PA_patthana_2.10:1058.0.4', 'PA_patthana_2.10:1058.0.5']	Nahetupaccayā ārammaṇe dve, adhipatiyā cattāri …pe… (anulomamātikā vitthāretabbā) …pe… avigate nava.🔽Upādādukaṁ niṭṭhitaṁ.🔽2.10.14. Upādinnaduka🔽2.10.14.1. Paṭiccavāra🔽2.10.14.1.1. Paccayānuloma🔽Vibhaṅgavāra🔽Hetu	na hetu paccayā ārammaṇe dve adhipatiyā cattāri pe anuloma mātikā vitthāretabbā pe avigate nava 🔽niṭṭhita 🔽upādinna duka 🔽paṭiccavāra 🔽paccaya anuloma 🔽vibhaṅgavāra 🔽hetu 	1056	With non-cause as condition, there are nine. With non-object as condition, there are nine. (Everywhere nine.) With non-predecessor as condition, there are nine. With non-successor as condition, there are nine. With non-conascence as condition, there are nine. With non-preattitude as condition, there are nine. With non-deprivation as condition, there are nine. With non-guarding as condition, there are nine. With non-possession as condition, there are nine. With non-non-possession as condition, there are nine. With non-obtainment as condition, there are nine. With non-non-obtainment as condition, there are nine. With non-kamma as condition, there are nine. With non-kamma-result as condition, there are nine. With non-pre-birth as condition, there are nine. With non-corporeality as condition, there are nine. With non-mind as condition, there are nine. With non-non-mind as condition, there are nine. With non-mind-element as condition, there are nine. With non-mind-consciousness element as condition, there are nine. With non-non-mind-consciousness element as condition, there are nine. With non-decisive-support as condition, there are nine. With non-object-predominance as condition, there are nine. With non-non-object-predominance as condition, there are nine. With non-non-decisive-support as condition, there are nine. With non-non-object-predominance as condition, there are nine. With non-non-decisive-support as condition, there are nine. With non-non-object-predominance as condition, there are nine. With non-non-decisive-support as condition, there are nine. With non-non-object-predominance as condition, there are nine. With non-non-decisive-support as condition, there are nine. With non-non-object-predominance as condition, there are nine. With non-non-decisive-support as condition, there are nine. With non-non-object-predominance as condition, there are nine. With non-non-decisive-support as condition, there are nine. With non-non-object-predominance as condition, there are nine.
['PA_patthana_2.10:1058.1_0', 'PA_patthana_2.10:1058.1_1', 'PA_patthana_2.10:1058.1_2']	Upādinnaṁ dhammaṁ paṭicca upādinno dhammo uppajjati hetupaccayā—upādinnaṁ ekaṁ khandhaṁ🔽paṭicca tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe upādinnaṁ ekaṁ khandhaṁ🔽paṭicca tayo khandhā kaṭattā ca rūpaṁ …pe… dve khandhe …pe… khandhe paṭicca vatthu,	upādinnam dhammam paṭicca upādinnaḥ dhammaḥ uppajjati hetu paccayā upādinnam ekam khandha  paṭicca tayaḥ khandhāḥ pe dve khandhe pe paṭisandhi khaṇe upādinnam ekam khandha  paṭicca tayo khandhā kaṭattā ca rūpam pe dve khandhe pe khandhe paṭicca vatthu 	1058	With what is clung to as condition: what is clung to … With what is clung to as condition: the other four aggregates. With the three aggregates … With two aggregates … With what is clung to as condition: the other four aggregates. With the three aggregates … With two aggregates … With what is clung to as condition: the other four aggregates. With the three aggregates … With two aggregates … With what is clung to as condition: the other four aggregates. With the three aggregates … With two aggregates … With what is clung to as condition: the other four aggregates. With the three aggregates … With two aggregates … With what is clung to as condition: the other four aggregates. With the three aggregates … With two aggregates … With what is clung to as condition: the other four aggregates. With the three aggregates … With two aggregates … With what is clung to as condition: the other four aggregates. With the three aggregates … With two aggregates … With what is clung to as condition: the other four aggregates. With the three aggregates … With two aggregates … With what is clung to as condition: the other four aggregates. With the three aggregates … With two aggregates … With what is clung to as condition: the other four aggregates. With the three aggregates … With two aggregates … With what is clung to as condition: the other four aggregates. With the three aggregates … With two aggregates … With what is clung to as condition: the other four aggregates. With the three aggregates … With two aggregates … With what is clung to as condition: the other four aggregates. With the three aggregates … With two aggregates … With what is clung to as condition: the other four aggregates. With the three aggregates … With two aggregates … With what is clung to as condition: the other four aggregates. With the three aggregates … With two aggregates … With what is clung to as condition: the other four aggregates. With the three aggregates … With two aggregates … With what is clung to as condition: the other four aggregates. With the three aggregates … With two aggregates … With what is clung to as condition: the other four aggregates. With the three aggregates … With two aggregates … With what is clung to as condition: the other four aggregates. With the three aggregates … With two aggregates … With what is clung to as condition: the other four aggregates. With the three aggregates … With two aggregates … With what is clung to as condition: the other four aggregates. With the three aggregates … With two aggregates … With what is clung to as condition: the other four aggregates. With the
['PA_patthana_2.10:1058.1_3']	vatthuṁ paṭicca khandhā, ekaṁ mahābhūtaṁ …pe… mahābhūte paṭicca kaṭattārūpaṁ upādārūpaṁ.	vatthum paṭicca khandhāḥ ekam mahābhūtam pe mahābhūte paṭicca kaṭattā rūpam upādā rūpa 	1058	With a factor that is clung to as condition, a factor that is clung to arises, a root-cause condition. With one of the aggregates that is clung to as condition, the three aggregates that are clung to … with two of the aggregates that are clung to as condition, the two aggregates that are clung to. At the moment of rebirth-linking, with one of the aggregates that is clung to as condition, the three aggregates that are clung to and materiality derived by clinging … with two of the aggregates that are clung to as condition, the two aggregates that are clung to. With the aggregates that are clung to as condition, the physical basis; with the physical basis as condition, the aggregates. With one of the great primaries as condition, the other three great primaries and the derived materiality; with two of the great primaries as condition, the other two great primaries and the derived materiality; with three of the great primaries as condition, the remaining great primaries and the derived materiality. With the great primaries as condition, the derived materiality.
['PA_patthana_2.10:1059.1']	Upādinnaṁ dhammaṁ paṭicca anupādinno dhammo uppajjati hetupaccayā—upādinne khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ.	upādinnam dhammam paṭicca anupādinnaḥ dhammaḥ uppajjati hetu paccayā a upādinne khandhe paṭicca citta samuṭṭhānam rūpa 	1059	With a factor that is clung to as condition, a factor that is not clung to arises, a root-cause condition. With the aggregates that are clung to as condition, materiality originated by consciousness.
['PA_patthana_2.10:1060.1']	Upādinnaṁ dhammaṁ paṭicca upādinno ca anupādinno ca dhammā uppajjanti hetupaccayā—upādinnaṁ ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe….	upādinnam dhammam paṭicca upādinnaḥ ca anupādinnaḥ ca dhammāḥ uppajjanti hetu paccayā a upādinnam ekam khandham paṭicca tayaḥ khandhāḥ citta samuṭṭhānañca rūpam pe dve khandhe pe 	1060	With a factor that is clung to as condition, a factor that is clung to and a factor that is not clung to arise, a root-cause condition. With one of the aggregates that is clung to as condition, the three aggregates that are not clung to and the materiality originated by consciousness … with two of the aggregates that are clung to as condition, the two aggregates that are not clung to and the materiality originated by consciousness.
['PA_patthana_2.10:1061.1_0', 'PA_patthana_2.10:1061.1_1', 'PA_patthana_2.10:1061.1_2']	Anupādinnaṁ dhammaṁ paṭicca anupādinno dhammo uppajjati hetupaccayā— anupādinnaṁ🔽ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe…🔽ekaṁ mahābhūtaṁ paṭicca …pe… mahābhūte paṭicca cittasamuṭṭhānaṁ rūpaṁ upādārūpaṁ.	anupādinnam dhammam paṭicca anupādinnaḥ dhammaḥ uppajjati hetu paccayā anupādinna  ekam khandham paṭicca tayaḥ khandhāḥ citta samuṭṭhānañca rūpam pe dve khandhe pe  ekam mahābhūtam paṭicca pe mahābhūte paṭicca citta samuṭṭhānam rūpam 	1061	With a non-clinging condition … a non-clinging … (as §11) …🔽With one aggregate … (as §11) …🔽With the four great element … (as §11) …
['PA_patthana_2.10:1062.1', 'PA_patthana_2.10:1063.0', 'PA_patthana_2.10:1063.1_0', 'PA_patthana_2.10:1063.1_1']	Upādinnañca anupādinnañca dhammaṁ paṭicca anupādinno dhammo uppajjati hetupaccayā—upādinne khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ.🔽Ārammaṇa🔽Upādinnaṁ dhammaṁ paṭicca upādinno dhammo uppajjati ārammaṇapaccayā—upādinnaṁ ekaṁ🔽khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe… vatthuṁ paṭicca khandhā.	upādinnam ca anupādinnañca dhammam paṭicca anupādinnaḥ dhammaḥ uppajjati hetu paccayā upādinne khandhe ca mahābhūte ca paṭicca citta samuṭṭhānam rūpa 🔽ārammaṇa 🔽upādinnam dhammam paṭicca upādinnaḥ dhammaḥ uppajjati ārammaṇa paccayā upādinnam eka 🔽khandham paṭicca tayaḥ khandhāḥ pe dve khandhe pe paṭisandhi kkhaṇe pe vatthum paṭicca khandhāḥ 	1062	With an object that is clung to … With an object that is not clung to … With an object that is both clung to and not clung to … With an object that is not clung to … With an object that is both clung to and not clung to … With an object that is not clung to … With an object that is both clung to and not clung to … With an object that is not clung to … With an object that is both clung to and not clung to … With an object that is not clung to … With an object that is both clung to and not clung to … With an object that is not clung to … With an object that is both clung to and not clung to … With an object that is not clung to … With an object that is both clung to and not clung to … With an object that is not clung to … With an object that is both clung to and not clung to … With an object that is not clung to … With an object that is both clung to and not clung to … With an object that is not clung to … With an object that is both clung to and not clung to … With an object that is not clung to … With an object that is both clung to and not clung to … With an object that is not clung to … With an object that is both clung to and not clung to … With an object that is not clung to … With an object that is both clung to and not clung to … With an object that is not clung to … With an object that is both clung to and not clung to … With an object that is not clung to … With an object that is both clung to and not clung to … With an object that is not clung to … With an object that is both clung to and not clung to … With an object that is not clung to … With an object that is both clung to and not clung to … With an object that is not clung to … With an object that is both clung to and not clung to … With an object that is not clung to … With an object that is both clung to and not clung to … With an object that is not clung to … With an object that is both clung to and not clung to … With an object that is not clung to … With an object that is both clung to and not clung to … With an object that is not clung to … With an object that is both clung to and not clung to … With an object that is not clung to … With an object that is both clung to and not clung
['PA_patthana_2.10:1064.1']	Anupādinnaṁ dhammaṁ paṭicca anupādinno dhammo uppajjati ārammaṇapaccayā— anupādinnaṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe….	anupādinnam dhammam paṭicca anupādinnaḥ dhammaḥ uppajjati ārammaṇa paccayā anupādinnam ekam khandham paṭicca tayaḥ khandhāḥ pe dve khandhe pe 	1064	With an object condition, a not clung to states arises. With a not clung to condition, a not clung to states arises. With a not clung to condition, a clung to states arises. With a not clung to condition, a clung to and a not clung to states arise.
['PA_patthana_2.10:1065.0']	Adhipati	adhipati 	1065	Dominant
['PA_patthana_2.10:1065.1_0', 'PA_patthana_2.10:1065.1_1', 'PA_patthana_2.10:1065.1_2']	Anupādinnaṁ dhammaṁ paṭicca anupādinno dhammo uppajjati adhipatipaccayā— anupādinnaṁ🔽ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe…🔽ekaṁ mahābhūtaṁ paṭicca …pe… mahābhūte paṭicca cittasamuṭṭhānaṁ rūpaṁ upādārūpaṁ. (Saṅkhittaṁ.)	anupādinnam dhammam paṭicca anupādinnaḥ dhammaḥ uppajjati adhipati paccayā anupādinna  ekam khandham paṭicca tayaḥ khandhāḥ citta samuṭṭhānañca rūpam pe dve khandhe pe  ekam mahābhūtam paṭicca pe mahābhūte paṭicca citta samuṭṭhānam rūpam 	1065	With a not clung to condition, a not clung to states arises. With a not clung to condition, a clung to states arises. With a not clung to condition, a clung to and a not clung to states arise.🔽With a not clung to condition, a not clung to states arise. With a not clung to condition, a clung to states arise. With a not clung to condition, a clung to and a not clung to states arise.
['PA_patthana_2.10:1066.0.1', 'PA_patthana_2.10:1066.0.2']	Saṅkhyāvāra🔽Suddha	saṅkhyāvāra  suddha 	1066	With a not clung to condition, a not clung to states arise. With a not clung to condition, a clung to states arise. With a not clung to condition, a clung to and a not clung to states arise.
['PA_patthana_2.10:1066.1_0', 'PA_patthana_2.10:1066.1_1']	Hetuyā pañca, ārammaṇe dve, adhipatiyā ekaṁ, anantare dve, samanantare dve, sahajāte🔽pañca, aññamaññe dve, nissaye pañca, upanissaye dve, purejāte dve, āsevane ekaṁ,	hetuyā pañca ārammaṇe dve adhipatiyā eka anantare dve samanantare dve sahajāte  pañca aññamaññe dve nissaye pañca upanissaye dve purejāte dve āsevane eka 	1066	With a not clung to condition, a not clung to states arise. With a not clung to condition, a clung to states arise. With a not clung to condition, a clung to and a not clung to states arise.🔽With a not clung to condition, a not clung to states arise. With a not clung to condition, a clung to states arise. With a not clung to condition, a clung to and a not clung to states arise.🔽With a not clung to condition, a not clung to states arise. With a not clung to condition, a clung to states arise. With a not clung to condition, a clung to and a not clung to states arise.🔽With a not clung to condition, a not clung to states arise. With a not clung to condition, a clung to states arise. With a not clung to condition, a clung to and a not clung to states arise.🔽With a not clung to condition, a not clung to states arise. With a not clung to condition, a clung to states arise. With a not clung to condition, a clung to and a not clung to states arise.🔽With a not clung to condition, a not clung to states arise. With a not clung to condition, a clung to states arise. With a not clung to condition, a clung to and a not clung to states arise.
['PA_patthana_2.10:1066.1_2']	kamme pañca, vipāke pañca, āhāre pañca, indriye pañca, jhāne pañca, magge pañca,	kamme pañca vipāke pañca āhāre pañca indriye pañca jhāne pañca magge pañca 	1066	With a not clung to condition, a not clung to states arise. With a not clung to condition, a clung to states arise. With a not clung to condition, a clung to
['PA_patthana_2.10:1066.1_3']	sampayutte dve, vippayutte pañca, atthiyā pañca, natthiyā dve, vigate dve, avigate pañca.	sampayutte dve vippayutte pañca atthiyā pañca natthiyā dve vigate dve avigate pañca 	1066	with two as root, and with five as object, and with five as condition, and with two as non-existent, and with two as past, and with five as past, and with five as future, and with five as present.🔽Conditioned by what is not a condition
['PA_patthana_2.10:1067.0.1', 'PA_patthana_2.10:1067.0.2']	2.10.14.1.2. Paccayapaccanīya🔽Vibhaṅgavāra	paccaya paccanīya  vibhaṅgavāra 	1067	The Division on Analysis
['PA_patthana_2.10:1067.0.3']	Nahetu	na hetu 	1067	Not a root
['PA_patthana_2.10:1067.1_0', 'PA_patthana_2.10:1067.1_1']	Upādinnaṁ dhammaṁ paṭicca upādinno dhammo uppajjati nahetupaccayā—ahetukaṁ upādinnaṁ🔽ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… ahetukapaṭisandhikkhaṇe	upādinnam dhammam paṭicca upādinnaḥ dhammaḥ uppajjati na hetu paccayā ahetukam upādinna  ekam khandham paṭicca tayaḥ khandhāḥ pe dve khandhe pe ahetuka paṭisandhi kkhaṇe 	1067	Conditioned by a conditioned phenomenon that is clung to, a conditioned phenomenon that is clung to arises with non-root condition.🔽With one aggregate as condition … With two aggregates …
['PA_patthana_2.10:1067.1_2', 'PA_patthana_2.10:1067.1_3']	upādinnaṁ ekaṁ khandhaṁ paṭicca tayo khandhā kaṭattā ca rūpaṁ …pe… dve khandhe …pe…🔽khandhe paṭicca vatthu, vatthuṁ paṭicca khandhā, ekaṁ mahābhūtaṁ paṭicca …pe… mahābhūte	upādinnam ekam khandham paṭicca tayo khandhā kaṭattā ca rūpam pe dve khandhe pe  khandhe paṭicca vatthu vatthum paṭicca khandhāḥ ekam mahābhūtam paṭicca pe mahābhūte 	1067	With one aggregate as condition, three aggregates and materiality as the fourth. With two aggregates as condition, two aggregates and materiality as the fourth.🔽With the aggregates as condition, the physical basis. With the physical basis as condition, the aggregates. With one great element as condition … With the four great elements as condition, the materiality derived from the four great elements, bodily and verbal formations.
['PA_patthana_2.10:1067.1_4', 'PA_patthana_2.10:1067.1_5']	paṭicca kaṭattārūpaṁ upādārūpaṁ, asaññasattānaṁ ekaṁ mahābhūtaṁ paṭicca …pe… mahābhūte🔽paṭicca kaṭattārūpaṁ upādārūpaṁ.	paṭicca kaṭattā rūpam upādā rūpa asaññasattānam ekam mahābhūtam paṭicca pe mahābhūte 🔽paṭicca kaṭattā rūpaṃ 	1067	With the four great elements as condition, the materiality that is derived from the four great elements and is clung to. With the four great elements as condition, the materiality that is derived from the four great elements and is not clung to. With the four great elements as condition, the materiality that is derived from the four great elements and is clung to, and the materiality that is derived from the four great elements and is not clung to.🔽With the four great elements as condition, the materiality that is derived from the four great elements and is clung to, and the materiality that is derived from the four great elements and is not clung to.
['PA_patthana_2.10:1068.1', 'PA_patthana_2.10:1069.1_0', 'PA_patthana_2.10:1069.1_1', 'PA_patthana_2.10:1070.1_0']	Upādinnaṁ dhammaṁ paṭicca anupādinno dhammo uppajjati nahetupaccayā—ahetuke upādinne khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ.🔽Upādinnaṁ dhammaṁ paṭicca upādinno ca anupādinno ca dhammā uppajjanti nahetupaccayā—ahetukaṁ🔽upādinnaṁ ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe….🔽Anupādinnaṁ dhammaṁ paṭicca anupādinno dhammo uppajjati nahetupaccayā— ahetukaṁ anupādinnaṁ	upādinnam dhammam paṭicca anupādinnaḥ dhammaḥ uppajjati na hetu paccayā ahetuke upādinne khandhe paṭicca citta samuṭṭhānam rūpa  upādinnam dhammam paṭicca upādinnaḥ ca anupādinnaḥ ca dhammā uppajjanti na hetu paccayā ahetuka  upādinnam ekam khandham paṭicca tayaḥ khandhāḥ citta samuṭṭhānañca rūpam pe dve khandhe pe  anupādinnam dhammam paṭicca anupādinnaḥ dhammaḥ uppajjati na hetu paccayā ahetukam anupādinna 	1068	With a directly-compounded thing as condition, a not-directly-compounded thing arises, not through a root-cause condition: With the not-directly-compounded, causally-ineffective aggregates as condition, the form that is consciousness-originated.🔽With a directly-compounded thing as condition, a directly-compounded and a not-directly-compounded thing arise, not through a root-cause condition: With a causally-ineffective, directly-compounded aggregate as condition, the three aggregates and the form that is consciousness-originated … With two aggregates …🔽With a not-directly-compounded thing as condition, a not-directly-compounded thing arises, not through a root-cause condition: With a causally-ineffective, not-directly-compounded …
