segmentnr	original	analyzed	folio	translated
['PA_kd_9:7.18.18']	Tatra ce bhikkhūnaṁ evaṁ hoti—	tatra ce bhikkhūnam evam hoti 	7	The monks consider,
['PA_kd_9:7.18.19']	‘ayaṁ kho, āvuso, bhikkhu gihī akkosati paribhāsati.	ayam kho āvuso bhikkhu gihī akkosati paribhāsati 	7	‘This monk abuses and reviles householders.
['PA_kd_9:7.18.20']	Handassa mayaṁ paṭisāraṇīyakammaṁ karomā’ti.	handassa mayam paṭisāraṇīya kammam karoma ati 	7	Let’s lift the suspension procedure against him.’
['PA_kd_9:7.18.21', 'PA_kd_9:7.18.22', 'PA_kd_9:7.18.23']	Te tassa paṭisāraṇīyakammaṁ karonti—🔽adhammena vaggā …pe…🔽adhammena samaggā …	te tassa paṭisāraṇīya kammam karonti  adhammena vaggāḥ pe  adhammena samaggā 	7	They then lift the suspension procedure against him—🔽illegitimately and with an incomplete assembly …
['PA_kd_9:7.18.24']	dhammena vaggā …	dhammena vaggā 	7	illegitimately but with a unanimous assembly …
['PA_kd_9:7.18.25']	dhammapatirūpakena vaggā …	dhamma patirūpakena vaggāḥ 	7	legitimately but with an incomplete assembly …
['PA_kd_9:7.18.26']	dhammapatirūpakena samaggā.	dhamma patirūpakena samaggā 	7	legitimately and with a unanimous assembly.
['PA_kd_9:7.18.27']	Tatraṭṭho saṅgho vivadati—	saṅghaḥ vivadati 	7	The Sangha disputes about the legitimacy of the procedure.
['PA_kd_9:7.18.28_0', 'PA_kd_9:7.18.28_1', 'PA_kd_9:7.18.29', 'PA_kd_9:7.18.30']	‘adhammena vaggakammaṁ, adhammena samaggakammaṁ, dhammena vaggakammaṁ, dhammapatirūpakena🔽vaggakammaṁ, dhammapatirūpakena samaggakammaṁ, akataṁ kammaṁ dukkaṭaṁ kammaṁ puna kātabbaṁ kamman’ti.🔽Tatra, bhikkhave, ye te bhikkhū evamāhaṁsu—🔽‘dhammapatirūpakena samaggakamman’ti, ye ca te bhikkhū evamāhaṁsu—	adhammena vagga kamma adhammena samagga kamma dhammena vagga kamma dhamma patirūpakena  vagga kamma dhamma patirūpakena samagga kamma akatam kammam dukkaṭam kammam puna kātabbam kammanti  tatra bhikkhave ye te bhikkhū evam āhasu  dhamma patirūpakena samagga kammanti ye ca te bhikkhū evam āhasu 	7	‘A procedure that’s illegitimate and done by an incomplete assembly, a procedure that’s legitimate but done by an incomplete assembly, a procedure that’s illegitimate and done by a unanimous assembly, a procedure that’s legitimate but done by a unanimous assembly, a procedure that’s illegitimate but done by a complete assembly, a procedure that’s legitimate but done by a complete assembly, a procedure that’s illegitimate and reversible, a procedure that’s legitimate and irreversible, a procedure that’s illegitimate and badly done, a procedure that’s legitimate but badly done, a procedure that’s illegitimate and reversible, a procedure that’s legitimate but reversible, a procedure that’s illegitimate and badly done, a procedure that’s legitimate but badly done, a procedure that’s illegitimate and reversible, a procedure that’s legitimate but reversible, a procedure that’s illegitimate and badly done, a procedure that’s legitimate but badly done, a procedure that’s illegitimate and reversible, a procedure that’s legitimate but reversible, a procedure that’s illegitimate and badly done, a procedure that’s legitimate but badly done, a procedure that’s illegitimate and reversible, a procedure that’s legitimate but reversible, a procedure that’s illegitimate and badly done, a procedure that’s legitimate but badly done, a procedure that’s illegitimate and reversible, a procedure that’s legitimate but reversible, a procedure that’s illegitimate and badly done, a procedure that’s legitimate but badly done, a procedure that’s illegitimate and reversible, a procedure that’s legitimate but reversible, a procedure that’s illegitimate and badly done, a procedure that’s legitimate but badly done, a procedure that’s illegitimate and reversible, a procedure that’s legitimate but reversible, a procedure that’s illegitimate and badly done, a procedure that’s legitimate but badly done, a procedure that’s illegitimate and reversible, a procedure that’s legitimate but reversible, a procedure that’s illegitimate and badly done, a procedure that’s legitimate but badly done, a procedure that’s illegitimate and reversible, a procedure that’s legitimate but reversible, a procedure that’s illegitimate and badly done, a procedure that’s legitimate but badly done, a procedure that’s illegitimate and reversible, a procedure that’s legitimate but reversible, a procedure that’s illegitimate and badly done, a procedure that’s legitimate but badly done, a procedure that’s illegitimate and reversible, a procedure that’s legitimate
['PA_kd_9:7.18.31', 'PA_kd_9:7.18.32', 'PA_kd_9:7.18.33.0', 'PA_kd_9:7.18.33.1', 'PA_kd_9:7.18.34', 'PA_kd_9:7.18.35', 'PA_kd_9:7.18.36']	‘akataṁ kammaṁ dukkaṭaṁ kammaṁ puna kātabbaṁ kamman’ti, ime tattha bhikkhū dhammavādino.🔽Ime pañca vārā saṅkhittā.🔽27. Adassaneukkhepanīyakammavivādakathā🔽Idha pana, bhikkhave, bhikkhu āpattiṁ āpajjitvā na icchati āpattiṁ passituṁ.🔽Tatra ce bhikkhūnaṁ evaṁ hoti—🔽‘ayaṁ kho, āvuso, bhikkhu āpattiṁ āpajjitvā na icchati āpattiṁ passituṁ.🔽Handassa mayaṁ āpattiyā adassane ukkhepanīyakammaṁ karomā’ti.	akatam kammam dukkaṭam kammam puna kātabbam kammanti ime tattha bhikkhū dhamma vādino 🔽ime pañca vārā saṅkhittā 🔽a dassana i ukkhepanīya kamma vivāda kathā 🔽idha pana bhikkhave bhikkhu āpattim āpajjitvā na icchati āpattim passitu 🔽tatra ce bhikkhūnam evam hoti 🔽ayam kho āvuso bhikkhu āpattim āpajjitvā na icchati āpattim passitu 🔽handassa mayam āpattiyāḥ a dassane ukkhepanīya kammam karoma ati 	7	‘A procedure of condemnation that’s illegitimate and done by an incomplete assembly, a procedure of condemnation that’s legitimate but done by an incomplete assembly, a procedure of condemnation that’s illegitimate and done by a unanimous assembly, a procedure of condemnation that’s legitimate and done by a unanimous assembly, a procedure of condemnation that’s illegitimate but appears legitimate, a procedure of condemnation that’s legitimate but appears illegitimate, a procedure of condemnation that’s illegitimate and done by an incomplete assembly, a procedure of condemnation that’s illegitimate but appears legitimate, a procedure of condemnation that’s legitimate but appears illegitimate, a procedure of condemnation that’s illegitimate and done by a unanimous assembly, a procedure of condemnation that’s illegitimate but appears legitimate, a procedure of condemnation that’s legitimate but appears illegitimate, a procedure of condemnation that’s illegitimate and done by an incomplete assembly, a procedure of condemnation that’s illegitimate but appears legitimate, a procedure of condemnation that’s legitimate but appears illegitimate, a procedure of condemnation that’s illegitimate and done by a unanimous assembly, a procedure of condemnation that’s illegitimate but appears legitimate, a procedure of condemnation that’s legitimate but appears illegitimate, a procedure of condemnation that’s illegitimate and done by an incomplete assembly, a procedure of condemnation that’s illegitimate but appears legitimate, a procedure of condemnation that’s legitimate but appears illegitimate, a procedure of condemnation that’s illegitimate and done by a unanimous assembly, a procedure of condemnation that’s illegitimate but appears legitimate, a procedure of condemnation that’s legitimate but appears illegitimate, a procedure of condemnation that’s illegitimate and done by an incomplete assembly, a procedure of condemnation that’s illegitimate but appears legitimate, a procedure of condemnation that’s legitimate but appears illegitimate, a procedure of condemnation that’s illegitimate and done by a unanimous assembly, a procedure of condemnation that’s illegitimate but appears legitimate, a procedure of condemnation that’s legitimate but appears illegitimate, a procedure of condemnation that’s illegitimate and done by an incomplete assembly, a procedure of condemnation that’s illegitimate but appears legitimate, a procedure of condemnation that’s legitimate but appears illegitimate, a procedure of condemnation that’s illegitimate and done by a unanimous assembly, a procedure of condemnation that’s illegitimate but appears legitimate, a procedure of condemnation that’s legitimate but appears illegitimate, a procedure of condemnation that’s illegitimate and done by an incomplete assembly, a procedure of condemnation that’s illegitimate but appears legitimate, a procedure of condemnation that’s legitimate but appears
['PA_kd_9:7.18.37', 'PA_kd_9:7.18.38']	Te tassa āpattiyā adassane ukkhepanīyakammaṁ karonti—🔽adhammena vaggā …pe…	te tassa āpattiyāḥ a dassane ukkhepanīya kammam karonti  adhammena vaggāḥ pe 	7	They do this procedure of ejecting him for not recognizing an offense,🔽unlawfully and with an incomplete assembly …
['PA_kd_9:7.18.39', 'PA_kd_9:7.18.40']	adhammena samaggā …🔽dhammena vaggā …	adhammena samaggā  dhammena vaggā 	7	unlawfully but with a unanimous assembly …🔽lawfully but with an incomplete assembly …
['PA_kd_9:7.18.41']	dhammapatirūpakena vaggā …	dhamma patirūpakena vaggāḥ 	7	lawfully but with an incomplete assembly …
['PA_kd_9:7.18.42']	dhammapatirūpakena samaggā.	dhamma patirūpakena samaggā 	7	lawfully but with a unanimous assembly.
['PA_kd_9:7.18.43', 'PA_kd_9:7.18.44_0']	Tatraṭṭho saṅgho vivadati—🔽‘adhammena vaggakammaṁ, adhammena samaggakammaṁ, dhammena vaggakammaṁ, dhammapatirūpakena	saṅghaḥ vivadati  adhammena vagga kamma adhammena samagga kamma dhammena vagga kamma dhamma patirūpakena 	7	The Sangha is arguing about what’s proper in regard to that procedure:
['PA_kd_9:7.18.44_1']	vaggakammaṁ, dhammapatirūpakena samaggakammaṁ, akataṁ kammaṁ dukkaṭaṁ kammaṁ puna kātabbaṁ kamman’ti.	vagga kamma dhamma patirūpakena samagga kamma akatam kammam dukkaṭam kammam puna kātabbam kammanti 	7	‘It’s an illegitimate procedure done with an incomplete assembly. It’s an illegitimate procedure done with a unanimous assembly. It’s a legitimate procedure done with an incomplete assembly. It’s a legitimate-like procedure done with an incomplete assembly. It’s a legitimate-like procedure done with a unanimous assembly. It’s a procedure that hasn’t been done. It’s a bad procedure. It needs to be done again.’
['PA_kd_9:7.18.45']	Tatra, bhikkhave, ye te bhikkhū evamāhaṁsu—	tatra bhikkhave ye te bhikkhū evam āhasu 	7	In this case, the monks who say,
['PA_kd_9:7.18.46']	‘dhammapatirūpakena samaggakamman’ti, ye ca te bhikkhū evamāhaṁsu—	dhamma patirūpakena samagga kammanti ye ca te bhikkhū evam āhasu 	7	‘It’s a legitimate-like procedure done with a unanimous assembly,’ and the monks who say,🔽‘It’s a procedure that hasn’t been done. It’s a bad procedure. It needs to be done again,’
['PA_kd_9:7.18.47']	‘akataṁ kammaṁ dukkaṭaṁ kammaṁ puna kātabbaṁ kamman’ti, ime tattha bhikkhū dhammavādino.	akatam kammam dukkaṭam kammam puna kātabbam kammanti ime tattha bhikkhū dhamma vādino 	7	are speaking in accordance with the Teaching.
['PA_kd_9:7.18.48']	Ime pañca vārā saṅkhittā.	ime pañca vārā saṅkhittā 	7	These five sections are summarized by the words:
['PA_kd_9:7.18.49.0']	28. Appaṭikammeukkhepanīyakammavivādakathā	appaṭikamma īukkhepanīya kamma vivāda kathā 	7	The discussion of arguing about what’s proper in regard to a procedure of ejection for not making amends, etc.
['PA_kd_9:7.18.49.1']	Idha pana, bhikkhave, bhikkhu āpattiṁ āpajjitvā na icchati āpattiṁ paṭikātuṁ.	idha pana bhikkhave bhikkhu āpattim āpajjitvā na icchati āpattim paṭikātu 	7	It may be that a monk commits an offense but refuses to make amends for it.
['PA_kd_9:7.18.50']	Tatra ce bhikkhūnaṁ evaṁ hoti—	tatra ce bhikkhūnam evam hoti 	7	If the monks there think,
['PA_kd_9:7.18.51']	‘ayaṁ kho, āvuso, bhikkhu āpattiṁ āpajjitvā na icchati āpattiṁ paṭikātuṁ.	ayam kho āvuso bhikkhu āpattim āpajjitvā naḥ icchati āpattim paṭikātu 	7	‘This monk has committed an offense but refuses to make amends for it.
['PA_kd_9:7.18.52']	Handassa mayaṁ āpattiyā appaṭikamme ukkhepanīyakammaṁ karomā’ti.	handassa mayam āpattiyāḥ appaṭikamme ukkhepanīya kammam karoma ati 	7	Let’s do a procedure of ejecting him for not making amends for an offense,’
['PA_kd_9:7.18.53', 'PA_kd_9:7.18.54']	Te tassa āpattiyā appaṭikamme ukkhepanīyakammaṁ karonti—🔽adhammena vaggā …pe…	te tassa āpattiyāḥ appaṭikamme ukkhepanīya kammam karonti  adhammena vaggāḥ pe 	7	and they do a procedure of ejecting him for not making amends for an offense—🔽unanimously but illegitimately,
['PA_kd_9:7.18.55', 'PA_kd_9:7.18.56']	adhammena samaggā …🔽dhammena vaggā …	adhammena samaggā  dhammena vaggā 	7	unanimously but illegitimately,🔽unanimously but illegitimately,
['PA_kd_9:7.18.57']	dhammapatirūpakena vaggā …	dhamma patirūpakena vaggāḥ 	7	unanimously but illegitimately,
['PA_kd_9:7.18.58']	dhammapatirūpakena samaggā.	dhamma patirūpakena samaggā 	7	unanimously but illegitimately.
['PA_kd_9:7.18.59', 'PA_kd_9:7.18.60_0']	Tatraṭṭho saṅgho vivadati—🔽‘adhammena vaggakammaṁ, adhammena samaggakammaṁ, dhammena vaggakammaṁ, dhammapatirūpakena	saṅghaḥ vivadati  adhammena vagga kamma adhammena samagga kamma dhammena vagga kamma dhamma patirūpakena 	7	The Sangha there disputes:
['PA_kd_9:7.18.60_1']	vaggakammaṁ, dhammapatirūpakena samaggakammaṁ, akataṁ kammaṁ dukkaṭaṁ kammaṁ puna kātabbaṁ kamman’ti.	vagga kamma dhamma patirūpakena samagga kamma akatam kammam dukkaṭam kammam puna kātabbam kammanti 	7	‘It’s illegitimate and has an incomplete assembly,’ ‘It’s illegitimate but has a complete assembly,’ ‘It’s legitimate but has an incomplete assembly,’ ‘It’s legitimate but has a complete assembly,’ ‘It’s a bad procedure,’ ‘It’s a procedure done by an incomplete assembly,’ ‘It’s a procedure done by a complete assembly,’ ‘It’s a procedure done improperly,’ ‘It should be done again,’ ‘It shouldn’t be done again.’
['PA_kd_9:7.18.61']	Tatra, bhikkhave, ye te bhikkhū evamāhaṁsu—	tatra bhikkhave ye te bhikkhū evam āhasu 	7	In this case, the monks who say,
['PA_kd_9:7.18.62']	‘dhammapatirūpakena samaggakamman’ti;	dhamma patirūpakena samagga kammanti 	7	‘It’s a legitimate legal procedure done by a unanimous assembly.’
['PA_kd_9:7.18.63']	ye ca te bhikkhū evamāhaṁsu—	ye ca te bhikkhū 	7	Those who say,
['PA_kd_9:7.18.64']	‘akataṁ kammaṁ dukkaṭaṁ kammaṁ puna kātabbaṁ kamman’ti, ime tattha bhikkhū dhammavādino.	akatam kammam dukkaṭam kammam puna kātabbam kammanti ime tattha bhikkhū dhamma vādino 	7	‘It’s an illegitimate legal procedure done by an incomplete assembly that should be done again,’ they are the ones there speaking in accordance with the Teaching.
['PA_kd_9:7.18.65']	Ime pañca vārā saṅkhittā.	ime pañca vārā saṅkhittā 	7	These five sections are finished.
['PA_kd_9:7.18.66.0']	29. Appaṭinissaggeukkhepanīyakammavivādakathā	appaṭinissagga iukkhepanīya kamma vivāda kathā 	7	The discussion of the undetermined offense for one who does not make amends for an offending view
['PA_kd_9:7.18.66.1']	Idha pana, bhikkhave, bhikkhu na icchati pāpikaṁ diṭṭhiṁ paṭinissajjituṁ.	idha pana bhikkhave bhikkhu na icchati pāpikam diṭṭhim paṭinissajjitu 	7	“It may be, monks, that a monk does not want to give up a bad view.
['PA_kd_9:7.18.67']	Tatra ce bhikkhūnaṁ evaṁ hoti—	tatra ce bhikkhūnam evam hoti 	7	The monks consider,
['PA_kd_9:7.18.68']	‘ayaṁ kho, āvuso, bhikkhu na icchati pāpikaṁ diṭṭhiṁ paṭinissajjituṁ.	ayam kho āvuso bhikkhu naḥ icchati pāpikam diṭṭhim paṭinissajjitu 	7	‘This monk does not want to give up a bad view.
['PA_kd_9:7.18.69']	Handassa mayaṁ pāpikāya diṭṭhiyā appaṭinissagge ukkhepanīyakammaṁ karomā’ti.	handa assa mayam pāpikāya diṭṭhiyā a paṭinissagge ukkhepanīya kammam karoma ati 	7	Let’s impose a suspension transaction on him for not giving up a bad view.’
['PA_kd_9:7.18.70', 'PA_kd_9:7.18.71']	Te tassa pāpikāya diṭṭhiyā appaṭinissagge ukkhepanīyakammaṁ karonti—🔽adhammena vaggā …pe…	te tassa pāpikāya diṭṭhiyā a paṭinissagge ukkhepanīya kammam karonti  adhammena vaggāḥ pe 	7	They then do a legal procedure of suspension on him for not giving up a bad view,🔽unanimously but illegitimately,
['PA_kd_9:7.18.72', 'PA_kd_9:7.18.73']	adhammena samaggā …🔽dhammena vaggā …	adhammena samaggā  dhammena vaggā 	7	unanimously but illegitimately,🔽by an incomplete assembly but legitimately,
['PA_kd_9:7.18.74']	dhammapatirūpakena vaggā …	dhamma patirūpakena vaggāḥ 	7	by an incomplete assembly but in accordance with the rule,
['PA_kd_9:7.18.75']	dhammapatirūpakena samaggā.	dhamma patirūpakena samaggā 	7	by a unanimous but illegitimate assembly.
['PA_kd_9:7.18.76']	Tatraṭṭho saṅgho vivadati—	saṅghaḥ vivadati 	7	The Sangha there disputes,
['PA_kd_9:7.18.77_0']	‘adhammena vaggakammaṁ, adhammena samaggakammaṁ, dhammena vaggakammaṁ, dhammapatirūpakena	adhammena vagga kamma adhammena samagga kamma dhammena vagga kamma dhamma patirūpakena 	7	‘A procedure done by an incomplete assembly that’s illegitimate, a procedure done by a complete assembly that’s illegitimate, a procedure done by an incomplete assembly that’s legitimate, a procedure done by a complete assembly that’s a semblance of the rule,
['PA_kd_9:7.18.77_1']	vaggakammaṁ, dhammapatirūpakena samaggakammaṁ, akataṁ kammaṁ dukkaṭaṁ kammaṁ puna kātabbaṁ kamman’ti.	vagga kamma dhamma patirūpakena samagga kamma akatam kammam dukkaṭam kammam puna kātabbam kammanti 	7	‘A procedure of condemnation that’s illegitimate and done by an incomplete assembly, a procedure of condemnation that’s legitimate but done by an incomplete assembly, a procedure of condemnation that’s legitimate and done by a complete assembly, a procedure of condemnation that’s a semblance of the genuine kind and done by an incomplete assembly, a procedure of condemnation that’s a semblance of the genuine kind and done by a complete assembly, a procedure of condemnation that hasn’t been done, a badly done procedure of condemnation, a procedure of condemnation that should be done again.’
['PA_kd_9:7.18.78']	Tatra, bhikkhave, ye te bhikkhū evamāhaṁsu—	tatra bhikkhave ye te bhikkhū evam āhasu 	7	Those monks who say,
['PA_kd_9:7.18.79']	‘dhammapatirūpakena samaggakamman’ti, ye ca te bhikkhū evamāhaṁsu—	dhamma patirūpakena samagga kammanti ye ca te bhikkhū evam āhasu 	7	‘It’s a procedure of condemnation that’s a semblance of the genuine kind and done by a complete assembly,’ and those who say,
['PA_kd_9:7.18.80']	‘akataṁ kammaṁ dukkaṭaṁ kammaṁ puna kātabbaṁ kamman’ti, ime tattha bhikkhū dhammavādino.	akatam kammam dukkaṭam kammam puna kātabbam kammanti ime tattha bhikkhū dhamma vādino 	7	‘It’s a procedure of condemnation that hasn’t been done, a badly done procedure of condemnation, a procedure of condemnation that should be done again,’ they are the ones there who speak in accordance with the Teaching.”
['PA_kd_9:7.18.81']	Ime pañca vārā saṅkhittā.	ime pañca vārā saṅkhittā 	7	These five sections are summarized by the first.
['PA_kd_9:7.19.0']	30. Tajjanīyakammapaṭippassaddhikathā	tajjanīya kamma paṭippassaddhi kathā 	7	. Discussion of the lifting of a legal procedure of condemnation
['PA_kd_9:7.19.1']	Idha pana, bhikkhave, bhikkhu saṅghena tajjanīyakammakato sammā vattati, lomaṁ pāteti, netthāraṁ vattati, tajjanīyassa kammassa paṭippassaddhiṁ yācati.	idha pana bhikkhave bhikkhu saṅghena tajjanīya kamma kataḥ sammā vattati lomam pāteti netthāram vattati tajjanīyassa kammassa paṭippassaddhim yācati 	7	“It may be, monks, that a monk who’s had a legal procedure of condemnation done against himself conducts himself properly and suitably so as to deserve to be released. He asks the Sangha to lift that procedure,
['PA_kd_9:7.19.2']	Tatra ce bhikkhūnaṁ evaṁ hoti—	tatra ce bhikkhūnam evam hoti 	7	and the monks think,
['PA_kd_9:7.19.3']	‘ayaṁ kho, āvuso, bhikkhu saṅghena tajjanīyakammakato sammā vattati, lomaṁ pāteti, netthāraṁ vattati, tajjanīyassa kammassa paṭippassaddhiṁ yācati.	ayam kho āvuso bhikkhu saṅghena tajjanīya kamma kato sammā vattati lomam pāteti netthāram vattati tajjanīyassa kammassa paṭippassaddhim yācati 	7	‘This monk, who’s been given a condemnation procedure by the Sangha, is now behaving properly and suitably, and deserves to be released.
['PA_kd_9:7.19.4']	Handassa mayaṁ tajjanīyakammaṁ paṭippassambhemā’ti.	handassa mayam tajjanīya kammam paṭippassambhema ati 	7	Let’s release him.’
['PA_kd_9:7.19.5']	Te tassa tajjanīyakammaṁ paṭippassambhenti—	te tassa tajjanīya kammam paṭippassambhenti 	7	And they do release him—
['PA_kd_9:7.19.6']	adhammena vaggā.	adhammena vaggā 	7	unconstitutionally but with an incomplete assembly.
['PA_kd_9:7.19.7', 'PA_kd_9:7.19.8_0']	Tatraṭṭho saṅgho vivadati—🔽‘adhammena vaggakammaṁ, adhammena samaggakammaṁ, dhammena vaggakammaṁ, dhammapatirūpakena	saṅghaḥ vivadati  adhammena vagga kamma adhammena samagga kamma dhammena vagga kamma dhamma patirūpakena 	7	The Sangha there disputes:
['PA_kd_9:7.19.8_1']	vaggakammaṁ, dhammapatirūpakena samaggakammaṁ, akataṁ kammaṁ dukkaṭaṁ kammaṁ puna kātabbaṁ kamman’ti.	vagga kamma dhamma patirūpakena samagga kamma akatam kammam dukkaṭam kammam puna kātabbam kammanti 	7	‘It’s an illegitimate procedure done by an incomplete assembly. It’s an illegitimate procedure done by a unanimous assembly. It’s a legitimate procedure done by an incomplete assembly. It’s a legitimate-like procedure done by an incomplete assembly. It’s a legitimate-like procedure done by a unanimous assembly. It’s an undone procedure. It’s a bad procedure. It’s a procedure that should be done again.’
['PA_kd_9:7.19.9']	Tatra, bhikkhave, ye te bhikkhū evamāhaṁsu—	tatra bhikkhave ye te bhikkhū evam āhasu 	7	In this case, the monks who say,
['PA_kd_9:7.19.10']	‘adhammena vaggakamman’ti, ye ca te bhikkhū evamāhaṁsu—	adhammena vagga kammanti ye ca te bhikkhū evam āhasu 	7	‘It’s an illegitimate procedure done by an incomplete assembly,’ and the monks who say,
['PA_kd_9:7.19.11']	‘akataṁ kammaṁ dukkaṭaṁ kammaṁ puna kātabbaṁ kamman’ti, ime tattha bhikkhū dhammavādino.	akatam kammam dukkaṭam kammam puna kātabbam kammanti ime tattha bhikkhū dhamma vādino 	7	‘It’s an undone procedure. It’s a bad procedure. It’s a procedure that should be done again,’🔽they are the ones there who speak in accordance with the Teaching.”
['PA_kd_9:7.19.12']	Idha pana, bhikkhave, bhikkhu saṅghena tajjanīyakammakato sammā vattati, lomaṁ pāteti, netthāraṁ vattati, tajjanīyassa kammassa paṭippassaddhiṁ yācati.	idha pana bhikkhave bhikkhu saṅghena tajjanīya kamma kataḥ sammā vattati lomam pāteti netthāram vattati tajjanīyassa kammassa paṭippassaddhim yācati 	7	“It may be that a monk who’s had a legal procedure of condemnation imposed on him conducts himself properly and suitably so as to deserve to be released. He then asks the Sangha to lift that procedure,
['PA_kd_9:7.19.13']	Tatra ce bhikkhūnaṁ evaṁ hoti—	tatra ce bhikkhūnam evam hoti 	7	and the monks think,
['PA_kd_9:7.19.14']	‘ayaṁ kho, āvuso, bhikkhu saṅghena tajjanīyakammakato sammā vattati, lomaṁ pāteti, netthāraṁ vattati, tajjanīyassa kammassa paṭippassaddhiṁ yācati.	ayam kho āvuso bhikkhu saṅghena tajjanīya kamma kato sammā vattati lomam pāteti netthāram vattati tajjanīyassa kammassa paṭippassaddhim yācati 	7	‘This monk who’s had a legal procedure of condemnation imposed on him is conducting himself properly and suitably so as to deserve to be released.
['PA_kd_9:7.19.15']	Handassa mayaṁ tajjanīyakammaṁ paṭippassambhemā’ti.	handassa mayam tajjanīya kammam paṭippassambhema ati 	7	Let’s lift that procedure.’
['PA_kd_9:7.19.16']	Te tassa tajjanīyakammaṁ paṭippassambhenti—	te tassa tajjanīya kammam paṭippassambhenti 	7	They then lift that procedure—
['PA_kd_9:7.19.17']	adhammena samaggā.	adhammena samaggā 	7	unconstitutionally but with a complete assembly.
['PA_kd_9:7.19.18', 'PA_kd_9:7.19.19_0']	Tatraṭṭho saṅgho vivadati—🔽‘adhammena vaggakammaṁ, adhammena samaggakammaṁ, dhammena vaggakammaṁ, dhammapatirūpakena	saṅghaḥ vivadati  adhammena vagga kamma adhammena samagga kamma dhammena vagga kamma dhamma patirūpakena 	7	The Sangha there disputes:
['PA_kd_9:7.19.19_1']	vaggakammaṁ, dhammapatirūpakena samaggakammaṁ, akataṁ kammaṁ dukkaṭaṁ kammaṁ puna kātabbaṁ kamman’ti.	vagga kamma dhamma patirūpakena samagga kamma akatam kammam dukkaṭam kammam puna kātabbam kammanti 	7	‘It’s an illegitimate legal procedure done by an incomplete assembly. It’s an illegitimate legal procedure done by a complete assembly. It’s a legitimate legal procedure done by an incomplete assembly. It’s a legitimate-like legal procedure done by an incomplete assembly. It’s a legitimate-like legal procedure done by a complete assembly. It’s an undone legal procedure. It’s a bad legal procedure. It’s a procedure that should be done again.’”
['PA_kd_9:7.19.20']	Tatra, bhikkhave, ye te bhikkhū evamāhaṁsu—	tatra bhikkhave ye te bhikkhū evam āhasu 	7	“Those monks who say,
['PA_kd_9:7.19.21']	‘adhammena samaggakamman’ti, ye ca te bhikkhū evamāhaṁsu—	adhammena samagga kammanti ye ca te bhikkhū evam āhasu 	7	‘The legal procedure is illegitimate and the assembly is illegitimate,’ and those who say,🔽‘The legal procedure is illegitimate, but the assembly is legitimate,’ and those who say,🔽‘The legal procedure is legitimate, but the assembly is illegitimate,’ and those who say,
['PA_kd_9:7.19.22']	‘akataṁ kammaṁ dukkaṭaṁ kammaṁ puna kātabbaṁ kamman’ti, ime tattha bhikkhū dhammavādino.	akatam kammam dukkaṭam kammam puna kātabbam kammanti ime tattha bhikkhū dhamma vādino 	7	‘The legal procedure is legitimate and the assembly is legitimate,’ all these monks are speaking in accordance with the Teaching.
['PA_kd_9:7.19.23']	Idha pana, bhikkhave, bhikkhu saṅghena tajjanīyakammakato sammā vattati, lomaṁ pāteti, netthāraṁ vattati, tajjanīyassa kammassa paṭippassaddhiṁ yācati.	idha pana bhikkhave bhikkhu saṅghena tajjanīya kamma kataḥ sammā vattati lomam pāteti netthāram vattati tajjanīyassa kammassa paṭippassaddhim yācati 	7	“It may be that a monk who’s had a legal procedure of condemnation imposed on him conducts himself properly and suitably so as to deserve to be released. He then asks the Sangha to lift that procedure,
['PA_kd_9:7.19.24']	Tatra ce bhikkhūnaṁ evaṁ hoti—	tatra ce bhikkhūnam evam hoti 	7	and the monks think,🔽‘This monk who’s had a legal procedure of condemnation imposed on him is conducting himself properly and suitably so as to deserve to be released.
['PA_kd_9:7.19.25']	‘ayaṁ kho, āvuso, bhikkhu saṅghena tajjanīyakammakato sammā vattati, lomaṁ pāteti, netthāraṁ vattati, tajjanīyassa kammassa paṭippassaddhiṁ yācati.	ayam kho āvuso bhikkhu saṅghena tajjanīya kamma kato sammā vattati lomam pāteti netthāram vattati tajjanīyassa kammassa paṭippassaddhim yācati 	7	He’s asking the Sangha to lift that procedure.
['PA_kd_9:7.19.26']	Handassa mayaṁ tajjanīyakammaṁ paṭippassambhemā’ti.	handassa mayam tajjanīya kammam paṭippassambhema ati 	7	Let’s lift that procedure.’
['PA_kd_9:7.19.27']	Te tassa tajjanīyakammaṁ paṭippassambhenti—	te tassa tajjanīya kammam paṭippassambhenti 	7	They then lift that procedure—
['PA_kd_9:7.19.28']	dhammena vaggā.	dhammena vaggā 	7	unanimously and by an illegitimate legal procedure.
['PA_kd_9:7.19.29']	Tatraṭṭho saṅgho vivadati—	saṅghaḥ vivadati 	7	The Sangha there disputes:
['PA_kd_9:7.19.30_0']	‘adhammena vaggakammaṁ, adhammena samaggakammaṁ, dhammena vaggakammaṁ, dhammapatirūpakena	adhammena vagga kamma adhammena samagga kamma dhammena vagga kamma dhamma patirūpakena 	7	‘A procedure done by an incomplete assembly that’s illegitimate, a procedure done by a complete assembly that’s illegitimate, a procedure done by an incomplete assembly that’s legitimate, a procedure done by a complete assembly that’s a semblance of the rule,
