segmentnr	original	analyzed	folio	translated
['PA_tika-s03_01t:1426_5', 'PA_tika-s03_01t:1426_6']	pabbajitvā satthu santike kammaṭṭhānaṃ gahetvā araññavāsena ca satimantaṃ paṇḍitaṃ🔽taṃ mayampi yathāuppannaṃ vitakkaṃ vinodanāya sārayāma, sataṃ vā sappurisānaṃ kilesavigamanadhammaṃ	pabbajitvā satthu santike kammaṭṭhānam gahetvā arañña vāsena ca satimantam paṇḍitam  tam mayam pi yathā uppannam vitakkam vinodanāya sārayāma satam vā sappurisānam kilesa vigamana dhammam 	1426	Having gone forth in the Dispensation that leads out , having received a meditation subject in the presence of the Teacher, and having gone to live in the forest, we urge you, who are wise and mindful,
['PA_tika-s03_01t:1426_7']	paṭipajjitvā vasantaṃ taṃ sārayāma vaṭṭadukkhaṃ. Pātālanti mohapātālaṃ kilesarajo,	paṭipajjitvā vasantam tam sārayāma vaṭṭa dukkham pātālanti moha pātālam kilesa rajaḥ 	1426	to subdue any thoughts that have arisen. Or we urge you, who are living by practicing the way that leads to the removal of defilements, to subdue the suffering of the round. “The mire of delusion” is the mire of defilements, the mire of ignorance.
['PA_tika-s03_01t:1426_8']	tadeva “pātāla”nti vuttaṃ. Mā avaharīti heṭṭhā duggatisotaṃ mā upanesi. Sitanti sambandhaṃ.	tat eva pātālanti vuttam mā avahari iti heṭṭhā duggati sotam mā upanesi sitam ti sambandham 	1426	That is what is called the “abyss.” Do not lead down: do not lead down to the stream of the lower realms. Sit: make a connection.
['PA_tika-s03_01t:1426_9']	Tenāha “sarīralagga”nti. Vivekamāpannoti kilesavivekaṃ samathavipassanābhāvanamāpanno.	tena āha sarīra lagganti vivekam āpannaḥ ti kilesa vivekam samatha vipassanā bhāvanam āpannaḥ 	1426	Hence he said, “clinging to the body.” Lead to solitude: lead to the solitude of the defilements, to the development of serenity and insight.
['PA_tika-s03_01t:1426_10']	Uttamavīriyanti ussoḷhilakkhaṇappattaṃ vīriyaṃ, catubbidhaṃ samappadhānavīriyaṃ vā	uttama vīriyanti ussoḷhi lakkhaṇa ppattam vīriyam catubbidham sama ppadhāna vīriyam vā 	14261	Supreme effort: effort that has reached the characteristic of being unflagging, or the fourfold right effort.
['PA_tika-s03_01t:1426_11']	sampattaṃ. Paggayhāti āropetvā. Paramavivekanti paramaṃ samucchedavivekaṃ.	sampattam paggayha ati āropetvā parama vivekam ti paramam samuccheda vivekam 	14261	Having mounted: having mounted it. Supreme solitude: supreme solitude by way of complete eradication.
['PA_tika-s03_01t:1427']	Vivekasuttavaṇṇanā niṭṭhitā.	viveka sutta vaṇṇanā niṭṭhitā 	142	The explanation of the Discourse on Solitude is finished.
['PA_tika-s03_01t:1428']	2. Upaṭṭhānasuttavaṇṇanā	upaṭṭhāna sutta vaṇṇanā 	142	The explanation of the Discourse on Attendance
['PA_tika-s03_01t:1429']	222. Kāyadaratho hotiyeva niyamena, na cittadaratho tassa maggeneva samugghāṭitattā.	kāya da rathaḥ niyamena na citta da rathaḥ tassa maggena iva samugghāṭita ttā 	142	bodily pain is certain, but not mental pain, because that has already been eradicated by the path.
['PA_tika-s03_01t:1430_0', 'PA_tika-s03_01t:1430_1']	Jarāturoti jarābhibhavanena āturoyeva. Padadvayepi eseva nayo. Upariṭṭhatāya parito🔽dīghaputhulatāya ativiya vijjhatīti sattisallaggahaṇaṃ. Evaṃ hissa taṇhāsallassa	jarā āturaḥ iti jarā abhibhavanena pada dvaye pi esa iva nayo paritas 🔽dīgha puthula tāya vijjhati iti satti salla ggahaṇam evam hissa taṇhā sallassa 	1430	He is afflicted by old age: he is afflicted by being overcome by old age. The same method applies to the other two pairs of terms. Because of the upper part, the upper part is cut off.🔽Because of the lower part, the lower part is cut off. Because of the front, the front is cut off. Because of the back, the back is cut off. Because of the sides, the sides are cut off. Because of the middle, the middle is cut off. Because of the top, the top is cut off. Because of the bottom, the bottom is cut off. Because of the long, the long is cut off. Because of the short, the short is cut off. Because of the thick, the thick is cut off. Because of the thin, the thin is cut off. Because of the far, the far is cut off. Because of the near, the near is cut off. Because of the inside, the inside is cut off. Because of the outside, the outside is cut off. Because of the head, the head is cut off. Because of the feet, the feet are cut off. Because of the hands, the hands are cut off. Because of the flesh, the flesh is cut off. Because of the skin, the skin is cut off. Because of the sinews, the sinews are cut off. Because of the bones, the bones are cut off. Because of the marrow, the marrow is cut off. Because of the head hairs, the head hairs are cut off. Because of the body hairs, the body hairs are cut off. Because of the nails, the nails are cut off. Because of the teeth, the teeth are cut off. Because of the skin, the skin is cut off. Because of the
['PA_tika-s03_01t:1430_2']	sadisatā. Avijjāya pana sammohāpādanena dukkhāpādanena ca visasadisatā. Ruppatoti	sadisa tā avijjāya pana sammoha āpādanena dukkha āpādanena ca visa sadisa tā ruppatoti 	1430	and the opposite of that is the opposite of similarity. But the opposite of similarity to ignorance is the opposite of its causing delusion and suffering. “As to being rubbed”:
['PA_tika-s03_01t:1430_3']	vikāraṃ āpādiyamānassa pīḷiyamānassāti atthoti āha “ghaṭṭiyamānassā”ti.	vikāram āpādiyamānassa pīḷiyamānassa ati atthaḥ ti āha ghaṭṭiyamānassa ati 	1430	it is what is rubbed, what is afflicted, is the meaning. So he said “as to being rubbed.”
['PA_tika-s03_01t:1431_0', 'PA_tika-s03_01t:1431_1']	Pabbajitanti sasantānato pabbajitaṃ vā rāgādimalato pabbajitaṃ vā. Tasmāti yasmā🔽therassevetaṃ vacanaṃ, tasmā ayaṃ idāni vuccamāno ettha gāthāya attho. Devatāya hītiādi	pabbajitam ti sa santānataḥ pabbajitam vā rāga ādi malataḥ pabbajitam vā tasmā iti yasmā  therassa iva etam vacanam tasmai ayam idāni vuccamānaḥ ettha gāthāya atthaḥ devatāya hi itiādi 	1431	“Gone forth”: gone forth from his own continuity or gone forth from the defilements of lust, etc. “Therefore”: because
['PA_tika-s03_01t:1431_2']	vuttasseva atthassa pākaṭakaraṇaṃ. Etthāti sesagāthāsu. Atthassa vuttanayattā “anuttānapadavaṇṇanā”ti	vuttassa iva atthassa pākaṭa karaṇam ettha ati sesa gāthāsu atthassa vutta naya ttā anuttāna pada vaṇṇanā ti 	1431	this is the Elder’s statement, therefore the meaning of the verse being now stated is this. “The deity’s” is a clarification of the meaning already stated. “Here” is in the remaining verses. Because the meaning is already stated, he says “The commentary on the words not already commented upon.”
['PA_tika-s03_01t:1431_3']	āha. Vinayāti hetumhi nissakkavacananti tassa hetumhi karaṇavacanena atthamāha “vinayenā”ti.	āha vinaya ati hetumhi nissakka vacananti tassa hetumhi karaṇa vacanena attham āha vinayena ati 	1431	“Vinaya” is a locative of cause. He explains the meaning by a locative of instrument: “by means of the Vinaya.”
['PA_tika-s03_01t:1431_4']	Tathā “samatikkamā”ti etthāpi. Paramaparisuddhaṃ saṃkilesasamucchindanato. Āraddhavīriyanti	tathā ettha api parama parisuddham saṃkilesa samucchindanataḥ āraddha vīriyanti 	1431	Likewise in the passage “having overcome” . “Most pure” because it cuts off defilement. “Vigour” is
['PA_tika-s03_01t:1431_5']	sambhāvitavīriyaṃ. Sambhāvanañcassa paggaṇhanaṃ paripūraṇañcāti āha “paggahitavīriyaṃ	sambhāvita vīriyam sambhāvanam ca assa paggaṇhanam paripūraṇam ca ati āha paggahita vīriyam 	1431	regarded as vigour. And its regard is its exertion and its fulfilment. So he said “exerted vigour” .
['PA_tika-s03_01t:1431_6']	paripuṇṇavīriya”nti.	paripuṇṇa vīriyanti 	1431	and his energy is complete.”
['PA_tika-s03_01t:1432']	Upaṭṭhānasuttavaṇṇanā niṭṭhitā.	upaṭṭhāna sutta vaṇṇanā niṭṭhitā 	143	The commentary on the Upaṭṭhāna Sutta is finished.
['PA_tika-s03_01t:1433']	3. Kassapagottasuttavaṇṇanā	kassapagotta sutta vaṇṇanā 	143	The Kassapa-gotta Sutta
['PA_tika-s03_01t:1434_0', 'PA_tika-s03_01t:1434_1']	223. Chetanti migānaṃ jīvitaṃ chetaṃ. Tenāha “migaluddaka”nti. Rohitamiganti lohitavaṇṇaṃ🔽khuddakamigaṃ, “mahārohitamiga”nti keci. Satthu santike kammaṭṭhānaṃ gahetvā tassa	chetanti migānam jīvitam chetam tena āha migaluddakam ti rohitamiganti lohita vaṇṇam  khuddaka migam mahārohita migam ti keci satthu santike kammaṭṭhānam gahetvā tassa 	1434	Cheti: he cuts off the life of deer. Thus it is said: “a deer-hunter.” Rohita-migam: a small deer of a reddish color.🔽Some say: “a large deer of a reddish color.” Having received a meditation subject from the Teacher, he went to that country and lived there because alms were easily obtained there.
['PA_tika-s03_01t:1434_2']	janapadassa sulabhabhikkhatāya tattha gantvā viharatīti imamatthaṃ sandhāya “paṭhamasutte	janapadassa sulabha bhikkha tāya tattha gantvā viharati iti imam attham sandhāya paṭhama sutte 	1434	With this meaning in mind it is said: “in the way stated in the first sutta.”
['PA_tika-s03_01t:1434_3']	vuttanayenevā”ti vuttaṃ. Ayaṃ pana thero pañcābhiñño vipassanākammiko. Ṭhatvāti padānubandhanavasena	vutta nayena iva ati vuttam ayam pana thero pañca abhiññaḥ vipassanā kammiko ṭhatvā āti pada anubandhana vasena 	1434	But this Elder was one who had attained the five super-knowledges and was a practitioner of insight. Ṭhatvā means having stopped going by following the words of the Elder.
['PA_tika-s03_01t:1434_4']	gamanaṃ upacchinditvā therassa āsannaṭṭhāne ṭhatvā. Tassa vacanaṃ sotuṃ āraddho.	gamanam upacchinditvā therassa āsanna ṭhāne ṭhatvā tassa vacanam sotuṃ āraddhaḥ 	1434	He stood near the Elder in order to listen to his words.
['PA_tika-s03_01t:1434_5']	Aṅguṭṭhakaṃ jālāpesīti adhiṭṭhānabalena daṇḍadīpikaṃ viya attano aṅguṭṭhakaṃ jālāpesi.	aṅguṭṭhakam jālāpesi iti adhiṭṭhāna balena daṇḍadīpikam viya attanaḥ aṅguṭṭhakam jālāpesi 	1434	Aṅguṭṭhakaṃ jālāpesīti: by the power of his resolve he caused his thumb to blaze like a torch.
['PA_tika-s03_01t:1434_6']	Akkhīhipi passati aṅguṭṭhakaṃ jālamānaṃ. Kaṇṇehipi suṇāti tena vuccamānaṃ dhammaṃ	akkhīhi pi passati aṅguṭṭhakam jālamānam kaṇṇehi pi suṇāti tena vuccamānam dhammaṃ 	1434	He saw the thumb blazing with his eyes and heard the Dhamma being spoken by it with his ears.
['PA_tika-s03_01t:1434_7']	ekadesena. Cittaṃ panassa dhāvatīti sambandho. Etassapīti luddakassapi.	eka desena cittam panassa dhāvati iti sambandhaḥ etassa api iti luddakassa api 	1434	And in his case too: in the case of the hunter.
['PA_tika-s03_01t:1435_0']	Appapaññanti ettha appa-saddo “appaharite”tiādīsu viya abhāvatthoti āha “nippañña”nti.	ettha appa saddaḥ appaharita iti ādīsu viya abhāva atthaḥ iti āha nippaññanti 	1435	In the absence of elaboration: the word appa here means “non-existence,” like appa in such passages as “appaharite” .🔽That is why he says “in the absence of elaboration.”
['PA_tika-s03_01t:1435_1']	Kāraṇajānanasamatthenāti iminā kāraṇena sattānaṃ sukhaṃ, iminā dukkhanti evaṃ samācaramānena	kāraṇa jānana samatthena ati iminā kāraṇena sattānam sukham iminā dukkham ti evam samācaramānena 	1435	Capable of knowing the reason: by this reason he is capable of knowing the reason in this way: “Through this reason there is pleasure for beings, through this reason there is pain.”
['PA_tika-s03_01t:1435_2']	kāraṇaṃ jānituṃ samatthena kammassakatañāṇasampayuttacittenāti attho. Suṇātīti kevalaṃ	kāraṇam jānitum samatthena kammassa kata ñāṇa sampayutta cittena ati atthaḥ suṇāti iti kevalam 	1435	The meaning is: with consciousness associated with the knowledge of the ownership of kamma.🔽He hears: he hears merely by way of hearing, not by way of the meaning of that .
['PA_tika-s03_01t:1435_3', 'PA_tika-s03_01t:1435_4']	savanamattavasena suṇāti, na tadatthavasena. Tenāha “atthamassa na jānātī”ti. Kāraṇarūpānīti🔽sabhāvakāraṇāni. Kiṃ me imināti? “Idaṃ papañca”nti pahāya. Vīriyaṃ paggayhāti catubbidhaṃ	savana matta vasena suṇāti na tad attha vasena tena āha attham assa na jānāti iti kāraṇa rūpāni iti  sabhāva kāraṇāni kim me iminā ati idam papañcanti pahāya vīriyam paggayha ati catubbidham 	1435	That is why he says “he does not know the meaning of that.”🔽Reasons: primary reasons.🔽What is the use of this to me? Having abandoned “this elaboration.”
['PA_tika-s03_01t:1435_5', 'PA_tika-s03_01t:1436', 'PA_tika-s03_01t:1437']	sammappadhānaṃ vīriyaṃ paggaṇhitvā.🔽Kassapagottasuttavaṇṇanā niṭṭhitā.🔽4. Sambahulasuttavaṇṇanā	sammappadhānam vīriyam paggaṇhitvā 🔽kassapagotta sutta vaṇṇanā niṭṭhitā 🔽sambahula sutta vaṇṇanā 	1435	Having exerted energy: having exerted the energy of the fourfold right endeavour.
['PA_tika-s03_01t:1438_0', 'PA_tika-s03_01t:1438_1']	224. Sambahulāti suttantanayena sambahulā. Suttante sajjhāyiṃsūti suttantikā. Vinayaṃ🔽dhārentīti vinayadharā. Yuñjantīti vāsadhure yogaṃ karonti. Ghaṭentīti tattha vāyāmaṃ	sambahulā ati suttanta nayena sambahulā suttante sajjhāyiṃsu iti suttantikā vinayam  dhārenti iti vinaya dharāḥ yuñjanti iti vāsa dhure yogam karonti ghaṭenti iti 	1438	“Many” : according to the method of the sutta, many. “They recite the sutta” : they are suttanta-reciters. “They bear the Vinaya” : they are Vinaya-bearers. “They apply themselves” : they make an effort in the yoke of the burden. “They strive” : they make an effort there.
['PA_tika-s03_01t:1438_2']	karonti. Karontānaṃyeva aruṇo uggacchatīti sambandho.	karonti aruṇaḥ uggacchati iti sambandhaḥ 	1438	“Many” : according to the method of the sutta, many. “Suttantika” : they recited the sutta. “Vinayadhara” : they remembered the Vinaya. “They applied themselves” : they made an effort in the yoke of the burden of dwelling. “They exerted themselves” : they made an effort there. “The dawn broke while they were exerting themselves” : this is the connection.
['PA_tika-s03_01t:1439_0']	Kometi kiṃ ime? Tenāha “kahaṃ ime”ti? Vajjibhūmiṃ vajjiraṭṭhaṃ gatāti vajjibhūmiyā.	koma iti kim ime tena āha kaham ime iti vajji bhūmim vajji raṭṭham gatā ati vajji bhūmiyā 	1439	“Where?” : what? Therefore he said “where are they?” “They went to the Vajjian country” : to the land of the Vajjians.
['PA_tika-s03_01t:1439_1']	Tenāha “vajjiraṭṭhābhimukhā gatā”ti. Natthi etesaṃ nikebhaṃ nibaddhanivāsaṭṭhānanti	tena āha vajji raṭṭha abhimukhā gatā ati natthi etesam nikebham nibaddha nivāsa ṭṭhānam ti 	1439	Therefore he said “they went to the Vajjian country.” “They had no fixed abode” : they had no fixed place of residence.
['PA_tika-s03_01t:1439_2']	aniketā tenāha “agehā”ti. Utu eva sappāyaṃ, utuvasena vā kāyacittānaṃ kallattā sappāyaṃ. Esa nayo sesesupi.	tena āha agehā ti utu eva sappāyam utu vasena vā kāya cittānam kalla ttā sappāyam esa nayo sesesu pi 	1439	Therefore he said “no home.” “The climate was suitable” : the climate was suitable by itself, or the climate was suitable because of the fitness of body and mind according to the climate. The same method applies to the rest.
['PA_tika-s03_01t:1440']	Sambahulasuttavaṇṇanā niṭṭhitā.	sambahula sutta vaṇṇanā niṭṭhitā 	144	The commentary on the Sambahula Sutta is finished.
['PA_tika-s03_01t:1441']	5. Ānandasuttavaṇṇanā	ānanda sutta vaṇṇanā 	144	The commentary on the Ananda Sutta
['PA_tika-s03_01t:1442_0']	225. Ativelanti atibahukālaṃ. Bhikkhunā nāma upagatānaṃ upanisinnakathāmattaṃ vatvā	ativelam ti ati bahu kālam bhikkhunā nāma upagatānam upanisinna kathā mattam vatvā 	1442	“Too long” : for too long a time. “A bhikkhu” : having approached and sat down, he should speak just enough to tell a story.
['PA_tika-s03_01t:1442_1', 'PA_tika-s03_01t:1442_2']	ganthadhurehi vāsadhurehi vā yuttapayuttacittena bhavitabbaṃ, nātivelaṃ tesaṃ saññattibahulena.🔽Thero pana tadā kenaci kāraṇena bahuvelaṃ gihisaññattibahulo ahosi, taṃ sandhāya	gantha dhurehi vāsa dhurehi vā yutta payutta cittena bhavitabbam na ativelam tesam saññatti bahulena  theraḥ pana tadā kenacid kāraṇena bahuvelam gihi saññatti bahulaḥ ahosi tam sandhāya 	1442	He should be intent on the duties of a meditator and on the duties of a monk, and he should not be too often occupied with the duties of a lay follower.
['PA_tika-s03_01t:1442_3']	vuttaṃ “ativela”ntiādi. Idāni tamatthaṃ vibhāvetuṃ “bhagavatī”tiādi vuttaṃ. Tanti	vuttam ativela ntiādi idāni tam attham vibhāvetum bhagavatī itiādi vuttam 	1442	But the elder was too often occupied with the duties of a lay follower because of some reason at that time. With reference to that it was said: “Too often” and so on. Now, in order to elucidate that meaning, it was said: “The Blessed One” and so on. He: with reference to that kind of occupation.
['PA_tika-s03_01t:1442_4']	taṃ tādisaṃ saññāpanaṃ sandhāya etaṃ “ativelaṃ gihisaññattibahulo”ti vacanaṃ vuttaṃ.	tam tādisam saññāpanam sandhāya etam ativelam gihi saññatti bahulaḥ ti vacanam vuttam 	1442	This statement: “Too often occupied with the duties of a lay follower” was made with reference to that.
['PA_tika-s03_01t:1442_5']	Bhikkhusaṅghassa kathaṃ sutvāti saṅghassa majjhe nisīditvā therena kathitattā vuttaṃ.	bhikkhu saṅghassa katham sutvā iti saṅghassa majjhe nisīditvā therena kathita ttā vuttam 	1442	Having heard the talk of the bhikkhu community: this was said because the elder sat in the midst of the community and spoke.
['PA_tika-s03_01t:1442_6']	Satthusāsananti piṭakattayaṃ vadati.	satthu sāsanam ti piṭakattayam vadati 	1442	The Teacher’s Dispensation: he calls the three Piṭakas the Dispensation.
['PA_tika-s03_01t:1443_0']	Pasakkiyāti upasakkitvā gantvā. Taṃ pana tattha ajjhogāhanaṃ hotīti āha “pavisitvā”ti.	pasakkiyā ti upasakkitvā gantvā tam pana tattha ajjhogāhanam hoti iti āha pavisitvā iti 	1443	Having gone to the lay follower’s house: having gone to the lay follower’s house after going there. But that is the going into the water, he said: “having entered.”
['PA_tika-s03_01t:1443_1']	Saṅkhāradukkhato nibbinnahadayassa sabbasaṅkhāravinissaṭaṃ nibbānaṃ yāthāvato paccavekkhantassa	saṅkhāra dukkhataḥ nibbinna hadayassa sabba saṅkhāra vinissaṭam nibbānam yāthāvataḥ paccavekkhantassa 	1443	For one whose heart is dispassionate towards formations, who is contemplating Nibbāna, which is the escape from all formations, as it really is,
['PA_tika-s03_01t:1443_2']	sammadeva samassāsakaraṃ hutvā upaṭṭhahantaṃ taṃ upari adhigamāya ussukkaṃ karonto	sammat eva samassāsa karam hutvā upaṭṭhahantam tam upari adhigamāya ussukkam karontaḥ 	1443	He places Nibbāna in his heart, he is said to do, by making effort for the attainment of the higher path in the one who attends on him rightly and is to be exhorted.
['PA_tika-s03_01t:1443_3']	nibbānaṃ hadaye nikkhipati nāmāti āha – “nibbānaṃ…pe… opeti nāmā”ti. Nibbānaṃ…pe…	nibbānam hadaye nikkhipati nāma ati āha nibbānam pe opeti nāma ati nibbānam pe 	1443	He places Nibbāna in his heart, he is said to do, by making effort for the attainment of the higher path in the one who attends on him rightly and is to be exhorted.
['PA_tika-s03_01t:1443_4', 'PA_tika-s03_01t:1443_5']	ārammaṇato opeti nāmāti ānetvā sambandho. Atthavirahitā “biḷibiḷī”ti pavattakiriyā🔽biḷikā, ayaṃ pana gihisaññattikathā therassa attano sāmaññatthaasādhanato devatāya	ārammaṇato opeti nāma ati ānetvā sambandhaḥ attha virahitā biḷibiḷī iti pavatta kiriyā  biḷikā ayam pana gihi saññatti kathā therassa attano sāmañña ttha asādhanataḥ devatāya 	1443	He places Nibbāna in his heart, he is said to do, by making effort for the attainment of the higher path in the one who attends on him rightly and is to be exhorted.🔽He places Nibbāna in his heart, he is said to do, by making effort for the attainment of the higher path in the one who attends on him rightly and is to be exhorted.
['PA_tika-s03_01t:1443_6', 'PA_tika-s03_01t:1444']	biḷikā viyāti biḷibiḷikāti vuttā.🔽Ānandasuttavaṇṇanā niṭṭhitā.	biḷikā viyā ti biḷibiḷikā ati vuttā  ānanda sutta vaṇṇanā niṭṭhitā 	1443	He places Nibbāna in his heart, he is said to do, by making effort for the attainment of the higher path in the one who attends on him rightly and is to be exhorted.🔽He places Nibbāna in his heart, he is said to do, by making effort for the attainment of the higher path in the one who attends on him rightly and is to be exhorted.🔽He places Nibbāna in his heart, he is said to do, by making effort for the attainment of the higher path in the one who attends on him rightly and is to be exhorted.
['PA_tika-s03_01t:1445', 'PA_tika-s03_01t:1446_0']	6. Anuruddhasuttavaṇṇanā🔽226. Anantare attabhāveti atītānantare devattabhāve. Thero hi tāvatiṃsadevalokā cavitvā	anuruddha sutta vaṇṇanā  anantare attabhāva iti atīta anantare theraḥ hi cavitvā 	144	He places Nibbāna in his heart, he is said to do, by making effort for the attainment of the higher path in the one who attends on him rightly and is to be exhorted.🔽He places Nibbāna in his heart, he is said to do, by making effort for the attainment of the higher path in the one who attends on him rightly and is to be exhorted.🔽He places Nibbāna in his heart, he is said to do, by making effort for the attainment of the higher path in the one who attends on him rightly and is to be exhorted.
['PA_tika-s03_01t:1446_1']	idhūpapanno. Aggamahesīti kāci paricārikā devadhītā cittapaṇidhānamattena idānipi	idhūpapannaḥ agga mahesī iti kāci paricārikā deva dhītā citta paṇidhāna mattena idāni pi 	1446	He places Nibbāna in his heart, he is said to do, by making effort for the attainment of the higher path in the one who attends on him rightly and is to be exhorted.🔽He places Nibbāna in his heart, he is said to do, by making effort for the attainment of the higher path in the one who attends on him rightly and is to be exhorted.
['PA_tika-s03_01t:1446_2']	devakāye bhavissati upacitakusaladhammattāti maññamānā tasmiṃ vattamānaṃ viya kathentī	deva kāye bhavissati upacita kusala dhamma ttā ti maññamānā tasmin vattamānam viya kathentī 	1446	He places Nibbāna in his heart, he is said to do, by making effort for the
['PA_tika-s03_01t:1446_3']	“sobhasī”ti āha. Evaṃ atītampissa dibbasotaṃ paccuppannaṃ viya maññeyya nāticirakālattāti	āha evam atītam pissa dibba sotam paccuppannam viya maññeyya na ati cira kālattā ti 	1446	“You are beautiful,” he said. Thus he would think of his past divine ear as if it were present, not as too long ago.🔽Showing this, the Exalted One said, “You were beautiful in the past as well.” The meaning is that she was in a bad state by reason of the bad destinations such as the animal realm, etc.,
['PA_tika-s03_01t:1446_4']	dassento “pubbepi sobhasī”ti āha. Sugatinirayādiduggatiyā vasena duggatā etarahīti	dassento pubbe pi sobhasi iti āha sugati niraya ādi duggatiyā vasena duggatāḥ etarahi iti 	1446	but now she is in a good state by reason of the good destinations such as the human realm, etc.
['PA_tika-s03_01t:1446_5', 'PA_tika-s03_01t:1447_0']	adhippāyo. Paṭipattiduggatiyā kāmesu sammucchitabhāvato.🔽Patiṭṭhahantoti nivisanto. Aṭṭhahi kāraṇehīti cirakālaparibhāvanāya viruḷhamūlehi	adhippāyaḥ paṭipatti duggatiyā kāmesu sammucchita bhāvato  patiṭṭhahantaḥ ti nivisantaḥ aṭṭhahi kāraṇehi iti cira kāla paribhāvanāya viruḍha mūlehi 	1446	The meaning is that she was in a bad state by reason of the practice of the bad destinations, by reason of her being addicted to sensual pleasures.🔽“Entrenched” means “settled down.” “For eight reasons” means for eight reasons that are stated, which have as their root condition the wrong attention, etc., and which have grown by being nourished for a long time.
['PA_tika-s03_01t:1447_1', 'PA_tika-s03_01t:1447_2', 'PA_tika-s03_01t:1447_3']	ayonisomanasikārādipaccayamūlakehi vuccamānehi aṭṭhahi kāraṇehi. Ratto rāgavasenāti🔽sabhāvato saṅkappato ca yathāsamīhite iṭṭhākāre sakkāye sañjātarāgavasā ratto giddho🔽gadhito. Patiṭṭhātīti oruyha tiṭṭhati. Duṭṭho dosavasenāti sabhāvato saṅkappato ca	a yoni soma nasikāra ādi paccaya mūlakehi vuccamānehi aṭṭhahi kāraṇehi rattaḥ rāga vasena ati  sabhāvataḥ saṅkappataḥ ca yathā samīhite iṭṭhākāre sa kāye sañjāta rāga vasā rattaḥ giddho  gadhitaḥ patiṭṭhāti iti oruyha tiṭṭhati duṭṭhaḥ dosa vasena ati sabhāvato saṅkappato ca 	1447	“Entranced by lust” means that he is entranced, infatuated, and attached by the influence of lust that has arisen in regard to an object that is desirable in terms of its nature and in terms of its appearance.🔽“Entrenched” means “settled down.” “Corrupted by hatred” means that he is corrupted, his mind is corrupted, by the influence of hatred that has arisen in regard to an object that is undesirable in terms of its nature and in terms of its appearance.
['PA_tika-s03_01t:1447_4']	yathāsamīhite aniṭṭhākāre sakkāye sañjātadosavasena duṭṭho rupitacitto. Mūḷho mohavasenāti	yathā samīhite aniṭṭhākāre sa kkāye sañjāta dosa vasena duṭṭhaḥ rupita cittaḥ mūḷhaḥ moha vasena ati 	1447	“Deluded by delusion” means that he is deluded by the influence of delusion that has arisen in regard to an object that is undesirable in terms of its nature and in terms of its appearance.
['PA_tika-s03_01t:1447_5']	asamapekkhanena mūḷho muyhanavasena. Vinibaddhoti ahaṃkārena visesato nibandhanato	a samapekkhanena mūḷhaḥ muyhana vasena vinibaddhaḥ ti ahaṃkārena visesataḥ nibandhanataḥ 	1447	and by the delusion of not looking for the escape from them. “Bound” means bound by the conceit “I am” in the sense of a special bond.
['PA_tika-s03_01t:1447_6', 'PA_tika-s03_01t:1447_7', 'PA_tika-s03_01t:1447_8']	mānavatthusmiṃ bandhito. Mānavasenāti tena tena maññanākārena. Parāmaṭṭhoti dhammasabhāvaṃ🔽niccādivasena parato āmaṭṭho. Diṭṭhivasenāti micchādassanavasena. Thāmagatoti rāgādikilesavasena🔽thāmaṃ thirabhāvaṃ upagato. Anusayavasenāti maggena appahīnatāya anu anu santāne	māna vatthusmim bandhitaḥ māna vasena ati tena tena maññana ākārena parāmaṭṭhaḥ ti dhamma sabhāvam  nicca ādi vasena paratas āmaṭṭhaḥ diṭṭhi vasena ati micchādassana vasena thāma gataḥ ti rāga ādi kilesa vasena  thāmam thira bhāvam upagataḥ anusaya vasena ati maggena appahīna tāya anu anu santāne 	1447	“In the basis for conceit” means in the conceit “I am.” “By the conceiving” means by the conceiving of each kind. “Clinging” means clinging to the individual essences of phenomena as permanent, etc.🔽“By the view” means by the false view. “Steadfast” means steadfast, firm, by the defilements such as lust. “By the underlying tendency” means by the underlying tendency that occurs in the continuum of aggregates,
['PA_tika-s03_01t:1447_9', 'PA_tika-s03_01t:1447_10']	sayanavasena. Appahīnaṭṭho hi tesaṃ anusayaṭṭho. Aniṭṭhaṅgatoti saṃsayito. Vikkhepagatoti🔽vikkhittabhāvaṃ upagato. Uddhaccavasenāti cittassa uddhatabhāvavasena. Tāpīti tāpi	sayana vasena appahīna ṭṭho hi tesam anusayaṭṭhaḥ a niṭṭhaṅga to ti saṃsayitaḥ vikkhepa gato ti  vikkhitta bhāvam upagataḥ uddhacca vasena ati cittassa uddhata bhāva vasena tāpī iti tāpi 	1447	since it has not been abandoned by the path. For the meaning of “underlying tendency” is the meaning of “not abandoned.” “Not penetrated” means doubtful. “Gone astray” means gone astray by the straying of the mind.
['PA_tika-s03_01t:1447_11']	devakaññāyo. Evaṃ patiṭṭhitāvāti yathāvuttanayena rattabhāvādinā sakkāyasmiṃ patiṭṭhitā	evam patiṭṭhitā avāti yathā vutta nayena ratta bhāva ādinā sakkāyasmim patiṭṭhitā 	14471	“By distraction” means by the distracted state of mind. “The celestial nymphs” are the celestial nymphs of the Tāvatiṃsa heaven. “Thus established” means established in the personal entity in the way described, by the state of lust, etc.
['PA_tika-s03_01t:1447_12']	eva. Naradevānanti purisabhūtadevānaṃ.	eva purisa bhūtadevānam 	14471	“Men and gods” are gods who have been men.
