segmentnr	original	analyzed	translated
['PA_atk-s04_04a:521', 'PA_atk-s04_04a:522', 'PA_atk-s04_04a:523']	4. Upasampadāsuttavaṇṇanā🔽34. Catutthe anabhiratinti ukkaṇṭhitabhāvaṃ. Vūpakāsetunti vinetuṃ. Adhisīleti uttamasīle. Cittapaññāsupi eseva nayo.🔽7. Saṅghabhedasuttavaṇṇanā	upasampadā sutta vaṇṇanā 🔽catutthe an abhiratin ti ukkaṇṭhita bhāvam vūpakāsetum ti vinetum adhisīla iti uttama sīle citta paññāsu pi esa eva nayo 🔽saṅgha bheda sutta vaṇṇanā 	The origin of legal issues: the cause of legal issues, i.e. the root of disputes, etc. The cessation of legal issues: the quieting of legal issues. The way leading to the cessation of legal issues: the seven principles for settling them, i.e. the seven principles for settling legal issues.
['PA_atk-s04_04a:524_0']	37. Sattame vatthūhīti kāraṇehi. Avakassantīti parisaṃ ākaḍḍhanti vijaṭenti ekamantaṃ	sattame vatthūhi iti kāraṇehi avakassanti iti parisam ākaḍḍhanti vijaṭenti ekamantam 	In the seventh case, “on grounds” means on reasons. They “split up” a gathering: they drag it in different directions, they confuse it, they lead it away to one side.
['PA_atk-s04_04a:524_1']	ussārenti. Apakassantīti ativiya ākaḍḍhanti, yathā visaṃsaṭṭhā honti, evaṃ karonti.	ussārenti apakassanti iti ativiya ākaḍḍhanti yathā visaṃsaṭṭhāḥ honti evam karonti 	They “break up” it: they drag it apart so that it becomes divided.
['PA_atk-s04_04a:524_2']	Āveni kammāni karontīti visuṃ saṅghakammāni karonti.	āveni kammāni karonti iti visum saṅgha kammāni karonti 	They “do their transactions separately”: they do their legal procedures separately from the Sangha.
['PA_atk-s04_04a:525']	9-10. Ānandasuttadvayavaṇṇanā	       	The two discourses with Ānanda
['PA_atk-s04_04a:526_0']	39-40. Navame kappaṭṭhikanti āyukappaṃ nirayamhi ṭhitikāraṇaṃ. Kibbisaṃ pasavatīti	navame kappaṭṭhikam ti āyu kappam nirayamhi ṭhiti kāraṇam kibbisam pasavati iti 	In the ninth case, “a reason for staying in hell for the eon” is a reason for staying in hell for the eon of life. “He produces much demerit”:
['PA_atk-s04_04a:526_1']	pāpaṃ paṭilabhati. Āpāyikoti apāyagamanīyo. Nerayikoti niraye nibbattanako. Vaggaratoti	pāpam paṭilabhati āpāyikaḥ uti apāya gamanīyaḥ nerayikaḥ uti niraye nibbattanakaḥ vagga rataḥ ti 	he acquires much evil. “He’s bound for the nether world”: he’s going to the nether world. “He’s destined for hell”: he’s destined to be reborn in hell. “He delights in quarrels”:
['PA_atk-s04_04a:526_2']	bhedarato. Yogakkhemā padhaṃsatīti yogehi khemato arahattato dhaṃsati vigacchati.	bheda rataḥ yoga kkhemā padhaṃsati iti yogehi khemataḥ arahattataḥ dhaṃsati vigacchati 	he delights in disputes. “He obstructs the freedom from litigation”: he obstructs the freedom from litigation, which is the state of being an perfected one.
['PA_atk-s04_04a:526_3', 'PA_atk-s04_04a:527', 'PA_atk-s04_04a:528', 'PA_atk-s04_04a:529']	Dasame anuggahoti aññamaññassa saṅgahānuggaho. Sesaṃ sabbattha uttānatthamevāti.🔽Upālivaggo catuttho.🔽5. Akkosavaggo🔽4. Kusinārasuttavaṇṇanā	dasame anuggaho ti aññamaññassa saṅgaha anuggaho sesam sabbattha uttāna attham eva ati 🔽upāli vaggo catutthaḥ 🔽akkosa vaggaḥ 🔽kusināra sutta vaṇṇanā 	In the tenth case, “mutual support” is mutual support through inclusion. The rest is all clear.
['PA_atk-s04_04a:530_0', 'PA_atk-s04_04a:530_1', 'PA_atk-s04_04a:530_2']	44. Pañcamassa catutthe kusinārāyanti evaṃnāmake nagare. Devatānaṃ atthāya baliṃ🔽haranti etthāti baliharaṇo, tasmiṃ baliharaṇe. Acchiddena appaṭimaṃsenātiādīsu yena🔽kenacideva pahaṭo vā hoti, vejjakammādīni vā katāni, tassa kāyasamācāro upacikādīhi	pañcamassa catutthe kusinārāyanti evaṃnāmake nagare devatānam atthāya baliṃ  haranti ettha ati bali haraṇaḥ tasmin bali haraṇe acchiddena appaṭimaṃsena ati ādīsu yena  kenacid eva pahaṭaḥ vā hoti vejja kamma ādīni vā katāni tassa kāya samācāraḥ 	It is a place where they carry out bali offerings to the deities, thus it is a bali-offering place .🔽In the passages beginning, “He is one who has a wound, who is not whole” ,🔽he is one who has been wounded in some way or who has had medical treatment, and his bodily behaviour is like a palm leaf cut in two, thus he is “one who has a wound” .
['PA_atk-s04_04a:530_3', 'PA_atk-s04_04a:530_4']	khāyitatālapaṇṇaṃ viya chiddo ca, paṭimasituṃ yattha katthaci gahetvā ākaḍḍhituṃ🔽sakkuṇeyyatāya paṭimaṃso ca hoti, viparīto acchiddo appaṭimaṃso nāma. Vacīsamācāro	khāyita tāla paṇṇam viya chiddaḥ ca paṭimasitum yattha katthaci gahetvā ākaḍḍhitum  sakkuṇeyya tāya paṭimaṃso ca hoti viparītaḥ acchiddaḥ appaṭimaṃsaḥ nāma vacī samācāro 	And because it is possible to seize him anywhere and drag him about, he is “one who is not whole” . The opposite kind is “one who has no wound” and “one who is whole” .🔽But verbal behaviour that is cut by lying, malicious tale-bearing, and gossip, and by reviling, etc., is “one who has a wound” and “one who is not whole” .
['PA_atk-s04_04a:530_5', 'PA_atk-s04_04a:530_6']	pana musāvādaomasavādapesuññaamūlakānuddhaṃsanādīhi chiddo sappaṭimaṃso ca hoti,🔽viparīto acchiddo appaṭimaṃso. Mettaṃ nu kho me cittanti palibodhaṃ chinditvā kammaṭṭhānabhāvanānuyogena	pana musāvāda omasavāda pesuñña amūlaka anuddhaṃsana ādīhi chiddo sa paṭimaṃso ca hoti  viparītaḥ acchiddaḥ appaṭimaṃsaḥ mettam nu kho me cittam ti palibodham chinditvā kammaṭṭhāna bhāvanā anuyogena 	The opposite kind is “one who has no wound” and “one who is whole” .
['PA_atk-s04_04a:530_7']	adhigataṃ me mettacittaṃ. Anāghātanti āghātavirahitaṃ, vikkhambhanena vihatāghātanti	adhigatam me metta cittam anāghātanti āghāta virahitam vikkhambhanena vihata āghātanti 	“Is my mind without enmity” : having cut off hindrance, he has reached a mind of loving-kindness by practice of the meditation subject.
['PA_atk-s04_04a:530_8']	attho. Kattha vuttanti idaṃ sikkhāpadaṃ kismiṃ nagare vuttaṃ.	atthaḥ kattha vuttanti idam sikkhāpadam kismim nagare vuttam 	Meaning. Where was it spoken? In which town was this training rule spoken?
['PA_atk-s04_04a:531_0', 'PA_atk-s04_04a:531_1']	Kālena vakkhāmītiādīsu eko ekaṃ okāsaṃ kāretvā codento kālena vadati nāma. Saṅghamajjhe🔽vā gaṇamajjhe vā salākaggayāgaggavitakkamāḷakabhikkhācāramaggaāsanasālādīsu vā upaṭṭhākehi	kālena vakkhāmi iti ādīsu ekaḥ ekam okāsam kāretvā codentaḥ kālena vadati nāma saṅgha majjhe  vā gaṇa majjhe vā vā upaṭṭhākehi 	When I say, “I will speak at the right time,” if one accuses another after asking for permission, then one speaks at the right time. If one accuses in the midst of the Sangha,
['PA_atk-s04_04a:531_2']	parivāritakkhaṇe vā codento akālena vadati nāma. Tacchena vadanto bhūtena vadati	parivārita khaṇe vā codentaḥ akālena vadati nāma tacchena vadantaḥ bhūtena vadati 	in the midst of a group, or in the midst of an individual, or if one accuses when the accused is surrounded by supporters, then one speaks at the wrong time. If one accuses truthfully, then one speaks truthfully.
['PA_atk-s04_04a:531_3']	nāma. “Daharamahallakaparisāvacarakapaṃsukūlikadhammakathikapatirūpaṃ tava ida”nti	nāma dahara mahallaka parisāvacaraka paṃsukūlika dhamma kathika patirūpam tava idam ti 	If one accuses, saying, “This is suitable for one who is old, who is a frequenter of donors’ houses, who is a refuse-rag wearer, who is a preacher, who is a presider over the observance-day ceremony,”
['PA_atk-s04_04a:531_4']	vadanto pharusena vadati nāma. Kāraṇanissitaṃ pana katvā, “bhante mahallakattha,	vadantaḥ pharusena vadati nāma kāraṇa nissitam pana katvā bhante mahallakattha 	then one speaks harshly. But if one accuses, saying, “Venerable, this is suitable for one who is old,
['PA_atk-s04_04a:531_5']	parisāvacarakattha, paṃsukūlikattha, dhammakathikatthapatirūpaṃ tumhākamida”nti vadanto	paṃsukūlikattha dhammakathikattha patirūpam tumhākam idam ti vadantaḥ 	who is a frequenter of donors’ houses, who is a refuse-rag wearer, who is a preacher, who is a presider over the observance-day ceremony,”
['PA_atk-s04_04a:531_6']	saṇhena vadati nāma. Kāraṇanissitaṃ katvā vadanto atthasaṃhitena vadati nāma. Mettacitto	saṇhena vadati nāma kāraṇa nissitam katvā vadantaḥ attha saṃhitena vadati nāma metta cittaḥ 	then one speaks gently. If one accuses with a reason, then one speaks with a beneficial motive. If one accuses with a mind of good will,
['PA_atk-s04_04a:531_7']	vakkhāmi no dosantaroti mettacittaṃ paccupaṭṭhapetvā vakkhāmi, na duṭṭhacitto hutvā.	vakkhāmi no dosantaro ti metta cittam paccupaṭṭhapetvā vakkhāmi na duṭṭha cittaḥ hutvā 	I will speak without anger: I will speak with a mind of loving-kindness, not with a mind of hatred.
['PA_atk-s04_04a:532']	5. Rājantepurappavesanasuttavaṇṇanā	rājantepura ppavesana sutta vaṇṇanā 	The explanation of the Discourse on Entering the King’s Palace.
['PA_atk-s04_04a:533_0', 'PA_atk-s04_04a:533_1', 'PA_atk-s04_04a:533_2']	45. Pañcame kataṃ vā karissanti vāti methunavītikkamaṃ kariṃsu vā karissanti vā.🔽Ratananti maṇiratanādīsu yaṃkiñci. Patthetīti māretuṃ icchati. Hatthisambādhanti🔽hatthīhi sambādhaṃ. Hatthisammaddanti vā pāṭho, tassattho – hatthīhi sammaddo etthāti	pañcame katam vā karissanti vā ati methuna vītikkamam kariṃsu vā karissanti vā  ratanam ti maṇi ratana ādīsu yaṃ kiñci pattheti iti māretum icchati hatthi sambādham ti  hatthīhi sambādham hatthi sammaddam ti vā pāṭhaḥ tassa atthaḥ hatthīhi sammaddaḥ ettha ati 	In the fifth , “done or will be done” : they have committed or will commit sexual intercourse.🔽Jewel: any one of the seven kinds of jewels, such as the precious gem. Will seize: wishes to kill. Elephant-choked:
['PA_atk-s04_04a:533_3']	hatthisammaddaṃ. Sesesupi eseva nayo. Rajanīyāni rūpasaddagandharasaphoṭṭhabbānīti	hatthi sammaddam sesesu pi esa iva nayo rajanīyāni rūpa sadda gandha rasa phoṭṭhabbāni iti 	crowded with elephants. The reading “elephant-trampled” is also acceptable: “trampled by elephants.” The same method of explanation applies to the rest. Sensual objects: forms, sounds, odors, tastes, and tactile objects that arouse passion.
['PA_atk-s04_04a:533_4']	etāni rāgajanakāni rūpādīni tattha paripūrāni honti.	etāni rāga janakāni rūpa ādīni tattha paripūrāni honti 	These forms, etc., are complete there.
['PA_atk-s04_04a:534']	6. Sakkasuttavaṇṇanā	sakka sutta vaṇṇanā 	The explanation of the Discourse on Sakka.
['PA_atk-s04_04a:535_0']	46. Chaṭṭhe sokasabhayeti sokena sabhaye. Sokabhayeti vā pāṭho, ayamevattho. Dutiyapadepi	chaṭṭhe soka sabhayā iti sokena sa bhaye soka bhayā iti vā pāṭhaḥ ayam eva atthaḥ dutiya pade pi 	In the sixth , “frightened by grief”: frightened by grief. The reading “frightful with grief” is also acceptable: it has the same meaning. The same method of explanation applies to the second .
['PA_atk-s04_04a:535_1']	eseva nayo. Yena kenaci kammaṭṭhānenāti kasivaṇijjādikammesu yena kenaci kammena.	esa iva nayaḥ yena kenaci kammaṭṭhānena ati kasi vaṇijja ādi kammesu yena kenaci kammena 	By any kind of work: by any kind of work, such as agriculture, trade, etc.
['PA_atk-s04_04a:535_2']	Anāpajja akusalanti kiñci akusalaṃ anāpajjitvā. Nibbiseyyāti uppādeyya ācineyya.	an āpajja akusalanti kiñci akusalam an āpajjitvā nibbiseyya ati uppādeyya ācineyya 	“Without incurring any demerit” : without incurring any demerit. “He would be able to live” : he would be able to generate and accumulate.
['PA_atk-s04_04a:535_3']	Dakkhoti cheko. Uṭṭhānasampannoti uṭṭhānavīriyena samannāgato. Alaṃ vacanāyāti yutto	dakkho ti chekaḥ uṭṭhāna sampanno ti uṭṭhāna vīriyena samannāgataḥ alam vacanāya ati yuttaḥ 	“Skilled” : clever. “Endowed with energy” : endowed with the energy of striving. “He would be able to say” : he would be able to say.
['PA_atk-s04_04a:535_4', 'PA_atk-s04_04a:535_5', 'PA_atk-s04_04a:535_6', 'PA_atk-s04_04a:535_7', 'PA_atk-s04_04a:535_8']	vacanāya. Ekantasukhappaṭisaṃvedī vihareyyāti ekantameva kāyikacetasikasukhaṃ ñāṇena🔽paṭisaṃvedento vihareyya. Aniccāti hutvā abhāvato. Tucchāti sārarahitā. Musāti niccasubhasukhā🔽viya khāyamānāpi tathā na hontīti musā. Mosadhammāti nassanasabhāvā. Tasmā te paṭicca🔽dukkhaṃ uppajjatīti sandasseti. Idha pana voti ettha vo ti nipātamattaṃ. Apaṇṇakaṃ🔽vā sotāpannoti avirādhitaṃ ekaṃsena sotāpanno vā hoti. Sopi jhānaṃ nibbatteti, brahmalokaṃ	vacanāya ekanta sukha ppaṭisaṃvedī vihareyyāti ekantam eva kāyika cetasika sukham ñāṇena  paṭisaṃvedentaḥ vihareyya aniccā ati hutvā abhāvato tucchā ati sāra rahitā musā ati nicca subha sukhā  viya khāyamānā api tathā na honti iti musā mosa dhammā ati nassana sabhāvā tasmā te paṭicca  dukkham uppajjati iti sandasseti idha pana vaḥ ti ettha vaḥ ti nipāta mattam apaṇṇakam  vā sotāpannaḥ ti avirādhitam ekaṃsena sotāpannaḥ vā hoti saḥ api jhānam nibbatteti brahma lokam 	“He would be able to live experiencing only pleasure” : he would be able to live experiencing only bodily and mental pleasure with his knowledge.
['PA_atk-s04_04a:535_9']	vā gantvā chasu vā kāmasaggesu ekantasukhappaṭisaṃvedī hutvā vihareyya. Imasmiṃ sutte	vā gantvā chasu vā kāmasaggesu ekanta sukha paṭisaṃvedī hutvā vihareyya imasmin sutte 	“Impermanent” : having come to be, it does not exist. “Hollow” : devoid of a core. “Futile” : though appearing as permanent, beautiful, and pleasurable, it is futile. “Deceptive” : subject to destruction. “Therefore, because of them” : he shows that suffering arises because of them. “Here” : here is a mere particle. “He would be able to live” : he would be able to live. “Or else he would be a stream-enterer” : he would be a stream-enterer without being obstructed, one-sidedly. He would generate jhana and go to the Brahma-world or to one of the six divine worlds of the sense sphere and live experiencing only pleasure.
['PA_atk-s04_04a:535_10']	satthā aṭṭhaṅguposathassa guṇaṃ kathesi.	satthā aṭṭhaṅgu posathassa guṇam kathesi 	The Teacher told the virtues of the Uposatha of the Eight Precepts.
['PA_atk-s04_04a:536', 'PA_atk-s04_04a:537_0']	7. Mahālisuttavaṇṇanā🔽47. Sattame micchāpaṇihitanti micchā ṭhapitaṃ. Adhammacariyāvisamacariyāti akusalakammapathavasena	mahāli sutta vaṇṇanā  sattame micchā paṇihitanti micchā ṭhapitam adhamma cariyā visama cariyā ti akusala kammapatha vasena 	The Commentary on the Seventh Portion for Repetition
['PA_atk-s04_04a:537_1']	adhammacariyasaṅkhātā visamacariyā. Kusalakammapathavasena itarā veditabbā. Evamidha vaṭṭameva kathitaṃ.	adhamma cariya saṅkhātā visama cariyā kusala kammapatha vasena itarā veditabbā evam idha vaṭṭam eva kathitam 	In the seventh portion for repetition, “misplaced” means wrongly placed. “Conduct contrary to the Dhamma, conduct that is improper” means conduct that is contrary to the Dhamma, that is improper, that is called conduct contrary to the Dhamma, conduct that is improper, by way of the unprofitable courses of action. The other kind should be understood by way of the profitable courses of action. Thus here only the round of rebirths is spoken of.
['PA_atk-s04_04a:538']	8. Pabbajitaabhiṇhasuttavaṇṇanā	pabbajita abhiṇha sutta vaṇṇanā 	The Commentary on the Eighth Portion for Repetition
['PA_atk-s04_04a:539_0']	48. Aṭṭhame pabbajitenāti gharāvāsaṃ pahāya sāsane pabbajjaṃ upagatena. Abhiṇhanti	aṭṭhame pabbajitena ati ghara āvāsam pahāya sāsane pabbajjam upagatena abhiṇhanti 	In the eighth portion for repetition, “by one gone forth” means by one who has gone forth into the Dispensation after abandoning the household life. “Again and again” means
['PA_atk-s04_04a:539_1']	abhikkhaṇaṃ punappunaṃ, paccavekkhitabbā oloketabbā sallakkhetabbā. Vevaṇṇiyanti	abhikkhaṇam punappunam paccavekkhitabbā oloketabbā sallakkhetabbā vevaṇṇiyanti 	repeatedly, again and again. “Should be reflected upon” means should be looked over, should be considered. “Discoloration” means
['PA_atk-s04_04a:539_2']	vivaṇṇabhāvaṃ. Taṃ panetaṃ vevaṇṇiyaṃ duvidhaṃ hoti sarīravevaṇṇiyaṃ parikkhāravevaṇṇiyañca.	vivaṇṇa bhāvam tam pana itam vevaṇṇiyam duvidham hoti sarīra vevaṇṇiyam parikkhāra vevaṇṇiyam ca 	discoloration. Now this discoloration is of two kinds: discoloration of the body and discoloration of the requisites.
['PA_atk-s04_04a:539_3']	Tattha kesamassuoropanena sarīravevaṇṇiyaṃ veditabbaṃ. Pubbe pana nānāvirāgāni sukhumavatthāni	tattha kesa massu oropanena sarīra vevaṇṇiyam veditabbam pubbe pana nānā virāgāni sukhuma vatthāni 	Herein, discoloration of the body should be understood as the growing of the hair of the head, the hair of the body, nails, and beard. But previously, various fine garments
['PA_atk-s04_04a:539_4']	nivāsetvāpi nānaggarasabhojanaṃ suvaṇṇarajatabhājanesu bhuñjitvāpi sirigabbhe varasayanāsanesu	nivāsetvā api nānagga rasa bhojanam suvaṇṇa rajata bhājanesu bhuñjitvā api sirigabbhe vara sayana āsanesu 	and after dressing, they ate various kinds of delicious food from golden and silver dishes, and then they lay down on fine couches in their fine beds.
['PA_atk-s04_04a:539_5', 'PA_atk-s04_04a:539_6', 'PA_atk-s04_04a:539_7']	nipajjitvāpi nisīditvāpi sappinavanītādīhi bhesajjaṃ katvāpi pabbajitakālato paṭṭhāya🔽chinnasaṅghaṭitakasāvarasapītāni vatthāni nivāsetabbāni, ayapatte vā mattikapatte🔽vā missakodano bhuñjitabbo, rukkhamūlādisenāsane muñjatiṇasantharaṇādīsu nipajjitabbaṃ,	nipajjitvā api nisīditvā api sappi navanīta ādīhi bhesajjam katvā api pabbajita kālataḥ paṭṭhāya  chinna saṅghaṭita kasāva rasa pītāni vatthāni nivāsetabbāni aya patte vā mattika patte  vā missaka odanaḥ bhuñjitabbaḥ rukkha mūla ādi senāsane muñja tiṇa santharaṇa ādīsu nipajjitabbam 	and after dressing, and after eating the various kinds of fine food from golden and silver dishes, and after lying down and sitting on the fine couches and seats in the reception room, and after taking the tonics of ghee, fresh butter, etc.,🔽from the time of going forth he must wear robes made of scraps of cloth from a charnel ground sewn together, and he must eat from an alms bowl made of wood or clay,🔽and he must lie down on a spreading of straw, etc., in a charnel ground, etc., and he must sit on a mat of rags, etc.,
['PA_atk-s04_04a:539_8']	cammakhaṇḍataṭṭikādīsu nisīditabbaṃ, pūtimuttādīhi bhesajjaṃ kattabbaṃ hoti. Evamettha	camma khaṇḍa taṭṭikā ādīsu nisīditabbam pūti mutta ādīhi bhesajjam kattabbam hoti evam ettha 	and he must take as medicine urine and such things. This is how the exposition should be understood here.
['PA_atk-s04_04a:539_9']	parikkhāravevaṇṇiyaṃ veditabbaṃ. Evaṃ paccavekkhato kopo ca māno ca pahīyati.	parikkhāravevaṇṇiyam veditabbam evam paccavekkhato kopo ca māno ca pahīyati 	And when he reviews in this way, anger and conceit are abandoned in him.
['PA_atk-s04_04a:540_0']	Parapaṭibaddhā me jīvikāti mayhaṃ paresu paṭibaddhā parāyattā catupaccayajīvikāti.	para paṭibaddhā me jīvikā ati mayham paresu paṭibaddhā para āyattā catu paccaya jīvikā ati 	My livelihood is dependent on others: my livelihood is bound up with others, it is dependent on others, it consists of the four requisites.
['PA_atk-s04_04a:540_1']	Evaṃ paccavekkhato hi ājīvo parisujjhati, piṇḍapāto ca apacito hoti, catūsu paccayesu	evam paccavekkhataḥ hi ājīvaḥ parisujjhati piṇḍapātaḥ ca apacitaḥ hoti catūsu paccayesu 	For when he reviews in this way his livelihood is purified, and the alms food is not despised, and he is not lacking in the four requisites,
['PA_atk-s04_04a:540_2', 'PA_atk-s04_04a:540_3']	apaccavekkhitaparibhogo nāma na hoti. Añño me ākappo karaṇīyoti yo gihīnaṃ uraṃ abhinīharitvā🔽gīvaṃ paggahetvā lalitenākārena aniyatapadavītihārena gamanākappo hoti, tato aññova	a paccavekkhita paribhogaḥ nāma na hoti aññaḥ me ākappo karaṇīyaḥ iti yaḥ gihīnam uram abhinīharitvā  gīvam paggahetvā lalitena ākārena aniyata padavī tihārena gamana ākappaḥ hoti tatas aññaḥ uva 	The posture he should adopt is different from that of householders, who, with their chests thrust out and their necks stretched,🔽walk with a swaying gait and with eyes cast down a ploughshare’s length.
['PA_atk-s04_04a:540_4', 'PA_atk-s04_04a:540_5']	ākappo mayā karaṇīyo, santindriyena santamānasena yugamattadassinā visamaṭṭhāne udakasakaṭeneva🔽mandamitapadavītihārena hutvā gantabbanti paccavekkhitabbaṃ. Evaṃ paccavekkhato hi	ākappaḥ mayā karaṇīyaḥ santa indriyena santa mānasena yuga matta dassinā visama ṭṭhāne udaka sakaṭena iva  manda mita padavī tihārena hutvā gantabbanti paccavekkhitabbam evam paccavekkhataḥ hi 	He should walk with his faculties and mind quiet, looking straight ahead the length of a plough yoke, and with a gait that is neither too slow nor too fast, like a figure in a painting walking.
['PA_atk-s04_04a:540_6']	iriyāpatho sāruppo hoti, tisso sikkhā paripūrenti. Kaccinukhoti salakkhaṇe nipātasamudāyo.	iriyāpathaḥ sāruppaḥ hoti tissaḥ sikkhāḥ paripūrenti sa lakkhaṇe nipāta samudāyaḥ 	For when he reviews thus, his deportment becomes seemly, and he fulfils the three trainings.🔽The words “Now, is my mind” are a compound of terms that denote characteristics.🔽“My mind” is the heart .
['PA_atk-s04_04a:540_7']	Attāti cittaṃ. Sīlato na upavadatīti aparisuddhaṃ te sīlanti sīlapaccayo na upavadati.	attā ati cittam sīlataḥ naḥ upavadati iti a parisuddham te sīlam ti sīla paccayaḥ naḥ upavadati 	“Does not reproach me as to virtue” : the condition of virtue does not reproach him, thinking, “Your virtue is impure.”
['PA_atk-s04_04a:540_8']	Evaṃ paccavekkhato hi ajjhattaṃ hirī samuṭṭhāti, sā tīsu dvāresu saṃvaraṃ sādheti,	evam paccavekkhataḥ hi ajjhattam hirī samuṭṭhāti sā tīsu dvāresu saṃvaram sādheti 	For when he reviews thus, shame arises in him, and that shame accomplishes restraint in the three doors,
['PA_atk-s04_04a:540_9', 'PA_atk-s04_04a:540_10']	tīsu dvāresu saṃvaro catupārisuddhisīlaṃ hoti, catupārisuddhisīle ṭhito vipassanaṃ🔽vaḍḍhetvā arahattaṃ gaṇhāti. Anuvicca viññū sabrahmacārīti paṇḍitā sabrahmacārino	tīsu dvāresu saṃvaro catu pārisuddhi sīlam hoti catu pārisuddhi sīle ṭhitaḥ vipassanam  vaḍḍhetvā arahattam gaṇhāti anuvicca viññū sabrahmacārī iti paṇḍitā sabrahmacārino 	Restraint in the three doors is virtue of purification by means of the four paths. Standing upon that virtue, he develops insight and reaches Arahantship.
['PA_atk-s04_04a:540_11']	anuvicāretvā. Evaṃ paccavekkhato hi bahiddhā ottappaṃ saṇṭhāti, taṃ tīsu dvāresu	anuvicāretvā evam paccavekkhataḥ hi bahiddhā ottappam saṇṭhāti tam tīsu dvāresu 	Having examined: having had wise companions in the life of purity examine him. For when he reflects thus, shame at wrongdoing is established in him externally.
['PA_atk-s04_04a:540_12']	saṃvaraṃ sādhetīti anantaranayeneva veditabbaṃ.	saṃvaram sādha iti iti anantara nayena iva veditabbam 	He accomplishes restraint in the three doors: this should be understood in the way already stated.
['PA_atk-s04_04a:541_0']	Nānābhāvo vinābhāvoti jātiyā nānābhāvo, maraṇena vinābhāvo. Evaṃ paccavekkhato hi	nānābhāvaḥ vinābhāvaḥ ti jātiyāḥ nānābhāvaḥ maraṇena vinābhāvaḥ evam paccavekkhataḥ hi 	Difference and separation: the difference is due to birth, the separation is due to death. For when he reflects thus,
['PA_atk-s04_04a:541_1', 'PA_atk-s04_04a:541_2']	tīsu dvāresu asaṃvutākāro nāma na hoti, maraṇassati sūpaṭṭhitā hoti. Kammassakomhītiādīsu🔽kammaṃ mayhaṃ sakaṃ attano santakanti kammassakā. Kammena dātabbaṃ phalaṃ dāyaṃ,	tīsu dvāresu asaṃvuta ākāraḥ nāma na hoti maraṇassa ti su upaṭṭhitā hoti  kammam mayham sakam attanaḥ santakam ti kammassakā kammena dātabbam phalam dāyam 	the aspect of unguardedness in the three doors does not occur in him, and mindfulness of death is well established in him.🔽He is the owner of his deeds: kamma is his own, belonging to himself, his own affair.🔽The fruit to be given by kamma is kamma-dāya.🔽He takes up kamma-dāya, thus he is a kamma-dāyāda.
['PA_atk-s04_04a:541_3']	kammassa dāyaṃ kammadāyaṃ, taṃ ādīyāmīti kammadāyādo. Kammaṃ mayhaṃ yoni kāraṇanti	kammassa dāyam kamma dāyam tam ādīyāmi iti kamma dāya adaḥ kammam mayham yoni 	Kamma is his own source, his own cause.
['PA_atk-s04_04a:541_4']	kammayoni. Kammaṃ mayhaṃ bandhu ñātakoti kammabandhu. Kammaṃ mayhaṃ paṭisaraṇaṃ patiṭṭhāti	kamma yoni kammam mayham bandhu ñātakā uti kamma bandhu kammam mayham paṭisaraṇam patiṭṭhāti 	‘Kamma is my kinsman’ means that kamma is his kinsman, his relative. ‘Kamma is my refuge’ means that kamma is his refuge, his support.
['PA_atk-s04_04a:541_5']	kammapaṭisaraṇo. Tassa dāyādo bhavissāmīti tassa kammassa dāyādo tena dinnaphalaṃ	kamma paṭisaraṇaḥ tassa dāyādaḥ bhavissāmi iti tassa kammassa dāyādaḥ tena dinna phalam 	‘I am the heir to kamma’ means that he will be the heir to the result of that kamma, the receiver of the result given by kamma.
['PA_atk-s04_04a:541_6', 'PA_atk-s04_04a:541_7']	paṭiggāhako bhavissāmi. Evaṃ kammassakataṃ pana paccavekkhato pāpakaraṇaṃ nāma na🔽hoti. Kathaṃbhūtassa me rattindivā vītivattantīti kinnu kho me vattappaṭipattiṃ karontassa,	paṭiggāhakaḥ bhavissāmi evam kammassakatam pana paccavekkhato pāpa karaṇam nāma na  hoti kathaṃbhūtassa me rattindivā vītivattanti iti kin nu kho me vatta paṭipattim karontassa 	When he reflects thus on the ownership of kamma, he will not commit evil.🔽‘How do day and night pass for me?’ means ‘How do day and night pass for me, while I am engaged in the practice of the duties or not, while I am reciting the Buddha’s word or not, while I am applying my mind to the development of concentration or not?’
['PA_atk-s04_04a:541_8']	udāhu akarontassa, buddhavacanaṃ sajjhāyantassa, udāhu asajjhāyantassa, yonisomanasikāre	udāhu a karontassa buddha vacanam sajjhāyantassa udāhu a sajjhāyantassa yoniso manasikāre 	‘How do day and night pass for me?’ means ‘How do day and night pass for me, while I am engaged in the practice of the duties or not, while I am reciting the Buddha’s word or not, while I am applying my mind to the development of concentration or not?’🔽‘How do day and night pass for me?’ means ‘How do day and night pass for me, while I am engaged in the practice of the duties or not, while I am reciting the Buddha’s word or not, while I am applying my mind to the development of concentration or not?’
['PA_atk-s04_04a:541_9']	kammaṃ karontassa, udāhu akarontassāti kathaṃbhūtassa me rattindivā vītivattanti,	kammam karontassa udāhu a karontassa ati kathaṃbhūtassa me rattin divā vītivattanti 	The meaning is: ‘How do they pass for me, while I am engaged in the practice of the duties or not, while I am reciting the Buddha’s word or not, while I am applying my mind to the development of concentration or not?’
['PA_atk-s04_04a:541_10']	parivattantīti attho. Evaṃ paccavekkhato hi appamādo paripūrati.	parivattanti iti atthaḥ evam paccavekkhataḥ hi appamādaḥ paripūrati 	For when he reflects thus, his heedfulness is fulfilled.
