segmentnr	original	analyzed	folio	translated
['PA_anya-e06_02n:582']	Lilaṃ itaṃ soraci taṃ namāhaṃ.	lilam itam tam nama aham 	58	I pay homage to that skillful one.
['PA_anya-e06_02n:583']	(Upendavajirāgāthā)	upenda vajirāgāthā 	58	(Upendavajrā Verses)
['PA_anya-e06_02n:585']	Pinitaṃ viṇaṃ sakhilaṃ yaji taṃ,	pinitam viṇam sa khilam yaji tam 	58	The drunk, the sweet, the sour, the offered, the sweet, the sour,
['PA_anya-e06_02n:586']	Susukhaṃ dhujaṃ biluvaṃ niyutaṃ;	su sukham dhujam biluvam niyutam 	58	The very pleasant Dhuja, Biluva, Niyuta;
['PA_anya-e06_02n:587']	Ṭhapiyaṃ simaṃ thunutaṃ puthulaṃ,	ṭhapiyam simam thunutam puthulam 	58	Having established the boundary, the thick, wide,
['PA_anya-e06_02n:588']	Nami haṃ khiṇaṃ sukhumaṃ mudukaṃ.	nami haṃ khiṇam su khumam mudukam 	58	I bow to the worn, fine, soft.
['PA_anya-e06_02n:589']	(Sumukhīgāthā)	sumukhī gāthā 	58	(Sumukhīgāthā)
['PA_anya-e06_02n:591']	Sogati bodhayiṃ gāhiya pattaṃ,	sogati bodhayim gāhiya pattam 	59	Having understood the path, the bowl was brought,
['PA_anya-e06_02n:592']	Otari sonami jānita atthaṃ;	otari sonami jānita attham 	59	I descended, knowing the meaning;
['PA_anya-e06_02n:593']	Bhūpati pūjayi sākiya vaṃsaṃ,	bhūpati pūjayi 	59	The lord of the earth worshipped the Sākiya clan,
['PA_anya-e06_02n:594']	Sūjadhi ūpadhi bhāsita dhammaṃ.	sūjadhi ūpadhi bhāsita dhammaṃ 	59	The excellent one, the one with possessions, spoke the Dhamma.
['PA_anya-e06_02n:595']	(Dodhakagāthā)	dodhaka gāthā 	59	(Dodhakagāthā)
['PA_anya-e06_02n:597']	Cattāro-me yācite so pavutthe,	cattārome yācite saḥ pavutthe 	59	These four were requested by him, when he went forth,
['PA_anya-e06_02n:598']	Laddhā bhoge kāmite oghamutte;	laddhā bhoge kāmite ogha mutte 	59	Having obtained wealth, desired, having crossed the flood;
['PA_anya-e06_02n:599']	Kattā tose-taṃ name colayutte,	kattā name cola yutte 	59	The doer, I praise him, the one with motion, the one with shaking,
['PA_anya-e06_02n:600']	Tatthā-loke taṃpate kho padukke.	tattha āloke taṃpate kho padukke 	60	There in the world, the lord, the one with sandals.
['PA_anya-e06_02n:601']	(Sālinīgāthā)	sālinīgāthā 	60	(Sālinīgāthā)
['PA_anya-e06_02n:603', 'PA_anya-e06_02n:604', 'PA_anya-e06_02n:605']	Sattā-loko sarito yo dhajukkaṃ,🔽Tatthā-gopo raciyo-noja-muddhaṃ;🔽Bhaddā-soko-pacito-bho pabuddhaṃ,	saritaḥ yaḥ  raci yonoja muddham  pabuddham 	60	The world of beings, the river, the one with the swift current,🔽There the guardian, the one with the mind of no joy,🔽The excellent one, the one with sorrow, the one with nourishment, the awakened one,
['PA_anya-e06_02n:606']	Saddhāyogo bhaji so-ho-namuccaṃ.	saddhā yogaḥ bhaji soha ūnam uccam 	60	The one with the bond of faith, he served the one with no crossing.
['PA_anya-e06_02n:607']	(Vātompīgāthā)	vātompīgāthā 	60	(Vātompīgāthā)
['PA_anya-e06_02n:609']	Ñātamarūnaṃ upari ṭhitānaṃ,	upari 	60	Of those who stand above the known forms,
['PA_anya-e06_02n:610']	Vālapasūkaṃ huvati jinānaṃ;	vālapasūkam huvati jinānam 	61	The hair of the body is raised for the Victors;
['PA_anya-e06_02n:611']	Devasuyāmo jinamiti ñāto,	deva suyāmaḥ jinam iti 	61	Devasuya is known as the Victor,
['PA_anya-e06_02n:612']	Tena sukhā-bho vinami idā so.	tena sukha ābhaḥ 	61	By him, the one with happiness, I bow now.
['PA_anya-e06_02n:613']	(Sirīgāthā)	sirīgāthā 	61	(Sirīgāthā)
['PA_anya-e06_02n:615']	Puṇṇakena kusumena sevataṃ,	puṇṇakena kusumena sevatam 	61	Served with the flower of Puṇṇaka,
['PA_anya-e06_02n:616']	Kuñjareva thunutena khe gataṃ;	kuñjarā iva khe gatam 	61	Like an elephant with a goad, I go for refuge to the One who has gone to the end of the world;
['PA_anya-e06_02n:617']	Sundarena nami tena me jayaṃ,	sundarena tena me jayam 	61	By that beautiful bow, may I be victorious,
['PA_anya-e06_02n:618']	Puññatejakari-dhesa ve dadaṃ.	ve dadam 	61	The one who gives the country that produces the glory of merit.
['PA_anya-e06_02n:619']	(Rathoddhatāgāthā)	rathoddhatā gāthā 	61	(Rathoddhata verses)
['PA_anya-e06_02n:621']	Mātu āyu khiṇu-ke iha pubbe,	mātu āyu khiṇuke iha pubbe 	62	When my mother's lifespan was exhausted here before,
['PA_anya-e06_02n:622']	Tāsu sādhu visute-disakucce;	tāsu sādhu visu tedi sakucce 	62	Among them, the well-known, wise, and noble ones;
['PA_anya-e06_02n:623']	Vāta tāla khaciteni-dha soṇṇe,	vāta tāla khacitenidha soṇṇe 	62	Like a palm tree struck by the wind, that golden one,
['PA_anya-e06_02n:624']	“Tāta tāta” yaji te-tisa vande.	tāta tāta yaji tetisa vande 	62	Father, father, I pay homage to those two.
['PA_anya-e06_02n:625']	(Svāgatagāthā)	svāgata gāthā 	62	(Svāgata verses)
['PA_anya-e06_02n:627', 'PA_anya-e06_02n:628']	Upari kamalayoni sobhitaṃ,🔽Juhati dhavalajoti-dositaṃ;	upari kamalayoni sobhitam  juhati 	62	Above, adorned with the lotus womb,🔽Shining with the white light,
['PA_anya-e06_02n:629']	Sukari ya-matabodhi-mocitaṃ,	       	62	Difficult to do, released by the tree of enlightenment,
['PA_anya-e06_02n:630']	Sunami caraṇaloki-dho-rimaṃ.	caraṇa loki dhoḥ imam 	63	I bow to the one who purifies the world with the water of the feet.
['PA_anya-e06_02n:631']	(Bhaddikāgāthā)	bhaddikā gāthā 	63	(Bhaddikā verses)
['PA_anya-e06_02n:633']	Vane jino yo vinayaṃ supekkhi-maṃ,	vane jinaḥ yaḥ vinayam su pekkhimam 	63	The Victor who well-considered the discipline in the forest,
['PA_anya-e06_02n:634']	Mate ṭhito-bho dijakaṃ dubajjitaṃ;	mate dijakam dubajjitam 	63	Standing in the middle, the one who did not revile the twice-born;
['PA_anya-e06_02n:635']	Aghe-nidho khobhi-taraṃ mune-cchi-daṃ,	aghenidho khobhitaram munecchidam 	63	The one who crossed the ocean of afflictions, the sage,
['PA_anya-e06_02n:636']	Name-bhito bodhimahaṃ lukha-jjhitaṃ.	nama ibhitaḥ bodhi maham 	63	I bow to the one who abandoned the great delusion, the enlightened one.
['PA_anya-e06_02n:637']	(Vaṃsaṭṭhagāthā)	vaṃsaṭṭhagāthā 	63	(Vaṃsaṭṭha verses)
['PA_anya-e06_02n:639']	Yo jāti-domānī-mupāsi lambi taṃ,	yaḥ jāti domānīm upāsi lambi tam 	63	The one who approached the one with the goad, the one who was attached,
['PA_anya-e06_02n:640']	Kodhehi lokehi dubhāsi paṇḍitaṃ;	kodhehi lokehi paṇḍitam 	64	The wise one who was reviled by the people with anger;
['PA_anya-e06_02n:641']	Pūrepi mūlepi pahāsi diṭṭhikaṃ,	pūre api mūle api pahāsi diṭṭhikam 	64	The one who abandoned the view at the root and at the end,
['PA_anya-e06_02n:642']	Sabbehi pattehi namāmi icchitaṃ.	sabbehi pattehi namāmi icchitam 	64	I pay homage with all my limbs to the one who is desired.
['PA_anya-e06_02n:643']	(Indavaṃsāgāthā)	inda vaṃsāgāthā 	64	(Indavaṃsa verses)
['PA_anya-e06_02n:645']	Verañjake pūravare vibhūsite,	verañjake pūra vare vibhūsite 	64	In Verañjā, in the excellent city, well-adorned,
['PA_anya-e06_02n:646']	Nelañjane dūmavane vikūjite;	nelañjane dūmavane vikūjite 	64	In the Nelañjana forest, in the Dūma forest, resounding;
['PA_anya-e06_02n:647']	Khemaṅkare thūlatare vidū site,	khemaṅkare thūlatare vidū site 	64	In the Khemaṅkara forest, in the Thūlatare forest, pure,
['PA_anya-e06_02n:648']	Eta-ṅgame pūna name virūpi ve.	etaṅgame pūna name virūpi ve 	64	In these forests, again, I praise the Virūpa.
['PA_anya-e06_02n:649']	(Indavaṃsāgāthā)	inda vaṃsāgāthā 	64	(Indavaṃsāgāthā)
['PA_anya-e06_02n:651']	Adhunāpi sa sārisuto nimalaṃ,	adhunā api sa sāri sutaḥ 	65	Even now, that son of Sāri, stainless,
['PA_anya-e06_02n:652']	Tamupāsi matāpi kuto ci nayaṃ;	tam upāsi matā api nayam 	65	I approach him, even though dead, from somewhere I obtain;
['PA_anya-e06_02n:653']	Karuṇāyi dha yāci budho vinayaṃ,	budhaḥ vinayam 	65	The wise one, out of compassion, asked for training,
['PA_anya-e06_02n:654']	Garukāpi namāmi su-yo jita-haṃ.	garukā api namāmi 	65	Even though heavy, I bow to the well-gone, the conqueror of the foe.
['PA_anya-e06_02n:655']	(Toṭakagāthā)	toṭaka gāthā 	65	(Toṭakagāthā)
['PA_anya-e06_02n:657']	Janavaro muni so sarito vane,	jana varaḥ muni saḥ saritaḥ vane 	65	That excellent sage, in the river forest,
['PA_anya-e06_02n:658']	Vasabhato udito-pari gotame;	uditā upari gotame 	65	Arisen from Vasabha, Gotama;
['PA_anya-e06_02n:659']	Gamanaso guṇiko gami-to name,	gamanasaḥ guṇikaḥ gamitaḥ name 	65	In the mind to go, the one with qualities, gone,
['PA_anya-e06_02n:660']	Nagara-do juti-mo ghatito-sathe.	nagara daḥ jutimaḥ ghati tosathe 	66	The city-born, the radiant one, struck by the swift one.
['PA_anya-e06_02n:661']	(Dutavilambitagāthā)	duta vilambita gāthā 	66	(Dutavilambitagāthā)
['PA_anya-e06_02n:663']	Bhagavati kuṭigāre yo nisinne,	bhagavati kuṭigāre yaḥ nisinne 	66	In the Blessed One, who was sitting in the hut,
['PA_anya-e06_02n:664', 'PA_anya-e06_02n:665']	Dhanavati suvisāle-ko isinde;🔽Ya-malabhi muni lābhe molichinne,	dhanavati isinde  muni lābhe 	66	In the wealthy one, in the very spacious one, the lord;🔽The sage, who obtained the two gains, the pure ones,
['PA_anya-e06_02n:666']	Sa panami juti-māse-to kilinne.	sa panami kilinne 	66	That one I praise, the radiant one, the one who is afflicted.
['PA_anya-e06_02n:667']	(Puṭagāthā)	puṭa gāthā 	66	(Puṭagāthā)
['PA_anya-e06_02n:669']	Paṭhapita-miccassa sidatu sabbaṃ,	sabbam 	66	May all be well with the one who has recited the Pāṭhapiṭaka,
['PA_anya-e06_02n:670']	Paṭhami-dha sikkhassa hitasukhatthaṃ;	paṭhama idha sikkhassa hita sukha attham 	67	First, for the sake of welfare and happiness, one should train in the Dhamma;
['PA_anya-e06_02n:671']	Pavadiya giddhassa khiṇalukhatthaṃ,	pavadiya giddhassa 	67	Having declared, for the sake of destroying greed and wickedness,
['PA_anya-e06_02n:672']	Panami ca kiccassa sikhamukappaṃ.	panami ca kiccassa sikhamu kappam 	67	And the crest-jewel of the duties of a monk.
['PA_anya-e06_02n:673', 'PA_anya-e06_02n:675']	(Kusumavicittāgāthā)🔽Nilobhāsi dhūmehi yu-cco vilāse,	kusumavicittā gāthā  nilobhāsi dhūmehi yuccaḥ vilāse 	67	(Kusumavicittāgāthā)🔽The blue-black one shines with smokes, the young one with ornaments,
['PA_anya-e06_02n:676']	Ṭhito cā-bhi bhū tehi rukkho-digāhe;	ṭhitaḥ ca abhi bhū tehi 	67	The tree stands above the earth, grasped by the directions;
['PA_anya-e06_02n:677']	Yi-to tāni pūrepi luddho dvivāre,	tāni pūre pi luddhaḥ dvi vāre 	67	The hunter filled those two, at the double doors,
['PA_anya-e06_02n:678']	Jino-kāsi pūjemi buddho hitā-se.	pūjemi buddhaḥ hitāse 	67	I worship the Victorious One, the Buddha, for the sake of welfare.
['PA_anya-e06_02n:679']	(Bhujaṅgappayātagāthā)	bhujaṅga ppayāta gāthā 	67	(Bhujaṅgappayātagāthā)
['PA_anya-e06_02n:681', 'PA_anya-e06_02n:682']	Janarame dasasare visālake,🔽Munivare kuṭighare-riyāpathe;	jana rame dasa sare visālake  munivare kuṭighara iriyāpathe 	68	In the ten-peaked, vast mountain range,🔽In the excellent sage's hut, on the path of alms-round;
['PA_anya-e06_02n:683']	Dhutatare-subhakathe caji sa ve,	dhutatare subha kathe ca ji sa ve 	68	He, the one with the best-spoken words, the one with the best-spoken words, abandoned them,
['PA_anya-e06_02n:684']	Tatiyake-ta-midha ve ṭhapi name.	tatiya ketamidha ve ṭhapi name 	68	I pay homage to the third one, the one who is like this.
['PA_anya-e06_02n:685']	(Piyaṃvadāgāthā)	piyaṃvadāgāthā 	68	(Piyaṃvadāgāthā)
['PA_anya-e06_02n:687']	Vesālike tu vasi kātu cātukaṃ,	vesālike tu vasi kātu cātukam 	68	Dwelling in Vesālī, practicing the four bases of mindfulness,
['PA_anya-e06_02n:688']	Te ñāhi tesu labhi-dhā-mukā-mukaṃ;	te ñāhi tesu labhidhāmu kāmukam 	68	Knowing them, he attained the four faces of the four faces;
['PA_anya-e06_02n:689']	Negāmikesu bhaji phāsu sā-yukaṃ,	negāmikesu bhaji phāsu sāyukam 	68	Among the village people, he enjoyed ease and happiness,
['PA_anya-e06_02n:690']	Etā-dhikesu nami-kāsu-dā-tulaṃ.	eta adhikesu 	69	Among the best of them, I pay homage to the best of them.
['PA_anya-e06_02n:691']	(Lalitāgāthā)	      	69	(Lalitāgāthā)
['PA_anya-e06_02n:693']	Vadi suppiyo duvacanaṃ tamato,	vadi sup piyaḥ duvacanam tamato 	69	Suppiya spoke unpleasantly to him,
['PA_anya-e06_02n:694']	Sahi muttiko guṇakathaṃ tathato;	sahi muttikaḥ guṇa katham 	69	Muttika spoke of his qualities as they are;
['PA_anya-e06_02n:695']	Gami māṇavo durapathaṃ carato,	gami māṇavaḥ durapatham 	69	The young man, wandering on a difficult path,
['PA_anya-e06_02n:696']	Nami sādhavo budhavaraṃ paraso.	sādhavaḥ budha varam 	69	The wise ones pay homage to the best of the good.
['PA_anya-e06_02n:697']	(Pamitakkharāgāthā)	pamita kkhara agāthā 	69	(Pamitakkharāgāthā)
['PA_anya-e06_02n:699']	Yu-pagami vimalo sakhilo tadā,	vimalaḥ sa khilaḥ tadā 	69	The stainless one, the gentle one, went then,
['PA_anya-e06_02n:700']	Yuvavati-pivano rami yo brahmā;	yuvavati pivanaḥ rami yaḥ brahmā 	70	The one who drank the youth’s drink, Brahma,
['PA_anya-e06_02n:701']	Ekasayi ṭhitato kathi kho guṇe,	eka sayi ṭhi ta taḥ kathi khaḥ guṇe 	70	The one who spoke of the qualities of the one who stood alone,
['PA_anya-e06_02n:702']	Esa nami jina-mo padhi-do-juke.	esa nami jinamaḥ padhi dojuke 	70	This is the Victorious One, the one who has removed the two stains.
['PA_anya-e06_02n:703']	(Ujjalāgāthā)	ujjalā gāthā 	70	(Bright Verses)
['PA_anya-e06_02n:705']	Jānaṃ sabbesaṃ desi yo kho-dhimuttaṃ,	jānam sabbesam desi yaḥ khodhi muttam 	70	The one who gave the highest to all who knew,
['PA_anya-e06_02n:706']	Ānandattheraṃ vedito coḷisuttaṃ;	ānanda ttheram vedito coḷi suttam 	70	The well-known Elder Ānanda, the thirty-two-fold discourse;
['PA_anya-e06_02n:707']	Kāyassammukhe kātuno-lokiyaṃ-se,	kāyassammukhe 	70	In the presence of the body, the one who made the world-like,
['PA_anya-e06_02n:708']	Ṭhāna-ssa-ppuge kāruṇo hoti vande.	kāruṇaḥ hoti vande 	70	The one who is compassionate, I pay homage to the place.
['PA_anya-e06_02n:709', 'PA_anya-e06_02n:711']	(Vessadevī gāthā)🔽Sukathiya majjhimasīla-maparaṃ,	vessadevī gāthā  majjhimasīlam aparam 	70	(Vessadevi's Verses)🔽The one who spoke well, the middle virtue, the other,
['PA_anya-e06_02n:712']	Yu-pacita-metthi-dha cīra-manayaṃ;	cīram anayam 	71	The one who accumulated merit, the one who had the skin of the tree,
['PA_anya-e06_02n:713']	Budhayi ca bhajjita-mīṇavataraṃ,	budhayi ca bhajjita mīṇavataram 	71	The one who understood, the one who broke the fish trap,
['PA_anya-e06_02n:714']	Sunami pavajjita-mīha-mamalaṃ.	sunami 	71	I hear well, the one who abandoned the stain of greed.
['PA_anya-e06_02n:715']	(Tāmarasagāthā)	tāmarasagāthā 	71	(Tāmarasagāthā)
['PA_anya-e06_02n:717']	Mahakañhi sīlampi abhāsi kante,	mahakañhi sīlam pi abhāsi kante 	71	The one who spoke the beloved virtue, indeed great,
['PA_anya-e06_02n:718']	Brahmathandilī mamhi manāpi ramme;	brahmathandilī mamhi manāpi ramme 	71	The Brahma-hand basket, to me, is delightful and beautiful;
['PA_anya-e06_02n:719']	Calakampi gīrampi kadāci ambe,	calakam pi gīram pi kadāci ambe 	71	The one who sometimes shook even the firm tree,
['PA_anya-e06_02n:720']	Varapaṇḍi khīṇampi namāmi taṃ ve.	vara paṇḍi namāmi tam ve 	72	The excellent one, the one who is extinguished, I pay homage to you.
['PA_anya-e06_02n:721']	(Kamalāgāthā)	kamalāgāthā 	72	(Kamalāgāthā)
['PA_anya-e06_02n:723']	Mohante jini paṭhame jaye jitāyaṃ,	paṭhame jaye jita ayam 	72	The Victorious One, in the beginning, was victorious in the victory,
['PA_anya-e06_02n:724', 'PA_anya-e06_02n:725']	Soramme isipatane vane nivāsaṃ.🔽Khobhante kiri sakale vade vilāsaṃ,	soramme isipatane vane nivāsam  khobhante sakale vade vilāsam 	72	Dwelt in the Soramme Isipatana forest.🔽The one who shook all, made a display of speech,
['PA_anya-e06_02n:726']	Ghoraṃve vinidamane name jinā-haṃ.	vinidamane name jina aham 	72	The one who is terrible, indeed, in subduing, I pay homage to the Victorious One.
['PA_anya-e06_02n:727']	(Pahāsinīgāthā)	pahāsinī gāthā 	72	(The verse of the laughing woman)
['PA_anya-e06_02n:729']	Divārakaṃ bajanagaraṃ phitaṃ vase,	divārakam bajanagaram phitam vase 	72	The city of Bājanagara is filled with people during the day,
['PA_anya-e06_02n:730']	Nisāya taṃ janagaṇanaṃ ṭhitaṃ mate;	nisāya tam jana gaṇanam ṭhitam mate 	73	Standing in the middle of the crowd, I see the people sitting down;
['PA_anya-e06_02n:731']	Vijānakaṃ tamajaṭakaṃ sitaṃ vane,	vijānakam tam ajaṭakam sitam vane 	73	In the forest, I see the white-haired one, the one without matted hair,
['PA_anya-e06_02n:732']	Hitāvahaṃ narapavaraṃ imaṃ name.	hita āvaham nara pavaram imam name 	73	I pay homage to this supreme man, the one who brings welfare.
['PA_anya-e06_02n:733']	(Ruciragāthā)	ruciragāthā 	73	(The beautiful verse)
['PA_anya-e06_02n:735']	Racita-maviralaṃ manussa mathā paṇaṃ,	racitam aviralam manussa paṇam 	73	The people have made a beautiful and dense enclosure,
['PA_anya-e06_02n:736']	Pasiya tatiyakaṃ catuttha makā sayaṃ;	tatiyakam sayam 	73	Looking at the third and fourth, I myself am the one;
['PA_anya-e06_02n:737']	Karita-madhikataṃ akhubbhamalā sabhaṃ,	karitam adhikatam sabham 	73	Having done what is to be done, free from the stain of the mouth,
['PA_anya-e06_02n:738']	Jahitagatiparaṃ panujja namāma-haṃ.	jahita gati param namām aham 	73	I pay homage, having abandoned the supreme path.
['PA_anya-e06_02n:739']	(Parājitāgāthā)	parājitāgāthā 	73	(The defeated verse)
['PA_anya-e06_02n:741']	Nagara-majaya-mesa nivasi tha pare,	nivasi tha pare 	74	The other one lives in the city, the one who is victorious,
['PA_anya-e06_02n:742']	Mahati sa maṇike sakuṇakujavane;	mahati sa maṇike sa kuṇa kuja vane 	74	In the great jewel forest, the bird is swift;
['PA_anya-e06_02n:743']	Yapati vasati ve hitasivavahane,	yapati vasati ve hita siva vahane 	74	He rules, he lives, he brings welfare and prosperity,
['PA_anya-e06_02n:744']	Surata mubhayame-sita mima paname.	surata mima paname 	74	I pay homage to the one who is white in both ways.
['PA_anya-e06_02n:745']	(Paharaṇakalikāgāthā)	paharaṇa kalikā gāthā 	74	(The verse of the weapon)
['PA_anya-e06_02n:747']	Chaṭṭhaṃ vase athu-da tattha vane mune saṃ,	chaṭṭham vase athuda tattha vane mune sam 	74	The sage lives in the sixth forest there,
['PA_anya-e06_02n:748']	Sabbaṃ dhare makulapabbatake upedaṃ;	sabbam dhare makula pabbatake upa idam 	74	Taking up everything on the mountain peak;
['PA_anya-e06_02n:749']	Cattaṃ male manuja matthavase sudesaṃ,	cattam male manuja mattha vase sudesam 	74	The best of men, free from the stain of the mouth,
['PA_anya-e06_02n:750']	Bhattaṃ name lahuka mappa mare dhune taṃ.	bhattam name lahuka mappa mare dhune tam 	75	I pay homage to the one who is light, do not kill him quickly.
['PA_anya-e06_02n:751']	(Vasantatilakagāthā)	        	75	(The Vasantatilaka verse)
['PA_anya-e06_02n:753']	Nuna upavasati idha tha puna parime,	nuna upavasati idha tha puna parime 	75	Surely he is observing the Uposatha here again,
['PA_anya-e06_02n:754']	Sukhaguṇamahati tidasapura ajite;	sukha guṇa mahati ajite 	75	In the great city of the gods, in the abode of Ajita, of great qualities of happiness;
['PA_anya-e06_02n:755']	Yuganuta mavadi vitatha mughatari ve,	yuganuta mavadi vitatha mughatari ve 	75	He speaks the truth, not false, not foolish,
['PA_anya-e06_02n:756']	Hutathuna manami simada tula mariye.	hutathuna manami simada tula mariye 	75	I think of him, the one who has removed the three fires, the venerable one.
['PA_anya-e06_02n:757']	(Sasikalāgāthā)	sa sikalā gāthā 	75	(Sasikalā verses)
['PA_anya-e06_02n:759']	Jinapati susumāraṃ bhesakallāvane-saṃ,	jinapati susumāram 	75	The Lord of Victors, the well-tamed one, in the Bhesakala Grove,
['PA_anya-e06_02n:760', 'PA_anya-e06_02n:761']	Nivasati puthuñāṇaṃ khve-sa nandālaye-taṃ;🔽Vimala-mi dhu-jukāyaṃ bhedasantāpa-sesaṃ,	nivasati  vimalami dhujukāyam 	76	Dwells there, of great knowledge, in the Nandālaya;🔽The one with the stainless, well-purified body, the remainder of the heat of passion removed,
['PA_anya-e06_02n:762']	Vijaha-pi sukhumālaṃ esamantā name-haṃ.	sukhumālam 	76	I pay homage to him, the one who has abandoned the subtle one, from all around.
['PA_anya-e06_02n:763']	(Mālinīgāthā)	mālinīgāthā 	76	(Mālinī verses)
['PA_anya-e06_02n:765']	Mahati sukantiye atha ca tattha sītale,	mahati sukantiye atha ca tattha sītale 	76	In the great beauty, and there in the cool place,
['PA_anya-e06_02n:766']	Vasati kusambiye navamavassa-pī-tare;	vasati kusambiye navama vassa pītare 	76	Dwells in Kusambī, the ninth rainy season;
['PA_anya-e06_02n:767']	Avahi sukha-ntime pajaha-mattha-mī-dha ve,	avahi ve 	76	Abandon the thought of happiness, leave the thought of death here,
['PA_anya-e06_02n:768']	Panami nudaṃ hine sakalasatthavasaye.	panami nudam hine sakala sattha vasaye 	76	I pay homage to the one who removes the low, in the dominion of the entire Teacher.
['PA_anya-e06_02n:769']	(Pabhaddakagāthā)	pabhaddaka gāthā 	76	(Pabhaddaka verses)
['PA_anya-e06_02n:771']	Yudhavati pālileyyaka vane pahāya nāge,	yudhavati pālileyyaka vane pahāya nāge 	77	Having abandoned the battle in the Pālileyyaka forest, the nāgas,
['PA_anya-e06_02n:772']	Upaṭhahi nāgi-dhe-sa dasame jahāya bāle;	upaṭhahi nāgidhesa dasame jahāya bāle 	77	The nāgas served him there, in the tenth, abandoning the foolish one;
['PA_anya-e06_02n:773']	Sukhavasi kāyike ca manake tadāsa sāte,	sukha vasi kāyike ca manake tadā āsa sāte 	77	Then, in the pleasant bodily and mental happiness,
['PA_anya-e06_02n:774']	Yuta-madhi vāhite ca paname payāta māre.	yutam adhi vāhite ca paname payāta māre 	77	I pay homage to the one who is yoked, and who has defeated Māra.
['PA_anya-e06_02n:775']	(Vāṇinīgāthā)	vāṇinīgāthā 	77	(Vāṇī verses)
['PA_anya-e06_02n:777']	Ito patte nāḷe vasati dijagāmepi dasame,	itas patte nāḷe vasati dija gāme pi dasame 	77	From here, in the future, he will dwell in the Nāḷe village, in the tenth district of the sky,
['PA_anya-e06_02n:778', 'PA_anya-e06_02n:779']	Hitopatthenā-yeka adhiki-dha vādehi vadake;🔽Vilomatthehā-neka-sahi ṭhita-māghepi samaye,	adhikidha vādehi vadake  samaye 	77	With the meaning of benefit alone, with one more, in the disputes of the Dhamma, with the speakers;🔽In the meaning of confusion, with many, in the established month, in the same season,
['PA_anya-e06_02n:780']	Viyogatthe-tā-neja-mapi pihavāsehi paname.	paname 	78	In the meaning of separation, with those, not even one, in the dwelling of desire, with the bows.
['PA_anya-e06_02n:781']	(Sikharaṇīgāthā)	sikharaṇīgāthā 	78	(Sikharaṇīgāthā)
['PA_anya-e06_02n:783']	Dviadhiki-tare verañjāyaṃ tato dasamaṃ pare,	dvi adhika itare tatas dasamam pare 	78	Two more, in the Verañjā river, then the tenth, on the other side,
['PA_anya-e06_02n:784']	Nivasi nilake khedaṅghātaṃ karo paramaṃ vane;	nivasi nilake khedaṅghātam karo paramam vane 	78	Dwelling in the Nīlaka forest, making the greatest effort in the forest;
['PA_anya-e06_02n:785']	Kilami idha ve vehaṅgānaṃ manoramakaṃ vase,	kilami manoramakam vase 	78	Weary here, in the limbs, in the delightful dwelling,
['PA_anya-e06_02n:786']	Viraji-sigaṇe medhaṅkāraṃ asokadadaṃ name.	viraji sigaṇe medhaṅkāram asoka dadam name 	78	I bow to the one without defilement, the one with a beautiful crest, the one who gives sorrowlessness.
['PA_anya-e06_02n:787', 'PA_anya-e06_02n:789']	(Hiriṇīgāthā)🔽Yo sampuṇṇe upari tirase cāliye pabbatepi,	hiriṇīgāthā  yaḥ sampuṇṇe upari cāliye pabbate pi 	78	(Hiriṇīgāthā)
['PA_anya-e06_02n:790']	Sobhaṃ phulle suvasi itare kāmite appamehi;	sobham phulle suvasi itare kāmite appamehi 	79	He who is fulfilled, on the other side, in the Āliya mountain, in the Sobha flower, dwells well, in the other desired, with few;
['PA_anya-e06_02n:791']	Sāvatthikkenu-da catudase kārite ālayepi,	catudase kārite ālaye pi 	79	Having made the fourteenth, in Sāvatthī, in the four directions, in the Ālaya,
['PA_anya-e06_02n:792']	Kāmo-cchidde tu bhaya muname ñātime dvārakehi.	tu 	79	With desire, in the hole, in the fear, in the sage, in the relatives, in the two doors.
['PA_anya-e06_02n:793']	(Mandakkantāgāthā)	mandakkantāgāthā 	79	(Mandakkantāgāthā)
['PA_anya-e06_02n:795']	Sakko kappile kariya madake niggaho yoti pañce,	sakko kappile madake niggahaḥ pañce 	79	He who, having made the five, in the Kappila river, in the intoxicating liquor, in the restraint,
['PA_anya-e06_02n:796']	Dakkho kappiye vasidha yamake iddhako bhohi aññe;	dakkho kappiye vasidha yamake iddhakaḥ bhohi aññe 	79	Skilled, in the suitable, dwells there, in the twins, in the successful, in the other.
['PA_anya-e06_02n:797']	Yakkho dabbike damiya nagare soḷase-topi vaṅke,	yakkhaḥ dabbike damiya nagare vaṅke 	79	The Yakkha, having given the sixteen-peaked mountain to Dabba,
['PA_anya-e06_02n:798']	Aggo-ghattite paciya paname bodhake monipaññe.	paciya paname bodhake monipaññe 	79	The chief, having bowed down, paid homage to the wise one, the Enlightened One.
['PA_anya-e06_02n:799']	(Kusumitalatāvellitagāthā)	kusumita latā vellita gāthā 	79	(The verse covered by flowering creepers)
['PA_anya-e06_02n:801']	Duladdhe pūre yopari ca dasato rājagehaṃ bhajanto,	duladdhe pūre ca dasataḥ rāja geham bhajantaḥ 	80	Having conquered the hard-to-conquer, and having gone to the top and the ten, and having gone to the royal house,
['PA_anya-e06_02n:802']	Tu satte kūle kho kari dha yapato vāsamejaṃ jahanto;	tu satte kūle kho vāsamejam jahantaḥ 	80	Having made the seven beings in the family, having given up the dust and dirt,
