segmentnr	original	folio	analyzed
PA_sn_51:21.1.15	iti me vīmaṁsā na ca atilīnā bhavissati, na ca atippaggahitā bhavissati, na ca ajjhattaṁ saṅkhittā bhavissati, na ca bahiddhā vikkhittā bhavissati.	21	
PA_sn_51:21.1.16	Pacchāpuresaññī ca viharati—	21	
PA_sn_51:21.1.17	yathā pure tathā pacchā, yathā pacchā tathā pure;	21	
PA_sn_51:21.1.18	yathā adho tathā uddhaṁ, yathā uddhaṁ tathā adho;	21	
PA_sn_51:21.1.19	yathā divā tathā rattiṁ yathā rattiṁ tathā divā’—	21	
PA_sn_51:21.1.20	iti vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti.	21	
PA_sn_51:21.2.1_0	Evaṁ bhāvitesu kho, bhikkhave, bhikkhu catūsu iddhipādesu evaṁ bahulīkatesu anekavihitaṁ	21	
PA_sn_51:21.2.1_1	iddhividhaṁ paccanubhoti—ekopi hutvā bahudhā hoti, bahudhāpi hutvā eko hoti …pe…	21	
PA_sn_51:21.2.1_2	yāva brahmalokāpi kāyena vasaṁ vatteti.	21	
PA_sn_51:21.2.2_0	Evaṁ bhāvitesu kho, bhikkhave, bhikkhu catūsu iddhipādesu evaṁ bahulīkatesu, āsavānaṁ	21	
PA_sn_51:21.2.2_1	khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā	21	
PA_sn_51:21.2.2_2	upasampajja viharatī”ti.	21	
PA_sn_51:21.2.3	Paṭhamaṁ.	21	
PA_sn_51:21.2.4	(Chapi abhiññāyo vitthāretabbā.)	21	
PA_sn_51:22.0.1	Saṁyutta Nikāya 51.22	22	
PA_sn_51:22.0.2	3. Ayoguḷavagga	22	
PA_sn_51:22.0.3	Ayoguḷasutta	22	
PA_sn_51:22.1.1	Sāvatthinidānaṁ.	22	
PA_sn_51:22.1.2	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā ānando bhagavantaṁ etadavoca:	22	
PA_sn_51:22.1.3	“abhijānāti nu kho, bhante, bhagavā iddhiyā manomayena kāyena brahmalokaṁ upasaṅkamitā”ti?	22	
PA_sn_51:22.1.4	“Abhijānāmi khvāhaṁ, ānanda, iddhiyā manomayena kāyena brahmalokaṁ upasaṅkamitā”ti.	22	
PA_sn_51:22.1.5	“Abhijānāti pana, bhante, bhagavā iminā cātumahābhūtikena kāyena iddhiyā brahmalokaṁ upasaṅkamitā”ti?	22	
PA_sn_51:22.1.6	“Abhijānāmi khvāhaṁ, ānanda, iminā cātumahābhūtikena kāyena iddhiyā brahmalokaṁ upasaṅkamitā”ti.	22	
PA_sn_51:22.2.1_0	“Yañca kho omāti, bhante, bhagavā iddhiyā manomayena kāyena brahmalokaṁ upasaṅkamituṁ,	22	
PA_sn_51:22.2.1_1	yañca kho abhijānāti, bhante, bhagavā iminā cātumahābhūtikena kāyena iddhiyā brahmalokaṁ	22	
PA_sn_51:22.2.1_2	upasaṅkamitā, tayidaṁ, bhante, bhagavato acchariyañceva abbhutañcā”ti.	22	
PA_sn_51:22.2.2	“Acchariyā ceva, ānanda, tathāgatā acchariyadhammasamannāgatā ca, abbhutā ceva, ānanda, tathāgatā abbhutadhammasamannāgatā ca.	22	
PA_sn_51:22.3.1	Yasmiṁ, ānanda, samaye tathāgato kāyampi citte samodahati cittampi kāye samodahati, sukhasaññañca lahusaññañca kāye okkamitvā viharati;	22	
PA_sn_51:22.3.2	tasmiṁ, ānanda, samaye tathāgatassa kāyo lahutaro ceva hoti mudutaro ca kammaniyataro ca pabhassarataro ca.	22	
PA_sn_51:22.4.1	Seyyathāpi, ānanda, ayoguḷo divasaṁ santatto lahutaro ceva hoti mudutaro ca kammaniyataro ca pabhassarataro ca;	22	
PA_sn_51:22.4.2	evameva kho, ānanda, yasmiṁ samaye tathāgato kāyampi citte samodahati, cittampi kāye samodahati, sukhasaññañca lahusaññañca kāye okkamitvā viharati;	22	
PA_sn_51:22.4.3	tasmiṁ, ānanda, samaye tathāgatassa kāyo lahutaro ceva hoti mudutaro ca kammaniyataro ca pabhassarataro ca.	22	
PA_sn_51:22.5.1	Yasmiṁ, ānanda, samaye tathāgato kāyampi citte samodahati, cittampi kāye samodahati, sukhasaññañca lahusaññañca kāye okkamitvā viharati;	22	
PA_sn_51:22.5.2	tasmiṁ, ānanda, samaye tathāgatassa kāyo appakasireneva pathaviyā vehāsaṁ abbhuggacchati,	22	
PA_sn_51:22.5.3	so anekavihitaṁ iddhividhaṁ paccanubhoti—ekopi hutvā bahudhā hoti, bahudhāpi hutvā eko hoti …pe… yāva brahmalokāpi kāyena vasaṁ vatteti.	22	
PA_sn_51:22.6.1	Seyyathāpi, ānanda, tūlapicu vā kappāsapicu vā lahuko vātūpādāno appakasireneva pathaviyā vehāsaṁ abbhuggacchati;	22	
PA_sn_51:22.6.2	evameva kho, ānanda, yasmiṁ samaye tathāgato kāyampi citte samodahati, cittampi kāye samodahati, sukhasaññañca lahusaññañca kāye okkamitvā viharati;	22	
PA_sn_51:22.6.3	tasmiṁ, ānanda, samaye tathāgatassa kāyo appakasireneva pathaviyā vehāsaṁ abbhuggacchati,	22	
PA_sn_51:22.6.4	so anekavihitaṁ iddhividhaṁ paccanubhoti—ekopi hutvā bahudhā hoti …pe… yāva brahmalokāpi kāyena vasaṁ vattetī”ti.	22	
PA_sn_51:22.6.5	Dutiyaṁ.	22	
PA_sn_51:23.0.1	Saṁyutta Nikāya 51.23	23	
PA_sn_51:23.0.2	3. Ayoguḷavagga	23	
PA_sn_51:23.0.3	Bhikkhusutta	23	
PA_sn_51:23.1.1	“Cattārome, bhikkhave, iddhipādā.	23	
PA_sn_51:23.1.2	Katame cattāro?	23	
PA_sn_51:23.1.3	Idha, bhikkhave, bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,	23	
PA_sn_51:23.1.4	vīriyasamādhi …pe…	23	
PA_sn_51:23.1.5	cittasamādhi …	23	
PA_sn_51:23.1.6	vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	23	
PA_sn_51:23.1.7	ime kho, bhikkhave, cattāro iddhipādā.	23	
PA_sn_51:23.1.8_0	Imesaṁ kho, bhikkhave, catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā bhikkhu āsavānaṁ	23	
PA_sn_51:23.1.8_1	khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā	23	
PA_sn_51:23.1.8_2	upasampajja viharatī”ti.	23	
PA_sn_51:23.1.9	Tatiyaṁ.	23	
PA_sn_51:24.0.1	Saṁyutta Nikāya 51.24	24	
PA_sn_51:24.0.2	3. Ayoguḷavagga	24	
PA_sn_51:24.0.3	Suddhikasutta	24	
PA_sn_51:24.1.1	“Cattārome, bhikkhave, iddhipādā.	24	
PA_sn_51:24.1.2	Katame cattāro?	24	
PA_sn_51:24.1.3	Idha, bhikkhave, bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,	24	
PA_sn_51:24.1.4	vīriyasamādhi …pe…	24	
PA_sn_51:24.1.5	cittasamādhi …	24	
PA_sn_51:24.1.6	vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	24	
PA_sn_51:24.1.7	ime kho, bhikkhave, cattāro iddhipādā”ti.	24	
PA_sn_51:24.1.8	Catutthaṁ.	24	
PA_sn_51:25.0.1	Saṁyutta Nikāya 51.25	25	
PA_sn_51:25.0.2	3. Ayoguḷavagga	25	
PA_sn_51:25.0.3	Paṭhamaphalasutta	25	
PA_sn_51:25.1.1	“Cattārome, bhikkhave, iddhipādā.	25	
PA_sn_51:25.1.2	Katame cattāro?	25	
PA_sn_51:25.1.3	Idha, bhikkhave, bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,	25	
PA_sn_51:25.1.4	vīriyasamādhi …pe…	25	
PA_sn_51:25.1.5	cittasamādhi …	25	
PA_sn_51:25.1.6	vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	25	
PA_sn_51:25.1.7	ime kho, bhikkhave, cattāro iddhipādā.	25	
PA_sn_51:25.1.8	Imesaṁ kho, bhikkhave, catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā bhikkhunā dvinnaṁ phalānaṁ aññataraṁ phalaṁ pāṭikaṅkhaṁ—	25	
PA_sn_51:25.1.9	diṭṭheva dhamme aññā, sati vā upādisese anāgāmitā”ti.	25	
PA_sn_51:25.1.10	Pañcamaṁ.	25	
PA_sn_51:26.0.1	Saṁyutta Nikāya 51.26	26	
PA_sn_51:26.0.2	3. Ayoguḷavagga	26	
PA_sn_51:26.0.3	Dutiyaphalasutta	26	
PA_sn_51:26.1.1	“Cattārome, bhikkhave, iddhipādā.	26	
PA_sn_51:26.1.2	Katame cattāro?	26	
PA_sn_51:26.1.3	Idha, bhikkhave, bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,	26	
PA_sn_51:26.1.4	vīriyasamādhi …pe…	26	
PA_sn_51:26.1.5	cittasamādhi …	26	
PA_sn_51:26.1.6	vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	26	
PA_sn_51:26.1.7	ime kho, bhikkhave, cattāro iddhipādā.	26	
PA_sn_51:26.1.8	Imesaṁ kho, bhikkhave, catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā satta phalā sattānisaṁsā pāṭikaṅkhā.	26	
PA_sn_51:26.2.1	Katame satta phalā sattānisaṁsā?	26	
PA_sn_51:26.2.2	Diṭṭheva dhamme paṭikacca aññaṁ ārādheti	26	
PA_sn_51:26.2.3	no ce diṭṭheva dhamme paṭikacca aññaṁ ārādheti; atha maraṇakāle aññaṁ ārādheti,	26	
PA_sn_51:26.2.4_0	no ce diṭṭheva dhamme paṭikacca aññaṁ ārādheti, no ce maraṇakāle aññaṁ ārādheti;	26	
PA_sn_51:26.2.4_1	atha pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā antarāparinibbāyī hoti, upahaccaparinibbāyī	26	
PA_sn_51:26.2.4_2	hoti, asaṅkhāraparinibbāyī hoti, sasaṅkhāraparinibbāyī hoti, uddhaṁsoto hoti akaniṭṭhagāmī.	26	
PA_sn_51:26.2.5	Imesaṁ kho, bhikkhave, catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā ime satta phalā sattānisaṁsā pāṭikaṅkhā”ti.	26	
PA_sn_51:26.2.6	Chaṭṭhaṁ.	26	
PA_sn_51:27.0.1	Saṁyutta Nikāya 51.27	27	
PA_sn_51:27.0.2	3. Ayoguḷavagga	27	
PA_sn_51:27.0.3	Paṭhamaānandasutta	27	
PA_sn_51:27.1.1	Sāvatthinidānaṁ.	27	
PA_sn_51:27.1.2	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā ānando bhagavantaṁ etadavoca:	27	
PA_sn_51:27.2.1	“Katamā nu kho, bhante, iddhi, katamo iddhipādo, katamā iddhipādabhāvanā, katamā iddhipādabhāvanāgāminī paṭipadā”ti?	27	
PA_sn_51:27.2.2	“Idhānanda, bhikkhu anekavihitaṁ iddhividhaṁ paccanubhoti—ekopi hutvā bahudhā hoti, bahudhāpi hutvā eko hoti …pe… yāva brahmalokāpi kāyena vasaṁ vatteti—	27	
PA_sn_51:27.2.3	ayaṁ vuccatānanda, iddhi.	27	
PA_sn_51:27.3.1	Katamo cānanda, iddhipādo?	27	
PA_sn_51:27.3.2	Yo, ānanda, maggo yā paṭipadā iddhilābhāya iddhipaṭilābhāya saṁvattati—	27	
PA_sn_51:27.3.3	ayaṁ vuccatānanda, iddhipādo.	27	
PA_sn_51:27.4.1	Katamā cānanda, iddhipādabhāvanā?	27	
PA_sn_51:27.4.2	Idhānanda, bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,	27	
PA_sn_51:27.4.3	vīriyasamādhi …pe…	27	
PA_sn_51:27.4.4	cittasamādhi …	27	
PA_sn_51:27.4.5	vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	27	
PA_sn_51:27.4.6	ayaṁ vuccatānanda, iddhipādabhāvanā.	27	
PA_sn_51:27.5.1	Katamā cānanda, iddhipādabhāvanāgāminī paṭipadā?	27	
PA_sn_51:27.5.2	Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	27	
PA_sn_51:27.5.3	sammādiṭṭhi …pe… sammāsamādhi—	27	
PA_sn_51:27.5.4	ayaṁ vuccatānanda, iddhipādabhāvanāgāminī paṭipadā”ti.	27	
PA_sn_51:27.5.5	Sattamaṁ.	27	
PA_sn_51:28.0.1	Saṁyutta Nikāya 51.28	28	
PA_sn_51:28.0.2	3. Ayoguḷavagga	28	
PA_sn_51:28.0.3	Dutiyaānandasutta	28	
PA_sn_51:28.1.1	Ekamantaṁ nisinnaṁ kho āyasmantaṁ ānandaṁ bhagavā etadavoca:	28	
PA_sn_51:28.1.2	“katamā nu kho, ānanda, iddhi, katamo iddhipādo, katamā iddhipādabhāvanā, katamā iddhipādabhāvanāgāminī paṭipadā”ti?	28	
PA_sn_51:28.1.3	Bhagavaṁmūlakā no, bhante, dhammā bhagavaṁnettikā …pe….	28	
PA_sn_51:28.2.1	“Idhānanda, bhikkhu anekavihitaṁ iddhividhaṁ paccanubhoti—ekopi hutvā bahudhā hoti …pe… yāva brahmalokāpi kāyena vasaṁ vatteti—	28	
PA_sn_51:28.2.2	ayaṁ vuccatānanda, iddhi.	28	
PA_sn_51:28.3.1	Katamo cānanda, iddhipādo?	28	
PA_sn_51:28.3.2	Yo, ānanda, maggo yā paṭipadā iddhilābhāya iddhipaṭilābhāya saṁvattati—	28	
PA_sn_51:28.3.3	ayaṁ vuccatānanda, iddhipādo.	28	
PA_sn_51:28.4.1	Katamā cānanda, iddhipādabhāvanā?	28	
PA_sn_51:28.4.2	Idhānanda, bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,	28	
PA_sn_51:28.4.3	vīriyasamādhi …pe…	28	
PA_sn_51:28.4.4	cittasamādhi …	28	
PA_sn_51:28.4.5	vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	28	
PA_sn_51:28.4.6	ayaṁ vuccatānanda, iddhipādabhāvanā.	28	
PA_sn_51:28.5.1	Katamā cānanda, iddhipādabhāvanāgāminī paṭipadā?	28	
PA_sn_51:28.5.2	Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	28	
PA_sn_51:28.5.3	sammādiṭṭhi …pe… sammāsamādhi—	28	
PA_sn_51:28.5.4	ayaṁ vuccatānanda, iddhipādabhāvanāgāminī paṭipadā”ti.	28	
PA_sn_51:28.5.5	Aṭṭhamaṁ.	28	
PA_sn_51:29.0.1	Saṁyutta Nikāya 51.29	29	
PA_sn_51:29.0.2	3. Ayoguḷavagga	29	
PA_sn_51:29.0.3	Paṭhamabhikkhusutta	29	
PA_sn_51:29.1.1	Atha kho sambahulā bhikkhū yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ:	29	
PA_sn_51:29.1.2	“katamā nu kho, bhante, iddhi, katamo iddhipādo, katamā iddhipādabhāvanā, katamā iddhipādabhāvanāgāminī paṭipadā”ti?	29	
PA_sn_51:29.2.1	“Idha, bhikkhave, bhikkhu anekavihitaṁ iddhividhaṁ paccanubhoti—ekopi hutvā bahudhā hoti …pe… yāva brahmalokāpi kāyena vasaṁ vatteti—	29	
PA_sn_51:29.2.2	ayaṁ vuccati, bhikkhave, iddhi.	29	
PA_sn_51:29.3.1	Katamo ca, bhikkhave, iddhipādo?	29	
PA_sn_51:29.3.2	Yo, bhikkhave, maggo, yā paṭipadā iddhilābhāya iddhipaṭilābhāya saṁvattati—	29	
PA_sn_51:29.3.3	ayaṁ vuccati, bhikkhave, iddhipādo.	29	
PA_sn_51:29.4.1	Katamā ca, bhikkhave, iddhipādabhāvanā?	29	
PA_sn_51:29.4.2	Idha, bhikkhave, bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,	29	
PA_sn_51:29.4.3	vīriyasamādhi …pe…	29	
PA_sn_51:29.4.4	cittasamādhi …	29	
PA_sn_51:29.4.5	vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	29	
PA_sn_51:29.4.6	ayaṁ vuccati, bhikkhave, iddhipādabhāvanā.	29	
PA_sn_51:29.5.1	Katamā ca, bhikkhave, iddhipādabhāvanāgāminī paṭipadā?	29	
PA_sn_51:29.5.2	Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	29	
PA_sn_51:29.5.3	sammādiṭṭhi …pe… sammāsamādhi—	29	
PA_sn_51:29.5.4	ayaṁ vuccati, bhikkhave, iddhipādabhāvanāgāminī paṭipadā”ti.	29	
PA_sn_51:29.5.5	Navamaṁ.	29	
PA_sn_51:30.0.1	Saṁyutta Nikāya 51.30	30	
PA_sn_51:30.0.2	3. Ayoguḷavagga	30	
PA_sn_51:30.0.3	Dutiyabhikkhusutta	30	
PA_sn_51:30.1.1	Atha kho sambahulā bhikkhū yena bhagavā tenupasaṅkamiṁsu …pe…	30	
PA_sn_51:30.1.2	ekamantaṁ nisinne kho te bhikkhū bhagavā etadavoca:	30	
PA_sn_51:30.1.3	“katamā nu kho, bhikkhave, iddhi, katamo iddhipādo, katamā iddhipādabhāvanā, katamā iddhipādabhāvanāgāminī paṭipadā”ti?	30	
PA_sn_51:30.1.4	“Bhagavaṁmūlakā no, bhante, dhammā bhagavaṁnettikā …pe….	30	
PA_sn_51:30.2.1	“Katamā ca, bhikkhave, iddhi?	30	
PA_sn_51:30.2.2	Idha, bhikkhave, bhikkhu anekavihitaṁ iddhividhaṁ paccanubhoti—ekopi hutvā bahudhā hoti …pe… yāva brahmalokāpi kāyena vasaṁ vatteti—	30	
PA_sn_51:30.2.3	ayaṁ vuccati, bhikkhave, iddhi.	30	
PA_sn_51:30.3.1	Katamo ca, bhikkhave, iddhipādo?	30	
PA_sn_51:30.3.2	Yo, bhikkhave, maggo, yā paṭipadā iddhilābhāya iddhipaṭilābhāya saṁvattati—	30	
PA_sn_51:30.3.3	ayaṁ vuccati, bhikkhave, iddhipādo.	30	
PA_sn_51:30.4.1	Katamā ca, bhikkhave, iddhipādabhāvanā?	30	
PA_sn_51:30.4.2	Idha, bhikkhave, bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,	30	
PA_sn_51:30.4.3	vīriyasamādhi …pe…	30	
PA_sn_51:30.4.4	cittasamādhi …	30	
PA_sn_51:30.4.5	vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	30	
PA_sn_51:30.4.6	ayaṁ vuccati, bhikkhave, iddhipādabhāvanā.	30	
PA_sn_51:30.5.1	Katamā ca, bhikkhave, iddhipādabhāvanāgāminī paṭipadā?	30	
PA_sn_51:30.5.2	Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	30	
PA_sn_51:30.5.3	sammādiṭṭhi …pe… sammāsamādhi—	30	
PA_sn_51:30.5.4	ayaṁ vuccati, bhikkhave, iddhipādabhāvanāgāminī paṭipadā”ti.	30	
PA_sn_51:30.5.5	Dasamaṁ.	30	
PA_sn_51:31.0.1	Saṁyutta Nikāya 51.31	31	
PA_sn_51:31.0.2	3. Ayoguḷavagga	31	
PA_sn_51:31.0.3	Moggallānasutta	31	
PA_sn_51:31.1.1	Tatra kho bhagavā bhikkhū āmantesi:	31	
PA_sn_51:31.1.2	“Taṁ kiṁ maññatha, bhikkhave,	31	
PA_sn_51:31.1.3	katamesaṁ dhammānaṁ bhāvitattā bahulīkatattā moggallāno bhikkhu evaṁmahiddhiko evaṁmahānubhāvo”ti?	31	
PA_sn_51:31.2.1	“Bhagavaṁmūlakā no, bhante, dhammā bhagavaṁnettikā …pe…	31	
PA_sn_51:31.2.2	“catunnaṁ kho, bhikkhave, iddhipādānaṁ bhāvitattā bahulīkatattā moggallāno bhikkhu evaṁmahiddhiko evaṁmahānubhāvo.	31	
PA_sn_51:31.3.1	Katamesaṁ catunnaṁ?	31	
PA_sn_51:31.3.2	Idha, bhikkhave, moggallāno bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	31	
PA_sn_51:31.3.3	iti me chando na ca atilīno bhavissati, na ca atippaggahito bhavissati, na ca ajjhattaṁ saṅkhitto bhavissati, na ca bahiddhā vikkhitto bhavissati.	31	
PA_sn_51:31.3.4	Pacchāpuresaññī ca viharati—	31	
PA_sn_51:31.3.5	yathā pure tathā pacchā, yathā pacchā tathā pure;	31	
PA_sn_51:31.3.6	yathā adho tathā uddhaṁ, yathā uddhaṁ tathā adho;	31	
PA_sn_51:31.3.7	yathā divā tathā rattiṁ, yathā rattiṁ tathā divā.	31	
PA_sn_51:31.3.8	Iti vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti.	31	
PA_sn_51:31.3.9	Vīriyasamādhi …pe…	31	
PA_sn_51:31.3.10	cittasamādhi …	31	
PA_sn_51:31.3.11	vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	31	
PA_sn_51:31.3.12	iti me vīmaṁsā na ca atilīnā bhavissati, na ca atippaggahitā bhavissati, na ca ajjhattaṁ saṅkhittā bhavissati, na ca bahiddhā vikkhittā bhavissati …pe…	31	
PA_sn_51:31.3.13	iti vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti.	31	
PA_sn_51:31.3.14	Imesaṁ kho, bhikkhave, catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā moggallāno bhikkhu evaṁmahiddhiko evaṁmahānubhāvo.	31	
PA_sn_51:31.4.1_0	Imesañca pana, bhikkhave, catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā moggallāno	31	
PA_sn_51:31.4.1_1	bhikkhu evaṁ anekavihitaṁ iddhividhaṁ paccanubhoti—ekopi hutvā bahudhā hoti, bahudhāpi	31	
PA_sn_51:31.4.1_2	hutvā eko hoti …pe… yāva brahmalokāpi kāyena vasaṁ vatteti.	31	
PA_sn_51:31.4.2_0	Imesañca pana, bhikkhave, catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā moggallāno	31	
PA_sn_51:31.4.2_1	bhikkhu āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ	31	
PA_sn_51:31.4.2_2	abhiññā sacchikatvā upasampajja viharatī”ti.	31	
PA_sn_51:31.4.3	Ekādasamaṁ.	31	
PA_sn_51:32.0.1	Saṁyutta Nikāya 51.32	32	
PA_sn_51:32.0.2	3. Ayoguḷavagga	32	
PA_sn_51:32.0.3	Tathāgatasutta	32	
PA_sn_51:32.1.1	Tatra kho bhagavā bhikkhū āmantesi:	32	
PA_sn_51:32.1.2	“Taṁ kiṁ maññatha, bhikkhave,	32	
PA_sn_51:32.1.3	katamesaṁ dhammānaṁ bhāvitattā bahulīkatattā tathāgato evaṁmahiddhiko evaṁmahānubhāvo”ti?	32	
PA_sn_51:32.2.1	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	32	
PA_sn_51:32.2.2	“catunnaṁ kho, bhikkhave, iddhipādānaṁ bhāvitattā bahulīkatattā tathāgato evaṁmahiddhiko evaṁmahānubhāvo.	32	
PA_sn_51:32.3.1	Katamesaṁ catunnaṁ?	32	
PA_sn_51:32.3.2	Idha, bhikkhave, tathāgato chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	32	
PA_sn_51:32.3.3	iti me chando na ca atilīno bhavissati, na ca atippaggahito bhavissati, na ca ajjhattaṁ saṅkhitto bhavissati, na ca bahiddhā vikkhitto bhavissati.	32	
PA_sn_51:32.3.4	Pacchāpuresaññī ca viharati—	32	
PA_sn_51:32.3.5	yathā pure tathā pacchā, yathā pacchā tathā pure;	32	
PA_sn_51:32.3.6	yathā adho tathā uddhaṁ, yathā uddhaṁ tathā adho;	32	
PA_sn_51:32.3.7	yathā divā tathā rattiṁ, yathā rattiṁ tathā divā.	32	
PA_sn_51:32.3.8	Iti vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti.	32	
PA_sn_51:32.3.9	Vīriyasamādhi …pe…	32	
PA_sn_51:32.3.10	cittasamādhi …	32	
PA_sn_51:32.3.11	vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	32	
PA_sn_51:32.3.12	iti me vīmaṁsā na ca atilīnā bhavissati, na ca atipaggahitā bhavissati, na ca ajjhattaṁ saṅkhittā bhavissati, na ca bahiddhā vikkhittā bhavissati.	32	
PA_sn_51:32.3.13	Pacchāpuresaññī ca viharati—	32	
PA_sn_51:32.3.14	yathā pure tathā pacchā, yathā pacchā tathā pure;	32	
PA_sn_51:32.3.15	yathā adho tathā uddhaṁ, yathā uddhaṁ tathā adho;	32	
PA_sn_51:32.3.16	yathā divā tathā rattiṁ, yathā rattiṁ tathā divā.	32	
PA_sn_51:32.3.17	Iti vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti.	32	
PA_sn_51:32.3.18	Imesaṁ kho, bhikkhave, catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā tathāgato evaṁmahiddhiko evaṁmahānubhāvo.	32	
PA_sn_51:32.4.1_0	Imesañca pana, bhikkhave, catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā tathāgato	32	
PA_sn_51:32.4.1_1	anekavihitaṁ iddhividhaṁ paccanubhoti—ekopi hutvā bahudhā hoti …pe… yāva brahmalokāpi	32	
PA_sn_51:32.4.1_2	kāyena vasaṁ vatteti.	32	
PA_sn_51:32.4.2_0	Imesañca pana, bhikkhave, catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā tathāgato	32	
PA_sn_51:32.4.2_1	āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā	32	
PA_sn_51:32.4.2_2	sacchikatvā upasampajja viharatī”ti.	32	
PA_sn_51:32.4.3	Dvādasamaṁ.	32	
PA_sn_51:32.4.4	(Chapi abhiññāyo vitthāretabbā.)	32	
PA_sn_51:32.4.5	Ayoguḷavaggo tatiyo.	32	
PA_sn_51:32.5.0	Tassuddānaṁ	32	
PA_sn_51:32.5.1	Maggo ayoguḷo bhikkhu,	32	
PA_sn_51:32.5.2	suddhikañcāpi dve phalā;	32	
PA_sn_51:32.5.3	Dve cānandā duve bhikkhū,	32	
PA_sn_51:32.5.4	moggallāno tathāgatoti.	32	
PA_sn_51:33-44.0.1	Saṁyutta Nikāya 51.33–44	33-44	
PA_sn_51:33-44.0.2	4. Gaṅgāpeyyālavagga	33-44	
PA_sn_51:33-44.0.3	Gaṅgānadīādisutta	33-44	
PA_sn_51:33-44.1.1	“Seyyathāpi, bhikkhave, gaṅgā nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā;	33-44	
