segmentnr	original	folio	analyzed
PA_atk-s05_13a2:1971_2	upaṭṭhākānaṃ datvā piṇḍapaṭipiṇḍakena micchājīvena jīvikaṃ kappenti, tena nesaṃ phalāphalāni	1971	
PA_atk-s05_13a2:1971_3	na madhurāni jātāni. Sace pana te pubbe viya puna samaṇadhamme yuttapayuttā bhavissanti,	1971	
PA_atk-s05_13a2:1971_4	puna tesaṃ phalāphalāni madhurāni bhavissanti. Te tāpasā rājakulānaṃ paṇḍitabhāvaṃ	1971	
PA_atk-s05_13a2:1971_5	na jānanti, samaṇadhammaṃ tesaṃ kātuṃ vadehī”ti āha.	1971	
PA_atk-s05_13a2:1972	Tatiyaṃ sutvā “te nāgarājāno aññamaññaṃ kalahaṃ karonti, tena taṃ udakaṃ āvilaṃ jātaṃ. Sace te pubbe viya samaggā bhavissanti, puna pasannaṃ bhavissatī”ti āha.	197	
PA_atk-s05_13a2:1973_0	Catutthaṃ sutvā “sā rukkhadevatā pubbe aṭaviyaṃ paṭipanne manusse rakkhati, tasmā	1973	
PA_atk-s05_13a2:1973_1	nānappakāraṃ balikammaṃ labhati. Idāni pana ārakkhaṃ na karoti, tasmā balikammaṃ	1973	
PA_atk-s05_13a2:1973_2	na labhati. Sace pubbe viya ārakkhaṃ karissati, puna lābhaggappattā bhavissati. Sā	1973	
PA_atk-s05_13a2:1973_3	rājūnaṃ atthibhāvaṃ na jānāti, tasmā aṭaviāruḷhamanussānaṃ ārakkhaṃ kātuṃ vadehī”ti āha.	1973	
PA_atk-s05_13a2:1974	Pañcamaṃ sutvā “yasmiṃ vammikapāde nisīditvā so tittiro manāpaṃ vassati, tassa heṭṭhā mahantī nidhikumbhi atthi, taṃ uddharitvā tvaṃ gaṇhāhī”ti āha.	197	
PA_atk-s05_13a2:1975_0	Chaṭṭhaṃ sutvā “yassa rukkhassa mūle so migo tiṇāni khādituṃ sakkoti, tassa rukkhassa	1975	
PA_atk-s05_13a2:1975_1	upari mahantaṃ bhamaramadhu atthi, so madhumakkhitesu tiṇesu paluddho aññāni khādituṃ	1975	
PA_atk-s05_13a2:1975_2	na sakkoti, tvaṃ taṃ madhupaṭalaṃ haritvā aggamadhuṃ amhākaṃ pahiṇa, sesaṃ attanā paribhuñjā”ti āha.	1975	
PA_atk-s05_13a2:1976_0	Sattamaṃ sutvā “yasmiṃ vammike so sappo vasati, tassa heṭṭhā mahantī nidhikumbhi	1976	
PA_atk-s05_13a2:1976_1	atthi, so taṃ rakkhamāno vasanto nikkhamanakāle dhanalobhena sarīraṃ sithilaṃ katvā	1976	
PA_atk-s05_13a2:1976_2	lagganto nikkhamati, gocaraṃ gahetvā dhanasinehena alagganto vegena sahasā pavisati.	1976	
PA_atk-s05_13a2:1976_3	Taṃ nidhikumbhiṃ uddharitvā tvaṃ gaṇhāhī”ti āha.	1976	
PA_atk-s05_13a2:1977_0	Aṭṭhamaṃ sutvā “tassā taruṇitthiyā sāmikassa ca mātāpitūnañca vasanagāmānaṃ antare	1977	
PA_atk-s05_13a2:1977_1	ekasmiṃ gāmake jāro atthi. Sā taṃ saritvā tasmiṃ sinehena sāmikassa gehe vasituṃ	1977	
PA_atk-s05_13a2:1977_2	asakkontī ‘mātāpitaro passissāmī’ti jārassa gehe katipāhaṃ vasitvā mātāpitūnaṃ gehaṃ	1977	
PA_atk-s05_13a2:1977_3	gacchati, tattha katipāhaṃ vasitvā puna jāraṃ saritvā ‘sāmikassa gehaṃ gamissāmī’ti	1977	
PA_atk-s05_13a2:1977_4	puna jārasseva gehaṃ gacchati. Tassā itthiyā rājūnaṃ atthibhāvaṃ ācikkhitvā ‘sāmikasseva	1977	
PA_atk-s05_13a2:1977_5	kira gehe vasatu. Sace taṃ rājā gaṇhāpeti, jīvitaṃ te natthi, appamādaṃ kātuṃ vaṭṭatī’ti	1977	
PA_atk-s05_13a2:1977_6	tassā kathehī”ti āha.	1977	
PA_atk-s05_13a2:1978_0	Navamaṃ sutvā “sā gaṇikā pubbe ekassa hatthato bhatiṃ gahetvā taṃ ajīrāpetvā aññassa	1978	
PA_atk-s05_13a2:1978_1	hatthato na gaṇhāti, tenassā pubbe bahuṃ uppajji. Idāni pana attano dhammataṃ vissajjetvā	1978	
PA_atk-s05_13a2:1978_2	ekassa hatthato gahitaṃ ajīrāpetvāva aññassa hatthato gaṇhāti, purimassa okāsaṃ akatvā	1978	
PA_atk-s05_13a2:1978_3	pacchimassa karoti, tenassā bhati na uppajjati, na keci naṃ upasaṅkamanti. Sace attano	1978	
PA_atk-s05_13a2:1978_4	dhamme ṭhassati, pubbasadisāva bhavissati. Attano dhamme ṭhātumassā kathehī”ti āha.	1978	
PA_atk-s05_13a2:1979_0	Dasamaṃ sutvā “so gāmabhojako pubbe dhammena samena aḍḍaṃ vinicchini, tena manussānaṃ	1979	
PA_atk-s05_13a2:1979_1	piyo ahosi manāpo, sampiyāyamānā cassa manussā bahupaṇṇākāraṃ āhariṃsu, tena abhirūpo	1979	
PA_atk-s05_13a2:1979_2	dhanavā yasasampanno ahosi. Idāni pana lañjavittako hutvā adhammena aḍḍaṃ vinicchinati,	1979	
PA_atk-s05_13a2:1979_3	tena duggato kapaṇo hutvā paṇḍurogena abhibhūto. Sace pubbe viya dhammena aḍḍaṃ vinicchinissati,	1979	
PA_atk-s05_13a2:1979_4	puna pubbasadiso bhavissati. So rañño atthibhāvaṃ na jānāti, dhammena aḍḍaṃ vinicchinitumassa kathehī”ti āha.	1979	
PA_atk-s05_13a2:1980_0	Iti so gāmaṇicando imāni ettakāni sāsanāni rañño ārocesi, rājā attano paññāya sabbānipi	1980	
PA_atk-s05_13a2:1980_1	tāni sabbaññubuddho viya byākaritvā gāmaṇicandassa bahuṃ dhanaṃ datvā tassa vasanagāmaṃ	1980	
PA_atk-s05_13a2:1980_2	brahmadeyyaṃ katvā tasseva datvā uyyojesi. So nagarā nikkhamitvā bodhisattena dinnasāsanaṃ	1980	
PA_atk-s05_13a2:1980_3	brāhmaṇamāṇavakānañca tāpasānañca nāgarājassa ca rukkhadevatāya ca ārocetvā tittirassa	1980	
PA_atk-s05_13a2:1980_4	vasanaṭṭhānato nidhiṃ gahetvā migassa tiṇakhādanaṭṭhāne rukkhato bhamaramadhuṃ gahetvā	1980	
PA_atk-s05_13a2:1980_5	rañño madhuṃ pesetvā sappassa vasanaṭṭhāne vammikaṃ khaṇitvā nidhiṃ gahetvā taruṇitthiyā	1980	
PA_atk-s05_13a2:1980_6	ca gaṇikāya ca gāmabhojakassa ca rañño kathitaniyāmeneva sāsanaṃ ārocetvā mahantena	1980	
PA_atk-s05_13a2:1980_7	yasena attano gāmakaṃ gantvā yāvatāyukaṃ ṭhatvā yathākammaṃ gato. Ādāsamukharājāpi	1980	
PA_atk-s05_13a2:1980_8	dānādīni puññāni katvā jīvitapariyosāne saggapuraṃ pūrento gato.	1980	
PA_atk-s05_13a2:1981_0	Satthā “na, bhikkhave, tathāgato idāneva mahāpañño, pubbepi mahāpaññoyevā”ti vatvā	1981	
PA_atk-s05_13a2:1981_1	imaṃ dhammadesanaṃ āharitvā saccāni pakāsetvā jātakaṃ samodhānesi, saccapariyosāne	1981	
PA_atk-s05_13a2:1981_2	bahū sotāpannasakadāgāmianāgāmiarahanto ahesuṃ. “Tadā gāmaṇicando ānando ahosi, ādāsamukharājā	1981	
PA_atk-s05_13a2:1981_3	pana ahameva ahosi”nti.	1981	
PA_atk-s05_13a2:1982	Gāmaṇicandajātakavaṇṇanā sattamā.	198	
PA_atk-s05_13a2:1984	[258] 8. Mandhātujātakavaṇṇanā	198	
PA_atk-s05_13a2:1985_0	Yāvatā candimasūriyāti idaṃ satthā jetavane viharanto ekaṃ ukkaṇṭhitabhikkhuṃ ārabbha	1985	
PA_atk-s05_13a2:1985_1	kathesi. So kira sāvatthiṃ piṇḍāya caramāno ekaṃ alaṅkatapaṭiyattaṃ itthiṃ disvā	1985	
PA_atk-s05_13a2:1985_2	ukkaṇṭhi. Atha naṃ bhikkhū dhammasabhaṃ ānetvā “ayaṃ, bhante, bhikkhu ukkaṇṭhito”ti	1985	
PA_atk-s05_13a2:1985_3	satthu dassesuṃ. Satthā “saccaṃ kira tvaṃ, bhikkhu, ukkaṇṭhito”ti pucchitvā “saccaṃ,	1985	
PA_atk-s05_13a2:1985_4	bhante”ti vutte “kadā tvaṃ, bhikkhu, agāraṃ ajjhāvasamāno taṇhaṃ pūretuṃ sakkhissasi,	1985	
PA_atk-s05_13a2:1985_5	kāmataṇhā hi nāmesā samuddo viya duppūrā, porāṇakarājāno dvisahassaparittadīpaparivāresu	1985	
PA_atk-s05_13a2:1985_6	catūsu mahādīpesu cakkavattirajjaṃ kāretvā manussaparihāreneva cātumahārājikadevaloke	1985	
PA_atk-s05_13a2:1985_7	rajjaṃ kāretvā tāvatiṃsadevaloke chattiṃsāya sakkānañca vasanaṭṭhāne devarajjaṃ kāretvāpi	1985	
PA_atk-s05_13a2:1985_8	attano kāmataṇhaṃ pūretuṃ asakkontāva kālamakaṃsu, tvaṃ panetaṃ taṇhaṃ kadā pūretuṃ	1985	
PA_atk-s05_13a2:1985_9	sakkhissasī”ti vatvā atītaṃ āhari.	1985	
PA_atk-s05_13a2:1986_0	Atīte paṭhamakappikesu mahāsammato nāma rājā ahosi. Tassa putto rojo nāma, tassa	1986	
PA_atk-s05_13a2:1986_1	putto vararojo nāma, tassa putto kalyāṇo nāma, tassa putto varakalyāṇo nāma, tassa	1986	
PA_atk-s05_13a2:1986_2	putto uposatho nāma, tassa putto mandhātu nāma ahosi. So sattahi ratanehi catūhi	1986	
PA_atk-s05_13a2:1986_3	ca iddhīhi samannāgato cakkavattirajjaṃ kāresi. Tassa vāmahatthaṃ samañjitvā dakkhiṇahatthena	1986	
PA_atk-s05_13a2:1986_4	apphoṭitakāle ākāsā dibbamegho viya jāṇuppamāṇaṃ sattaratanavassaṃ vassati, evarūpo	1986	
PA_atk-s05_13a2:1986_5	acchariyamanusso ahosi. So caturāsīti vassasahassāni kumārakīḷaṃ kīḷi. Caturāsīti	1986	
PA_atk-s05_13a2:1986_6	vassasahassāni oparajjaṃ kāresi, caturāsīti vassasahassāni cakkavattirajjaṃ kāresi,	1986	
PA_atk-s05_13a2:1986_7	āyuppamāṇaṃ asaṅkhyeyyaṃ ahosi.	1986	
PA_atk-s05_13a2:1987_0	So ekadivasaṃ kāmataṇhaṃ pūretuṃ asakkonto ukkaṇṭhitākāraṃ dassesi. Athāmaccā “kiṃ	1987	
PA_atk-s05_13a2:1987_1	nu kho, deva, ukkaṇṭhitosī”ti pucchiṃsu. “Mayhaṃ puññabale olokiyamāne idaṃ rajjaṃ	1987	
PA_atk-s05_13a2:1987_2	kiṃ karissati, kataraṃ nu kho ṭhānaṃ ramaṇīya”nti? “Devaloko, mahārājā”ti. So cakkaratanaṃ	1987	
PA_atk-s05_13a2:1987_3	abbhukkiritvā saddhiṃ parisāya cātumahārājikadevalokaṃ agamāsi. Athassa cattāro mahārājāno	1987	
PA_atk-s05_13a2:1987_4	dibbamālāgandhahatthā devagaṇaparivutā paccuggamanaṃ katvā taṃ ādāya cātumahārājikadevalokaṃ	1987	
PA_atk-s05_13a2:1987_5	gantvā devarajjaṃ adaṃsu. Tassa sakaparisāya parivāritasseva tasmiṃ rajjaṃ kārentassa	1987	
PA_atk-s05_13a2:1987_6	dīgho addhā vītivatto.	1987	
PA_atk-s05_13a2:1988_0	So tatthāpi taṇhaṃ pūretuṃ asakkonto ukkaṇṭhitākāraṃ dassesi, cattāro mahārājāno	1988	
PA_atk-s05_13a2:1988_1	“kiṃ nu kho, deva, ukkaṇṭhitosī”ti pucchiṃsu. “Imamhā devalokā kataraṃ ṭhānaṃ ramaṇīya”nti.	1988	
PA_atk-s05_13a2:1988_2	“Mayaṃ, deva, paresaṃ upaṭṭhākaparisā, tāvatiṃsadevaloko ramaṇīyo”ti. Mandhātā cakkaratanaṃ	1988	
PA_atk-s05_13a2:1988_3	abbhukkiritvā attano parisāya parivuto tāvatiṃsābhimukho pāyāsi. Athassa sakko devarājā	1988	
PA_atk-s05_13a2:1988_4	dibbamālāgandhahattho devagaṇaparivuto paccuggamanaṃ katvā taṃ hatthe gahetvā “ito	1988	
PA_atk-s05_13a2:1988_5	ehi, mahārājā”ti āha. Rañño devagaṇaparivutassa gamanakāle pariṇāyakaratanaṃ cakkaratanaṃ	1988	
PA_atk-s05_13a2:1988_6	ādāya saddhiṃ parisāya manussapathaṃ otaritvā attano nagarameva pāvisi. Sakko mandhātuṃ	1988	
PA_atk-s05_13a2:1988_7	tāvatiṃsabhavanaṃ netvā devatā dve koṭṭhāse katvā attano devarajjaṃ majjhe bhinditvā	1988	
PA_atk-s05_13a2:1988_8	adāsi. Tato paṭṭhāya dve rājāno rajjaṃ kāresuṃ. Evaṃ kāle gacchante sakko saṭṭhi	1988	
PA_atk-s05_13a2:1988_9	ca vassasatasahassāni tisso ca vassakoṭiyo āyuṃ khepetvā cavi, añño sakko nibbatti.	1988	
PA_atk-s05_13a2:1988_10	Sopi devarajjaṃ kāretvā āyukkhayena cavi. Etenūpāyena chattiṃsa sakkā caviṃsu, mandhātā	19881	
PA_atk-s05_13a2:1988_11	pana manussaparihārena devarajjaṃ kāresiyeva.	19881	
PA_atk-s05_13a2:1989_0	Tassa evaṃ kāle gacchante bhiyyosomattāya kāmataṇhā uppajji, so “kiṃ me upaḍḍharajjena,	1989	
PA_atk-s05_13a2:1989_1	sakkaṃ māretvā ekarajjameva karissāmī”ti cintesi. Sakkaṃ māretuṃ nāma na sakkā, taṇhā	1989	
PA_atk-s05_13a2:1989_2	nāmesā vipattimūlā, tenassa āyusaṅkhāro parihāyi, jarā sarīraṃ pahari. Manussasarīrañca	1989	
PA_atk-s05_13a2:1989_3	nāma devaloke na bhijjati, atha so devalokā bhassitvā uyyāne otari. Uyyānapālo tassa	1989	
PA_atk-s05_13a2:1989_4	āgatabhāvaṃ rājakule nivedesi. Rājakulaṃ āgantvā uyyāneyeva sayanaṃ paññapesi. Rājā	1989	
PA_atk-s05_13a2:1989_5	anuṭṭhānaseyyāya nipajji. Amaccā “deva, tumhākaṃ parato kinti kathemā”ti pucchiṃsu.	1989	
PA_atk-s05_13a2:1989_6	“Mama parato tumhe imaṃ sāsanaṃ mahājanassa katheyyātha – ‘mandhātumahārājā dvisahassaparittadīpaparivāresu	1989	
PA_atk-s05_13a2:1989_7	catūsu mahādīpesu cakkavattirajjaṃ kāretvā dīgharattaṃ cātumahārājikesu rajjaṃ kāretvā	1989	
PA_atk-s05_13a2:1989_8	chattiṃsāya sakkānaṃ āyuppamāṇena devaloke rajjaṃ kāretvā taṇhaṃ apūretvā kālamakāsī”’ti.	1989	
PA_atk-s05_13a2:1989_9	So evaṃ vatvā kālaṃ katvā yathākammaṃ gato.	1989	
PA_atk-s05_13a2:1990	Satthā imaṃ atītaṃ āharitvā abhisambuddho hutvā imā gāthā avoca –	199	
PA_atk-s05_13a2:1992	“Yāvatā candimasūriyā, pariharanti disā bhanti virocanā;	199	
PA_atk-s05_13a2:1993	Sabbeva dāsā mandhātu, ye pāṇā pathavissitā.	199	
PA_atk-s05_13a2:1995	“Na kahāpaṇavassena, titti kāmesu vijjati;	199	
PA_atk-s05_13a2:1996	Appassādā dukhā kāmā, iti viññāya paṇḍito.	199	
PA_atk-s05_13a2:1998	“Api dibbesu kāmesu, ratiṃ so nādhigacchati;	199	
PA_atk-s05_13a2:1999	Taṇhakkhayarato hoti, sammāsambuddhasāvako”ti.	199	
PA_atk-s05_13a2:2000_0	Tattha yāvatāti paricchedavacanaṃ. Pariharantīti yattakena paricchedena sineruṃ pariharanti.	2000	
PA_atk-s05_13a2:2000_1	Disā bhantīti dasasu disāsu bhāsanti pabhāsanti. Virocanāti ālokakaraṇatāya virocanasabhāvā.	2000	
PA_atk-s05_13a2:2000_2	Sabbeva dāsā mandhātu, ye pāṇā pathavissitāti ettake padese ye pathavinissitā pāṇā	2000	
PA_atk-s05_13a2:2000_3	janapadavāsino manussā, sabbeva te “dāsā mayaṃ rañño mandhātussa, ayyako no rājā	2000	
PA_atk-s05_13a2:2000_4	mandhātā”ti evaṃ upagatattā bhujissāpi samānā dāsāyeva.	2000	
PA_atk-s05_13a2:2001_0	Na kahāpaṇavassenāti tesaṃ dāsabhūtānaṃ manussānaṃ anuggahāya yaṃ mandhātā apphoṭetvā	2001	
PA_atk-s05_13a2:2001_1	sattaratanavassaṃ vassāpeti, taṃ idha “kahāpaṇavassa”nti vuttaṃ. Titti kāmesūti tenāpi	2001	
PA_atk-s05_13a2:2001_2	kahāpaṇavassena vatthukāmakilesakāmesu titti nāma natthi, evaṃ duppūrā esā taṇhā.	2001	
PA_atk-s05_13a2:2001_3	Appassādā dukhā kāmāti supinakūpamattā kāmā nāma appassādā parittasukhā, dukkhameva	2001	
PA_atk-s05_13a2:2001_4	panettha bahutaraṃ. Taṃ dukkhakkhandhasuttapariyāyena dīpetabbaṃ. Iti viññāyāti evaṃ jānitvā.	2001	
PA_atk-s05_13a2:2002_0	Dibbesūti devatānaṃ paribhogesu rūpādīsu. Ratiṃ soti so vipassako bhikkhu dibbehi	2002	
PA_atk-s05_13a2:2002_1	kāmehi nimantiyamānopi tesu ratiṃ nādhigacchati āyasmā samiddhi viya. Taṇhakkhayaratoti	2002	
PA_atk-s05_13a2:2002_2	nibbānarato. Nibbānañhi āgamma taṇhā khīyati, tasmā taṃ “taṇhakkhayo”ti vuccati.	2002	
PA_atk-s05_13a2:2002_3	Tattha rato hoti abhirato. Sammāsambuddhasāvakoti buddhassa savanante jāto bahussuto yogāvacarapuggalo.	2002	
PA_atk-s05_13a2:2003_0	Evaṃ satthā imaṃ dhammadesanaṃ āharitvā saccāni pakāsetvā jātakaṃ samodhānesi, saccapariyosāne	2003	
PA_atk-s05_13a2:2003_1	ukkaṇṭhitabhikkhu sotāpattiphale patiṭṭhahi, aññe pana bahū sotāpattiphalādīni pāpuṇiṃsu.	2003	
PA_atk-s05_13a2:2003_2	“Tadā mandhāturājā ahameva ahosi”nti.	2003	
PA_atk-s05_13a2:2004	Mandhātujātakavaṇṇanā aṭṭhamā.	200	
PA_atk-s05_13a2:2006	[259] 9. Tirīṭavacchajātakavaṇṇanā	200	
PA_atk-s05_13a2:2007_0	Nayimassa vijjāti idaṃ satthā jetavane viharanto āyasmato ānandassa kosalarañño mātugāmānaṃ	2007	
PA_atk-s05_13a2:2007_1	hatthato pañcasatāni, rañño hatthato pañcasatānīti dussasahassapaṭilābhavatthuṃ ārabbha	2007	
PA_atk-s05_13a2:2007_2	kathesi. Vatthu heṭṭhā dukanipāte guṇajātake vitthāritameva.	2007	
PA_atk-s05_13a2:2008_0	Atīte bārāṇasiyaṃ brahmadatte rajjaṃ kārente bodhisatto kāsiraṭṭhe brāhmaṇakule nibbattitvā	2008	
PA_atk-s05_13a2:2008_1	nāmaggahaṇadivase tirīṭavacchakumāroti katanāmo anupubbena vayappatto takkasilāyaṃ	2008	
PA_atk-s05_13a2:2008_2	sabbasippāni uggaṇhitvā agāraṃ ajjhāvasanto mātāpitūnaṃ kālakiriyāya saṃviggahadayo	2008	
PA_atk-s05_13a2:2008_3	hutvā nikkhamitvā isipabbajjaṃ pabbajitvā araññāyatane vanamūlaphalāhāro hutvā vāsaṃ	2008	
PA_atk-s05_13a2:2008_4	kappesi. Tasmiṃ tattha vasante bārāṇasirañño paccanto kupi, so tattha gantvā yuddhe	2008	
PA_atk-s05_13a2:2008_5	parājito maraṇabhayabhīto hatthikkhandhagato ekena passena palāyitvā araññe vicaranto	2008	
PA_atk-s05_13a2:2008_6	pubbaṇhasamaye tirīṭavacchassa phalāphalatthāya gatakāle tassa assamapadaṃ pāvisi.	2008	
PA_atk-s05_13a2:2008_7	So “tāpasānaṃ vasanaṭṭhāna”nti hatthito otaritvā vātātapena kilanto pipāsito pānīyaghaṭaṃ	2008	
PA_atk-s05_13a2:2008_8	olokento katthaci adisvā caṅkamanakoṭiyaṃ udapānaṃ addasa. Udakaussiñcanatthāya pana	2008	
PA_atk-s05_13a2:2008_9	rajjughaṭaṃ adisvā pipāsaṃ sandhāretuṃ asakkonto hatthissa kucchiyaṃ baddhayottaṃ	2008	
PA_atk-s05_13a2:2008_10	gahetvā hatthiṃ udapānataṭe ṭhapetvā tassa pāde yottaṃ bandhitvā yottena udapānaṃ	20081	
PA_atk-s05_13a2:2008_11	otaritvā yotte apāpuṇante uttaritvā uttarasāṭakaṃ yottakoṭiyā saṅghāṭetvā puna otari,	20081	
PA_atk-s05_13a2:2008_12	tathāpi nappahosiyeva. So aggapādehi udakaṃ phusitvā atipipāsito “pipāsaṃ vinodetvā	20081	
PA_atk-s05_13a2:2008_13	maraṇampi sumaraṇa”nti cintetvā udapāne patitvā yāvadatthaṃ pivitvā paccuttarituṃ	20081	
PA_atk-s05_13a2:2008_14	asakkonto tattheva aṭṭhāsi. Hatthīpi susikkhitattā aññattha agantvā rājānaṃ olokento	20081	
PA_atk-s05_13a2:2008_15	tattheva aṭṭhāsi. Bodhisatto sāyanhasamaye phalāphalaṃ āharitvā hatthiṃ disvā “rājā	20081	
PA_atk-s05_13a2:2008_16	āgato bhavissati, vammitahatthīyeva pana paññāyati, kiṃ nu kho kāraṇa”nti so hatthisamīpaṃ	20081	
PA_atk-s05_13a2:2008_17	upasaṅkami. Hatthīpi tassa upasaṅkamanabhāvaṃ ñatvā ekamantaṃ aṭṭhāsi. Bodhisatto	20081	
PA_atk-s05_13a2:2008_18	udapānataṭaṃ gantvā rājānaṃ disvā “mā bhāyi, mahārājā”ti samassāsetvā nisseṇiṃ bandhitvā	20081	
PA_atk-s05_13a2:2008_19	rājānaṃ uttāretvā kāyamassa sambāhitvā telena makkhetvā nhāpetvā phalāphalāni khādāpetvā	20081	
PA_atk-s05_13a2:2008_20	hatthissa sannāhaṃ mocesi. Rājā dvīhatīhaṃ vissamitvā bodhisattassa attano santikaṃ	20082	
PA_atk-s05_13a2:2008_21	āgamanatthāya paṭiññaṃ gahetvā pakkāmi. Rājabalakāyo nagarassa avidūre khandhāvāraṃ	20082	
PA_atk-s05_13a2:2008_22	bandhitvā ṭhito. Rājānaṃ āgacchantaṃ disvā parivāresi, rājā nagaraṃ pāvisi.	20082	
PA_atk-s05_13a2:2009_0	Bodhisattopi aḍḍhamāsaccayena bārāṇasiṃ patvā uyyāne vasitvā punadivase bhikkhaṃ	2009	
PA_atk-s05_13a2:2009_1	caramāno rājadvāraṃ gato. Rājā mahāvātapānaṃ ugghāṭetvā rājaṅgaṇaṃ olokayamāno bodhisattaṃ	2009	
PA_atk-s05_13a2:2009_2	disvā sañjānitvā pāsādā oruyha vanditvā mahātalaṃ āropetvā samussitasetacchatte rājapallaṅke	2009	
PA_atk-s05_13a2:2009_3	nisīdāpetvā attano paṭiyāditaṃ āhāraṃ bhojetvā sayampi bhuñjitvā uyyānaṃ netvā tatthassa	2009	
PA_atk-s05_13a2:2009_4	caṅkamanādiparivāraṃ vasanaṭṭhānaṃ kāretvā sabbe pabbajitaparikkhāre datvā uyyānapālaṃ	2009	
PA_atk-s05_13a2:2009_5	paṭicchāpetvā vanditvā pakkāmi. Tato paṭṭhāya bodhisatto rājanivesaneyeva paribhuñji,	2009	
PA_atk-s05_13a2:2009_6	mahāsakkārasammāno ahosi.	2009	
PA_atk-s05_13a2:2010_0	Taṃ asahamānā amaccā “evarūpaṃ sakkāraṃ ekopi yodho labhamāno kiṃ nāma na kareyyā”ti	2010	
PA_atk-s05_13a2:2010_1	vatvā uparājānaṃ upagantvā “deva, amhākaṃ rājā ekaṃ tāpasaṃ ativiya mamāyati, kiṃ	2010	
PA_atk-s05_13a2:2010_2	nāma tena tasmiṃ diṭṭhaṃ, tumhepi tāva raññā saddhiṃ mantethā”ti āhaṃsu. So “sādhū”ti	2010	
PA_atk-s05_13a2:2010_3	sampaṭicchitvā amaccehi saddhiṃ rājānaṃ upasaṅkamitvā paṭhamaṃ gāthamāha –	2010	
PA_atk-s05_13a2:2012	“Nayimassa vijjāmayamatthi kiñci, na bandhavo no pana te sahāyo;	201	
PA_atk-s05_13a2:2013	Atha kena vaṇṇena tirīṭavaccho, tedaṇḍiko bhuñjati aggapiṇḍa”nti.	201	
PA_atk-s05_13a2:2014_0	Tattha nayimassa vijjāmayamatthi kiñcīti imassa tāpasassa vijjāmayaṃ kiñci kammaṃ	2014	
PA_atk-s05_13a2:2014_1	natthi. Na bandhavo tiputtabandhavasippabandhavagottabandhavañātibandhavesu aññataropi	2014	
PA_atk-s05_13a2:2014_2	na hoti. No pana te sahāyoti sahapaṃsukīḷiko sahāyakopi te na hoti. Kena vaṇṇenāti	2014	
PA_atk-s05_13a2:2014_3	kena kāraṇena. Tirīṭavacchoti tassa nāmaṃ. Tedaṇḍikoti kuṇḍikaṭhapanatthāya tidaṇḍakaṃ	2014	
PA_atk-s05_13a2:2014_4	gahetvā caranto. Aggapiṇḍanti rasasampannaṃ rājārahaṃ aggabhojanaṃ.	2014	
PA_atk-s05_13a2:2015_0	Taṃ sutvā rājā puttaṃ āmantetvā “tāta, mama paccantaṃ gantvā yuddhaparājitassa dvīhatīhaṃ	2015	
PA_atk-s05_13a2:2015_1	anāgatabhāvaṃ sarasī”ti vatvā “sarāmī”ti vutte “tadā mayā imaṃ nissāya jīvitaṃ laddha”nti	2015	
PA_atk-s05_13a2:2015_2	sabbaṃ taṃ pavattiṃ ācikkhitvā “tāta, mayhaṃ jīvitadāyake mama santikaṃ āgate rajjaṃ	2015	
PA_atk-s05_13a2:2015_3	dadantopi ahaṃ neva etena kataguṇānurūpaṃ kātuṃ sakkomī”ti vatvā itarā dve gāthā avoca –	2015	
PA_atk-s05_13a2:2017	“Āpāsu me yuddhaparājitassa, ekassa katvā vivanasmi ghore;	201	
PA_atk-s05_13a2:2018	Pasārayī kicchagatassa pāṇiṃ, tenūdatāriṃ dukhasampareto.	201	
PA_atk-s05_13a2:2020	“Etassa kiccena idhānupatto, vesāyino visayā jīvaloke;	202	
PA_atk-s05_13a2:2021	Lābhāraho tāta tirīṭavaccho, dethassa bhogaṃ yajathañca yañña”nti.	202	
PA_atk-s05_13a2:2022_0	Tattha āpāsūti āpadāsu. Ekassāti adutiyassa. Katvāti anukampaṃ karitvā pemaṃ uppādetvā.	2022	
PA_atk-s05_13a2:2022_1	Vivanasminti pānīyarahite araññe. Ghoreti dāruṇe. Pasārayī kicchagatassa pāṇinti	2022	
PA_atk-s05_13a2:2022_2	nisseṇiṃ bandhitvā kūpaṃ otāretvā dukkhagatassa mayhaṃ uttāraṇatthāya vīriyapaṭisaṃyuttaṃ	2022	
PA_atk-s05_13a2:2022_3	hatthaṃ pasāresi. Tenūdatāriṃ dukhasamparetoti tena kāraṇenamhi dukkhaparivāritopi tamhā kūpā uttiṇṇo.	2022	
PA_atk-s05_13a2:2023_0	Etassa kiccena idhānupattoti ahaṃ etassa tāpasassa kiccena, etena katassa kiccassānubhāvena	2023	
PA_atk-s05_13a2:2023_1	idhānuppatto. Vesāyino visayāti vesāyī vuccati yamo, tassa visayā. Jīvaloketi manussaloke.	2023	
PA_atk-s05_13a2:2023_2	Ahañhi imasmiṃ jīvaloke ṭhito yamavisayaṃ maccuvisayaṃ paralokaṃ gato nāma ahosiṃ,	2023	
PA_atk-s05_13a2:2023_3	somhi etassa kāraṇā tato puna idhāgatoti vuttaṃ hoti. Lābhārahoti lābhaṃ araho catupaccayalābhassa	2023	
PA_atk-s05_13a2:2023_4	anucchaviko. Dethassa bhoganti etena paribhuñjitabbaṃ catupaccayasamaṇaparikkhārasaṅkhātaṃ	2023	
PA_atk-s05_13a2:2023_5	bhogaṃ etassa detha. Yajathañca yaññanti tvañca amaccā ca nāgarā cāti sabbepi tumhe	2023	
