segmentnr	original	folio	analyzed
PA_kd_17:3.15.14	Aṭṭhamāse kho mayā, devadatta, rukkhamūlasenāsanaṁ anuññātaṁ;	3	
PA_kd_17:3.15.15	tikoṭiparisuddhaṁ macchamaṁsaṁ—	3	
PA_kd_17:3.15.16	adiṭṭhaṁ, assutaṁ, aparisaṅkitan”ti.	3	
PA_kd_17:3.15.17	Atha kho devadatto—	3	
PA_kd_17:3.15.18	“na bhagavā imāni pañca vatthūni anujānātī”ti—	3	
PA_kd_17:3.15.19	haṭṭho udaggo sapariso uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	3	
PA_kd_17:3.15.20	Atha kho devadatto sapariso rājagahaṁ pavisitvā pañcahi vatthūhi janaṁ saññāpesi—	3	
PA_kd_17:3.15.21	“mayaṁ, āvuso, samaṇaṁ gotamaṁ upasaṅkamitvā pañca vatthūni yācimhā—	3	
PA_kd_17:3.15.22	‘bhagavā, bhante, anekapariyāyena appicchassa …pe…	3	
PA_kd_17:3.15.23	vīriyārambhassa vaṇṇavādī.	3	
PA_kd_17:3.15.24	Imāni, bhante, pañca vatthūni anekapariyāyena appicchatāya …pe…	3	
PA_kd_17:3.15.25	vīriyārambhāya saṁvattanti.	3	
PA_kd_17:3.15.26	Sādhu, bhante, bhikkhū yāvajīvaṁ āraññikā assu; yo gāmantaṁ osareyya, vajjaṁ naṁ phuseyya …pe…	3	
PA_kd_17:3.15.27	yāvajīvaṁ macchamaṁsaṁ na khādeyyuṁ; yo macchamaṁsaṁ khādeyya, vajjaṁ naṁ phuseyyā’ti.	3	
PA_kd_17:3.15.28	Imāni pañca vatthūni samaṇo gotamo nānujānāti.	3	
PA_kd_17:3.15.29	Te mayaṁ imehi pañcahi vatthūhi samādāya vattāmā”ti.	3	
PA_kd_17:3.16.1	Tattha ye te manussā assaddhā appasannā dubbuddhino, te evamāhaṁsu—	3	
PA_kd_17:3.16.2	“ime kho samaṇā sakyaputtiyā dhutā sallekhavuttino.	3	
PA_kd_17:3.16.3	Samaṇo pana gotamo bāhulliko bāhullāya cetetī”ti.	3	
PA_kd_17:3.16.4	Ye pana te manussā saddhā pasannā paṇḍitā byattā buddhimanto, te ujjhāyanti khiyyanti vipācenti—	3	
PA_kd_17:3.16.5	“kathañhi nāma devadatto bhagavato saṅghabhedāya parakkamissati cakkabhedāyā”ti.	3	
PA_kd_17:3.16.6	Assosuṁ kho bhikkhū tesaṁ manussānaṁ ujjhāyantānaṁ khiyyantānaṁ vipācentānaṁ.	3	
PA_kd_17:3.16.7	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	3	
PA_kd_17:3.16.8	“kathañhi nāma devadatto saṅghabhedāya parakkamissati cakkabhedāyā”ti.	3	
PA_kd_17:3.16.9	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…	3	
PA_kd_17:3.16.10	“saccaṁ kira tvaṁ, devadatta, saṅghabhedāya parakkamasi cakkabhedāyā”ti?	3	
PA_kd_17:3.16.11	“Saccaṁ, bhagavā”ti.	3	
PA_kd_17:3.16.12	“Alaṁ, devadatta.	3	
PA_kd_17:3.16.13	Mā te rucci saṅghabhedo.	3	
PA_kd_17:3.16.14	Garuko kho, devadatta, saṅghabhedo.	3	
PA_kd_17:3.16.15	Yo kho, devadatta, samaggaṁ saṅghaṁ bhindati, kappaṭṭhikaṁ kibbisaṁ pasavati, kappaṁ nirayamhi paccati.	3	
PA_kd_17:3.16.16	Yo ca kho, devadatta, bhinnaṁ saṅghaṁ samaggaṁ karoti, brahmaṁ puññaṁ pasavati, kappaṁ saggamhi modati.	3	
PA_kd_17:3.16.17	Alaṁ, devadatta.	3	
PA_kd_17:3.16.18	Mā te rucci saṅghabhedo.	3	
PA_kd_17:3.16.19	Garuko kho, devadatta, saṅghabhedo”ti.	3	
PA_kd_17:3.17.1	Atha kho āyasmā ānando pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya rājagahaṁ piṇḍāya pāvisi.	3	
PA_kd_17:3.17.2	Addasā kho devadatto āyasmantaṁ ānandaṁ rājagahe piṇḍāya carantaṁ.	3	
PA_kd_17:3.17.3	Disvāna yenāyasmā ānando tenupasaṅkami, upasaṅkamitvā āyasmantaṁ ānandaṁ etadavoca—	3	
PA_kd_17:3.17.4	“ajjataggedānāhaṁ, āvuso ānanda, aññatreva bhagavatā, aññatreva bhikkhusaṅghā, uposathaṁ karissāmi saṅghakammaṁ karissāmī”ti.	3	
PA_kd_17:3.17.5	Atha kho āyasmā ānando rājagahe piṇḍāya caritvā pacchābhattaṁ piṇḍapātapaṭikkanto yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	3	
PA_kd_17:3.17.6	Ekamantaṁ nisinno kho āyasmā ānando bhagavantaṁ etadavoca—	3	
PA_kd_17:3.17.7	“idhāhaṁ, bhante, pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya rājagahaṁ piṇḍāya pāvisiṁ.	3	
PA_kd_17:3.17.8	Addasā kho maṁ, bhante, devadatto rājagahe piṇḍāya carantaṁ.	3	
PA_kd_17:3.17.9	Disvāna yenāhaṁ tenupasaṅkami, upasaṅkamitvā maṁ etadavoca—	3	
PA_kd_17:3.17.10	‘ajjataggedānāhaṁ, āvuso ānanda, aññatreva bhagavatā, aññatreva bhikkhusaṅghā, uposathaṁ karissāmi saṅghakammaṁ karissāmī’ti.	3	
PA_kd_17:3.17.11	Ajjatagge, bhante, devadatto saṅghaṁ bhindissatī”ti.	3	
PA_kd_17:3.17.12	Atha kho bhagavā etamatthaṁ viditvā tāyaṁ velāyaṁ imaṁ udānaṁ udānesi—	3	
PA_kd_17:3.17.13	“Sukaraṁ sādhunā sādhuṁ,	3	
PA_kd_17:3.17.14	Sādhuṁ pāpena dukkaraṁ;	3	
PA_kd_17:3.17.15	Pāpaṁ pāpena sukaraṁ,	3	
PA_kd_17:3.17.16	Pāpamariyehi dukkaran”ti.	3	
PA_kd_17:3.17.17	Dutiyabhāṇavāro niṭṭhito.	3	
PA_kd_17:4.1.0	1. Saṅghabhedakathā	4	
PA_kd_17:4.1.1	Atha kho devadatto tadahuposathe uṭṭhāyāsanā salākaṁ gāhesi—	4	
PA_kd_17:4.1.2	“mayaṁ, āvuso, samaṇaṁ gotamaṁ upasaṅkamitvā pañca vatthūni yācimhā—	4	
PA_kd_17:4.1.3	‘bhagavā, bhante, anekapariyāyena appicchassa …pe…	4	
PA_kd_17:4.1.4	vīriyārambhassa vaṇṇavādī.	4	
PA_kd_17:4.1.5	Imāni, bhante, pañca vatthūni anekapariyāyena appicchatāya …pe…	4	
PA_kd_17:4.1.6	vīriyārambhāya saṁvattanti.	4	
PA_kd_17:4.1.7.1	Sādhu, bhante, bhikkhū yāvajīvaṁ āraññikā assu; yo gāmantaṁ osareyya, vajjaṁ naṁ phuseyya …pe…	4	
PA_kd_17:4.1.8	yāvajīvaṁ macchamaṁsaṁ na khādeyyuṁ; yo macchamaṁsaṁ khādeyya, vajjaṁ naṁ phuseyyā’ti.	4	
PA_kd_17:4.1.9	Imāni pañca vatthūni samaṇo gotamo nānujānāti.	4	
PA_kd_17:4.1.10	Te mayaṁ imehi pañcahi vatthūhi samādāya vattāma.	4	
PA_kd_17:4.1.11	Yassāyasmato imāni pañca vatthūni khamanti, so salākaṁ gaṇhātū”ti.	4	
PA_kd_17:4.1.12	Tena kho pana samayena vesālikā vajjiputtakā pañcamattāni bhikkhusatāni navakā ceva honti appakataññuno ca.	4	
PA_kd_17:4.1.13	Te—“ayaṁ dhammo, ayaṁ vinayo, idaṁ satthusāsanan”ti salākaṁ gaṇhiṁsu.	4	
PA_kd_17:4.1.14	Atha kho devadatto saṅghaṁ bhinditvā pañcamattāni bhikkhusatāni ādāya yena gayāsīsaṁ tena pakkāmi.	4	
PA_kd_17:4.1.15	Atha kho sāriputtamoggallānā yena bhagavā tenupasaṅkamiṁsu, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu.	4	
PA_kd_17:4.1.16	Ekamantaṁ nisinno kho āyasmā sāriputto bhagavantaṁ etadavoca—	4	
PA_kd_17:4.1.17	“devadatto, bhante, saṅghaṁ bhinditvā pañcamattāni bhikkhusatāni ādāya yena gayāsīsaṁ tena pakkanto”ti.	4	
PA_kd_17:4.1.18	“Na hi nāma tumhākaṁ, sāriputtā, tesu navakesu bhikkhūsu kāruññampi bhavissati?	4	
PA_kd_17:4.1.19	Gacchatha tumhe, sāriputtā, purā te bhikkhū anayabyasanaṁ āpajjantī”ti.	4	
PA_kd_17:4.1.20	“Evaṁ, bhante”ti kho sāriputtamoggallānā bhagavato paṭissutvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā yena gayāsīsaṁ tenupasaṅkamiṁsu.	4	
PA_kd_17:4.1.21	Tena kho pana samayena aññataro bhikkhu bhagavato avidūre rodamāno ṭhito hoti.	4	
PA_kd_17:4.1.22	Atha kho bhagavā taṁ bhikkhuṁ etadavoca—	4	
PA_kd_17:4.1.23	“kissa tvaṁ, bhikkhu, rodasī”ti?	4	
PA_kd_17:4.1.24	“Yepi te, bhante, bhagavato aggasāvakā sāriputtamoggallānā tepi devadattassa santike gacchanti devadattassa dhammaṁ rocentā”ti.	4	
PA_kd_17:4.1.25	“Aṭṭhānametaṁ, bhikkhu, anavakāso, yaṁ sāriputtamoggallānā devadattassa dhammaṁ roceyyuṁ, api ca te gatā bhikkhūnaṁ saññattiyā”ti.	4	
PA_kd_17:4.2.1	Tena kho pana samayena devadatto mahatiyā parisāya parivuto dhammaṁ desento nisinno hoti.	4	
PA_kd_17:4.2.2	Addasā kho devadatto sāriputtamoggallāne dūratova āgacchante.	4	
PA_kd_17:4.2.3	Disvāna bhikkhū āmantesi—	4	
PA_kd_17:4.2.4	“passatha, bhikkhave, yāva svākkhāto mayā dhammo, yepi te samaṇassa gotamassa aggasāvakā sāriputtamoggallānā tepi mama santike āgacchanti.	4	
PA_kd_17:4.2.5	Mama dhammaṁ rocentā”ti.	4	
PA_kd_17:4.2.6	Evaṁ vutte, kokāliko devadattaṁ etadavoca—	4	
PA_kd_17:4.2.7	“mā, āvuso devadatta, sāriputtamoggallāne vissasi.	4	
PA_kd_17:4.2.8	Pāpicchā sāriputtamoggallānā, pāpikānaṁ icchānaṁ vasaṁ gatā”ti.	4	
PA_kd_17:4.2.9	“Alaṁ, āvuso.	4	
PA_kd_17:4.2.10	Svāgataṁ tesaṁ yato me dhammaṁ rocentī”ti.	4	
PA_kd_17:4.2.11	Atha kho devadatto āyasmantaṁ sāriputtaṁ upaḍḍhāsanena nimantesi—	4	
PA_kd_17:4.2.12	“ehāvuso sāriputta, idha nisīdāhī”ti.	4	
PA_kd_17:4.2.13	“Alaṁ, āvuso”ti kho āyasmā sāriputto aññataraṁ āsanaṁ gahetvā ekamantaṁ nisīdi.	4	
PA_kd_17:4.2.14	Āyasmāpi kho mahāmoggallāno aññataraṁ āsanaṁ gahetvā ekamantaṁ nisīdi.	4	
PA_kd_17:4.2.15	Atha kho devadatto bahudeva rattiṁ bhikkhū dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā āyasmantaṁ sāriputtaṁ ajjhesi—	4	
PA_kd_17:4.2.16	“vigatathinamiddho kho, āvuso sāriputta, bhikkhusaṅgho.	4	
PA_kd_17:4.2.17	Paṭibhātu taṁ, āvuso sāriputta, bhikkhūnaṁ dhammī kathā, piṭṭhi me āgilāyati, tamahaṁ āyamissāmī”ti.	4	
PA_kd_17:4.2.18	“Evamāvuso”ti kho āyasmā sāriputto devadattassa paccassosi.	4	
PA_kd_17:4.2.19	Atha kho devadatto catugguṇaṁ saṅghāṭiṁ paññapetvā dakkhiṇena passena seyyaṁ kappesi.	4	
PA_kd_17:4.2.20	Tassa kilamantassa muṭṭhassatissa asampajānassa muhuttakeneva niddā okkami.	4	
PA_kd_17:4.3.1	Atha kho āyasmā sāriputto ādesanāpāṭihāriyānusāsaniyā bhikkhū dhammiyā kathāya ovadi anusāsi.	4	
PA_kd_17:4.3.2	Āyasmā mahāmoggallāno iddhipāṭihāriyānusāsaniyā bhikkhū dhammiyā kathāya ovadi anusāsi.	4	
PA_kd_17:4.3.3_0	Atha kho tesaṁ bhikkhūnaṁ āyasmatā sāriputtena ādesanāpāṭihāriyānusāsaniyā āyasmatā	4	
PA_kd_17:4.3.3_1	ca mahāmoggallānena iddhipāṭihāriyānusāsaniyā ovadiyamānānaṁ anusāsiyamānānaṁ virajaṁ	4	
PA_kd_17:4.3.3_2	vītamalaṁ dhammacakkhuṁ udapādi—	4	
PA_kd_17:4.3.4	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti.	4	
PA_kd_17:4.3.5	Atha kho āyasmā sāriputto bhikkhū āmantesi—	4	
PA_kd_17:4.3.6	“gacchāma mayaṁ, āvuso, bhagavato santike.	4	
PA_kd_17:4.3.7	Yo tassa bhagavato dhammaṁ rocesi so āgacchatū”ti.	4	
PA_kd_17:4.3.8	Atha kho sāriputtamoggallānā tāni pañcabhikkhusatāni ādāya yena veḷuvanaṁ tenupasaṅkamiṁsu.	4	
PA_kd_17:4.3.9	Atha kho kokāliko devadattaṁ uṭṭhāpesi—	4	
PA_kd_17:4.3.10	“uṭṭhehi, āvuso devadatta, nītā te bhikkhū sāriputtamoggallānehi.	4	
PA_kd_17:4.3.11	Nanu tvaṁ, āvuso devadatta, mayā vutto—	4	
PA_kd_17:4.3.12	‘mā, āvuso devadatta, sāriputtamoggallāne vissāsi.	4	
PA_kd_17:4.3.13	Pāpicchā sāriputtamoggallānā, pāpikānaṁ icchānaṁ vasaṁ gatā’”ti?	4	
PA_kd_17:4.3.14	Atha kho devadattassa tattheva uṇhaṁ lohitaṁ mukhato uggañchi.	4	
PA_kd_17:4.4.1	Atha kho sāriputtamoggallānā yena bhagavā tenupasaṅkamiṁsu, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdisuṁ.	4	
PA_kd_17:4.4.2	Ekamantaṁ nisinno kho āyasmā sāriputto bhagavantaṁ etadavoca—	4	
PA_kd_17:4.4.3	“sādhu, bhante, bhedakānuvattakā bhikkhū puna upasampajjeyyun”ti.	4	
PA_kd_17:4.4.4	“Alaṁ, sāriputta.	4	
PA_kd_17:4.4.5	Mā te rucci bhedakānuvattakānaṁ bhikkhūnaṁ puna upasampadā.	4	
PA_kd_17:4.4.6	Tena hi tvaṁ, sāriputta, bhedakānuvattake bhikkhū thullaccayaṁ desāpehi.	4	
PA_kd_17:4.4.7	Kathaṁ pana te, sāriputta, devadatto paṭipajjī”ti?	4	
PA_kd_17:4.4.8	“Yatheva, bhante, bhagavā bahudeva rattiṁ bhikkhū dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā maṁ ajjhesati—	4	
PA_kd_17:4.4.9	‘vigatathinamiddho kho, sāriputta, bhikkhusaṅgho;	4	
PA_kd_17:4.4.10	paṭibhātu taṁ, sāriputta, bhikkhūnaṁ dhammī kathā, piṭṭhi me āgilāyati, tamahaṁ āyamissāmī’ti.	4	
PA_kd_17:4.4.11	Evameva kho, bhante, devadatto paṭipajjī”ti.	4	
PA_kd_17:4.5.1	Atha kho bhagavā bhikkhū āmantesi—	4	
PA_kd_17:4.5.2	“bhūtapubbaṁ, bhikkhave, araññāyatane mahāsarasī.	4	
PA_kd_17:4.5.3	Taṁ nāgā upanissāya vihariṁsu.	4	
PA_kd_17:4.5.4	Te taṁ sarasiṁ ogāhetvā, soṇḍāya bhisamuḷālaṁ abbuhitvā, suvikkhālitaṁ vikkhāletvā, akaddamaṁ saṅkhāditvā ajjhoharanti.	4	
PA_kd_17:4.5.5	Tesaṁ taṁ vaṇṇāya ceva hoti, balāya ca.	4	
PA_kd_17:4.5.6	Na ca tatonidānaṁ maraṇaṁ vā nigacchanti, maraṇamattaṁ vā dukkhaṁ.	4	
PA_kd_17:4.5.7	Tesaṁyeva kho pana, bhikkhave, mahānāgānaṁ anusikkhamānā taruṇā bhiṅkacchāpā.	4	
PA_kd_17:4.5.8	Te taṁ sarasiṁ ogāhetvā, soṇḍāya bhisamuḷālaṁ abbuhitvā, na suvikkhālitaṁ vikkhāletvā, sakaddamaṁ saṅkhāditvā, ajjhoharanti.	4	
PA_kd_17:4.5.9	Tesaṁ taṁ neva vaṇṇāya hoti, na balāya.	4	
PA_kd_17:4.5.10	Tatonidānañca maraṇaṁ vā nigacchanti, maraṇamattaṁ vā dukkhaṁ.	4	
PA_kd_17:4.5.11	Evameva kho, bhikkhave, devadatto mamānukrubbaṁ kapaṇo marissatīti.	4	
PA_kd_17:4.5.12	Mahāvarāhassa mahiṁ vikrubbato,	4	
PA_kd_17:4.5.13	Bhisaṁ ghasānassa nadīsu jaggato;	4	
PA_kd_17:4.5.14	Bhiṅkova paṅkaṁ abhibhakkhayitvā,	4	
PA_kd_17:4.5.15	Mamānukrubbaṁ kapaṇo marissatīti.	4	
PA_kd_17:4.6.1	Aṭṭhahi, bhikkhave, aṅgehi samannāgato bhikkhu dūteyyaṁ gantumarahati.	4	
PA_kd_17:4.6.2	Katamehi aṭṭhahi?	4	
PA_kd_17:4.6.3	Idha, bhikkhave, bhikkhu sotā ca hoti, sāvetā ca, uggahetā ca, dhāretā ca, viññātā ca, viññāpetā ca, kusalo ca sahitāsahitassa, no ca kalahakārako—	4	
PA_kd_17:4.6.4	imehi kho, bhikkhave, aṭṭhahaṅgehi samannāgato bhikkhu dūteyyaṁ gantumarahati.	4	
PA_kd_17:4.6.5	Aṭṭhahi, bhikkhave, aṅgehi samannāgato sāriputto dūteyyaṁ gantumarahati.	4	
PA_kd_17:4.6.6	Katamehi aṭṭhahi?	4	
PA_kd_17:4.6.7	Idha, bhikkhave, sāriputto sotā ca hoti, sāvetā ca, uggahetā ca, dhāretā ca, viññātā ca, viññāpetā ca, kusalo ca sahitāsahitassa, no ca kalahakārako—	4	
PA_kd_17:4.6.8	imehi kho, bhikkhave, aṭṭhahaṅgehi samannāgato sāriputto dūteyyaṁ gantumarahatīti.	4	
PA_kd_17:4.6.9	Yo ve na byathati patvā,	4	
PA_kd_17:4.6.10	parisaṁ uggavādiniṁ;	4	
PA_kd_17:4.6.11	Na ca hāpeti vacanaṁ,	4	
PA_kd_17:4.6.12	na ca chādeti sāsanaṁ.	4	
PA_kd_17:4.6.13	Asandiddho ca akkhāti,	4	
PA_kd_17:4.6.14	Pucchito ca na kuppati;	4	
PA_kd_17:4.6.15	Sa ve tādisako bhikkhu,	4	
PA_kd_17:4.6.16	Dūteyyaṁ gantumarahatīti.	4	
PA_kd_17:4.7.1	Aṭṭhahi, bhikkhave, asaddhammehi abhibhūto pariyādinnacitto devadatto āpāyiko nerayiko kappaṭṭho atekiccho.	4	
PA_kd_17:4.7.2	Katamehi aṭṭhahi?	4	
PA_kd_17:4.7.3	Lābhena, bhikkhave, abhibhūto pariyādinnacitto devadatto āpāyiko nerayiko kappaṭṭho atekiccho;	4	
PA_kd_17:4.7.4	alābhena, bhikkhave …pe…	4	
PA_kd_17:4.7.5	yasena, bhikkhave …pe…	4	
PA_kd_17:4.7.6	ayasena, bhikkhave …pe…	4	
PA_kd_17:4.7.7	sakkārena, bhikkhave …pe…	4	
PA_kd_17:4.7.8	asakkārena, bhikkhave …pe…	4	
PA_kd_17:4.7.9	pāpicchatāya, bhikkhave …pe…	4	
PA_kd_17:4.7.10	pāpamittatāya bhikkhave, abhibhūto pariyādinnacitto devadatto āpāyiko nerayiko kappaṭṭho atekiccho—	4	
PA_kd_17:4.7.11	imehi kho, bhikkhave, aṭṭhahi asaddhammehi abhibhūto pariyādinnacitto devadatto āpāyiko nerayiko kappaṭṭho atekiccho.	4	
PA_kd_17:4.7.12	Sādhu, bhikkhave, bhikkhu uppannaṁ lābhaṁ abhibhuyya abhibhuyya vihareyya, uppannaṁ alābhaṁ …pe…	4	
PA_kd_17:4.7.13	uppannaṁ yasaṁ …	4	
PA_kd_17:4.7.14	uppannaṁ ayasaṁ …	4	
PA_kd_17:4.7.15	uppannaṁ sakkāraṁ …	4	
PA_kd_17:4.7.16	uppannaṁ asakkāraṁ …	4	
PA_kd_17:4.7.17	uppannaṁ pāpicchataṁ …	4	
PA_kd_17:4.7.18	uppannaṁ pāpamittataṁ abhibhuyya abhibhuyya vihareyya.	4	
PA_kd_17:4.7.19	Kathañca, bhikkhave, bhikkhu atthavasaṁ paṭicca uppannaṁ lābhaṁ abhibhuyya abhibhuyya vihareyya, uppannaṁ alābhaṁ …pe…	4	
PA_kd_17:4.7.20	uppannaṁ yasaṁ …	4	
PA_kd_17:4.7.21	uppannaṁ ayasaṁ …	4	
PA_kd_17:4.7.22	uppannaṁ sakkāraṁ …	4	
PA_kd_17:4.7.23	uppannaṁ asakkāraṁ …	4	
PA_kd_17:4.7.24	uppannaṁ pāpicchataṁ …	4	
PA_kd_17:4.7.25	uppannaṁ pāpamittataṁ abhibhuyya abhibhuyya vihareyya?	4	
PA_kd_17:4.7.26_0	Yaṁ hissa, bhikkhave, uppannaṁ lābhaṁ anabhibhuyya viharato uppajjeyyuṁ āsavā vighātapariḷāhā,	4	
PA_kd_17:4.7.26_1	uppannaṁ lābhaṁ abhibhuyya abhibhuyya viharato evaṁsate āsavā vighātapariḷāhā na honti.	4	
PA_kd_17:4.7.27	Yaṁ hissa, bhikkhave, uppannaṁ alābhaṁ …pe…	4	
PA_kd_17:4.7.28	uppannaṁ yasaṁ …	4	
PA_kd_17:4.7.29	uppannaṁ ayasaṁ …	4	
PA_kd_17:4.7.30	uppannaṁ sakkāraṁ …	4	
PA_kd_17:4.7.31	uppannaṁ asakkāraṁ …	4	
PA_kd_17:4.7.32	uppannaṁ pāpicchataṁ …	4	
PA_kd_17:4.7.33	uppannaṁ pāpamittataṁ anabhibhuyya viharato uppajjeyyuṁ āsavā vighātapariḷāhā, uppannaṁ pāpamittataṁ abhibhuyya abhibhuyya viharato evaṁsate āsavā vighātapariḷāhā na honti.	4	
PA_kd_17:4.7.34	Idaṁ kho, bhikkhave, atthavasaṁ paṭicca uppannaṁ lābhaṁ abhibhuyya abhibhuyya vihareyya, uppannaṁ alābhaṁ …pe…	4	
PA_kd_17:4.7.35	uppannaṁ yasaṁ …	4	
PA_kd_17:4.7.36	uppannaṁ ayasaṁ …	4	
PA_kd_17:4.7.37	uppannaṁ sakkāraṁ …	4	
PA_kd_17:4.7.38	uppannaṁ asakkāraṁ …	4	
PA_kd_17:4.7.39	uppannaṁ pāpicchataṁ …	4	
PA_kd_17:4.7.40	uppannaṁ pāpamittataṁ abhibhuyya abhibhuyya vihareyya.	4	
PA_kd_17:4.7.41	Tasmātiha, bhikkhave, uppannaṁ lābhaṁ abhibhuyya abhibhuyya viharissāma, uppannaṁ alābhaṁ …pe…	4	
PA_kd_17:4.7.42	uppannaṁ yasaṁ …	4	
PA_kd_17:4.7.43	uppannaṁ ayasaṁ …	4	
PA_kd_17:4.7.44	uppannaṁ sakkāraṁ …	4	
PA_kd_17:4.7.45	uppannaṁ asakkāraṁ …	4	
PA_kd_17:4.7.46	uppannaṁ pāpicchataṁ …	4	
PA_kd_17:4.7.47	uppannaṁ pāpamittataṁ abhibhuyya abhibhuyya viharissāmāti;	4	
PA_kd_17:4.7.48	evañhi vo, bhikkhave, sikkhitabbanti.	4	
PA_kd_17:4.7.49	Tīhi, bhikkhave, asaddhammehi abhibhūto pariyādinnacitto devadatto āpāyiko nerayiko kappaṭṭho atekiccho.	4	
PA_kd_17:4.7.50	Katamehi tīhi?	4	
PA_kd_17:4.7.51	Pāpicchatā, pāpamittatā, oramattakena visesādhigamena antarā vosānaṁ āpādi—	4	
PA_kd_17:4.7.52	imehi kho, bhikkhave, tīhi asaddhammehi abhibhūto pariyādinnacitto devadatto āpāyiko nerayiko kappaṭṭho atekicchoti.	4	
PA_kd_17:4.8.1	Mā jātu koci lokasmiṁ,	4	
PA_kd_17:4.8.2	pāpiccho udapajjatha;	4	
PA_kd_17:4.8.3	Tadamināpi jānātha,	4	
PA_kd_17:4.8.4	pāpicchānaṁ yathāgati.	4	
PA_kd_17:4.8.5	Paṇḍitoti samaññāto,	4	
PA_kd_17:4.8.6	bhāvitattoti sammato;	4	
PA_kd_17:4.8.7	Jalaṁva yasasā aṭṭhā,	4	
PA_kd_17:4.8.8	devadattoti me sutaṁ.	4	
PA_kd_17:4.8.9	So pamādaṁ anuciṇṇo,	4	
PA_kd_17:4.8.10	āsajja naṁ tathāgataṁ;	4	
PA_kd_17:4.8.11	Avīcinirayaṁ patto,	4	
PA_kd_17:4.8.12	catudvāraṁ bhayānakaṁ.	4	
PA_kd_17:4.8.13	Aduṭṭhassa hi yo dubbhe,	4	
PA_kd_17:4.8.14	pāpakammaṁ akrubbato;	4	
PA_kd_17:4.8.15	Tameva pāpaṁ phusati,	4	
PA_kd_17:4.8.16	duṭṭhacittaṁ anādaraṁ.	4	
PA_kd_17:4.8.17	Samuddaṁ visakumbhena,	4	
PA_kd_17:4.8.18	yo maññeyya padūsituṁ;	4	
PA_kd_17:4.8.19	Na so tena padūseyya,	4	
PA_kd_17:4.8.20	bhesmā hi udadhī mahā.	4	
PA_kd_17:4.8.21	Evameva tathāgataṁ,	4	
PA_kd_17:4.8.22	yo vādenupahiṁsati;	4	
PA_kd_17:4.8.23	Samaggataṁ santacittaṁ,	4	
PA_kd_17:4.8.24	vādo tamhi na rūhati.	4	
PA_kd_17:4.8.25	Tādisaṁ mittaṁ krubbetha,	4	
PA_kd_17:4.8.26	tañca sevetha paṇḍito;	4	
PA_kd_17:4.8.27	Yassa maggānugo bhikkhu,	4	
PA_kd_17:4.8.28	khayaṁ dukkhassa pāpuṇe”ti.	4	
PA_kd_17:5.1.0	2. Upālipañhā	5	
PA_kd_17:5.1.1	Atha kho āyasmā upāli yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	5	
PA_kd_17:5.1.2	Ekamantaṁ nisinno kho āyasmā upāli bhagavantaṁ etadavoca—	5	
PA_kd_17:5.1.3	“saṅgharāji saṅgharājīti, bhante, vuccati.	5	
PA_kd_17:5.1.4	Kittāvatā nu kho, bhante, saṅgharāji hoti, no ca saṅghabhedo?	5	
PA_kd_17:5.1.5	Kittāvatā ca pana saṅgharāji ceva hoti saṅghabhedo cā”ti?	5	
PA_kd_17:5.1.6	“Ekato, upāli, eko hoti, ekato dve, catuttho anussāveti, salākaṁ gāheti—	5	
PA_kd_17:5.1.7	‘ayaṁ dhammo, ayaṁ vinayo, idaṁ satthusāsanaṁ, imaṁ gaṇhatha, imaṁ rocethā’ti.	5	
PA_kd_17:5.1.8	Evampi kho, upāli, saṅgharāji hoti, no ca saṅghabhedo.	5	
PA_kd_17:5.1.9	Ekato, upāli, dve honti, ekato dve, pañcamo anussāveti, salākaṁ gāheti—	5	
PA_kd_17:5.1.10	‘ayaṁ dhammo, ayaṁ vinayo, idaṁ satthusāsanaṁ, imaṁ gaṇhatha, imaṁ rocethā’ti.	5	
PA_kd_17:5.1.11	Evampi kho, upāli, saṅgharāji hoti, no ca saṅghabhedo.	5	
PA_kd_17:5.1.12	Ekato, upāli, dve honti, ekato tayo, chaṭṭho anussāveti, salākaṁ gāheti—	5	
PA_kd_17:5.1.13	‘ayaṁ dhammo, ayaṁ vinayo, idaṁ satthusāsanaṁ, imaṁ gaṇhatha, imaṁ rocethā’ti.	5	
PA_kd_17:5.1.14	Evampi kho, upāli, saṅgharāji hoti, no ca saṅghabhedo.	5	
