segmentnr	original	folio	analyzed
PA_atk-abh02_a:1722_2	puggale ayaṃ mettā appanaṃ pāpuṇāti, taṃ mettāya vatthubhūtaṃ puggalaṃ tāva dassetuṃ	1722	
PA_atk-abh02_a:1722_3	seyyathāpi nāma ekaṃ puggalantiādi vuttaṃ. Tattha seyyathāpi nāmāti opammatthe nipāto,	1722	
PA_atk-abh02_a:1722_4	yathā ekaṃ puggalanti attho. Piyanti pemanīyaṃ. Manāpanti hadayavuḍḍhikaraṃ. Tattha	1722	
PA_atk-abh02_a:1722_5	pubbeva sannivāsena paccuppannahitena vā piyo nāma hoti, sīlādiguṇasamāyogena manāpo	1722	
PA_atk-abh02_a:1722_6	nāma; dānasamānattatāhi vā piyatā, piyavacanaatthacariyatāhi manāpatā veditabbā.	1722	
PA_atk-abh02_a:1722_7	Yasmā cettha piyatāya imassa byāpādassa pahānaṃ hoti, tato mettā sukhaṃ pharati,	1722	
PA_atk-abh02_a:1722_8	manāpatāya udāsīnatā na saṇṭhāti, hirottappañca paccupaṭṭhāti, tato hirottappānupālitā	1722	
PA_atk-abh02_a:1722_9	mettā na parihāyati, tasmā taṃ upamaṃ katvā idaṃ vuttaṃ – piyaṃ manāpanti. Mettāyeyyāti	1722	
PA_atk-abh02_a:1722_10	mettāya phareyya; tasmiṃ puggale mettaṃ kareyya pavatteyyāti attho. Evameva sabbe	17221	
PA_atk-abh02_a:1722_11	satteti yathā piyaṃ puggalaṃ mettāyeyya, evaṃ tasmiṃ puggale appanāppattāya vasībhāvaṃ	17221	
PA_atk-abh02_a:1722_12	upagatāya mettāya majjhattaverisaṅkhātepi sabbe satte anukkamena pharatīti attho.	17221	
PA_atk-abh02_a:1722_13	Metti mettāyanātiādīni vuttatthāneva.	17221	
PA_atk-abh02_a:1723	644. Vidisaṃ vāti padaṃ tiriyaṃ vāti etassa atthavibhāvanatthaṃ vuttaṃ.	172	
PA_atk-abh02_a:1724	645. Pharitvāti ārammaṇakaraṇavasena phusitvā. Adhimuñcitvāti adhikabhāvena muñcitvā, yathā muttaṃ sumuttaṃ hoti suppasāritaṃ suvitthataṃ tathā muñcitvāti attho.	172	
PA_atk-abh02_a:1725	648. Sabbadhiādiniddese yasmā tīṇipi etāni padāni sabbasaṅgāhikāni, tasmā nesaṃ ekatova atthaṃ dassetuṃ sabbena sabbantiādi vuttaṃ. Tassattho heṭṭhā vuttoyeva.	172	
PA_atk-abh02_a:1726_0	650. Vipulādiniddese yasmā yaṃ appanāppattaṃ hutvā anantasattapharaṇavasena vipulaṃ,	1726	
PA_atk-abh02_a:1726_1	taṃ niyamato bhūmivasena mahaggataṃ hoti. Yañca mahaggataṃ taṃ appamāṇagocaravasena	1726	
PA_atk-abh02_a:1726_2	appamāṇaṃ. Yaṃ appamāṇaṃ taṃ paccatthikavighātavasena averaṃ. Yañca averaṃ taṃ vihatabyāpajjatāya	1726	
PA_atk-abh02_a:1726_3	abyāpajjaṃ. Tasmā “yaṃ vipulaṃ taṃ mahaggata”ntiādi vuttaṃ. Avero abyāpajjoti cettha	1726	
PA_atk-abh02_a:1726_4	liṅgavipariyāyena vuttaṃ. Manena vā saddhiṃ yojanā kātabbā – yaṃ appamāṇaṃ cittaṃ,	1726	
PA_atk-abh02_a:1726_5	so avero mano; yo avero so abyāpajjoti. Apicettha heṭṭhimaṃ heṭṭhimaṃ padaṃ uparimassa	1726	
PA_atk-abh02_a:1726_6	uparimassa, uparimaṃ vā uparimaṃ heṭṭhimassa heṭṭhimassa atthotipi veditabbo.	1726	
PA_atk-abh02_a:1727_0	653. Seyyathāpi nāma ekaṃ puggalaṃ duggataṃ durupetanti idampi karuṇāya vatthubhūtaṃ	1727	
PA_atk-abh02_a:1727_1	puggalaṃ dassetuṃ vuttaṃ. Evarūpasmiñhi puggale balavakāruññaṃ uppajjati. Tattha	1727	
PA_atk-abh02_a:1727_2	duggatanti dukkhena samaṅgībhāvaṃ gataṃ. Durupetanti kāyaduccaritādīhi upetaṃ. Gatikulabhogādivasena	1727	
PA_atk-abh02_a:1727_3	vā tamabhāve ṭhito puggalo duggato, kāyaduccaritādīhi upetattā tamaparāyaṇabhāve	1727	
PA_atk-abh02_a:1727_4	ṭhito durupetoti evamettha attho veditabbo.	1727	
PA_atk-abh02_a:1728_0	663. Ekaṃ puggalaṃ piyaṃ manāpanti idampi muditāya vatthubhūtaṃ puggalaṃ dassetuṃ	1728	
PA_atk-abh02_a:1728_1	vuttaṃ. Tattha gatikulabhogādivasena jotibhāve ṭhito piyo, kāyasucaritādīhi upetattā	1728	
PA_atk-abh02_a:1728_2	jotiparāyaṇabhāve ṭhito manāpoti veditabbo.	1728	
PA_atk-abh02_a:1729_0	673. Neva manāpaṃ na amanāpanti idampi upekkhāya vatthubhūtaṃ puggalaṃ dassetuṃ vuttaṃ.	1729	
PA_atk-abh02_a:1729_1	Tattha mittabhāvaṃ asampattatāya neva manāpo, amittabhāvaṃ asampattatāya na amanāpoti	1729	
PA_atk-abh02_a:1729_2	veditabbo. Sesamettha yaṃ vattabbaṃ siyā, taṃ sabbaṃ heṭṭhā cittuppādakaṇḍe vuttameva.	1729	
PA_atk-abh02_a:1729_3	Bhāvanāvidhānampi etesaṃ kammaṭṭhānānaṃ visuddhimagge vitthārato kathitamevāti.	1729	
PA_atk-abh02_a:1730	Suttantabhājanīyavaṇṇanā.	173	
PA_atk-abh02_a:1731	2. Abhidhammabhājanīyavaṇṇanā	173	
PA_atk-abh02_a:1732	Abhidhammabhājanīyaṃ kusalatopi vipākatopi kiriyatopi heṭṭhā cittuppādakaṇḍe bhājitanayeneva bhājitaṃ. Atthopissa tattha vuttanayeneva veditabbo.	173	
PA_atk-abh02_a:1733	3. Pañhāpucchakavaṇṇanā	173	
PA_atk-abh02_a:1734_0	Pañhāpucchake pāḷianusāreneva mettādīnaṃ kusalādibhāvo veditabbo. Ārammaṇattikesu	1734	
PA_atk-abh02_a:1734_1	pana sabbāpi tīsu tikesu navatabbārammaṇā eva. Ajjhattārammaṇattike bahiddhārammaṇāti.	1734	
PA_atk-abh02_a:1734_2	Imasmiṃ pana appamaññāvibhaṅge sammāsambuddhena suttantabhājanīyepi lokiyā eva appamaññāyo	1734	
PA_atk-abh02_a:1734_3	kathitā, abhidhammabhājanīyepi pañhāpucchakepi. Tayopi hi ete nayā lokiyattā ekaparicchedā	1734	
PA_atk-abh02_a:1734_4	eva. Evamayaṃ appamaññāvibhaṅgopi teparivaṭṭaṃ nīharitvāva bhājetvā dassitoti.	1734	
PA_atk-abh02_a:1735	Sammohavinodaniyā vibhaṅgaṭṭhakathāya	173	
PA_atk-abh02_a:1736	Appamaññāvibhaṅgavaṇṇanā niṭṭhitā.	173	
PA_atk-abh02_a:1737	14. Sikkhāpadavibhaṅgo	173	
PA_atk-abh02_a:1738	1. Abhidhammabhājanīyavaṇṇanā	173	
PA_atk-abh02_a:1739_0	703. Idāni tadanantare sikkhāpadavibhaṅge pañcāti gaṇanaparicchedo. Sikkhāpadānīti	1739	
PA_atk-abh02_a:1739_1	sikkhitabbapadāni; sikkhākoṭṭhāsāti attho. Apica upari āgatā sabbepi kusalā dhammā	1739	
PA_atk-abh02_a:1739_2	sikkhitabbato sikkhā. Pañcasu pana sīlaṅgesu yaṃkiñci aṅgaṃ tāsaṃ sikkhānaṃ patiṭṭhānaṭṭhena	1739	
PA_atk-abh02_a:1739_3	padanti sikkhānaṃ padattā sikkhāpadāni. Pāṇātipātāti pāṇassa atipātā ghātanā māraṇāti	1739	
PA_atk-abh02_a:1739_4	attho. Veramaṇīti virati. Adinnādānāti adinnassa ādānā; parapariggahitassa haraṇāti	1739	
PA_atk-abh02_a:1739_5	attho. Kāmesūti vatthukāmesu. Micchācārāti kilesakāmavasena lāmakācārā. Musāvādāti	1739	
PA_atk-abh02_a:1739_6	abhūtavādato. Surāmerayamajjapamādaṭṭhānāti ettha surāti piṭṭhasurā, pūvasurā, odanasurā,	1739	
PA_atk-abh02_a:1739_7	kiṇṇapakkhittā, sambhārasaṃyuttāti pañca surā. Merayanti pupphāsavo, phalāsavo, guḷāsavo,	1739	
PA_atk-abh02_a:1739_8	madhvāsavo, sambhārasaṃyuttoti pañca āsavā. Tadubhayampi madanīyaṭṭhena majjaṃ. Yāya	1739	
PA_atk-abh02_a:1739_9	cetanāya taṃ pivanti, sā pamādakāraṇattā pamādaṭṭhānaṃ; tasmā surāmerayamajjapamādaṭṭhānā.	1739	
PA_atk-abh02_a:1739_10	Ayaṃ tāvettha mātikānikkhepassa attho.	17391	
PA_atk-abh02_a:1740_0	704. Padabhājanīye pana yasmiṃ samaye kāmāvacarantiādi sabbaṃ heṭṭhā vuttanayattā	1740	
PA_atk-abh02_a:1740_1	uttānatthameva. Yasmā pana na kevalaṃ viratiyeva sikkhāpadaṃ, cetanāpi sikkhāpadameva,	1740	
PA_atk-abh02_a:1740_2	tasmā taṃ dassetuṃ dutiyanayo dassito. Yasmā ca na kevalaṃ eteyeva dve dhammā sikkhāpadaṃ,	1740	
PA_atk-abh02_a:1740_3	cetanāsampayuttā pana paropaṇṇāsadhammāpi sikkhitabbakoṭṭhāsato sikkhāpadameva, tasmā	1740	
PA_atk-abh02_a:1740_4	tatiyanayopi dassito.	1740	
PA_atk-abh02_a:1741_0	Tattha duvidhaṃ sikkhāpadaṃ pariyāyasikkhāpadaṃ nippariyāyasikkhāpadañca. Tattha	1741	
PA_atk-abh02_a:1741_1	virati nippariyāyasikkhāpadaṃ. Sā hi “pāṇātipātā veramaṇī”ti pāḷiyaṃ āgatā, no cetanā.	1741	
PA_atk-abh02_a:1741_2	Viramanto ca tāya eva tato tato viramati, na cetanāya. Cetanaṃ pana āharitvā dassesi.	1741	
PA_atk-abh02_a:1741_3	Tathā sesacetanāsampayuttadhamme. Vītikkamakāle hi veracetanā dussīlyaṃ nāma. Tasmā	1741	
PA_atk-abh02_a:1741_4	sā viratikālepi susīlyavasena vuttā. Phassādayo taṃsampayuttattā gahitāti.	1741	
PA_atk-abh02_a:1742	Idāni etesu sikkhāpadesu ñāṇasamuttejanatthaṃ imesaṃ pāṇātipātādīnaṃ dhammato, koṭṭhāsato, ārammaṇato, vedanāto, mūlato, kammato, sāvajjato, payogato ca vinicchayo veditabbo.	174	
PA_atk-abh02_a:1743	Tattha ‘dhammato’ti pañcapete pāṇātipātādayo cetanādhammāva honti. ‘Koṭṭhāsato’ pañcapi kammapathā eva.	174	
PA_atk-abh02_a:1744_0	‘Ārammaṇato’ pāṇātipāto jīvitindriyārammaṇo. Adinnādānaṃ sattārammaṇaṃ vā saṅkhārārammaṇaṃ	1744	
PA_atk-abh02_a:1744_1	vā. Micchācāro itthipurisārammaṇo. Musāvādo sattārammaṇo vā saṅkhārārammaṇo vā. Surāpānaṃ saṅkhārārammaṇaṃ.	1744	
PA_atk-abh02_a:1745_0	‘Vedanāto’ pāṇātipāto dukkhavedano. Adinnādānaṃ tivedanaṃ. Tañhi haṭṭhatuṭṭhassa	1745	
PA_atk-abh02_a:1745_1	adinnaṃ ādiyato sukhavedanaṃ hoti, bhītakāle dukkhavedanaṃ, majjhattassa hutvā gaṇhato	1745	
PA_atk-abh02_a:1745_2	adukkhamasukhavedanaṃ. Micchācāro sukhavedano vā adukkhamasukhavedano vā. Musāvādo	1745	
PA_atk-abh02_a:1745_3	adinnādānaṃ viya tivedano. Surāpānaṃ sukhamajjhattavedanaṃ.	1745	
PA_atk-abh02_a:1746_0	‘Mūlato’ pāṇātipāto dosamohamūlo. Adinnādānaṃ kiñcikāle lobhamohamūlaṃ, kiñcikāle	1746	
PA_atk-abh02_a:1746_1	dosamohamūlaṃ. Micchācāro lobhamohamūlo. Musāvādo kiñcikāle lobhamohamūlo, kiñcikāle	1746	
PA_atk-abh02_a:1746_2	dosamohamūlo. Surāpānaṃ lobhamohamūlaṃ.	1746	
PA_atk-abh02_a:1747	‘Kammato’ musāvādo cettha vacīkammaṃ. Sesā kāyakammameva.	174	
PA_atk-abh02_a:1748	‘Sāvajjato’ pāṇātipāto atthi appasāvajjo, atthi mahāsāvajjo. Tathā adinnādānādīni. Tesaṃ nānākaraṇaṃ heṭṭhā dassitameva.	174	
PA_atk-abh02_a:1749_0	Ayaṃ pana aparo nayo – kunthakipillikassa hi vadho appasāvajjo, tato mahantatarassa	1749	
PA_atk-abh02_a:1749_1	mahāsāvajjo; sopi appasāvajjo, tato mahantatarāya sakuṇikāya mahāsāvajjo; tato godhāya,	1749	
PA_atk-abh02_a:1749_2	tato sasakassa, tato migassa, tato gavayassa, tato assassa, tato hatthissa vadho	1749	
PA_atk-abh02_a:1749_3	mahāsāvajjo, tatopi dussīlamanussassa, tato gorūpasīlakamanussassa, tato saraṇagatassa,	1749	
PA_atk-abh02_a:1749_4	tato pañcasikkhāpadikassa, tato sāmaṇerassa, tato puthujjanabhikkhuno, tato sotāpannassa,	1749	
PA_atk-abh02_a:1749_5	tato sakadāgāmissa, tato anāgāmissa, tato khīṇāsavassa vadho atimahāsāvajjoyeva.	1749	
PA_atk-abh02_a:1750_0	Adinnādānaṃ dussīlassa santake appasāvajjaṃ, tato gorūpasīlakassa santake mahāsāvajjaṃ;	1750	
PA_atk-abh02_a:1750_1	tato saraṇagatassa, tato pañcasikkhāpadikassa, tato sāmaṇerassa, tato puthujjanabhikkhuno,	1750	
PA_atk-abh02_a:1750_2	tato sotāpannassa, tato sakadāgāmissa, tato anāgāmissa santake mahāsāvajjaṃ, tato	1750	
PA_atk-abh02_a:1750_3	khīṇāsavassa santake atimahāsāvajjaṃyeva.	1750	
PA_atk-abh02_a:1751_0	Micchācāro dussīlāya itthiyā vītikkame appasāvajjo, tato gorūpasīlakāya mahāsāvajjo;	1751	
PA_atk-abh02_a:1751_1	tato saraṇagatāya, pañcasikkhāpadikāya, sāmaṇeriyā, puthujjanabhikkhuniyā, sotāpannāya,	1751	
PA_atk-abh02_a:1751_2	sakadāgāminiyā, tato anāgāminiyā vītikkame mahāsāvajjo, khīṇāsavāya pana bhikkhuniyā	1751	
PA_atk-abh02_a:1751_3	ekantamahāsāvajjova.	1751	
PA_atk-abh02_a:1752_0	Musāvādo kākaṇikamattassa atthāya musākathane appasāvajjo, tato aḍḍhamāsakassa, māsakassa,	1752	
PA_atk-abh02_a:1752_1	pañcamāsakassa, aḍḍhakahāpaṇassa, kahāpaṇassa, tato anagghaniyabhaṇḍassa atthāya	1752	
PA_atk-abh02_a:1752_2	musākathane mahāsāvajjo, musā kathetvā pana saṅghaṃ bhindantassa ekantamahāsāvajjova.	1752	
PA_atk-abh02_a:1753	Surāpānaṃ pasatamattassa pāne appasāvajjaṃ, añjalimattassa pāne mahāsāvajjaṃ; kāyacālanasamatthaṃ pana bahuṃ pivitvā gāmaghātanigamaghātakammaṃ karontassa ekantamahāsāvajjameva.	175	
PA_atk-abh02_a:1754_0	Pāṇātipātañhi patvā khīṇāsavassa vadho mahāsāvajjo; adinnādānaṃ patvā khīṇāsavasantakassa	1754	
PA_atk-abh02_a:1754_1	haraṇaṃ, micchācāraṃ patvā khīṇāsavāya bhikkhuniyā vītikkamanaṃ, musāvādaṃ patvā	1754	
PA_atk-abh02_a:1754_2	musāvādena saṅghabhedo, surāpānaṃ patvā kāyacālanasamatthaṃ bahuṃ pivitvā gāmanigamaghātanaṃ	1754	
PA_atk-abh02_a:1754_3	mahāsāvajjaṃ. Sabbehipi panetehi musāvādena saṅghabhedanameva mahāsāvajjaṃ. Tañhi	1754	
PA_atk-abh02_a:1754_4	kappaṃ niraye pācanasamatthaṃ mahākibbisaṃ.	1754	
PA_atk-abh02_a:1755	‘Payogato’ti pāṇātipāto sāhatthikopi hoti āṇattikopi. Tathā adinnādānaṃ. Micchācāramusāvādasurāpānāni sāhatthikānevāti.	175	
PA_atk-abh02_a:1756_0	Evamettha pāṇātipātādīnaṃ dhammādivasena vinicchayaṃ ñatvā pāṇātipātā veramaṇītiādīnampi	1756	
PA_atk-abh02_a:1756_1	dhammato, koṭṭhāsato, ārammaṇato, vedanāto, mūlato, kammato, khaṇḍato, samādānato,	1756	
PA_atk-abh02_a:1756_2	payogato ca vinicchayo veditabbo.	1756	
PA_atk-abh02_a:1757_0	Tattha ‘dhammato’ti pariyāyasīlavasena paṭipāṭiyā pañca cetanādhammāva. ‘Koṭṭhāsato’ti	1757	
PA_atk-abh02_a:1757_1	pañcapi kammapathā eva. ‘Ārammaṇato’ti pāṇātipātā veramaṇī parassa jīvitindriyaṃ	1757	
PA_atk-abh02_a:1757_2	ārammaṇaṃ katvā attano veracetanāya viramati. Itarāsupi eseva nayo. Sabbāpi hi etā	1757	
PA_atk-abh02_a:1757_3	vītikkamitabbavatthuṃ ārammaṇaṃ katvā veracetanāhiyeva viramanti. ‘Vedanāto’ti sabbāpi	1757	
PA_atk-abh02_a:1757_4	sukhavedanā vā honti majjhattavedanā vā. ‘Mūlato’ti ñāṇasampayuttacittena viramantassa	1757	
PA_atk-abh02_a:1757_5	alobhaadosaamohamūlā honti, ñāṇavippayuttacittena viramantassa alobhaadosamūlā honti.	1757	
PA_atk-abh02_a:1757_6	‘Kammato’ti musāvādā veramaṇīyevettha vacīkammaṃ; sesā kāyakammaṃ. ‘Khaṇḍato’ti gahaṭṭhā	1757	
PA_atk-abh02_a:1757_7	yaṃ yaṃ vītikkamanti, taṃ tadeva khaṇḍaṃ hoti bhijjati, avasesaṃ na bhijjati. Kasmā?	1757	
PA_atk-abh02_a:1757_8	Gahaṭṭhā hi anibaddhasīlā honti, yaṃ yaṃ sakkonti taṃ tadeva gopenti. Sāmaṇerānaṃ	1757	
PA_atk-abh02_a:1757_9	pana ekasmiṃ vītikkamante sabbāni bhijjanti. Na kevalañca etāni, sesasīlānipi bhijjantiyeva.	1757	
PA_atk-abh02_a:1757_10	Tesaṃ pana vītikkamo daṇḍakammavatthuko. ‘Puna evarūpaṃ na karissāmī’ti daṇḍakamme	17571	
PA_atk-abh02_a:1757_11	kate sīlaṃ paripuṇṇaṃ hoti. ‘Samādānato’ti sayameva ‘pañca sīlāni adhiṭṭhahāmī’ti	17571	
PA_atk-abh02_a:1757_12	adhiṭṭhahantenapi, pāṭiyekkaṃ pāṭiyekkaṃ samādiyantenapi samādiṇṇāni honti. Aññassa	17571	
PA_atk-abh02_a:1757_13	santike nisīditvā ‘pañca sīlāni samādiyāmī’ti samādiyantenapi, pāṭiyekkaṃ pāṭiyekkaṃ	17571	
PA_atk-abh02_a:1757_14	samādiyantenapi samādinnāneva honti. ‘Payogato’ sabbānipi sāhatthikapayogānevāti veditabbāni.	17571	
PA_atk-abh02_a:1758_0	712. Idāni yāsaṃ sikkhānaṃ koṭṭhāsabhāvena imāni pañca sikkhāpadāni vuttāni, tāni	1758	
PA_atk-abh02_a:1758_1	dassetuṃ katame dhammā sikkhāti ayaṃ sikkhāvāro āraddho. Tattha yasmā sabbepi catubhūmakakusalā	1758	
PA_atk-abh02_a:1758_2	dhammā sikkhitabbabhāvato sikkhā, tasmā te dassetuṃ yasmiṃ samaye kāmāvacarantiādi	1758	
PA_atk-abh02_a:1758_3	vuttaṃ. Tattha heṭṭhā cittuppādakaṇḍe vuttanayeneva pāḷiṃ vitthāretvā attho veditabbo.	1758	
PA_atk-abh02_a:1758_4	Idha pana mukhamattameva dassitanti.	1758	
PA_atk-abh02_a:1759	Abhidhammabhājanīyavaṇṇanā.	175	
PA_atk-abh02_a:1760	3. Pañhāpucchakavaṇṇanā	176	
PA_atk-abh02_a:1761_0	714. Pañhāpucchake pāḷianusāreneva sikkhāpadānaṃ kusalādibhāvo veditabbo. Ārammaṇattikesu	1761	
PA_atk-abh02_a:1761_1	pana yāni sikkhāpadāni ettha sattārammaṇānīti vuttāni, tāni yasmā sattoti saṅkhaṃ	1761	
PA_atk-abh02_a:1761_2	gate saṅkhāreyeva ārammaṇaṃ karonti, yasmā ca sabbānipi etāni sampattavirativaseneva	1761	
PA_atk-abh02_a:1761_3	niddiṭṭhāni, tasmā “parittārammaṇā”ti ca “paccuppannārammaṇā”ti ca vuttaṃ. Yato pana	1761	
PA_atk-abh02_a:1761_4	viramati tassa vatthuno accantabahiddhattā sabbesampi bahiddhārammaṇatā veditabbāti.	1761	
PA_atk-abh02_a:1762_0	Imasmiṃ pana sikkhāpadavibhaṅge sammāsambuddhena abhidhammabhājanīyepi pañhāpucchakepi	1762	
PA_atk-abh02_a:1762_1	lokiyāneva sikkhāpadāni kathitāni. Ubhopi hi ete nayā lokiyattā ekaparicchedā eva.	1762	
PA_atk-abh02_a:1762_2	Evamayaṃ sikkhāpadavibhaṅgo dveparivaṭṭaṃ nīharitvāva bhājetvā dassitoti.	1762	
PA_atk-abh02_a:1763	Sammohavinodaniyā vibhaṅgaṭṭhakathāya	176	
PA_atk-abh02_a:1764	Sikkhāpadavibhaṅgavaṇṇanā niṭṭhitā.	176	
PA_atk-abh02_a:1765	15. Paṭisambhidāvibhaṅgo	176	
PA_atk-abh02_a:1766	1. Suttantabhājanīyaṃ	176	
PA_atk-abh02_a:1767	1. Saṅgahavāravaṇṇanā	176	
PA_atk-abh02_a:1768_0	718. Idāni tadanantare paṭisambhidāvibhaṅge catassoti gaṇanaparicchedo. Paṭisambhidāti	1768	
PA_atk-abh02_a:1768_1	pabhedā. Yasmā pana parato atthe ñāṇaṃ atthapaṭisambhidātiādimāha, tasmā na aññassa	1768	
PA_atk-abh02_a:1768_2	kassaci pabhedā, ñāṇasseva pabhedāti veditabbā. Iti “catasso paṭisambhidā”ti padena	1768	
PA_atk-abh02_a:1768_3	cattāro ñāṇappabhedāti ayamattho saṅgahito. Atthapaṭisambhidāti atthe paṭisambhidā;	1768	
PA_atk-abh02_a:1768_4	atthappabhedassa sallakkhaṇavibhāvanāvavatthānakaraṇasamatthaṃ atthe pabhedagataṃ	1768	
PA_atk-abh02_a:1768_5	ñāṇanti attho. Sesapadesupi eseva nayo. Dhammappabhedassa hi sallakkhaṇavibhāvanāvavatthānakaraṇasamatthaṃ	1768	
PA_atk-abh02_a:1768_6	dhamme pabhedagataṃ ñāṇaṃ dhammapaṭisambhidā nāma. Niruttippabhedassa sallakkhaṇavibhāvanāvavatthānakaraṇasamatthaṃ	1768	
PA_atk-abh02_a:1768_7	niruttābhilāpe pabhedagataṃ ñāṇaṃ niruttipaṭisambhidā nāma. Paṭibhānappabhedassa	1768	
PA_atk-abh02_a:1768_8	sallakkhaṇavibhāvanāvavatthānakaraṇasamatthaṃ paṭibhāne pabhedagataṃ ñāṇaṃ paṭibhānapaṭisambhidā nāma.	1768	
PA_atk-abh02_a:1769_0	Idāni yathānikkhittā paṭisambhidā bhājetvā dassento atthe ñāṇaṃ atthapaṭisambhidātiādimāha.	1769	
PA_atk-abh02_a:1769_1	Tattha atthoti saṅkhepato hetuphalaṃ. Tañhi hetuvasena araṇīyaṃ gantabbaṃ pattabbaṃ,	1769	
PA_atk-abh02_a:1769_2	tasmā atthoti vuccati. Pabhedato pana yaṃkiñci paccayasamuppannaṃ, nibbānaṃ, bhāsitattho,	1769	
PA_atk-abh02_a:1769_3	vipāko, kiriyāti ime pañca dhammā atthoti veditabbā. Taṃ atthaṃ paccavekkhantassa	1769	
PA_atk-abh02_a:1769_4	tasmiṃ atthe pabhedagataṃ ñāṇaṃ atthapaṭisambhidā.	1769	
PA_atk-abh02_a:1770_0	Dhammoti saṅkhepato paccayo. So hi yasmā taṃ taṃ vidahati pavatteti ceva pāpeti ca,	1770	
PA_atk-abh02_a:1770_1	tasmā dhammoti vuccati. Pabhedato pana yo koci phalanibbattako hetu, ariyamaggo,	1770	
PA_atk-abh02_a:1770_2	bhāsitaṃ, kusalaṃ, akusalanti ime pañca dhammā dhammoti veditabbā. Taṃ dhammaṃ paccavekkhantassa	1770	
PA_atk-abh02_a:1770_3	tasmiṃ dhamme pabhedagataṃ ñāṇaṃ dhammapaṭisambhidā.	1770	
PA_atk-abh02_a:1771_0	Tatra dhammaniruttābhilāpe ñāṇanti tasmiṃ atthe ca dhamme ca yā sabhāvanirutti, tassā	1771	
PA_atk-abh02_a:1771_1	abhilāpe taṃ sabhāvaniruttiṃ saddaṃ ārammaṇaṃ katvā paccavekkhantassa tasmiṃ sabhāvaniruttābhilāpe	1771	
PA_atk-abh02_a:1771_2	pabhedagataṃ ñāṇaṃ niruttipaṭisambhidā. Evamayaṃ niruttipaṭisambhidā saddārammaṇā	1771	
PA_atk-abh02_a:1771_3	nāma jātā, na paññattiārammaṇā. Kasmā? Yasmā saddaṃ sutvā “ayaṃ sabhāvanirutti, ayaṃ	1771	
PA_atk-abh02_a:1771_4	na sabhāvaniruttī”ti jānanti. Paṭisambhidāppatto hi “phasso”ti vutte “ayaṃ sabhāvaniruttī”ti	1771	
PA_atk-abh02_a:1771_5	jānāti, “phassā”ti vā “phassa”nti vā vutte pana “ayaṃ na sabhāvaniruttī”ti jānāti.	1771	
PA_atk-abh02_a:1771_6	Vedanādīsupi eseva nayo. Aññaṃ panesa nāmaākhyātaupasaggabyañjanasaddaṃ jānāti na	1771	
PA_atk-abh02_a:1771_7	jānātīti? Yadaggena saddaṃ sutvā “ayaṃ sabhāvanirutti, ayaṃ na sabhāvaniruttī”ti	1771	
PA_atk-abh02_a:1771_8	jānāti, tadaggena tampi jānissatīti. Taṃ pana nayidaṃ paṭisambhidākiccanti paṭikkhipitvā	1771	
PA_atk-abh02_a:1771_9	idaṃ vatthu kathitaṃ –	1771	
PA_atk-abh02_a:1772_0	Tissadattatthero kira bodhimaṇḍe suvaṇṇasalākaṃ gahetvā aṭṭhārasasu bhāsāsu ‘katarabhāsāya	1772	
PA_atk-abh02_a:1772_1	kathemī’ti pavāresi. Taṃ pana tena attano uggahe ṭhatvā pavāritaṃ, na paṭisambhidāya	1772	
PA_atk-abh02_a:1772_2	ṭhitena. So hi mahāpaññatāya taṃ taṃ bhāsaṃ kathāpetvā kathāpetvā uggaṇhi; tato uggahe	1772	
PA_atk-abh02_a:1772_3	ṭhatvā evaṃ pavāresi.	1772	
PA_atk-abh02_a:1773_0	Bhāsaṃ nāma sattā uggaṇhantīti vatvā ca panettha idaṃ kathitaṃ. Mātāpitaro hi daharakāle	1773	
PA_atk-abh02_a:1773_1	kumārake mañce vā pīṭhe vā nipajjāpetvā taṃ taṃ kathayamānā tāni tāni kiccāni karonti.	1773	
PA_atk-abh02_a:1773_2	Dārakā tesaṃ taṃ taṃ bhāsaṃ vavatthāpenti – iminā idaṃ vuttaṃ, iminā idaṃ vuttanti.	1773	
PA_atk-abh02_a:1773_3	Gacchante gacchante kāle sabbampi bhāsaṃ jānanti. Mātā damiḷī, pitā andhako. Tesaṃ	1773	
PA_atk-abh02_a:1773_4	jāto dārako sace mātukathaṃ paṭhamaṃ suṇāti, damiḷabhāsaṃ bhāsissati; sace pitukathaṃ	1773	
PA_atk-abh02_a:1773_5	paṭhamaṃ suṇāti, andhakabhāsaṃ bhāsissati. Ubhinnampi pana kathaṃ assuṇanto māgadhabhāsaṃ bhāsissati.	1773	
PA_atk-abh02_a:1774_0	Yopi agāmake mahāraññe nibbatto, tattha añño kathento nāma natthi, sopi attano dhammatāya	1774	
PA_atk-abh02_a:1774_1	vacanaṃ samuṭṭhāpento māgadhabhāsameva bhāsissati. Niraye, tiracchānayoniyaṃ, pettivisaye,	1774	
PA_atk-abh02_a:1774_2	manussaloke, devaloketi sabbattha māgadhabhāsāva ussannā. Tattha sesā oṭṭakirātaandhakayonakadamiḷabhāsādikā	1774	
PA_atk-abh02_a:1774_3	aṭṭhārasa bhāsā parivattanti. Ayamevekā yathābhuccabrahmavohāraariyavohārasaṅkhātā	1774	
PA_atk-abh02_a:1774_4	māgadhabhāsā na parivattati. Sammāsabuddhopi tepiṭakaṃ buddhavacanaṃ tantiṃ āropento	1774	
