segmentnr	original	folio	analyzed
PA_sn_55:23.0.1	Saṁyutta Nikāya 55.23	23	
PA_sn_55:23.0.2	3. Saraṇānivagga	23	
PA_sn_55:23.0.3	Godhasakkasutta	23	
PA_sn_55:23.1.1	Kapilavatthunidānaṁ.	23	
PA_sn_55:23.1.2	Atha kho mahānāmo sakko yena godhā sakko tenupasaṅkami; upasaṅkamitvā godhaṁ sakkaṁ etadavoca:	23	
PA_sn_55:23.1.3	“katihi tvaṁ, godhe, dhammehi samannāgataṁ sotāpannapuggalaṁ ājānāsi avinipātadhammaṁ niyataṁ sambodhiparāyaṇan”ti?	23	
PA_sn_55:23.2.1	“Tīhi khvāhaṁ, mahānāma, dhammehi samannāgataṁ sotāpannapuggalaṁ ājānāmi avinipātadhammaṁ niyataṁ sambodhiparāyaṇaṁ.	23	
PA_sn_55:23.2.2	Katamehi tīhi?	23	
PA_sn_55:23.2.3	Idha, mahānāma, ariyasāvako buddhe aveccappasādena samannāgato hoti—	23	
PA_sn_55:23.2.4	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	23	
PA_sn_55:23.2.5	Dhamme …pe…	23	
PA_sn_55:23.2.6	saṅghe aveccappasādena samannāgato hoti—	23	
PA_sn_55:23.2.7	suppaṭipanno bhagavato sāvakasaṅgho …pe… anuttaraṁ puññakkhettaṁ lokassāti.	23	
PA_sn_55:23.2.8	Imehi khvāhaṁ, mahānāma, tīhi dhammehi samannāgataṁ sotāpannapuggalaṁ ājānāmi avinipātadhammaṁ niyataṁ sambodhiparāyaṇaṁ.	23	
PA_sn_55:23.3.1	Tvaṁ pana, mahānāma, katihi dhammehi samannāgataṁ sotāpannapuggalaṁ ājānāsi avinipātadhammaṁ niyataṁ sambodhiparāyaṇan”ti?	23	
PA_sn_55:23.3.2	“Catūhi khvāhaṁ, godhe, dhammehi samannāgataṁ sotāpannapuggalaṁ ājānāmi avinipātadhammaṁ niyataṁ sambodhiparāyaṇaṁ.	23	
PA_sn_55:23.3.3	Katamehi catūhi?	23	
PA_sn_55:23.3.4	Idha, godhe, ariyasāvako buddhe aveccappasādena samannāgato hoti—	23	
PA_sn_55:23.3.5	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	23	
PA_sn_55:23.3.6	Dhamme …pe…	23	
PA_sn_55:23.3.7	saṅghe …pe…	23	
PA_sn_55:23.3.8	ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	23	
PA_sn_55:23.3.9	Imehi khvāhaṁ, godhe, catūhi dhammehi samannāgataṁ sotāpannapuggalaṁ ājānāmi avinipātadhammaṁ niyataṁ sambodhiparāyaṇan”ti.	23	
PA_sn_55:23.4.1	“Āgamehi tvaṁ, mahānāma, āgamehi tvaṁ, mahānāma.	23	
PA_sn_55:23.4.2	Bhagavāva etaṁ jāneyya etehi dhammehi samannāgataṁ vā asamannāgataṁ vā”ti.	23	
PA_sn_55:23.4.3	“Āyāma, godhe, yena bhagavā tenupasaṅkameyyāma; upasaṅkamitvā bhagavato etamatthaṁ ārocessāmā”ti.	23	
PA_sn_55:23.4.4_0	Atha kho mahānāmo sakko godhā ca sakko yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā	23	
PA_sn_55:23.4.4_1	bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinno kho mahānāmo sakko	23	
PA_sn_55:23.4.4_2	bhagavantaṁ etadavoca:	23	
PA_sn_55:23.5.1	“Idhāhaṁ, bhante, yena godhā sakko tenupasaṅkamiṁ; upasaṅkamitvā godhaṁ sakkaṁ etadavocaṁ:	23	
PA_sn_55:23.5.2	‘katihi tvaṁ, godhe, dhammehi samannāgataṁ sotāpannapuggalaṁ ājānāsi avinipātadhammaṁ niyataṁ sambodhiparāyaṇaṁ’?	23	
PA_sn_55:23.5.3	Evaṁ vutte, bhante, godhā sakko maṁ etadavoca—	23	
PA_sn_55:23.6.1	Tīhi khvāhaṁ, mahānāma, dhammehi samannāgataṁ sotāpannapuggalaṁ ājānāmi avinipātadhammaṁ niyataṁ sambodhiparāyaṇaṁ.	23	
PA_sn_55:23.6.2	Katamehi tīhi?	23	
PA_sn_55:23.6.3	Idha, mahānāma, ariyasāvako buddhe aveccappasādena samannāgato hoti—	23	
PA_sn_55:23.6.4	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	23	
PA_sn_55:23.6.5	Dhamme …pe…	23	
PA_sn_55:23.6.6	saṅghe aveccappasādena samannāgato hoti—	23	
PA_sn_55:23.6.7	suppaṭipanno bhagavato sāvakasaṅgho …pe… anuttaraṁ puññakkhettaṁ lokassāti.	23	
PA_sn_55:23.6.8	Imehi khvāhaṁ, mahānāma, tīhi dhammehi samannāgataṁ sotāpannapuggalaṁ ājānāmi avinipātadhammaṁ niyataṁ sambodhiparāyaṇaṁ.	23	
PA_sn_55:23.6.9	Tvaṁ pana, mahānāma, katamehi dhammehi samannāgataṁ sotāpannapuggalaṁ ājānāsi avinipātadhammaṁ niyataṁ sambodhiparāyaṇan’ti?	23	
PA_sn_55:23.7.1	Evaṁ vuttāhaṁ, bhante, godhaṁ sakkaṁ etadavocaṁ:	23	
PA_sn_55:23.7.2	‘catūhi khvāhaṁ, godhe, dhammehi samannāgataṁ sotāpannapuggalaṁ ājānāmi avinipātadhammaṁ niyataṁ sambodhiparāyaṇaṁ.	23	
PA_sn_55:23.7.3	Katamehi catūhi?	23	
PA_sn_55:23.7.4	Idha, godhe, ariyasāvako buddhe aveccappasādena samannāgato hoti—	23	
PA_sn_55:23.7.5	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	23	
PA_sn_55:23.7.6	Dhamme …pe…	23	
PA_sn_55:23.7.7	saṅghe …pe…	23	
PA_sn_55:23.7.8	ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	23	
PA_sn_55:23.7.9	Imehi khvāhaṁ, godhe, catūhi dhammehi samannāgataṁ sotāpannapuggalaṁ ājānāmi avinipātadhammaṁ niyataṁ sambodhiparāyaṇan’ti.	23	
PA_sn_55:23.8.1	Evaṁ vutte, bhante, godhā sakko maṁ etadavoca:	23	
PA_sn_55:23.8.2	‘āgamehi tvaṁ, mahānāma, āgamehi tvaṁ, mahānāma.	23	
PA_sn_55:23.8.3	Bhagavāva etaṁ jāneyya etehi dhammehi samannāgataṁ vā asamannāgataṁ vā’ti.	23	
PA_sn_55:23.8.4	Idha, bhante, kocideva dhammo samuppādo uppajjeyya, ekato assa bhagavā ekato bhikkhusaṅgho ca.	23	
PA_sn_55:23.8.5	Yeneva bhagavā tenevāhaṁ assaṁ.	23	
PA_sn_55:23.8.6	Evaṁ pasannaṁ maṁ, bhante, bhagavā dhāretu.	23	
PA_sn_55:23.8.7	Idha, bhante, kocideva dhammo samuppādo uppajjeyya, ekato assa bhagavā ekato bhikkhusaṅgho bhikkhunisaṅgho ca.	23	
PA_sn_55:23.8.8	Yeneva bhagavā tenevāhaṁ assaṁ.	23	
PA_sn_55:23.8.9	Evaṁ pasannaṁ maṁ, bhante, bhagavā dhāretu.	23	
PA_sn_55:23.8.10	Idha, bhante, kocideva dhammo samuppādo uppajjeyya, ekato assa bhagavā ekato bhikkhusaṅgho bhikkhunisaṅgho ca upāsakā ca.	23	
PA_sn_55:23.8.11	Yeneva bhagavā tenevāhaṁ assaṁ.	23	
PA_sn_55:23.8.12	Evaṁ pasannaṁ maṁ, bhante, bhagavā dhāretu.	23	
PA_sn_55:23.8.13	Idha, bhante, kocideva dhammo samuppādo uppajjeyya, ekato assa bhagavā ekato bhikkhusaṅgho bhikkhunisaṅgho upāsakā upāsikāyo ca.	23	
PA_sn_55:23.8.14	Yeneva bhagavā tenevāhaṁ assaṁ.	23	
PA_sn_55:23.8.15	Evaṁ pasannaṁ maṁ, bhante, bhagavā dhāretu.	23	
PA_sn_55:23.8.16_0	Idha, bhante, kocideva dhammo samuppādo uppajjeyya, ekato assa bhagavā ekato bhikkhusaṅgho	23	
PA_sn_55:23.8.16_1	bhikkhunisaṅgho upāsakā upāsikāyo sadevako ca loko samārako sabrahmako sassamaṇabrāhmaṇī pajā sadevamanussā.	23	
PA_sn_55:23.8.17	Yeneva bhagavā tenevāhaṁ assaṁ.	23	
PA_sn_55:23.8.18	Evaṁ pasannaṁ maṁ, bhante, bhagavā dhāretū”ti.	23	
PA_sn_55:23.8.19	“Evaṁvādī tvaṁ, godhe, mahānāmaṁ sakkaṁ kiṁ vadesī”ti?	23	
PA_sn_55:23.8.20	“Evaṁvādāhaṁ, bhante, mahānāmaṁ sakkaṁ na kiñci vadāmi, aññatra kalyāṇā aññatra kusalā”ti.	23	
PA_sn_55:23.8.21	Tatiyaṁ.	23	
PA_sn_55:24.0.1	Saṁyutta Nikāya 55.24	24	
PA_sn_55:24.0.2	3. Saraṇānivagga	24	
PA_sn_55:24.0.3	Paṭhamasaraṇānisakkasutta	24	
PA_sn_55:24.1.1	Kapilavatthunidānaṁ.	24	
PA_sn_55:24.1.2	Tena kho pana samayena saraṇāni sakko kālaṅkato hoti.	24	
PA_sn_55:24.1.3	So bhagavatā byākato:	24	
PA_sn_55:24.1.4	“sotāpanno avinipātadhammo niyato sambodhiparāyaṇo”ti.	24	
PA_sn_55:24.1.5	Tatra sudaṁ sambahulā sakkā saṅgamma samāgamma ujjhāyanti khīyanti vipācenti:	24	
PA_sn_55:24.1.6	“acchariyaṁ vata bho, abbhutaṁ vata bho.	24	
PA_sn_55:24.1.7	Ettha dāni ko na sotāpanno bhavissati.	24	
PA_sn_55:24.1.8	Yatra hi nāma saraṇāni sakko kālaṅkato;	24	
PA_sn_55:24.1.9	so bhagavatā byākato:	24	
PA_sn_55:24.1.10	‘sotāpanno avinipātadhammo niyato sambodhiparāyaṇo’ti.	24	
PA_sn_55:24.1.11	Saraṇāni sakko sikkhādubbalyamāpādi, majjapānaṁ apāyī”ti.	24	
PA_sn_55:24.2.1	Atha kho mahānāmo sakko yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho mahānāmo sakko bhagavantaṁ etadavoca:	24	
PA_sn_55:24.2.2	“idha, bhante, saraṇāni sakko kālaṅkato.	24	
PA_sn_55:24.2.3	So bhagavatā byākato:	24	
PA_sn_55:24.2.4	‘sotāpanno avinipātadhammo niyato sambodhiparāyaṇo’ti.	24	
PA_sn_55:24.2.5	Tatra sudaṁ, bhante, sambahulā sakkā saṅgamma samāgamma ujjhāyanti khīyanti vipācenti—	24	
PA_sn_55:24.2.6	acchariyaṁ vata, bho, abbhutaṁ vata, bho.	24	
PA_sn_55:24.2.7	Ettha dāni ko na sotāpanno bhavissati.	24	
PA_sn_55:24.2.8	Yatra hi nāma saraṇāni sakko kālaṅkato;	24	
PA_sn_55:24.2.9	so bhagavatā byākato:	24	
PA_sn_55:24.2.10	‘sotāpanno avinipātadhammo niyato sambodhiparāyaṇo’ti.	24	
PA_sn_55:24.2.11	Saraṇāni sakko sikkhādubbalyamāpādi, majjapānaṁ apāyī”ti.	24	
PA_sn_55:24.3.1	“Yo so, mahānāma, dīgharattaṁ upāsako buddhaṁ saraṇaṁ gato dhammaṁ saraṇaṁ gato saṅghaṁ saraṇaṁ gato, so kathaṁ vinipātaṁ gaccheyya.	24	
PA_sn_55:24.3.2	Yañhi taṁ, mahānāma, sammā vadamāno vadeyya:	24	
PA_sn_55:24.3.3	‘dīgharattaṁ upāsako buddhaṁ saraṇaṁ gato dhammaṁ saraṇaṁ gato saṅghaṁ saraṇaṁ gato’ti, saraṇāni sakkaṁ sammā vadamāno vadeyya.	24	
PA_sn_55:24.3.4	Saraṇāni, mahānāma, sakko dīgharattaṁ upāsako buddhaṁ saraṇaṁ gato dhammaṁ saraṇaṁ gato saṅghaṁ saraṇaṁ gato.	24	
PA_sn_55:24.3.5	So kathaṁ vinipātaṁ gaccheyya.	24	
PA_sn_55:24.4.1	Idha, mahānāma, ekacco puggalo buddhe aveccappasādena samannāgato hoti—	24	
PA_sn_55:24.4.2	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	24	
PA_sn_55:24.4.3	Dhamme …pe…	24	
PA_sn_55:24.4.4	saṅghe …pe…	24	
PA_sn_55:24.4.5	hāsapañño javanapañño vimuttiyā ca samannāgato.	24	
PA_sn_55:24.4.6	So āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	24	
PA_sn_55:24.4.7	Ayampi kho, mahānāma, puggalo parimutto nirayā parimutto tiracchānayoniyā parimutto pettivisayā parimutto apāyaduggativinipātā.	24	
PA_sn_55:24.5.1	Idha pana, mahānāma, ekacco puggalo buddhe aveccappasādena samannāgato hoti—	24	
PA_sn_55:24.5.2	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	24	
PA_sn_55:24.5.3	Dhamme …pe…	24	
PA_sn_55:24.5.4	saṅghe …pe…	24	
PA_sn_55:24.5.5	hāsapañño javanapañño na ca vimuttiyā samannāgato.	24	
PA_sn_55:24.5.6	So pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātiko hoti tattha parinibbāyī anāvattidhammo tasmā lokā.	24	
PA_sn_55:24.5.7	Ayampi kho, mahānāma, puggalo parimutto nirayā parimutto tiracchānayoniyā parimutto pettivisayā parimutto apāyaduggativinipātā.	24	
PA_sn_55:24.6.1	Idha pana, mahānāma, ekacco puggalo buddhe aveccappasādena samannāgato hoti—	24	
PA_sn_55:24.6.2	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	24	
PA_sn_55:24.6.3	Dhamme …pe…	24	
PA_sn_55:24.6.4	saṅghe …pe…	24	
PA_sn_55:24.6.5	na hāsapañño na javanapañño na ca vimuttiyā samannāgato.	24	
PA_sn_55:24.6.6	So tiṇṇaṁ saṁyojanānaṁ parikkhayā rāgadosamohānaṁ tanuttā sakadāgāmī hoti, sakideva imaṁ lokaṁ āgantvā dukkhassantaṁ karoti.	24	
PA_sn_55:24.6.7	Ayampi kho, mahānāma, puggalo parimutto nirayā parimutto tiracchānayoniyā parimutto pettivisayā parimutto apāyaduggativinipātā.	24	
PA_sn_55:24.7.1	Idha pana, mahānāma, ekacco puggalo buddhe aveccappasādena samannāgato hoti—	24	
PA_sn_55:24.7.2	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti;	24	
PA_sn_55:24.7.3	dhamme …pe…	24	
PA_sn_55:24.7.4	saṅghe …pe…	24	
PA_sn_55:24.7.5	na hāsapañño na javanapañño na ca vimuttiyā samannāgato.	24	
PA_sn_55:24.7.6	So tiṇṇaṁ saṁyojanānaṁ parikkhayā sotāpanno hoti avinipātadhammo niyato sambodhiparāyaṇoti.	24	
PA_sn_55:24.7.7	Ayampi kho, mahānāma, puggalo parimutto nirayā parimutto tiracchānayoniyā parimutto pettivisayā parimutto apāyaduggativinipātā.	24	
PA_sn_55:24.8.1	Idha pana, mahānāma, ekacco puggalo na heva kho buddhe aveccappasādena samannāgato hoti …	24	
PA_sn_55:24.8.2	na dhamme …pe…	24	
PA_sn_55:24.8.3	na saṅghe …pe…	24	
PA_sn_55:24.8.4	na hāsapañño na javanapañño na ca vimuttiyā samannāgato.	24	
PA_sn_55:24.8.5	Api cassa ime dhammā honti—	24	
PA_sn_55:24.8.6	saddhindriyaṁ, vīriyindriyaṁ, satindriyaṁ, samādhindriyaṁ, paññindriyaṁ.	24	
PA_sn_55:24.8.7	Tathāgatappaveditā cassa dhammā paññāya mattaso nijjhānaṁ khamanti.	24	
PA_sn_55:24.8.8	Ayampi kho, mahānāma, puggalo agantā nirayaṁ agantā tiracchānayoniṁ agantā pettivisayaṁ agantā apāyaṁ duggatiṁ vinipātaṁ.	24	
PA_sn_55:24.9.1	Idha pana, mahānāma, ekacco puggalo na heva kho buddhe aveccappasādena samannāgato hoti …	24	
PA_sn_55:24.9.2	na dhamme …pe…	24	
PA_sn_55:24.9.3	na saṅghe …pe…	24	
PA_sn_55:24.9.4	na hāsapañño na javanapañño na ca vimuttiyā samannāgato,	24	
PA_sn_55:24.9.5	api cassa ime dhammā honti	24	
PA_sn_55:24.9.6	saddhindriyaṁ …pe… paññindriyaṁ.	24	
PA_sn_55:24.9.7	Tathāgate cassa saddhāmattaṁ hoti pemamattaṁ.	24	
PA_sn_55:24.9.8	Ayampi kho, mahānāma, puggalo agantā nirayaṁ agantā tiracchānayoniṁ agantā pettivisayaṁ agantā apāyaṁ duggatiṁ vinipātaṁ.	24	
PA_sn_55:24.9.9	Ime cepi, mahānāma, mahāsālā subhāsitaṁ dubbhāsitaṁ ājāneyyuṁ, ime cāhaṁ mahāsāle byākareyyaṁ: ‘sotāpannā avinipātadhammā niyatā sambodhiparāyaṇā’ti;	24	
PA_sn_55:24.9.10	kimaṅgaṁ pana saraṇāniṁ sakkaṁ.	24	
PA_sn_55:24.9.11	Saraṇāni, mahānāma, sakko maraṇakāle sikkhaṁ samādiyī”ti.	24	
PA_sn_55:24.9.12	Catutthaṁ.	24	
PA_sn_55:25.0.1	Saṁyutta Nikāya 55.25	25	
PA_sn_55:25.0.2	3. Saraṇānivagga	25	
PA_sn_55:25.0.3	Dutiyasaraṇānisakkasutta	25	
PA_sn_55:25.1.1	Kapilavatthunidānaṁ.	25	
PA_sn_55:25.1.2	Tena kho pana samayena saraṇāni sakko kālaṅkato hoti.	25	
PA_sn_55:25.1.3	So bhagavatā byākato:	25	
PA_sn_55:25.1.4	“sotāpanno avinipātadhammo niyato sambodhiparāyaṇo”ti.	25	
PA_sn_55:25.1.5	Tatra sudaṁ sambahulā sakkā saṅgamma samāgamma ujjhāyanti khīyanti vipācenti:	25	
PA_sn_55:25.1.6	“acchariyaṁ vata bho, abbhutaṁ vata bho.	25	
PA_sn_55:25.1.7	Ettha dāni ko na sotāpanno bhavissati.	25	
PA_sn_55:25.1.8	Yatra hi nāma saraṇāni sakko kālaṅkato.	25	
PA_sn_55:25.1.9	So bhagavatā byākato:	25	
PA_sn_55:25.1.10	‘sotāpanno avinipātadhammo niyato sambodhiparāyaṇo’ti.	25	
PA_sn_55:25.1.11	Saraṇāni sakko sikkhāya aparipūrakārī ahosī”ti.	25	
PA_sn_55:25.1.12	Atha kho mahānāmo sakko yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho mahānāmo sakko bhagavantaṁ etadavoca:	25	
PA_sn_55:25.2.1	“Idha, bhante, saraṇāni sakko kālaṅkato.	25	
PA_sn_55:25.2.2	So bhagavatā byākato:	25	
PA_sn_55:25.2.3	‘sotāpanno avinipātadhammo niyato sambodhiparāyaṇo’ti.	25	
PA_sn_55:25.2.4	Tatra sudaṁ, bhante, sambahulā sakkā saṅgamma samāgamma ujjhāyanti khīyanti vipācenti:	25	
PA_sn_55:25.2.5	‘acchariyaṁ vata bho, abbhutaṁ vata bho.	25	
PA_sn_55:25.2.6	Ettha dāni ko na sotāpanno bhavissati.	25	
PA_sn_55:25.2.7	Yatra hi nāma saraṇāni sakko kālaṅkato.	25	
PA_sn_55:25.2.8	So bhagavatā byākato—	25	
PA_sn_55:25.2.9	sotāpanno avinipātadhammo niyato sambodhiparāyaṇoti.	25	
PA_sn_55:25.2.10	Saraṇāni sakko sikkhāya aparipūrakārī ahosī’”ti.	25	
PA_sn_55:25.3.1	“Yo so, mahānāma, dīgharattaṁ upāsako buddhaṁ saraṇaṁ gato dhammaṁ saraṇaṁ gato saṅghaṁ saraṇaṁ gato, so kathaṁ vinipātaṁ gaccheyya.	25	
PA_sn_55:25.3.2	Yañhi taṁ, mahānāma, sammā vadamāno vadeyya:	25	
PA_sn_55:25.3.3	‘dīgharattaṁ upāsako buddhaṁ saraṇaṁ gato dhammaṁ saraṇaṁ gato saṅghaṁ saraṇaṁ gato’, saraṇāniṁ sakkaṁ sammā vadamāno vadeyya.	25	
PA_sn_55:25.3.4	Saraṇāni, mahānāma, sakko dīgharattaṁ upāsako buddhaṁ saraṇaṁ gato dhammaṁ saraṇaṁ gato saṅghaṁ saraṇaṁ gato, so kathaṁ vinipātaṁ gaccheyya.	25	
PA_sn_55:25.4.1	Idha, mahānāma, ekacco puggalo buddhe ekantagato hoti abhippasanno—	25	
PA_sn_55:25.4.2	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	25	
PA_sn_55:25.4.3	Dhamme …pe…	25	
PA_sn_55:25.4.4	saṅghe …pe…	25	
PA_sn_55:25.4.5	hāsapañño javanapañño vimuttiyā ca samannāgato.	25	
PA_sn_55:25.4.6	So āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	25	
PA_sn_55:25.4.7	Ayampi kho, mahānāma, puggalo parimutto nirayā parimutto tiracchānayoniyā parimutto pettivisayā parimutto apāyaduggativinipātā.	25	
PA_sn_55:25.5.1	Idha pana, mahānāma, ekacco puggalo buddhe ekantagato hoti abhippasanno—	25	
PA_sn_55:25.5.2	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	25	
PA_sn_55:25.5.3	Dhamme …pe…	25	
PA_sn_55:25.5.4	saṅghe …pe…	25	
PA_sn_55:25.5.5	hāsapañño javanapañño na ca vimuttiyā samannāgato.	25	
PA_sn_55:25.5.6_0	So pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā antarāparinibbāyī hoti, upahaccaparinibbāyī	25	
PA_sn_55:25.5.6_1	hoti, asaṅkhāraparinibbāyī hoti, sasaṅkhāraparinibbāyī hoti, uddhaṁsoto hoti akaniṭṭhagāmī.	25	
PA_sn_55:25.5.7	Ayampi kho, mahānāma, puggalo parimutto nirayā parimutto tiracchānayoniyā parimutto pettivisayā parimutto apāyaduggativinipātā.	25	
PA_sn_55:25.6.1	Idha pana, mahānāma, ekacco puggalo buddhe ekantagato hoti abhippasanno—	25	
PA_sn_55:25.6.2	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	25	
PA_sn_55:25.6.3	Dhamme …pe…	25	
PA_sn_55:25.6.4	saṅghe …pe…	25	
PA_sn_55:25.6.5	na hāsapañño na javanapañño na ca vimuttiyā samannāgato.	25	
PA_sn_55:25.6.6	So tiṇṇaṁ saṁyojanānaṁ parikkhayā rāgadosamohānaṁ tanuttā sakadāgāmī hoti, sakideva imaṁ lokaṁ āgantvā dukkhassantaṁ karoti.	25	
PA_sn_55:25.6.7	Ayampi kho, mahānāma, puggalo parimutto nirayā parimutto tiracchānayoniyā parimutto pettivisayā parimutto apāyaduggativinipātā.	25	
PA_sn_55:25.7.1	Idha pana, mahānāma, ekacco puggalo buddhe ekantagato hoti abhippasanno—	25	
PA_sn_55:25.7.2	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	25	
PA_sn_55:25.7.3	Dhamme …pe…	25	
PA_sn_55:25.7.4	saṅghe …pe…	25	
PA_sn_55:25.7.5	na hāsapañño na javanapañño na ca vimuttiyā samannāgato.	25	
PA_sn_55:25.7.6	So tiṇṇaṁ saṁyojanānaṁ parikkhayā sotāpanno hoti avinipātadhammo niyato sambodhiparāyaṇo.	25	
PA_sn_55:25.7.7	Ayampi kho, mahānāma, puggalo parimutto nirayā parimutto tiracchānayoniyā parimutto pettivisayā parimutto apāyaduggativinipātā.	25	
PA_sn_55:25.8.1	Idha pana, mahānāma, ekacco puggalo na heva kho buddhe ekantagato hoti abhippasanno …pe…	25	
PA_sn_55:25.8.2	na dhamme …pe…	25	
PA_sn_55:25.8.3	na saṅghe …pe…	25	
PA_sn_55:25.8.4	na hāsapañño na javanapañño na ca vimuttiyā samannāgato;	25	
PA_sn_55:25.8.5	api cassa ime dhammā honti—	25	
PA_sn_55:25.8.6	saddhindriyaṁ …pe… paññindriyaṁ.	25	
PA_sn_55:25.8.7	Tathāgatappaveditā cassa dhammā paññāya mattaso nijjhānaṁ khamanti.	25	
PA_sn_55:25.8.8	Ayampi kho, mahānāma, puggalo agantā nirayaṁ agantā tiracchānayoniṁ agantā pettivisayaṁ agantā apāyaṁ duggatiṁ vinipātaṁ.	25	
PA_sn_55:25.9.1	Idha pana, mahānāma, ekacco puggalo na heva kho buddhe ekantagato hoti abhippasanno …	25	
PA_sn_55:25.9.2	na dhamme …pe…	25	
PA_sn_55:25.9.3	na saṅghe …pe…	25	
PA_sn_55:25.9.4	na hāsapañño na javanapañño na ca vimuttiyā samannāgato;	25	
PA_sn_55:25.9.5	api cassa ime dhammā honti—	25	
PA_sn_55:25.9.6	saddhindriyaṁ …pe… paññindriyaṁ.	25	
PA_sn_55:25.9.7	Tathāgate cassa saddhāmattaṁ hoti pemamattaṁ.	25	
PA_sn_55:25.9.8	Ayampi kho, mahānāma, puggalo agantā nirayaṁ agantā tiracchānayoniṁ agantā pettivisayaṁ agantā apāyaṁ duggatiṁ vinipātaṁ.	25	
PA_sn_55:25.10.1	Seyyathāpi, mahānāma, dukkhettaṁ dubbhūmaṁ avihatakhāṇukaṁ, bījāni cassu khaṇḍāni pūtīni vātātapahatāni asārādāni asukhasayitāni, devo ca na sammā dhāraṁ anuppaveccheyya.	25	
PA_sn_55:25.10.2	Api nu tāni bījāni vuddhiṁ virūḷhiṁ vepullaṁ āpajjeyyun”ti?	25	
PA_sn_55:25.10.3	“No hetaṁ, bhante”.	25	
PA_sn_55:25.10.4	“Evameva kho, mahānāma, idha dhammo durakkhāto hoti duppavedito aniyyāniko anupasamasaṁvattaniko asammāsambuddhappavedito—	25	
PA_sn_55:25.10.5	idamahaṁ dukkhettasmiṁ vadāmi.	25	
PA_sn_55:25.10.6	Tasmiñca dhamme sāvako viharati dhammānudhammappaṭipanno sāmīcippaṭipanno anudhammacārī—	25	
PA_sn_55:25.10.7	idamahaṁ dubbījasmiṁ vadāmi.	25	
PA_sn_55:25.11.1	Seyyathāpi, mahānāma, sukhettaṁ subhūmaṁ suvihatakhāṇukaṁ, bījāni cassu akhaṇḍāni apūtīni avātātapahatāni sārādāni sukhasayitāni;	25	
PA_sn_55:25.11.2	devo ca sammā dhāraṁ anuppaveccheyya.	25	
PA_sn_55:25.11.3	Api nu tāni bījāni vuddhiṁ virūḷhiṁ vepullaṁ āpajjeyyun”ti?	25	
PA_sn_55:25.11.4	“Evaṁ, bhante”.	25	
PA_sn_55:25.11.5	“Evameva kho, mahānāma, idha dhammo svākkhāto hoti suppavedito niyyāniko upasamasaṁvattaniko sammāsambuddhappavedito—	25	
PA_sn_55:25.11.6	idamahaṁ sukhettasmiṁ vadāmi.	25	
PA_sn_55:25.11.7	Tasmiñca dhamme sāvako viharati dhammānudhammappaṭipanno sāmīcippaṭipanno anudhammacārī—	25	
PA_sn_55:25.11.8	idamahaṁ subījasmiṁ vadāmi.	25	
PA_sn_55:25.11.9	Kimaṅgaṁ pana saraṇāniṁ sakkaṁ.	25	
PA_sn_55:25.11.10	Saraṇāni, mahānāma, sakko maraṇakāle sikkhāya paripūrakārī ahosī”ti.	25	
PA_sn_55:25.11.11	Pañcamaṁ.	25	
PA_sn_55:26.0.1	Saṁyutta Nikāya 55.26	26	
PA_sn_55:26.0.2	3. Saraṇānivagga	26	
PA_sn_55:26.0.3	Paṭhamaanāthapiṇḍikasutta	26	
PA_sn_55:26.1.1	Sāvatthinidānaṁ.	26	
PA_sn_55:26.1.2	Tena kho pana samayena anāthapiṇḍiko gahapati ābādhiko hoti dukkhito bāḷhagilāno.	26	
PA_sn_55:26.1.3	Atha kho anāthapiṇḍiko gahapati aññataraṁ purisaṁ āmantesi:	26	
