segmentnr	original	folio	analyzed
PA_atk-s04_03a:821_3	Vipassanāyetaṃ adhivacanaṃ. Icchāvinayeti taṇhāvinaye. Paṭisallāneti ekībhāve. Vīriyārambheti	821	
PA_atk-s04_03a:821_4	kāyikacetasikassa vīriyassa pūraṇe. Satinepakketi satiyañceva nipakabhāve. Diṭṭhipaṭivedheti	821	
PA_atk-s04_03a:821_5	maggadassane. Sesaṃ sabbattha uttānamevāti.	821	
PA_atk-s04_03a:822	Anusayavaggo dutiyo.	82	
PA_atk-s04_03a:823	3. Vajjisattakavaggo	82	
PA_atk-s04_03a:824	1. Sārandadasuttavaṇṇanā	82	
PA_atk-s04_03a:825_0	21. Tatiyassa paṭhame sārandade cetiyeti evaṃnāmake vihāre. Anuppanne kira tathāgate	825	
PA_atk-s04_03a:825_1	tattha sārandadassa yakkhassa nivāsanaṭṭhānaṃ cetiyaṃ ahosi, athettha bhagavato vihāraṃ	825	
PA_atk-s04_03a:825_2	kāresuṃ. So sārandadacetiyaṃtveva saṅkhaṃ gato. Yāvakīvañcāti yattakaṃ kālaṃ. Abhiṇhaṃ	825	
PA_atk-s04_03a:825_3	sannipātāti divasassa tikkhattuṃ sannipatantāpi antarantarā sannipatantāpi abhiṇhaṃ	825	
PA_atk-s04_03a:825_4	sannipātāva. Sannipātabahulāti “hiyyopi purimadivasampi sannipatamha, puna ajja kimatthaṃ	825	
PA_atk-s04_03a:825_5	sannipatāmā”ti vosānamanāpajjanena sannipātabahulā. Vuddhiyeva licchavī vajjīnaṃ	825	
PA_atk-s04_03a:825_6	pāṭikaṅkhā no parihānīti abhiṇhaṃ asannipatantā hi disāsu āgataṃ sāsanaṃ na suṇanti,	825	
PA_atk-s04_03a:825_7	tato “asukagāmasīmā vā nigamasīmā vā ākulā, asukaṭṭhāne corā pariyuṭṭhitā”ti na jānanti.	825	
PA_atk-s04_03a:825_8	Corāpi “pamattā rājāno”ti ñatvā gāmanigamādīni paharantā janapadaṃ nāsenti. Evaṃ	825	
PA_atk-s04_03a:825_9	rājūnaṃ parihāni hoti. Abhiṇhaṃ sannipatantā pana taṃ pavattiṃ suṇanti, tato balaṃ	825	
PA_atk-s04_03a:825_10	pesetvā amittamaddanaṃ karonti. Corāpi “appamattā rājāno, na sakkā amhehi vaggabandhanena	8251	
PA_atk-s04_03a:825_11	vicaritu”nti bhijjitvā palāyanti. Evaṃ rājūnaṃ vuddhi hoti. Tena vuttaṃ – “vuddhiyeva	8251	
PA_atk-s04_03a:825_12	licchavī vajjīnaṃ pāṭikaṅkhā no parihānī”ti.	8251	
PA_atk-s04_03a:826_0	Samaggātiādīsu sannipātabheriyā niggatāya “ajja me kiccaṃ atthi maṅgalaṃ atthī”ti	826	
PA_atk-s04_03a:826_1	vikkhepaṃ karontā na samaggā sannipatanti nāma. Bherisaddaṃ pana sutvāva bhuñjamānāpi	826	
PA_atk-s04_03a:826_2	alaṅkurumānāpi vatthāni nivāsayamānāpi addhabhuttā addhālaṅkatā vatthaṃ nivāsentāva	826	
PA_atk-s04_03a:826_3	sannipatantā samaggā sannipatanti nāma. Sannipatitā pana cintetvā mantetvā kattabbaṃ	826	
PA_atk-s04_03a:826_4	katvā ekatova avuṭṭhahantā na samaggā vuṭṭhahanti nāma. Evaṃ vuṭṭhitesu hi ye paṭhamaṃ	826	
PA_atk-s04_03a:826_5	gacchanti, tesaṃ evaṃ hoti – “amhehi bāhirakathāva sutā, idāni vinicchayakathā bhavissatī”ti.	826	
PA_atk-s04_03a:826_6	Ekato vuṭṭhahantā pana samaggā vuṭṭhahanti nāma. Apica “asukaṭṭhāne gāmasīmā vā nigamasīmā	826	
PA_atk-s04_03a:826_7	vā ākulā, corā vā pariyuṭṭhitā”ti sutvā “ko gantvā amittamaddanaṃ karissatī”ti vutte	826	
PA_atk-s04_03a:826_8	“ahaṃ paṭhamaṃ ahaṃ paṭhama”nti vatvā gacchantāpi samaggā vuṭṭhahanti nāma. Ekassa	826	
PA_atk-s04_03a:826_9	pana kammante osīdamāne sesā puttabhātaro pesetvā tassa kammantaṃ upatthambhayamānāpi	826	
PA_atk-s04_03a:826_10	āgantukarājānaṃ “asukassa gehaṃ gacchatu, asukassa gehaṃ gacchatū”ti avatvā sabbe	8261	
PA_atk-s04_03a:826_11	ekato saṅgaṇhantāpi ekassa maṅgale vā roge vā aññasmiṃ vā pana tādise sukhadukkhe	8261	
PA_atk-s04_03a:826_12	uppanne sabbe tattha sahāyabhāvaṃ gacchantāpi samaggā vajjikaraṇīyāni karonti nāma.	8261	
PA_atk-s04_03a:827_0	Appaññattantiādīsu pubbe akataṃ suṅkaṃ vā baliṃ vā daṇḍaṃ vā āharāpentā appaññattaṃ	827	
PA_atk-s04_03a:827_1	paññāpenti nāma. Porāṇapaveṇiyā āgatameva pana anāharāpentā paññattaṃ samucchindanti	827	
PA_atk-s04_03a:827_2	nāma. Coroti gahetvā dassite avicinitvā chejjabhejjaṃ anusāsantā porāṇaṃ vajjidhammaṃ	827	
PA_atk-s04_03a:827_3	samādāya na vattanti nāma. Tesaṃ apaññattaṃ paññāpentānaṃ abhinavasuṅkādipīḷitā manussā	827	
PA_atk-s04_03a:827_4	“atiupaddutamha, ke imesaṃ vijite vasissantī”ti paccantaṃ pavisitvā corā vā corasahāyā	827	
PA_atk-s04_03a:827_5	vā hutvā janapadaṃ hananti. Paññattaṃ samucchindantānaṃ paveṇiāgatāni suṅkādīni agaṇhantānaṃ	827	
PA_atk-s04_03a:827_6	koso parihāyati, tato hatthiassabalakāyaorodhādayo yathānibaddhaṃ vaṭṭaṃ alabhamānā	827	
PA_atk-s04_03a:827_7	thāmabalena parihāyanti. Te neva yuddhakkhamā honti na pāricariyakkhamā. Porāṇaṃ	827	
PA_atk-s04_03a:827_8	vajjidhammaṃ samādāya avattantānaṃ vijite manussā “amhākaṃ puttaṃ pitaraṃ bhātaraṃ	827	
PA_atk-s04_03a:827_9	acoraṃyeva coroti katvā chindiṃsu bhindiṃsū”ti kujjhitvā paccantaṃ pavisitvā corā	827	
PA_atk-s04_03a:827_10	vā corasahāyā vā hutvā janapadaṃ hananti. Evaṃ rājūnaṃ parihāni hoti. Apaññattaṃ	8271	
PA_atk-s04_03a:827_11	na paññāpentānaṃ pana “paveṇiāgataṃyeva rājāno karontī”ti manussā haṭṭhatuṭṭhā kasivāṇijjādike	8271	
PA_atk-s04_03a:827_12	kammante sampādenti. Paññattaṃ asamucchindantānaṃ paveṇiāgatāni suṅkādīni gaṇhantānaṃ	8271	
PA_atk-s04_03a:827_13	koso vaḍḍhati, tato hatthiassabalakāyaorodhādayo yathānibaddhaṃ vaṭṭaṃ labhamānā	8271	
PA_atk-s04_03a:827_14	thāmabalasampannā yuddhakkhamā ceva pāricariyakkhamā ca honti. Porāṇe vajjidhamme	8271	
PA_atk-s04_03a:827_15	samādāya vattantānaṃ manussā na ujjhāyanti. “Rājāno porāṇapaveṇiyā karonti, aṭṭakulikasenāpatiuparājūhi	8271	
PA_atk-s04_03a:827_16	parikkhitaṃ sayampi parikkhipitvā paveṇipotthakaṃ vācāpetvā anucchavikameva daṇḍaṃ	8271	
PA_atk-s04_03a:827_17	pavattayanti, etesaṃ doso natthi, amhākaṃyeva doso”ti appamattā kammante karonti.	8271	
PA_atk-s04_03a:827_18	Evaṃ rājūnaṃ vuddhi hoti.	8271	
PA_atk-s04_03a:828_0	Sakkarissantīti yaṃkiñci tesaṃ sakkāraṃ karontā sundarameva karissanti. Garuṃ karissantīti	828	
PA_atk-s04_03a:828_1	garubhāvaṃ paccupaṭṭhapetvā karissanti. Mānessantīti manena piyāyissanti. Pūjessantīti	828	
PA_atk-s04_03a:828_2	paccayapūjāya pūjessanti. Sotabbaṃ maññissantīti divasassa dve tayo vāre upaṭṭhānaṃ	828	
PA_atk-s04_03a:828_3	gantvā tesaṃ kathaṃ sotabbaṃ saddhātabbaṃ maññissanti. Tattha ye evaṃ mahallakānaṃ	828	
PA_atk-s04_03a:828_4	rājūnaṃ sakkārādīni na karonti, ovādatthāya vā nesaṃ upaṭṭhānaṃ na gacchanti, te	828	
PA_atk-s04_03a:828_5	tehi vissaṭṭhā anovadiyamānā kīḷāpasutā rajjato parihāyanti. Ye pana tathā paṭipajjanti,	828	
PA_atk-s04_03a:828_6	tesaṃ mahallakarājāno “idaṃ kātabbaṃ idaṃ na kātabba”nti porāṇapaveṇiṃ ācikkhanti.	828	
PA_atk-s04_03a:828_7	Saṅgāmaṃ patvāpi “evaṃ pavisitabbaṃ, evaṃ nikkhamitabba”nti upāyaṃ dassenti. Te tehi	828	
PA_atk-s04_03a:828_8	ovadiyamānā yathāovādaṃ paṭipajjamānā sakkonti rajjapaveṇiṃ sandhāretuṃ. Tena vuttaṃ	828	
PA_atk-s04_03a:828_9	– “vuddhiyeva licchavī vajjīnaṃ pāṭikaṅkhā”ti.	828	
PA_atk-s04_03a:829_0	Kulitthiyoti kulagharaṇiyo. Kulakumāriyoti anividdhā tāsaṃ dhītaro. Okassāti vā pasayhāti	829	
PA_atk-s04_03a:829_1	vā pasayhākārassevetaṃ nāmaṃ. Okāsātipi paṭhanti. Tattha okassāti avakasitvā ākaḍḍhitvā.	829	
PA_atk-s04_03a:829_2	Pasayhāti abhibhavitvā ajjhottharitvāti ayaṃ vacanattho. Evañhi karontānaṃ vijite	829	
PA_atk-s04_03a:829_3	manussā “amhākaṃ gehe puttabhātaropi, kheḷasiṅghānikādīni mukhena apanetvā saṃvaḍḍhitā	829	
PA_atk-s04_03a:829_4	dhītaropi ime balakkārena gahetvā attano ghare vāsentī”ti kupitā paccantaṃ pavisitvā	829	
PA_atk-s04_03a:829_5	corā vā corasahāyā vā hutvā janapadaṃ hananti. Evaṃ akarontānaṃ pana vijite manussā	829	
PA_atk-s04_03a:829_6	appossukkā sakāni kammāni karontā rājakosaṃ vaḍḍhenti. Evamettha vuddhihāniyo veditabbā.	829	
PA_atk-s04_03a:830_0	Vajjīnaṃ vajjicetiyānīti vajjirājūnaṃ vajjiraṭṭhe cittīkataṭṭhena cetiyānīti laddhanāmāni	830	
PA_atk-s04_03a:830_1	yakkhaṭṭhānāni. Abbhantarānīti antonagare ṭhitāni. Bāhirānīti bahinagare ṭhitāni.	830	
PA_atk-s04_03a:830_2	Dinnapubbaṃ katapubbanti pubbe dinnañca katañca. No parihāpessantīti ahāpetvā yathāpavattameva	830	
PA_atk-s04_03a:830_3	karissanti. Dhammikaṃ baliṃ parihāpentānañhi devatā ārakkhaṃ susaṃvihitaṃ na karonti,	830	
PA_atk-s04_03a:830_4	anuppannaṃ dukkhaṃ uppādetuṃ asakkontiyopi uppannaṃ kāsasīsarogādiṃ vaḍḍhenti, saṅgāme	830	
PA_atk-s04_03a:830_5	patte sahāyā na honti. Aparihāpentānaṃ pana ārakkhaṃ susaṃvihitaṃ karonti, anuppannaṃ	830	
PA_atk-s04_03a:830_6	sukhaṃ uppādetuṃ asakkontiyopi uppannaṃ kāsasīsarogādiṃ haranti, saṅgāmasīse sahāyā	830	
PA_atk-s04_03a:830_7	hontīti. Evamettha vuddhihāniyo veditabbā.	830	
PA_atk-s04_03a:831_0	Dhammikā rakkhāvaraṇaguttīti ettha rakkhā eva yathā anicchitaṃ nāgacchati, evaṃ āvaraṇato	831	
PA_atk-s04_03a:831_1	āvaraṇaṃ. Yathā icchitaṃ na nassati, evaṃ gopāyanato gutti. Tattha balakāyena parivāretvā	831	
PA_atk-s04_03a:831_2	rakkhanaṃ pabbajitānaṃ dhammikā rakkhāvaraṇagutti nāma na hoti. Yathā pana vihārassa	831	
PA_atk-s04_03a:831_3	upavane rukkhe na chindanti, vājikā vājaṃ na karonti, pokkharaṇīsu macche na gaṇhanti,	831	
PA_atk-s04_03a:831_4	evaṃ karaṇaṃ dhammikā rakkhāvaraṇagutti nāma. Kintīti kena nu kho kāraṇena.	831	
PA_atk-s04_03a:832_0	Tattha ye anāgatānaṃ arahantānaṃ āgamanaṃ na icchanti, te assaddhā honti appasannā.	832	
PA_atk-s04_03a:832_1	Pabbajite sampatte paccuggamanaṃ na karonti, gantvā na passanti, paṭisanthāraṃ na	832	
PA_atk-s04_03a:832_2	karonti, pañhaṃ na pucchanti, dhammaṃ na suṇanti, dānaṃ na denti, anumodanaṃ na suṇanti,	832	
PA_atk-s04_03a:832_3	nivāsanaṭṭhānaṃ na saṃvidahanti. Atha nesaṃ avaṇṇo uggacchati “asuko nāma rājā assaddho	832	
PA_atk-s04_03a:832_4	appasanno, pabbajite sampatte paccuggamanaṃ na karoti…pe… nivāsanaṭṭhānaṃ na saṃvidahatī”ti.	832	
PA_atk-s04_03a:832_5	Taṃ sutvā pabbajitā tassa nagaradvārena gacchantāpi nagaraṃ na pavisanti. Evaṃ anāgatānaṃ	832	
PA_atk-s04_03a:832_6	arahantānaṃ anāgamanameva hoti. Āgatānaṃ pana phāsuvihāre asati yepi ajānitvā āgatā,	832	
PA_atk-s04_03a:832_7	te “vasissāmāti tāva cintetvā āgatamhā, imesaṃ pana rājūnaṃ iminā nīhārena ke vasissantī”ti	832	
PA_atk-s04_03a:832_8	nikkhamitvā gacchanti. Evaṃ anāgatesu anāgacchantesu āgatesu dukkhaṃ viharantesu	832	
PA_atk-s04_03a:832_9	so doso pabbajitānaṃ anāvāso hoti. Tato devatārakkhā na hoti, devatārakkhāya asati	832	
PA_atk-s04_03a:832_10	amanussā okāsaṃ labhanti, amanussā ussannā anuppannaṃ byādhiṃ uppādenti. Sīlavantānaṃ	8321	
PA_atk-s04_03a:832_11	dassanapañhapucchanādivatthukassa puññassa anāgamo hoti. Vipariyāyena yathāvuttakaṇhapakkhaviparītassa	8321	
PA_atk-s04_03a:832_12	sukkapakkhassa sambhavo hotīti evamettha vuddhihāniyo veditabbā.	8321	
PA_atk-s04_03a:833	2. Vassakārasuttavaṇṇanā	83	
PA_atk-s04_03a:834_0	22. Dutiye abhiyātukāmoti abhibhavanatthāya yātukāmo. Vajjīti vajjirājāno. Evaṃmahiddhiketi	834	
PA_atk-s04_03a:834_1	evaṃ mahatiyā rājiddhiyā samannāgate. Etena nesaṃ samaggabhāvaṃ katheti. Evaṃmahānubhāveti	834	
PA_atk-s04_03a:834_2	evaṃ mahantena rājānubhāvena samannāgate. Etena nesaṃ hatthisippādīsu katasikkhataṃ	834	
PA_atk-s04_03a:834_3	katheti, yaṃ sandhāya vuttaṃ – “sikkhitā vatime licchavikumārakā, susikkhitā vatime	834	
PA_atk-s04_03a:834_4	licchavikumārakā, yatra hi nāma sukhumena tāḷacchiggaḷena asanaṃ atipātayissanti	834	
PA_atk-s04_03a:834_5	poṅkhānupoṅkhaṃ avirādhita”nti. Ucchecchāmīti ucchindissāmi. Vināsessāmīti adassanaṃ	834	
PA_atk-s04_03a:834_6	nayissāmi. Anayabyasananti avaḍḍhiñceva, ñātibyasanañca. Āpādessāmīti pāpayissāmi.	834	
PA_atk-s04_03a:835_0	Iti kira so ṭhānanisajjādīsu imaṃ yuddhakathameva katheti, “gamanasajjā hothā”ti	835	
PA_atk-s04_03a:835_1	ca balakāyaṃ āṇāpeti. Kasmā? Gaṅgāya kira ekaṃ paṭṭanagāmaṃ nissāya addhayojanaṃ	835	
PA_atk-s04_03a:835_2	ajātasattuno vijitaṃ, addhayojanaṃ licchavīnaṃ. Tatra pabbatapādato mahagghabhaṇḍaṃ	835	
PA_atk-s04_03a:835_3	otarati. Taṃ sutvā “ajja yāmi, sve yāmī”ti ajātasattuno saṃvidahantasseva licchavino	835	
PA_atk-s04_03a:835_4	samaggā sammodamānā puretaraṃ āgantvā sabbaṃ gaṇhanti. Ajātasattu pacchā āgantvā	835	
PA_atk-s04_03a:835_5	taṃ pavattiṃ ñatvā kujjhitvā gacchati. Te punasaṃvaccharepi tatheva karonti. Atha	835	
PA_atk-s04_03a:835_6	so balavāghātajāto, tadā evamakāsi.	835	
PA_atk-s04_03a:836_0	Tato cintesi – “gaṇena saddhiṃ yuddhaṃ nāma bhāriyaṃ, ekopi moghappahāro nāma natthi.	836	
PA_atk-s04_03a:836_1	Ekena kho pana paṇḍitena saddhiṃ mantetvā karonto niraparādho hoti, paṇḍito ca satthārā	836	
PA_atk-s04_03a:836_2	sadiso natthi, satthā ca avidūre dhuravihāre vasati, handāhaṃ pesetvā pucchāmi. Sace	836	
PA_atk-s04_03a:836_3	me gatena koci attho bhavissati, satthā tuṇhī bhavissati. Anatthe pana sati ‘kiṃ	836	
PA_atk-s04_03a:836_4	rañño tattha gatenā’ti vakkhatī”ti. So vassakāraṃ brāhmaṇaṃ pesesi. Brāhmaṇo gantvā	836	
PA_atk-s04_03a:836_5	bhagavato tamatthaṃ ārocesi. Tena vuttaṃ – atha kho rājā…pe… āpādessāmi vajjīti.	836	
PA_atk-s04_03a:837_0	Bhagavantaṃ bījayamānoti thero vattasīse ṭhatvā bhagavantaṃ bījati, bhagavato pana	837	
PA_atk-s04_03a:837_1	sītaṃ vā uṇhaṃ vā natthi. Bhagavā brāhmaṇassa vacanaṃ sutvā tena saddhiṃ amantetvā	837	
PA_atk-s04_03a:837_2	therena saddhiṃ mantetukāmo kinti te, ānanda, sutantiādimāha. Taṃ vuttatthameva.	837	
PA_atk-s04_03a:838_0	Ekamidāhanti idaṃ bhagavā pubbe vajjīnaṃ imassa vajjisattakassa desitabhāvappakāsanatthaṃ	838	
PA_atk-s04_03a:838_1	āha. Akaraṇīyāti akattabbā, aggahetabbāti attho. Yadidanti nipātamattaṃ. Yuddhassāti	838	
PA_atk-s04_03a:838_2	karaṇatthe sāmivacanaṃ, abhimukhaṃ yuddhena gahetuṃ na sakkāti attho. Aññatra upalāpanāyāti	838	
PA_atk-s04_03a:838_3	ṭhapetvā upalāpanaṃ. Upalāpanā nāma “alaṃ vivādena, idāni samaggā homā”ti hatthiassarathahiraññasuvaṇṇādīni	838	
PA_atk-s04_03a:838_4	pesetvā saṅgahakaraṇaṃ, evañhi saṅgahaṃ katvā kevalaṃ vissāsena sakkā gaṇhitunti	838	
PA_atk-s04_03a:838_5	attho. Aññatra mithubhedāti ṭhapetvā mithubhedaṃ. Iminā “aññamaññabhedaṃ katvāpi	838	
PA_atk-s04_03a:838_6	sakkā ete gahetu”nti dasseti. Idaṃ brāhmaṇo bhagavato kathāya nayaṃ labhitvā āha.	838	
PA_atk-s04_03a:838_7	Kiṃ pana bhagavā brāhmaṇassa imāya kathāya nayalābhaṃ jānātīti? Āma jānāti. Jānanto	838	
PA_atk-s04_03a:838_8	kasmā kathesi? Anukampāya. Evaṃ kirassa ahosi – “mayā akathitepi katipāhena gantvā	838	
PA_atk-s04_03a:838_9	sabbe gaṇhissati, kathite pana samagge bhindanto tīhi saṃvaccharehi gaṇhissati. Ettakampi	838	
PA_atk-s04_03a:838_10	jīvitameva varaṃ. Ettakañhi jīvantā attano patiṭṭhābhūtaṃ puññaṃ karissantī”ti. Abhinanditvāti	8381	
PA_atk-s04_03a:838_11	cittena nanditvā. Anumoditvāti “yāva subhāsitamidaṃ bhotā gotamenā”ti vācāya anumoditvā.	8381	
PA_atk-s04_03a:838_12	Pakkāmīti rañño santikaṃ gato. Rājāpi tameva pesetvā sabbe bhinditvā gantvā anayabyasanaṃ pāpesi.	8381	
PA_atk-s04_03a:839	3. Paṭhamasattakasuttavaṇṇanā	83	
PA_atk-s04_03a:840_0	23. Tatiye abhiṇhaṃ sannipātāti idaṃ vajjisattake vuttasadisameva. Idhāpi ca abhiṇhaṃ	840	
PA_atk-s04_03a:840_1	asannipatantā disāsu āgatasāsanaṃ na suṇanti, tato “asukavihārasīmā ākulā, uposathappavāraṇā	840	
PA_atk-s04_03a:840_2	ṭhitā, asukasmiṃ ṭhāne bhikkhū vejjakammadūtakammādīni karonti, viññattibahulā phalapupphadānādīhi	840	
PA_atk-s04_03a:840_3	jīvikaṃ kappentī”tiādīni na jānanti. Pāpabhikkhūpi “pamatto saṅgho”ti ñatvā rāsibhūtā	840	
PA_atk-s04_03a:840_4	sāsanaṃ osakkāpenti. Abhiṇhaṃ sannipatantā pana taṃ pavattiṃ suṇanti, tato bhikkhusaṅghaṃ	840	
PA_atk-s04_03a:840_5	pesetvā sīmaṃ ujuṃ kārenti, uposathappavāraṇāyo pavattāpenti, micchājīvānaṃ ussannaṭṭhāne	840	
PA_atk-s04_03a:840_6	ariyavaṃsike pesetvā ariyavaṃsaṃ kathāpenti, pāpabhikkhūnaṃ vinayadharehi niggahaṃ	840	
PA_atk-s04_03a:840_7	kārāpenti. Pāpabhikkhūpi “appamatto saṅgho, na sakkā amhehi vaggabandhanena vicaritu”nti	840	
PA_atk-s04_03a:840_8	bhijjitvā palāyanti. Evamettha vuddhihāniyo veditabbā.	840	
PA_atk-s04_03a:841_0	Samaggātiādīsu cetiyapaṭijagganatthaṃ vā bodhigharauposathāgāracchādanatthaṃ vā katikavattaṃ	841	
PA_atk-s04_03a:841_1	vā ṭhapetukāmatāya “saṅgho sannipatatū”ti bheriyā vā ghaṇṭiyā vā ākoṭitamattāya “mayhaṃ	841	
PA_atk-s04_03a:841_2	cīvarakammaṃ atthi, mayhaṃ patto pacitabbo, mayhaṃ navakammaṃ atthī”ti vikkhepaṃ	841	
PA_atk-s04_03a:841_3	karontā na samaggā sannipatanti nāma. Sabbaṃ pana taṃ kammaṃ ṭhapetvā “ahaṃ purimataraṃ,	841	
PA_atk-s04_03a:841_4	ahaṃ purimatara”nti ekappahāreneva sannipatantā samaggā sannipatanti nāma. Sannipatitā	841	
PA_atk-s04_03a:841_5	pana cintetvā mantetvā kattabbaṃ katvā ekatova avuṭṭhahantā na samaggā vuṭṭhahanti	841	
PA_atk-s04_03a:841_6	nāma. Evaṃ vuṭṭhitesu hi ye paṭhamaṃ gacchanti, tesaṃ evaṃ hoti “amhehi bāhirakathāva	841	
PA_atk-s04_03a:841_7	sutā, idāni vinicchayakathā bhavissatī”ti. Ekappahāreneva vuṭṭhahantā samaggā vuṭṭhahanti	841	
PA_atk-s04_03a:841_8	nāma. Apica “asukaṭṭhāne vihārasīmā ākulā, uposathappavāraṇā ṭhitā, asukaṭṭhāne vejjakammādikārakā	841	
PA_atk-s04_03a:841_9	pāpabhikkhū ussannā”ti sutvā “ko gantvā tesaṃ niggahaṃ karissatī”ti vutte “ahaṃ paṭhamaṃ,	841	
PA_atk-s04_03a:841_10	ahaṃ paṭhama”nti vatvā gacchantāpi samaggā vuṭṭhahanti nāma.	8411	
PA_atk-s04_03a:842_0	Āgantukaṃ pana disvā “imaṃ pariveṇaṃ yāhi, etaṃ pariveṇaṃ yāhi, ayaṃ ko”ti avatvā	842	
PA_atk-s04_03a:842_1	sabbe vattaṃ karontāpi, jiṇṇapattacīvarakaṃ disvā tassa bhikkhācāravattena pattacīvaraṃ	842	
PA_atk-s04_03a:842_2	pariyesantāpi, gilānassa gilānabhesajjaṃ pariyesamānāpi, gilānameva anāthaṃ “asukapariveṇaṃ	842	
PA_atk-s04_03a:842_3	yāhī”ti avatvā attano attano pariveṇe paṭijaggantāpi, eko olīyamānako gantho hoti,	842	
PA_atk-s04_03a:842_4	paññavantaṃ bhikkhuṃ saṅgaṇhitvā tena taṃ ganthaṃ ukkhipāpentāpi samaggā saṅghakaraṇīyāni karonti nāma.	842	
PA_atk-s04_03a:843_0	Appaññattantiādīsu navaṃ adhammikaṃ katikavattaṃ vā sikkhāpadaṃ vā gaṇhantā appaññattaṃ	843	
PA_atk-s04_03a:843_1	paññāpenti nāma purāṇasanthatavatthusmiṃ sāvatthiyaṃ bhikkhū viya. Uddhammaṃ ubbinayaṃ	843	
PA_atk-s04_03a:843_2	sāsanaṃ dīpentā paññattaṃ samucchindanti nāma, vassasataparinibbute bhagavati vesālikā	843	
PA_atk-s04_03a:843_3	vajjiputtakā viya. Khuddānukhuddakā pana āpattiyo sañcicca vītikkamantā yathāpaññattesu	843	
PA_atk-s04_03a:843_4	sikkhāpadesu samādāya na vattanti nāma assajipunabbasukā viya. Tathā akarontā pana	843	
PA_atk-s04_03a:843_5	apaññattaṃ na paññāpenti, paññattaṃ na samucchindanti, yathāpaññattesu sikkhāpadesu	843	
PA_atk-s04_03a:843_6	samādāya vattanti nāma āyasmā upaseno viya, āyasmā yaso kākaṇḍakaputto viya, āyasmā	843	
PA_atk-s04_03a:843_7	mahākassapo viya ca. Vuddhiyevāti sīlādiguṇehi vuddhiyeva, no parihāni.	843	
PA_atk-s04_03a:844_0	Therāti thirabhāvappattā therakārakehi guṇehi samannāgatā. Bahū rattiyo jānantīti	844	
PA_atk-s04_03a:844_1	rattaññū. Ciraṃ pabbajitānaṃ etesanti cirapabbajitā. Saṅghassa pitiṭṭhāne ṭhitāti	844	
PA_atk-s04_03a:844_2	saṅghapitaro. Pitiṭṭhāne ṭhitattā saṅghaṃ pariṇenti, pubbaṅgamā hutvā tīsu sikkhāsu	844	
PA_atk-s04_03a:844_3	pavattentīti saṅghapariṇāyakā.	844	
PA_atk-s04_03a:845_0	Ye tesaṃ sakkārādīni na karonti, ovādatthāya dve tayo vāre upaṭṭhānaṃ na gacchanti,	845	
PA_atk-s04_03a:845_1	tepi tesaṃ ovādaṃ na denti, paveṇikathaṃ na kathenti, sārabhūtaṃ dhammapariyāyaṃ	845	
PA_atk-s04_03a:845_2	na sikkhāpenti. Te tehi vissaṭṭhā sīlādīhi dhammakkhandhehi sattahi ca ariyadhanehīti	845	
PA_atk-s04_03a:845_3	evamādīhi guṇehi parihāyanti. Ye pana tesaṃ sakkārādīni karonti, upaṭṭhānaṃ gacchanti,	845	
PA_atk-s04_03a:845_4	tesaṃ te “evaṃ te abhikkamitabba”ntiādikaṃ ovādaṃ denti, paveṇikathaṃ kathenti, sārabhūtaṃ	845	
PA_atk-s04_03a:845_5	dhammapariyāyaṃ sikkhāpenti, terasahi dhutaṅgehi dasahi kathāvatthūhi anusāsanti.	845	
PA_atk-s04_03a:845_6	Te tesaṃ ovāde ṭhatvā sīlādīhi guṇehi vaḍḍhamānā sāmaññatthaṃ anupāpuṇanti. Evamettha	845	
PA_atk-s04_03a:845_7	hānivuddhiyo daṭṭhabbā.	845	
PA_atk-s04_03a:846_0	Punabbhavo sīlamassāti ponobbhavikā, punabbhavadāyikāti attho, tassā ponobbhavikāya.	846	
PA_atk-s04_03a:846_1	Na vasaṃ gacchissantīti ettha ye catunnaṃ paccayānaṃ kāraṇā upaṭṭhākānaṃ padānupadikā	846	
PA_atk-s04_03a:846_2	hutvā gāmato gāmaṃ vicaranti, te tassā vasaṃ gacchanti nāma. Itare na gacchanti.	846	
PA_atk-s04_03a:846_3	Tattha hānivuddhiyo pākaṭāyeva.	846	
PA_atk-s04_03a:847_0	Āraññakesūti pañcadhanusatikapacchimesu. Sāpekkhāti sālayā. Gāmantasenāsanesu hi	847	
PA_atk-s04_03a:847_1	jhānaṃ appetvāpi tato vuṭṭhitamattova itthipurisadārakadārikādisaddaṃ suṇāti, yenassa	847	
PA_atk-s04_03a:847_2	adhigatavisesopi hāyatiyeva. Araññasenāsane niddāyitvāpi pabuddhamatto sīhabyagghamorādīnaṃ	847	
PA_atk-s04_03a:847_3	saddaṃ suṇāti, yena araññe pītiṃ paṭilabhitvā tameva sammasanto aggaphale patiṭṭhāti.	847	
PA_atk-s04_03a:847_4	Iti bhagavā gāmantasenāsane jhānaṃ appetvā nisinnabhikkhuto araññe niddāyamānameva	847	
PA_atk-s04_03a:847_5	pasaṃsati. Tasmā tameva atthavasaṃ paṭicca “āraññakesu senāsanesu sāpekkhā bhavissantī”ti āha.	847	
PA_atk-s04_03a:848_0	Paccattaññeva satiṃ upaṭṭhāpessantīti attanāva attano abbhantare satiṃ upaṭṭhapessanti.	848	
