segmentnr	original	folio	analyzed
PA_kd_1:39.2.4	“ime kho samaṇā sakyaputtiyā sukhasīlā sukhasamācārā, subhojanāni bhuñjitvā nivātesu sayanesu sayanti.	39	
PA_kd_1:39.2.5	Yannūna mayaṁ samaṇesu sakyaputtiyesu pabbajeyyāma.	39	
PA_kd_1:39.2.6	Tattha bhikkhū ceva upaṭṭhahissanti, jīvako ca komārabhacco tikicchissatī”ti.	39	
PA_kd_1:39.2.7	Atha kho te manussā bhikkhū upasaṅkamitvā pabbajjaṁ yāciṁsu.	39	
PA_kd_1:39.2.8	Te bhikkhū pabbājesuṁ, upasampādesuṁ.	39	
PA_kd_1:39.2.9	Te bhikkhū ceva upaṭṭhahiṁsu jīvako ca komārabhacco tikicchi.	39	
PA_kd_1:39.3.1	Tena kho pana samayena bhikkhū bahū gilāne bhikkhū upaṭṭhahantā yācanabahulā viññattibahulā viharanti—	39	
PA_kd_1:39.3.2	“gilānabhattaṁ detha, gilānupaṭṭhākabhattaṁ detha, gilānabhesajjaṁ dethā”ti.	39	
PA_kd_1:39.3.3	Jīvakopi komārabhacco bahū gilāne bhikkhū tikicchanto aññataraṁ rājakiccaṁ parihāpesi.	39	
PA_kd_1:39.4.1	Aññataropi puriso pañcahi ābādhehi phuṭṭho jīvakaṁ komārabhaccaṁ upasaṅkamitvā etadavoca—	39	
PA_kd_1:39.4.2	“sādhu maṁ, ācariya, tikicchāhī”ti.	39	
PA_kd_1:39.4.3	“Ahaṁ khvayyo, bahukicco, bahukaraṇīyo, rājā ca me māgadho seniyo bimbisāro upaṭṭhātabbo itthāgārañca buddhappamukho ca bhikkhusaṅgho;	39	
PA_kd_1:39.4.4	nāhaṁ sakkomi tikicchitun”ti.	39	
PA_kd_1:39.4.5	“Sabbaṁ sāpateyyañca te, ācariya, hotu, ahañca te dāso;	39	
PA_kd_1:39.4.6	sādhu maṁ, ācariya, tikicchāhī”ti.	39	
PA_kd_1:39.4.7	“Ahaṁ khvayyo, bahukicco bahukaraṇīyo, rājā ca me māgadho seniyo bimbisāro upaṭṭhātabbo itthāgārañca buddhappamukho ca bhikkhusaṅgho, nāhaṁ sakkomi tikicchitun”ti.	39	
PA_kd_1:39.5.1	Atha kho tassa purisassa etadahosi—	39	
PA_kd_1:39.5.2	“ime kho samaṇā sakyaputtiyā sukhasīlā sukhasamācārā, subhojanāni bhuñjitvā nivātesu sayanesu sayanti.	39	
PA_kd_1:39.5.3	Yannūnāhaṁ samaṇesu sakyaputtiyesu pabbajeyyaṁ.	39	
PA_kd_1:39.5.4	Tattha bhikkhū ceva upaṭṭhahissanti, jīvako ca komārabhacco tikicchissati.	39	
PA_kd_1:39.5.5	Somhi arogo vibbhamissāmī”ti.	39	
PA_kd_1:39.5.6	Atha kho so puriso bhikkhu upasaṅkamitvā pabbajjaṁ yāci.	39	
PA_kd_1:39.5.7	Taṁ bhikkhū pabbājesuṁ, upasampādesuṁ.	39	
PA_kd_1:39.5.8	Taṁ bhikkhū ceva upaṭṭhahiṁsu, jīvako ca komārabhacco tikicchi.	39	
PA_kd_1:39.5.9	So arogo vibbhami.	39	
PA_kd_1:39.5.10	Addasā kho jīvako komārabhacco taṁ purisaṁ vibbhantaṁ, disvāna taṁ purisaṁ etadavoca—	39	
PA_kd_1:39.5.11	“nanu tvaṁ, ayyo, bhikkhūsu pabbajito ahosī”ti?	39	
PA_kd_1:39.5.12	“Evaṁ, ācariyā”ti.	39	
PA_kd_1:39.5.13	“Kissa pana tvaṁ, ayyo, evarūpamakāsī”ti?	39	
PA_kd_1:39.5.14	Atha kho so puriso jīvakassa komārabhaccassa etamatthaṁ ārocesi.	39	
PA_kd_1:39.6.1	Jīvako komārabhacco ujjhāyati khiyyati vipāceti—	39	
PA_kd_1:39.6.2	“kathañhi nāma bhadantā pañcahi ābādhehi phuṭṭhaṁ pabbājessantī”ti.	39	
PA_kd_1:39.6.3	Atha kho jīvako komārabhacco yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	39	
PA_kd_1:39.6.4	Ekamantaṁ nisinno kho jīvako komārabhacco bhagavantaṁ etadavoca—	39	
PA_kd_1:39.6.5	“sādhu, bhante, ayyā pañcahi ābādhehi phuṭṭhaṁ na pabbājeyyun”ti.	39	
PA_kd_1:39.7.1	Atha kho bhagavā jīvakaṁ komārabhaccaṁ dhammiyā kathāya sandassesi samādapesi samuttejesi sampahaṁsesi.	39	
PA_kd_1:39.7.2	Atha kho jīvako komārabhacco bhagavatā dhammiyā kathāya sandassito samādapito samuttejito sampahaṁsito uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	39	
PA_kd_1:39.7.3	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	39	
PA_kd_1:39.7.4	“na, bhikkhave, pañcahi ābādhehi phuṭṭho pabbājetabbo.	39	
PA_kd_1:39.7.5	Yo pabbājeyya, āpatti dukkaṭassā”ti.	39	
PA_kd_1:40.1.0	27. Rājabhaṭavatthu	40	
PA_kd_1:40.1.1	Tena kho pana samayena rañño māgadhassa seniyassa bimbisārassa paccanto kupito hoti.	40	
PA_kd_1:40.1.2	Atha kho rājā māgadho seniyo bimbisāro senānāyake mahāmatte āṇāpesi—	40	
PA_kd_1:40.1.3	“gacchatha, bhaṇe, paccantaṁ uccinathā”ti.	40	
PA_kd_1:40.1.4	“Evaṁ, devā”ti kho senānāyakā mahāmattā rañño māgadhassa seniyassa bimbisārassa paccassosuṁ.	40	
PA_kd_1:40.2.1	Atha kho abhiññātānaṁ abhiññātānaṁ yodhānaṁ etadahosi—	40	
PA_kd_1:40.2.2	“mayaṁ kho yuddhābhinandino gacchantā pāpañca karoma, bahuñca apuññaṁ pasavāma.	40	
PA_kd_1:40.2.3	Kena nu kho mayaṁ upāyena pāpā ca virameyyāma kalyāṇañca kareyyāmā”ti?	40	
PA_kd_1:40.2.4	Atha kho tesaṁ yodhānaṁ etadahosi—	40	
PA_kd_1:40.2.5	“ime kho samaṇā sakyaputtiyā dhammacārino samacārino brahmacārino saccavādino sīlavanto kalyāṇadhammā.	40	
PA_kd_1:40.2.6	Sace kho mayaṁ samaṇesu sakyaputtiyesu pabbajeyyāma, evaṁ mayaṁ pāpā ca virameyyāma kalyāṇañca kareyyāmā”ti.	40	
PA_kd_1:40.2.7	Atha kho te yodhā bhikkhū upasaṅkamitvā pabbajjaṁ yāciṁsu.	40	
PA_kd_1:40.2.8	Te bhikkhū pabbājesuṁ, upasampādesuṁ.	40	
PA_kd_1:40.3.1	Senānāyakā mahāmattā rājabhaṭe pucchiṁsu—	40	
PA_kd_1:40.3.2	“kiṁ nu kho, bhaṇe, itthannāmo ca itthannāmo ca yodhā na dissantī”ti?	40	
PA_kd_1:40.3.3	“Itthannāmo ca itthannāmo ca, sāmi, yodhā bhikkhūsu pabbajitā”ti.	40	
PA_kd_1:40.3.4	Senānāyakā mahāmattā ujjhāyanti khiyyanti vipācenti—	40	
PA_kd_1:40.3.5	“kathañhi nāma samaṇā sakyaputtiyā rājabhaṭaṁ pabbājessantī”ti.	40	
PA_kd_1:40.3.6	Senānāyakā mahāmattā rañño māgadhassa seniyassa bimbisārassa etamatthaṁ ārocesuṁ.	40	
PA_kd_1:40.3.7	Atha kho rājā māgadho seniyo bimbisāro vohārike mahāmatte pucchi—	40	
PA_kd_1:40.3.8	“yo, bhaṇe, rājabhaṭaṁ pabbājeti, kiṁ so pasavatī”ti?	40	
PA_kd_1:40.3.9	“Upajjhāyassa, deva, sīsaṁ chetabbaṁ, anussāvakassa jivhā uddharitabbā, gaṇassa upaḍḍhaphāsukā bhañjitabbā”ti.	40	
PA_kd_1:40.4.1	Atha kho rājā māgadho seniyo bimbisāro yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	40	
PA_kd_1:40.4.2	Ekamantaṁ nisinno kho rājā māgadho seniyo bimbisāro bhagavantaṁ etadavoca—	40	
PA_kd_1:40.4.3	“santi, bhante, rājāno assaddhā appasannā.	40	
PA_kd_1:40.4.4	Te appamattakenapi bhikkhū viheṭheyyuṁ.	40	
PA_kd_1:40.4.5	Sādhu, bhante, ayyā rājabhaṭaṁ na pabbājeyyun”ti.	40	
PA_kd_1:40.4.6	Atha kho bhagavā rājānaṁ māgadhaṁ seniyaṁ bimbisāraṁ dhammiyā kathāya sandassesi samādapesi samuttejesi sampahaṁsesi.	40	
PA_kd_1:40.4.7	Atha kho rājā māgadho seniyo bimbisāro bhagavatā dhammiyā kathāya sandassito samādapito samuttejito sampahaṁsito uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	40	
PA_kd_1:40.4.8	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	40	
PA_kd_1:40.4.9	“na, bhikkhave, rājabhaṭo pabbājetabbo.	40	
PA_kd_1:40.4.10	Yo pabbājeyya, āpatti dukkaṭassā”ti.	40	
PA_kd_1:41.1.0	28. Aṅgulimālacoravatthu	41	
PA_kd_1:41.1.1	Tena kho pana samayena coro aṅgulimālo bhikkhūsu pabbajito hoti.	41	
PA_kd_1:41.1.2	Manussā passitvā ubbijjantipi, uttasantipi, palāyantipi, aññenapi gacchanti, aññenapi mukhaṁ karonti, dvārampi thakenti.	41	
PA_kd_1:41.1.3	Manussā ujjhāyanti khiyyanti vipācenti—	41	
PA_kd_1:41.1.4	“kathañhi nāma samaṇā sakyaputtiyā dhajabandhaṁ coraṁ pabbājessantī”ti.	41	
PA_kd_1:41.1.5	Assosuṁ kho bhikkhū tesaṁ manussānaṁ ujjhāyantānaṁ khiyyantānaṁ vipācentānaṁ.	41	
PA_kd_1:41.1.6	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…	41	
PA_kd_1:41.1.7	“na, bhikkhave, dhajabandho coro pabbājetabbo.	41	
PA_kd_1:41.1.8	Yo pabbājeyya, āpatti dukkaṭassā”ti.	41	
PA_kd_1:42.1.0	29. Kārabhedakacoravatthu	42	
PA_kd_1:42.1.1	Tena kho pana samayena raññā māgadhena seniyena bimbisārena anuññātaṁ hoti—	42	
PA_kd_1:42.1.2	“ye samaṇesu sakyaputtiyesu pabbajanti, na te labbhā kiñci kātuṁ;	42	
PA_kd_1:42.1.3	svākkhāto dhammo, carantu brahmacariyaṁ sammā dukkhassa antakiriyāyā”ti.	42	
PA_kd_1:42.1.4	Tena kho pana samayena aññataro puriso corikaṁ katvā kārāya baddho hoti.	42	
PA_kd_1:42.1.5	So kāraṁ bhinditvā palāyitvā bhikkhūsu pabbajito hoti.	42	
PA_kd_1:42.2.1	Manussā passitvā evamāhaṁsu—	42	
PA_kd_1:42.2.2	“ayaṁ so kārabhedako coro.	42	
PA_kd_1:42.2.3	Handa naṁ nemā”ti.	42	
PA_kd_1:42.2.4	Ekacce evamāhaṁsu—	42	
PA_kd_1:42.2.5	“māyyo, evaṁ avacuttha.	42	
PA_kd_1:42.2.6	Anuññātaṁ raññā māgadhena seniyena bimbisārena—	42	
PA_kd_1:42.2.7	‘ye samaṇesu sakyaputtiyesu pabbajanti, na te labbhā kiñci kātuṁ;	42	
PA_kd_1:42.2.8	svākkhāto dhammo, carantu brahmacariyaṁ sammā dukkhassa antakiriyāyā’”ti.	42	
PA_kd_1:42.2.9	Manussā ujjhāyanti khiyyanti vipācenti—	42	
PA_kd_1:42.2.10	“abhayūvarā ime samaṇā sakyaputtiyā, nayime labbhā kiñci kātuṁ.	42	
PA_kd_1:42.2.11	Kathañhi nāma samaṇā sakyaputtiyā kārabhedakaṁ coraṁ pabbājessantī”ti.	42	
PA_kd_1:42.2.12	Bhagavato etamatthaṁ ārocesuṁ.	42	
PA_kd_1:42.2.13	“Na, bhikkhave, kārabhedako coro pabbājetabbo.	42	
PA_kd_1:42.2.14	Yo pabbājeyya, āpatti dukkaṭassā”ti.	42	
PA_kd_1:43.1.0	30. Likhitakacoravatthu	43	
PA_kd_1:43.1.1	Tena kho pana samayena aññataro puriso corikaṁ katvā palāyitvā bhikkhūsu pabbajito hoti.	43	
PA_kd_1:43.1.2	So ca rañño antepure likhito hoti—	43	
PA_kd_1:43.1.3	yattha passati, tattha hantabboti.	43	
PA_kd_1:43.1.4	Manussā passitvā evamāhaṁsu—	43	
PA_kd_1:43.1.5	“ayaṁ so likhitako coro.	43	
PA_kd_1:43.1.6	Handa naṁ hanāmā”ti.	43	
PA_kd_1:43.1.7	Ekacce evamāhaṁsu—	43	
PA_kd_1:43.1.8	“māyyo, evaṁ avacuttha.	43	
PA_kd_1:43.1.9_0	Anuññātaṁ raññā māgadhena seniyena bimbisārena ‘ye samaṇesu sakyaputtiyesu pabbajanti,	43	
PA_kd_1:43.1.9_1	na te labbhā kiñci kātuṁ, svākkhāto dhammo, carantu brahmacariyaṁ sammā dukkhassa antakiriyāyā’”ti.	43	
PA_kd_1:43.1.10	Manussā ujjhāyanti khiyyanti vipācenti—	43	
PA_kd_1:43.1.11	“abhayūvarā ime samaṇā sakyaputtiyā, nayime labbhā kiñci kātuṁ.	43	
PA_kd_1:43.1.12	Kathañhi nāma samaṇā sakyaputtiyā likhitakaṁ coraṁ pabbājessantī”ti.	43	
PA_kd_1:43.1.13	Bhagavato etamatthaṁ ārocesuṁ.	43	
PA_kd_1:43.1.14	“Na, bhikkhave, likhitako coro pabbājetabbo.	43	
PA_kd_1:43.1.15	Yo pabbājeyya, āpatti dukkaṭassā”ti.	43	
PA_kd_1:44.1.0	31. Kasāhatavatthu	44	
PA_kd_1:44.1.1	Tena kho pana samayena aññataro puriso kasāhato katadaṇḍakammo bhikkhūsu pabbajito hoti.	44	
PA_kd_1:44.1.2	Manussā ujjhāyanti khiyyanti vipācenti—	44	
PA_kd_1:44.1.3	“kathañhi nāma samaṇā sakyaputtiyā kasāhataṁ katadaṇḍakammaṁ pabbājessantī”ti.	44	
PA_kd_1:44.1.4	Bhagavato etamatthaṁ ārocesuṁ.	44	
PA_kd_1:44.1.5	“Na, bhikkhave, kasāhato katadaṇḍakammo pabbājetabbo.	44	
PA_kd_1:44.1.6	Yo pabbājeyya, āpatti dukkaṭassā”ti.	44	
PA_kd_1:45.1.0	32. Lakkhaṇāhatavatthu	45	
PA_kd_1:45.1.1	Tena kho pana samayena aññataro puriso lakkhaṇāhato katadaṇḍakammo bhikkhūsu pabbajito hoti.	45	
PA_kd_1:45.1.2	Manussā ujjhāyanti khiyyanti vipācenti—	45	
PA_kd_1:45.1.3	“kathañhi nāma samaṇā sakyaputtiyā lakkhaṇāhataṁ katadaṇḍakammaṁ pabbājessantī”ti.	45	
PA_kd_1:45.1.4	Bhagavato etamatthaṁ ārocesuṁ.	45	
PA_kd_1:45.1.5	“Na, bhikkhave, lakkhaṇāhato katadaṇḍakammo pabbājetabbo.	45	
PA_kd_1:45.1.6	Yo pabbājeyya, āpatti dukkaṭassā”ti.	45	
PA_kd_1:46.1.0	33. Iṇāyikavatthu	46	
PA_kd_1:46.1.1	Tena kho pana samayena aññataro puriso iṇāyiko palāyitvā bhikkhūsu pabbajito hoti.	46	
PA_kd_1:46.1.2	Dhaniyā passitvā evamāhaṁsu—	46	
PA_kd_1:46.1.3	“ayaṁ so amhākaṁ iṇāyiko.	46	
PA_kd_1:46.1.4	Handa naṁ nemā”ti.	46	
PA_kd_1:46.1.5	Ekacce evamāhaṁsu—	46	
PA_kd_1:46.1.6	“māyyo, evaṁ avacuttha.	46	
PA_kd_1:46.1.7	Anuññātaṁ raññā māgadhena seniyena bimbisārena—	46	
PA_kd_1:46.1.8	‘ye samaṇesu sakyaputtiyesu pabbajanti, na te labbhā kiñci kātuṁ;	46	
PA_kd_1:46.1.9	svākkhāto dhammo, carantu brahmacariyaṁ sammā dukkhassa antakiriyāyā’”ti.	46	
PA_kd_1:46.1.10	Manussā ujjhāyanti khiyyanti vipācenti—	46	
PA_kd_1:46.1.11	“abhayūvarā ime samaṇā sakyaputtiyā.	46	
PA_kd_1:46.1.12	Nayime labbhā kiñci kātuṁ.	46	
PA_kd_1:46.1.13	Kathañhi nāma samaṇā sakyaputtiyā iṇāyikaṁ pabbājessantī”ti.	46	
PA_kd_1:46.1.14	Bhagavato etamatthaṁ ārocesuṁ.	46	
PA_kd_1:46.1.15	“Na, bhikkhave, iṇāyiko pabbājetabbo.	46	
PA_kd_1:46.1.16	Yo pabbājeyya, āpatti dukkaṭassā”ti.	46	
PA_kd_1:47.1.0	34. Dāsavatthu	47	
PA_kd_1:47.1.1	Tena kho pana samayena aññataro dāso palāyitvā bhikkhūsu pabbajito hoti.	47	
PA_kd_1:47.1.2	Ayyakā passitvā evamāhaṁsu—	47	
PA_kd_1:47.1.3	“ayaṁ so amhākaṁ dāso.	47	
PA_kd_1:47.1.4	Handa naṁ nemā”ti.	47	
PA_kd_1:47.1.5	Ekacce evamāhaṁsu—	47	
PA_kd_1:47.1.6_0	“māyyo, evaṁ avacuttha, anuññātaṁ raññā māgadhena seniyena bimbisārena ‘ye samaṇesu	47	
PA_kd_1:47.1.6_1	sakyaputtiyesu pabbajanti, na te labbhā kiñci kātuṁ, svākkhāto dhammo, carantu brahmacariyaṁ	47	
PA_kd_1:47.1.6_2	sammā dukkhassa antakiriyāyā’”ti.	47	
PA_kd_1:47.1.7	Manussā ujjhāyanti khiyyanti vipācenti—	47	
PA_kd_1:47.1.8	“abhayūvarā ime samaṇā sakyaputtiyā, nayime labbhā kiñci kātuṁ.	47	
PA_kd_1:47.1.9	Kathañhi nāma samaṇā sakyaputtiyā dāsaṁ pabbājessantī”ti.	47	
PA_kd_1:47.1.10	Bhagavato etamatthaṁ ārocesuṁ.	47	
PA_kd_1:47.1.11	“Na, bhikkhave, dāso pabbājetabbo.	47	
PA_kd_1:47.1.12	Yo pabbājeyya, āpatti dukkaṭassā”ti.	47	
PA_kd_1:48.1.0	35. Kammārabhaṇḍuvatthu	48	
PA_kd_1:48.1.1	Tena kho pana samayena aññataro kammārabhaṇḍu mātāpitūhi saddhiṁ bhaṇḍitvā ārāmaṁ gantvā bhikkhūsu pabbajito hoti.	48	
PA_kd_1:48.1.2	Atha kho tassa kammārabhaṇḍussa mātāpitaro taṁ kammārabhaṇḍuṁ vicinantā ārāmaṁ gantvā bhikkhū pucchiṁsu—	48	
PA_kd_1:48.1.3	“api, bhante, evarūpaṁ dārakaṁ passeyyāthā”ti?	48	
PA_kd_1:48.1.4	Bhikkhū ajānaṁyeva āhaṁsu—	48	
PA_kd_1:48.1.5	“na jānāmā”ti, apassaṁyeva āhaṁsu—	48	
PA_kd_1:48.1.6	“na passāmā”ti.	48	
PA_kd_1:48.2.1	Atha kho tassa kammārabhaṇḍussa mātāpitaro taṁ kammārabhaṇḍuṁ vicinantā bhikkhūsu pabbajitaṁ disvā ujjhāyanti khiyyanti vipācenti—	48	
PA_kd_1:48.2.2	“alajjino ime samaṇā sakyaputtiyā, dussīlā musāvādino.	48	
PA_kd_1:48.2.3	Jānaṁyeva āhaṁsu—‘na jānāmā’ti, passaṁyeva āhaṁsu—‘na passāmā’ti.	48	
PA_kd_1:48.2.4	Ayaṁ dārako bhikkhūsu pabbajito”ti.	48	
PA_kd_1:48.2.5	Assosuṁ kho bhikkhū tassa kammārabhaṇḍussa mātāpitūnaṁ ujjhāyantānaṁ khiyyantānaṁ vipācentānaṁ.	48	
PA_kd_1:48.2.6	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	48	
PA_kd_1:48.2.7	“Anujānāmi, bhikkhave, saṅghaṁ apaloketuṁ bhaṇḍukammāyā”ti.	48	
PA_kd_1:49.1.0	36. Upālidārakavatthu	49	
PA_kd_1:49.1.1	Tena kho pana samayena rājagahe sattarasavaggiyā dārakā sahāyakā honti.	49	
PA_kd_1:49.1.2	Upālidārako tesaṁ pāmokkho hoti.	49	
PA_kd_1:49.1.3	Atha kho upālissa mātāpitūnaṁ etadahosi—	49	
PA_kd_1:49.1.4	“kena nu kho upāyena upāli amhākaṁ accayena sukhañca jīveyya, na ca kilameyyā”ti?	49	
PA_kd_1:49.1.5	Atha kho upālissa mātāpitūnaṁ etadahosi—	49	
PA_kd_1:49.1.6	“sace kho upāli lekhaṁ sikkheyya, evaṁ kho upāli amhākaṁ accayena sukhañca jīveyya, na ca kilameyyā”ti.	49	
PA_kd_1:49.1.7	Atha kho upālissa mātāpitūnaṁ etadahosi—	49	
PA_kd_1:49.1.8	“sace kho upāli lekhaṁ sikkhissati, aṅguliyo dukkhā bhavissanti.	49	
PA_kd_1:49.1.9	Sace kho upāli gaṇanaṁ sikkheyya, evaṁ kho upāli amhākaṁ accayena sukhañca jīveyya, na ca kilameyyā”ti.	49	
PA_kd_1:49.1.10	Atha kho upālissa mātāpitūnaṁ etadahosi—	49	
PA_kd_1:49.2.1	“sace kho upāli gaṇanaṁ sikkhissati, urassa dukkho bhavissati.	49	
PA_kd_1:49.2.2	Sace kho upāli rūpaṁ sikkheyya, evaṁ kho upāli amhākaṁ accayena sukhañca jīveyya, na ca kilameyyā”ti.	49	
PA_kd_1:49.2.3	Atha kho upālissa mātāpitūnaṁ etadahosi—	49	
PA_kd_1:49.2.4	“sace kho upāli rūpaṁ sikkhissati, akkhīni dukkhā bhavissanti.	49	
PA_kd_1:49.2.5	Ime kho samaṇā sakyaputtiyā sukhasīlā sukhasamācārā, subhojanāni bhuñjitvā nivātesu sayanesu sayanti.	49	
PA_kd_1:49.2.6	Sace kho upāli samaṇesu sakyaputtiyesu pabbajeyya, evaṁ kho upāli amhākaṁ accayena sukhañca jīveyya, na ca kilameyyā”ti.	49	
PA_kd_1:49.3.1	Assosi kho upālidārako mātāpitūnaṁ imaṁ kathāsallāpaṁ.	49	
PA_kd_1:49.3.2	Atha kho upālidārako yena te dārakā tenupasaṅkami, upasaṅkamitvā te dārake etadavoca—	49	
PA_kd_1:49.3.3	“etha mayaṁ, ayyā, samaṇesu sakyaputtiyesu pabbajissāmā”ti.	49	
PA_kd_1:49.3.4	“Sace kho tvaṁ, ayya, pabbajissasi, evaṁ mayampi pabbajissāmā”ti.	49	
PA_kd_1:49.3.5	Atha kho te dārakā ekamekassa mātāpitaro upasaṅkamitvā etadavocuṁ—	49	
PA_kd_1:49.3.6	“anujānātha maṁ agārasmā anāgāriyaṁ pabbajjāyā”ti.	49	
PA_kd_1:49.3.7	Atha kho tesaṁ dārakānaṁ mātāpitaro—	49	
PA_kd_1:49.3.8	“sabbepime dārakā samānacchandā kalyāṇādhippāyā”ti—	49	
PA_kd_1:49.3.9	anujāniṁsu.	49	
PA_kd_1:49.3.10	Te bhikkhū upasaṅkamitvā pabbajjaṁ yāciṁsu.	49	
PA_kd_1:49.3.11	Te bhikkhū pabbājesuṁ upasampādesuṁ.	49	
PA_kd_1:49.4.1	Te rattiyā paccūsasamayaṁ paccuṭṭhāya rodanti—	49	
PA_kd_1:49.4.2	“yāguṁ detha, bhattaṁ detha, khādanīyaṁ dethā”ti.	49	
PA_kd_1:49.4.3	Bhikkhū evamāhaṁsu—	49	
PA_kd_1:49.4.4	“āgametha, āvuso, yāva ratti vibhāyati.	49	
PA_kd_1:49.4.5	Sace yāgu bhavissati pivissatha, sace bhattaṁ bhavissati bhuñjissatha, sace khādanīyaṁ bhavissati khādissatha;	49	
PA_kd_1:49.4.6	no ce bhavissati yāgu vā bhattaṁ vā khādanīyaṁ vā, piṇḍāya caritvā bhuñjissathā”ti.	49	
PA_kd_1:49.4.7	Evampi kho te bhikkhū bhikkhūhi vuccamānā rodantiyeva “yāguṁ detha, bhattaṁ detha, khādanīyaṁ dethā”ti;	49	
PA_kd_1:49.4.8	senāsanaṁ uhadantipi ummihantipi.	49	
PA_kd_1:49.5.1	Assosi kho bhagavā rattiyā paccūsasamayaṁ paccuṭṭhāya dārakasaddaṁ.	49	
PA_kd_1:49.5.2	Sutvāna āyasmantaṁ ānandaṁ āmantesi—	49	
PA_kd_1:49.5.3	“kiṁ nu kho so, ānanda, dārakasaddo”ti?	49	
PA_kd_1:49.5.4	Atha kho āyasmā ānando bhagavato etamatthaṁ ārocesi …pe…	49	
PA_kd_1:49.5.5	“saccaṁ kira, bhikkhave, bhikkhū jānaṁ ūnavīsativassaṁ puggalaṁ upasampādentī”ti?	49	
PA_kd_1:49.5.6	“Saccaṁ, bhagavā”ti.	49	
PA_kd_1:49.5.7	Vigarahi buddho bhagavā …pe…	49	
PA_kd_1:49.5.8	kathañhi nāma te, bhikkhave, moghapurisā jānaṁ ūnavīsativassaṁ puggalaṁ upasampādessanti.	49	
PA_kd_1:49.6.1_0	Ūnavīsativasso, bhikkhave, puggalo akkhamo hoti sītassa uṇhassa jighacchāya pipāsāya	49	
PA_kd_1:49.6.1_1	ḍaṁsamakasavātātapasarīsapasamphassānaṁ duruttānaṁ durāgatānaṁ vacanapathānaṁ uppannānaṁ	49	
PA_kd_1:49.6.1_2	sārīrikānaṁ vedanānaṁ dukkhānaṁ tibbānaṁ kharānaṁ kaṭukānaṁ asātānaṁ amanāpānaṁ pāṇaharānaṁ	49	
PA_kd_1:49.6.1_3	anadhivāsakajātiko hoti.	49	
PA_kd_1:49.6.2_0	Vīsativassova kho, bhikkhave, puggalo khamo hoti sītassa uṇhassa jighacchāya pipāsāya	49	
PA_kd_1:49.6.2_1	ḍaṁsamakasavātātapasarīsapasamphassānaṁ duruttānaṁ durāgatānaṁ vacanapathānaṁ, uppannānaṁ	49	
PA_kd_1:49.6.2_2	sārīrikānaṁ vedanānaṁ dukkhānaṁ tibbānaṁ kharānaṁ kaṭukānaṁ asātānaṁ amanāpānaṁ pāṇaharānaṁ	49	
PA_kd_1:49.6.2_3	adhivāsakajātiko hoti.	49	
PA_kd_1:49.6.3	Netaṁ, bhikkhave, appasannānaṁ vā pasādāya, pasannānaṁ vā bhiyyobhāvāya …pe…	49	
PA_kd_1:49.6.4	vigarahitvā …pe…	49	
PA_kd_1:49.6.5	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	49	
PA_kd_1:49.6.6	“na, bhikkhave, jānaṁ ūnavīsativasso puggalo upasampādetabbo.	49	
PA_kd_1:49.6.7	Yo upasampādeyya, yathādhammo kāretabbo”ti.	49	
PA_kd_1:50.1.0	37. Ahivātakarogavatthu	50	
PA_kd_1:50.1.1	Tena kho pana samayena aññataraṁ kulaṁ ahivātakarogena kālaṅkataṁ hoti.	50	
PA_kd_1:50.1.2	Tassa pitāputtakā sesā honti.	50	
PA_kd_1:50.1.3	Te bhikkhūsu pabbajitvā ekatova piṇḍāya caranti.	50	
PA_kd_1:50.1.4	Atha kho so dārako pituno bhikkhāya dinnāya upadhāvitvā etadavoca—	50	
PA_kd_1:50.1.5	“mayhampi, tāta, dehi;	50	
PA_kd_1:50.1.6	mayhampi, tāta, dehī”ti.	50	
PA_kd_1:50.1.7	Manussā ujjhāyanti khiyyanti vipācenti—	50	
PA_kd_1:50.1.8	“abrahmacārino ime samaṇā sakyaputtiyā.	50	
PA_kd_1:50.1.9	Ayampi dārako bhikkhuniyā jāto”ti.	50	
PA_kd_1:50.1.10	Assosuṁ kho bhikkhū tesaṁ manussānaṁ ujjhāyantānaṁ khiyyantānaṁ vipācentānaṁ.	50	
PA_kd_1:50.1.11	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	50	
PA_kd_1:50.1.12	“Na, bhikkhave, ūnapannarasavasso dārako pabbājetabbo.	50	
PA_kd_1:50.1.13	Yo pabbājeyya, āpatti dukkaṭassā”ti.	50	
