segmentnr	original	folio	analyzed
PA_anya-e12_06n:343_10	pavattakathāmataraseneva me savanayugaḷaṃ paripīnitamadhunāpi kenaci pāṭihāriyavisesena	3431	
PA_anya-e12_06n:343_11	mama cakkhupaṭilābho saphalo kātabboti sādaramārādhanamakāsi.	3431	
PA_anya-e12_06n:344_0	116. Tasmiṃ khaṇe sā dasanadhātu tassa karapaṅakaje rājahaṃsivilāsamātanvatī pāṭihīramakāsi.	344	
PA_anya-e12_06n:344_1	Kathanti ce? Yathā antimabhave mātu tucchito jātamattova bodhisatto naravarakaratopanītadukulacumbaṭakato	344	
PA_anya-e12_06n:344_2	otarantova bālo samānopi soḷasavassuddesiko viya amaṇḍitopi anekavatthābharaṇavibhusito	344	
PA_anya-e12_06n:344_3	viya bhūmiyā gacchantopi ākāsena gacchanto viya sabbesaṃ janānaṃ paṭihāsi, tatheva	344	
PA_anya-e12_06n:344_4	tattha tadā dantadhātubhaṭṭārako sugabimbā kāra salakkhaṇāvayavena rūpena bhāsamāno	344	
PA_anya-e12_06n:344_5	anekavidharaṃsinikare vikiranto tattha santipatitānaṃ janānaṃ mānanaṃ jānesi. Vuttañhi.	344	
PA_anya-e12_06n:346	“Laṅkādhināthakarapaṅkaja rājahaṃsi,	34	
PA_anya-e12_06n:347	Nimmāya sā dasanadhātu muniṇdarūpaṃ;	34	
PA_anya-e12_06n:348	Nekehi raṃsivisarehi samujjalantī,	34	
PA_anya-e12_06n:349	Sabbādisā ca vidisā samalaṅkarittha.	34	
PA_anya-e12_06n:351	Disvā tamabbhūtamatīca pasannacitto,	35	
PA_anya-e12_06n:352	Sampattacakkaratano viya cakkavatti;	35	
PA_anya-e12_06n:353	Seṭṭhehi nekaratanābharaṇādikehi,	35	
PA_anya-e12_06n:354	Pūjesi dhātumasamaṃ manujādhinātho.	35	
PA_anya-e12_06n:355_0	119. Tato jinadantadhātuvarappasādakālamhi tejobalaparakkamamahimo parakkamabāhumahānariṇdo	355	
PA_anya-e12_06n:355_1	pulatthipuranivāsiniṃ kataloka sāsanavilopaṃ sarājikamanekasahassasaṃkha colakeraḷavāhinica	355	
PA_anya-e12_06n:355_2	nekadesamahipālamattamātaṅgakesarivikkamaṃ duratikkamaṃ lokasāsanasaṅgahakaraṇavasena	355	
PA_anya-e12_06n:355_3	vacitasakalalokaṃ sampannabalavāhanaṃ laṅkārajjagahaṇatthinaṃ tambaliṅgavisayāgatamatisāhasaṃ	355	
PA_anya-e12_06n:355_4	vaṇdabhānumanujādhipaṃva sasāmantakabhavanamupanīya sakala laṅkādīpamekacchattaṃvidhāya	355	
PA_anya-e12_06n:355_5	attanopitumahārājato diguṇaṃlokasāsanasaṅgahaṃ karonto kadāci saṅghassa kaṭhinacīvarānidātukāmo	355	
PA_anya-e12_06n:355_6	kappāsaparikammakantanādikāni sabbakaraṇīyāni ekāheneva naṭṭhapetvā paccekamanekamahaggha	355	
PA_anya-e12_06n:355_7	garubhaṇḍamaṇḍitāni sasāmaṇikaparikkhārāni asītimattāni kaṭhinacīvarāni dāpetvā lokassa	355	
PA_anya-e12_06n:355_8	sādhuvādena dasadisaṃ pūresi.	355	
PA_anya-e12_06n:356_0	120. Evamaññānipi bahūni lokavimbhayakarāni puññapadānāni sampādento so parakkamabāhumahānariṇdo	356	
PA_anya-e12_06n:356_1	hatthavanagalla vihāre attano pitumahārañño āḷāhanaṭṭhāne mahācetiyaṃ baṇdhāpetvā	356	
PA_anya-e12_06n:356_2	tattheva aṇekakhīṇāsavasahassaparibhuttaṃ pāsādavaraṃ cirakāla cinaṭṭhaṃ sutvā dhanuketakivatthuvaṃse	356	
PA_anya-e12_06n:356_3	jātaṃ saddhādiguṇasampatti samuditaṃ patirājadeva nāmakaṃ amaccavaraṃ pesetvā tena	356	
PA_anya-e12_06n:356_4	anekasahassadhanapariccāgena bhumittitayamaṇḍitaṃ sumanobharaṃ pure piyataṃ pāsādaṃ	356	
PA_anya-e12_06n:356_5	kārāpetvā tattha nivasantānaṃ anekasaṃ bhikkhunaṃ nibaddha paccayadānaṃ pavattesi.	356	
PA_anya-e12_06n:357_0	121. Tattheva vaṭṭulavimānassa heṭṭhimatale gopānasiyo ṭhapetvā samantā chadanarūpaṃ	357	
PA_anya-e12_06n:357_1	kāretvā dvibhumakaṃ vimānaṃ tibhumakamakāsi tatthevalaṅkādīpe abhūtapubbaṃ jinamaṇdiraṃ	357	
PA_anya-e12_06n:357_2	kārāpetukāmo vaṭṭulavimānato uttaradisābhāge paṭhamaṃ porisappamāṇaṃ silātalapariyantaṃ	357	
PA_anya-e12_06n:357_3	khaṇitvā paṃsūni apanetvā nadīvālukāhi pūretvā kuñjararājavirājitaādhārabaṇdhakato	357	
PA_anya-e12_06n:357_4	paṭṭhāya yāva phupikaṃ aṭṭhaṃsavibhāgena bhitticchadanāni vibhattāni katvā paccekaṃ	357	
PA_anya-e12_06n:357_5	nānāvaṇṇavicittānamaṭṭhavidhānaṃ bhittībhāgānamupari keliparihāsarasajanakanānāvesavilāsabhūsitapahūtabhūtakiṃkaraparigataviṭaddhakamaṇḍalamaṇḍitaṃ	357	
PA_anya-e12_06n:357_6	pamukhapariyante vividhacittarūpamanoharamuccataraṃ iḍhikāhi nivitaṃ katasudhāparikammaṃ	357	
PA_anya-e12_06n:357_7	makaratoraṇamaṇḍalañca nimminitvā antoviracitāti manoharamālākammalatā kammādi nānāvidha	357	
PA_anya-e12_06n:357_8	cittakamma samujjalaṃ suvihitasopānadvārakavāṭaṃ samalaṅkataṭṭhānalīḷhamanohara sajīvajinasaṃ	357	
PA_anya-e12_06n:357_9	kāsapaṭibimbarūpavibhūsitaṃ paṭibimbassa dakkhiṇato ghanasilāvihita sugatarūpapatimaṇḍitaṃ	357	
PA_anya-e12_06n:357_10	tibhūmakaṃ mahā vimānaṃ kāresi.	3571	
PA_anya-e12_06n:358	Iti aṭṭhaṃsa vimānuppattiparicchedo ekādasamo.	35	
PA_anya-e12_06n:360	Viddhastasaṃkharaṇato navakammunāvā,	36	
PA_anya-e12_06n:361	Khettādidānavidhināca anāgatepi;	36	
PA_anya-e12_06n:362	Ye sādhavo pariharanti imaṃ vihāraṃ,	36	
PA_anya-e12_06n:363	Nāmadva kārampi tesamihālikhantu.	36	
