segmentnr	original	folio	analyzed
PA_atk-s05_08a2:5107_5	Taṃ me amoghaṃ savananti taṃ tathā sutaṃ savanaṃ mayhaṃ amoghaṃ avañjhaṃ ahosi, aggasāvakena	5107	
PA_atk-s05_08a2:5107_6	pattabbaṃ sampattīnaṃ avassayo ahosi. Tenāha “vimuttomhī”tiādi.	5107	
PA_atk-s05_08a2:5108_0	Tattha neva pubbenivāsāyāti attano paresañca pubbenivāsajānanañāṇatthāya, paṇidhī	5108	
PA_atk-s05_08a2:5108_1	me neva vijjatīti yojanā. Parikammakaraṇavasena tadatthaṃ cittapaṇidhānamattampi	5108	
PA_atk-s05_08a2:5108_2	nevatthi neva ahosīti attho. Cetopariyāyāti cetopariyañāṇassa. Iddhiyāti iddhividhañāṇassa.	5108	
PA_atk-s05_08a2:5108_3	Cutiyā upapattiyāti, sattānaṃ cutiyā upapattiyā ca jānanañāṇāya cutūpapātañāṇatthāya.	5108	
PA_atk-s05_08a2:5108_4	Sotadhātuvisuddhiyāti dibbasotañāṇassa. Paṇidhī me na vijjatīti imesaṃ abhiññāvisesānaṃ	5108	
PA_atk-s05_08a2:5108_5	atthāya parikammavasena cittassa paṇidhi cittābhinīhāro me natthi nāhosīti attho.	5108	
PA_atk-s05_08a2:5108_6	Sabbaññuguṇā viya hi buddhānaṃ aggamaggādhigameneva sāvakānaṃ sabbe sāvakaguṇā hatthagatā	5108	
PA_atk-s05_08a2:5108_7	honti, na tesaṃ adhigamāya visuṃ parikammakaraṇakiccaṃ atthīti.	5108	
PA_atk-s05_08a2:5109_0	Rukkhamūlantiādikā tisso gāthā kapotakandarāyaṃ viharantassa yakkhena pahatakāle	5109	
PA_atk-s05_08a2:5109_1	samāpattibalena attano nibbikāratādīpanavasena vuttā. Tattha muṇḍoti na voropitakeso.	5109	
PA_atk-s05_08a2:5109_2	Saṅghāṭipārutoti saṅghāṭiṃ pārupitvā nisinno. “Saṅghāṭiyā supāruto”ti ca paṭhanti.	5109	
PA_atk-s05_08a2:5109_3	Paññāya uttamo theroti thero hutvā paññāya uttamo, sāvakesu paññāya seṭṭhoti attho.	5109	
PA_atk-s05_08a2:5109_4	Jhāyatīti ārammaṇūpanijjhānena lakkhaṇūpanijjhānena ca jhāyati, bahulaṃ samāpattivihārena viharatīti attho.	5109	
PA_atk-s05_08a2:5110_0	Upeto hoti tāvadeti yadā yakkhena sīse pahato, tāvadeva avitakkaṃ catutthajjhānikaphalasamāpattiṃ	5110	
PA_atk-s05_08a2:5110_1	samāpanno ariyena tuṇhībhāvena upeto samannāgato ahosi. Atītatthe hi hotīti idaṃ vattamānavacanaṃ.	5110	
PA_atk-s05_08a2:5111	Pabbatova na vedhatīti mohakkhayā bhinnasabbakileso bhikkhu. So selamayapabbato viya acalo suppatiṭṭhito iṭṭhādinā kenaci na vedhati, sabbattha nibbikāro hotīti attho.	511	
PA_atk-s05_08a2:5112_0	Athekadivasaṃ therassa asatiyā nivāsanakaṇṇe olambante aññataro sāmaṇero, “bhante,	5112	
PA_atk-s05_08a2:5112_1	parimaṇḍalaṃ nivāsetabba”nti āha. Taṃ sutvā “bhaddaṃ tayā suṭṭhu vutta”nti sirasā	5112	
PA_atk-s05_08a2:5112_2	viya sampaṭicchanto tāvadeva thokaṃ apakkamitvā parimaṇḍalaṃ nivāsetvā “mādisānaṃ	5112	
PA_atk-s05_08a2:5112_3	ayampi dosoyevā”ti dassento “anaṅgaṇassā”ti gāthamāha.	5112	
PA_atk-s05_08a2:5113_0	Puna maraṇe jīvite ca attano samacittataṃ dassento “nābhinandāmī”tiādinā dve gāthā	5113	
PA_atk-s05_08a2:5113_1	vatvā paresaṃ dhammaṃ kathento “ubhayena mida”ntiādinā gāthādvayamāha. Tattha ubhayenāti	5113	
PA_atk-s05_08a2:5113_2	ubhayesu, ubhosu kālesūti attho. Midanti ma-kāro padasandhikaro. Idaṃ maraṇameva,	5113	
PA_atk-s05_08a2:5113_3	maraṇaṃ attheva nāma, amaraṇaṃ nāma natthi. Kesu ubhosu kālesūti āha “pacchā vā pure	5113	
PA_atk-s05_08a2:5113_4	vā”ti majjhimavayassa pacchā vā jarājiṇṇakāle pure vā daharakāle maraṇameva maraṇaṃ	5113	
PA_atk-s05_08a2:5113_5	ekantikameva. Tasmā paṭipajjatha sammā paṭipattiṃ pūretha vippaṭipajjitvā mā vinassatha	5113	
PA_atk-s05_08a2:5113_6	apāyesu mahādukkhaṃ mānubhavatha. Khaṇo vo mā upaccagāti aṭṭhahi akkhaṇehi vivajjito	5113	
PA_atk-s05_08a2:5113_7	ayaṃ navamo khaṇo mā tumhe atikkamīti attho.	5113	
PA_atk-s05_08a2:5114_0	Athekadivasaṃ āyasmantaṃ mahākoṭṭhikaṃ disvā tassa guṇaṃ pakāsento “upasanto”tiādinā	5114	
PA_atk-s05_08a2:5114_1	tisso gāthā abhāsi. Tattha anuddesikavasena “dhunātī”ti vuttamevatthaṃ puna therasannissitaṃ	5114	
PA_atk-s05_08a2:5114_2	katvā vadanto “appāsī”tiādimāha. Tattha appāsīti adhunā pahāsīti attho. Anāyāsoti	5114	
PA_atk-s05_08a2:5114_3	aparissamo, kilesadukkharahitoti attho. Vippasanno anāviloti vippasanno asaddhiyādīnaṃ	5114	
PA_atk-s05_08a2:5114_4	abhāvena suṭṭhu pasannacitto anāvilasaṅkappatāya anāvilo.	5114	
PA_atk-s05_08a2:5115_0	Na vissaseti gāthā devadattaṃ saddahitvā tassa diṭṭhiṃ rocetvā ṭhite vajjiputtake	5115	
PA_atk-s05_08a2:5115_1	ārabbha vuttā. Tattha na vissaseti vissaṭṭho na bhaveyya, na saddaheyyāti attho.	5115	
PA_atk-s05_08a2:5115_2	Ekatiyesūti ekaccesu anavaṭṭhitasabhāvesu puthujjanesu. Evanti yathā tumhe “devadatto	5115	
PA_atk-s05_08a2:5115_3	sammā paṭipanno”ti vissāsaṃ āpajjittha, evaṃ. Agārisūti gahaṭṭhesu. Sādhūpi hutvānāti	5115	
PA_atk-s05_08a2:5115_4	yasmā puthujjanabhāvo nāma assapiṭṭhe ṭhapitakumbhaṇḍaṃ viya thusarāsimhi nikhātakhāṇukaṃ	5115	
PA_atk-s05_08a2:5115_5	viya ca anavaṭṭhito, tasmā ekacce ādito sādhū hutvā ṭhitāpi pacchā asādhū honti.	5115	
PA_atk-s05_08a2:5115_6	Yathā devadatto pubbe sīlasampanno abhiññāsamāpattilābhī hutvā lābhasakkārapakato	5115	
PA_atk-s05_08a2:5115_7	idāni parihīnaviseso chinnapakkhakāko viya āpāyiko jāto. Tasmā tādiso diṭṭhamattena	5115	
PA_atk-s05_08a2:5115_8	“sādhū”ti na vissāsitabbo. Ekacce pana kalyāṇamittasaṃsaggābhāvena ādito asādhū hutvāpi	5115	
PA_atk-s05_08a2:5115_9	pacchā kalyāṇasaṃsaggena sādhū hontiyeva, tasmā devadattasadise sādhupatirūpe “sādhū”ti	5115	
PA_atk-s05_08a2:5115_10	na vissāseyyāti attho.	51151	
PA_atk-s05_08a2:5116_0	Yesaṃ kāmacchandādayo cittupakkilesā avigatā, te asādhū. Yesaṃ te vigatā, te sādhūti	5116	
PA_atk-s05_08a2:5116_1	dassetuṃ “kāmacchando”ti gāthaṃ vatvā asādhāraṇato ukkaṃsagataṃ sādhulakkhaṇaṃ dassetuṃ	5116	
PA_atk-s05_08a2:5116_2	“yassa sakkariyamānassā”tiādinā gāthādvayaṃ vuttaṃ.	5116	
PA_atk-s05_08a2:5117_0	Asādhāraṇato pana ukkaṃsagataṃ taṃ dassetuṃ satthāraṃ attānañca udāharanto “mahāsamuddo”tiādikā	5117	
PA_atk-s05_08a2:5117_1	gāthā abhāsi. Tattha mahāsamuddoti ayaṃ mahāsamuddo, mahāpathavī selo pabbato, puratthimādibhedato	5117	
PA_atk-s05_08a2:5117_2	anilo ca attano acetanābhāvena iṭṭhāniṭṭhaṃ sahanti, na paṭisaṅkhānabalena, satthā	5117	
PA_atk-s05_08a2:5117_3	pana yassā arahattuppattiyā vasena uttame tādibhāve ṭhito iṭṭhādīsu sabbattha samo	5117	
PA_atk-s05_08a2:5117_4	nibbikāro, tassā satthu varavimuttiyā aggaphalavimuttiyā te mahāsamuddādayo upamāya	5117	
PA_atk-s05_08a2:5117_5	upamābhāvena na yujjanti kalabhāgampi na upentīti attho.	5117	
PA_atk-s05_08a2:5118_0	Cakkānuvattakoti satthārā vattitassa dhammacakkassa anuvattako. Theroti asekkhehi	5118	
PA_atk-s05_08a2:5118_1	sīlakkhandhādīhi samannāgamena thero. Mahāñāṇīti mahāpañño. Samāhitoti upacārappanāsamādhinā	5118	
PA_atk-s05_08a2:5118_2	anuttarasamādhinā ca samāhito. Paṭhavāpaggisamānoti iṭṭhādiārammaṇasannipāte nibbikāratāya	5118	
PA_atk-s05_08a2:5118_3	pathaviyā āpena agginā ca sadisavuttiko. Tenāha “na rajjati na dussatī”ti.	5118	
PA_atk-s05_08a2:5119_0	Paññāpāramitaṃ pattoti sāvakañāṇassa pāramiṃ pārakoṭiṃ patto. Mahābuddhīti mahāputhuhāsajavanatikkhanibbedhikabhāvappattāya	5119	
PA_atk-s05_08a2:5119_1	mahatiyā buddhiyā paññāya samannāgato. Mahāmatīti dhammanvayaveditasaṅkhātāya mahatiyā	5119	
PA_atk-s05_08a2:5119_2	nayaggāhamatiyā samannāgato. Ye hi te catubbidhā, soḷasavidhā, catucattālīsavidhā,	5119	
PA_atk-s05_08a2:5119_3	tesattatividhā ca paññappabhedā. Tesaṃ sabbaso anavasesānaṃ adhigatattā mahāpaññatā	5119	
PA_atk-s05_08a2:5119_4	divisesayogato ca ayaṃ mahāthero sātisayaṃ “mahābuddhī”ti vattabbataṃ arahati. Yathāha bhagavā –	5119	
PA_atk-s05_08a2:5120_0	“Paṇḍito, bhikkhave, sāriputto; mahāpañño, bhikkhave, sāriputto; puthupañño, bhikkhave,	5120	
PA_atk-s05_08a2:5120_1	sāriputto; hāsapañño, bhikkhave, sāriputto; javanapañño, bhikkhave, sāriputto; tikkhapañño,	5120	
PA_atk-s05_08a2:5120_2	bhikkhave, sāriputto; nibbedhikapañño, bhikkhave, sāriputto”tiādi.	5120	
PA_atk-s05_08a2:5121_0	Tatthāyaṃ paṇḍitabhāvādīnaṃ vibhāgavibhāvanā. Dhātukusalatā, āyatanakusalatā, paṭiccasamuppādakusalatā,	5121	
PA_atk-s05_08a2:5121_1	ṭhānāṭṭhānakusalatāti imehi catūhi kāraṇehi paṇḍito. Mahāpaññatādīnaṃ vibhāgadassane ayaṃ pāḷi –	5121	
PA_atk-s05_08a2:5122_0	“Katamā mahāpaññā? Mahante atthe pariggaṇhātīti mahāpaññā, mahante dhamme pariggaṇhātīti	5122	
PA_atk-s05_08a2:5122_1	mahāpaññā, mahantā niruttiyo pariggaṇhātīti mahāpaññā, mahantāni paṭibhānāni pariggaṇhātīti	5122	
PA_atk-s05_08a2:5122_2	mahāpaññā, mahante sīlakkhandhe pariggaṇhātīti mahāpaññā, mahante samādhikkhandhe	5122	
PA_atk-s05_08a2:5122_3	pariggaṇhātīti mahāpaññā, mahante paññākkhandhe pariggaṇhātīti mahāpaññā, mahante	5122	
PA_atk-s05_08a2:5122_4	vimuttikkhandhe pariggaṇhātīti mahāpaññā, mahante vimuttiñāṇadassanakkhandhe pariggaṇhātīti	5122	
PA_atk-s05_08a2:5122_5	mahāpaññā, mahantāni ṭhānāṭṭhānāni pariggaṇhātīti mahāpaññā, mahantā vihārasamāpattiyo	5122	
PA_atk-s05_08a2:5122_6	pariggaṇhātīti mahāpaññā, mahantāni ariyasaccāni pariggaṇhātīti mahāpaññā, mahante	5122	
PA_atk-s05_08a2:5122_7	satipaṭṭhāne pariggaṇhātīti mahāpaññā, mahante sammappadhāne pariggaṇhātīti mahāpaññā,	5122	
PA_atk-s05_08a2:5122_8	mahante iddhipāde pariggaṇhātīti mahāpaññā, mahantāni indriyāni pariggaṇhātīti mahāpaññā,	5122	
PA_atk-s05_08a2:5122_9	mahantāni balāni pariggaṇhātīti mahāpaññā, mahante bojjhaṅge pariggaṇhātīti mahāpaññā,	5122	
PA_atk-s05_08a2:5122_10	mahante ariyamagge pariggaṇhātīti mahāpaññā, mahantāni sāmaññaphalāni pariggaṇhātīti	51221	
PA_atk-s05_08a2:5122_11	mahāpaññā, mahantā abhiññāyo pariggaṇhātīti mahāpaññā, mahantaṃ paramatthaṃ nibbānaṃ	51221	
PA_atk-s05_08a2:5122_12	pariggaṇhātīti mahāpaññā.	51221	
PA_atk-s05_08a2:5123_0	“Katamā puthupaññā? Puthunānākhandhesu ñāṇaṃ pavattatīti puthupaññā, puthunānādhātūsu	5123	
PA_atk-s05_08a2:5123_1	ñāṇaṃ pavattatīti puthupaññā, puthunānāāyatanesu ñāṇaṃ pavattatīti puthupaññā, puthunānāpaṭiccasamuppādesu	5123	
PA_atk-s05_08a2:5123_2	ñāṇaṃ pavattatīti puthupaññā, puthunānāsuññatamanupalabbhesu ñāṇaṃ pavattatīti puthupaññā,	5123	
PA_atk-s05_08a2:5123_3	puthunānāatthesu ñāṇaṃ pavattatīti puthupaññā, puthunānādhammesu ñāṇaṃ pavattatīti	5123	
PA_atk-s05_08a2:5123_4	puthupaññā, puthunānāniruttīsu ñāṇaṃ pavattatīti puthupaññā, puthunānāpaṭibhānesu	5123	
PA_atk-s05_08a2:5123_5	ñāṇaṃ pavattatīti puthupaññā, puthunānāsīlakkhandhesu ñāṇaṃ pavattatīti puthupaññā,	5123	
PA_atk-s05_08a2:5123_6	puthunānāsamādhikkhandhesu ñāṇaṃ pavattatīti puthupaññā, puthunānāpaññākkhandhesu	5123	
PA_atk-s05_08a2:5123_7	ñāṇaṃ pavattatīti puthupaññā, puthunānāvimuttikkhandhesu ñāṇaṃ pavattatīti puthupaññā,	5123	
PA_atk-s05_08a2:5123_8	puthunānāvimuttiñāṇadassanakkhandhesu ñāṇaṃ pavattatīti puthupaññā, puthunānāṭhānāṭṭhānesu	5123	
PA_atk-s05_08a2:5123_9	ñāṇaṃ pavattatīti puthupaññā, puthunānāvihārasamāpattīsu ñāṇaṃ pavattatīti puthupaññā,	5123	
PA_atk-s05_08a2:5123_10	puthunānāariyasaccesu ñāṇaṃ pavattatīti puthupaññā, puthunānāsatipaṭṭhānesu ñāṇaṃ	51231	
PA_atk-s05_08a2:5123_11	pavattatīti puthupaññā, puthunānāsammappadhānesu ñāṇaṃ pavattatīti puthupaññā, puthunānāiddhipādesu	51231	
PA_atk-s05_08a2:5123_12	ñāṇaṃ pavattatīti puthupaññā, puthunānāindriyesu ñāṇaṃ pavattatīti puthupaññā, puthunānābalesu	51231	
PA_atk-s05_08a2:5123_13	ñāṇaṃ pavattatīti puthupaññā, puthunānābojjhaṅgesu ñāṇaṃ pavattatīti puthupaññā,	51231	
PA_atk-s05_08a2:5123_14	puthunānāariyamaggesu ñāṇaṃ pavattatīti puthupaññā, puthunānāsāmaññaphalesu ñāṇaṃ	51231	
PA_atk-s05_08a2:5123_15	pavattatīti puthupaññā, puthunānāabhiññāsu ñāṇaṃ pavattatīti puthupaññā, puthujjanasādhāraṇe	51231	
PA_atk-s05_08a2:5123_16	dhamme atikkamma paramatthe nibbāne ñāṇaṃ pavattatīti puthupaññā.	51231	
PA_atk-s05_08a2:5124_0	“Katamā hāsapaññā? Idhekacco hāsabahulo vedabahulo tuṭṭhibahulo pāmojjabahulo sīlāni	5124	
PA_atk-s05_08a2:5124_1	paripūretīti hāsapaññā, hāsabahulo…pe… pāmojjabahulo indriyasaṃvaraṃ paripūretīti	5124	
PA_atk-s05_08a2:5124_2	hāsapaññā, hāsabahulo…pe… pāmojjabahulo bhojane mattaññutaṃ paripūretīti hāsapaññā,	5124	
PA_atk-s05_08a2:5124_3	hāsabahulo…pe… pāmojjabahulo jāgariyānuyogaṃ paripūretīti hāsapaññā, hāsabahulo…pe…	5124	
PA_atk-s05_08a2:5124_4	pāmojjabahulo sīlakkhandhaṃ…pe… samādhikkhandhaṃ, paññākkhandhaṃ, vimuttikkhandhaṃ,	5124	
PA_atk-s05_08a2:5124_5	vimuttiñāṇadassanakkhandhaṃ paripūretīti…pe… paṭivijjhatīti. Vihārasamāpattiyo paripūretīti,	5124	
PA_atk-s05_08a2:5124_6	ariyasaccāni paṭivijjhatīti, satipaṭṭhāne bhāvetīti, sammappadhāne bhāvetīti, iddhipāde	5124	
PA_atk-s05_08a2:5124_7	bhāvetīti, indriyāni bhāvetīti, balāni bhāvetīti, bojjhaṅge bhāvetīti, ariyamaggaṃ	5124	
PA_atk-s05_08a2:5124_8	bhāvetīti…pe… sāmaññaphalāni sacchikarotīti hāsapaññā, hāsabahulo vedabahulo tuṭṭhibahulo	5124	
PA_atk-s05_08a2:5124_9	pāmojjabahulo abhiññāyo paṭivijjhatīti hāsapaññā; hāsabahulo vedabahulo tuṭṭhibahulo	5124	
PA_atk-s05_08a2:5124_10	pāmojjabahulo paramatthaṃ nibbānaṃ sacchikarotīti hāsapaññā.	51241	
PA_atk-s05_08a2:5125_0	“Katamā javanapaññā? Yaṃ kiñci rūpaṃ atītānāgatapaccuppannaṃ…pe… yaṃ dūre santike	5125	
PA_atk-s05_08a2:5125_1	vā, sabbaṃ rūpaṃ aniccato khippaṃ javatīti javanapaññā, dukkhato khippaṃ javatīti	5125	
PA_atk-s05_08a2:5125_2	javanapaññā, anattato khippaṃ javatīti javanapaññā; yā kāci vedanā…pe… yaṃ kiñci	5125	
PA_atk-s05_08a2:5125_3	viññāṇaṃ atītānāgatapaccuppannaṃ…pe… sabbaṃ viññāṇaṃ aniccato khippaṃ javatīti javanapaññā,	5125	
PA_atk-s05_08a2:5125_4	dukkhato khippaṃ javatīti javanapaññā, anattato khippaṃ javatīti javanapaññā. Cakkhu…pe…	5125	
PA_atk-s05_08a2:5125_5	jarāmaraṇaṃ atītānāgatapaccuppannaṃ, aniccato khippaṃ javatīti javanapaññā, dukkhato	5125	
PA_atk-s05_08a2:5125_6	khippaṃ javatīti javanapaññā, anattato khippaṃ javatīti javanapaññā.	5125	
PA_atk-s05_08a2:5126_0	“Rūpaṃ atītānāgatapaccuppannaṃ aniccaṃ khayaṭṭhena, dukkhaṃ bhayaṭṭhena, anattā asārakaṭṭhenāti	5126	
PA_atk-s05_08a2:5126_1	tulayitvā tīrayitvā vibhāvayitvā vibhūtaṃ katvā rūpanirodhe nibbāne khippaṃ javatīti	5126	
PA_atk-s05_08a2:5126_2	javanapaññā…pe… vedanā…pe… saññā… saṅkhārā… viññāṇaṃ… cakkhu…pe… jarāmaraṇaṃ atītānāgatapaccuppannaṃ	5126	
PA_atk-s05_08a2:5126_3	aniccaṃ khayaṭṭhena, dukkhaṃ bhayaṭṭhena, anattā asārakaṭṭhenāti tulayitvā tīrayitvā	5126	
PA_atk-s05_08a2:5126_4	vibhāvayitvā vibhūtaṃ katvā jarāmaraṇanirodhe nibbāne khippaṃ javatīti javanapaññā.	5126	
PA_atk-s05_08a2:5127_0	“Rūpaṃ atītānāgatapaccuppannaṃ aniccaṃ saṅkhataṃ paṭiccasamuppannaṃ khayadhammaṃ	5127	
PA_atk-s05_08a2:5127_1	vayadhammaṃ virāgadhammaṃ nirodhadhammanti tulayitvā tīrayitvā vibhāvayitvā vibhūtaṃ	5127	
PA_atk-s05_08a2:5127_2	katvā rūpanirodhe khippaṃ javatīti javanapaññā. Vedanā…pe… saññā… saṅkhārā… viññāṇaṃ…	5127	
PA_atk-s05_08a2:5127_3	cakkhu…pe… jarāmaraṇaṃ atītānāgatapaccuppannaṃ aniccaṃ saṅkhataṃ paṭiccasamuppannaṃ	5127	
PA_atk-s05_08a2:5127_4	khayadhammaṃ vayadhammaṃ virāgadhammaṃ nirodhadhammanti tulayitvā tīrayitvā vibhāvayitvā	5127	
PA_atk-s05_08a2:5127_5	vibhūtaṃ katvā jarāmaraṇanirodhe nibbāne khippaṃ javatīti javanapaññā.	5127	
PA_atk-s05_08a2:5128_0	“Katamā tikkhapaññā? Khippaṃ kilese chindatīti tikkhapaññā, uppannaṃ kāmavitakkaṃ	5128	
PA_atk-s05_08a2:5128_1	nādhivāseti pajahati vinodeti byantīkaroti anabhāvaṃ gametīti tikkhapaññā; uppannaṃ	5128	
PA_atk-s05_08a2:5128_2	byāpādavitakkaṃ nādhivāseti pajahati vinodeti byantīkaroti anabhāvaṃ gametīti tikkhapaññā;	5128	
PA_atk-s05_08a2:5128_3	uppannaṃ vihiṃsāvitakkaṃ nādhivāseti…pe… uppannuppanne pāpake akusale dhamme nādhivāseti	5128	
PA_atk-s05_08a2:5128_4	pajahati vinodeti byantīkaroti anabhāvaṃ gametīti tikkhapaññā; uppannaṃ rāgaṃ nādhivāseti	5128	
PA_atk-s05_08a2:5128_5	pajahati vinodeti byantīkaroti anabhāvaṃ gametīti tikkhapaññā; uppannaṃ dosaṃ…pe…	5128	
PA_atk-s05_08a2:5128_6	uppannaṃ mohaṃ… uppannaṃ kodhaṃ… uppannaṃ upanāhaṃ… makkhaṃ… paḷāsaṃ… issaṃ… macchariyaṃ…	5128	
PA_atk-s05_08a2:5128_7	māyaṃ… sāṭheyyaṃ… thambhaṃ… sārambhaṃ… mānaṃ… atimānaṃ… madaṃ… pamādaṃ… sabbe kilese…	5128	
PA_atk-s05_08a2:5128_8	sabbe duccarite… sabbe abhisaṅkhāre…pe… sabbe bhavagāmikamme nādhivāseti pajahati	5128	
PA_atk-s05_08a2:5128_9	vinodeti byantīkaroti anabhāvaṃ gametīti tikkhapaññā. Ekasmiṃ āsane cattāro ca ariyamaggā,	5128	
PA_atk-s05_08a2:5128_10	cattāri sāmaññaphalāni, catasso paṭisambhidāyo, cha abhiññāyo adhigatā honti sacchikatā	51281	
PA_atk-s05_08a2:5128_11	phassitā paññāyāti tikkhapaññā.	51281	
PA_atk-s05_08a2:5129_0	“Katamā nibbedhikapaññā? Idhekacco sabbasaṅkhāresu ubbegabahulo hoti uttāsabahulo	5129	
PA_atk-s05_08a2:5129_1	ukkaṇṭhanabahulo aratibahulo anabhiratibahulo bahimukho na ramati sabbasaṅkhāresu,	5129	
PA_atk-s05_08a2:5129_2	anibbiddhapubbaṃ apadālitapubbaṃ lobhakkhandhaṃ nibbijjhati padāletīti nibbedhikapaññā,	5129	
PA_atk-s05_08a2:5129_3	anibbiddhapubbaṃ apadālitapubbaṃ dosakkhandhaṃ nibbijjhati padāletīti nibbedhikapaññā,	5129	
PA_atk-s05_08a2:5129_4	anibbiddhapubbaṃ apadālitapubbaṃ mohakkhandhaṃ nibbijjhati padāletīti nibbedhikapaññā;	5129	
PA_atk-s05_08a2:5129_5	anibbiddhapubbaṃ apadālitapubbaṃ kodhaṃ…pe… upanāhaṃ…pe… sabbe bhavagāmikamme nibbijjhati	5129	
PA_atk-s05_08a2:5129_6	padāletīti nibbedhikapaññā”ti.	5129	
PA_atk-s05_08a2:5130	Evaṃ yathāvuttavibhāgāya mahatiyā paññāya samannāgatattā “mahābuddhī”ti vuttaṃ.	513	
PA_atk-s05_08a2:5131	Apica anupadadhammavipassanāvasenāpi imassa therassa mahāpaññatā veditabbā. Vuttañhetaṃ –	513	
PA_atk-s05_08a2:5132	“Sāriputto, bhikkhave, aḍḍhamāsaṃ anupadadhammavipassanaṃ vipassati. Tatridaṃ, bhikkhave, sāriputtassa anupadadhammavipassanāya hoti.	513	
PA_atk-s05_08a2:5133_0	“Idha, bhikkhave, sāriputto vivicceva kāmehi…pe… paṭhamaṃ jhānaṃ upasampajja viharati.	5133	
PA_atk-s05_08a2:5133_1	Ye ca paṭhame jhāne dhammā vitakko ca…pe… cittekaggatā ca phasso vedanā saññā cetanā	5133	
PA_atk-s05_08a2:5133_2	cittaṃ chando adhimokkho vīriyaṃ sati upekkhā manasikāro, tyāssa dhammā anupadavavatthitā	5133	
PA_atk-s05_08a2:5133_3	honti, tyāssa dhammā viditā uppajjanti, viditā upaṭṭhahanti, viditā abbhatthaṃ gacchanti.	5133	
PA_atk-s05_08a2:5133_4	So evaṃ pajānāti ‘evaṃ kira me dhammā ahutvā sambhonti, hutvā paṭiventī’ti. So tesu	5133	
PA_atk-s05_08a2:5133_5	dhammesu anupāyo anapāyo anissito appaṭibaddho vippamutto visaṃyutto vimariyādīkatena	5133	
PA_atk-s05_08a2:5133_6	cetasā viharati. So ‘atthi uttari nissaraṇa’nti pajānāti. Tabbahulīkārā atthitvevassa hoti.	5133	
PA_atk-s05_08a2:5134_0	“Puna caparaṃ, bhikkhave, sāriputto vitakkavicārānaṃ vūpasamā…pe… dutiyaṃ jhānaṃ…	5134	
PA_atk-s05_08a2:5134_1	tatiyaṃ jhānaṃ… catutthaṃ jhānaṃ upasampajja viharati. Ākāsānañcāyatanaṃ… viññāṇañcāyatanaṃ…	5134	
PA_atk-s05_08a2:5134_2	ākiñcaññāyatanaṃ… sabbaso ākiñcaññāyatanaṃ samatikkamma nevasaññānāsaññāyatanaṃ upasampajja	5134	
PA_atk-s05_08a2:5134_3	viharati. So tāya samāpattiyā sato vuṭṭhahati, so tāya samāpattiyā sato vuṭṭhahitvā	5134	
PA_atk-s05_08a2:5134_4	ye dhammā atītā niruddhā vipariṇatā, te dhamme samanupassati “evaṃ kira me dhammā	5134	
PA_atk-s05_08a2:5134_5	ahutvā sambhonti, hutvā paṭiventī”ti. So tesu dhammesu anupāyo anapāyo anissito appaṭibaddho	5134	
PA_atk-s05_08a2:5134_6	vippamutto visaṃyutto vimariyādīkatena cetasā viharati. So ‘atthi uttari nissaraṇa’nti	5134	
PA_atk-s05_08a2:5134_7	pajānāti. Tabbahulīkārā atthitvevassa hoti.	5134	
PA_atk-s05_08a2:5135_0	“Puna caparaṃ, bhikkhave, sāriputto sabbaso nevasaññānāsaññāyatanaṃ samatikkamma	5135	
PA_atk-s05_08a2:5135_1	saññāvedayitanirodhaṃ upasampajja viharati. Paññāya cassa disvā āsavā parikkhīṇā	5135	
PA_atk-s05_08a2:5135_2	honti. So tāya samāpattiyā sato vuṭṭhahati, so tāya samāpattiyā sato vuṭṭhahitvā	5135	
PA_atk-s05_08a2:5135_3	ye dhammā atītā niruddhā vipariṇatā, te dhamme samanupassati ‘evaṃ kira me dhammā	5135	
PA_atk-s05_08a2:5135_4	ahutvā sambhonti, hutvā paṭiventī’ti. So tesu dhammesu anupāyo anapāyo anissito appaṭibaddho	5135	
PA_atk-s05_08a2:5135_5	vippamutto visaṃyutto vimariyādīkatena cetasā viharati, so ‘natthi uttari nissaraṇa’nti	5135	
PA_atk-s05_08a2:5135_6	pajānāti. Tabbahulīkārā natthitvevassa hoti.	5135	
PA_atk-s05_08a2:5136_0	“Yaṃ kho taṃ, bhikkhave, sammā vadamāno vadeyya ‘vasippatto pāramippatto ariyasmiṃ	5136	
PA_atk-s05_08a2:5136_1	sīlasmiṃ, vasippatto pāramippatto ariyasmiṃ samādhismiṃ, vasippatto pāramippatto	5136	
PA_atk-s05_08a2:5136_2	ariyāya paññāya, vasippatto pāramippatto ariyāya vimuttiyā’ti. Sāriputtamevetaṃ sammā	5136	
PA_atk-s05_08a2:5136_3	vadamāno vadeyyā”ti.	5136	
PA_atk-s05_08a2:5137_0	Evaṃ mahāputhuhāsajavanatikkhanibbedhikabhāvappattāya mahatiyā buddhiyā samannāgatattā	5137	
PA_atk-s05_08a2:5137_1	thero mahābuddhīti attho. Dhammanvayaveditā panassa sampasādanīyasuttena dīpetabbā.	5137	
PA_atk-s05_08a2:5137_2	Tattha hi sabbaññutaññāṇasadiso therassa nayaggāho vutto. Ajaḷo jaḷasamānoti sāvakesu	5137	
PA_atk-s05_08a2:5137_3	paññāya ukkaṃsagatattā sabbathāpi ajaḷo samāno paramappicchatāya attānaṃ ajānantaṃ	5137	
