segmentnr	original	folio	analyzed
PA_tika-s02_03t:744_3	pāṭipuggalikaṃ dānaṃ mahapphalataraṃ vadāmī”ti. Yadi khīṇāsave dinnadānato saṅghato	744	
PA_tika-s02_03t:744_4	uddisitvā gahitadussīlepi dinnadānaṃ mahapphalaṃ, evaṃ sante – “sīlavato, mahārāja,	744	
PA_tika-s02_03t:744_5	dinnaṃ mahapphalaṃ, no tathā dussīle”ti idaṃ kathanti āha – “taṃ imaṃ nayaṃ gahāyā”tiādi.	744	
PA_tika-s02_03t:744_6	Saṅghato uddisitvā gahaṇavidhiṃ pahāya dussīlasseva gahaṇavasena vuttaṃ. Imasmiṃ	744	
PA_tika-s02_03t:744_7	catukke daṭṭhabbanti imassa padassa vasena daṭṭhabbaṃ. Tattha hi “paṭiggāhakā honti	744	
PA_tika-s02_03t:744_8	dussīlā pāpadhammā”ti āgataṃ.	744	
PA_tika-s02_03t:745_0	381. Visujjhatīti na kilissati, mahājutikārī mahāvipphārā hotīti attho. Sucidhammoti	745	
PA_tika-s02_03t:745_1	rāgādiasucividhamanena sucisabhāvo. Na pāpadhammoti na nihīnasabhāvo pāpakiriyāya.	745	
PA_tika-s02_03t:745_2	Akusaladhammo hi ekantanihīno. Jūjako sīlavā kalyāṇadhammo na hoti. Tassa mahābodhisattassa	745	
PA_tika-s02_03t:745_3	attano puttadānaṃ dānapāramiyā matthakaṃ gaṇhantaṃ mahāpathavīkampanasamatthaṃ jātaṃ,	745	
PA_tika-s02_03t:745_4	svāyaṃ dānaguṇo vessantaramahāraññā kathetabboti.	745	
PA_tika-s02_03t:746	Uddharatīti bahulaṃ katapāpakammavasena laddhavinipātato uddharati. Tasmā natthi mayhaṃ kiñci cittassa aññathattanti adhippāyo.	74	
PA_tika-s02_03t:747_0	Petadakkhiṇanti pete uddissa dātabbadakkhiṇaṃ. Pāpitakāleyevāti, “idaṃ dānaṃ asukassa	747	
PA_tika-s02_03t:747_1	petassa hotū”ti uddisanavasena patte pāpitakāleyeva. Assāti petassa. Pāpuṇīti phalasamāpattiyā	747	
PA_tika-s02_03t:747_2	vasena pāpuṇi. Ayañhi pete uddissa dāne dhammatā.	747	
PA_tika-s02_03t:748	Tadā kosalarañño pariccāgavasena ativiya uḷārajjhāsayataṃ, buddhappamukhassa ca bhikkhusaṅghassa ukkaṃsagataguṇavisiṭṭhataṃ sandhāyāha, “asadisadānaṃ kathetabba”nti.	74	
PA_tika-s02_03t:749_0	Asārampi khettanti sārahīnaṃ dukkhettaṃ. Samayeti kasanārahe kāle. Paṃsuṃ apanetvāti	749	
PA_tika-s02_03t:749_1	nissāraṃ paṃsuṃ nīharitvā. Sārabījānīti sabhāvato abhisaṅkhārato ca sārabhūtāni bījāni.	749	
PA_tika-s02_03t:749_2	Patiṭṭhapetvāti vapitvā. Evanti yathā kassako attano payogasampattiyā asārepi khette	749	
PA_tika-s02_03t:749_3	phalaṃ adhigacchati. Evaṃ sīlavā attano payogasampattiyā dussīlassapi datvā phalaṃ	749	
PA_tika-s02_03t:749_4	mahantaṃ adhigacchati. Iminā upāyenāti iminā paṭhamapade vuttanayena. Sabbapadesūti	749	
PA_tika-s02_03t:749_5	sabbakoṭṭhāsesu visujjhanaṃ vuttaṃ, tatiyapade pana visujjhanaṃ paṭikkhittameva.	749	
PA_tika-s02_03t:750_0	382. Arahato dinnadānameva aggaṃ dānacetanāya kenaci upakkilesena anupakkiliṭṭhattā,	750	
PA_tika-s02_03t:750_1	paṭiggāhakassa aggadakkhiṇeyyattā. Tenāha – “bhavālayassa bhavapatthanāya abhāvato”ti,	750	
PA_tika-s02_03t:750_2	“ubhinnampī”ti vacanaseso. Khīṇāsavo dānaphalaṃ na saddahatīti idaṃ tassa appahīnakilesajanassa	750	
PA_tika-s02_03t:750_3	viya kammakammaphalānaṃ saddahanākārena pavatti natthīti katvā vuttaṃ, yato arahā	750	
PA_tika-s02_03t:750_4	“asaddho akataññū ca…pe… poriso”ti thomīyati. Asaddahanaṃ anumānapakkhikaṃ, anumānañca	750	
PA_tika-s02_03t:750_5	saṃsayapubbakaṃ, nissandiddho ca kammakammaphalesu paccakkhabhāvaṃ gato. Tameva hi	750	
PA_tika-s02_03t:750_6	nicchitabhāvasiddhaṃ nissandiddhataṃ sandhāya – “dānaphalaṃ saddahantā”tiādi vuttaṃ.	750	
PA_tika-s02_03t:750_7	Yadi evaṃ tena katakammaṃ kammalakkhaṇappattaṃ hotīti āha “khīṇāsavenā”tiādi. Tenevāha	750	
PA_tika-s02_03t:750_8	– “nicchandarāgattā”ti, etañca lakkhaṇavacanaṃ, kenaci kilesena anupakkiliṭṭhattāti	750	
PA_tika-s02_03t:750_9	adhippāyo. Assāti khīṇāsavassa dānaṃ.	750	
PA_tika-s02_03t:751_0	Kiṃ pana sammāsambuddhenātiādinā dāyakato dakkhiṇāvisuddhi coditā, sāriputtattherenātiādinā	751	
PA_tika-s02_03t:751_1	pana paṭiggāhakatoti vadanti; tadayuttaṃ, sāvakassa mahapphalabhāve saṃsayābhāvato,	751	
PA_tika-s02_03t:751_2	heṭṭhā nicchitattā ca, tasmā ubhayenapi dāyakato dakkhiṇāvisuddhi eva coditā. Sā	751	
PA_tika-s02_03t:751_3	hi idha sādhāraṇavasena nicchitattā saṃsayavatthu. Tenāha – “sammāsambuddhena…pe…	751	
PA_tika-s02_03t:751_4	vadantī”ti. Sammāsambuddhaṃ hītiādi yathāvuttaatthassa kāraṇavacanaṃ. Añño dānassa	751	
PA_tika-s02_03t:751_5	vipākaṃ jānituṃ samattho nāma natthi sabbaso sattānaṃ kammavipākavibhāgajānanañāṇassa	751	
PA_tika-s02_03t:751_6	ananuññātattā. Tenāha bhagavā – “yasmā ca kho, bhikkhave, sattā na jānanti, dānasaṃvibhāgassa	751	
PA_tika-s02_03t:751_7	vipākaṃ yathāhaṃ jānāmi, tasmā adatvā bhuñjantī”tiādi. Etena ettha ñāṇavisodhanaṃ	751	
PA_tika-s02_03t:751_8	nāma kathitaṃ, na dakkhiṇāya visuddhi nāma dāyakato paṭiggāhakato ca vasena hotīti;	751	
PA_tika-s02_03t:751_9	sammāsambuddhena sāriputtattherassa dinnadānaṃ sabbaso upakkilesavisuddhiyā ñāṇassa	751	
PA_tika-s02_03t:751_10	ca ativiya uḷārattā mahānubhāvaṃ nāma siyā mahātejavantañca; na mahapphalaṃ tesaṃ	7511	
PA_tika-s02_03t:751_11	santāne paripuṇṇaphalassa asambhavato. Yadi dinnadānaṃ paripuṇṇaphalaṃ na hoti ubhayavipākadānābhāvato,	7511	
PA_tika-s02_03t:751_12	pavattivipākadāyī pana hotīti dassento, “dānaṃ hī”tiādimāha.	7511	
PA_tika-s02_03t:752_0	Catūhīti sahayoge karaṇavacanaṃ, catūhi sampadāhi sahagatā sahitaṃ katvāti attho.	752	
PA_tika-s02_03t:752_1	Imā catasso sampadā sabbasādhāraṇavasena vuttā, na yathādhigatapuggalavasena. Tenāha	752	
PA_tika-s02_03t:752_2	– “deyyadhammassa dhammenā”tiādi. Tasmiṃyeva attabhāveti yasmiṃ attabhāve taṃ dānamayaṃ	752	
PA_tika-s02_03t:752_3	puññaṃ uppannaṃ, tasmiṃyeva attabhāve vipākaṃ deti, cetanāya mahantattā diṭṭhadhammavedanīyaṃ	752	
PA_tika-s02_03t:752_4	hutvā vipaccatīti attho. Pubbacetanādivasenāti sanniṭṭhāpakajavanavīthito pubbāparavīthicetanāvasena,	752	
PA_tika-s02_03t:752_5	aññathā sanniṭṭhāpakavīthiyaṃyeva pubbacetanādivasenāti vattabbaṃ siyā. Sā hi cetanā	752	
PA_tika-s02_03t:752_6	diṭṭhadhammavedanīyabhūtā tasmiṃyeva attabhāve vipākaṃ deti, na itarā. Mahattatāti	752	
PA_tika-s02_03t:752_7	pubbābhisaṅkhāravasena ñāṇasampayogādivasena cetanāya uḷāratā. Khīṇāsavabhāvenāti	752	
PA_tika-s02_03t:752_8	yassa deti, tassa khīṇāsavabhāvena. Vatthusampannatāti ettha yathā paṭighasaññā nānattasaññānaṃ	752	
PA_tika-s02_03t:752_9	vigamena dibbavihārānaṃ vasena, byāpādasaññādīnaṃ vigamena brahmavihārānaṃ vasena,	752	
PA_tika-s02_03t:752_10	sabbaso rūpasaññānānattasaññānaṃ vigamena āneñjavihārānaṃ vasena sabbaso niccasaññādīnaṃ	7521	
PA_tika-s02_03t:752_11	paṭippassaddhiyā sabbasaṅkhāravimukhatāya ariyavihārānaṃ vasena vatthusampannatā	7521	
PA_tika-s02_03t:752_12	icchitā. Taṃtaṃsamāpattisamāpajjanena santānassa nirodhasādhanatā taṃ divasaṃ nirodhassa	7521	
PA_tika-s02_03t:752_13	sādhanatā nāma. Vatthusampannatāti sabbaso nirodhasamāpattisamāpajjanena vatthusampannatā	7521	
PA_tika-s02_03t:752_14	icchitā; na sabbaso anavasesasaññānirodhatāyāti āha – “taṃ divasaṃ nirodhato vuṭṭhitabhāvena	7521	
PA_tika-s02_03t:752_15	vatthusampannatā”ti. Saññānirodhassa cettha accāsannataṃ sandhāya, “taṃ divasa”nti	7521	
PA_tika-s02_03t:752_16	vuttaṃ. Yaṃ panettha atthato avibhattaṃ, taṃ suviññeyyameva.	7521	
PA_tika-s02_03t:753	Dakkhiṇāvibhaṅgasuttavaṇṇanāya līnatthappakāsanā samattā.	75	
PA_tika-s02_03t:754	Niṭṭhitā ca vibhaṅgavaggavaṇṇanā.	75	
PA_tika-s02_03t:755	5. Saḷāyatanavaggo	75	
PA_tika-s02_03t:756	1. Anāthapiṇḍikovādasuttavaṇṇanā	75	
PA_tika-s02_03t:757_0	383. Adhimattagilānoti adhikāya mattāya maraṇassa āsannatāya ativiya gilānoti attho.	757	
PA_tika-s02_03t:757_1	Tenāha “maraṇaseyyaṃ upagato”ti. Akhaṇḍaṃ akāsi gahapatino satthari paramapemattā.	757	
PA_tika-s02_03t:757_2	Yattakaṃ cassāti, “sakiṃ vā dvikkhattuṃ vā”ti vuttaṃ yattakaṃ assa gahapatissa.	757	
PA_tika-s02_03t:758_0	384. Osakkantīti parihāyanti. Ottharantīti abhibhavanti. Usmā nāma kammajatejodhātu,	758	
PA_tika-s02_03t:758_1	sā saha jīvitindriyanirodhā pariyādiyati, yāva tā āyuusmā vattanti, tāva maraṇantikā	758	
PA_tika-s02_03t:758_2	vedanā vattanteva viññāṇassa aniruddhattā. Tenāha “yāva usmā”tiādi.	758	
PA_tika-s02_03t:759_0	385. Tīhi gāhehīti taṇhāmānadiṭṭhiggāhehi. Paṭibāhituṃ vikkhambhetuṃ. Cakkhuṃ tīhi	759	
PA_tika-s02_03t:759_1	gāhehi na gaṇhissāmīti mānaggāhapaṭikkhepamukhena cakkhusmiṃ aniccānupassanāti dasseti.	759	
PA_tika-s02_03t:759_2	Aniccānupassanāya hi sati appatiṭṭho mānaggāho, dukkhānupassanāya sati appatiṭṭho	759	
PA_tika-s02_03t:759_3	taṇhāggāho, anattānupassanāya sati appatiṭṭho diṭṭhiggāhoti, gāho ca nāma oḷāriko,	759	
PA_tika-s02_03t:759_4	tasmiṃ vigatepi nikanti tiṭṭheyyāti taṃ vijahāpetukāmena, – “na ca me cakkhunissitaṃ	759	
PA_tika-s02_03t:759_5	viññāṇaṃ bhavissatī”ti vuttanti āha – “viññāṇañcāpi me cakkhunissitaṃ na bhavissatī”ti.	759	
PA_tika-s02_03t:759_6	Sabbaṃ kāmabhavarūpanti kāmabhūmipariyāpannaṃ sabbaṃ rūpakkhandhamāha – “kāmarūpabhavarūpa”nti	759	
PA_tika-s02_03t:759_7	vā pāṭho. So yutto imassa vārassa eva anavasesapañcavokārabhavapariyāpannato. Tathā	759	
PA_tika-s02_03t:759_8	hi upari catuvokārabhavo anavasesato vutto.	759	
PA_tika-s02_03t:760_0	386. Idhalokanti ettha saṅkhāralokavisayoti adhippāyena, “vasanaṭṭhānaṃ vā”tiādi	760	
PA_tika-s02_03t:760_1	vuttaṃ, tañca kho paṭhamadutiyavārehi idhaloko gahitoti katvā. Paṭhamadutiyavārehi	760	
PA_tika-s02_03t:760_2	pana idhaloko paralokoti vibhāgena vinā pañcavokārabhavo gahito; tathā tatiyavāre	760	
PA_tika-s02_03t:760_3	pañcavokārabhavo catuvokārabhavo ca gahitoti puna diṭṭhadhammasamparāyavasena taṃ	760	
PA_tika-s02_03t:760_4	vibhajitvā dassetuṃ, “na idhaloka”ntiādi vuttaṃ. Idhalokanti ca sattasaṅkhāravaseneva	760	
PA_tika-s02_03t:760_5	gahitaṃ. Sabbampi saṅkhāravasena pariggahetvā dassetuṃ, “yampi me diṭṭha”ntiādi vuttanti	760	
PA_tika-s02_03t:760_6	keci. Aparitassanatthaṃ taṇhāparitassanāya anuppādanatthaṃ. Yassa diṭṭhadhammoti	760	
PA_tika-s02_03t:760_7	vuccati, tassa pana abhāvato, “manussalokaṃ ṭhapetvā sesā paralokā nāmā”ti vuttaṃ.	760	
PA_tika-s02_03t:760_8	Yesaṃ pana “idhaloka”nti iminā sattalokassapi gahaṇaṃ icchitaṃ. Tesaṃ matena, “manussalokaṃ ṭhapetvā”ti yojanā.	760	
PA_tika-s02_03t:761_0	387. Allīyasīti attabhāve bhogesu ca apekkhaṃ karosīti attho. Evarūpīti yādisī tadā	761	
PA_tika-s02_03t:761_1	dhammasenāpatinā kathitā, evarūpī. Dhammakathā na sutapubbāti yathākathitākārameva	761	
PA_tika-s02_03t:761_2	sandhāya paṭikkhepo, na sukhumagambhīrasuññatāpaṭisaṃyuttatāsāmaññaṃ. Tenāha “evaṃ panā”tiādi.	761	
PA_tika-s02_03t:762_0	Mayā gatamaggameva anugacchasīti dānamayapuññabhāvasāmaññaṃ gahetvā vadati, na bodhisattadānabhūtaṃ	762	
PA_tika-s02_03t:762_1	dānapāramitaṃ. Na paṭibhātīti ruccanavasena citte na upatiṭṭhati. Tenāha “na ruccatī”ti.	762	
PA_tika-s02_03t:762_2	Tathā hesa vaṭṭābhiratoti. Ujumaggāvahā vipassanā bhagavatā panassa kathitapubbā.	762	
PA_tika-s02_03t:763_0	388. Esitaguṇattā esiyamānaguṇattā ca isi, asekkhā sekkhā kalyāṇaputhujjanā ca, isīnaṃ	763	
PA_tika-s02_03t:763_1	saṅgho, tena nisevitanti isisaṅghanisevitaṃ. Kāmaṃ tassa vihārassa gandhakuṭipāsādakūṭāgārādivasena	763	
PA_tika-s02_03t:763_2	nisīdananipajjanāya rukkhalatādivasena bhūmisayādivasena ca anaññasādhāraṇā mahatī	763	
PA_tika-s02_03t:763_3	ramaṇīyatā attheva, sā pana gehassitabhāvena ariyānaṃ cittaṃ tathā na toseti; yathā	763	
PA_tika-s02_03t:763_4	ariyānaṃ nisevitabhāvenāti āha – “paṭhamagāthāya jetavanassa vaṇṇaṃ kathetvā”ti.	763	
PA_tika-s02_03t:763_5	Tenāha bhagavā – “yattha arahanto viharanti, taṃ bhūmirāmaṇeyyaka”nti. Apacayagāminī	763	
PA_tika-s02_03t:763_6	cetanā sattānaṃ suddhimāvahatīti āha – “kammanti maggacetanā”ti. Catunnaṃ ariyasaccānaṃ	763	
PA_tika-s02_03t:763_7	viditakaraṇaṭṭhena kilesānaṃ vikkhambhanaṭṭhena ca vijjā, maggasammādiṭṭhīti āha	763	
PA_tika-s02_03t:763_8	– “vijjāti maggapaññā”ti. Samādhipakkhiko dhammo nāma sammāvāyāmasatisamādhayo. Tathā	763	
PA_tika-s02_03t:763_9	hi vijjābhāgiyo samādhipi samādhipakkhiko. Sīlaṃ tassa atthīti sīlanti āha – “sīle	763	
PA_tika-s02_03t:763_10	patiṭṭhitassa jīvitaṃ uttama”nti. Diṭṭhisaṅkappoti sammāsaṅkappo. Tattha sammāsaṅkappassa	7631	
PA_tika-s02_03t:763_11	upakārakabhāvena vijjābhāgo. Tathā hi so paññākkhandhasaṅgahitoti vuccati, yathā	7631	
PA_tika-s02_03t:763_12	sammāsaṅkappo paññākkhandhena saṅgahito, evaṃ vāyāmasatiyo samādhikkhandhasaṅgahitāti.	7631	
PA_tika-s02_03t:763_13	Tenāha – “dhammoti vāyāmasatisamādhayo”ti. “Dhammo”ti hi idha sammāsamādhi adhippeto,	7631	
PA_tika-s02_03t:763_14	– “evaṃ dhammā te bhagavanto ahesu”ntiādīsu viya. Vācākammantājīvāti sammāvācākammantājīvā	7631	
PA_tika-s02_03t:763_15	maggapariyāpannā eva, te sabbepi gahitāti. Tenāha – “etena aṭṭhaṅgikena maggenā”ti.	7631	
PA_tika-s02_03t:764_0	Upāyenāti yena vidhinā ariyamaggo bhāvetabbo, tena samādhipakkhiyaṃ vipassanādhammañceva	764	
PA_tika-s02_03t:764_1	maggadhammañca. “Ariyaṃ vo, bhikkhave, sammāsamādhiṃ desessāmi saupanisaṃ saparikkhāra”nti	764	
PA_tika-s02_03t:764_2	hi vacanato sammāsamādhiādayo maggadhammāpi samādhipakkhiyā. Vicineyyāti vīmaṃseyya,	764	
PA_tika-s02_03t:764_3	bhāveyyāti attho. Tatthāti hetumhi bhummavacanaṃ. Ariyamaggahetukā hi sattānaṃ visuddhi.	764	
PA_tika-s02_03t:764_4	Tenāha – “tasmiṃ ariyamagge visujjhatī”ti. Pañcakkhandhadhammaṃ vicineyya, pañcupādānakkhandhe	764	
PA_tika-s02_03t:764_5	vipasseyya. Tesu hi vipassiyamānesu vipassanā ukkaṃsagatā. Yadaggena dukkhasaccaṃ	764	
PA_tika-s02_03t:764_6	pariññāpaṭivedhena paṭivijjhīyati, tadaggena samudayasaccaṃ pahānapaṭivedhena nirodhasaccaṃ	764	
PA_tika-s02_03t:764_7	sacchikiriyāpaṭivedhena, maggasaccaṃ bhāvanāpaṭivedhena paṭivijjhīyati, evaṃ accantavisuddhiyā	764	
PA_tika-s02_03t:764_8	sujjhati. Tenāha – “evaṃ tesu catūsu saccesu visujjhatī”ti. Idhāpi nimittatthe bhummavacanaṃ.	764	
PA_tika-s02_03t:764_9	Saccesu vā paṭivijjhiyamānesūti vacanaseso.	764	
PA_tika-s02_03t:765_0	Avadhāraṇavacananti vavatthāpanavacanaṃ, avadhāraṇanti attho. Sāriputtovāti ca avadhāraṇaṃ	765	
PA_tika-s02_03t:765_1	tassa sāvakabhāvato sāvakesu sāriputtova seyyoti imamatthaṃ dīpeti. Kilesaupasamenāti	765	
PA_tika-s02_03t:765_2	iminā mahātherassa tādiso kilesūpasamoti dasseti, yassa sāvakassa visaye paññāya	765	
PA_tika-s02_03t:765_3	pāramippatti ahosi. Yadi evaṃ – “yopi pāraṅgato bhikkhu, etāvaparamo siyā”ti idaṃ	765	
PA_tika-s02_03t:765_4	kathanti? Tesaṃ tesaṃ buddhānaṃ sāsane paññāya pāramippattasāvakavasenetaṃ vuttanti	765	
PA_tika-s02_03t:765_5	daṭṭhabbaṃ. Atha vā – “natthi vimuttiyā nānatta”nti vacanato sāvakehi vimuttipaññāmattaṃ	765	
PA_tika-s02_03t:765_6	sandhāyetaṃ vuttaṃ. Tenāha – “pāraṅgatoti nibbānaṃ gato”tiādi. Sesaṃ suviññeyyameva.	765	
PA_tika-s02_03t:766	Anāthapiṇḍikovādasuttavaṇṇanāya līnatthappakāsanā samattā.	76	
PA_tika-s02_03t:767	2. Channovādasuttavaṇṇanā	76	
PA_tika-s02_03t:768_0	389. Channoti idaṃ tassa nāmanti āha “evaṃnāmako thero”ti. Yassa pana satthārā parinibbānakāle	768	
PA_tika-s02_03t:768_1	brahmadaṇḍo āṇatto, ayaṃ so na hotīti dassento āha – “na abhinikkhamanaṃ nikkhantatthero”ti,	768	
PA_tika-s02_03t:768_2	lokanāthassa abhinikkhamanakāle kapilapurato nikkhantoti attho. Gilānapucchakāti	768	
PA_tika-s02_03t:768_3	gilānassa pucchanakā, gilānabhāvassa avatthaṃ sotukāmāti attho. Sasanato hiṃsanato	768	
PA_tika-s02_03t:768_4	satthanti āha “jīvitahārakasattha”nti.	768	
PA_tika-s02_03t:769	390. Upavajjaṃ etassa natthīti anupavajjaṃ, karajakāyaṃ katvā āyatiṃ uppattirahitanti attho. Tenāha “anuppattika”nti.	76	
PA_tika-s02_03t:770_0	391. Khayavayaṃ ñatvāti saṅkhāragataṃ khaṇabhaṅgaṃ netvā ñāṇena yāthāvato ñatvā.	770	
PA_tika-s02_03t:770_1	Netaṃ mamāti dukkhato samanupassanā saṅkhāresu diṭṭhesu mamaṃkārābhāvato. Nesohamasmīti	770	
PA_tika-s02_03t:770_2	aniccato samanupassanā aniccato tesu diṭṭhesu ahaṃkārābhāvato. Na meso attāti anattato	770	
PA_tika-s02_03t:770_3	samanupassanā anattato tesu diṭṭhesu attaggāhābhāvatoti āha – “netaṃ mama…pe… attāti samanupassāmī”ti.	770	
PA_tika-s02_03t:771_0	393. Tasmā puthujjanoti yasmā ariyo sabbaso pariññātavatthuko dukkhavedanaṃ adhivāsetuṃ	771	
PA_tika-s02_03t:771_1	asakkonto nāma natthi, tasmā puthujjano, kevalaṃ pana adhimāneneva – “nābhikaṅkhāmi	771	
PA_tika-s02_03t:771_2	jīvitaṃ, pariciṇṇo me satthā, nirodhaṃ disvā”ti vadatīti adhippāyo. Idampīti idampi,	771	
PA_tika-s02_03t:771_3	“nissitassa calita”ntiādi. Taṇhānissitabhāvena hi āyasmā channo māraṇantikaṃ vedanaṃ	771	
PA_tika-s02_03t:771_4	adhivāsetuṃ asakkonto ito cito parivattanto calati vipphandati, tasmā “nissitassa	771	
PA_tika-s02_03t:771_5	calita”ntiādi manasikātabbaṃ, tena idaṃ sabbaṃ taṃ vipphanditaṃ na bhavissatīti adhippāyo.	771	
PA_tika-s02_03t:771_6	Kappasaddo kālapariyāyopi hoti, na kālavisesavācako evāti āha – “niccakappanti niccakāla”nti.	771	
PA_tika-s02_03t:771_7	Yathā appahīnataṇhādiṭṭhiko puggalo taṃnissito allino, evaṃ tāhipi nissito amuttabhāvatoti	771	
PA_tika-s02_03t:771_8	āha – “taṇhādiṭṭhīhi nissitassā”ti. Calitanti yathā yathā asamāraddhāya sammāpaṭipattiyā	771	
PA_tika-s02_03t:771_9	ādīnavavasena calantaṃ pana yasmā ariyassa vinaye virūpaṃ calitaṃ nāma hoti, tasmā	771	
PA_tika-s02_03t:771_10	āha – “vipphanditaṃ hotī”ti. Tādise pana papañcavikkhambhanavasena cittassa calite	7711	
PA_tika-s02_03t:771_11	asati bhāvanāya vīthipaṭipannatāya kilesapaṭippassaddhi eva hotīti āha “calite asati	7711	
PA_tika-s02_03t:771_12	passaddhī”ti. Tena vuttaṃ – “kilesapassaddhi nāma hotī”ti.	7711	
PA_tika-s02_03t:772_0	Bhavantaraṃ disvā namanaṭṭhena nati. Tenāha – “natiyā asatīti bhavatthāya ālayanikantipariyuṭṭhānesu	772	
PA_tika-s02_03t:772_1	asatī”ti. Paṭisandhivasena āgati nāmāti paṭisandhiggahaṇavasena bhavantarato idheva	772	
PA_tika-s02_03t:772_2	āgamanaṃ nāma, cutivasena cavanavasena ito bhavantarassa gamanaṃ nāma na hoti āgatigatiyā	772	
PA_tika-s02_03t:772_3	asati katūpacitassapi kammassa uppattiparikappavasena pavattiyā abhāvato. Cavanavasenāti	772	
PA_tika-s02_03t:772_4	nibbattabhavato cavanavasena cuti, āyatiṃ upapajjanavasena upapāto na hoti. Yato	772	
PA_tika-s02_03t:772_5	gati āgati cavanaṃ upapāto na hoti, tato eva nevidha, na huraṃ, na ubhayamantarena,	772	
PA_tika-s02_03t:772_6	kāyassa gatiyā āgatiyā ca abhāvato sabbaso cutūpapāto natthi; tena na idhaloke ṭhitoti	772	
PA_tika-s02_03t:772_7	vattabbo. Na paraloke ṭhitoti vattabbo, na ubhayamantarena ṭhitoti vattabbo. Tenāha	772	
PA_tika-s02_03t:772_8	“nayidha loke”tiādi. Tattha idhalokaparalokavinimuttassa saṃsaraṇapadesassa abhāvato,	772	
PA_tika-s02_03t:772_9	“na ubhayamantarenā”ti vuttoti ubhayapariyāpanno na hotīti paṭikkhipanto, “na ubhayattha	772	
PA_tika-s02_03t:772_10	hotī”ti āha. Ayameva antoti yo idhaloke paraloke ca abhāvo avijjamānatā anuppajjanaṃ,	7721	
PA_tika-s02_03t:772_11	ayameva sakalassa dukkhamūlassa anto pariyosānaṃ.	7721	
PA_tika-s02_03t:773_0	394. Kaṇṭhanāḷiṃ chindīti nāḷiṃ chindituṃ ārabhi. Tasmiṃ chindituṃ āraddhakkhaṇe	773	
PA_tika-s02_03t:773_1	chedo ca vattati; maraṇabhayañca okkami avītarāgabhāvato, tato eva gatinimittaṃ upaṭṭhāti.	773	
PA_tika-s02_03t:773_2	“Sopi nāma sabrahmacārīnaṃ anupavajjataṃ byākaritvā sarāgamaraṇaṃ marissatī”ti saṃviggamānaso	773	
PA_tika-s02_03t:773_3	saṅkhāre aniccādivasena pariggaṇhanto. Arahattaṃ patvāti pubbe bahuso vipassanāya	773	
PA_tika-s02_03t:773_4	udayabbayañāṇaṃ pāvitattā tāvadeva arahattaṃ patvā arahattaphalapaccavekkhaṇānantaraṃ	773	
PA_tika-s02_03t:773_5	kaṇṭhanāḷicchedapaccayā jīvitanirodhena samasīsī hutvā parinibbāyi. Na hi antimabhavikassa	773	
PA_tika-s02_03t:773_6	arahattaṃ appatvā jīvitantarāyo hoti. Therassāti āyasmato channattherassa. Byākaraṇenāti	773	
PA_tika-s02_03t:773_7	hetumhi karaṇavacanaṃ “byākaraṇena hetunā”ti. Tannimittañhi thero vīriyaṃ paggaṇhanto	773	
PA_tika-s02_03t:773_8	vipassanaṃ ussukkāpeti. Imināti, “atthi, bhante”tiādivacanena. Theroti āyasmā sāriputtatthero.	773	
PA_tika-s02_03t:773_9	Pucchatīti, bhante, tathā kulasaṃsaggapasuto kathaṃ parinibbāyissatīti pucchati.	773	
PA_tika-s02_03t:773_10	“Pubbe kulesu saṃsaṭṭhavihārī”ti sabrahmacārīnaṃ paññātassapi imasmiṃ “honti hete	7731	
PA_tika-s02_03t:773_11	sāriputtā”tiādinā bhagavato vutta-ṭṭhāne asaṃsaṭṭhabhāvo pākaṭo ahosi. Pakkampi nipakkaṃ	7731	
PA_tika-s02_03t:773_12	viya sammāpaṭipajjamānāpi keci asaññatā upaṭṭhahanti. Sesaṃ suviññeyyameva.	7731	
PA_tika-s02_03t:774	Channovādasuttavaṇṇanāya līnatthappakāsanā samattā.	77	
PA_tika-s02_03t:775	3. Puṇṇovādasuttavaṇṇanā	77	
PA_tika-s02_03t:776_0	395. Anantarasutte “paṭisallānāti phalasamāpattito”ti vuttaṃ, tattha dhammasenāpatino	776	
PA_tika-s02_03t:776_1	ariyavihārassa adhippetattā, idha pana akatakiccassa paṭisallānaṃ nāma kāyavivekoti	776	
PA_tika-s02_03t:776_2	āha – “paṭisallānāti ekībhāvā”ti. “Cakkhuviññeyyā rūpā”ti panettha viññeyyarūpaṃ	776	
PA_tika-s02_03t:776_3	vijānantassa dvārabhūtaṃ cakkhunti ubhayaṃ ajjhattikaṃ bāhirañca āyatanaṃ abhinanditādisāmaññena	776	
PA_tika-s02_03t:776_4	tañceti ettha taṃ-saddena ekajjhaṃ paccāmaṭṭhanti āha – “tañceti taṃ cakkhuñceva	776	
PA_tika-s02_03t:776_5	rūpañcā”ti. Yaṃ panettha viññeyyasaddena jotitaṃ viññāṇaṃ taṃ sampayuttadhammāti	776	
PA_tika-s02_03t:776_6	tadubhayaṃ, “manoviññeyyā dhammā”ti padena kathitamevāti idha na gahitaṃ. Esa nayo	776	
PA_tika-s02_03t:776_7	sesesupi. Samodhānenāti sahāvaṭṭhānena, cittena nandiyā taṇhāya saha pavattiyā cittasahuppattiyāti	776	
PA_tika-s02_03t:776_8	attho. Tenāha – “uppajjati nandī”ti. Pañcakkhandhadukkhassa samodhānanti pañcakkhandhasaṅkhātassa	776	
