segmentnr	original	folio	analyzed
PA_tika-vin05_t:1217_2	mānattaṃ datvā ciṇṇamānattassa abbhānaṃ kātabbaṃ. Ettha pana “sohaṃ parivasanto”ti	1217	
PA_tika-vin05_t:1217_3	āgataṭṭhāne “sohaṃ parivutthaparivāso mānattāraho”ti vā “sohaṃ mānattaṃ caranto”ti	1217	
PA_tika-vin05_t:1217_4	vā “sohaṃ ciṇṇamānatto abbhānāraho”ti vā vattabbaṃ.	1217	
PA_tika-vin05_t:1218_0	Sace pana appaṭicchannāya āpattiyā mānattaṃ caranto antarāpattiṃ āpajjitvā na paṭicchādeti,	1218	
PA_tika-vin05_t:1218_1	so mūlāya paṭikassitvā antarāpattiyā puna mānattaṃ datvā ciṇṇamānatto abbhetabbo.	1218	
PA_tika-vin05_t:1218_2	Kathaṃ? Mūlāyapaṭikassanaṃ karontena tāva –	1218	
PA_tika-vin05_t:1219_0	“Ahaṃ, bhante, sambahulā āpattiyo āpajjiṃ appaṭicchannāyo, sohaṃ saṅghaṃ sambahulānaṃ	1219	
PA_tika-vin05_t:1219_1	āpattīnaṃ appaṭicchannānaṃ chārattaṃ mānattaṃ yāciṃ, tassa me saṅgho sambahulānaṃ	1219	
PA_tika-vin05_t:1219_2	āpattīnaṃ appaṭicchannānaṃ chārattaṃ mānattaṃ adāsi, sohaṃ mānattaṃ caranto antarā	1219	
PA_tika-vin05_t:1219_3	sambahulā āpattiyo āpajjiṃ appaṭicchannāyo, sohaṃ, bhante, saṅghaṃ antarā sambahulānaṃ	1219	
PA_tika-vin05_t:1219_4	āpattīnaṃ appaṭicchannānaṃ mūlāyapaṭikassanaṃ yācāmī”ti –	1219	
PA_tika-vin05_t:1220	Tikkhattuṃ yācāpetvā –	122	
PA_tika-vin05_t:1221_0	“Suṇātu me, bhante, saṅgho, ayaṃ itthannāmo bhikkhu sambahulā āpattiyo āpajji appaṭicchannāyo,	1221	
PA_tika-vin05_t:1221_1	so saṅghaṃ sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ chārattaṃ mānattaṃ yāci, saṅgho	1221	
PA_tika-vin05_t:1221_2	itthannāmassa bhikkhuno sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ chārattaṃ mānattaṃ	1221	
PA_tika-vin05_t:1221_3	adāsi, so mānattaṃ caranto antarā sambahulā āpattiyo āpajji appaṭicchannāyo, so saṅghaṃ	1221	
PA_tika-vin05_t:1221_4	antarā sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ mūlāyapaṭikassanaṃ yācati, yadi saṅghassa	1221	
PA_tika-vin05_t:1221_5	pattakallaṃ, saṅgho itthannāmaṃ bhikkhuṃ antarā sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ	1221	
PA_tika-vin05_t:1221_6	mūlāya paṭikasseyya, esā ñatti.	1221	
PA_tika-vin05_t:1222_0	“Suṇātu me, bhante, saṅgho, ayaṃ itthannāmo bhikkhu sambahulā āpattiyo āpajji appaṭicchannāyo,	1222	
PA_tika-vin05_t:1222_1	so saṅghaṃ sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ chārattaṃ mānattaṃ yāci, saṅgho	1222	
PA_tika-vin05_t:1222_2	itthannāmassa bhikkhuno sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ chārattaṃ mānattaṃ	1222	
PA_tika-vin05_t:1222_3	adāsi, so mānattaṃ caranto antarā sambahulā āpattiyo āpajji appaṭicchannāyo, so saṅghaṃ	1222	
PA_tika-vin05_t:1222_4	antarā sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ mūlāyapaṭikassanaṃ yācati, saṅgho	1222	
PA_tika-vin05_t:1222_5	itthannāmaṃ bhikkhuṃ antarā sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ mūlāya paṭikassati,	1222	
PA_tika-vin05_t:1222_6	yassāyasmato khamati itthannāmassa bhikkhuno antarā sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ	1222	
PA_tika-vin05_t:1222_7	mūlāyapaṭikassanā, so tuṇhassa. Yassa nakkhamati, so bhāseyya.	1222	
PA_tika-vin05_t:1223	“Dutiyampi etamatthaṃ vadāmi…pe… tatiyampi etamatthaṃ vadāmi…pe….	122	
PA_tika-vin05_t:1224	“Paṭikassito saṅghena itthannāmo bhikkhu, antarā sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ mūlāyapaṭikassanā khamati saṅghassa, tasmā tuṇhī, evametaṃ dhārayāmī”ti –	122	
PA_tika-vin05_t:1225	Evaṃ kammavācā kātabbā.	122	
PA_tika-vin05_t:1226	Evaṃ mūlāya paṭikassitvā mānattaṃ dentena –	122	
PA_tika-vin05_t:1227_0	“Ahaṃ, bhante, sambahulā āpattiyo āpajjiṃ appaṭicchannāyo, sohaṃ saṅghaṃ sambahulānaṃ	1227	
PA_tika-vin05_t:1227_1	āpattīnaṃ appaṭicchannānaṃ chārattaṃ mānattaṃ yāciṃ, tassa me saṅgho sambahulānaṃ	1227	
PA_tika-vin05_t:1227_2	āpattīnaṃ appaṭicchannānaṃ chārattaṃ mānattaṃ adāsi, sohaṃ mānattaṃ caranto antarā	1227	
PA_tika-vin05_t:1227_3	sambahulā āpattiyo āpajjiṃ appaṭicchannāyo, sohaṃ saṅghaṃ antarā sambahulānaṃ āpattīnaṃ	1227	
PA_tika-vin05_t:1227_4	appaṭicchannānaṃ mūlāyapaṭikassanaṃ yāciṃ, taṃ maṃ saṅgho antarā sambahulānaṃ āpattīnaṃ	1227	
PA_tika-vin05_t:1227_5	appaṭicchannānaṃ mūlāya paṭikassi, sohaṃ, bhante, saṅghaṃ antarā sambahulānaṃ āpattīnaṃ	1227	
PA_tika-vin05_t:1227_6	appaṭicchannānaṃ chārattaṃ mānattaṃ yācāmī”ti –	1227	
PA_tika-vin05_t:1228	Tikkhattuṃ yācāpetvā –	122	
PA_tika-vin05_t:1229_0	“Suṇātu me, bhante, saṅgho, ayaṃ itthannāmo bhikkhu sambahulā āpattiyo āpajji appaṭicchannāyo,	1229	
PA_tika-vin05_t:1229_1	so saṅghaṃ sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ chārattaṃ mānattaṃ yāci, saṅgho	1229	
PA_tika-vin05_t:1229_2	itthannāmassa bhikkhuno sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ chārattaṃ mānattaṃ	1229	
PA_tika-vin05_t:1229_3	adāsi, so mānattaṃ caranto antarā sambahulā āpattiyo āpajji appaṭicchannāyo, so saṅghaṃ	1229	
PA_tika-vin05_t:1229_4	antarā sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ mūlāyapaṭikassanaṃ yāci, taṃ saṅgho	1229	
PA_tika-vin05_t:1229_5	antarā sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ mūlāya paṭikassi, so saṅghaṃ antarā	1229	
PA_tika-vin05_t:1229_6	sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ chārattaṃ mānattaṃ yācati, yadi saṅghassa	1229	
PA_tika-vin05_t:1229_7	pattakallaṃ, saṅgho itthannāmassa bhikkhuno antarā sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ	1229	
PA_tika-vin05_t:1229_8	chārattaṃ mānattaṃ dadeyya, esā ñatti.	1229	
PA_tika-vin05_t:1230_0	“Suṇātu me, bhante, saṅgho, ayaṃ itthannāmo bhikkhu sambahulā āpattiyo āpajji appaṭicchannāyo,	1230	
PA_tika-vin05_t:1230_1	so saṅghaṃ sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ chārattaṃ mānattaṃ yāci, saṅgho	1230	
PA_tika-vin05_t:1230_2	itthannāmassa bhikkhuno sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ chārattaṃ mānattaṃ	1230	
PA_tika-vin05_t:1230_3	adāsi, so mānattaṃ caranto antarā sambahulā āpattiyo āpajji appaṭicchannāyo, so saṅghaṃ	1230	
PA_tika-vin05_t:1230_4	antarā sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ mūlāyapaṭikassanaṃ yāci, taṃ saṅgho	1230	
PA_tika-vin05_t:1230_5	antarā sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ mūlāya paṭikassi, so saṅghaṃ antarā	1230	
PA_tika-vin05_t:1230_6	sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ chārattaṃ mānattaṃ yācati, saṅgho itthannāmassa	1230	
PA_tika-vin05_t:1230_7	bhikkhuno antarā sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ chārattaṃ mānattaṃ deti,	1230	
PA_tika-vin05_t:1230_8	yassāyasmato khamati itthannāmassa bhikkhuno antarā sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ	1230	
PA_tika-vin05_t:1230_9	chārattaṃ mānattassa dānaṃ, so tuṇhassa. Yassa nakkhamati, so bhāseyya.	1230	
PA_tika-vin05_t:1231	“Dutiyampi etamatthaṃ vadāmi…pe… tatiyampi etamatthaṃ vadāmi…pe….	123	
PA_tika-vin05_t:1232	“Dinnaṃ saṅghena itthannāmassa bhikkhuno antarā sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ chārattaṃ mānattaṃ, khamati saṅghassa, tasmā tuṇhī, evametaṃ dhārayāmī”ti –	123	
PA_tika-vin05_t:1233	Evaṃ kammavācā kātabbā.	123	
PA_tika-vin05_t:1234	Kammavācāpariyosāne mānattasamādānādi sabbaṃ vuttanayameva. Ārocentena pana –	123	
PA_tika-vin05_t:1235_0	“Ahaṃ, bhante, sambahulā āpattiyo āpajjiṃ appaṭicchannāyo, sohaṃ saṅghaṃ sambahulānaṃ	1235	
PA_tika-vin05_t:1235_1	āpattīnaṃ appaṭicchannānaṃ chārattaṃ mānattaṃ yāciṃ, tassa me saṅgho sambahulānaṃ	1235	
PA_tika-vin05_t:1235_2	āpattīnaṃ appaṭicchannānaṃ chārattaṃ mānattaṃ adāsi, sohaṃ mānattaṃ caranto antarā	1235	
PA_tika-vin05_t:1235_3	sambahulā āpattiyo āpajjiṃ appaṭicchannāyo, sohaṃ saṅghaṃ antarā sambahulānaṃ āpattīnaṃ	1235	
PA_tika-vin05_t:1235_4	appaṭicchannānaṃ chārattaṃ mānattaṃ yāciṃ, taṃ maṃ saṅgho antarā sambahulānaṃ āpattīnaṃ	1235	
PA_tika-vin05_t:1235_5	appaṭicchannānaṃ mūlāya paṭikassi, sohaṃ saṅghaṃ antarā sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ	1235	
PA_tika-vin05_t:1235_6	chārattaṃ mānattaṃ yāciṃ, tassa me saṅgho antarā sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ	1235	
PA_tika-vin05_t:1235_7	chārattaṃ mānattaṃ adāsi, sohaṃ mānattaṃ carāmi, vediyāmahaṃ, bhante, vediyatīti	1235	
PA_tika-vin05_t:1235_8	maṃ saṅgho dhāretū”ti –	1235	
PA_tika-vin05_t:1236	Evaṃ ārocetabbaṃ.	123	
PA_tika-vin05_t:1237	Ciṇṇamānattaṃ abbhentena ca –	123	
PA_tika-vin05_t:1238_0	“Ahaṃ, bhante, sambahulā āpattiyo āpajjiṃ appaṭicchannāyo, sohaṃ saṅghaṃ sambahulānaṃ	1238	
PA_tika-vin05_t:1238_1	āpattīnaṃ appaṭicchannānaṃ chārattaṃ mānattaṃ yāciṃ, tassa me saṅgho sambahulānaṃ	1238	
PA_tika-vin05_t:1238_2	āpattīnaṃ appaṭicchannānaṃ chārattaṃ mānattaṃ adāsi, sohaṃ mānattaṃ caranto antarā	1238	
PA_tika-vin05_t:1238_3	sambahulā āpattiyo āpajjiṃ appaṭicchannāyo, sohaṃ saṅghaṃ sambahulānaṃ āpattīnaṃ	1238	
PA_tika-vin05_t:1238_4	appaṭicchannānaṃ mūlāyapaṭikassanaṃ yāciṃ, taṃ maṃ saṅgho antarā sambahulānaṃ āpattīnaṃ	1238	
PA_tika-vin05_t:1238_5	appaṭicchannānaṃ mūlāya paṭikassi, sohaṃ saṅghaṃ antarā sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ	1238	
PA_tika-vin05_t:1238_6	chārattaṃ mānattaṃ yāciṃ, tassa me saṅgho antarā sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ	1238	
PA_tika-vin05_t:1238_7	chārattaṃ mānattaṃ adāsi, sohaṃ, bhante, ciṇṇamānatto saṅghaṃ abbhānaṃ yācāmī”ti –	1238	
PA_tika-vin05_t:1239	Tikkhattuṃ yācāpetvā –	123	
PA_tika-vin05_t:1240_0	“Suṇātu me, bhante, saṅgho, ayaṃ itthannāmo bhikkhu sambahulā āpattiyo āpajji appaṭicchannāyo,	1240	
PA_tika-vin05_t:1240_1	so saṅghaṃ sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ chārattaṃ mānattaṃ yāci, saṅgho	1240	
PA_tika-vin05_t:1240_2	itthannāmassa bhikkhuno sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ chārattaṃ mānattaṃ	1240	
PA_tika-vin05_t:1240_3	adāsi, so mānattaṃ caranto antarā sambahulā āpattiyo āpajji appaṭicchannāyo, so saṅghaṃ	1240	
PA_tika-vin05_t:1240_4	antarā sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ mūlāyapaṭikassanaṃ yāci, taṃ saṅgho	1240	
PA_tika-vin05_t:1240_5	antarā sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ mūlāya paṭikassi, so saṅghaṃ antarā	1240	
PA_tika-vin05_t:1240_6	sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ chārattaṃ mānattaṃ yāci, saṅgho itthannāmassa	1240	
PA_tika-vin05_t:1240_7	bhikkhuno antarā sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ chārattaṃ mānattaṃ adāsi,	1240	
PA_tika-vin05_t:1240_8	so ciṇṇamānatto saṅghaṃ abbhānaṃ yācati, yadi saṅghassa pattakallaṃ, saṅgho itthannāmaṃ	1240	
PA_tika-vin05_t:1240_9	bhikkhuṃ abbheyya, esā ñatti.	1240	
PA_tika-vin05_t:1241_0	“Suṇātu me, bhante, saṅgho, ayaṃ itthannāmo bhikkhu sambahulā āpattiyo āpajji appaṭicchannāyo,	1241	
PA_tika-vin05_t:1241_1	so saṅghaṃ sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ chārattaṃ mānattaṃ yāci, saṅgho	1241	
PA_tika-vin05_t:1241_2	itthannāmassa bhikkhuno sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ chārattaṃ mānattaṃ	1241	
PA_tika-vin05_t:1241_3	adāsi, so mānattaṃ caranto antarā sambahulā āpattiyo āpajji appaṭicchannāyo, so saṅghaṃ	1241	
PA_tika-vin05_t:1241_4	antarā sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ mūlāyapaṭikassanaṃ yāci, taṃ saṅgho	1241	
PA_tika-vin05_t:1241_5	antarā sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ mūlāya paṭikassi, so saṅghaṃ antarā	1241	
PA_tika-vin05_t:1241_6	sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ chārattaṃ mānattaṃ yāci, saṅgho itthannāmassa	1241	
PA_tika-vin05_t:1241_7	bhikkhuno antarā sambahulānaṃ āpattīnaṃ appaṭicchannānaṃ chārattaṃ mānattaṃ adāsi,	1241	
PA_tika-vin05_t:1241_8	so ciṇṇamānatto saṅghaṃ abbhānaṃ yācati, saṅgho itthannāmaṃ bhikkhuṃ abbheti, yassāyasmato	1241	
PA_tika-vin05_t:1241_9	khamati itthannāmassa bhikkhuno abbhānaṃ, so tuṇhassa. Yassa nakkhamati, so bhāseyya.	1241	
PA_tika-vin05_t:1242	“Dutiyampi etamatthaṃ vadāmi…pe… tatiyampi etamatthaṃ vadāmi…pe….	124	
PA_tika-vin05_t:1243	“Abbhito saṅghena itthannāmo bhikkhu, khamati saṅghassa, tasmā tuṇhī, evametaṃ dhārayāmī”ti –	124	
PA_tika-vin05_t:1244	Evaṃ kammavācaṃ katvā abbhetabbo.	124	
PA_tika-vin05_t:1245_0	Abbhānārahakālepi antarāpattiṃ āpajjitvā appaṭicchādentassa imināva nayena mūlāyapaṭikassanā	1245	
PA_tika-vin05_t:1245_1	mānattadānaṃ abbhānañca veditabbaṃ. Kevalaṃ panettha “mānattaṃ caranto”ti avatvā	1245	
PA_tika-vin05_t:1245_2	“ciṇṇamānatto abbhānāraho”ti vattabbaṃ.	1245	
PA_tika-vin05_t:1246	Odhānasamodhānaparivāsakathā niṭṭhitā.	124	
PA_tika-vin05_t:1247_0	244. Agghasamodhāno nāma sambahulāsu āpattīsu yā ekā vā dve vā tisso vā sambahulā	1247	
PA_tika-vin05_t:1247_1	vā āpattiyo sabbacirapaṭicchannāyo, tāsaṃ agghena samodhāya tāsaṃ rattiparicchedavasena	1247	
PA_tika-vin05_t:1247_2	avasesānaṃ ūnatarapaṭicchannānaṃ āpattīnaṃ parivāso dīyati, ayaṃ vuccati agghasamodhāno.	1247	
PA_tika-vin05_t:1247_3	Yassa pana sataṃ āpattiyo dasāhappaṭicchannā, aparampi sataṃ āpattiyo dasāhappaṭicchannāti	1247	
PA_tika-vin05_t:1247_4	evaṃ dasakkhattuṃ katvā āpattisahassaṃ divasasataṃ paṭicchannaṃ hoti, tena kiṃ kātabbanti?	1247	
PA_tika-vin05_t:1247_5	Sabbā samodahitvā dasa divase parivasitabbaṃ. Evaṃ ekeneva dasāhena divasasatampi	1247	
PA_tika-vin05_t:1247_6	parivasitabbameva hoti. Vuttampi cetaṃ –	1247	
PA_tika-vin05_t:1248	“Dasasataṃ rattisataṃ, āpattiyo chādayitvāna;	124	
PA_tika-vin05_t:1249	Dasa rattiyo vasitvāna, mucceyya pārivāsiko”ti. ;	124	
PA_tika-vin05_t:1250	Ayaṃ agghasamodhāno nāma.	125	
PA_tika-vin05_t:1251_0	Tassa ārocanadānalakkhaṇaṃ evaṃ veditabbaṃ – sace kassaci bhikkhuno ekā āpatti ekāhappaṭicchannā	1251	
PA_tika-vin05_t:1251_1	hoti, ekā āpatti dvīhappaṭicchannā, ekā tīhapaṭicchannā, ekā catūhappaṭicchannā,	1251	
PA_tika-vin05_t:1251_2	ekā pañcāhappaṭicchannā, ekā chāhappaṭicchannā, ekā sattāhappaṭicchannā, ekā aṭṭhāhappaṭicchannā,	1251	
PA_tika-vin05_t:1251_3	ekā navāhappaṭicchannā, ekā dasāhappaṭicchannā hoti, tena bhikkhunā saṅghaṃ upasaṅkamitvā	1251	
PA_tika-vin05_t:1251_4	ekaṃsaṃ uttarāsaṅgaṃ karitvā…pe… evamassa vacanīyo –	1251	
PA_tika-vin05_t:1252_0	“Ahaṃ, bhante, sambahulā saṅghādisesā āpattiyo āpajjiṃ sambahulā āpattiyo ekāhappaṭicchannāyo	1252	
PA_tika-vin05_t:1252_1	sambahulā āpattiyo dvīhappaṭicchannāyo…pe… sambahulā āpattiyo dasāhappaṭicchannāyo,	1252	
PA_tika-vin05_t:1252_2	sohaṃ, bhante, saṅghaṃ tāsaṃ āpattīnaṃ yā āpattiyo dasāhappaṭicchannāyo, tāsaṃ agghena	1252	
PA_tika-vin05_t:1252_3	samodhānaparivāsaṃ yācāmī”ti.	1252	
PA_tika-vin05_t:1253	Dutiyampi yācitabbo. Tatiyampi yācitabbo.	125	
PA_tika-vin05_t:1254	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo –	125	
PA_tika-vin05_t:1255_0	“Suṇātu me, bhante, saṅgho, ayaṃ itthannāmo bhikkhu sambahulā saṅghādisesā āpattiyo	1255	
PA_tika-vin05_t:1255_1	āpajji sambahulā āpattiyo ekāhappaṭicchannāyo…pe… sambahulā āpattiyo dasāhappaṭicchannāyo,	1255	
PA_tika-vin05_t:1255_2	so saṅghaṃ tāsaṃ āpattīnaṃ yā āpattiyo dasāhappaṭicchannāyo, tāsaṃ agghena samodhānaparivāsaṃ	1255	
PA_tika-vin05_t:1255_3	yācati, yadi saṅghassa pattakallaṃ, saṅgho itthannāmassa bhikkhuno tāsaṃ āpattīnaṃ	1255	
PA_tika-vin05_t:1255_4	yā āpattiyo dasāhappaṭicchannāyo, tāsaṃ agghena samodhānaparivāsaṃ dadeyya, esā ñatti.	1255	
PA_tika-vin05_t:1256_0	“Suṇātu me, bhante, saṅgho, ayaṃ itthannāmo bhikkhu sambahulā saṅghādisesā āpattiyo	1256	
PA_tika-vin05_t:1256_1	āpajji sambahulā āpattiyo ekāhappaṭicchannāyo…pe… sambahulā āpattiyo dasāhappaṭicchannāyo,	1256	
PA_tika-vin05_t:1256_2	so saṅghaṃ tāsaṃ āpattīnaṃ yā āpattiyo dasāhappaṭicchannāyo, tāsaṃ agghena samodhānaparivāsaṃ	1256	
PA_tika-vin05_t:1256_3	yācati, saṅgho itthannāmassa bhikkhuno tāsaṃ āpattīnaṃ yā āpattiyo dasāhappaṭicchannāyo,	1256	
PA_tika-vin05_t:1256_4	tāsaṃ agghena samodhānaparivāsaṃ deti, yassāyasmato khamati itthannāmassa bhikkhuno	1256	
PA_tika-vin05_t:1256_5	tāsaṃ āpattīnaṃ yā āpattiyo dasāhappaṭicchannāyo, tāsaṃ agghena samodhānaparivāsassa	1256	
PA_tika-vin05_t:1256_6	dānaṃ, so tuṇhassa. Yassa nakkhamati, so bhāseyya.	1256	
PA_tika-vin05_t:1257	“Dutiyampi etamatthaṃ vadāmi…pe… tatiyampi etamatthaṃ vadāmi…pe….	125	
PA_tika-vin05_t:1258	“Dinno saṅghena itthannāmassa bhikkhuno tāsaṃ āpattīnaṃ yā āpattiyo dasāhappaṭicchannāyo, tāsaṃ agghena samodhānaparivāso, khamati saṅghassa, tasmā tuṇhī, evametaṃ dhārayāmī”ti –	125	
PA_tika-vin05_t:1259	Evaṃ kammavācā kātabbā.	125	
PA_tika-vin05_t:1260	Kammavācāpariyosāne vattasamādānādi sabbaṃ vuttanayameva. Ārocentena pana –	126	
PA_tika-vin05_t:1261_0	“Ahaṃ, bhante, sambahulā saṅghādisesā āpattiyo āpajjiṃ sambahulā āpattiyo ekāhappaṭicchannāyo…pe…	1261	
PA_tika-vin05_t:1261_1	sambahulā āpattiyo dasāhappaṭicchannāyo, sohaṃ saṅghaṃ tāsaṃ āpattīnaṃ yā āpattiyo	1261	
PA_tika-vin05_t:1261_2	dasāhappaṭicchannāyo, tāsaṃ agghena samodhānaparivāsaṃ yāciṃ, tassa me saṅgho tāsaṃ	1261	
PA_tika-vin05_t:1261_3	āpattīnaṃ yā āpattiyo dasāhappaṭicchannāyo, tāsaṃ agghena samodhānaparivāsaṃ adāsi,	1261	
PA_tika-vin05_t:1261_4	sohaṃ parivasāmi, vediyāmahaṃ, bhante, vediyatīti maṃ saṅgho dhāretū”ti –	1261	
PA_tika-vin05_t:1262	Evaṃ ārocetabbaṃ.	126	
PA_tika-vin05_t:1263	Parivutthaparivāsassa mānattaṃ dentena –	126	
PA_tika-vin05_t:1264_0	“Ahaṃ, bhante, sambahulā saṅghādisesā āpattiyo āpajjiṃ sambahulā āpattiyo ekāhappaṭicchannāyo…pe…	1264	
PA_tika-vin05_t:1264_1	sambahulā āpattiyo dasāhappaṭicchannāyo, sohaṃ saṅghaṃ tāsaṃ āpattīnaṃ yā āpattiyo	1264	
PA_tika-vin05_t:1264_2	dasāhappaṭicchannāyo, tāsaṃ agghena samodhānaparivāsaṃ yāciṃ, tassa me saṅgho tāsaṃ	1264	
PA_tika-vin05_t:1264_3	āpattīnaṃ yā āpattiyo dasāhappaṭicchannāyo, tāsaṃ agghena samodhānaparivāsaṃ adāsi,	1264	
PA_tika-vin05_t:1264_4	sohaṃ, bhante, parivutthaparivāso saṅghaṃ tāsaṃ āpattīnaṃ chārattaṃ mānattaṃ yācāmī”ti –	1264	
PA_tika-vin05_t:1265	Tikkhattuṃ yācāpetvā –	126	
PA_tika-vin05_t:1266_0	“Suṇātu me, bhante, saṅgho, ayaṃ itthannāmo bhikkhu sambahulā saṅghādisesā āpattiyo	1266	
PA_tika-vin05_t:1266_1	āpajji sambahulā āpattiyo ekāhappaṭicchannāyo…pe… sambahulā āpattiyo dasāhappaṭicchannāyo,	1266	
PA_tika-vin05_t:1266_2	so saṅghaṃ tāsaṃ āpattīnaṃ yā āpattiyo dasāhappaṭicchannāyo, tāsaṃ agghena samodhānaparivāsaṃ	1266	
PA_tika-vin05_t:1266_3	yāci, saṅgho itthannāmassa bhikkhuno tāsaṃ āpattīnaṃ yā āpattiyo dasāhappaṭicchannāyo,	1266	
PA_tika-vin05_t:1266_4	tāsaṃ agghena samodhānaparivāsaṃ adāsi, so parivutthaparivāso saṅghaṃ tāsaṃ āpattīnaṃ	1266	
PA_tika-vin05_t:1266_5	chārattaṃ mānattaṃ yācati, yadi saṅghassa pattakallaṃ, saṅgho itthannāmassa bhikkhuno	1266	
PA_tika-vin05_t:1266_6	tāsaṃ āpattīnaṃ chārattaṃ mānattaṃ dadeyya, esā ñatti.	1266	
PA_tika-vin05_t:1267_0	“Suṇātu me, bhante, saṅgho, ayaṃ itthannāmo bhikkhu sambahulā saṅghādisesā āpattiyo	1267	
PA_tika-vin05_t:1267_1	āpajji sambahulā āpattiyo ekāhappaṭicchannāyo…pe… sambahulā āpattiyo dasāhappaṭicchannāyo,	1267	
PA_tika-vin05_t:1267_2	so saṅghaṃ tāsaṃ āpattīnaṃ yā āpattiyo dasāhappaṭicchannāyo, tāsaṃ agghena samodhānaparivāsaṃ	1267	
PA_tika-vin05_t:1267_3	yāci, saṅgho itthannāmassa bhikkhuno tāsaṃ āpattīnaṃ yā āpattiyo dasāhappaṭicchannāyo,	1267	
PA_tika-vin05_t:1267_4	tāsaṃ agghena samodhānaparivāsaṃ adāsi, so parivutthaparivāso saṅghaṃ tāsaṃ āpattīnaṃ	1267	
PA_tika-vin05_t:1267_5	chārattaṃ mānattaṃ yācati, saṅgho itthannāmassa bhikkhuno tāsaṃ āpattīnaṃ chārattaṃ	1267	
PA_tika-vin05_t:1267_6	mānattaṃ deti, yassāyasmato khamati itthannāmassa bhikkhuno tāsaṃ āpattīnaṃ chārattaṃ	1267	
PA_tika-vin05_t:1267_7	mānattassa dānaṃ, so tuṇhassa. Yassa nakkhamati, so bhāseyya.	1267	
PA_tika-vin05_t:1268	“Dutiyampi etamatthaṃ vadāmi…pe… tatiyampi etamatthaṃ vadāmi…pe….	126	
PA_tika-vin05_t:1269	“Dinnaṃ saṅghena itthannāmassa bhikkhuno tāsaṃ āpattīnaṃ chārattaṃ mānattaṃ, khamati saṅghassa, tasmā tuṇhī, evametaṃ dhārayāmī”ti –	126	
PA_tika-vin05_t:1270	Evaṃ kammavācā kātabbā.	127	
PA_tika-vin05_t:1271	Kammavācāpariyosāne ca mānattasamādānādi sabbaṃ vuttanayameva. Ārocentena pana –	127	
PA_tika-vin05_t:1272_0	“Ahaṃ, bhante, sambahulā saṅghādisesā āpattiyo āpajjiṃ sambahulā āpattiyo ekāhappaṭicchannāyo…pe…	1272	
PA_tika-vin05_t:1272_1	sambahulā āpattiyo dasāhappaṭicchannāyo, sohaṃ saṅghaṃ tāsaṃ āpattīnaṃ yā āpattiyo	1272	
PA_tika-vin05_t:1272_2	dasāhappaṭicchannāyo, tāsaṃ agghena samodhānaparivāsaṃ yāciṃ, tassa me saṅgho tāsaṃ	1272	
PA_tika-vin05_t:1272_3	āpattīnaṃ yā āpattiyo dasāhappaṭicchannāyo, tāsaṃ agghena samodhānaparivāsaṃ adāsi,	1272	
PA_tika-vin05_t:1272_4	sohaṃ parivutthaparivāso saṅghaṃ tāsaṃ āpattīnaṃ chārattaṃ mānattaṃ yāciṃ, tassa	1272	
PA_tika-vin05_t:1272_5	me saṅgho tāsaṃ āpattīnaṃ chārattaṃ mānattaṃ adāsi, sohaṃ mānattaṃ carāmi, vediyāmahaṃ,	1272	
