segmentnr	original	folio	analyzed
PA_anya-e12_08n:8411	Aṭṭhannañcaṭṭhannaṃ	841	
PA_anya-e12_08n:8412	Vimokkhadhammāna mābhibhāyatanānaṃ,	841	
PA_anya-e12_08n:8413	Anupubbavihārānaṃ bhāginavannaṃ tatopi buddho bhagavā; ()	841	
PA_anya-e12_08n:8415	Dasakasiṇasamāpatti	841	
PA_anya-e12_08n:8416	Dasasaññābhāvanāna mapi bhāgīvā,	841	
PA_anya-e12_08n:8417	Asubhasamāpatyā’nā-	841	
PA_anya-e12_08n:8418	Pānassatiyā tatopi buddho bhagavā; ()	841	
PA_anya-e12_08n:8420	Sammappadhāna pabhuti-	842	
PA_anya-e12_08n:8421	Satipaṭṭhāni’ddhipādadhammānampi,	842	
PA_anya-e12_08n:8422	Catudhā suvibhattānaṃ	842	
PA_anya-e12_08n:8423	Bhāgī yasmā tatopi buddho bhagavā; ()	842	
PA_anya-e12_08n:8425	Pañcannampi balānaṃ	842	
PA_anya-e12_08n:8426	Yasmā pañcanna mindriyānaṃ bhāgī,	842	
PA_anya-e12_08n:8427	Tasmā dasabaladhārī	842	
PA_anya-e12_08n:8428	Jitindriso yo tatopi buddho bhagavā; ()	842	
PA_anya-e12_08n:8430	Yasmā bojjhaṅgānaṃ	843	
PA_anya-e12_08n:8431	Ariyassa’ṭṭhaṅgikassa maggassāpi,	843	
PA_anya-e12_08n:8432	Tathāgatabalānaṃ yo	843	
PA_anya-e12_08n:8433	Bhāgi dasannaṃ tatopi buddho bhagavā; ()	843	
PA_anya-e12_08n:8435	Catuvesārajjānaṃ	843	
PA_anya-e12_08n:8436	Yadi catupaṭisambhidāna maddhabhāgī,	843	
PA_anya-e12_08n:8437	Chabuddhadhammānampi	843	
PA_anya-e12_08n:8438	Chaḷabhiññānaṃ tatopibuddhobhagavā; ()	843	
PA_anya-e12_08n:8440	Bhagavā’tye’taṃ nāmaṃ	844	
PA_anya-e12_08n:8441	Nakataṃ mātāpitūhi bhātubhaginīhi,	844	
PA_anya-e12_08n:8442	Sakamittāmaccehi	844	
PA_anya-e12_08n:8443	Na ñātisālohitehivā paññattaṃ; ()	844	
PA_anya-e12_08n:8445	Samaṇehi bhusurehi	844	
PA_anya-e12_08n:8446	Na devatāhi ca nana yena kenaci racitaṃ,	844	
PA_anya-e12_08n:8447	Uṭṭhaṭakibbisamūle	844	
PA_anya-e12_08n:8448	Subodhimūle subuddhasambodhīnaṃ; ()	844	
PA_anya-e12_08n:8450	Paṭilābhahetu tesaṃ	845	
PA_anya-e12_08n:8451	Bhagavantānaṃ anāvaraṇañāṇassa,	845	
PA_anya-e12_08n:8452	Pavimokkhantikametaṃ	845	
PA_anya-e12_08n:8453	Yadidaṃ bhagavāti sacchikāpaññatti; ()	845	
PA_anya-e12_08n:8454	Athaṭīkāgatanayovuccate.	845	
PA_anya-e12_08n:8456	Niratisayāsīlādi-	845	
PA_anya-e12_08n:8457	Sagguṇabhāgā anaññasāmaññā ye	845	
PA_anya-e12_08n:8458	Yassu’palabbhanti tato	845	
PA_anya-e12_08n:8459	Bhagavā’tya’bhidhīyate sabuddho bhagavā; ()	845	
PA_anya-e12_08n:8461	Tathāhi sīlaṃ samādhi	846	
PA_anya-e12_08n:8462	Paññā vimutti vimuttidassanañāṇaṃ,	846	
PA_anya-e12_08n:8463	Hiri ottappaṃ saddhaṃ	846	
PA_anya-e12_08n:8464	Vīriyaṃ sati sampajañña mete dhammā; ()	846	
PA_anya-e12_08n:8466	Sīlavisuddhi ca diṭṭhi-	846	
PA_anya-e12_08n:8467	Visuddhi kusalāni tīṇi tammūlāni,	846	
PA_anya-e12_08n:8468	Tayo vitakkā sammā	846	
PA_anya-e12_08n:8469	Tisso dhātvānavajjasaññā tisso; ()	846	
PA_anya-e12_08n:8471	Catusatipaṭṭhāni’ddhi-	847	
PA_anya-e12_08n:8472	Ppādā sammappadhānadhammā caturo,	847	
PA_anya-e12_08n:8473	Paṭisambhidā catasso	847	
PA_anya-e12_08n:8474	Caturo maggā phalānikho cattāri; ()	847	
PA_anya-e12_08n:8476	Cattāro, riyavaṃsā	847	
PA_anya-e12_08n:8477	Yoniparicchedakāni catuñāṇāni,	847	
PA_anya-e12_08n:8478	Catuvesārajjāni	847	
PA_anya-e12_08n:8479	Padhāniyaṅgāni pañca parimāṇāni; ()	847	
PA_anya-e12_08n:8481	Pañcaṅgiko’pi sammā	848	
PA_anya-e12_08n:8482	Samādhi pañcindriyāni pañcabalāni,	848	
PA_anya-e12_08n:8483	Nissāraṇīyadhātu	848	
PA_anya-e12_08n:8484	Pañcavimuttiparipācaniyā dhammā; ()	848	
PA_anya-e12_08n:8486	Pañca vimuttāyatana-	848	
PA_anya-e12_08n:8487	Ñāṇāni chagāravā chabahulavihārā,	848	
PA_anya-e12_08n:8488	Chā’nussatiṭhānāni	848	
PA_anya-e12_08n:8489	Nissāraṇiyā chadhātu chalabhiññāyo; ()	848	
PA_anya-e12_08n:8491	Chabbidha’nuttariyāni	849	
PA_anya-e12_08n:8492	Jabbidhanibbedhabhāgiyā saññāyo,	849	
PA_anya-e12_08n:8493	Chaasādhāraṇañānā-	849	
PA_anya-e12_08n:8494	Nya’riyadhanānya’parihāniyā dhammā; ()	849	
PA_anya-e12_08n:8496	Sappurisāriyadhammā	849	
PA_anya-e12_08n:8497	Bojjhaṅgā satta sattasaññā satta,	849	
PA_anya-e12_08n:8498	Khīṇāsavabalakathanā	849	
PA_anya-e12_08n:8499	Sattavivadhā dakkhiṇarahānañca kathā; ()	849	
PA_anya-e12_08n:8501	Aṭṭhannaṃ paññānaṃ	850	
PA_anya-e12_08n:8502	Paṭilābha nidānadesanā sammattā;	850	
PA_anya-e12_08n:8503	Lokasabhāva’ccagamā	850	
PA_anya-e12_08n:8504	Aṭṭha’kkhaṇadesanā ca aṭṭhavimokkhā; ()	850	
PA_anya-e12_08n:8506	Vatthunyā’ramhāni	850	
PA_anya-e12_08n:8507	Mahāpurisatakkanā’bhibhāyatanutti,	850	
PA_anya-e12_08n:8508	Aṭṭhavidhā navu’pāyā	850	
PA_anya-e12_08n:8509	Manasikaraṇamūlakā padhānyaṅgāni; ()	850	
PA_anya-e12_08n:8511	Nava sattāvāsakathā	851	
PA_anya-e12_08n:8512	Āghātapaṭivinayā ca nava nānattā,	851	
PA_anya-e12_08n:8513	Navā’nupubbavihārā	851	
PA_anya-e12_08n:8514	Navasaññā dasavidhā kusalakammapathā; ()	851	
PA_anya-e12_08n:8516	Dasa kasiṇāyatanāni	851	
PA_anya-e12_08n:8517	Dasa sammattāni nāthakaraṇadhammā,	851	
PA_anya-e12_08n:8518	Balāni cā’riyavāsā	851	
PA_anya-e12_08n:8519	Mettāye’kādasānisaṃsā dhammā; ()	851	
PA_anya-e12_08n:8521	Bārasadhammā cakkā-	852	
PA_anya-e12_08n:8522	Kārā terasadhutaṅgadhammā ce’pi,	852	
PA_anya-e12_08n:8523	Cuddasamattā buddhi	852	
PA_anya-e12_08n:8524	Pañcadasavimuttipācanīyā dhammā; ()	852	
PA_anya-e12_08n:8526	Ānāpānassatiyo	852	
PA_anya-e12_08n:8527	Soḷasa soḷasavidhā’ parantapatīyā,	852	
PA_anya-e12_08n:8528	Aṭṭharasa buddhaguṇā	852	
PA_anya-e12_08n:8529	Ekūṇavīsati paccavekkhaṇabuddhi; ()	852	
PA_anya-e12_08n:8531	Catucattāḷisavidhā	853	
PA_anya-e12_08n:8532	Paññāvatthū’dayabbayeñāṇāni,	853	
PA_anya-e12_08n:8533	Paññāsa kusaladhammā	853	
PA_anya-e12_08n:8534	Sattādhikasattatippabhāvatthūni; ()	853	
PA_anya-e12_08n:8536	Catuvīsati koṭilakkha-	853	
PA_anya-e12_08n:8537	Ppamita samāpattiyañcaravajirañāṇaṃ,	853	
PA_anya-e12_08n:8538	Samantapaṭṭhānapacca-	853	
PA_anya-e12_08n:8539	Vekkhaṇañāṇāni desanāñāṇāti; ()	853	
PA_anya-e12_08n:8541	Sattāna manattānaṃ	854	
PA_anya-e12_08n:8542	Vibhagañāṇānicā’sayānusayānaṃ,	854	
PA_anya-e12_08n:8543	Vuttavibhāgā santī	854	
PA_anya-e12_08n:8544	Guṇabhāgā bhagavato tato bhagavā so; ()	854	
PA_anya-e12_08n:8546	Manussattabhāvādike aṭṭhadhamme	854	
PA_anya-e12_08n:8547	Samodhānayitvā’hisambodhiyā ye,	854	
PA_anya-e12_08n:8548	Samiddhā’dhikārehi sattuttamehi	854	
PA_anya-e12_08n:8549	Mahābodhisattehi sampādanīyā; ()	854	
PA_anya-e12_08n:8551	Adhiṭṭhānadhammādayo pañcu’ḷāra-	855	
PA_anya-e12_08n:8552	Pariccāgadhammā catussaṅgahā ca,	855	
PA_anya-e12_08n:8553	Cariyattayaṃ pāramīdhammarāsi	855	
PA_anya-e12_08n:8554	Bhavattyā’bhisambodhisambhārabhūtā; ()	855	
PA_anya-e12_08n:8556	Pabhutyā’bhinīhārato yāvabodhi	855	
PA_anya-e12_08n:8557	Asaṅkheyyakappāni cattāri’massa,	855	
PA_anya-e12_08n:8558	Salakkhāni te bodhisambhāradhammā	855	
PA_anya-e12_08n:8559	Bhavā vuddhipakkhe bhatā sambhatā’ti; ()	855	
PA_anya-e12_08n:8561	Bhajīyanti yā puññavantehi loke	856	
PA_anya-e12_08n:8562	Payogaṃ samāgamma sampattiyo tā,	856	
PA_anya-e12_08n:8563	Bhagānāma vaṭṭabbivaṭṭānugā’ti	856	
PA_anya-e12_08n:8564	Pavuccanti tesaṃ ubhinnaṃ bhagānaṃ; ()	856	
PA_anya-e12_08n:8566	Pure bodhito bodhisatto samāno	856	
PA_anya-e12_08n:8567	Bhusaṃ bodhisambhāradhamme vinanto,	856	
PA_anya-e12_08n:8568	Patiṭṭhāsi yasmiṃ bhage te vanīti	856	
PA_anya-e12_08n:8569	Manussesu devesu ukkaṃsabhute; ()	856	
PA_anya-e12_08n:8571	Tathā’naññasāmaññasāhiññajhāna-	857	
PA_anya-e12_08n:8572	Ssamāpattibhedaggamaggapphalādī,	857	
PA_anya-e12_08n:8573	Bhage bodhimūle vivaṭṭānuge’pi	857	
PA_anya-e12_08n:8574	Sayaṃ buddhabhuto samāno vanī’ti; ()	857	
PA_anya-e12_08n:8576	Catubbisa ye koṭilakkhappamāṇa-	857	
PA_anya-e12_08n:8577	Samāpattibhāgā kamahābhāgadheyyo,	857	
PA_anya-e12_08n:8578	Paresaṃ nahitāya?Ttano diṭṭhadhamma-	857	
PA_anya-e12_08n:8579	Sukhatthāya te niccakappaṃ vanīti; ()	857	
PA_anya-e12_08n:8581	Abhiññeyyadhammesu ye bhāvitabba-	858	
PA_anya-e12_08n:8582	Pahātabbabhāgā pariññeyyabhāgā,	858	
PA_anya-e12_08n:8583	Siyuṃ sacchikātabbabhāgā vanī’ti	858	
PA_anya-e12_08n:8584	Jino bhāvanāgocarāsevano te; ()	858	
PA_anya-e12_08n:8586	Asādhāraṇe sesasādhāraṇa ye	858	
PA_anya-e12_08n:8587	Ime dhammabhāgā’dhisīlādibhedā,	858	
PA_anya-e12_08n:8588	Phalaṃ yāvatā bodhaneyyesu satthā	858	
PA_anya-e12_08n:8589	Vanī patthayī suppatiṭṭhānukhoti; ()	858	
PA_anya-e12_08n:8591	Aveccappasantā imassa’tthi deva-	859	
PA_anya-e12_08n:8592	Manussā bahū bhattiyuttā tathāhi,	859	
PA_anya-e12_08n:8593	Asādhāraṇā’nopamānattañāṇa-	859	
PA_anya-e12_08n:8594	Ppabhāvādito sabbasattuttamo so; ()	859	
PA_anya-e12_08n:8596	Anatthāpahārādipubbaṅgamāya	859	
PA_anya-e12_08n:8597	Hitatthā’bhinipphādane tapparāya,	859	
PA_anya-e12_08n:8598	Payogābhisampattiyā bodhaneyya-	859	
PA_anya-e12_08n:8599	Pajāyo’pakārāvahāyā’mitāya; ()	859	
PA_anya-e12_08n:8601	Viyāmappabhā ketumālākulāya	860	
PA_anya-e12_08n:8602	Bhusaṃ lakkhaṇā’sityanubyañjanehi,	860	
PA_anya-e12_08n:8603	Vicittāya rūpindirāmandirāya	860	
PA_anya-e12_08n:8604	Samiddhattabhāvā’bhisampattiyāpi; ()	860	
PA_anya-e12_08n:8606	Yathābhuccasīlādidhammubbhavena	860	
PA_anya-e12_08n:8607	Uḷārena lokattayabyāpināpi,	860	
PA_anya-e12_08n:8608	Samannāgatattā kavisuddhena kitti-	860	
PA_anya-e12_08n:8609	Ssarīrena khīrodadhīpaṇḍarena; ()	860	
PA_anya-e12_08n:8611	Ṭhitattā visiṭṭhāsu ukkaṃsakoṭiṃ	861	
PA_anya-e12_08n:8612	Paviṭṭhāsu santuṭṭhitā’ppicchatāsu,	861	
PA_anya-e12_08n:8613	Catunnaṃ visārajjadhammāna maddhā	861	
PA_anya-e12_08n:8614	Dasannaṃ balānañca sabbhāvatopi; ()	861	
PA_anya-e12_08n:8616	Samantāpasādāvahattā’pirūpa-	861	
PA_anya-e12_08n:8617	Ppamāṇadike jīvaloke surānaṃ,	861	
PA_anya-e12_08n:8618	Narāna’ñjalīvandanāmānapūjā-	861	
PA_anya-e12_08n:8619	Vidhānārahattāpi sambhattiṭhānaṃ; ()	861	
PA_anya-e12_08n:8621	Aveccappasādenu’petā’nusiṭṭhi-	862	
PA_anya-e12_08n:8622	Paṭiggāhakā yejanā kenacāpi,	862	
PA_anya-e12_08n:8623	Manussena devena vā brahmunā vā	862	
PA_anya-e12_08n:8624	Asaṃhāriyā bhatti tesaṃ kadāci; ()	862	
PA_anya-e12_08n:8626	Pariccajja te sāvakā jivitampi	862	
PA_anya-e12_08n:8627	Jinaṃ dhammapūjāya pūjenti daḷhaṃ;	862	
PA_anya-e12_08n:8628	Tathāhi’ssa paññattasikkhāpadāni	862	
PA_anya-e12_08n:8629	Navītikkamante samuddo’va velaṃ; ()	862	
PA_anya-e12_08n:8631	Pavuccanti bhāgāti dhammassabhāva-	863	
PA_anya-e12_08n:8632	Vibhāgā hi te khandhadhātvādinā’pi,	863	
PA_anya-e12_08n:8633	Atītādirūpādibhedehi tepi	863	
PA_anya-e12_08n:8634	Anekappabhedā vibhattā bhavantī; ()	863	
PA_anya-e12_08n:8636	Papañcattayaṃ sabbasaṃyojanāni	863	
PA_anya-e12_08n:8637	Jino ganthayogā’savo’gho’padhīca,	863	
PA_anya-e12_08n:8638	Samucchijja maggena nibbānadhātvā-	863	
PA_anya-e12_08n:8639	Mataṃ so pibanto vamī te ca bhāge; ()	863	
PA_anya-e12_08n:8641	Chacakkhādivatthuni jā’rammaṇāni	864	
PA_anya-e12_08n:8642	Chacittāni chabbedanā phassachakkaṃ,	864	
PA_anya-e12_08n:8643	Chasaññā chataṇhā chasañcetanā cha-	864	
PA_anya-e12_08n:8644	Bbitakke vicāre cha bhāge vamīti; ()	864	
PA_anya-e12_08n:8646	Yamā’nanda cattañca vantaṃ vimuttaṃ	864	
PA_anya-e12_08n:8647	Pahīṇaṃ vinissaṭṭha maṅgīrasassa,	864	
PA_anya-e12_08n:8648	Na taṃ jātu paccessatītyā’bha satthā	864	
PA_anya-e12_08n:8649	Yathāvuttabhāge vamītvevameva; ()	864	
PA_anya-e12_08n:8651	Jino kaṇhasukkeca vajjānavajje	865	
PA_anya-e12_08n:8652	Nihīnappaṇite adhamme ca dhamme,	865	
PA_anya-e12_08n:8653	Asādhāraṇena’ ggamaggā’nanena	865	
PA_anya-e12_08n:8654	Apaccāgamaṃ pāpayī uggirīti; ()	865	
PA_anya-e12_08n:8656	Paresañca saṃsāranirākaramhā	865	
PA_anya-e12_08n:8657	Samullumpanatthāya kullūpamaṃ so,	865	
PA_anya-e12_08n:8658	Yathājjhāsayaṃ desayitvāna dhammaṃ	865	
PA_anya-e12_08n:8659	Pamāpesi tehā’pi bhāge’ti sabbe; ()	865	
PA_anya-e12_08n:8661	Pure pūrayaṃ pāramīdhammajātaṃ	866	
PA_anya-e12_08n:8662	Mahābodhisatto samāno bhagābyaṃ,	866	
PA_anya-e12_08n:8663	Siriṃ issarattaṃ yasohatthasāraṃ	866	
PA_anya-e12_08n:8664	Vamī chaḍḍhanīyaṃ yathākheḷapiṇḍaṃ; ()	866	
PA_anya-e12_08n:8666	Tathāhi’ssa laddhaṃ pure somanassa-	866	
PA_anya-e12_08n:8667	Vhayo temiyo’yogharo hatthipālo,	866	
PA_anya-e12_08n:8668	Kumārosamāno’bhinikkhamma gehā	866	
PA_anya-e12_08n:8669	Siriṃ devarajjassiriṃ uggiri so, ()	866	
PA_anya-e12_08n:8671	Anekāsu jātīsu sampannabhogo	867	
PA_anya-e12_08n:8672	Bhāge laddhabhoge’vamevu’ggiritvā,	867	
PA_anya-e12_08n:8673	Sakaṃ hatthagaṃ pacchime attabhāve	867	
PA_anya-e12_08n:8674	Anomassiriṃ cakkavattissirimpi; ()	867	
PA_anya-e12_08n:8676	Catuddīpikaṃ devarajjā’dhipacca-	867	
PA_anya-e12_08n:8677	Samānādhipaccaṃ yathābhucca muccaṃ,	867	
PA_anya-e12_08n:8678	Yasañcā’pi tatnissayaṃ pañcakāme	867	
PA_anya-e12_08n:8679	Alaggo tiṇaggāya’pā maññamāno; ()	867	
PA_anya-e12_08n:8681	Pahāyā’ bhigantvābhisambodhirajje	868	
PA_anya-e12_08n:8682	Patiṭṭhāya saddhammarājā babhuva,	868	
PA_anya-e12_08n:8683	Asāre tusāre’va saṃsārasāre	868	
PA_anya-e12_08n:8684	Suvuttappakāre bhage so vamīti; ()	868	
PA_anya-e12_08n:8686	Pavattanti nakkhattarūpehi bhehi	868	
PA_anya-e12_08n:8687	Samaṃ cakkavāḷāvakāsesu yātā,	868	
PA_anya-e12_08n:8688	Tikuṭaddi kuṭaddi canda’kka neru-	868	
PA_anya-e12_08n:8689	Vimānādisobhā bhagā nāma honti; ()	868	
PA_anya-e12_08n:8691	Jino tassamaṅgī janokāsaloke	869	
PA_anya-e12_08n:8692	Have chandarāgappahāṇena yena,	869	
PA_anya-e12_08n:8693	Mahābodhimaṇḍe nisinnosamāno	869	
PA_anya-e12_08n:8694	Vibhūtāvibhūte bhāge te vamīti; ()	869	
PA_anya-e12_08n:8696	Sobhāgavā’ti bhatavā’ti bhagevanī’ti	869	
PA_anya-e12_08n:8697	Bhāgevanī’ti abhipatthayi bhattavā’ti,	869	
PA_anya-e12_08n:8698	Bhāgevamī’ti tibhavesu bhagevamī’ti	869	
PA_anya-e12_08n:8699	Anvatthato hi bhagavā bhagavā samañño; ()	869	
PA_anya-e12_08n:8701	Icceva’massa arahādiguṇappabandha-	870	
PA_anya-e12_08n:8702	Pubbācalu’bbhavayasovisarosadhīso,	870	
PA_anya-e12_08n:8703	Pajjañca sajjanamanokumudāni’ve’daṃ	870	
PA_anya-e12_08n:8704	Cittāni bodhayati kiṃ purisādhamānaṃ; ()	870	
PA_anya-e12_08n:8705	Itimedhānandābhidhānena yatinā viracite sakalakavijana hadayānanda dānanidāne jinavaṃsadīpe santikenidāne bhagavā’tināmapaññattiyā abhidheyaparidīpo chabbīsatimo saggo.	870	
PA_anya-e12_08n:8707	Ettha’ttahisampattiparahitapaṭipattito	870	
PA_anya-e12_08n:8708	Nissīmāpi dvidhā buddhaguṇā saṅgahitā kathaṃ; ()	870	
PA_anya-e12_08n:8710	Tāsva’ttahitasampattisaddhammacakkavattino;	871	
PA_anya-e12_08n:8711	Pahāṇasampadāñāṇasampadābhedato dvidhā; ()	871	
PA_anya-e12_08n:8713	Rūpakāyā’nubhāvāsuṃ tatthe’va’ntogadhā dvidhā,	871	
PA_anya-e12_08n:8714	Paratthapaṭipattī’pi payogāsayabhedato; ()	871	
PA_anya-e12_08n:8716	Payogo lābhasakkārasilokanirapekkhino,	871	
PA_anya-e12_08n:8717	Dukkhū’pasamaṇatthāya nīyyāniko’padesanā; ()	871	
PA_anya-e12_08n:8719	Āsayo devadattādipaccāmittajanesupi,	871	
PA_anya-e12_08n:8720	Hitajjhāsayatā niccaṃ mettākantāya bhattuno; ()	872	
PA_anya-e12_08n:8722	Indriyā’paripakkānaṃbodhaneyyāna manvahaṃ,	872	
PA_anya-e12_08n:8723	Paññindriyādisampākasamayā’vagamādito; ()	872	
PA_anya-e12_08n:8725	Deyyadhammapaṭiggāhappabhutīhā’ nukampiya,	872	
PA_anya-e12_08n:8726	Parahitapaṭipatyā’si paresaṃ hitasādhanaṃ; ()	872	
PA_anya-e12_08n:8728	Tesaṃ guṇaviseyānaṃ vibhāvanavasenapi,	872	
PA_anya-e12_08n:8729	Pāḷiyaṃ arahantyādipadānaṃ gahaṇaṃ kathaṃ; ()	872	
PA_anya-e12_08n:8731	Tatthā’rahanti iminā padena paridīpitā,	873	
PA_anya-e12_08n:8732	Pahāṇasampadānāma attano hitasampadā, ()	873	
PA_anya-e12_08n:8734	Padehi sammāsambuddho lokavidūti attano,	873	
PA_anya-e12_08n:8735	Ñāṇasampattisaṅkhātā nahitasampatti dīpitā; ()	873	
PA_anya-e12_08n:8737	Vijjācaraṇasampanno’ti’minā dassitā’ttano,	873	
PA_anya-e12_08n:8738	Vijjācaraṇappabhuti sabbā’pi hitasampadā; ()	873	
PA_anya-e12_08n:8740	Sugato’ti’minā vuttā paṭṭhāyapaṇidhānato,	874	
PA_anya-e12_08n:8741	Attanohitasampatti paratthapaṭipattica; ()	874	
PA_anya-e12_08n:8743	Satthā devamanussānaṃ purisadammasārathī,	874	
PA_anya-e12_08n:8744	Paratthapaṭipatye’va padañcayehi dīpitā; ()	874	
PA_anya-e12_08n:8746	Padañcayena buddhoti bhagavāti vibhāvitā,	874	
PA_anya-e12_08n:8747	Yāva’ttahitasampatti parahitapaṭipatti ca; ()	874	
PA_anya-e12_08n:8749	Tidhā buddhaguṇā hetuphakhalasatto’pakārato,	874	
PA_anya-e12_08n:8750	Saṃkhittā arahaṃ sammāsambuddho’ti padehica; ()	875	
PA_anya-e12_08n:8752	Vijjācaraṇasampanno lokavidū’ti’mehi ca,	875	
PA_anya-e12_08n:8753	Catūhi phakhalasampattisaṅkhātā kittitā guṇā; ()	875	
PA_anya-e12_08n:8755	Purisadammasārathi satthā dvīhipadehi tu,	875	
PA_anya-e12_08n:8756	Sattopakārasampattivasena gaditā guṇā; ()	875	
PA_anya-e12_08n:8758	Phalasamapattisattopakārasamapattibhedato,	875	
PA_anya-e12_08n:8759	Ubho buddhaguṇā buddho’ti’minā paridīpitā; ()	875	
PA_anya-e12_08n:8761	Sugato bhagavā dvīhi padehā’diccabandhuno,	876	
PA_anya-e12_08n:8762	Vibhāvitā hetu phalasatto’pakārasampadā; ()	876	
PA_anya-e12_08n:8764	Thīrasārataro’dāruttuṅga sagguṇamerunā,	876	
PA_anya-e12_08n:8765	Girirājā’pi nīcattaṃ jagāma jinarājino; ()	876	
PA_anya-e12_08n:8767	Tassā’nupubbagambhīrasampuṇṇaguṇasāgare,	876	
PA_anya-e12_08n:8768	Sāgaro’yaṃ paricchinno bindumattaṃ’va khāyati; ()	876	
PA_anya-e12_08n:8770	Thāvarā’calapatthiṇṇapatiṭṭhāguṇabhumiyā,	877	
PA_anya-e12_08n:8771	Nopeti paṃsupathavī kalabhāgampi satthuno; ()	877	
PA_anya-e12_08n:8773	Cakkavāḷasahassāni sambādhikaḷitāni’va,	877	
PA_anya-e12_08n:8774	Guṇalesānubhāvena dissanteravibandhuno; ()	877	
PA_anya-e12_08n:8776	Anantāpariyantena guṇākāyena satthuno,	877	
PA_anya-e12_08n:8777	Ākāso’mananto’pi antabhuto’va gamyate; ()	877	
PA_anya-e12_08n:8778	Evaṃ buddhaguṇānantāpariyantā acintiyā,	877	
PA_anya-e12_08n:8779	Avāciyā’nopameyyā ahoacchariyabbhutā; ()	877	
PA_anya-e12_08n:8780	Itimedhānandābhidhānena yatinā viracite sakalakavijana hadayānandadānanidāne jinavaṃsadīpe santikenidāte navannamarahādiguṇānaṃ saṅkhepanayaparidīpo	878	
PA_anya-e12_08n:8781	Sattavīsatimosaggo.	878	
PA_anya-e12_08n:8783	Dhutanijjharacāmarānilena	878	
PA_anya-e12_08n:8784	Sisire kūṭabhujehi gijjhakūṭe,	878	
PA_anya-e12_08n:8785	Haribhudharahāridehadhāri	878	
PA_anya-e12_08n:8786	Viharanto karuṇākaro kadāci; ()	878	
PA_anya-e12_08n:8788	Vasamāna masesabhikkhusaṅghaṃ	878	
PA_anya-e12_08n:8789	Iha rājaggahanāmarājadhānyā,	878	
PA_anya-e12_08n:8790	Varamaṇḍalamāla mānayassu	879	
PA_anya-e12_08n:8791	Munirānandayanindamiccavoca; ()	879	
PA_anya-e12_08n:8793	Yati sampati sannipātayitvā	879	
PA_anya-e12_08n:8794	Yatisaṅghaṃ yatirājamabruvī so,	879	
PA_anya-e12_08n:8795	Rucirañjalipūjitaṅghikañjo	879	
PA_anya-e12_08n:8796	Samayaṃ maññatha yassadāni bhante; ()	879	
PA_anya-e12_08n:8798	Atha kho sugato tato’higantvā	879	
PA_anya-e12_08n:8799	Navasañjhāghanaraṃsivippakiṇṇo,	879	
PA_anya-e12_08n:8800	Varamaṇḍalamāḷa motarittha	880	
PA_anya-e12_08n:8801	Ravi mandāramivodayā’calamhā; ()	880	
PA_anya-e12_08n:8803	Tahi māsanamatthake nisinno	880	
PA_anya-e12_08n:8804	Migarājāriva kañcanācalagge,	880	
PA_anya-e12_08n:8805	Parisāsu visārado abhāsi	880	
PA_anya-e12_08n:8806	Munirājā’parihāniyeca dhamme; ()	880	
PA_anya-e12_08n:8808	Abhinkhamiya’mbalaṭṭhikāyaṃ	880	
PA_anya-e12_08n:8809	Viharanto bhagavā tato puramhā,	880	
PA_anya-e12_08n:8810	Navapallavamaṇḍitambasākhī	881	
PA_anya-e12_08n:8811	Riva’nubyañjanacārurūpakāso; ()	881	
PA_anya-e12_08n:8813	Itisīlapabhāvito samādhi	881	
PA_anya-e12_08n:8814	Saphalo cittapabhāvitā ca paññā,	881	
PA_anya-e12_08n:8815	Saphalā’ti pavattadhammacakko	881	
PA_anya-e12_08n:8816	Atha nālandamupāgamī sasaṅgho; ()	881	
PA_anya-e12_08n:8818	Tahi mambavane yathābhirantaṃ	881	
PA_anya-e12_08n:8819	Viharantaṃ tamupecca theranāgo,	881	
PA_anya-e12_08n:8820	Makahītañjalimañjarika sirena	882	
PA_anya-e12_08n:8821	Caraṇacanda mavandi sāriputto; ()	882	
PA_anya-e12_08n:8823	Sunisajja asajjamānañāṇaṃ	882	
PA_anya-e12_08n:8824	Bhagavantaṃ pacuraṃ abhitthavanto,	882	
PA_anya-e12_08n:8825	Nadi sihanibho abhītavācaṃ	882	
PA_anya-e12_08n:8826	Bhagavā ca’bbhanumodi bhāsitaṃ taṃ; ()	882	
PA_anya-e12_08n:8828	Kathayaṃ adhisīlacattapaññā-	882	
PA_anya-e12_08n:8829	Paṭisaññuttakathaṃ tahiṃ vasitvā,	882	
PA_anya-e12_08n:8830	Yatisaṅghapurakkhato tato so	883	
PA_anya-e12_08n:8831	Agamā pāṭaligāmamuggadhīmā; ()	883	
PA_anya-e12_08n:8833	Muni pāṭaligāmupāsakānaṃ	883	
PA_anya-e12_08n:8834	Anukampāya sumāpite nivāse,	883	
PA_anya-e12_08n:8835	Nivasaṃ savaṇañjalīhi peyyaṃ	883	
PA_anya-e12_08n:8836	Vadhuraṃ dhammasudhārasaṃ adāsi; ()	883	
PA_anya-e12_08n:8838	Acirāpagatesu’pāsakesu	883	
PA_anya-e12_08n:8839	Bhagavā pāṭaligāmikesu tesu,	883	
PA_anya-e12_08n:8840	Janasuññaniketanaṃ anañño	884	
PA_anya-e12_08n:8841	Pavisitvāna akāsi sīhaseyyaṃ; ()	884	
PA_anya-e12_08n:8843	Magadhādhipatissa bhupatissa	884	
